Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540139744.9110587,3.39253,6.82246,,,
1540139745.0517683,3.39253,6.82246,,,
1540139745.1136253,3.3923,6.82298,,,
1540139745.2090385,3.3923,6.82298,,,
1540139745.3078985,3.3923,6.82298,0,0,0
1540139745.4081414,3.39209,6.82298,,,
1540139745.5121005,3.39209,6.82324,,,
1540139745.607619,3.39209,6.82324,,,
1540139745.7085233,3.39186,6.82324,,,
1540139745.8368597,3.39186,6.82375,,,
1540139745.9284546,3.39186,6.82375,,,
1540139746.0135477,3.39186,6.82375,,,
1540139746.1111417,3.39163,6.82401,,,
1540139746.2104316,3.39163,6.82401,,,
1540139746.3260636,3.39163,6.82401,0,0,0
1540139746.4300792,3.3914,6.82401,,,
1540139746.5170527,3.3914,6.82426,,,
1540139746.6539228,3.3914,6.82426,,,
1540139746.7240796,3.39117,6.82426,,,
1540139746.8164542,3.39117,6.82503,,,
1540139746.910763,3.39117,6.82503,,,
1540139747.0134284,3.39117,6.82503,,,
1540139747.1178625,3.39095,6.82581,,,
1540139747.2422671,3.39095,6.82581,,,
1540139747.342051,3.39095,6.82581,0,0,0
1540139747.414617,3.39072,6.82581,,,
1540139747.5112484,3.39072,6.82607,,,
1540139747.6269705,3.39072,6.82607,,,
1540139747.7460823,3.39049,6.82607,,,
1540139747.8196926,3.39049,6.82631,,,
1540139747.9147444,3.39049,6.82631,,,
1540139748.0207083,3.39049,6.82631,,,
1540139748.1434922,3.39027,6.82683,,,
1540139748.2277308,3.39027,6.82683,,,
1540139748.3181472,3.39027,6.82683,0,0,0
1540139748.4169195,3.39005,6.82683,,,
1540139748.5217392,3.39005,6.82735,,,
1540139748.6168933,3.39005,6.82735,,,
1540139748.7143428,3.39005,6.82735,,,
1540139748.815374,3.38982,6.82759,,,
1540139748.9393723,3.38982,6.82759,,,
1540139749.0157223,3.38982,6.82759,,,
1540139749.1164958,3.38959,6.82785,,,
1540139749.2173903,3.38959,6.82785,,,
1540139749.328402,3.38959,6.82785,0,0,0
1540139749.433995,3.38936,6.82785,,,
1540139749.520938,3.38936,6.82837,,,
1540139749.614747,3.38936,6.82837,,,
1540139749.7172298,3.38936,6.82837,,,
1540139749.8215065,3.38913,6.82887,,,
1540139749.9185445,3.38913,6.82887,,,
1540139750.0204291,3.38913,6.82887,,,
1540139750.1238303,3.3889,6.82965,,,
1540139750.2418811,3.3889,6.82965,,,
1540139750.3482065,3.3889,6.82965,0,0,0
1540139750.4224179,3.38867,6.82965,,,
1540139750.5223124,3.38867,6.83015,,,
1540139750.6281133,3.38867,6.83015,,,
1540139750.736437,3.38846,6.83015,,,
1540139750.82213,3.38846,6.83041,,,
1540139750.926839,3.38846,6.83041,,,
1540139751.0421097,3.38846,6.83041,,,
1540139751.1443045,3.38823,6.83093,,,
1540139751.2256424,3.38823,6.83093,,,
1540139751.3210642,3.38823,6.83093,0,0,0
1540139751.4263504,3.388,6.83093,,,
1540139751.529441,3.388,6.8317,,,
1540139751.620177,3.388,6.8317,,,
1540139751.7220774,3.388,6.8317,,,
1540139751.8271275,3.38777,6.83195,,,
1540139751.92281,3.38777,6.83195,,,
1540139752.0238538,3.38777,6.83195,,,
1540139752.1212046,3.38754,6.83246,,,
1540139752.2242017,3.38754,6.83246,,,
1540139752.3376384,3.38754,6.83246,0,0,0
1540139752.4216247,3.38731,6.83246,,,
1540139752.5265398,3.38731,6.83298,,,
1540139752.6241996,3.38731,6.83298,,,
1540139752.7284446,3.38731,6.83298,,,
1540139752.8435163,3.38701,6.83324,,,
1540139752.9301221,3.38701,6.83324,,,
1540139753.026032,3.38701,6.83324,,,
1540139753.1415606,3.38686,6.83374,,,
1540139753.250155,3.38686,6.83374,,,
1540139753.3513777,3.38686,6.83374,0,0,0
1540139753.4346359,3.38664,6.83374,,,
1540139753.5269594,3.38664,6.83426,,,
1540139753.6305828,3.38664,6.83426,,,
1540139753.729547,3.38664,6.83426,,,
1540139753.8265302,3.38634,6.83502,,,
1540139753.927259,3.38634,6.83502,,,
1540139754.0453336,3.38634,6.83502,,,
1540139754.1515987,3.38611,6.83528,,,
1540139754.2391195,3.38611,6.83528,,,
1540139754.3300674,3.38611,6.83528,0,0,0
1540139754.4428878,3.38588,6.83528,,,
1540139754.552564,3.38588,6.8358,,,
1540139754.6293132,3.38588,6.8358,,,
1540139754.7242918,3.38588,6.8358,,,
1540139754.8364842,3.38573,6.83606,,,
1540139754.946924,3.38573,6.83606,,,
1540139755.0310667,3.38573,6.83606,,,
1540139755.1296926,3.3855,6.8363,,,
1540139755.2320209,3.3855,6.8363,,,
1540139755.3352838,3.3855,6.8363,0,0,0
1540139755.4299788,3.38527,6.8363,,,
1540139755.5607753,3.38527,6.83682,,,
1540139755.6326737,3.38527,6.83682,,,
1540139755.731412,3.38527,6.83682,,,
1540139755.830033,3.38498,6.83734,,,
1540139755.9294763,3.38498,6.83734,,,
1540139756.0306795,3.38498,6.83734,,,
1540139756.148522,3.38475,6.83759,,,
1540139756.2536309,3.38475,6.83759,,,
1540139756.3357818,3.38475,6.83759,0,0,0
1540139756.431866,3.38452,6.83759,,,
1540139756.5530045,3.38452,6.83836,,,
1540139756.6497505,3.38452,6.83836,,,
1540139756.739578,3.38452,6.83836,,,
1540139756.8352826,3.38429,6.83887,,,
1540139756.9379113,3.38429,6.83887,,,
1540139757.071863,3.38429,6.83887,,,
1540139757.140179,3.38406,6.83939,,,
1540139757.2344122,3.38406,6.83939,,,
1540139757.336674,3.38406,6.83939,0,0,0
1540139757.4575908,3.38383,6.83939,,,
1540139757.539177,3.38383,6.8399,,,
1540139757.6365447,3.38383,6.8399,,,
1540139757.740163,3.38383,6.8399,,,
1540139757.8711505,3.38361,6.84041,,,
1540139757.9576166,3.38361,6.84041,,,
1540139758.0360188,3.38361,6.84041,,,
1540139758.1400788,3.38338,6.84119,,,
1540139758.2410386,3.38338,6.84119,,,
1540139758.3464136,3.38338,6.84119,0,0,0
1540139758.438662,3.38316,6.84119,,,
1540139758.5375533,3.38316,6.84143,,,
1540139758.6698897,3.38316,6.84143,,,
1540139758.745709,3.38316,6.84143,,,
1540139758.8372712,3.38293,6.84169,,,
1540139758.93703,3.38293,6.84169,,,
1540139759.0399983,3.38293,6.84169,,,
1540139759.1602995,3.38271,6.84247,,,
1540139759.2450297,3.38271,6.84247,,,
1540139759.3433914,3.38271,6.84247,0,0,0
1540139759.4405215,3.38248,6.84247,,,
1540139759.5558064,3.38248,6.84271,,,
1540139759.662016,3.38248,6.84271,,,
1540139759.738388,3.38248,6.84271,,,
1540139759.8430064,3.38225,6.84323,,,
1540139759.9434931,3.38225,6.84323,,,
1540139760.059888,3.38225,6.84323,,,
1540139760.1680057,3.38202,6.84323,,,
1540139760.2519116,3.38202,6.84375,,,
1540139760.3442721,3.38202,6.84375,0,0,0
1540139760.4476259,3.38179,6.84375,,,
1540139760.5406373,3.38179,6.84425,,,
1540139760.6407847,3.38179,6.84425,,,
1540139760.7462082,3.38179,6.84425,,,
1540139760.8413894,3.38156,6.84477,,,
1540139760.9465303,3.38156,6.84477,,,
1540139761.0426276,3.38156,6.84477,,,
1540139761.1494467,3.38127,6.84477,,,
1540139761.2540472,3.38127,6.84503,,,
1540139761.3682754,3.38127,6.84503,0,0,0
1540139761.4442198,3.38104,6.84503,,,
1540139761.5460474,3.38104,6.84554,,,
1540139761.65552,3.38104,6.84554,,,
1540139761.7601702,3.38104,6.84554,,,
1540139761.846468,3.38081,6.84579,,,
1540139761.942477,3.38081,6.84579,,,
1540139762.0437374,3.38081,6.84579,,,
1540139762.1479893,3.38066,6.84579,,,
1540139762.2452404,3.38066,6.84631,,,
1540139762.3465374,3.38066,6.84631,0,0,0
1540139762.4466388,3.38036,6.84631,,,
1540139762.562618,3.38036,6.84656,,,
1540139762.672382,3.38036,6.84656,,,
1540139762.7475445,3.38036,6.84656,,,
1540139762.8473616,3.38013,6.84708,,,
1540139762.9544954,3.38013,6.84708,,,
1540139763.063653,3.38013,6.84708,,,
1540139763.1486633,3.3799,6.84708,,,
1540139763.2465174,3.3799,6.84784,,,
1540139763.3529532,3.3799,6.84784,0,0,0
1540139763.464598,3.37967,6.84784,,,
1540139763.5501401,3.37967,6.84836,,,
1540139763.6490967,3.37967,6.84836,,,
1540139763.7529507,3.37967,6.84836,,,
1540139763.8572793,3.37946,6.84862,,,
1540139763.949564,3.37946,6.84862,,,
1540139764.0523386,3.37946,6.84862,,,
1540139764.150707,3.37923,6.84862,,,
1540139764.2526398,3.37923,6.84912,,,
1540139764.3495014,3.37923,6.84912,0,0,0
1540139764.450021,3.37923,6.84912,,,
1540139764.5545316,3.379,6.84964,,,
1540139764.6704931,3.379,6.84964,,,
1540139764.7804143,3.379,6.84964,,,
1540139764.8509364,3.37877,6.8499,,,
1540139764.950018,3.37877,6.8499,,,
1540139765.063872,3.37877,6.8499,,,
1540139765.1814647,3.37854,6.8499,,,
1540139765.2509737,3.37854,6.8504,,,
1540139765.355209,3.37854,6.8504,0,0,0
1540139765.4564133,3.37854,6.8504,,,
1540139765.5666518,3.37831,6.85066,,,
1540139765.6554666,3.37831,6.85066,,,
1540139765.7520707,3.37831,6.85066,,,
1540139765.8572066,3.37808,6.85092,,,
1540139765.9661582,3.37808,6.85092,,,
1540139766.0615172,3.37808,6.85092,,,
1540139766.160983,3.37785,6.85092,,,
1540139766.263753,3.37785,6.85168,,,
1540139766.3796875,3.37785,6.85168,0,0,0
1540139766.4579072,3.37785,6.85168,,,
1540139766.5594723,3.37764,6.85246,,,
1540139766.6571467,3.37764,6.85246,,,
1540139766.7696643,3.37764,6.85246,,,
1540139766.876253,3.37733,6.85323,,,
1540139766.9627767,3.37733,6.85323,,,
1540139767.0586574,3.37733,6.85323,,,
1540139767.15847,3.37711,6.85323,,,
1540139767.269978,3.37711,6.85374,,,
1540139767.359019,3.37711,6.85374,0,0,0
1540139767.4617593,3.37711,6.85374,,,
1540139767.5592725,3.37688,6.854,,,
1540139767.6760252,3.37688,6.854,,,
1540139767.760683,3.37688,6.854,,,
1540139767.858315,3.37665,6.85451,,,
1540139767.9616928,3.37665,6.85451,,,
1540139768.0692034,3.37665,6.85451,,,
1540139768.1752515,3.37642,6.85451,,,
1540139768.2627401,3.37642,6.85477,,,
1540139768.36068,3.37642,6.85477,0,0,0
1540139768.4592857,3.37642,6.85477,,,
1540139768.5700018,3.37619,6.85529,,,
1540139768.6609838,3.37619,6.85529,,,
1540139768.7594652,3.37619,6.85529,,,
1540139768.8609965,3.37596,6.85579,,,
1540139768.9782517,3.37596,6.85579,,,
1540139769.067222,3.37596,6.85579,,,
1540139769.1631844,3.37575,6.85579,,,
1540139769.2596004,3.37575,6.85605,,,
1540139769.3719378,3.37575,6.85605,0,0,0
1540139769.4913182,3.37575,6.85605,,,
1540139769.5673916,3.37552,6.85655,,,
1540139769.6653357,3.37552,6.85655,,,
1540139769.7692916,3.37552,6.85655,,,
1540139769.8776603,3.37529,6.85733,,,
1540139769.9685988,3.37529,6.85733,,,
1540139770.0656714,3.37529,6.85733,,,
1540139770.1662397,3.37506,6.85733,,,
1540139770.295225,3.37506,6.85783,,,
1540139770.3784623,3.37506,6.85783,0,0,0
1540139770.464434,3.37506,6.85783,,,
1540139770.5626192,3.37483,6.85809,,,
1540139770.683753,3.37483,6.85809,,,
1540139770.7695422,3.37483,6.85809,,,
1540139770.8655581,3.3746,6.85861,,,
1540139770.9634116,3.3746,6.85861,,,
1540139771.098258,3.3746,6.85861,,,
1540139771.1836286,3.37437,6.85861,,,
1540139771.2668893,3.37437,6.85887,0,0,0
1540139771.369781,3.37437,6.85887,,,
1540139771.4654944,3.37437,6.85887,,,
1540139771.5685124,3.37415,6.85938,,,
1540139771.6670866,3.37415,6.85938,,,
1540139771.7661605,3.37415,6.85938,,,
1540139771.8674486,3.37393,6.85963,,,
1540139771.983302,3.37393,6.85963,,,
1540139772.0917792,3.37393,6.85963,,,
1540139772.170752,3.3737,6.85963,,,
1540139772.2683487,3.3737,6.86015,,,
1540139772.374382,3.3737,6.86015,0,0,0
1540139772.4770143,3.3737,6.86015,,,
1540139772.5720267,3.37347,6.8604,,,
1540139772.6705465,3.37347,6.8604,,,
1540139772.7670202,3.37347,6.8604,,,
1540139772.873264,3.37325,6.86118,,,
1540139772.970514,3.37325,6.86118,,,
1540139773.0737453,3.37325,6.86118,,,
1540139773.1705992,3.37302,6.86118,,,
1540139773.2879848,3.37302,6.86194,,,
1540139773.375639,3.37302,6.86194,0,0,0
1540139773.470889,3.37302,6.86194,,,
1540139773.5720174,3.37271,6.86272,,,
1540139773.6841178,3.37271,6.86272,,,
1540139773.7726471,3.37271,6.86272,,,
1540139773.8711388,3.37256,6.86272,,,
1540139773.9714458,3.37256,6.86296,,,
1540139774.0870216,3.37256,6.86296,,,
1540139774.1868086,3.37227,6.86296,,,
1540139774.2771788,3.37227,6.86348,0,0,0
1540139774.371987,3.37227,6.86348,,,
1540139774.481018,3.37227,6.86348,,,
1540139774.587499,3.37204,6.86374,,,
1540139774.6747975,3.37204,6.86374,,,
1540139774.7756984,3.37204,6.86374,,,
1540139774.8783872,3.37181,6.86374,,,
1540139774.9873166,3.37181,6.86424,,,
1540139775.0757782,3.37181,6.86424,,,
1540139775.1739907,3.37158,6.86424,,,
1540139775.2779064,3.37158,6.8645,,,
1540139775.3898704,3.37158,6.8645,0,0,0
1540139775.475486,3.37158,6.8645,,,
1540139775.574257,3.37135,6.86502,,,
1540139775.6765475,3.37135,6.86502,,,
1540139775.7897959,3.37135,6.86502,,,
1540139775.8773975,3.37112,6.86502,,,
1540139775.9765284,3.37112,6.86552,,,
1540139776.0942311,3.37112,6.86552,,,
1540139776.1928475,3.3709,6.86552,,,
1540139776.2780168,3.3709,6.86604,0,0,0
1540139776.375622,3.3709,6.86604,,,
1540139776.479964,3.3709,6.86604,,,
1540139776.598165,3.37067,6.86681,,,
1540139776.705774,3.37067,6.86681,,,
1540139776.77926,3.37067,6.86681,,,
1540139776.8867242,3.37045,6.86681,,,
1540139776.994706,3.37045,6.86707,,,
1540139777.0943604,3.37045,6.86707,,,
1540139777.1816428,3.37045,6.86707,,,
1540139777.2802513,3.37022,6.86758,,,
1540139777.3789904,3.37022,6.86758,0,0,0
1540139777.4832003,3.37022,6.86758,,,
1540139777.5786133,3.36992,6.86809,,,
1540139777.6806102,3.36992,6.86809,,,
1540139777.7800827,3.36992,6.86809,,,
1540139777.9015949,3.36969,6.86835,,,
1540139777.987936,3.36969,6.86835,,,
1540139778.080017,3.36969,6.86835,,,
1540139778.1846027,3.36969,6.86835,,,
1540139778.2978992,3.36946,6.86887,0,0,0
1540139778.4102354,3.36946,6.86887,,,
1540139778.4821146,3.36946,6.86887,,,
1540139778.5808344,3.36923,6.86937,,,
1540139778.6907327,3.36923,6.86937,,,
1540139778.7943604,3.36923,6.86937,,,
1540139778.889343,3.369,6.86937,,,
1540139778.9790683,3.369,6.87015,,,
1540139779.0926423,3.369,6.87015,,,
1540139779.1869247,3.369,6.87015,,,
1540139779.2882364,3.36877,6.87041,0,0,0
1540139779.3854122,3.36877,6.87041,,,
1540139779.4880147,3.36877,6.87041,,,
1540139779.596758,3.36856,6.87091,,,
1540139779.705774,3.36856,6.87091,,,
1540139779.7853417,3.36856,6.87091,,,
1540139779.885722,3.36833,6.87091,,,
1540139779.9854872,3.36833,6.87117,,,
1540139780.0973,3.36833,6.87117,,,
1540139780.1904392,3.36833,6.87117,,,
1540139780.2860765,3.3681,6.87169,0,0,0
1540139780.3863037,3.3681,6.87169,,,
1540139780.495145,3.3681,6.87169,,,
1540139780.624456,3.36787,6.87219,,,
1540139780.6868982,3.36787,6.87219,,,
1540139780.784451,3.36787,6.87219,,,
1540139780.885437,3.36765,6.87219,,,
1540139780.987444,3.36765,6.87297,,,
1540139781.0879264,3.36765,6.87297,,,
1540139781.1884139,3.36765,6.87297,,,
1540139781.296237,3.36742,6.87321,0,0,0
1540139781.4156137,3.36742,6.87321,,,
1540139781.4938092,3.36742,6.87321,,,
1540139781.5859427,3.36719,6.87373,,,
1540139781.6866918,3.36719,6.87373,,,
1540139781.794942,3.36719,6.87373,,,
1540139781.8848176,3.36696,6.87373,,,
1540139781.9872043,3.36696,6.8745,,,
1540139782.088045,3.36696,6.8745,,,
1540139782.223708,3.36696,6.8745,,,
1540139782.2916656,3.36674,6.87502,0,0,0
1540139782.3959258,3.36674,6.87502,,,
1540139782.4951363,3.36674,6.87502,,,
1540139782.6082447,3.36652,6.87527,,,
1540139782.7142088,3.36652,6.87527,,,
1540139782.7937758,3.36652,6.87527,,,
1540139782.8918042,3.36629,6.87527,,,
1540139782.997983,3.36629,6.87578,,,
1540139783.1045728,3.36629,6.87578,,,
1540139783.2018833,3.36629,6.87578,,,
1540139783.2972474,3.36598,6.8763,0,0,0
1540139783.3961387,3.36598,6.8763,,,
1540139783.5060441,3.36598,6.8763,,,
1540139783.5904167,3.36575,6.87656,,,
1540139783.690416,3.36575,6.87656,,,
1540139783.7913454,3.36575,6.87656,,,
1540139783.896848,3.36552,6.87656,,,
1540139783.9918492,3.36552,6.87706,,,
1540139784.092632,3.36552,6.87706,,,
1540139784.1902866,3.36552,6.87706,,,
1540139784.3064058,3.3653,6.87732,0,0,0
1540139784.4266808,3.3653,6.87732,,,
1540139784.49727,3.3653,6.87732,,,
1540139784.5932255,3.36507,6.87784,,,
1540139784.7042243,3.36507,6.87784,,,
1540139784.8059835,3.36507,6.87784,,,
1540139784.8969004,3.36485,6.87784,,,
1540139784.9940064,3.36485,6.87834,,,
1540139785.0989094,3.36485,6.87834,,,
1540139785.208629,3.36485,6.87834,,,
1540139785.2965982,3.36462,6.87912,0,0,0
1540139785.3948143,3.36462,6.87912,,,
1540139785.4968672,3.36462,6.87912,,,
1540139785.6090016,3.3644,6.87912,,,
1540139785.6966438,3.3644,6.87938,,,
1540139785.7946372,3.3644,6.87938,,,
1540139785.8970256,3.36417,6.87938,,,
1540139786.009742,3.36417,6.87988,,,
1540139786.096861,3.36417,6.87988,,,
1540139786.196182,3.36417,6.87988,,,
1540139786.306863,3.36386,6.8804,0,0,0
1540139786.398005,3.36386,6.8804,,,
1540139786.4962077,3.36386,6.8804,,,
1540139786.6012313,3.36363,6.8804,,,
1540139786.700362,3.36363,6.88065,,,
1540139786.8187597,3.36363,6.88065,,,
1540139786.9019096,3.3634,6.88065,,,
1540139786.9957983,3.3634,6.88116,,,
1540139787.1020982,3.3634,6.88116,,,
1540139787.2079854,3.3634,6.88116,,,
1540139787.2980056,3.36319,6.88193,0,0,0
1540139787.39655,3.36319,6.88193,,,
1540139787.4981015,3.36319,6.88193,,,
1540139787.605902,3.36296,6.88193,,,
1540139787.7150655,3.36296,6.88245,,,
1540139787.799828,3.36296,6.88245,,,
1540139787.9000328,3.36296,6.88245,,,
1540139788.0070298,3.36273,6.88271,,,
1540139788.1155868,3.36273,6.88271,,,
1540139788.2003663,3.36273,6.88271,,,
1540139788.304011,3.3625,6.88321,0,0,0
1540139788.4061263,3.3625,6.88321,,,
1540139788.5076063,3.3625,6.88321,,,
1540139788.6005523,3.36227,6.88321,,,
1540139788.7036953,3.36227,6.88399,,,
1540139788.8076677,3.36227,6.88399,,,
1540139788.9052932,3.36205,6.88399,,,
1540139789.0004663,3.36205,6.88449,,,
1540139789.099384,3.36205,6.88449,,,
1540139789.2030296,3.36205,6.88449,,,
1540139789.3196516,3.36182,6.88475,0,0,0
1540139789.4299097,3.36182,6.88475,,,
1540139789.5028524,3.36182,6.88475,,,
1540139789.60922,3.36159,6.88475,,,
1540139789.7099705,3.36159,6.88527,,,
1540139789.819827,3.36159,6.88527,,,
1540139789.906096,3.36159,6.88527,,,
1540139790.0040433,3.36137,6.88553,,,
1540139790.109755,3.36137,6.88553,,,
1540139790.2149782,3.36137,6.88553,,,
1540139790.306955,3.36115,6.88577,0,0,0
1540139790.4040813,3.36115,6.88577,,,
1540139790.5043545,3.36115,6.88577,,,
1540139790.612352,3.36092,6.88577,,,
1540139790.7073548,3.36092,6.88655,,,
1540139790.8086193,3.36092,6.88655,,,
1540139790.911178,3.36092,6.88655,,,
1540139791.0271738,3.36069,6.88731,,,
1540139791.1310635,3.36069,6.88731,,,
1540139791.2057397,3.36069,6.88731,,,
1540139791.305878,3.36046,6.88757,0,0,0
1540139791.4205353,3.36046,6.88757,,,
1540139791.5261655,3.36046,6.88757,,,
1540139791.609796,3.36015,6.88757,,,
1540139791.7058403,3.36015,6.88809,,,
1540139791.8119948,3.36015,6.88809,,,
1540139791.9145422,3.36015,6.88809,,,
1540139792.0096345,3.35992,6.8886,,,
1540139792.1118288,3.35992,6.8886,,,
1540139792.203009,3.35992,6.8886,,,
1540139792.3326557,3.3597,6.88885,0,0,0
1540139792.4068053,3.3597,6.88885,,,
1540139792.5054097,3.3597,6.88885,,,
1540139792.616789,3.35948,6.88885,,,
1540139792.7162352,3.35948,6.88911,,,
1540139792.8234015,3.35948,6.88911,,,
1540139792.916323,3.35948,6.88911,,,
1540139793.0044,3.35925,6.88962,,,
1540139793.1104646,3.35925,6.88962,,,
1540139793.2161872,3.35925,6.88962,,,
1540139793.3080766,3.35902,6.88988,0,0,0
1540139793.412172,3.35902,6.88988,,,
1540139793.5034807,3.35902,6.88988,,,
1540139793.6205485,3.3588,6.88988,,,
1540139793.7431824,3.3588,6.89066,,,
1540139793.814067,3.3588,6.89066,,,
1540139793.9098976,3.3588,6.89066,,,
1540139794.0295358,3.35857,6.89142,,,
1540139794.1314163,3.35857,6.89142,,,
1540139794.2174737,3.35857,6.89142,,,
1540139794.3102431,3.35834,6.89168,0,0,0
1540139794.4211485,3.35834,6.89168,,,
1540139794.5287023,3.35834,6.89168,,,
1540139794.616784,3.35811,6.89168,,,
1540139794.7114244,3.35811,6.89194,,,
1540139794.8122818,3.35811,6.89194,,,
1540139794.916247,3.35811,6.89194,,,
1540139795.015515,3.35788,6.8927,,,
1540139795.115686,3.35788,6.8927,,,
1540139795.2160935,3.35788,6.8927,,,
1540139795.3351347,3.35767,6.89296,0,0,0
1540139795.4314036,3.35767,6.89296,,,
1540139795.5269098,3.35767,6.89296,,,
1540139795.6241527,3.35736,6.89296,,,
1540139795.7211025,3.35736,6.89346,,,
1540139795.8266144,3.35736,6.89346,,,
1540139795.9249623,3.35736,6.89346,,,
1540139796.0240831,3.35713,6.89424,,,
1540139796.1246119,3.35713,6.89424,,,
1540139796.2439997,3.35713,6.89424,,,
1540139796.3480973,3.3569,6.895,0,0,0
1540139796.43275,3.3569,6.895,,,
1540139796.5275064,3.3569,6.895,,,
1540139796.637269,3.35667,6.895,,,
1540139796.7394192,3.35667,6.89578,,,
1540139796.830989,3.35667,6.89578,,,
1540139796.9251685,3.35667,6.89578,,,
1540139797.0246334,3.35645,6.89578,,,
1540139797.1301613,3.35645,6.89578,,,
1540139797.2269704,3.35645,6.89578,,,
1540139797.3529234,3.35622,6.89629,0,0,0
1540139797.4299123,3.35622,6.89629,,,
1540139797.5277886,3.35622,6.89629,,,
1540139797.6376534,3.35599,6.89629,,,
1540139797.7318223,3.35599,6.8968,,,
1540139797.8305614,3.35599,6.8968,,,
1540139797.944941,3.35599,6.8968,,,
1540139798.04368,3.35577,6.89706,,,
1540139798.138377,3.35577,6.89706,,,
1540139798.2327294,3.35577,6.89706,,,
1540139798.3394673,3.35555,6.89757,0,0,0
1540139798.445268,3.35555,6.89757,,,
1540139798.5375571,3.35555,6.89757,,,
1540139798.633119,3.35532,6.89757,,,
1540139798.7342489,3.35532,6.89783,,,
1540139798.8407383,3.35532,6.89783,,,
1540139798.934095,3.35532,6.89783,,,
1540139799.04265,3.35501,6.89809,,,
1540139799.1346207,3.35501,6.89809,,,
1540139799.2515295,3.35501,6.89809,,,
1540139799.3625696,3.35478,6.89885,0,0,0
1540139799.4429371,3.35478,6.89885,,,
1540139799.5363848,3.35478,6.89885,,,
1540139799.6499088,3.35455,6.89885,,,
1540139799.7497568,3.35455,6.89963,,,
1540139799.843304,3.35455,6.89963,,,
1540139799.937112,3.35455,6.89963,,,
1540139800.0459418,3.35432,6.89987,,,
1540139800.1484518,3.35432,6.89987,,,
1540139800.2702363,3.35432,6.89987,,,
1540139800.3476524,3.35411,6.90039,0,0,0
1540139800.439685,3.35411,6.90039,,,
1540139800.5416439,3.35411,6.90039,,,
1540139800.6372333,3.35388,6.90039,,,
1540139800.7370842,3.35388,6.90065,,,
1540139800.8378432,3.35388,6.90065,,,
1540139800.9573808,3.35388,6.90065,,,
