Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541629119.945451,3.48067,6.64981,,,
1541629120.037344,3.48067,6.65007,,,
1541629120.116889,3.48067,6.65007,,,
1541629120.2170136,3.48067,6.65007,,,
1541629120.3200135,3.48051,6.65033,,,
1541629120.4336116,3.48051,6.65033,,,
1541629120.5160909,3.48051,6.65033,,,
1541629120.616227,3.48036,6.65085,0,0,0
1541629120.7389455,3.48036,6.65085,,,
1541629120.8253682,3.48036,6.65085,,,
1541629120.9192216,3.48021,6.65085,,,
1541629121.0182369,3.48021,6.65111,,,
1541629121.1182234,3.48021,6.65111,,,
1541629121.2402396,3.48021,6.65111,,,
1541629121.324724,3.48006,6.65111,,,
1541629121.4183877,3.48006,6.65111,,,
1541629121.5414355,3.48006,6.65111,,,
1541629121.6311243,3.4799,6.65161,0,0,0
1541629121.7180336,3.4799,6.65161,,,
1541629121.8191118,3.4799,6.65161,,,
1541629121.9193683,3.47968,6.65161,,,
1541629122.0277536,3.47968,6.65213,,,
1541629122.1372201,3.47968,6.65213,,,
1541629122.2191024,3.47968,6.65213,,,
1541629122.3413196,3.47952,6.65265,,,
1541629122.4229712,3.47952,6.65265,,,
1541629122.5283506,3.47952,6.65265,,,
1541629122.6197348,3.47929,6.65265,0,0,0
1541629122.7202237,3.47929,6.65291,,,
1541629122.8198361,3.47929,6.65291,,,
1541629122.9407287,3.47916,6.65291,,,
1541629123.0242012,3.47916,6.65341,,,
1541629123.1393347,3.47916,6.65341,,,
1541629123.226832,3.47916,6.65341,,,
1541629123.3370812,3.47893,6.65367,,,
1541629123.422314,3.47893,6.65367,,,
1541629123.5210595,3.47893,6.65367,,,
1541629123.6211038,3.4787,6.65367,0,0,0
1541629123.7323198,3.4787,6.65393,,,
1541629123.8387134,3.4787,6.65393,,,
1541629123.9376872,3.47855,6.65393,,,
1541629124.0315793,3.47855,6.65445,,,
1541629124.1267068,3.47855,6.65445,,,
1541629124.2333262,3.47855,6.65445,,,
1541629124.322194,3.47832,6.65471,,,
1541629124.4230833,3.47832,6.65471,,,
1541629124.5230682,3.47832,6.65471,,,
1541629124.6288133,3.47816,6.65471,0,0,0
1541629124.733426,3.47816,6.65495,,,
1541629124.8318403,3.47816,6.65495,,,
1541629124.9234447,3.47816,6.65495,,,
1541629125.041708,3.47794,6.65521,,,
1541629125.1240692,3.47794,6.65521,,,
1541629125.224068,3.47794,6.65521,,,
1541629125.324577,3.47771,6.65573,,,
1541629125.4326036,3.47771,6.65573,,,
1541629125.5503109,3.47771,6.65573,,,
1541629125.6360643,3.47748,6.65573,0,0,0
1541629125.7250636,3.47748,6.65599,,,
1541629125.8239388,3.47748,6.65599,,,
1541629125.9323225,3.47748,6.65599,,,
1541629126.0268111,3.47726,6.65651,,,
1541629126.1259289,3.47726,6.65651,,,
1541629126.2259314,3.47726,6.65651,,,
1541629126.35129,3.47704,6.65701,,,
1541629126.4531636,3.47704,6.65701,,,
1541629126.5288856,3.47704,6.65701,0,0,0
1541629126.6261706,3.47681,6.65701,,,
1541629126.7361863,3.47681,6.65779,,,
1541629126.8490582,3.47681,6.65779,,,
1541629126.9279196,3.47681,6.65779,,,
1541629127.0259266,3.47658,6.65831,,,
1541629127.1348872,3.47658,6.65831,,,
1541629127.241831,3.47658,6.65831,,,
1541629127.3271618,3.47635,6.65855,,,
1541629127.4262514,3.47635,6.65855,,,
1541629127.5280728,3.47635,6.65855,,,
1541629127.6345348,3.47612,6.65855,0,0,0
1541629127.728021,3.47612,6.65907,,,
1541629127.8283422,3.47612,6.65907,,,
1541629127.9270403,3.47612,6.65907,,,
1541629128.07124,3.47589,6.65933,,,
1541629128.1615338,3.47589,6.65933,,,
1541629128.2291455,3.47589,6.65933,,,
1541629128.3287623,3.47574,6.65959,,,
1541629128.4430432,3.47574,6.65959,,,
1541629128.5291512,3.47574,6.65959,0,0,0
1541629128.6293035,3.47543,6.65959,,,
1541629128.7291546,3.47543,6.66035,,,
1541629128.8370373,3.47543,6.66035,,,
1541629128.951509,3.47543,6.66035,,,
1541629129.0295205,3.4753,6.66087,,,
1541629129.1290188,3.4753,6.66087,,,
1541629129.2287567,3.4753,6.66087,,,
1541629129.3356454,3.47507,6.66139,,,
1541629129.4300172,3.47507,6.66139,,,
1541629129.529169,3.47507,6.66139,,,
1541629129.6292524,3.47484,6.66139,0,0,0
1541629129.7666442,3.47484,6.66165,,,
1541629129.834503,3.47484,6.66165,,,
1541629129.930174,3.47484,6.66165,,,
1541629130.0305355,3.47461,6.66191,,,
1541629130.1410077,3.47461,6.66191,,,
1541629130.2322924,3.47461,6.66191,,,
1541629130.3311465,3.47438,6.66241,,,
1541629130.43135,3.47438,6.66241,,,
1541629130.5628583,3.47438,6.66241,,,
1541629130.6528661,3.47415,6.66241,0,0,0
1541629130.731279,3.47415,6.66267,,,
1541629130.8311532,3.47415,6.66267,,,
1541629130.931251,3.47415,6.66267,,,
1541629131.0392752,3.47392,6.66319,,,
1541629131.1332462,3.47392,6.66319,,,
1541629131.232415,3.47392,6.66319,,,
1541629131.3543632,3.47369,6.66319,,,
1541629131.436011,3.47369,6.66345,,,
1541629131.532758,3.47369,6.66345,,,
1541629131.6319046,3.47348,6.66345,0,0,0
1541629131.7319946,3.47348,6.66396,,,
1541629131.8471391,3.47348,6.66396,,,
1541629131.9340034,3.47348,6.66396,,,
1541629132.0334988,3.47325,6.66422,,,
1541629132.164836,3.47325,6.66422,,,
1541629132.2403853,3.47325,6.66422,,,
1541629132.3503916,3.47302,6.66422,,,
1541629132.4338837,3.47302,6.66473,,,
1541629132.533494,3.47302,6.66473,,,
1541629132.6336226,3.47279,6.66473,0,0,0
1541629132.7401226,3.47279,6.66525,,,
1541629132.8348677,3.47279,6.66525,,,
1541629132.9529479,3.47279,6.66525,,,
1541629133.039626,3.47256,6.66551,,,
1541629133.156733,3.47256,6.66551,,,
1541629133.2386563,3.47256,6.66551,,,
1541629133.3354995,3.47234,6.66551,,,
1541629133.4362228,3.47234,6.66602,,,
1541629133.5460057,3.47234,6.66602,,,
1541629133.6596024,3.47211,6.66602,0,0,0
1541629133.75318,3.47211,6.66653,,,
1541629133.843497,3.47211,6.66653,,,
1541629133.9428444,3.47211,6.66653,,,
1541629134.0533597,3.4718,6.66731,,,
1541629134.1372237,3.4718,6.66731,,,
1541629134.23712,3.4718,6.66731,,,
1541629134.3359885,3.47157,6.66731,,,
1541629134.4447138,3.47157,6.66731,,,
1541629134.5486913,3.47157,6.66731,0,0,0
1541629134.6456342,3.47136,6.66731,,,
1541629134.738001,3.47136,6.66808,,,
1541629134.8563616,3.47136,6.66808,,,
1541629134.9397523,3.47136,6.66808,,,
1541629135.0381806,3.47113,6.66885,,,
1541629135.1382453,3.47113,6.66885,,,
1541629135.246988,3.47113,6.66885,,,
1541629135.363177,3.4709,6.66885,,,
1541629135.4537678,3.4709,6.66911,,,
1541629135.5385013,3.4709,6.66911,0,0,0
1541629135.638724,3.4709,6.66911,,,
1541629135.74647,3.47067,6.66962,,,
1541629135.8391008,3.47067,6.66962,,,
1541629135.939236,3.47067,6.66962,,,
1541629136.0396056,3.47044,6.67014,,,
1541629136.1769884,3.47044,6.67014,,,
1541629136.2733438,3.47044,6.67014,,,
1541629136.3422074,3.47021,6.67014,,,
1541629136.4398472,3.47021,6.67039,,,
1541629136.5581627,3.47021,6.67039,0,0,0
1541629136.66385,3.46999,6.67039,,,
1541629136.7412007,3.46999,6.67091,,,
1541629136.8398476,3.46999,6.67091,,,
1541629136.9515488,3.46999,6.67091,,,
1541629137.0594652,3.46976,6.67116,,,
1541629137.1397374,3.46976,6.67116,,,
1541629137.2407525,3.46976,6.67116,,,
1541629137.3402352,3.46954,6.67116,,,
1541629137.4459786,3.46954,6.67168,,,
1541629137.5422363,3.46954,6.67168,0,0,0
1541629137.6408565,3.46954,6.67168,,,
1541629137.7424736,3.46924,6.67194,,,
1541629137.8772743,3.46924,6.67194,,,
1541629137.9724483,3.46924,6.67194,,,
1541629138.0437384,3.46901,6.67245,,,
1541629138.142353,3.46901,6.67245,,,
1541629138.2521992,3.46901,6.67245,,,
1541629138.3423386,3.46878,6.67245,,,
1541629138.4427302,3.46878,6.67296,,,
1541629138.5411668,3.46878,6.67296,0,0,0
1541629138.6516004,3.46878,6.67296,,,
1541629138.767158,3.46855,6.67348,,,
1541629138.845695,3.46855,6.67348,,,
1541629138.941806,3.46855,6.67348,,,
1541629139.0431845,3.46825,6.67426,,,
1541629139.1502295,3.46825,6.67426,,,
1541629139.243718,3.46825,6.67426,,,
1541629139.3428462,3.46802,6.67426,,,
1541629139.4434242,3.46802,6.67451,,,
1541629139.583579,3.46802,6.67451,0,0,0
1541629139.648197,3.46802,6.67451,,,
1541629139.7443051,3.46779,6.67502,,,
1541629139.8455694,3.46779,6.67502,,,
1541629139.9570644,3.46779,6.67502,,,
1541629140.0682003,3.46758,6.67554,,,
1541629140.146813,3.46758,6.67554,,,
1541629140.2434645,3.46758,6.67554,,,
1541629140.3712716,3.46735,6.67554,,,
1541629140.4655757,3.46735,6.6758,,,
1541629140.544088,3.46735,6.6758,0,0,0
1541629140.6440868,3.46735,6.6758,,,
1541629140.7470603,3.46712,6.67632,,,
1541629140.853593,3.46712,6.67632,,,
1541629140.9480724,3.46712,6.67632,,,
1541629141.0495691,3.46689,6.67682,,,
1541629141.1687975,3.46689,6.67682,,,
1541629141.2520225,3.46689,6.67682,,,
1541629141.3470764,3.46658,6.67682,,,
1541629141.4467013,3.46658,6.67708,,,
1541629141.546711,3.46658,6.67708,0,0,0
1541629141.6627986,3.46658,6.67708,,,
1541629141.747188,3.46635,6.6776,,,
1541629141.8463187,3.46635,6.6776,,,
1541629141.9668941,3.46635,6.6776,,,
1541629142.0573342,3.46613,6.67786,,,
1541629142.1640759,3.46613,6.67786,,,
1541629142.2469428,3.46613,6.67786,,,
1541629142.3468027,3.4659,6.67786,,,
1541629142.44765,3.4659,6.67836,,,
1541629142.556913,3.4659,6.67836,0,0,0
1541629142.6471868,3.4659,6.67836,,,
1541629142.7631245,3.46568,6.67862,,,
1541629142.856281,3.46568,6.67862,,,
1541629142.9711735,3.46568,6.67862,,,
1541629143.0487037,3.46545,6.67862,,,
1541629143.1492019,3.46545,6.67914,,,
1541629143.2484255,3.46545,6.67914,,,
1541629143.3609107,3.46523,6.67914,,,
1541629143.4484203,3.46523,6.67992,,,
1541629143.559283,3.46523,6.67992,0,0,0
1541629143.6570396,3.46523,6.67992,,,
1541629143.756698,3.46492,6.68042,,,
1541629143.8665533,3.46492,6.68042,,,
1541629143.949651,3.46492,6.68042,,,
1541629144.0493128,3.46469,6.68042,,,
1541629144.1491406,3.46469,6.68094,,,
1541629144.2560394,3.46469,6.68094,,,
1541629144.3562407,3.46469,6.68094,,,
1541629144.4634326,3.46446,6.6812,,,
1541629144.54979,3.46446,6.6812,0,0,0
1541629144.6664276,3.46446,6.6812,,,
1541629144.7514932,3.46423,6.68196,,,
1541629144.851406,3.46423,6.68196,,,
1541629144.9507914,3.46423,6.68196,,,
1541629145.0567784,3.464,6.68196,,,
1541629145.1758726,3.464,6.68274,,,
1541629145.2684088,3.464,6.68274,,,
1541629145.3507583,3.464,6.68274,,,
1541629145.4517722,3.46371,6.683,,,
1541629145.5626419,3.46371,6.683,0,0,0
1541629145.6526618,3.46371,6.683,,,
1541629145.7526314,3.46349,6.68352,,,
1541629145.8529308,3.46349,6.68352,,,
1541629145.9555287,3.46349,6.68352,,,
1541629146.0924852,3.46326,6.68352,,,
1541629146.1751761,3.46326,6.68376,,,
1541629146.2541475,3.46326,6.68376,,,
1541629146.369904,3.46303,6.68376,,,
1541629146.45405,3.46303,6.68402,,,
1541629146.5544047,3.46303,6.68402,0,0,0
1541629146.65406,3.46303,6.68402,,,
1541629146.7632952,3.4628,6.6848,,,
1541629146.8765082,3.4628,6.6848,,,
1541629146.9762812,3.4628,6.6848,,,
1541629147.0554187,3.46257,6.6848,,,
1541629147.1537745,3.46257,6.68506,,,
1541629147.2605624,3.46257,6.68506,,,
1541629147.3554258,3.46257,6.68506,,,
1541629147.4566789,3.46234,6.68556,,,
1541629147.5559409,3.46234,6.68556,0,0,0
1541629147.6813688,3.46234,6.68556,,,
1541629147.7921543,3.46204,6.68608,,,
1541629147.856633,3.46204,6.68608,,,
1541629147.9562643,3.46204,6.68608,,,
1541629148.073668,3.46182,6.68608,,,
1541629148.1792762,3.46182,6.68608,,,
1541629148.2566671,3.46182,6.68608,,,
1541629148.3566813,3.46182,6.68608,,,
1541629148.4636517,3.46159,6.68686,,,
1541629148.5796034,3.46159,6.68686,0,0,0
1541629148.656756,3.46159,6.68686,,,
1541629148.7564223,3.46136,6.68712,,,
1541629148.8562713,3.46136,6.68712,,,
1541629148.966412,3.46136,6.68712,,,
1541629149.0580406,3.46114,6.68712,,,
1541629149.15792,3.46114,6.68736,,,
1541629149.2569249,3.46114,6.68736,,,
1541629149.3811035,3.46114,6.68736,,,
1541629149.459516,3.46091,6.68814,,,
1541629149.5586474,3.46091,6.68814,0,0,0
1541629149.6586642,3.46091,6.68814,,,
1541629149.773786,3.46068,6.68866,,,
1541629149.8827758,3.46068,6.68866,,,
1541629149.9605305,3.46068,6.68866,,,
1541629150.0595083,3.46045,6.68866,,,
1541629150.1822145,3.46045,6.68916,,,
1541629150.2696412,3.46045,6.68916,,,
1541629150.359527,3.46045,6.68916,,,
1541629150.4582539,3.46022,6.68942,,,
1541629150.5595202,3.46022,6.68942,0,0,0
1541629150.6816626,3.46022,6.68942,,,
1541629150.7600276,3.46001,6.68994,,,
1541629150.8592556,3.46001,6.68994,,,
1541629150.983468,3.46001,6.68994,,,
1541629151.073771,3.4597,6.68994,,,
1541629151.1607625,3.4597,6.69046,,,
1541629151.2598915,3.4597,6.69046,,,
1541629151.3612385,3.4597,6.69046,,,
1541629151.4710138,3.45947,6.69072,,,
1541629151.5784948,3.45947,6.69072,0,0,0
1541629151.6625092,3.45947,6.69072,,,
1541629151.783819,3.45924,6.69122,,,
1541629151.8646185,3.45924,6.69122,,,
1541629151.9721074,3.45924,6.69122,,,
1541629152.0624945,3.45901,6.69122,,,
1541629152.1627376,3.45901,6.69174,,,
1541629152.26137,3.45901,6.69174,,,
1541629152.3826005,3.45901,6.69174,,,
1541629152.4666107,3.45879,6.69252,,,
1541629152.5810883,3.45879,6.69252,0,0,0
1541629152.6691313,3.45879,6.69252,,,
1541629152.7778013,3.45848,6.69302,,,
1541629152.863228,3.45848,6.69302,,,
1541629152.9638658,3.45848,6.69302,,,
1541629153.0634904,3.45825,6.69302,,,
1541629153.1733584,3.45825,6.69328,,,
1541629153.2815068,3.45825,6.69328,,,
1541629153.379367,3.45825,6.69328,,,
1541629153.471611,3.45804,6.6938,,,
1541629153.568512,3.45804,6.6938,0,0,0
1541629153.6739757,3.45804,6.6938,,,
1541629153.7649882,3.45781,6.6938,,,
1541629153.86401,3.45781,6.69432,,,
1541629153.9653547,3.45781,6.69432,,,
1541629154.0736396,3.45758,6.69432,,,
1541629154.1763225,3.45758,6.69456,,,
1541629154.274842,3.45758,6.69456,,,
1541629154.3646011,3.45758,6.69456,,,
1541629154.48448,3.45728,6.69534,,,
1541629154.5663543,3.45728,6.69534,0,0,0
1541629154.6665905,3.45728,6.69534,,,
1541629154.7668462,3.45705,6.69534,,,
1541629154.8715882,3.45705,6.69586,,,
1541629154.992054,3.45705,6.69586,,,
1541629155.0854445,3.45682,6.69586,,,
1541629155.1673355,3.45682,6.69637,,,
1541629155.2677069,3.45682,6.69637,,,
1541629155.372625,3.45682,6.69637,,,
1541629155.4678364,3.45651,6.69688,,,
1541629155.5677602,3.45651,6.69688,0,0,0
1541629155.6677496,3.45651,6.69688,,,
1541629155.78916,3.45628,6.69714,,,
1541629155.8888505,3.45628,6.69714,,,
1541629155.9743292,3.45628,6.69714,,,
1541629156.0725694,3.45607,6.69714,,,
1541629156.1737196,3.45607,6.69766,,,
1541629156.281591,3.45607,6.69766,,,
1541629156.3742142,3.45607,6.69766,,,
1541629156.4759507,3.45584,6.69792,,,
1541629156.5806599,3.45584,6.69792,0,0,0
1541629156.7216318,3.45584,6.69792,,,
1541629156.8081057,3.45561,6.69792,,,
1541629156.8801835,3.45561,6.69843,,,
1541629156.9782956,3.45561,6.69843,,,
1541629157.0923016,3.45531,6.69843,,,
1541629157.2007422,3.45531,6.69894,,,
1541629157.2807236,3.45531,6.69894,,,
1541629157.3792353,3.45531,6.69894,,,
1541629157.4890707,3.45508,6.6992,,,
1541629157.5949574,3.45508,6.6992,0,0,0
1541629157.6749244,3.45508,6.6992,,,
1541629157.776329,3.45485,6.6992,,,
1541629157.878059,3.45485,6.69972,,,
1541629157.9850621,3.45485,6.69972,,,
1541629158.0788918,3.45485,6.69972,,,
1541629158.1780286,3.45462,6.70023,,,
1541629158.2960606,3.45462,6.70023,,,
1541629158.382195,3.45462,6.70023,,,
1541629158.4786577,3.45432,6.701,,,
1541629158.578422,3.45432,6.701,0,0,0
1541629158.6786435,3.45432,6.701,,,
1541629158.7944171,3.4541,6.70126,,,
1541629158.9023175,3.4541,6.70126,,,
1541629158.9790466,3.4541,6.70126,,,
1541629159.1036816,3.45387,6.70126,,,
1541629159.1820881,3.45387,6.70177,,,
1541629159.2908332,3.45387,6.70177,,,
1541629159.383051,3.45387,6.70177,,,
1541629159.4825852,3.45364,6.70229,,,
1541629159.5822902,3.45364,6.70229,0,0,0
1541629159.702706,3.45364,6.70229,,,
1541629159.7864425,3.45341,6.70229,,,
1541629159.9068244,3.45341,6.70255,,,
1541629159.9842818,3.45341,6.70255,,,
1541629160.0922754,3.45311,6.70255,,,
1541629160.202525,3.45311,6.70332,,,
1541629160.2851605,3.45311,6.70332,,,
1541629160.3864126,3.45311,6.70332,,,
1541629160.4857583,3.45288,6.70357,,,
1541629160.5931697,3.45288,6.70357,0,0,0
1541629160.7072275,3.45288,6.70357,,,
1541629160.7867768,3.45265,6.70357,,,
1541629160.8856812,3.45265,6.70383,,,
1541629161.0035412,3.45265,6.70383,,,
1541629161.086257,3.45265,6.70383,,,
1541629161.1865182,3.45242,6.70461,,,
1541629161.2855384,3.45242,6.70461,,,
1541629161.394393,3.45242,6.70461,,,
1541629161.5086434,3.45213,6.70537,,,
1541629161.588081,3.45213,6.70537,0,0,0
1541629161.6892662,3.45213,6.70537,,,
1541629161.7888808,3.4519,6.70537,,,
1541629161.895264,3.4519,6.70563,,,
1541629161.987284,3.4519,6.70563,,,
1541629162.0882375,3.4519,6.70563,,,
1541629162.188044,3.45168,6.70615,,,
1541629162.3290684,3.45168,6.70615,,,
1541629162.3913686,3.45168,6.70615,,,
1541629162.4884593,3.45145,6.70641,,,
1541629162.5886548,3.45145,6.70641,0,0,0
1541629162.699981,3.45145,6.70641,,,
1541629162.788696,3.45122,6.70641,,,
1541629162.8889925,3.45122,6.70692,,,
1541629162.989232,3.45122,6.70692,,,
1541629163.1207397,3.45091,6.70692,,,
1541629163.211974,3.45091,6.70769,,,
1541629163.291373,3.45091,6.70769,,,
1541629163.3900933,3.45091,6.70769,,,
1541629163.4943302,3.45068,6.70821,,,
1541629163.606997,3.45068,6.70821,0,0,0
1541629163.6916068,3.45068,6.70821,,,
1541629163.7905633,3.45045,6.70821,,,
1541629163.9124694,3.45045,6.70847,,,
1541629163.997833,3.45045,6.70847,,,
1541629164.0936842,3.45045,6.70847,,,
1541629164.1928146,3.45024,6.70898,,,
1541629164.2919972,3.45024,6.70898,,,
1541629164.4098434,3.45024,6.70898,,,
1541629164.5148127,3.45001,6.70949,,,
1541629164.5938191,3.45001,6.70949,0,0,0
1541629164.7107422,3.45001,6.70949,,,
1541629164.8011847,3.44971,6.70949,,,
1541629164.9102607,3.44971,6.70975,,,
1541629164.994413,3.44971,6.70975,,,
1541629165.094452,3.44971,6.70975,,,
1541629165.1946642,3.44948,6.71053,,,
1541629165.302626,3.44948,6.71053,,,
1541629165.3947978,3.44948,6.71053,,,
1541629165.5093913,3.44925,6.71078,,,
1541629165.602629,3.44925,6.71078,0,0,0
1541629165.6983578,3.44925,6.71078,,,
1541629165.7957983,3.44902,6.71078,,,
1541629165.8945456,3.44902,6.71103,,,
1541629165.9945412,3.44902,6.71103,,,
1541629166.108844,3.44902,6.71103,,,
1541629166.2172692,3.44879,6.71181,,,
1541629166.3089375,3.44879,6.71181,,,
1541629166.405918,3.44879,6.71181,,,
1541629166.5041106,3.4485,6.71181,,,
1541629166.6136878,3.4485,6.71181,0,0,0
1541629166.6959834,3.4485,6.71181,,,
1541629166.796839,3.44827,6.71181,,,
1541629166.8965294,3.44827,6.71259,,,
1541629167.0025845,3.44827,6.71259,,,
1541629167.0969381,3.44827,6.71259,,,
1541629167.1965969,3.44804,6.71335,,,
1541629167.2968965,3.44804,6.71335,,,
1541629167.4192898,3.44804,6.71335,,,
1541629167.5025961,3.44781,6.71335,,,
1541629167.5986347,3.44781,6.71361,0,0,0
1541629167.6986017,3.44781,6.71361,,,
1541629167.8166916,3.44759,6.71361,,,
1541629167.9157143,3.44759,6.71413,,,
1541629167.9990044,3.44759,6.71413,,,
1541629168.0981352,3.44759,6.71413,,,
1541629168.1980817,3.44736,6.71463,,,
1541629168.307157,3.44736,6.71463,,,
1541629168.3988907,3.44736,6.71463,,,
1541629168.4990847,3.44713,6.71463,,,
1541629168.600538,3.44713,6.71489,0,0,0
1541629168.7418096,3.44713,6.71489,,,
1541629168.8256114,3.44682,6.71489,,,
1541629168.9012148,3.44682,6.71541,,,
1541629168.9982224,3.44682,6.71541,,,
1541629169.1077569,3.44682,6.71541,,,
1541629169.223089,3.44659,6.71619,,,
1541629169.3015141,3.44659,6.71619,,,
1541629169.4014547,3.44659,6.71619,,,
1541629169.5039737,3.44638,6.71619,,,
1541629169.6217477,3.44638,6.71695,0,0,0
1541629169.7018645,3.44638,6.71695,,,
1541629169.8034713,3.44615,6.71695,,,
1541629169.9019952,3.44615,6.71695,,,
1541629170.0225778,3.44615,6.71695,,,
1541629170.1062024,3.44615,6.71695,,,
1541629170.2025847,3.44585,6.71773,,,
1541629170.3028367,3.44585,6.71773,,,
1541629170.4306803,3.44585,6.71773,,,
1541629170.5212116,3.44562,6.71773,,,
1541629170.6045973,3.44562,6.71799,0,0,0
1541629170.704597,3.44562,6.71799,,,
1541629170.804854,3.44562,6.71799,,,
1541629170.9119625,3.44539,6.71823,,,
1541629171.0048337,3.44539,6.71823,,,
1541629171.1048467,3.44539,6.71823,,,
1541629171.228526,3.44516,6.71901,,,
1541629171.3293436,3.44516,6.71901,,,
1541629171.41285,3.44516,6.71901,,,
1541629171.5088458,3.44493,6.71901,,,
1541629171.6090813,3.44493,6.71901,0,0,0
1541629171.7201924,3.44493,6.71901,,,
1541629171.834635,3.44464,6.71901,,,
1541629171.9115558,3.44464,6.71979,,,
1541629172.036888,3.44464,6.71979,,,
1541629172.1161745,3.44464,6.71979,,,
1541629172.2267008,3.44441,6.72055,,,
1541629172.3084269,3.44441,6.72055,,,
1541629172.4089434,3.44441,6.72055,,,
1541629172.5090709,3.44418,6.72055,,,
1541629172.6180487,3.44418,6.72081,0,0,0
1541629172.709075,3.44418,6.72081,,,
1541629172.8325114,3.44395,6.72081,,,
1541629172.9106636,3.44395,6.72133,,,
1541629173.033332,3.44395,6.72133,,,
1541629173.1160498,3.44395,6.72133,,,
1541629173.2114184,3.44365,6.72183,,,
1541629173.312426,3.44365,6.72183,,,
1541629173.4244583,3.44365,6.72183,,,
1541629173.5126667,3.44342,6.72183,,,
1541629173.634912,3.44342,6.72209,0,0,0
1541629173.7145872,3.44342,6.72209,,,
1541629173.8253076,3.44319,6.72209,,,
1541629173.9324276,3.44319,6.72261,,,
1541629174.0157962,3.44319,6.72261,,,
1541629174.1150308,3.44319,6.72261,,,
1541629174.2153206,3.44296,6.72287,,,
1541629174.3241785,3.44296,6.72287,,,
1541629174.4368806,3.44296,6.72287,,,
1541629174.5181437,3.44273,6.72287,,,
1541629174.6155362,3.44273,6.72339,0,0,0
1541629174.7331767,3.44273,6.72339,,,
1541629174.816482,3.44273,6.72339,,,
1541629174.916321,3.44252,6.72389,,,
1541629175.0167978,3.44252,6.72389,,,
1541629175.1239305,3.44252,6.72389,,,
1541629175.2445111,3.44221,6.72415,,,
1541629175.3232994,3.44221,6.72415,,,
1541629175.415523,3.44221,6.72415,,,
1541629175.5194252,3.44199,6.72415,,,
1541629175.626176,3.44199,6.72467,0,0,0
1541629175.717638,3.44199,6.72467,,,
