Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541619782.2843227,3.63182,6.37381,,,
1541619782.3848307,3.63182,6.37381,,,
1541619782.5024586,3.63182,6.37381,,,
1541619782.5848303,3.63167,6.37407,,,
1541619782.6958833,3.63167,6.37407,,,
1541619782.7929482,3.63167,6.37407,,,
1541619782.8904717,3.63144,6.37433,,,
1541619783.0033288,3.63144,6.37433,,,
1541619783.085668,3.63144,6.37433,0,0,0
1541619783.1859443,3.63129,6.37433,,,
1541619783.2863152,3.63129,6.37459,,,
1541619783.3926702,3.63129,6.37459,,,
1541619783.498161,3.63129,6.37459,,,
1541619783.5961738,3.63115,6.37509,,,
1541619783.686329,3.63115,6.37509,,,
1541619783.8019197,3.63115,6.37509,,,
1541619783.8864267,3.631,6.37535,,,
1541619783.9870572,3.631,6.37535,,,
1541619784.086937,3.631,6.37535,,,
1541619784.1916714,3.63077,6.37535,0,0,0
1541619784.309883,3.63077,6.37561,,,
1541619784.4036973,3.63077,6.37561,,,
1541619784.4875114,3.63077,6.37561,,,
1541619784.5865664,3.63054,6.37613,,,
1541619784.696569,3.63054,6.37613,,,
1541619784.788001,3.63054,6.37613,,,
1541619784.8878193,3.63039,6.37613,,,
1541619784.9873044,3.63039,6.37613,,,
1541619785.1106398,3.63039,6.37613,,,
1541619785.2200298,3.63023,6.37613,0,0,0
1541619785.2928023,3.63023,6.37639,,,
1541619785.3900678,3.63023,6.37639,,,
1541619785.504021,3.63023,6.37639,,,
1541619785.5893133,3.63,6.37689,,,
1541619785.688797,3.63,6.37689,,,
1541619785.7886353,3.63,6.37689,,,
1541619785.898648,3.62985,6.37715,,,
1541619786.0143056,3.62985,6.37715,,,
1541619786.0893056,3.62985,6.37715,0,0,0
1541619786.1891432,3.62962,6.37715,,,
1541619786.288156,3.62962,6.37741,,,
1541619786.3964405,3.62962,6.37741,,,
1541619786.4880443,3.62962,6.37741,,,
1541619786.5880384,3.62947,6.37767,,,
1541619786.68818,3.62947,6.37767,,,
1541619786.831,3.62947,6.37767,,,
1541619786.9264104,3.62924,6.37767,,,
1541619786.9910147,3.62924,6.37819,,,
1541619787.0896447,3.62924,6.37819,0,0,0
1541619787.2025344,3.6291,6.37819,,,
1541619787.2900221,3.6291,6.37843,,,
1541619787.389312,3.6291,6.37843,,,
1541619787.4895484,3.6291,6.37843,,,
1541619787.5972798,3.62895,6.37869,,,
1541619787.7116246,3.62895,6.37869,,,
1541619787.790757,3.62895,6.37869,,,
1541619787.890891,3.62872,6.37869,,,
1541619787.9910555,3.62872,6.37921,,,
1541619788.0962903,3.62872,6.37921,0,0,0
1541619788.1908813,3.62872,6.37921,,,
1541619788.2914307,3.62849,6.37947,,,
1541619788.3912635,3.62849,6.37947,,,
1541619788.5305889,3.62849,6.37947,,,
1541619788.5953877,3.62834,6.37973,,,
1541619788.6931493,3.62834,6.37973,,,
1541619788.7921445,3.62834,6.37973,,,
1541619788.902527,3.62811,6.37973,,,
1541619789.0110037,3.62811,6.37999,,,
1541619789.0925264,3.62811,6.37999,0,0,0
1541619789.1935205,3.62811,6.37999,,,
1541619789.3133368,3.62796,6.38049,,,
1541619789.4016333,3.62796,6.38049,,,
1541619789.4942646,3.62796,6.38049,,,
1541619789.5942755,3.62781,6.38049,,,
1541619789.6943867,3.62781,6.38049,,,
1541619789.8171544,3.62781,6.38049,,,
1541619789.8947709,3.62758,6.38049,,,
1541619789.9947748,3.62758,6.38101,,,
1541619790.1113605,3.62758,6.38101,0,0,0
1541619790.2071426,3.62743,6.38101,,,
1541619790.294768,3.62743,6.38153,,,
1541619790.3955102,3.62743,6.38153,,,
1541619790.495773,3.62743,6.38153,,,
1541619790.607359,3.62729,6.38153,,,
1541619790.7131374,3.62729,6.38153,,,
1541619790.7959871,3.62729,6.38153,,,
1541619790.910097,3.62706,6.38153,,,
1541619791.0027645,3.62706,6.38179,,,
1541619791.1014893,3.62706,6.38179,0,0,0
1541619791.19637,3.62706,6.38179,,,
1541619791.29638,3.62683,6.38229,,,
1541619791.396371,3.62683,6.38229,,,
1541619791.516986,3.62683,6.38229,,,
1541619791.6007328,3.62668,6.38255,,,
1541619791.7077553,3.62668,6.38255,,,
1541619791.804489,3.62668,6.38255,,,
1541619791.9062889,3.62653,6.38255,,,
1541619792.0199828,3.62653,6.38281,,,
1541619792.0962527,3.62653,6.38281,0,0,0
1541619792.1966176,3.62653,6.38281,,,
1541619792.3028738,3.6263,6.38333,,,
1541619792.4143608,3.6263,6.38333,,,
1541619792.5003443,3.6263,6.38333,,,
1541619792.618109,3.62614,6.38359,,,
1541619792.7115061,3.62614,6.38359,,,
1541619792.8062403,3.62614,6.38359,,,
1541619792.8978443,3.62592,6.38359,,,
1541619792.9976842,3.62592,6.38359,,,
1541619793.0977068,3.62592,6.38359,0,0,0
1541619793.2181647,3.62592,6.38359,,,
1541619793.300626,3.62576,6.38409,,,
1541619793.4013183,3.62576,6.38409,,,
1541619793.5208368,3.62576,6.38409,,,
1541619793.6172414,3.62553,6.38435,,,
1541619793.7170968,3.62553,6.38435,,,
1541619793.7977204,3.62553,6.38435,,,
1541619793.8981528,3.6254,6.38435,,,
1541619793.998114,3.6254,6.38461,,,
1541619794.1063504,3.6254,6.38461,0,0,0
1541619794.1992428,3.6254,6.38461,,,
1541619794.2980964,3.62524,6.38513,,,
1541619794.4170964,3.62524,6.38513,,,
1541619794.5173395,3.62524,6.38513,,,
1541619794.6013784,3.62509,6.38513,,,
1541619794.698965,3.62509,6.38539,,,
1541619794.800003,3.62509,6.38539,,,
1541619794.907848,3.62486,6.38539,,,
1541619795.018106,3.62486,6.38564,,,
1541619795.1002214,3.62486,6.38564,0,0,0
1541619795.2204485,3.62486,6.38564,,,
1541619795.3008652,3.62471,6.38589,,,
1541619795.4059646,3.62471,6.38589,,,
1541619795.501104,3.62471,6.38589,,,
1541619795.6008215,3.62448,6.38589,,,
1541619795.702818,3.62448,6.38641,,,
1541619795.8224657,3.62448,6.38641,,,
1541619795.9054477,3.62425,6.38641,,,
1541619796.022393,3.62425,6.38719,,,
1541619796.10285,3.62425,6.38719,0,0,0
1541619796.2169569,3.62425,6.38719,,,
1541619796.3032253,3.6241,6.38744,,,
1541619796.403207,3.6241,6.38744,,,
1541619796.5032067,3.6241,6.38744,,,
1541619796.6138353,3.62387,6.3877,,,
1541619796.726598,3.62387,6.3877,,,
1541619796.8267708,3.62387,6.3877,,,
1541619796.9044547,3.62372,6.3877,,,
1541619797.0068052,3.62372,6.38821,,,
1541619797.1216915,3.62372,6.38821,0,0,0
1541619797.204459,3.62372,6.38821,,,
1541619797.3046937,3.62349,6.38847,,,
1541619797.4046881,3.62349,6.38847,,,
1541619797.51282,3.62349,6.38847,,,
1541619797.6265304,3.62335,6.38847,,,
1541619797.7054443,3.62335,6.38873,,,
1541619797.8053057,3.62335,6.38873,,,
1541619797.9220579,3.62312,6.38873,,,
1541619798.0058155,3.62312,6.38924,,,
1541619798.1059473,3.62312,6.38924,0,0,0
1541619798.206081,3.62312,6.38924,,,
1541619798.3133187,3.62297,6.3895,,,
1541619798.428647,3.62297,6.3895,,,
1541619798.5077653,3.62297,6.3895,,,
1541619798.6058068,3.62274,6.3895,,,
1541619798.7069385,3.62274,6.38976,,,
1541619798.8158135,3.62274,6.38976,,,
1541619798.9069405,3.62274,6.38976,,,
1541619799.0060558,3.62259,6.39001,,,
1541619799.1069381,3.62259,6.39001,0,0,0
1541619799.2455075,3.62259,6.39001,,,
1541619799.3109584,3.62236,6.39027,,,
1541619799.4068072,3.62236,6.39027,,,
1541619799.5067968,3.62236,6.39027,,,
1541619799.6167927,3.62221,6.39027,,,
1541619799.7304115,3.62221,6.39079,,,
1541619799.807171,3.62221,6.39079,,,
1541619799.9080093,3.62221,6.39079,,,
1541619800.0310955,3.62206,6.39104,,,
1541619800.201077,3.62206,6.39104,,,
1541619800.3465388,3.5858,8.21504,,,
1541619800.4913483,3.5858,8.21504,,,
1541619800.6466837,3.55591,9.32164,,,
1541619800.8032763,3.55591,9.32164,,,
1541619800.9686422,3.55417,9.32164,,,
1541619801.1149182,3.55417,9.32626,,,
1541619801.2602878,3.55272,9.32626,,,
1541619801.4067876,3.55272,9.32986,,,
1541619801.5631583,3.55272,9.32986,,,
1541619801.6280115,3.55159,9.32986,0,0,0
1541619801.741746,3.55159,9.1848,0,0,0
1541619801.842898,3.55159,9.1848,,,
1541619801.9289281,3.61456,9.1848,,,
1541619802.028759,3.61456,6.40262,,,
1541619802.127914,3.61456,6.40262,0,0,0
1541619802.2381978,3.61456,6.40262,,,
1541619802.34718,3.61623,6.40082,,,
1541619802.4280043,3.61623,6.40082,,,
1541619802.542862,3.61623,6.40082,,,
1541619802.6362598,3.61668,6.40082,,,
1541619802.7366614,3.61668,6.40004,,,
1541619802.8300626,3.61668,6.40004,,,
1541619802.9297583,3.61668,6.40004,,,
1541619803.0300412,3.61691,6.3998,,,
1541619803.1527884,3.61691,6.3998,0,0,0
1541619803.2355266,3.61691,6.3998,,,
1541619803.3363812,3.61699,6.39954,,,
1541619803.4422956,3.61699,6.39954,,,
1541619803.543645,3.61699,6.39954,,,
1541619803.631037,3.61699,6.39954,,,
1541619803.7310445,3.61699,6.39954,,,
1541619803.831141,3.61699,6.39954,,,
1541619803.9380486,3.61699,6.39954,,,
1541619804.0481963,3.61699,6.39954,,,
1541619804.1354475,3.61699,6.39954,0,0,0
1541619804.2533398,3.61699,6.39954,,,
1541619804.3468888,3.61691,6.3998,,,
1541619804.443143,3.61691,6.3998,,,
1541619804.5324936,3.61691,6.3998,,,
1541619804.632509,3.61684,6.3998,,,
1541619804.7340195,3.61684,6.3998,,,
1541619804.85425,3.61684,6.3998,,,
1541619804.9357517,3.61684,6.3998,,,
1541619805.034289,3.61676,6.40004,,,
1541619805.1542218,3.61676,6.40004,0,0,0
1541619805.25563,3.61676,6.40004,,,
1541619805.3519087,3.61668,6.40004,,,
1541619805.4348824,3.61668,6.40004,,,
1541619805.5349994,3.61668,6.40004,,,
1541619805.636005,3.61653,6.40004,,,
1541619805.742995,3.61653,6.4003,,,
1541619805.836392,3.61653,6.4003,,,
1541619805.9452467,3.61653,6.4003,,,
1541619806.053232,3.61646,6.40056,,,
1541619806.157845,3.61646,6.40056,0,0,0
1541619806.2417638,3.61646,6.40056,,,
1541619806.3367598,3.6163,6.40082,,,
1541619806.4368737,3.6163,6.40082,,,
1541619806.5467377,3.6163,6.40082,,,
1541619806.636104,3.61615,6.40082,,,
1541619806.7359927,3.61615,6.40108,,,
1541619806.857194,3.61615,6.40108,,,
1541619806.9441125,3.61615,6.40108,,,
1541619807.0538661,3.616,6.40108,,,
1541619807.136998,3.616,6.40108,0,0,0
1541619807.236841,3.616,6.40108,,,
1541619807.33674,3.61592,6.40134,,,
1541619807.4432313,3.61592,6.40134,,,
1541619807.5372708,3.61592,6.40134,,,
1541619807.659812,3.61577,6.40134,,,
1541619807.7372396,3.61577,6.4016,,,
1541619807.8572428,3.61577,6.4016,,,
1541619807.9414666,3.61577,6.4016,,,
1541619808.0380428,3.61563,6.40184,,,
1541619808.137837,3.61563,6.40184,0,0,0
1541619808.2481496,3.61563,6.40184,,,
1541619808.339113,3.61548,6.4021,,,
1541619808.4593964,3.61548,6.4021,,,
1541619808.5380166,3.61548,6.4021,,,
1541619808.6480944,3.61533,6.4021,,,
1541619808.7397428,3.61533,6.40236,,,
1541619808.8402534,3.61533,6.40236,,,
1541619808.9381552,3.61533,6.40236,,,
1541619809.0482347,3.61517,6.40262,,,
1541619809.156983,3.61517,6.40262,0,0,0
1541619809.260676,3.61517,6.40262,,,
1541619809.3382475,3.61494,6.40288,,,
1541619809.4384942,3.61494,6.40288,,,
1541619809.5473464,3.61494,6.40288,,,
1541619809.6398535,3.61479,6.40288,,,
1541619809.7402172,3.61479,6.40314,,,
1541619809.8384376,3.61479,6.40314,,,
1541619809.9642045,3.61479,6.40314,,,
1541619810.0791013,3.61464,6.40364,,,
1541619810.1422417,3.61464,6.40364,0,0,0
1541619810.2412522,3.61464,6.40364,,,
1541619810.3547122,3.61441,6.4039,,,
1541619810.4413185,3.61441,6.4039,,,
1541619810.5398593,3.61441,6.4039,,,
1541619810.641352,3.61426,6.4039,,,
1541619810.747966,3.61426,6.40468,,,
1541619810.86901,3.61426,6.40468,,,
1541619810.9484797,3.61426,6.40468,,,
1541619811.042829,3.61411,6.40494,,,
1541619811.1484869,3.61411,6.40494,0,0,0
1541619811.259967,3.61411,6.40494,,,
1541619811.3435874,3.61395,6.40494,,,
1541619811.4423146,3.61395,6.40494,,,
1541619811.543826,3.61395,6.40494,,,
1541619811.6604154,3.61382,6.40494,,,
1541619811.7509665,3.61382,6.40494,,,
1541619811.844077,3.61382,6.40494,,,
1541619811.9440715,3.61382,6.40494,,,
1541619812.0643146,3.61359,6.4052,,,
1541619812.1469445,3.61359,6.4052,0,0,0
1541619812.244686,3.61359,6.4052,,,
1541619812.3447022,3.61343,6.4052,,,
1541619812.467822,3.61343,6.40544,,,
1541619812.5603163,3.61343,6.40544,,,
1541619812.6454399,3.61328,6.40544,,,
1541619812.7456753,3.61328,6.40596,,,
1541619812.845564,3.61328,6.40596,,,
1541619812.9531794,3.61328,6.40596,,,
1541619813.045935,3.61305,6.40674,,,
1541619813.1459417,3.61305,6.40674,0,0,0
1541619813.2481701,3.61305,6.40674,,,
1541619813.3881614,3.6129,6.407,,,
1541619813.4765658,3.6129,6.407,,,
1541619813.5479286,3.6129,6.407,,,
1541619813.646568,3.6129,6.407,,,
1541619813.7580955,3.61275,6.407,,,
1541619813.8684545,3.61275,6.407,,,
1541619813.9471946,3.61275,6.407,,,
1541619814.0466642,3.61259,6.40724,,,
1541619814.1494968,3.61259,6.40724,0,0,0
1541619814.2667649,3.61259,6.40724,,,
1541619814.3630795,3.61237,6.40724,,,
1541619814.4467025,3.61237,6.40776,,,
1541619814.5466778,3.61237,6.40776,,,
1541619814.6679864,3.61221,6.40776,,,
1541619814.7523115,3.61221,6.40802,,,
1541619814.8469372,3.61221,6.40802,,,
1541619814.9471664,3.61221,6.40802,,,
1541619815.0616121,3.61206,6.40828,,,
1541619815.1807406,3.61206,6.40828,0,0,0
1541619815.268026,3.61206,6.40828,,,
1541619815.347768,3.61185,6.40828,,,
1541619815.4579182,3.61185,6.4088,,,
1541619815.571434,3.61185,6.4088,,,
1541619815.6479392,3.61185,6.4088,,,
1541619815.7477667,3.61169,6.40904,,,
1541619815.8546727,3.61169,6.40904,,,
1541619815.9680088,3.61169,6.40904,,,
1541619816.06983,3.61154,6.40904,,,
1541619816.14793,3.61154,6.40904,0,0,0
1541619816.248199,3.61154,6.40904,,,
1541619816.3570366,3.61131,6.40904,,,
1541619816.4501789,3.61131,6.40956,,,
1541619816.550261,3.61131,6.40956,,,
1541619816.6480734,3.61131,6.40956,,,
1541619816.7681956,3.61116,6.41008,,,
1541619816.8841777,3.61116,6.41008,,,
1541619816.952664,3.61116,6.41008,,,
1541619817.0497892,3.61093,6.41034,,,
1541619817.1646512,3.61093,6.41034,0,0,0
1541619817.2502909,3.61093,6.41034,,,
1541619817.3485503,3.61078,6.41034,,,
1541619817.450457,3.61078,6.4106,,,
1541619817.5580199,3.61078,6.4106,,,
1541619817.67337,3.61055,6.4106,,,
1541619817.7512965,3.61055,6.4111,,,
1541619817.851181,3.61055,6.4111,,,
1541619817.9511707,3.61055,6.4111,,,
1541619818.059196,3.6104,6.4111,,,
1541619818.151297,3.6104,6.4111,0,0,0
1541619818.2512379,3.6104,6.4111,,,
1541619818.3512456,3.61024,6.4111,,,
1541619818.4920406,3.61024,6.41136,,,
1541619818.5582478,3.61024,6.41136,,,
1541619818.651919,3.61024,6.41136,,,
1541619818.7530177,3.61002,6.41188,,,
1541619818.865015,3.61002,6.41188,,,
1541619818.9530096,3.61002,6.41188,,,
1541619819.0526288,3.60988,6.41214,,,
1541619819.1537678,3.60988,6.41214,0,0,0
1541619819.276693,3.60988,6.41214,,,
1541619819.373179,3.60973,6.41214,,,
1541619819.4542623,3.60973,6.4124,,,
1541619819.554126,3.60973,6.4124,,,
1541619819.6542678,3.60973,6.4124,,,
1541619819.7631729,3.6095,6.41264,,,
1541619819.8541563,3.6095,6.41264,,,
1541619819.9546344,3.6095,6.41264,,,
1541619820.07262,3.60927,6.41316,,,
1541619820.174516,3.60927,6.41316,0,0,0
1541619820.2580268,3.60927,6.41316,,,
1541619820.3559473,3.60912,6.41316,,,
1541619820.4556139,3.60912,6.41316,,,
1541619820.5657568,3.60912,6.41316,,,
1541619820.6772444,3.60912,6.41316,,,
1541619820.7558777,3.60896,6.41368,,,
1541619820.8701015,3.60896,6.41368,,,
1541619820.9626255,3.60896,6.41368,,,
1541619821.0737932,3.60873,6.41368,,,
1541619821.1572149,3.60873,6.4142,0,0,0
1541619821.2566235,3.60873,6.4142,,,
1541619821.3568554,3.60858,6.4142,,,
1541619821.4645,3.60858,6.4142,,,
1541619821.5571125,3.60858,6.4142,,,
1541619821.6664639,3.60858,6.4142,,,
1541619821.7647476,3.60835,6.41444,,,
1541619821.8789854,3.60835,6.41444,,,
1541619821.9617724,3.60835,6.41444,,,
1541619822.0566165,3.60812,6.41444,,,
1541619822.1565993,3.60812,6.41522,0,0,0
1541619822.2680972,3.60812,6.41522,,,
1541619822.3816273,3.60799,6.41522,,,
1541619822.461297,3.60799,6.41522,,,
1541619822.5782895,3.60799,6.41522,,,
1541619822.6720946,3.60799,6.41522,,,
1541619822.776351,3.60776,6.41548,,,
1541619822.8581908,3.60776,6.41548,,,
1541619822.9579744,3.60776,6.41548,,,
1541619823.0578187,3.6076,6.41548,,,
1541619823.168148,3.6076,6.416,0,0,0
1541619823.2591627,3.6076,6.416,,,
1541619823.3614297,3.6076,6.416,,,
1541619823.4795578,3.60738,6.41624,,,
1541619823.5985503,3.60738,6.41624,,,
1541619823.691492,3.60738,6.41624,,,
1541619823.761208,3.60722,6.4165,,,
1541619823.8598316,3.60722,6.4165,,,
1541619823.9740982,3.60722,6.4165,,,
1541619824.0593567,3.60699,6.4165,,,
1541619824.1595926,3.60699,6.41702,0,0,0
1541619824.2598755,3.60699,6.41702,,,
1541619824.3647172,3.60684,6.41702,,,
1541619824.481045,3.60684,6.41754,,,
1541619824.5822144,3.60684,6.41754,,,
1541619824.6591897,3.60684,6.41754,,,
1541619824.760113,3.60661,6.41805,,,
1541619824.884956,3.60661,6.41805,,,
1541619824.9611092,3.60661,6.41805,,,
1541619825.062587,3.60646,6.41805,,,
1541619825.1613376,3.60646,6.4183,0,0,0
1541619825.2757092,3.60646,6.4183,,,
1541619825.3901827,3.60623,6.4183,,,
1541619825.4663367,3.60623,6.41882,,,
1541619825.562816,3.60623,6.41882,,,
1541619825.668963,3.60623,6.41882,,,
1541619825.7793143,3.60609,6.41908,,,
1541619825.8642173,3.60609,6.41908,,,
1541619825.964211,3.60609,6.41908,,,
1541619826.0646076,3.60587,6.41908,,,
1541619826.1905775,3.60587,6.41934,0,0,0
1541619826.2672098,3.60587,6.41934,,,
1541619826.3640857,3.60587,6.41934,,,
1541619826.466087,3.60564,6.41985,,,
1541619826.5679479,3.60564,6.41985,,,
1541619826.665597,3.60564,6.41985,,,
1541619826.7654724,3.60548,6.4201,,,
1541619826.865831,3.60548,6.4201,,,
1541619826.9986155,3.60548,6.4201,,,
1541619827.067762,3.60526,6.4201,0,0,0
1541619827.1660857,3.60526,6.42036,,,
1541619827.2659645,3.60526,6.42036,,,
1541619827.3759623,3.60526,6.42036,,,
1541619827.483711,3.6051,6.42062,,,
1541619827.5664613,3.6051,6.42062,,,
1541619827.6668334,3.6051,6.42062,,,
1541619827.787286,3.60487,6.42114,,,
1541619827.8748195,3.60487,6.42114,,,
1541619827.9670813,3.60487,6.42114,,,
1541619828.0669591,3.60464,6.42114,,,
1541619828.1669614,3.60464,6.4214,0,0,0
1541619828.2877579,3.60464,6.4214,,,
1541619828.3728187,3.60464,6.4214,,,
1541619828.4664595,3.60449,6.42165,,,
1541619828.5867472,3.60449,6.42165,,,
1541619828.6780503,3.60449,6.42165,,,
1541619828.7891784,3.60434,6.42191,,,
1541619828.8669336,3.60434,6.42191,,,
1541619828.9669464,3.60434,6.42191,,,
1541619829.0744405,3.60413,6.42191,,,
1541619829.1849403,3.60413,6.42242,0,0,0
1541619829.2677782,3.60413,6.42242,,,
1541619829.3895512,3.60413,6.42242,,,
1541619829.4694562,3.6039,6.42268,,,
1541619829.5744321,3.6039,6.42268,,,
1541619829.6677675,3.6039,6.42268,,,
1541619829.7680812,3.60374,6.4232,,,
1541619829.8681746,3.60374,6.4232,,,
1541619829.988424,3.60374,6.4232,,,
1541619830.0721848,3.60352,6.4232,0,0,0
1541619830.1862504,3.60352,6.42345,,,
1541619830.2744374,3.60352,6.42345,,,
1541619830.3782928,3.60352,6.42345,,,
1541619830.494425,3.60329,6.42371,,,
1541619830.5700767,3.60329,6.42371,,,
1541619830.6683168,3.60329,6.42371,,,
1541619830.7761757,3.60313,6.42422,,,
1541619830.8877556,3.60313,6.42422,,,
1541619830.9832582,3.60313,6.42422,,,
1541619831.077049,3.60291,6.42422,,,
1541619831.1751773,3.60291,6.42448,0,0,0
1541619831.2870533,3.60291,6.42448,,,
1541619831.3729055,3.60291,6.42448,,,
1541619831.4701433,3.60275,6.42474,,,
1541619831.5710618,3.60275,6.42474,,,
1541619831.6796408,3.60275,6.42474,,,
1541619831.781735,3.60252,6.42474,,,
1541619831.8780422,3.60252,6.425,,,
1541619831.971054,3.60252,6.425,,,
1541619832.0882058,3.60237,6.425,,,
1541619832.1727705,3.60237,6.42551,0,0,0
1541619832.272787,3.60237,6.42551,,,
1541619832.3725264,3.60237,6.42551,,,
1541619832.4785476,3.60216,6.42577,,,
1541619832.5972474,3.60216,6.42577,,,
1541619832.6844025,3.60216,6.42577,,,
1541619832.772787,3.60201,6.42577,,,
1541619832.8741605,3.60201,6.42603,,,
1541619832.9782712,3.60201,6.42603,,,
1541619833.0746455,3.60178,6.42603,,,
1541619833.1744037,3.60178,6.42654,0,0,0
1541619833.2744005,3.60178,6.42654,,,
1541619833.4031193,3.60178,6.42654,,,
1541619833.502296,3.60162,6.42731,,,
1541619833.5762787,3.60162,6.42731,,,
1541619833.6753874,3.60162,6.42731,,,
1541619833.7853785,3.60139,6.42783,,,
1541619833.8761246,3.60139,6.42783,,,
1541619833.9758852,3.60139,6.42783,,,
1541619834.076257,3.60117,6.42783,,,
1541619834.1927266,3.60117,6.42783,0,0,0
1541619834.292524,3.60117,6.42783,,,
1541619834.3762562,3.60117,6.42783,,,
1541619834.47637,3.60101,6.42834,,,
1541619834.576252,3.60101,6.42834,,,
1541619834.6844866,3.60101,6.42834,,,
1541619834.7757494,3.60078,6.42834,,,
1541619834.8759842,3.60078,6.42886,,,
1541619834.975997,3.60078,6.42886,,,
1541619835.1188028,3.60056,6.42886,,,
1541619835.2073665,3.60056,6.42886,0,0,0
1541619835.2783165,3.60056,6.42886,,,
1541619835.3766363,3.60056,6.42886,,,
1541619835.488324,3.60034,6.42937,,,
1541619835.5996509,3.60034,6.42937,,,
1541619835.6772766,3.60034,6.42937,,,
1541619835.7769978,3.60019,6.42937,,,
1541619835.8782518,3.60019,6.42963,,,
1541619835.9959862,3.60019,6.42963,,,
1541619836.0773776,3.60019,6.42963,0,0,0
1541619836.1779668,3.59996,6.42989,,,
1541619836.2779238,3.59996,6.42989,,,
1541619836.3990262,3.59996,6.42989,,,
1541619836.484634,3.59981,6.4304,,,
1541619836.5777051,3.59981,6.4304,,,
1541619836.6777163,3.59981,6.4304,,,
1541619836.8042197,3.59958,6.4304,,,
1541619836.8828585,3.59958,6.43066,,,
1541619836.9807563,3.59958,6.43066,,,
1541619837.0807629,3.59958,6.43066,,,
1541619837.1886396,3.59943,6.43091,0,0,0
1541619837.2997646,3.59943,6.43091,,,
1541619837.3809705,3.59943,6.43091,,,
1541619837.480966,3.5992,6.43117,,,
1541619837.6030407,3.5992,6.43117,,,
1541619837.689336,3.5992,6.43117,,,
1541619837.7828715,3.59904,6.43117,,,
1541619837.8832483,3.59904,6.43169,,,
1541619837.982964,3.59904,6.43169,,,
1541619838.105978,3.59882,6.43169,,,
1541619838.188994,3.59882,6.43195,0,0,0
1541619838.283591,3.59882,6.43195,,,
1541619838.40751,3.59882,6.43195,,,
1541619838.4956064,3.59859,6.43221,,,
1541619838.586103,3.59859,6.43221,,,
1541619838.6858494,3.59859,6.43221,,,
1541619838.7863624,3.59845,6.43221,,,
1541619838.8963516,3.59845,6.43271,,,
