Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541268470.0471888,3.4485,6.71181,,,
1541268470.146481,3.4485,6.71181,,,
1541268470.2399652,3.4485,6.71181,,,
1541268470.33803,3.4482,6.71259,,,
1541268470.4515667,3.4482,6.71259,,,
1541268470.5642874,3.4482,6.71259,0,0,0
1541268470.6532207,3.44797,6.71259,,,
1541268470.7458618,3.44797,6.71309,,,
1541268470.8437986,3.44797,6.71309,,,
1541268470.9466012,3.44774,6.71309,,,
1541268471.041282,3.44774,6.71361,,,
1541268471.1440003,3.44774,6.71361,,,
1541268471.2468617,3.44774,6.71361,,,
1541268471.3484368,3.44751,6.71413,,,
1541268471.4417315,3.44751,6.71413,,,
1541268471.5407903,3.44751,6.71413,0,0,0
1541268471.6417239,3.44728,6.71413,,,
1541268471.764319,3.44728,6.71439,,,
1541268471.8657699,3.44728,6.71439,,,
1541268471.9499855,3.44705,6.71439,,,
1541268472.0445538,3.44705,6.71489,,,
1541268472.1574912,3.44705,6.71489,,,
1541268472.2619655,3.44705,6.71489,,,
1541268472.3484216,3.44675,6.71541,,,
1541268472.4570863,3.44675,6.71541,,,
1541268472.5581295,3.44675,6.71541,0,0,0
1541268472.6561108,3.44653,6.71541,,,
1541268472.7434754,3.44653,6.71619,,,
1541268472.843063,3.44653,6.71619,,,
1541268472.948084,3.44653,6.71619,,,
1541268473.053832,3.4463,6.71669,,,
1541268473.1560414,3.4463,6.71669,,,
1541268473.2474685,3.4463,6.71669,,,
1541268473.3463192,3.44608,6.71695,,,
1541268473.4671755,3.44608,6.71695,,,
1541268473.5732374,3.44608,6.71695,0,0,0
1541268473.6563993,3.44577,6.71695,,,
1541268473.7544036,3.44577,6.71773,,,
1541268473.8572018,3.44577,6.71773,,,
1541268473.96496,3.44554,6.71773,,,
1541268474.0521984,3.44554,6.71773,,,
1541268474.1576483,3.44554,6.71773,,,
1541268474.2623854,3.44554,6.71773,,,
1541268474.3610895,3.44531,6.71823,,,
1541268474.4470468,3.44531,6.71823,,,
1541268474.5484655,3.44531,6.71823,0,0,0
1541268474.6514883,3.44508,6.71823,,,
1541268474.761292,3.44508,6.71875,,,
1541268474.8630178,3.44508,6.71875,,,
1541268474.9583256,3.44508,6.71875,,,
1541268475.0595946,3.44485,6.71901,,,
1541268475.1705208,3.44485,6.71901,,,
1541268475.2786143,3.44485,6.71901,,,
1541268475.3645177,3.44464,6.71979,,,
1541268475.4660897,3.44464,6.71979,,,
1541268475.5672116,3.44464,6.71979,0,0,0
1541268475.6719398,3.44441,6.71979,,,
1541268475.7553039,3.44441,6.72029,,,
1541268475.8590245,3.44441,6.72029,,,
1541268475.9686127,3.44418,6.72029,,,
1541268476.0642853,3.44418,6.72081,,,
1541268476.1569555,3.44418,6.72081,,,
1541268476.2570183,3.44418,6.72081,,,
1541268476.357958,3.44388,6.72133,,,
1541268476.4594507,3.44388,6.72133,,,
1541268476.5548322,3.44388,6.72133,0,0,0
1541268476.6618106,3.44365,6.72133,,,
1541268476.7686718,3.44365,6.72159,,,
1541268476.8657475,3.44365,6.72159,,,
1541268476.9653528,3.44365,6.72159,,,
1541268477.0581234,3.44342,6.72209,,,
1541268477.164529,3.44342,6.72209,,,
1541268477.2784724,3.44342,6.72209,,,
1541268477.3773377,3.44319,6.72235,,,
1541268477.463073,3.44319,6.72235,,,
1541268477.5632246,3.44319,6.72235,0,0,0
1541268477.6649861,3.44296,6.72235,,,
1541268477.772107,3.44296,6.72287,,,
1541268477.8666065,3.44296,6.72287,,,
1541268477.9755054,3.44296,6.72287,,,
1541268478.0670297,3.44273,6.72339,,,
1541268478.16659,3.44273,6.72339,,,
1541268478.2601109,3.44273,6.72339,,,
1541268478.362161,3.44244,6.72363,,,
1541268478.460244,3.44244,6.72363,,,
1541268478.5892973,3.44244,6.72363,0,0,0
1541268478.6889894,3.44221,6.72363,,,
1541268478.7641094,3.44221,6.72415,,,
1541268478.8638997,3.44221,6.72415,,,
1541268478.9822645,3.44199,6.72415,,,
1541268479.0868416,3.44199,6.72467,,,
1541268479.178957,3.44199,6.72467,,,
1541268479.2779846,3.44199,6.72467,,,
1541268479.3784666,3.44168,6.72543,,,
1541268479.4868016,3.44168,6.72543,,,
1541268479.565171,3.44168,6.72543,0,0,0
1541268479.6725016,3.44145,6.72543,,,
1541268479.7771752,3.44145,6.72595,,,
1541268479.8785276,3.44145,6.72595,,,
1541268479.9630153,3.44145,6.72595,,,
1541268480.0621643,3.44122,6.72621,,,
1541268480.1673076,3.44122,6.72621,,,
1541268480.2730632,3.44122,6.72621,,,
1541268480.379058,3.44099,6.72673,,,
1541268480.4783251,3.44099,6.72673,,,
1541268480.5721326,3.44099,6.72673,0,0,0
1541268480.687029,3.44078,6.72673,,,
1541268480.7677872,3.44078,6.72699,,,
1541268480.8692114,3.44078,6.72699,,,
1541268480.974646,3.44078,6.72699,,,
1541268481.0781724,3.44055,6.72749,,,
1541268481.1819046,3.44055,6.72749,,,
1541268481.2655997,3.44055,6.72749,,,
1541268481.3616965,3.44025,6.72749,,,
1541268481.4732685,3.44025,6.72827,,,
1541268481.5803099,3.44025,6.72827,0,0,0
1541268481.6660767,3.44002,6.72827,,,
1541268481.7628648,3.44002,6.72879,,,
1541268481.864756,3.44002,6.72879,,,
1541268481.970485,3.44002,6.72879,,,
1541268482.0657806,3.43979,6.72929,,,
1541268482.165386,3.43979,6.72929,,,
1541268482.2737415,3.43979,6.72929,,,
1541268482.3782036,3.43956,6.72929,,,
1541268482.4749837,3.43956,6.72955,,,
1541268482.5695386,3.43956,6.72955,0,0,0
1541268482.666926,3.43933,6.72955,,,
1541268482.782922,3.43933,6.73007,,,
1541268482.894833,3.43933,6.73007,,,
1541268482.9817073,3.43933,6.73007,,,
1541268483.0769928,3.4391,6.73033,,,
1541268483.1784146,3.4391,6.73033,,,
1541268483.2856984,3.4391,6.73033,,,
1541268483.3748715,3.43889,6.73033,,,
1541268483.4828463,3.43889,6.73109,,,
1541268483.5892575,3.43889,6.73109,0,0,0
1541268483.6881578,3.43858,6.73109,,,
1541268483.7764065,3.43858,6.73187,,,
1541268483.8728755,3.43858,6.73187,,,
1541268483.9722517,3.43858,6.73187,,,
1541268484.0790975,3.43835,6.73213,,,
1541268484.1739626,3.43835,6.73213,,,
1541268484.2739396,3.43835,6.73213,,,
1541268484.3695645,3.43813,6.73213,,,
1541268484.5023568,3.43813,6.73264,,,
1541268484.6079402,3.43813,6.73264,0,0,0
1541268484.6877894,3.4379,6.73264,,,
1541268484.7802114,3.4379,6.73315,,,
1541268484.885928,3.4379,6.73315,,,
1541268484.9901419,3.4379,6.73315,,,
1541268485.074936,3.43767,6.73315,,,
1541268485.173961,3.43767,6.73315,,,
1541268485.2823923,3.43767,6.73315,,,
1541268485.3789892,3.43744,6.73315,,,
1541268485.479427,3.43744,6.73393,,,
1541268485.5754817,3.43744,6.73393,0,0,0
1541268485.6739287,3.43744,6.73393,,,
1541268485.7955751,3.43713,6.73419,,,
1541268485.9039464,3.43713,6.73419,,,
1541268485.9873478,3.43713,6.73419,,,
1541268486.0819523,3.43692,6.73444,,,
1541268486.192901,3.43692,6.73444,,,
1541268486.2970166,3.43692,6.73444,,,
1541268486.3798456,3.43669,6.73444,,,
1541268486.4853318,3.43669,6.73495,,,
1541268486.5868118,3.43669,6.73495,0,0,0
1541268486.687622,3.43646,6.73495,,,
1541268486.7788343,3.43646,6.73521,,,
1541268486.8815832,3.43646,6.73521,,,
1541268486.9876533,3.43646,6.73521,,,
1541268487.086809,3.43623,6.73599,,,
1541268487.1855385,3.43623,6.73599,,,
1541268487.280824,3.43623,6.73599,,,
1541268487.379329,3.436,6.73599,,,
1541268487.4959219,3.436,6.7365,,,
1541268487.6018655,3.436,6.7365,0,0,0
1541268487.6988142,3.43578,6.7365,,,
1541268487.7910514,3.43578,6.73701,,,
1541268487.8815665,3.43578,6.73701,,,
1541268487.9875867,3.43578,6.73701,,,
1541268488.0887895,3.43547,6.73753,,,
1541268488.1957424,3.43547,6.73753,,,
1541268488.2858331,3.43547,6.73753,,,
1541268488.4024298,3.43524,6.73779,,,
1541268488.506254,3.43524,6.73779,,,
1541268488.5920959,3.43524,6.73779,0,0,0
1541268488.6940017,3.43503,6.73779,,,
1541268488.801286,3.43503,6.7383,,,
1541268488.9041853,3.43503,6.7383,,,
1541268488.9996853,3.43503,6.7383,,,
1541268489.0963016,3.4348,6.73882,,,
1541268489.19285,3.4348,6.73882,,,
1541268489.3123372,3.4348,6.73882,,,
1541268489.419662,3.43457,6.73882,,,
1541268489.5124614,3.43457,6.73959,,,
1541268489.6065445,3.43457,6.73959,0,0,0
1541268489.7049692,3.43434,6.73959,,,
1541268489.8154569,3.43434,6.7401,,,
1541268489.9086998,3.43434,6.7401,,,
1541268490.014436,3.43434,6.7401,,,
1541268490.103947,3.43411,6.74036,,,
1541268490.2058394,3.43411,6.74036,,,
1541268490.304201,3.43411,6.74036,,,
1541268490.4061415,3.43381,6.74036,,,
1541268490.5153522,3.43381,6.74088,,,
1541268490.6291041,3.43381,6.74088,0,0,0
1541268490.7285135,3.43358,6.74088,,,
1541268490.8065434,3.43358,6.74139,,,
1541268490.9043238,3.43358,6.74139,,,
1541268491.0151076,3.43358,6.74139,,,
1541268491.1270168,3.43335,6.74164,,,
1541268491.212791,3.43335,6.74164,,,
1541268491.3068202,3.43335,6.74164,,,
1541268491.408673,3.43312,6.74164,,,
1541268491.5113382,3.43312,6.74216,,,
1541268491.60755,3.43312,6.74216,0,0,0
1541268491.7128685,3.43291,6.74216,,,
1541268491.8084815,3.43291,6.74242,,,
1541268491.908079,3.43291,6.74242,,,
1541268492.00992,3.43291,6.74242,,,
1541268492.1064682,3.43268,6.74294,,,
1541268492.208226,3.43268,6.74294,,,
1541268492.3243537,3.43268,6.74294,,,
1541268492.423385,3.43245,6.74294,,,
1541268492.511005,3.43245,6.7437,,,
1541268492.606059,3.43245,6.7437,0,0,0
1541268492.7067807,3.43245,6.7437,,,
1541268492.8121207,3.43214,6.74422,,,
1541268492.9138162,3.43214,6.74422,,,
1541268493.0086405,3.43214,6.74422,,,
1541268493.1090946,3.43192,6.74448,,,
1541268493.226699,3.43192,6.74448,,,
1541268493.3088908,3.43192,6.74448,,,
1541268493.4136825,3.43169,6.74448,,,
1541268493.5204673,3.43169,6.745,,,
1541268493.6218584,3.43169,6.745,0,0,0
1541268493.7239933,3.43146,6.745,,,
1541268493.8081071,3.43146,6.74524,,,
1541268493.908613,3.43146,6.74524,,,
1541268494.024533,3.43146,6.74524,,,
1541268494.119526,3.43123,6.74576,,,
1541268494.2163563,3.43123,6.74576,,,
1541268494.3105292,3.43123,6.74576,,,
1541268494.409604,3.43102,6.74576,,,
1541268494.510608,3.43102,6.74602,,,
1541268494.6417685,3.43102,6.74602,0,0,0
1541268494.7277725,3.43079,6.74602,,,
1541268494.8151278,3.43079,6.74654,,,
1541268494.9258158,3.43079,6.74654,,,
1541268495.0330632,3.43079,6.74654,,,
1541268495.1234627,3.43056,6.74704,,,
1541268495.2218144,3.43056,6.74704,,,
1541268495.319127,3.43056,6.74704,,,
1541268495.4218013,3.43033,6.74704,,,
1541268495.5142403,3.43033,6.74782,,,
1541268495.6158845,3.43033,6.74782,0,0,0
1541268495.7210028,3.43033,6.74782,,,
1541268495.8185349,3.43002,6.74834,,,
1541268495.914832,3.43002,6.74834,,,
1541268496.0142121,3.43002,6.74834,,,
1541268496.1149697,3.42979,6.7486,,,
1541268496.2391179,3.42979,6.7486,,,
1541268496.3400548,3.42979,6.7486,,,
1541268496.4239407,3.42957,6.7486,,,
1541268496.5211673,3.42957,6.7491,,,
1541268496.623405,3.42957,6.7491,0,0,0
1541268496.7327676,3.42934,6.7491,,,
1541268496.833253,3.42934,6.74962,,,
1541268496.928526,3.42934,6.74962,,,
1541268497.0203433,3.42934,6.74962,,,
1541268497.1240811,3.42912,6.74988,,,
1541268497.2199442,3.42912,6.74988,,,
1541268497.3281457,3.42912,6.74988,,,
1541268497.4293447,3.42889,6.74988,,,
1541268497.543807,3.42889,6.7504,0,0,0
1541268497.6432776,3.42889,6.7504,,,
1541268497.7255733,3.42889,6.7504,,,
1541268497.8256564,3.42867,6.75064,,,
1541268497.936228,3.42867,6.75064,,,
1541268498.0335536,3.42867,6.75064,,,
1541268498.1307795,3.42844,6.75116,,,
1541268498.2254364,3.42844,6.75116,,,
1541268498.3234947,3.42844,6.75116,,,
1541268498.430009,3.42813,6.75116,,,
1541268498.52675,3.42813,6.75194,0,0,0
1541268498.6240652,3.42813,6.75194,,,
1541268498.741704,3.42813,6.75194,,,
1541268498.8521085,3.4279,6.75244,,,
1541268498.9450185,3.4279,6.75244,,,
1541268499.0261075,3.4279,6.75244,,,
1541268499.1251884,3.42767,6.75296,,,
1541268499.2327893,3.42767,6.75296,,,
1541268499.3459413,3.42767,6.75296,,,
1541268499.4447255,3.42744,6.75296,,,
1541268499.5420604,3.42744,6.75322,0,0,0
1541268499.633286,3.42744,6.75322,,,
1541268499.7323472,3.42744,6.75322,,,
1541268499.825863,3.42723,6.75374,,,
1541268499.9262679,3.42723,6.75374,,,
1541268500.0256226,3.42723,6.75374,,,
1541268500.1398208,3.427,6.754,,,
1541268500.2278612,3.427,6.754,,,
1541268500.3241658,3.427,6.754,,,
1541268500.427634,3.42677,6.754,,,
1541268500.5457242,3.42677,6.75476,0,0,0
1541268500.6504407,3.42677,6.75476,,,
1541268500.7359772,3.42677,6.75476,,,
1541268500.8289597,3.42654,6.75554,,,
1541268500.9381535,3.42654,6.75554,,,
1541268501.046734,3.42654,6.75554,,,
1541268501.1277597,3.42632,6.7558,,,
1541268501.234188,3.42632,6.7558,,,
1541268501.3350682,3.42632,6.7558,,,
1541268501.4381917,3.42601,6.7558,,,
1541268501.607325,3.42601,6.75604,,,
1541268501.773465,3.37204,6.75604,,,
1541268501.9281685,3.37204,9.50633,,,
1541268502.0855875,3.35849,9.50633,,,
1541268502.2597985,3.35849,9.86954,,,
1541268502.4182215,3.35849,9.86954,,,
1541268502.5754266,3.35675,9.87442,,,
1541268502.7426336,3.35675,9.87442,,,
1541268502.898728,3.35547,9.87854,,,
1541268503.0750036,3.35547,9.87854,,,
1541268503.1822712,3.35426,9.8757,0,0,0
1541268503.2767684,3.35426,9.8757,0,0,0
1541268503.3610826,3.35426,9.8757,,,
1541268503.4594297,3.41466,9.8757,,,
1541268503.5659122,3.41466,6.78383,0,0,0
1541268503.6660275,3.41466,6.78383,,,
1541268503.7612667,3.4198,6.78383,,,
1541268503.8586688,3.4198,6.7684,,,
1541268503.9595878,3.4198,6.7684,,,
1541268504.0721695,3.4198,6.7684,,,
1541268504.1881104,3.42018,6.76762,,,
1541268504.2659113,3.42018,6.76762,,,
1541268504.3591006,3.42018,6.76762,,,
1541268504.4710603,3.42041,6.76762,,,
1541268504.5800643,3.42041,6.76736,0,0,0
1541268504.662272,3.42041,6.76736,,,
1541268504.7668817,3.42041,6.76736,,,
1541268504.871742,3.42041,6.76736,,,
1541268504.9738817,3.42041,6.76736,,,
1541268505.0636404,3.42041,6.76736,,,
1541268505.165946,3.42041,6.76736,,,
1541268505.2746067,3.42041,6.76736,,,
1541268505.3720503,3.42041,6.76736,,,
1541268505.4669476,3.42033,6.76736,,,
1541268505.5657644,3.42033,6.76736,0,0,0
1541268505.6637356,3.42033,6.76736,,,
1541268505.7655582,3.42033,6.76736,,,
1541268505.8729405,3.42026,6.76762,,,
1541268505.9745195,3.42026,6.76762,,,
1541268506.066855,3.42026,6.76762,,,
1541268506.1790793,3.4201,6.76788,,,
1541268506.284213,3.4201,6.76788,,,
1541268506.366919,3.4201,6.76788,,,
1541268506.4761078,3.42003,6.76788,,,
1541268506.5760849,3.42003,6.76788,0,0,0
1541268506.6810489,3.42003,6.76788,,,
1541268506.7680562,3.42003,6.76788,,,
1541268506.865345,3.41988,6.76814,,,
1541268506.9707608,3.41988,6.76814,,,
1541268507.0801215,3.41988,6.76814,,,
1541268507.172359,3.41972,6.76865,,,
1541268507.2701705,3.41972,6.76865,,,
1541268507.3695185,3.41972,6.76865,,,
1541268507.471614,3.41951,6.76865,,,
1541268507.6015944,3.41951,6.76891,0,0,0
1541268507.6769922,3.41951,6.76891,,,
1541268507.7736561,3.41951,6.76891,,,
1541268507.8837736,3.41936,6.76942,,,
1541268507.9905875,3.41936,6.76942,,,
1541268508.0742161,3.41936,6.76942,,,
1541268508.175447,3.4192,6.76994,,,
1541268508.2803936,3.4192,6.76994,,,
1541268508.3824158,3.4192,6.76994,,,
1541268508.4732711,3.41905,6.76994,,,
1541268508.5750115,3.41905,6.7702,0,0,0
1541268508.6743116,3.41905,6.7702,,,
1541268508.782795,3.41905,6.7702,,,
1541268508.8850057,3.41882,6.77045,,,
1541268508.9808183,3.41882,6.77045,,,
1541268509.0782895,3.41882,6.77045,,,
1541268509.1917202,3.41867,6.77097,,,
1541268509.2968147,3.41867,6.77097,,,
1541268509.3915534,3.41867,6.77097,,,
1541268509.4760485,3.41844,6.77097,,,
1541268509.5779257,3.41844,6.77122,0,0,0
1541268509.685461,3.41844,6.77122,,,
1541268509.7709436,3.41844,6.77122,,,
1541268509.8807743,3.41829,6.77148,,,
1541268509.9866235,3.41829,6.77148,,,
1541268510.0856767,3.41829,6.77148,,,
1541268510.17959,3.41806,6.772,,,
1541268510.2793643,3.41806,6.772,,,
1541268510.3797967,3.41806,6.772,,,
1541268510.4965854,3.41791,6.772,,,
1541268510.5991466,3.41791,6.77225,0,0,0
1541268510.685819,3.41791,6.77225,,,
1541268510.7836485,3.41791,6.77225,,,
1541268510.8918712,3.41769,6.77251,,,
1541268510.9945607,3.41769,6.77251,,,
1541268511.090112,3.41769,6.77251,,,
1541268511.1888213,3.41747,6.77277,,,
1541268511.2890072,3.41747,6.77277,,,
1541268511.3903592,3.41747,6.77277,,,
1541268511.4881675,3.41724,6.77277,,,
1541268511.5850828,3.41724,6.77328,0,0,0
1541268511.6985767,3.41724,6.77328,,,
1541268511.8066487,3.41708,6.77328,,,
1541268511.9103417,3.41708,6.77328,,,
1541268511.9952984,3.41708,6.77328,,,
1541268512.08981,3.41708,6.77328,,,
1541268512.2084963,3.41685,6.77405,,,
1541268512.310659,3.41685,6.77405,,,
1541268512.3982003,3.41685,6.77405,,,
1541268512.4862266,3.41663,6.77405,,,
1541268512.5902705,3.41663,6.77457,0,0,0
1541268512.7005033,3.41663,6.77457,,,
1541268512.7882009,3.41663,6.77457,,,
1541268512.900733,3.41647,6.77534,,,
1541268512.9972332,3.41647,6.77534,,,
1541268513.0932827,3.41647,6.77534,,,
1541268513.188506,3.41624,6.77611,,,
1541268513.286578,3.41624,6.77611,,,
1541268513.3867455,3.41624,6.77611,,,
1541268513.507919,3.41602,6.77611,,,
1541268513.61342,3.41602,6.77637,0,0,0
1541268513.695527,3.41602,6.77637,,,
1541268513.7893317,3.41602,6.77637,,,
1541268513.8957808,3.41586,6.77663,,,
1541268514.0079558,3.41586,6.77663,,,
1541268514.0955188,3.41586,6.77663,,,
1541268514.1992989,3.41565,6.77715,,,
1541268514.2999587,3.41565,6.77715,,,
1541268514.4046998,3.41565,6.77715,,,
1541268514.4922132,3.41542,6.77715,,,
1541268514.594893,3.41542,6.7774,0,0,0
1541268514.703407,3.41542,6.7774,,,
1541268514.801374,3.41542,6.7774,,,
1541268514.8993595,3.41519,6.77765,,,
1541268514.9963,3.41519,6.77765,,,
1541268515.0971406,3.41519,6.77765,,,
1541268515.222872,3.41496,6.77817,,,
1541268515.3216503,3.41496,6.77817,,,
1541268515.4021227,3.41496,6.77817,,,
1541268515.498988,3.41473,6.77817,,,
1541268515.6131544,3.41473,6.77843,0,0,0
1541268515.7158124,3.41473,6.77843,,,
1541268515.810528,3.41473,6.77843,,,
1541268515.910554,3.41451,6.77869,,,
1541268516.0123801,3.41451,6.77869,,,
1541268516.1037073,3.41451,6.77869,,,
1541268516.2085955,3.41435,6.77921,,,
1541268516.3073633,3.41435,6.77921,,,
1541268516.4103703,3.41435,6.77921,,,
1541268516.5225759,3.41412,6.77921,,,
1541268516.6283607,3.41412,6.77946,0,0,0
1541268516.7086694,3.41412,6.77946,,,
1541268516.8050754,3.41412,6.77946,,,
1541268516.9241962,3.41389,6.77997,,,
1541268517.0204644,3.41389,6.77997,,,
1541268517.1106822,3.41389,6.77997,,,
1541268517.2068255,3.41368,6.78075,,,
1541268517.3090398,3.41368,6.78075,,,
1541268517.4113474,3.41368,6.78075,,,
1541268517.5142813,3.41345,6.78075,,,
1541268517.6086745,3.41345,6.78127,0,0,0
1541268517.7092123,3.41345,6.78127,,,
1541268517.8083365,3.41345,6.78127,,,
1541268517.9105256,3.41322,6.78151,,,
1541268518.0138915,3.41322,6.78151,,,
1541268518.1184316,3.41322,6.78151,,,
1541268518.225787,3.41307,6.78203,,,
1541268518.3269877,3.41307,6.78203,,,
1541268518.406536,3.41307,6.78203,,,
1541268518.5058422,3.41284,6.78203,,,
1541268518.616997,3.41284,6.78229,0,0,0
1541268518.720194,3.41284,6.78229,,,
1541268518.8138106,3.41284,6.78229,,,
1541268518.9086313,3.41261,6.78255,,,
1541268519.0089848,3.41261,6.78255,,,
1541268519.1092358,3.41261,6.78255,,,
1541268519.2179823,3.41238,6.78255,,,
1541268519.3234024,3.41238,6.78307,,,
1541268519.4119701,3.41238,6.78307,,,
1541268519.526834,3.41216,6.78307,,,
1541268519.630417,3.41216,6.78331,0,0,0
1541268519.713599,3.41216,6.78331,,,
1541268519.821657,3.41216,6.78331,,,
1541268519.9256034,3.41194,6.78383,,,
1541268520.0256305,3.41194,6.78383,,,
1541268520.118403,3.41194,6.78383,,,
1541268520.2155435,3.41171,6.78383,,,
1541268520.3181674,3.41171,6.78409,,,
1541268520.4216697,3.41171,6.78409,,,
1541268520.5216327,3.41148,6.78409,,,
1541268520.6283333,3.41148,6.78487,0,0,0
1541268520.7180398,3.41148,6.78487,,,
1541268520.8357878,3.41148,6.78487,,,
1541268520.935975,3.41125,6.78563,,,
1541268521.016009,3.41125,6.78563,,,
1541268521.115996,3.41125,6.78563,,,
1541268521.2334805,3.41103,6.78563,,,
1541268521.329054,3.41103,6.78563,,,
1541268521.4200413,3.41103,6.78563,,,
1541268521.5227206,3.41087,6.78563,,,
1541268521.6284475,3.41087,6.78615,0,0,0
1541268521.733298,3.41087,6.78615,,,
1541268521.8300762,3.41087,6.78615,,,
1541268521.924733,3.41064,6.78691,,,
1541268522.024264,3.41064,6.78691,,,
1541268522.1403563,3.41064,6.78691,,,
1541268522.2446635,3.41034,6.78691,,,
1541268522.330425,3.41034,6.78743,,,
1541268522.4325755,3.41034,6.78743,,,
1541268522.5381687,3.41019,6.78743,0,0,0
1541268522.6433024,3.41019,6.78795,,,
1541268522.7242973,3.41019,6.78795,,,
1541268522.8305488,3.41019,6.78795,,,
1541268522.939575,3.40997,6.78821,,,
1541268523.0334344,3.40997,6.78821,,,
1541268523.1266901,3.40997,6.78821,,,
1541268523.223175,3.40974,6.78821,,,
1541268523.3231535,3.40974,6.78871,,,
1541268523.4329343,3.40974,6.78871,,,
1541268523.541927,3.40952,6.78871,0,0,0
1541268523.6344016,3.40952,6.78897,,,
1541268523.725045,3.40952,6.78897,,,
1541268523.8438306,3.40952,6.78897,,,
1541268523.948373,3.40929,6.78923,,,
1541268524.0368197,3.40929,6.78923,,,
1541268524.1391113,3.40929,6.78923,,,
1541268524.2412815,3.40906,6.78975,,,
1541268524.3436215,3.40906,6.78975,,,
1541268524.4349415,3.40906,6.78975,,,
1541268524.535495,3.40883,6.78975,0,0,0
1541268524.6426373,3.40883,6.79001,,,
1541268524.7427516,3.40883,6.79001,,,
1541268524.8406384,3.40883,6.79001,,,
1541268524.935755,3.4086,6.79051,,,
1541268525.0392852,3.4086,6.79051,,,
1541268525.1633172,3.4086,6.79051,,,
1541268525.263766,3.40837,6.79051,,,
1541268525.34355,3.40837,6.79129,,,
1541268525.4347446,3.40837,6.79129,,,
1541268525.5502594,3.40814,6.79129,0,0,0
1541268525.6586561,3.40814,6.79181,,,
1541268525.7408884,3.40814,6.79181,,,
1541268525.8397932,3.40814,6.79181,,,
1541268525.955285,3.40793,6.79207,,,
1541268526.0549622,3.40793,6.79207,,,
1541268526.1371596,3.40793,6.79207,,,
1541268526.236711,3.40778,6.79207,,,
1541268526.3477716,3.40778,6.79257,,,
1541268526.4539587,3.40778,6.79257,,,
1541268526.5541291,3.40755,6.79257,0,0,0
