Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540351513.3019001,3.32193,10.4524,,,
1540351513.395358,3.32193,10.4537,,,
1540351513.5014417,3.32193,10.4537,,,
1540351513.599984,3.32162,10.4537,0,0,0
1540351513.7007833,3.32162,10.455,,,
1540351513.797769,3.32162,10.455,,,
1540351513.8976233,3.32162,10.455,,,
1540351513.999165,3.32126,10.456,,,
1540351514.1107416,3.32126,10.456,,,
1540351514.2177808,3.32126,10.456,,,
1540351514.3031125,3.32088,10.456,,,
1540351514.3995793,3.32088,10.4568,,,
1540351514.5060954,3.32088,10.4568,,,
1540351514.6178238,3.32057,10.4568,0,0,0
1540351514.7017336,3.32057,10.4576,,,
1540351514.8049362,3.32057,10.4576,,,
1540351514.9050207,3.32057,10.4576,,,
1540351515.009077,3.32019,10.4586,,,
1540351515.1024806,3.32019,10.4586,,,
1540351515.2058313,3.32019,10.4586,,,
1540351515.303701,3.31981,10.4586,,,
1540351515.4090588,3.31981,10.4599,,,
1540351515.5031943,3.31981,10.4599,,,
1540351515.6060069,3.31944,10.4599,0,0,0
1540351515.7047217,3.31944,10.4612,,,
1540351515.8175406,3.31944,10.4612,,,
1540351515.9280558,3.31944,10.4612,,,
1540351516.0077596,3.31914,10.4624,,,
1540351516.1053298,3.31914,10.4624,,,
1540351516.2143219,3.31914,10.4624,,,
1540351516.3225758,3.31876,10.4624,,,
1540351516.4076204,3.31876,10.4637,,,
1540351516.5101397,3.31876,10.4637,,,
1540351516.613794,3.31837,10.4637,0,0,0
1540351516.7229733,3.31837,10.4648,,,
1540351516.8065476,3.31837,10.4648,,,
1540351516.9117103,3.31837,10.4648,,,
1540351517.003289,3.31799,10.466,,,
1540351517.1125622,3.31799,10.466,,,
1540351517.1995854,3.31799,10.466,,,
1540351517.300743,3.3177,10.466,,,
1540351517.4168808,3.3177,10.4673,,,
1540351517.5077832,3.3177,10.4673,,,
1540351517.605344,3.3177,10.4673,0,0,0
1540351517.7120764,3.31732,10.4686,,,
1540351517.8007314,3.31732,10.4686,,,
1540351517.9207273,3.31732,10.4686,,,
1540351518.0392814,3.31694,10.4697,,,
1540351518.1239688,3.31694,10.4697,,,
1540351518.2104805,3.31694,10.4697,,,
1540351518.3226845,3.31664,10.4697,,,
1540351518.4157696,3.31664,10.4709,,,
1540351518.5188613,3.31664,10.4709,,,
1540351518.613067,3.31664,10.4709,0,0,0
1540351518.7121842,3.31625,10.472,,,
1540351518.8162599,3.31625,10.472,,,
1540351518.947916,3.31625,10.472,,,
1540351519.0145755,3.31587,10.4722,,,
1540351519.110437,3.31587,10.4722,,,
1540351519.2303782,3.31587,10.4722,,,
1540351519.3376067,3.31558,10.4722,,,
1540351519.416293,3.31558,10.4735,,,
1540351519.5110514,3.31558,10.4735,,,
1540351519.6248412,3.3152,10.4735,0,0,0
1540351519.7316911,3.3152,10.4745,,,
1540351519.8109806,3.3152,10.4745,,,
1540351519.914375,3.3152,10.4745,,,
1540351520.0129814,3.31482,10.4758,,,
1540351520.1180527,3.31482,10.4758,,,
1540351520.210078,3.31482,10.4758,,,
1540351520.3121605,3.31451,10.4758,,,
1540351520.4509883,3.31451,10.4771,,,
1540351520.52356,3.31451,10.4771,,,
1540351520.6199415,3.31451,10.4771,0,0,0
1540351520.7169373,3.31413,10.4781,,,
1540351520.8170211,3.31413,10.4781,,,
1540351520.9251573,3.31413,10.4781,,,
1540351521.0415752,3.31377,10.4794,,,
1540351521.1215522,3.31377,10.4794,,,
1540351521.2159097,3.31377,10.4794,,,
1540351521.3261676,3.31346,10.4794,,,
1540351521.4335191,3.31346,10.4805,,,
1540351521.5148313,3.31346,10.4805,,,
1540351521.615131,3.31346,10.4805,0,0,0
1540351521.7171652,3.31308,10.4812,,,
1540351521.821691,3.31308,10.4812,,,
1540351521.9598312,3.31308,10.4812,,,
1540351522.0211718,3.3127,10.482,,,
1540351522.1177523,3.3127,10.482,,,
1540351522.237955,3.3127,10.482,,,
1540351522.3151476,3.31239,10.482,,,
1540351522.4176297,3.31239,10.4841,,,
1540351522.5186865,3.31239,10.4841,,,
1540351522.6234367,3.31239,10.4841,0,0,0
1540351522.737778,3.31195,10.4856,,,
1540351522.8174305,3.31195,10.4856,,,
1540351522.9192507,3.31195,10.4856,,,
1540351523.0218027,3.31165,10.4864,,,
1540351523.1279593,3.31165,10.4864,,,
1540351523.219772,3.31165,10.4864,,,
1540351523.3189898,3.31126,10.4864,,,
1540351523.4248357,3.31126,10.4869,,,
1540351523.5241551,3.31126,10.4869,,,
1540351523.6178112,3.31126,10.4869,0,0,0
1540351523.720553,3.31088,10.4882,,,
1540351523.8174844,3.31088,10.4882,,,
1540351523.9363086,3.31088,10.4882,,,
1540351524.0492575,3.31058,10.4892,,,
1540351524.1219273,3.31058,10.4892,,,
1540351524.2239854,3.31058,10.4892,,,
1540351524.3287432,3.3102,10.4892,,,
1540351524.4341955,3.3102,10.4905,,,
1540351524.5233939,3.3102,10.4905,,,
1540351524.625403,3.3102,10.4905,0,0,0
1540351524.7248087,3.30983,10.4915,,,
1540351524.8266199,3.30983,10.4915,,,
1540351524.9396245,3.30983,10.4915,,,
1540351525.0328984,3.30952,10.4928,,,
1540351525.1264093,3.30952,10.4928,,,
1540351525.246215,3.30952,10.4928,,,
1540351525.349954,3.30914,10.4928,,,
1540351525.427231,3.30914,10.4941,,,
1540351525.5252507,3.30914,10.4941,,,
1540351525.6317961,3.30914,10.4941,0,0,0
1540351525.755347,3.30876,10.4954,,,
1540351525.8300188,3.30876,10.4954,,,
1540351525.9281309,3.30876,10.4954,,,
1540351526.028168,3.30838,10.4964,,,
1540351526.1309984,3.30838,10.4964,,,
1540351526.2506948,3.30838,10.4964,,,
1540351526.3392198,3.30809,10.4964,,,
1540351526.428509,3.30809,10.4969,,,
1540351526.5492327,3.30809,10.4969,,,
1540351526.6528966,3.30771,10.4969,0,0,0
1540351526.7349763,3.30771,10.4979,,,
1540351526.8295288,3.30771,10.4979,,,
1540351526.9345298,3.30771,10.4979,,,
1540351527.0599828,3.30733,10.4979,,,
1540351527.1420798,3.30733,10.4992,,,
1540351527.2319565,3.30733,10.4992,,,
1540351527.3375487,3.30695,10.4992,,,
1540351527.452129,3.30695,10.501,,,
1540351527.531555,3.30695,10.501,,,
1540351527.631376,3.30695,10.501,0,0,0
1540351527.73152,3.30664,10.5021,,,
1540351527.8401012,3.30664,10.5021,,,
1540351527.9287395,3.30664,10.5021,,,
1540351528.0333698,3.30626,10.5021,,,
1540351528.1297736,3.30626,10.5028,,,
1540351528.2347124,3.30626,10.5028,,,
1540351528.3307192,3.30589,10.5028,,,
1540351528.4332461,3.30589,10.5041,,,
1540351528.5332468,3.30589,10.5041,,,
1540351528.6483936,3.30589,10.5041,0,0,0
1540351528.759547,3.30551,10.5054,,,
1540351528.835846,3.30551,10.5054,,,
1540351528.9357402,3.30551,10.5054,,,
1540351529.0406163,3.30521,10.5064,,,
1540351529.1540885,3.30521,10.5064,,,
1540351529.2442255,3.30521,10.5064,,,
1540351529.3467155,3.30482,10.5064,,,
1540351529.4381092,3.30482,10.5077,,,
1540351529.5420127,3.30482,10.5077,,,
1540351529.6346953,3.30482,10.5077,0,0,0
1540351529.736591,3.30444,10.509,,,
1540351529.8348632,3.30444,10.509,,,
1540351529.9401839,3.30444,10.509,,,
1540351530.0597758,3.30408,10.509,,,
1540351530.156619,3.30408,10.5103,,,
1540351530.2401557,3.30408,10.5103,,,
1540351530.3572965,3.3037,10.5103,,,
1540351530.4723916,3.3037,10.5116,,,
1540351530.5409067,3.3037,10.5116,0,0,0
1540351530.6374028,3.3037,10.5116,,,
1540351530.7549186,3.30339,10.5121,,,
1540351530.8601778,3.30339,10.5121,,,
1540351530.9451146,3.30339,10.5121,,,
1540351531.0395617,3.30301,10.5121,,,
1540351531.1472528,3.30301,10.5129,,,
1540351531.2580998,3.30301,10.5129,,,
1540351531.3418791,3.3027,10.5129,,,
1540351531.4438853,3.3027,10.5141,,,
1540351531.5441272,3.3027,10.5141,,,
1540351531.646968,3.3027,10.5141,0,0,0
1540351531.7427614,3.30234,10.5152,,,
1540351531.8409064,3.30234,10.5152,,,
1540351531.943105,3.30234,10.5152,,,
1540351532.0612826,3.30196,10.5165,,,
1540351532.1771626,3.30196,10.5165,,,
1540351532.2441142,3.30196,10.5165,,,
1540351532.341721,3.30196,10.5165,,,
1540351532.454013,3.30157,10.5177,,,
1540351532.5653915,3.30157,10.5177,,,
1540351532.6446729,3.30157,10.5177,0,0,0
1540351532.7410533,3.30127,10.519,,,
1540351532.8501341,3.30127,10.519,,,
1540351532.9531894,3.30127,10.519,,,
1540351533.0457082,3.30089,10.519,,,
1540351533.1419773,3.30089,10.5201,,,
1540351533.242727,3.30089,10.5201,,,
1540351533.3501308,3.30089,10.5201,,,
1540351533.4422078,3.30051,10.5216,,,
1540351533.5419328,3.30051,10.5216,,,
1540351533.642208,3.30051,10.5216,0,0,0
1540351533.744226,3.30014,10.5226,,,
1540351533.876631,3.30014,10.5226,,,
1540351533.9507422,3.30014,10.5226,,,
1540351534.0448573,3.29984,10.5226,,,
1540351534.1594226,3.29984,10.5237,,,
1540351534.2712805,3.29984,10.5237,,,
1540351534.3455033,3.29984,10.5237,,,
1540351534.4739945,3.29945,10.5249,,,
1540351534.5604308,3.29945,10.5249,0,0,0
1540351534.6611814,3.29945,10.5249,,,
1540351534.7480602,3.29915,10.5262,,,
1540351534.8429508,3.29915,10.5262,,,
1540351534.9509385,3.29915,10.5262,,,
1540351535.061039,3.29877,10.5262,,,
1540351535.1496902,3.29877,10.5275,,,
1540351535.2483766,3.29877,10.5275,,,
1540351535.3504531,3.29877,10.5275,,,
1540351535.462688,3.2984,10.5285,,,
1540351535.5476887,3.2984,10.5285,,,
1540351535.6477034,3.2984,10.5285,0,0,0
1540351535.751421,3.29802,10.5291,,,
1540351535.863918,3.29802,10.5291,,,
1540351535.9996881,3.29802,10.5291,,,
1540351536.062504,3.29771,10.5291,,,
1540351536.1530817,3.29771,10.5301,,,
1540351536.252733,3.29771,10.5301,,,
1540351536.3518288,3.29771,10.5301,,,
1540351536.4544084,3.29733,10.5311,,,
1540351536.555704,3.29733,10.5311,,,
1540351536.667133,3.29733,10.5311,0,0,0
1540351536.7765665,3.29695,10.5324,,,
1540351536.8544693,3.29695,10.5324,,,
1540351536.9520323,3.29695,10.5324,,,
1540351537.0570316,3.29665,10.5324,,,
1540351537.166523,3.29665,10.5337,,,
1540351537.2607286,3.29665,10.5337,,,
1540351537.3558335,3.29665,10.5337,,,
1540351537.4918628,3.29628,10.535,,,
1540351537.5656703,3.29628,10.535,0,0,0
1540351537.6547046,3.29628,10.535,,,
1540351537.7584054,3.2959,10.5363,,,
1540351537.8577793,3.2959,10.5363,,,
1540351537.982761,3.2959,10.5363,,,
1540351538.0600605,3.29552,10.5363,,,
1540351538.1560428,3.29552,10.5376,,,
1540351538.256912,3.29552,10.5376,,,
1540351538.3698452,3.29552,10.5376,,,
1540351538.4780374,3.29514,10.5386,,,
1540351538.572678,3.29514,10.5386,0,0,0
1540351538.6580257,3.29514,10.5386,,,
1540351538.7697303,3.29475,10.5399,,,
1540351538.8742433,3.29475,10.5399,,,
1540351538.9656057,3.29475,10.5399,,,
1540351539.0682857,3.29439,10.5399,,,
1540351539.1626894,3.29439,10.5412,,,
1540351539.2723892,3.29439,10.5412,,,
1540351539.3593326,3.29439,10.5412,,,
1540351539.4597893,3.29408,10.5422,,,
1540351539.560275,3.29408,10.5422,,,
1540351539.6857657,3.29408,10.5422,0,0,0
1540351539.7668362,3.2937,10.5422,,,
1540351539.8591948,3.2937,10.5435,,,
1540351539.9601305,3.2937,10.5435,,,
1540351540.0617476,3.29332,10.5435,,,
1540351540.164948,3.29332,10.5448,,,
1540351540.2678194,3.29332,10.5448,,,
1540351540.3597434,3.29332,10.5448,,,
1540351540.4752533,3.29301,10.5453,,,
1540351540.5833476,3.29301,10.5453,0,0,0
1540351540.665694,3.29301,10.5453,,,
1540351540.759424,3.29265,10.5453,,,
1540351540.8692214,3.29265,10.546,,,
1540351540.9771898,3.29265,10.546,,,
1540351541.06164,3.29234,10.546,,,
1540351541.1607702,3.29234,10.5473,,,
1540351541.2602773,3.29234,10.5473,,,
1540351541.3685758,3.29234,10.5473,,,
1540351541.4608855,3.29196,10.5486,,,
1540351541.5621297,3.29196,10.5486,,,
1540351541.660797,3.29196,10.5486,0,0,0
1540351541.765473,3.29158,10.5486,,,
1540351541.8606186,3.29158,10.5496,,,
1540351541.9623816,3.29158,10.5496,,,
1540351542.0617425,3.2912,10.5496,,,
1540351542.1792338,3.2912,10.5509,,,
1540351542.265383,3.2912,10.5509,,,
1540351542.361132,3.2912,10.5509,,,
1540351542.4637473,3.29083,10.5522,,,
1540351542.570168,3.29083,10.5522,,,
1540351542.6794493,3.29083,10.5522,0,0,0
1540351542.7633874,3.29053,10.5522,,,
1540351542.8626473,3.29053,10.5535,,,
1540351542.9633825,3.29053,10.5535,,,
1540351543.068362,3.29015,10.5535,,,
1540351543.1660085,3.29015,10.5548,,,
1540351543.268628,3.29015,10.5548,,,
1540351543.3632555,3.29015,10.5548,,,
1540351543.483188,3.28976,10.5558,,,
1540351543.5682886,3.28976,10.5558,0,0,0
1540351543.6650178,3.28976,10.5558,,,
1540351543.76454,3.28938,10.5558,,,
1540351543.8782804,3.28938,10.5571,,,
1540351543.9881988,3.28938,10.5571,,,
1540351544.0723677,3.28938,10.5571,,,
1540351544.16499,3.289,10.5584,,,
1540351544.2716942,3.289,10.5584,,,
1540351544.38159,3.289,10.5584,,,
1540351544.4678714,3.28871,10.5597,,,
1540351544.5665705,3.28871,10.5597,0,0,0
1540351544.6696303,3.28871,10.5597,,,
1540351544.7824833,3.28833,10.5597,,,
1540351544.8715203,3.28833,10.561,,,
1540351544.968127,3.28833,10.561,,,
1540351545.0713441,3.28833,10.561,,,
1540351545.1876335,3.28795,10.562,,,
1540351545.2716188,3.28795,10.562,,,
1540351545.3683405,3.28795,10.562,,,
1540351545.4759877,3.28757,10.5628,,,
1540351545.597217,3.28757,10.5628,0,0,0
1540351545.6832378,3.28757,10.5628,,,
1540351545.7728467,3.28719,10.5628,,,
1540351545.8701792,3.28719,10.5635,,,
1540351545.9694955,3.28719,10.5635,,,
1540351546.0762248,3.28719,10.5635,,,
1540351546.171416,3.28682,10.5648,,,
1540351546.2744405,3.28682,10.5648,,,
1540351546.3711953,3.28682,10.5648,,,
1540351546.49152,3.28644,10.5661,,,
1540351546.598582,3.28644,10.5661,0,0,0
1540351546.6799357,3.28644,10.5661,,,
1540351546.7734406,3.28613,10.5661,,,
1540351546.8873317,3.28613,10.5674,,,
1540351546.995434,3.28613,10.5674,,,
1540351547.0766473,3.28613,10.5674,,,
1540351547.1732988,3.28575,10.5684,,,
1540351547.2781355,3.28575,10.5684,,,
1540351547.3867524,3.28575,10.5684,,,
1540351547.481702,3.28537,10.5697,,,
1540351547.5786638,3.28537,10.5697,0,0,0
1540351547.6717095,3.28537,10.5697,,,
1540351547.782786,3.285,10.5697,,,
1540351547.871588,3.285,10.571,,,
1540351547.9748824,3.285,10.571,,,
1540351548.0744708,3.285,10.571,,,
1540351548.1740735,3.2847,10.5723,,,
1540351548.2776065,3.2847,10.5723,,,
1540351548.3743236,3.2847,10.5723,,,
1540351548.5019355,3.28432,10.5733,,,
1540351548.5883925,3.28432,10.5733,0,0,0
1540351548.6746314,3.28432,10.5733,,,
1540351548.7746115,3.28394,10.5733,,,
1540351548.8736026,3.28394,10.5746,,,
1540351548.9834325,3.28394,10.5746,,,
1540351549.0907092,3.28394,10.5746,,,
1540351549.175836,3.28355,10.5759,,,
1540351549.3043947,3.28355,10.5759,,,
1540351549.3806775,3.28355,10.5759,,,
1540351549.4818008,3.28317,10.5772,,,
1540351549.5824606,3.28317,10.5772,0,0,0
1540351549.6756914,3.28317,10.5772,,,
1540351549.7759385,3.28288,10.5772,,,
1540351549.9013684,3.28288,10.5784,,,
1540351549.9802053,3.28288,10.5784,,,
1540351550.1094499,3.28288,10.5784,,,
1540351550.1816378,3.2825,10.5797,,,
1540351550.291503,3.2825,10.5797,,,
1540351550.4025643,3.2825,10.5797,,,
1540351550.4960217,3.28212,10.5797,,,
1540351550.5875888,3.28212,10.5808,0,0,0
1540351550.6851406,3.28212,10.5808,,,
1540351550.7884514,3.28181,10.5808,,,
1540351550.9297516,3.28181,10.5813,,,
1540351550.987343,3.28181,10.5813,,,
1540351551.080839,3.28181,10.5813,,,
1540351551.2025082,3.28143,10.5823,,,
1540351551.2865536,3.28143,10.5823,,,
1540351551.3805654,3.28143,10.5823,,,
1540351551.480814,3.28107,10.5823,,,
1540351551.5915804,3.28107,10.5836,0,0,0
1540351551.7186515,3.28107,10.5836,,,
1540351551.7928588,3.28069,10.5836,,,
1540351551.8866704,3.28069,10.5846,,,
1540351551.9878788,3.28069,10.5846,,,
1540351552.088766,3.28069,10.5846,,,
1540351552.1907957,3.2803,10.5859,,,
1540351552.282456,3.2803,10.5859,,,
1540351552.3825731,3.2803,10.5859,,,
1540351552.5026584,3.28,10.5872,,,
1540351552.616905,3.28,10.5872,0,0,0
1540351552.6905437,3.28,10.5872,,,
1540351552.7920444,3.27962,10.5872,,,
1540351552.9008281,3.27962,10.5885,,,
1540351552.9893498,3.27962,10.5885,,,
1540351553.086675,3.27962,10.5885,,,
1540351553.2166939,3.27925,10.5898,,,
1540351553.298079,3.27925,10.5898,,,
1540351553.4034078,3.27925,10.5898,,,
1540351553.4877553,3.27887,10.5898,,,
1540351553.5865984,3.27887,10.591,0,0,0
1540351553.687663,3.27887,10.591,,,
1540351553.793359,3.27849,10.591,,,
1540351553.893528,3.27849,10.5921,,,
1540351553.9897141,3.27849,10.5921,,,
1540351554.086194,3.27849,10.5921,,,
1540351554.2076797,3.27811,10.5934,,,
1540351554.317162,3.27811,10.5934,,,
1540351554.402074,3.27811,10.5934,,,
1540351554.49466,3.2778,10.5934,,,
1540351554.6012306,3.2778,10.5947,0,0,0
1540351554.727602,3.2778,10.5947,,,
1540351554.8047183,3.27742,10.5947,,,
1540351554.8921056,3.27742,10.5959,,,
1540351555.002582,3.27742,10.5959,,,
1540351555.1175723,3.27742,10.5959,,,
1540351555.1968129,3.27705,10.5972,,,
1540351555.292851,3.27705,10.5972,,,
1540351555.3996928,3.27705,10.5972,,,
1540351555.5278363,3.27667,10.5972,,,
1540351555.6143503,3.27667,10.5983,0,0,0
1540351555.6993418,3.27667,10.5983,,,
1540351555.7950072,3.27629,10.5983,,,
1540351555.9016058,3.27629,10.5995,,,
1540351555.9981031,3.27629,10.5995,,,
1540351556.097099,3.27629,10.5995,,,
1540351556.19595,3.27599,10.6001,,,
1540351556.3164103,3.27599,10.6001,,,
1540351556.4178805,3.27599,10.6001,,,
1540351556.5084789,3.2756,10.6001,,,
1540351556.5978959,3.2756,10.6011,0,0,0
1540351556.7128077,3.2756,10.6011,,,
1540351556.8206055,3.27524,10.6011,,,
1540351556.90615,3.27524,10.6024,,,
1540351557.0027065,3.27524,10.6024,,,
1540351557.1047575,3.27524,10.6024,,,
1540351557.214833,3.27486,10.6034,,,
1540351557.3036852,3.27486,10.6034,,,
1540351557.4042614,3.27486,10.6034,,,
1540351557.50724,3.27448,10.6034,,,
1540351557.617622,3.27448,10.6047,0,0,0
1540351557.7073295,3.27448,10.6047,,,
1540351557.8054178,3.27448,10.6047,,,
1540351557.900462,3.27409,10.606,,,
1540351558.0079153,3.27409,10.606,,,
1540351558.1079037,3.27409,10.606,,,
1540351558.20927,3.27379,10.6073,,,
1540351558.3011837,3.27379,10.6073,,,
1540351558.418413,3.27379,10.6073,,,
1540351558.508844,3.27342,10.6073,,,
1540351558.6029503,3.27342,10.6086,0,0,0
1540351558.6994393,3.27342,10.6086,,,
1540351558.812694,3.27304,10.6086,,,
1540351558.9165084,3.27304,10.6098,,,
1540351559.0070689,3.27304,10.6098,,,
1540351559.101606,3.27304,10.6098,,,
1540351559.2005994,3.27266,10.6111,,,
1540351559.3069031,3.27266,10.6111,,,
1540351559.4022079,3.27266,10.6111,,,
1540351559.5030177,3.27228,10.6111,,,
1540351559.6007967,3.27228,10.6122,0,0,0
1540351559.7184799,3.27228,10.6122,,,
1540351559.829629,3.2719,10.6122,,,
1540351559.909271,3.2719,10.6134,,,
1540351560.00251,3.2719,10.6134,,,
1540351560.1098046,3.2719,10.6134,,,
1540351560.2228243,3.27153,10.6147,,,
1540351560.3100476,3.27153,10.6147,,,
1540351560.4056327,3.27153,10.6147,,,
1540351560.5030107,3.27115,10.6147,,,
1540351560.6106257,3.27115,10.616,0,0,0
1540351560.7025378,3.27115,10.616,,,
1540351560.8018878,3.27115,10.616,,,
1540351560.904351,3.27084,10.6173,,,
1540351561.0061955,3.27084,10.6173,,,
1540351561.137929,3.27084,10.6173,,,
1540351561.2127318,3.27046,10.6183,,,
1540351561.3093417,3.27046,10.6183,,,
1540351561.4181914,3.27046,10.6183,,,
1540351561.5317051,3.27008,10.6183,,,
1540351561.6103647,3.27008,10.6196,0,0,0
1540351561.7039974,3.27008,10.6196,,,
1540351561.8158622,3.27008,10.6196,,,
1540351561.921082,3.2697,10.6204,,,
1540351562.0076432,3.2697,10.6204,,,
1540351562.1055732,3.2697,10.6204,,,
1540351562.2078683,3.26933,10.6212,,,
1540351562.3191316,3.26933,10.6212,,,
1540351562.4069107,3.26933,10.6212,,,
1540351562.507167,3.26895,10.6212,,,
1540351562.6129174,3.26895,10.6224,0,0,0
1540351562.713519,3.26895,10.6224,,,
1540351562.813952,3.26895,10.6224,,,
1540351562.9113293,3.26865,10.624,,,
1540351563.007284,3.26865,10.624,,,
1540351563.1304507,3.26865,10.624,,,
1540351563.2372158,3.26819,10.626,,,
1540351563.3183775,3.26819,10.626,,,
1540351563.4377925,3.26819,10.626,,,
1540351563.5212734,3.26781,10.626,,,
1540351563.6238372,3.26781,10.6271,0,0,0
1540351563.7141538,3.26781,10.6271,,,
1540351563.810968,3.26781,10.6271,,,
1540351563.9143095,3.26752,10.6276,,,
1540351564.0196078,3.26752,10.6276,,,
1540351564.112686,3.26752,10.6276,,,
1540351564.2097094,3.26714,10.6276,,,
1540351564.3103476,3.26714,10.6286,,,
1540351564.417594,3.26714,10.6286,,,
1540351564.5111294,3.26675,10.6286,,,
1540351564.6108425,3.26675,10.6299,0,0,0
1540351564.7111218,3.26675,10.6299,,,
1540351564.830007,3.26675,10.6299,,,
1540351564.9400554,3.26637,10.6312,,,
1540351565.0242105,3.26637,10.6312,,,
1540351565.117911,3.26637,10.6312,,,
1540351565.2286277,3.26599,10.6325,,,
1540351565.3310914,3.26599,10.6325,,,
1540351565.4203236,3.26599,10.6325,,,
1540351565.5209568,3.26563,10.6325,,,
1540351565.6154442,3.26563,10.6338,0,0,0
1540351565.7228293,3.26563,10.6338,,,
1540351565.817869,3.26563,10.6338,,,
1540351565.9142745,3.26524,10.635,,,
1540351566.014563,3.26524,10.635,,,
1540351566.1355155,3.26524,10.635,,,
1540351566.2434711,3.26486,10.635,,,
1540351566.3201768,3.26486,10.6363,,,
1540351566.4168408,3.26486,10.6363,,,
1540351566.5252094,3.26448,10.6363,,,
1540351566.6331863,3.26448,10.6376,0,0,0
1540351566.7145746,3.26448,10.6376,,,
1540351566.81547,3.26448,10.6376,,,
1540351566.9190466,3.2641,10.6389,,,
1540351567.0421233,3.2641,10.6389,,,
1540351567.130882,3.2641,10.6389,,,
1540351567.214363,3.26381,10.6389,,,
1540351567.315847,3.26381,10.6399,,,
1540351567.4410453,3.26381,10.6399,,,
1540351567.5501523,3.26343,10.6399,,,
1540351567.623928,3.26343,10.6407,0,0,0
1540351567.720467,3.26343,10.6407,,,
1540351567.8305256,3.26343,10.6407,,,
1540351567.9396482,3.26305,10.6422,,,
1540351568.0302734,3.26305,10.6422,,,
1540351568.1215007,3.26305,10.6422,,,
1540351568.230421,3.26266,10.6422,,,
1540351568.337388,3.26266,10.644,,,
1540351568.4298987,3.26266,10.644,,,
1540351568.5218794,3.26266,10.644,,,
1540351568.7297096,3.26228,10.6453,,,
1540351568.8849666,3.19749,10.6453,,,
1540351569.0376966,3.19749,13.8697,,,
1540351569.1963792,3.1866,13.8697,,,
1540351569.3581426,3.1866,14.0361,,,
