Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539761129.2877645,3.48053,9.97618,,,
1539761129.3978684,3.48053,9.97618,,,
1539761129.48776,3.48053,9.97618,,,
1539761129.5882015,3.48022,9.97618,,,
1539761129.709939,3.48022,9.97694,,,
1539761129.7978907,3.48022,9.97694,0,0,0
1539761129.9055316,3.47992,9.97694,,,
1539761129.9896874,3.47992,9.97772,,,
1539761130.0884626,3.47992,9.97772,,,
1539761130.1885462,3.47992,9.97772,,,
1539761130.2964325,3.47961,9.97874,,,
1539761130.3887916,3.47961,9.97874,,,
1539761130.5105543,3.47961,9.97874,,,
1539761130.5955415,3.47932,9.97874,,,
1539761130.6906805,3.47932,9.97977,0,0,0
1539761130.7891777,3.47932,9.97977,,,
1539761130.8893309,3.47932,9.97977,,,
1539761130.9890764,3.4791,9.98029,,,
1539761131.1026738,3.4791,9.98029,,,
1539761131.189144,3.4791,9.98029,,,
1539761131.308315,3.47879,9.98079,,,
1539761131.399073,3.47879,9.98079,,,
1539761131.5021622,3.47879,9.98079,,,
1539761131.5891545,3.47849,9.98079,,,
1539761131.6896596,3.47849,9.98207,0,0,0
1539761131.790155,3.47849,9.98207,,,
1539761131.8977282,3.47849,9.98207,,,
1539761132.0079365,3.47818,9.98335,,,
1539761132.1083987,3.47818,9.98335,,,
1539761132.2037988,3.47818,9.98335,,,
1539761132.2925649,3.47787,9.98387,,,
1539761132.395911,3.47787,9.98387,,,
1539761132.4921718,3.47787,9.98387,,,
1539761132.5906723,3.47758,9.98387,,,
1539761132.6912894,3.47758,9.98489,0,0,0
1539761132.8076954,3.47758,9.98489,,,
1539761132.8997085,3.47758,9.98489,,,
1539761133.0046659,3.47728,9.98592,,,
1539761133.092038,3.47728,9.98592,,,
1539761133.2022946,3.47728,9.98592,,,
1539761133.2939086,3.47697,9.98695,,,
1539761133.3936586,3.47697,9.98695,,,
1539761133.493536,3.47697,9.98695,,,
1539761133.6028159,3.47667,9.98695,,,
1539761133.6985064,3.47667,9.98798,0,0,0
1539761133.8078208,3.47667,9.98798,,,
1539761133.894281,3.47667,9.98798,,,
1539761134.0083888,3.47636,9.98848,,,
1539761134.0943692,3.47636,9.98848,,,
1539761134.1947567,3.47636,9.98848,,,
1539761134.2951417,3.47606,9.989,,,
1539761134.4027658,3.47606,9.989,,,
1539761134.520013,3.47606,9.989,,,
1539761134.6167877,3.47577,9.989,,,
1539761134.698134,3.47577,9.99002,0,0,0
1539761134.7942615,3.47577,9.99002,,,
1539761134.9007752,3.47577,9.99002,,,
1539761134.9961486,3.47546,9.99104,,,
1539761135.096115,3.47546,9.99104,,,
1539761135.1962688,3.47546,9.99104,,,
1539761135.322089,3.47516,9.99208,,,
1539761135.4324932,3.47516,9.99208,,,
1539761135.499119,3.47516,9.99208,,,
1539761135.5975196,3.47485,9.99208,,,
1539761135.714559,3.47485,9.99258,0,0,0
1539761135.7988904,3.47485,9.99258,,,
1539761135.8975456,3.47485,9.99258,,,
1539761135.9976661,3.47455,9.9931,,,
1539761136.1077828,3.47455,9.9931,,,
1539761136.2216601,3.47455,9.9931,,,
1539761136.3021185,3.47417,9.99413,,,
1539761136.3981125,3.47417,9.99413,,,
1539761136.502129,3.47417,9.99413,,,
1539761136.6143878,3.47388,9.99413,,,
1539761136.69938,3.47388,9.99515,0,0,0
1539761136.7986357,3.47388,9.99515,,,
1539761136.8981354,3.47388,9.99515,,,
1539761137.0229728,3.47357,9.99617,,,
1539761137.1047263,3.47357,9.99617,,,
1539761137.1990025,3.47357,9.99617,,,
1539761137.2980971,3.47327,9.99617,,,
1539761137.4180992,3.47327,9.99745,,,
1539761137.5021172,3.47327,9.99745,,,
1539761137.5982563,3.47296,9.99745,,,
1539761137.6987634,3.47296,9.99847,0,0,0
1539761137.8275905,3.47296,9.99847,,,
1539761137.9204876,3.47296,9.99847,,,
1539761138.0021203,3.47266,9.99951,,,
1539761138.098877,3.47266,9.99951,,,
1539761138.201975,3.47266,9.99951,,,
1539761138.3095012,3.47227,9.99951,,,
1539761138.4005342,3.47227,10.0005,,,
1539761138.5002587,3.47227,10.0005,,,
1539761138.6232183,3.47198,10.0005,,,
1539761138.7219882,3.47198,10.0008,0,0,0
1539761138.8062563,3.47198,10.0008,,,
1539761138.9005926,3.47198,10.0008,,,
1539761139.0009973,3.47168,10.0018,,,
1539761139.1132371,3.47168,10.0018,,,
1539761139.2018585,3.47168,10.0018,,,
1539761139.3010154,3.47137,10.0018,,,
1539761139.4240606,3.47137,10.0026,,,
1539761139.510482,3.47137,10.0026,,,
1539761139.6189675,3.47107,10.0026,,,
1539761139.7050166,3.47107,10.0039,0,0,0
1539761139.8020685,3.47107,10.0039,,,
1539761139.9021509,3.47107,10.0039,,,
1539761140.0130951,3.47069,10.0046,,,
1539761140.103377,3.47069,10.0046,,,
1539761140.2209191,3.47069,10.0046,,,
1539761140.3109696,3.47038,10.0046,,,
1539761140.4219868,3.47038,10.0051,,,
1539761140.5059917,3.47038,10.0051,,,
1539761140.60451,3.47038,10.0051,,,
1539761140.7044513,3.47009,10.0059,0,0,0
1539761140.8143578,3.47009,10.0059,,,
1539761140.9208732,3.47009,10.0059,,,
1539761141.021297,3.46979,10.0072,,,
1539761141.1153538,3.46979,10.0072,,,
1539761141.2050674,3.46979,10.0072,,,
1539761141.3131058,3.46941,10.0072,,,
1539761141.4064038,3.46941,10.0082,,,
1539761141.5053802,3.46941,10.0082,,,
1539761141.6060953,3.46941,10.0082,,,
1539761141.72321,3.4691,10.0092,0,0,0
1539761141.8407085,3.4691,10.0092,,,
1539761141.9180653,3.4691,10.0092,,,
1539761142.0057242,3.4688,10.01,,,
1539761142.1178012,3.4688,10.01,,,
1539761142.2055652,3.4688,10.01,,,
1539761142.3071003,3.46851,10.01,,,
1539761142.4058502,3.46851,10.0105,,,
1539761142.5120854,3.46851,10.0105,,,
1539761142.6316786,3.46812,10.0105,,,
1539761142.7202122,3.46812,10.0116,0,0,0
1539761142.8077261,3.46812,10.0116,,,
1539761142.9133408,3.46812,10.0116,,,
1539761143.0252266,3.46782,10.0128,,,
1539761143.109223,3.46782,10.0128,,,
1539761143.2082312,3.46782,10.0128,,,
1539761143.3082275,3.46744,10.0128,,,
1539761143.4240425,3.46744,10.0139,,,
1539761143.545849,3.46744,10.0139,,,
1539761143.611437,3.46744,10.0139,,,
1539761143.7087045,3.46713,10.0149,0,0,0
1539761143.8277059,3.46713,10.0149,,,
1539761143.9119496,3.46713,10.0149,,,
1539761144.0089543,3.46683,10.0162,,,
1539761144.109225,3.46683,10.0162,,,
1539761144.2222857,3.46683,10.0162,,,
1539761144.3275487,3.46646,10.0162,,,
1539761144.4117289,3.46646,10.0169,,,
1539761144.5089495,3.46646,10.0169,,,
1539761144.608944,3.46646,10.0169,,,
1539761144.717521,3.46616,10.0175,0,0,0
1539761144.8092194,3.46616,10.0175,,,
1539761144.9090462,3.46616,10.0175,,,
1539761145.0090494,3.46585,10.0185,,,
1539761145.1521373,3.46585,10.0185,,,
1539761145.2436965,3.46585,10.0185,,,
1539761145.3151844,3.46547,10.0185,,,
1539761145.4107103,3.46547,10.0195,,,
1539761145.5226707,3.46547,10.0195,,,
1539761145.6349158,3.46516,10.0195,,,
1539761145.7184627,3.46516,10.0205,0,0,0
1539761145.8112025,3.46516,10.0205,,,
1539761145.9190626,3.46516,10.0205,,,
1539761146.0356839,3.46487,10.0218,,,
1539761146.1178222,3.46487,10.0218,,,
1539761146.2122073,3.46487,10.0218,,,
1539761146.31342,3.46457,10.0218,,,
1539761146.4178643,3.46457,10.0223,,,
1539761146.5136962,3.46457,10.0223,,,
1539761146.6128027,3.46457,10.0223,,,
1539761146.7139304,3.46426,10.0228,0,0,0
1539761146.8458047,3.46426,10.0228,,,
1539761146.937085,3.46426,10.0228,,,
1539761147.01842,3.46388,10.0241,,,
1539761147.1147935,3.46388,10.0241,,,
1539761147.2182941,3.46388,10.0241,,,
1539761147.3311894,3.46358,10.0241,,,
1539761147.4177725,3.46358,10.0251,,,
1539761147.515431,3.46358,10.0251,,,
1539761147.6399412,3.46358,10.0251,,,
1539761147.7240524,3.4632,10.0262,0,0,0
1539761147.8158064,3.4632,10.0262,,,
1539761147.917786,3.4632,10.0262,,,
1539761148.016164,3.46291,10.0262,,,
1539761148.1386943,3.46291,10.0272,,,
1539761148.2222183,3.46291,10.0272,,,
1539761148.316952,3.4626,10.0272,,,
1539761148.441067,3.4626,10.0277,,,
1539761148.527993,3.4626,10.0277,,,
1539761148.639963,3.4626,10.0277,,,
1539761148.7213225,3.46222,10.0287,0,0,0
1539761148.8170784,3.46222,10.0287,,,
1539761148.9251845,3.46222,10.0287,,,
1539761149.034079,3.46191,10.0287,,,
1539761149.1184564,3.46191,10.0303,,,
1539761149.2398238,3.46191,10.0303,,,
1539761149.323171,3.46153,10.0303,,,
1539761149.4264252,3.46153,10.031,,,
1539761149.5180438,3.46153,10.031,,,
1539761149.6185348,3.46153,10.031,,,
1539761149.718272,3.46124,10.0321,0,0,0
1539761149.8378453,3.46124,10.0321,,,
1539761149.9224155,3.46124,10.0321,,,
1539761150.0368857,3.46094,10.0321,,,
1539761150.1263008,3.46094,10.0331,,,
1539761150.2365525,3.46094,10.0331,,,
1539761150.3225496,3.46094,10.0331,,,
1539761150.419781,3.46056,10.0341,,,
1539761150.5189471,3.46056,10.0341,,,
1539761150.6282692,3.46056,10.0341,,,
1539761150.7186472,3.46025,10.0351,0,0,0
1539761150.834737,3.46025,10.0351,,,
1539761150.9286795,3.46025,10.0351,,,
1539761151.0289168,3.45987,10.0351,,,
1539761151.1367974,3.45987,10.0356,,,
1539761151.221402,3.45987,10.0356,,,
1539761151.3199375,3.45987,10.0356,,,
1539761151.4205654,3.45956,10.0367,,,
1539761151.5280313,3.45956,10.0367,,,
1539761151.636129,3.45956,10.0367,,,
1539761151.7305727,3.4592,10.0377,0,0,0
1539761151.8210168,3.4592,10.0377,,,
1539761151.9397943,3.4592,10.0377,,,
1539761152.0248215,3.45889,10.0377,,,
1539761152.121783,3.45889,10.039,,,
1539761152.2217712,3.45889,10.039,,,
1539761152.3338852,3.45859,10.039,,,
1539761152.4549928,3.45859,10.04,,,
1539761152.5351596,3.45859,10.04,,,
1539761152.622325,3.45859,10.04,,,
1539761152.7362697,3.45821,10.0408,0,0,0
1539761152.8239586,3.45821,10.0408,,,
1539761152.9222653,3.45821,10.0408,,,
1539761153.0227692,3.4579,10.0408,,,
1539761153.1291642,3.4579,10.0413,,,
1539761153.249285,3.4579,10.0413,,,
1539761153.3375428,3.45753,10.0413,,,
1539761153.4236655,3.45753,10.0423,,,
1539761153.5243835,3.45753,10.0423,,,
1539761153.6342947,3.45753,10.0423,,,
1539761153.7245202,3.45723,10.0436,0,0,0
1539761153.8245158,3.45723,10.0436,,,
1539761153.9245124,3.45723,10.0436,,,
1539761154.032111,3.45685,10.0436,,,
1539761154.1580935,3.45685,10.0446,,,
1539761154.2279968,3.45685,10.0446,,,
1539761154.3253787,3.45685,10.0446,,,
1539761154.439487,3.45654,10.0459,,,
1539761154.5490055,3.45654,10.0459,,,
1539761154.6304722,3.45654,10.0459,,,
1539761154.7267637,3.45616,10.0469,0,0,0
1539761154.8332276,3.45616,10.0469,,,
1539761154.9406426,3.45616,10.0469,,,
1539761155.026626,3.4558,10.0469,,,
1539761155.1277683,3.4558,10.0477,,,
1539761155.227648,3.4558,10.0477,,,
1539761155.3498838,3.45549,10.0477,,,
1539761155.4335163,3.45549,10.0485,,,
1539761155.5267525,3.45549,10.0485,,,
1539761155.6285791,3.45549,10.0485,,,
1539761155.7607496,3.45518,10.0495,0,0,0
1539761155.8478153,3.45518,10.0495,,,
1539761155.931299,3.45518,10.0495,,,
1539761156.0281432,3.4548,10.0495,,,
1539761156.1291347,3.4548,10.0508,,,
1539761156.2362506,3.4548,10.0508,,,
1539761156.3287547,3.4548,10.0508,,,
1539761156.4292593,3.45442,10.0518,,,
1539761156.5294938,3.45442,10.0518,,,
1539761156.6709654,3.45442,10.0518,,,
1539761156.7602632,3.45412,10.0528,0,0,0
1539761156.8321183,3.45412,10.0528,,,
1539761156.9291234,3.45412,10.0528,,,
1539761157.0439835,3.45375,10.0528,,,
1539761157.1291347,3.45375,10.0533,,,
1539761157.2288568,3.45375,10.0533,,,
1539761157.3289938,3.45375,10.0533,,,
1539761157.4392564,3.45345,10.0544,,,
1539761157.5540013,3.45345,10.0544,,,
1539761157.635992,3.45345,10.0544,,,
1539761157.7301087,3.45306,10.0544,0,0,0
1539761157.8356142,3.45306,10.0554,,,
1539761157.9470022,3.45306,10.0554,,,
1539761158.0333571,3.45276,10.0554,,,
1539761158.1309783,3.45276,10.0567,,,
1539761158.2313643,3.45276,10.0567,,,
1539761158.3562016,3.45276,10.0567,,,
1539761158.443105,3.45238,10.0577,,,
1539761158.5312269,3.45238,10.0577,,,
1539761158.631483,3.45238,10.0577,,,
1539761158.7490938,3.45209,10.0582,0,0,0
1539761158.8347263,3.45209,10.0582,,,
1539761158.9321058,3.45209,10.0582,,,
1539761159.032243,3.45171,10.0582,,,
1539761159.1667073,3.45171,10.0592,,,
1539761159.2567449,3.45171,10.0592,,,
1539761159.3387415,3.45171,10.0592,,,
1539761159.434345,3.4514,10.0608,,,
1539761159.5392609,3.4514,10.0608,,,
1539761159.6493692,3.4514,10.0608,,,
1539761159.7361057,3.45102,10.0608,0,0,0
1539761159.8346033,3.45102,10.0615,,,
1539761159.9587967,3.45102,10.0615,,,
1539761160.0444665,3.45071,10.0615,,,
1539761160.1353343,3.45071,10.0626,,,
1539761160.2354698,3.45071,10.0626,,,
1539761160.335476,3.45071,10.0626,,,
1539761160.4382463,3.45035,10.0638,,,
1539761160.5356166,3.45035,10.0638,,,
1539761160.6359522,3.45035,10.0638,,,
1539761160.7596145,3.44997,10.0638,0,0,0
1539761160.849313,3.44997,10.0649,,,
1539761160.9598515,3.44997,10.0649,,,
1539761161.0414975,3.44966,10.0649,,,
1539761161.137097,3.44966,10.0659,,,
1539761161.239953,3.44966,10.0659,,,
1539761161.3532157,3.44966,10.0659,,,
1539761161.4396904,3.44928,10.0667,,,
1539761161.5609565,3.44928,10.0667,,,
1539761161.642206,3.44928,10.0667,,,
1539761161.7533298,3.44897,10.0667,0,0,0
1539761161.8399515,3.44897,10.0674,,,
1539761161.9367054,3.44897,10.0674,,,
1539761162.0391877,3.44897,10.0674,,,
1539761162.1465666,3.44859,10.0687,,,
1539761162.2364578,3.44859,10.0687,,,
1539761162.3599374,3.44859,10.0687,,,
1539761162.4440799,3.4483,10.0697,,,
1539761162.5597181,3.4483,10.0697,,,
1539761162.6421895,3.4483,10.0697,,,
1539761162.7387197,3.44792,10.0697,0,0,0
1539761162.8393297,3.44792,10.071,,,
1539761162.949218,3.44792,10.071,,,
1539761163.0391712,3.44792,10.071,,,
1539761163.1597004,3.44754,10.0715,,,
1539761163.247934,3.44754,10.0715,,,
1539761163.355831,3.44754,10.0715,,,
1539761163.4429312,3.44724,10.0723,,,
1539761163.5392203,3.44724,10.0723,,,
1539761163.6393373,3.44724,10.0723,,,
1539761163.7486742,3.44685,10.0723,0,0,0
1539761163.8389237,3.44685,10.0733,,,
1539761163.9558866,3.44685,10.0733,,,
1539761164.0485942,3.44685,10.0733,,,
1539761164.1498382,3.44656,10.0746,,,
1539761164.2570677,3.44656,10.0746,,,
1539761164.3422332,3.44656,10.0746,,,
1539761164.4408295,3.44618,10.0759,,,
1539761164.540545,3.44618,10.0759,,,
1539761164.6482947,3.44618,10.0759,,,
1539761164.7558794,3.44588,10.0759,0,0,0
1539761164.8563986,3.44588,10.0769,,,
1539761164.9437642,3.44588,10.0769,,,
1539761165.0606885,3.4455,10.0769,,,
1539761165.1469638,3.4455,10.0782,,,
1539761165.2436163,3.4455,10.0782,,,
1539761165.3445687,3.4455,10.0782,,,
1539761165.4586592,3.44511,10.0792,,,
1539761165.5770175,3.44511,10.0792,,,
1539761165.66056,3.44511,10.0792,,,
1539761165.7468312,3.44482,10.0792,0,0,0
1539761165.8565614,3.44482,10.0797,,,
1539761165.9435325,3.44482,10.0797,,,
1539761166.0427828,3.44482,10.0797,,,
1539761166.144179,3.44444,10.0808,,,
1539761166.2493105,3.44444,10.0808,,,
1539761166.3691404,3.44444,10.0808,,,
1539761166.4623077,3.44414,10.0818,,,
1539761166.5459266,3.44414,10.0818,,,
1539761166.6445296,3.44414,10.0818,,,
1539761166.7539165,3.44376,10.0818,0,0,0
1539761166.8448994,3.44376,10.0831,,,
1539761166.9456763,3.44376,10.0831,,,
1539761167.045173,3.44376,10.0831,,,
1539761167.170916,3.44337,10.0841,,,
1539761167.2734072,3.44337,10.0841,,,
1539761167.3477302,3.44337,10.0841,,,
1539761167.4457963,3.44308,10.0849,,,
1539761167.556897,3.44308,10.0849,,,
1539761167.663393,3.44308,10.0849,,,
1539761167.748816,3.4427,10.0849,0,0,0
1539761167.8463337,3.4427,10.0856,,,
1539761167.9490736,3.4427,10.0856,,,
1539761168.0645745,3.4427,10.0856,,,
1539761168.1491997,3.4424,10.0867,,,
1539761168.2474065,3.4424,10.0867,,,
1539761168.3478756,3.4424,10.0867,,,
1539761168.4689133,3.44202,10.0879,,,
1539761168.5525382,3.44202,10.0879,,,
1539761168.647788,3.44202,10.0879,,,
1539761168.7466831,3.44164,10.0879,0,0,0
1539761168.8748968,3.44164,10.089,,,
1539761168.9735193,3.44164,10.089,,,
1539761169.055998,3.44164,10.089,,,
1539761169.1505337,3.44133,10.09,,,
1539761169.2566452,3.44133,10.09,,,
1539761169.3665025,3.44133,10.09,,,
1539761169.4508889,3.44096,10.09,,,
1539761169.5492523,3.44096,10.0905,,,
1539761169.6714773,3.44096,10.0905,,,
1539761169.7587538,3.44058,10.0905,0,0,0
1539761169.848883,3.44058,10.0923,,,
1539761169.9491704,3.44058,10.0923,,,
1539761170.0493107,3.44058,10.0923,,,
1539761170.1734543,3.44028,10.0938,,,
1539761170.279639,3.44028,10.0938,,,
1539761170.3593733,3.44028,10.0938,,,
1539761170.4816985,3.4399,10.0938,,,
1539761170.5635989,3.4399,10.0943,,,
1539761170.6684995,3.4399,10.0943,,,
1539761170.754925,3.43951,10.0943,0,0,0
1539761170.8543859,3.43951,10.0954,,,
1539761170.9568107,3.43951,10.0954,,,
1539761171.0689692,3.43951,10.0954,,,
1539761171.1549876,3.43922,10.0964,,,
1539761171.2781284,3.43922,10.0964,,,
1539761171.3609135,3.43922,10.0964,,,
1539761171.4616015,3.43884,10.0964,,,
1539761171.5541472,3.43884,10.0977,,,
1539761171.6530976,3.43884,10.0977,,,
1539761171.7542732,3.43884,10.0977,0,0,0
1539761171.8774414,3.43846,10.0987,,,
1539761171.9588866,3.43846,10.0987,,,
1539761172.0796895,3.43846,10.0987,,,
1539761172.1609,3.43816,10.0992,,,
1539761172.2664309,3.43816,10.0992,,,
1539761172.356061,3.43816,10.0992,,,
1539761172.4547546,3.43777,10.0992,,,
1539761172.5547965,3.43777,10.1002,,,
1539761172.6666322,3.43777,10.1002,,,
1539761172.7564762,3.43777,10.1002,0,0,0
1539761172.8753674,3.43748,10.1013,,,
1539761172.9679067,3.43748,10.1013,,,
1539761173.0700245,3.43748,10.1013,,,
1539761173.1801493,3.4371,10.1025,,,
1539761173.2605066,3.4371,10.1025,,,
1539761173.3562555,3.4371,10.1025,,,
1539761173.4602728,3.43672,10.1025,,,
1539761173.5739202,3.43672,10.1038,,,
1539761173.6750662,3.43672,10.1038,,,
1539761173.7838423,3.43642,10.1038,0,0,0
1539761173.8663657,3.43642,10.1043,,,
1539761173.964525,3.43642,10.1043,,,
1539761174.0573661,3.43642,10.1043,,,
1539761174.157205,3.43604,10.1051,,,
1539761174.2573516,3.43604,10.1051,,,
1539761174.3802443,3.43604,10.1051,,,
1539761174.4647486,3.43567,10.1051,,,
1539761174.5707204,3.43567,10.1061,,,
1539761174.6681194,3.43567,10.1061,,,
1539761174.7727354,3.43567,10.1061,0,0,0
1539761174.8832676,3.43536,10.1074,,,
1539761174.966864,3.43536,10.1074,,,
1539761175.0614913,3.43536,10.1074,,,
1539761175.1677601,3.43498,10.1087,,,
1539761175.2765465,3.43498,10.1087,,,
1539761175.3727162,3.43498,10.1087,,,
1539761175.4753764,3.4346,10.1087,,,
1539761175.5676343,3.4346,10.11,,,
1539761175.6778305,3.4346,10.11,,,
1539761175.763558,3.4346,10.11,0,0,0
1539761175.8620596,3.43422,10.111,,,
1539761175.9641745,3.43422,10.111,,,
1539761176.0702212,3.43422,10.111,,,
1539761176.1665547,3.43393,10.112,,,
1539761176.2792163,3.43393,10.112,,,
1539761176.3642836,3.43393,10.112,,,
1539761176.4643185,3.43355,10.112,,,
1539761176.5636852,3.43355,10.1128,,,
1539761176.6627,3.43355,10.1128,,,
1539761176.762536,3.43355,10.1128,0,0,0
1539761176.8779275,3.43324,10.1136,,,
1539761176.9964335,3.43324,10.1136,,,
1539761177.0880294,3.43324,10.1136,,,
1539761177.1695793,3.43286,10.1149,,,
1539761177.2715836,3.43286,10.1149,,,
1539761177.3801718,3.43286,10.1149,,,
1539761177.4683537,3.43248,10.1149,,,
1539761177.5633337,3.43248,10.1161,,,
1539761177.6613338,3.43248,10.1161,,,
1539761177.768451,3.43248,10.1161,0,0,0
1539761177.8973458,3.43211,10.1172,,,
1539761177.967094,3.43211,10.1172,,,
1539761178.0630925,3.43211,10.1172,,,
1539761178.1787229,3.43181,10.1184,,,
1539761178.26422,3.43181,10.1184,,,
1539761178.3629673,3.43181,10.1184,,,
1539761178.4629774,3.43143,10.1184,,,
1539761178.5694978,3.43143,10.119,,,
1539761178.6865525,3.43143,10.119,,,
1539761178.7671149,3.43143,10.119,0,0,0
1539761178.8638432,3.43105,10.12,,,
1539761178.9678116,3.43105,10.12,,,
1539761179.0738509,3.43105,10.12,,,
1539761179.1650877,3.43074,10.12,,,
1539761179.2649748,3.43074,10.121,,,
1539761179.3650792,3.43074,10.121,,,
1539761179.5029874,3.43037,10.121,,,
1539761179.568953,3.43037,10.1223,,,
1539761179.665966,3.43037,10.1223,,,
1539761179.7677906,3.43037,10.1223,0,0,0
1539761179.8778503,3.42999,10.1236,,,
1539761179.9838421,3.42999,10.1236,,,
1539761180.068734,3.42999,10.1236,,,
1539761180.167521,3.42961,10.1236,,,
1539761180.288268,3.42961,10.1246,,,
1539761180.3748686,3.42961,10.1246,,,
1539761180.4660814,3.42961,10.1246,,,
1539761180.566074,3.42931,10.1259,,,
1539761180.666079,3.42931,10.1259,,,
1539761180.7689831,3.42931,10.1259,0,0,0
1539761180.8662405,3.42892,10.1266,,,
1539761180.9678192,3.42892,10.1266,,,
1539761181.090027,3.42892,10.1266,,,
1539761181.1802344,3.42856,10.1274,,,
1539761181.2922268,3.42856,10.1274,,,
1539761181.373187,3.42856,10.1274,,,
1539761181.4684787,3.42856,10.1274,,,
1539761181.5763428,3.42825,10.1284,,,
1539761181.686322,3.42825,10.1284,,,
1539761181.77097,3.42825,10.1284,0,0,0
1539761181.8890545,3.42787,10.1297,,,
1539761181.976082,3.42787,10.1297,,,
1539761182.0775456,3.42787,10.1297,,,
1539761182.1691968,3.42749,10.1297,,,
1539761182.2693424,3.42749,10.131,,,
1539761182.3693566,3.42749,10.131,,,
1539761182.4903204,3.42711,10.131,,,
1539761182.573179,3.42711,10.132,,,
1539761182.6884449,3.42711,10.132,,,
1539761182.779063,3.42711,10.132,0,0,0
1539761182.880328,3.4268,10.133,,,
1539761182.9699404,3.4268,10.133,,,
1539761183.0702004,3.4268,10.133,,,
1539761183.1706963,3.42644,10.133,,,
1539761183.276309,3.42644,10.1336,,,
1539761183.3868196,3.42644,10.1336,,,
1539761183.4884174,3.42644,10.1336,,,
1539761183.581679,3.42606,10.1348,,,
1539761183.6707823,3.42606,10.1348,,,
1539761183.7799623,3.42606,10.1348,0,0,0
1539761183.8723314,3.42567,10.1361,,,
1539761183.9711583,3.42567,10.1361,,,
1539761184.0711503,3.42567,10.1361,,,
1539761184.173783,3.42537,10.1361,,,
1539761184.2727025,3.42537,10.1371,,,
1539761184.3719406,3.42537,10.1371,,,
1539761184.4722013,3.42537,10.1371,,,
1539761184.5860476,3.42499,10.1382,,,
1539761184.6730368,3.42499,10.1382,,,
1539761184.7728276,3.42499,10.1382,0,0,0
1539761184.8729286,3.42462,10.1392,,,
1539761184.9830284,3.42462,10.1392,,,
1539761185.09166,3.42462,10.1392,,,
1539761185.177746,3.42424,10.1392,,,
