Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539703894.0828793,3.37938,6.84943,,,
1539703894.2051532,3.37938,6.84943,,,
1539703894.2908256,3.37938,6.84943,,,
1539703894.3825817,3.37917,6.84969,,,
1539703894.4816823,3.37917,6.84969,,,
1539703894.5829654,3.37917,6.84969,,,
1539703894.7046711,3.37894,6.85019,,,
1539703894.8105776,3.37894,6.85019,,,
1539703894.8869433,3.37894,6.85019,0,0,0
1539703895.005495,3.37871,6.85019,,,
1539703895.0933282,3.37871,6.85097,,,
1539703895.1855547,3.37871,6.85097,,,
1539703895.286267,3.37871,6.85097,,,
1539703895.3851063,3.37848,6.85149,,,
1539703895.4941237,3.37848,6.85149,,,
1539703895.6025283,3.37848,6.85149,,,
1539703895.6891756,3.37825,6.85175,,,
1539703895.8068128,3.37825,6.85175,,,
1539703895.8978689,3.37825,6.85175,0,0,0
1539703895.9963841,3.3781,6.85175,,,
1539703896.0879254,3.3781,6.85225,,,
1539703896.1867764,3.3781,6.85225,,,
1539703896.2891655,3.3781,6.85225,,,
1539703896.4095726,3.37787,6.85251,,,
1539703896.516549,3.37787,6.85251,,,
1539703896.620948,3.37787,6.85251,,,
1539703896.7047358,3.37764,6.85277,,,
1539703896.7989311,3.37764,6.85277,,,
1539703896.9127562,3.37764,6.85277,0,0,0
1539703897.0035634,3.37741,6.85277,,,
1539703897.1035686,3.37741,6.85329,,,
1539703897.2025423,3.37741,6.85329,,,
1539703897.3249364,3.3772,6.85329,,,
1539703897.4608784,3.3772,6.85355,,,
1539703897.5215697,3.3772,6.85355,,,
1539703897.6089911,3.3772,6.85355,,,
1539703897.719508,3.37697,6.85405,,,
1539703897.8329337,3.37697,6.85405,,,
1539703897.9182746,3.37697,6.85405,0,0,0
1539703898.0185122,3.37674,6.85405,,,
1539703898.1186562,3.37674,6.85483,,,
1539703898.2369945,3.37674,6.85483,,,
1539703898.324159,3.37651,6.85483,,,
1539703898.415191,3.37651,6.85535,,,
1539703898.5163045,3.37651,6.85535,,,
1539703898.6382885,3.37651,6.85535,,,
1539703898.7222767,3.37628,6.85559,,,
1539703898.8165321,3.37628,6.85559,,,
1539703898.9157863,3.37628,6.85559,0,0,0
1539703899.0499039,3.37605,6.85585,,,
1539703899.1351495,3.37605,6.85585,,,
1539703899.2200336,3.37605,6.85585,,,
1539703899.3160858,3.37605,6.85585,,,
1539703899.4187613,3.37582,6.85637,,,
1539703899.5249088,3.37582,6.85637,,,
1539703899.619051,3.37582,6.85637,,,
1539703899.7228472,3.37567,6.85663,,,
1539703899.826879,3.37567,6.85663,,,
1539703899.958657,3.37567,6.85663,0,0,0
1539703900.0481975,3.37544,6.85663,,,
1539703900.1207924,3.37544,6.85715,,,
1539703900.2177467,3.37544,6.85715,,,
1539703900.3280652,3.37523,6.85715,,,
1539703900.4181223,3.37523,6.85765,,,
1539703900.5181496,3.37523,6.85765,,,
1539703900.6180067,3.37523,6.85765,,,
1539703900.7400439,3.375,6.85843,,,
1539703900.8348846,3.375,6.85843,,,
1539703900.9195256,3.375,6.85843,0,0,0
1539703901.0184774,3.37477,6.85843,,,
1539703901.1190436,3.37477,6.85869,,,
1539703901.2277994,3.37477,6.85869,,,
1539703901.3181186,3.37477,6.85869,,,
1539703901.4180825,3.37454,6.85895,,,
1539703901.521607,3.37454,6.85895,,,
1539703901.6363783,3.37454,6.85895,,,
1539703901.7268374,3.37431,6.85997,,,
1539703901.8378062,3.37431,6.85997,,,
1539703901.9251149,3.37431,6.85997,0,0,0
1539703902.0352602,3.37408,6.85997,,,
1539703902.1462262,3.37408,6.86049,,,
1539703902.2297263,3.37408,6.86049,,,
1539703902.322046,3.37408,6.86049,,,
1539703902.4455366,3.37386,6.86075,,,
1539703902.5359256,3.37386,6.86075,,,
1539703902.6229491,3.37386,6.86075,,,
1539703902.7255862,3.37363,6.86099,,,
1539703902.8242166,3.37363,6.86099,,,
1539703902.931618,3.37363,6.86099,0,0,0
1539703903.024694,3.37341,6.86099,,,
1539703903.1239328,3.37341,6.86151,,,
1539703903.2472506,3.37341,6.86151,,,
1539703903.3368561,3.37341,6.86151,,,
1539703903.4247608,3.37318,6.86177,,,
1539703903.5235984,3.37318,6.86177,,,
1539703903.6239622,3.37318,6.86177,,,
1539703903.7437422,3.37303,6.86229,,,
1539703903.8285146,3.37303,6.86229,,,
1539703903.9297814,3.37303,6.86229,0,0,0
1539703904.0311208,3.3728,6.86229,,,
1539703904.1341593,3.3728,6.86305,,,
1539703904.2456129,3.3728,6.86305,,,
1539703904.3291676,3.3728,6.86305,,,
1539703904.425144,3.37257,6.86357,,,
1539703904.5293212,3.37257,6.86357,,,
1539703904.6431885,3.37257,6.86357,,,
1539703904.756366,3.37234,6.86383,,,
1539703904.8295205,3.37234,6.86383,,,
1539703904.9285836,3.37234,6.86383,0,0,0
1539703905.0338023,3.37212,6.86383,,,
1539703905.1264055,3.37212,6.86435,,,
1539703905.2260604,3.37212,6.86435,,,
1539703905.3287504,3.37212,6.86435,,,
1539703905.453508,3.37189,6.86459,,,
1539703905.5642114,3.37189,6.86459,,,
1539703905.632255,3.37189,6.86459,,,
1539703905.7268782,3.37166,6.86485,,,
1539703905.8382614,3.37166,6.86485,,,
1539703905.928778,3.37166,6.86485,0,0,0
1539703906.0280025,3.37144,6.86485,,,
1539703906.1320894,3.37144,6.86537,,,
1539703906.2332299,3.37144,6.86537,,,
1539703906.3513057,3.37144,6.86537,,,
1539703906.4343398,3.37122,6.86589,,,
1539703906.526988,3.37122,6.86589,,,
1539703906.6282105,3.37122,6.86589,,,
1539703906.7361133,3.37099,6.86589,,,
1539703906.8285959,3.37099,6.86589,,,
1539703906.9277852,3.37099,6.86589,0,0,0
1539703907.0304086,3.37076,6.86589,,,
1539703907.16988,3.37076,6.86665,,,
1539703907.2548707,3.37076,6.86665,,,
1539703907.3321002,3.37076,6.86665,,,
1539703907.4282224,3.37053,6.86743,,,
1539703907.5380907,3.37053,6.86743,,,
1539703907.6529915,3.37053,6.86743,,,
1539703907.7360098,3.3703,6.86743,,,
1539703907.8287492,3.3703,6.86769,,,
1539703907.954456,3.3703,6.86769,0,0,0
1539703908.0417602,3.37015,6.86769,,,
1539703908.132247,3.37015,6.86819,,,
1539703908.2303548,3.37015,6.86819,,,
1539703908.3359942,3.37015,6.86819,,,
1539703908.432854,3.36992,6.86871,,,
1539703908.5313478,3.36992,6.86871,,,
1539703908.6298282,3.36992,6.86871,,,
1539703908.746308,3.36969,6.86871,,,
1539703908.8437061,3.36969,6.86923,,,
1539703908.9319854,3.36969,6.86923,0,0,0
1539703909.0308847,3.36969,6.86923,,,
1539703909.130797,3.36948,6.86975,,,
1539703909.2384844,3.36948,6.86975,,,
1539703909.3491027,3.36948,6.86975,,,
1539703909.4351065,3.36925,6.87,,,
1539703909.5425477,3.36925,6.87,,,
1539703909.642708,3.36925,6.87,,,
1539703909.7421057,3.36902,6.87,,,
1539703909.8322203,3.36902,6.87051,,,
1539703909.9319482,3.36902,6.87051,0,0,0
1539703910.0329645,3.36902,6.87051,,,
1539703910.153729,3.36879,6.87103,,,
1539703910.2360706,3.36879,6.87103,,,
1539703910.341433,3.36879,6.87103,,,
1539703910.4458516,3.36856,6.87129,,,
1539703910.5432239,3.36856,6.87129,,,
1539703910.6342392,3.36856,6.87129,,,
1539703910.7349825,3.36833,6.87129,,,
1539703910.8329902,3.36833,6.87206,,,
1539703910.944353,3.36833,6.87206,0,0,0
1539703911.0351548,3.36833,6.87206,,,
1539703911.1389737,3.3681,6.87257,,,
1539703911.2485654,3.3681,6.87257,,,
1539703911.3430898,3.3681,6.87257,,,
1539703911.4354532,3.36787,6.87283,,,
1539703911.5351129,3.36787,6.87283,,,
1539703911.6357124,3.36787,6.87283,,,
1539703911.7457292,3.36766,6.87283,,,
1539703911.8529913,3.36766,6.87335,,,
1539703911.9427986,3.36766,6.87335,0,0,0
1539703912.055599,3.36743,6.87335,,,
1539703912.1381986,3.36743,6.8736,,,
1539703912.2463384,3.36743,6.8736,,,
1539703912.33572,3.36743,6.8736,,,
1539703912.435959,3.3672,6.87411,,,
1539703912.5374935,3.3672,6.87411,,,
1539703912.659195,3.3672,6.87411,,,
1539703912.7413347,3.36697,6.87411,,,
1539703912.8534641,3.36697,6.87463,,,
1539703912.9393375,3.36697,6.87463,0,0,0
1539703913.0492084,3.36697,6.87463,,,
1539703913.1378992,3.36674,6.87515,,,
1539703913.2383401,3.36674,6.87515,,,
1539703913.3377528,3.36674,6.87515,,,
1539703913.4450557,3.36652,6.87592,,,
1539703913.5588956,3.36652,6.87592,,,
1539703913.664963,3.36652,6.87592,,,
1539703913.7433195,3.36629,6.87592,,,
1539703913.8398185,3.36629,6.87617,,,
1539703913.947735,3.36629,6.87617,0,0,0
1539703914.0394762,3.36629,6.87617,,,
1539703914.143732,3.36606,6.87643,,,
1539703914.2414248,3.36606,6.87643,,,
1539703914.3433828,3.36606,6.87643,,,
1539703914.4782066,3.36583,6.87695,,,
1539703914.5453262,3.36583,6.87695,,,
1539703914.63944,3.36583,6.87695,,,
1539703914.757468,3.36569,6.87695,,,
1539703914.8630502,3.36569,6.8772,,,
1539703914.9459321,3.36569,6.8772,0,0,0
1539703915.0411766,3.36569,6.8772,,,
1539703915.1431582,3.36546,6.87772,,,
1539703915.2644913,3.36546,6.87772,,,
1539703915.3479245,3.36546,6.87772,,,
1539703915.441178,3.36523,6.87798,,,
1539703915.543719,3.36523,6.87798,,,
1539703915.666275,3.36523,6.87798,,,
1539703915.74758,3.36493,6.87798,,,
1539703915.8429322,3.36493,6.87823,,,
1539703915.9428039,3.36493,6.87823,0,0,0
1539703916.0740268,3.36493,6.87823,,,
1539703916.1651227,3.36478,6.879,,,
1539703916.249346,3.36478,6.879,,,
1539703916.3442924,3.36478,6.879,,,
1539703916.4489355,3.36455,6.87978,,,
1539703916.5624003,3.36455,6.87978,,,
1539703916.6522307,3.36455,6.87978,,,
1539703916.747075,3.36432,6.87978,,,
1539703916.8760946,3.36432,6.88029,,,
1539703916.9584403,3.36432,6.88029,0,0,0
1539703917.043797,3.36432,6.88029,,,
1539703917.1446717,3.36409,6.88106,,,
1539703917.2438014,3.36409,6.88106,,,
1539703917.3640764,3.36409,6.88106,,,
1539703917.4739668,3.36388,6.88132,,,
1539703917.548046,3.36388,6.88132,,,
1539703917.6731255,3.36388,6.88132,,,
1539703917.7568977,3.36365,6.88132,,,
1539703917.8622966,3.36365,6.88184,,,
1539703917.9470675,3.36365,6.88184,0,0,0
1539703918.0457718,3.36365,6.88184,,,
1539703918.1461902,3.36342,6.88235,,,
1539703918.2538002,3.36342,6.88235,,,
1539703918.3465638,3.36342,6.88235,,,
1539703918.4632201,3.36319,6.88235,,,
1539703918.5567818,3.36319,6.88235,,,
1539703918.6689157,3.36319,6.88235,,,
1539703918.7517717,3.36296,6.88235,,,
1539703918.847721,3.36296,6.88286,,,
1539703918.9478002,3.36296,6.88286,0,0,0
1539703919.058651,3.36296,6.88286,,,
1539703919.1733172,3.36273,6.88338,,,
1539703919.269501,3.36273,6.88338,,,
1539703919.3613994,3.36273,6.88338,,,
1539703919.4597855,3.3625,6.88364,,,
1539703919.5489154,3.3625,6.88364,,,
1539703919.6500158,3.3625,6.88364,,,
1539703919.7494204,3.36227,6.88364,,,
1539703919.8606336,3.36227,6.8844,,,
1539703919.973082,3.36227,6.8844,0,0,0
1539703920.0734499,3.36227,6.8844,,,
1539703920.168375,3.36205,6.88492,,,
1539703920.2560751,3.36205,6.88492,,,
1539703920.368174,3.36205,6.88492,,,
1539703920.4544399,3.36183,6.88492,,,
1539703920.5538032,3.36183,6.88544,,,
1539703920.651313,3.36183,6.88544,,,
1539703920.758471,3.3616,6.88544,,,
1539703920.8600276,3.3616,6.8857,,,
1539703920.965442,3.3616,6.8857,0,0,0
1539703921.0518517,3.3616,6.8857,,,
1539703921.1710534,3.36137,6.8862,,,
1539703921.25753,3.36137,6.8862,,,
1539703921.3568933,3.36137,6.8862,,,
1539703921.453184,3.36115,6.8862,,,
1539703921.5656252,3.36115,6.88646,,,
1539703921.6870916,3.36115,6.88646,,,
1539703921.7746453,3.36092,6.88646,,,
1539703921.858406,3.36092,6.88698,0,0,0
1539703921.9598894,3.36092,6.88698,,,
1539703922.07227,3.36092,6.88698,,,
1539703922.158125,3.36069,6.8875,,,
1539703922.2542667,3.36069,6.8875,,,
1539703922.354804,3.36069,6.8875,,,
1539703922.4670942,3.36046,6.8875,,,
1539703922.592268,3.36046,6.88826,,,
1539703922.6585293,3.36046,6.88826,,,
1539703922.7557676,3.36046,6.88826,,,
1539703922.8738275,3.36023,6.88852,,,
1539703922.9819841,3.36023,6.88852,0,0,0
1539703923.0594528,3.36023,6.88852,,,
1539703923.1561267,3.36002,6.88878,,,
1539703923.2642684,3.36002,6.88878,,,
1539703923.3785853,3.36002,6.88878,,,
1539703923.4664137,3.35979,6.88878,,,
1539703923.5578947,3.35979,6.8893,,,
1539703923.65901,3.35979,6.8893,,,
1539703923.7677479,3.35979,6.8893,,,
1539703923.857677,3.35963,6.88956,,,
1539703923.9558592,3.35963,6.88956,0,0,0
1539703924.0559087,3.35963,6.88956,,,
1539703924.199008,3.35941,6.89006,,,
1539703924.2933352,3.35941,6.89006,,,
1539703924.3609633,3.35941,6.89006,,,
1539703924.4566042,3.3591,6.89006,,,
1539703924.568718,3.3591,6.89058,,,
1539703924.6569676,3.3591,6.89058,,,
1539703924.7568407,3.3591,6.89058,,,
1539703924.8569894,3.35895,6.89084,,,
1539703924.9658413,3.35895,6.89084,0,0,0
1539703925.0839515,3.35895,6.89084,,,
1539703925.1649687,3.35872,6.89136,,,
1539703925.2577786,3.35872,6.89136,,,
1539703925.3591077,3.35872,6.89136,,,
1539703925.4628534,3.35849,6.89136,,,
1539703925.5587382,3.35849,6.89212,,,
1539703925.6630268,3.35849,6.89212,,,
1539703925.7600584,3.35849,6.89212,,,
1539703925.894406,3.35826,6.8929,,,
1539703925.9823222,3.35826,6.8929,0,0,0
1539703926.064651,3.35826,6.8929,,,
1539703926.1608691,3.35805,6.8934,,,
1539703926.265714,3.35805,6.8934,,,
1539703926.3765874,3.35805,6.8934,,,
1539703926.4614534,3.35782,6.8934,,,
1539703926.5587204,3.35782,6.89366,,,
1539703926.682963,3.35782,6.89366,,,
1539703926.7677522,3.35782,6.89366,,,
1539703926.861339,3.35759,6.89418,,,
1539703926.9589314,3.35759,6.89418,0,0,0
1539703927.0629878,3.35759,6.89418,,,
1539703927.1656032,3.35736,6.8947,,,
1539703927.2614412,3.35736,6.8947,,,
1539703927.3599515,3.35736,6.8947,,,
1539703927.4828854,3.35713,6.8947,,,
1539703927.5759335,3.35713,6.8947,,,
1539703927.6838264,3.35713,6.8947,,,
1539703927.775805,3.35713,6.8947,,,
1539703927.8787005,3.3569,6.89546,0,0,0
1539703927.9766147,3.3569,6.89546,,,
1539703928.0783243,3.3569,6.89546,,,
1539703928.1754024,3.35667,6.89572,,,
1539703928.2979596,3.35667,6.89572,,,
1539703928.382088,3.35667,6.89572,,,
1539703928.4950774,3.35645,6.89598,,,
1539703928.602945,3.35645,6.89598,,,
1539703928.6805925,3.35645,6.89598,,,
1539703928.7765641,3.35645,6.89598,,,
1539703928.8842084,3.35622,6.89676,0,0,0
1539703928.9945939,3.35622,6.89676,,,
1539703929.1006694,3.35622,6.89676,,,
1539703929.1854596,3.356,6.89726,,,
1539703929.2780652,3.356,6.89726,,,
1539703929.3845909,3.356,6.89726,,,
1539703929.476428,3.35577,6.89726,,,
1539703929.576445,3.35577,6.89778,,,
1539703929.6769338,3.35577,6.89778,,,
1539703929.7986803,3.35555,6.89778,,,
1539703929.918434,3.35555,6.89804,0,0,0
1539703929.9948583,3.35555,6.89804,,,
1539703930.0828617,3.35555,6.89804,,,
1539703930.1893406,3.35532,6.89856,,,
1539703930.2785583,3.35532,6.89856,,,
1539703930.377729,3.35532,6.89856,,,
1539703930.4788222,3.35509,6.89856,,,
1539703930.585575,3.35509,6.8988,,,
1539703930.704897,3.35509,6.8988,,,
1539703930.7948754,3.35509,6.8988,,,
1539703930.880201,3.35486,6.89932,0,0,0
1539703930.979079,3.35486,6.89932,,,
1539703931.0893514,3.35486,6.89932,,,
1539703931.1795857,3.35463,6.89984,,,
1539703931.283107,3.35463,6.89984,,,
1539703931.3795862,3.35463,6.89984,,,
1539703931.5113769,3.3544,6.89984,,,
1539703931.60926,3.3544,6.9006,,,
1539703931.6852102,3.3544,6.9006,,,
1539703931.7831347,3.3544,6.9006,,,
1539703931.8891833,3.35419,6.90086,0,0,0
1539703931.9991558,3.35419,6.90086,,,
1539703932.0838172,3.35419,6.90086,,,
1539703932.1818323,3.35396,6.90138,,,
1539703932.2867556,3.35396,6.90138,,,
1539703932.3969588,3.35396,6.90138,,,
1539703932.4835715,3.35373,6.90138,,,
1539703932.5814266,3.35373,6.9019,,,
1539703932.6829913,3.35373,6.9019,,,
1539703932.8056815,3.35373,6.9019,,,
1539703932.8880405,3.3535,6.9019,0,0,0
1539703932.9828093,3.3535,6.9019,,,
1539703933.0853624,3.3535,6.9019,,,
1539703933.215996,3.35327,6.9024,,,
1539703933.3039489,3.35327,6.9024,,,
1539703933.3869298,3.35327,6.9024,,,
1539703933.4840589,3.35304,6.9024,,,
1539703933.5866818,3.35304,6.90318,,,
1539703933.6930616,3.35304,6.90318,,,
1539703933.7860634,3.35304,6.90318,,,
1539703933.886434,3.35281,6.9037,0,0,0
1539703933.9859364,3.35281,6.9037,,,
1539703934.12563,3.35281,6.9037,,,
1539703934.2193265,3.35258,6.9037,,,
1539703934.2955995,3.35258,6.90396,,,
1539703934.3859293,3.35258,6.90396,,,
1539703934.5004036,3.35236,6.90396,,,
1539703934.5862007,3.35236,6.90446,,,
1539703934.687986,3.35236,6.90446,,,
1539703934.7880254,3.35236,6.90446,,,
1539703934.8958304,3.35214,6.90524,0,0,0
1539703935.0124793,3.35214,6.90524,,,
1539703935.1129344,3.35214,6.90524,,,
1539703935.190692,3.35191,6.90524,,,
1539703935.287689,3.35191,6.90576,,,
1539703935.394919,3.35191,6.90576,,,
1539703935.4865263,3.35191,6.90576,,,
1539703935.5866566,3.35168,6.90601,,,
1539703935.687056,3.35168,6.90601,,,
1539703935.8133767,3.35168,6.90601,,,
1539703935.9236817,3.35146,6.90652,0,0,0
1539703935.9915385,3.35146,6.90652,,,
1539703936.0874062,3.35146,6.90652,,,
1539703936.2057853,3.35123,6.90704,,,
1539703936.2918305,3.35123,6.90704,,,
1539703936.388484,3.35123,6.90704,,,
1539703936.4910138,3.35123,6.90704,,,
1539703936.6006806,3.351,6.90704,,,
1539703936.714904,3.351,6.90704,,,
1539703936.7945995,3.351,6.90704,,,
1539703936.8888469,3.35077,6.90781,0,0,0
1539703936.995899,3.35077,6.90781,,,
1539703937.105652,3.35077,6.90781,,,
1539703937.191321,3.35054,6.90781,,,
1539703937.2910278,3.35054,6.90858,,,
1539703937.3888748,3.35054,6.90858,,,
1539703937.5132074,3.35033,6.90858,,,
1539703937.5958798,3.35033,6.90884,,,
1539703937.6902692,3.35033,6.90884,,,
1539703937.7902923,3.35033,6.90884,,,
1539703937.9104035,3.3501,6.90936,0,0,0
1539703937.993983,3.3501,6.90936,,,
1539703938.0902753,3.3501,6.90936,,,
1539703938.190631,3.34987,6.90936,,,
1539703938.3199816,3.34987,6.90987,,,
1539703938.413141,3.34987,6.90987,,,
1539703938.4968803,3.34987,6.90987,,,
1539703938.5963514,3.34964,6.91013,,,
1539703938.697875,3.34964,6.91013,,,
1539703938.8039,3.34964,6.91013,,,
1539703938.8936467,3.34941,6.91064,0,0,0
1539703938.9915025,3.34941,6.91064,,,
1539703939.116959,3.34941,6.91064,,,
1539703939.2152686,3.34918,6.91116,,,
1539703939.2978034,3.34918,6.91116,,,
1539703939.3928673,3.34918,6.91116,,,
1539703939.4936366,3.34918,6.91116,,,
1539703939.606659,3.34895,6.91193,,,
1539703939.6945183,3.34895,6.91193,,,
1539703939.7938797,3.34895,6.91193,,,
1539703939.9175253,3.34872,6.91219,0,0,0
1539703940.0029032,3.34872,6.91219,,,
1539703940.1143227,3.34872,6.91219,,,
1539703940.1998196,3.34851,6.91219,,,
1539703940.294471,3.34851,6.91245,,,
1539703940.3957477,3.34851,6.91245,,,
1539703940.504718,3.34851,6.91245,,,
1539703940.5950203,3.34828,6.91296,,,
1539703940.7130592,3.34828,6.91296,,,
1539703940.8091292,3.34828,6.91296,,,
1539703940.9160118,3.34805,6.91321,0,0,0
1539703940.998232,3.34805,6.91321,,,
1539703941.0957382,3.34805,6.91321,,,
1539703941.1959956,3.34782,6.91321,,,
1539703941.3059616,3.34782,6.91373,,,
1539703941.395996,3.34782,6.91373,,,
1539703941.513982,3.34782,6.91373,,,
1539703941.6078894,3.3476,6.91425,,,
1539703941.7060704,3.3476,6.91425,,,
1539703941.8203862,3.3476,6.91425,,,
1539703941.9017305,3.34737,6.91451,0,0,0
1539703941.9962516,3.34737,6.91451,,,
1539703942.100887,3.34737,6.91451,,,
1539703942.215127,3.34714,6.91451,,,
1539703942.319699,3.34714,6.91527,,,
1539703942.418609,3.34714,6.91527,,,
1539703942.5127404,3.34714,6.91527,,,
1539703942.625741,3.34683,6.91605,,,
1539703942.7129955,3.34683,6.91605,,,
1539703942.8129883,3.34683,6.91605,,,
1539703942.9148726,3.3466,6.91681,0,0,0
1539703943.0219917,3.3466,6.91681,,,
1539703943.137883,3.3466,6.91681,,,
1539703943.2256236,3.34639,6.91681,,,
1539703943.3161821,3.34639,6.91733,,,
1539703943.4138942,3.34639,6.91733,,,
1539703943.5189636,3.34639,6.91733,,,
1539703943.6144829,3.34616,6.91759,,,
1539703943.7143562,3.34616,6.91759,,,
1539703943.814507,3.34616,6.91759,,,
1539703943.9556997,3.34593,6.91811,0,0,0
1539703944.0462518,3.34593,6.91811,,,
1539703944.117969,3.34593,6.91811,,,
1539703944.2166216,3.3457,6.91811,,,
1539703944.3308518,3.3457,6.91837,,,
1539703944.4421453,3.3457,6.91837,,,
1539703944.5179715,3.3457,6.91837,,,
1539703944.616112,3.34547,6.91861,,,
1539703944.7378411,3.34547,6.91861,,,
1539703944.8320715,3.34547,6.91861,,,
1539703944.9167175,3.34525,6.91939,0,0,0
1539703945.015598,3.34525,6.91939,,,
1539703945.123359,3.34525,6.91939,,,
1539703945.2248445,3.34502,6.91939,,,
1539703945.3166163,3.34502,6.92017,,,
1539703945.4186614,3.34502,6.92017,,,
1539703945.5209234,3.34502,6.92017,,,
1539703945.6627235,3.34479,6.92043,,,
1539703945.7496157,3.34479,6.92043,,,
1539703945.8215153,3.34479,6.92043,,,
1539703945.9179122,3.34457,6.92093,0,0,0
1539703946.0309806,3.34457,6.92093,,,
1539703946.117949,3.34457,6.92093,,,
1539703946.2179878,3.34435,6.92093,,,
1539703946.3177164,3.34435,6.92119,,,
1539703946.430709,3.34435,6.92119,,,
1539703946.5368288,3.34435,6.92119,,,
1539703946.6231058,3.34412,6.92171,,,
1539703946.7192154,3.34412,6.92171,,,
1539703946.8204687,3.34412,6.92171,,,
1539703946.9279697,3.34389,6.92197,0,0,0
1539703947.018329,3.34389,6.92197,,,
1539703947.1183267,3.34389,6.92197,,,
1539703947.2212903,3.34366,6.92197,,,
1539703947.353289,3.34366,6.92247,,,
1539703947.4239879,3.34366,6.92247,,,
1539703947.5189152,3.34366,6.92247,,,
1539703947.61896,3.34343,6.92273,,,
1539703947.732225,3.34343,6.92273,,,
1539703947.820453,3.34343,6.92273,,,
1539703947.9189162,3.3432,6.92325,0,0,0
1539703948.0192175,3.3432,6.92325,,,
1539703948.1433363,3.3432,6.92325,,,
1539703948.2328367,3.34297,6.92325,,,
1539703948.3197062,3.34297,6.92427,,,
1539703948.4203272,3.34297,6.92427,,,
1539703948.520465,3.34297,6.92427,,,
1539703948.6249447,3.34274,6.92453,,,
1539703948.7222111,3.34274,6.92453,,,
1539703948.8224983,3.34274,6.92453,,,
1539703948.9438293,3.34253,6.92453,0,0,0
1539703949.03571,3.34253,6.92479,,,
1539703949.122882,3.34253,6.92479,,,
1539703949.2225919,3.34222,6.92479,,,
1539703949.3243117,3.34222,6.92531,,,
1539703949.4374676,3.34222,6.92531,,,
1539703949.540062,3.34222,6.92531,,,
1539703949.6253996,3.342,6.92557,,,
1539703949.7446606,3.342,6.92557,,,
1539703949.827773,3.342,6.92557,,,
1539703949.939973,3.34177,6.92557,0,0,0
1539703950.0277674,3.34177,6.92607,,,
