Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541294488.780551,3.4623,10.0285,,,
1541294488.88054,3.46191,10.0303,,,
1541294488.9861586,3.46191,10.0303,0,0,0
1541294489.095793,3.46191,10.0303,,,
1541294489.183028,3.46161,10.0303,,,
1541294489.282149,3.46161,10.031,,,
1541294489.3821318,3.46161,10.031,,,
1541294489.4845502,3.46161,10.031,,,
1541294489.5810294,3.46124,10.0321,,,
1541294489.6813664,3.46124,10.0321,,,
1541294489.782719,3.46124,10.0321,,,
1541294489.911444,3.46086,10.0336,,,
1541294490.0068662,3.46086,10.0336,0,0,0
1541294490.0906425,3.46086,10.0336,,,
1541294490.1846309,3.46048,10.0336,,,
1541294490.2984383,3.46048,10.0346,,,
1541294490.4030676,3.46048,10.0346,,,
1541294490.486092,3.46048,10.0346,,,
1541294490.5865855,3.4601,10.0356,,,
1541294490.6954222,3.4601,10.0356,,,
1541294490.7972221,3.4601,10.0356,,,
1541294490.8813422,3.45972,10.0356,0,0,0
1541294490.9832509,3.45972,10.0362,,,
1541294491.0888343,3.45972,10.0362,,,
1541294491.1898966,3.45935,10.0362,,,
1541294491.2827377,3.45935,10.0374,,,
1541294491.384501,3.45935,10.0374,,,
1541294491.5078666,3.45935,10.0374,,,
1541294491.5936267,3.45897,10.0387,,,
1541294491.6837358,3.45897,10.0387,,,
1541294491.785152,3.45897,10.0387,,,
1541294491.8850126,3.45859,10.0387,,,
1541294492.0012493,3.45859,10.04,0,0,0
1541294492.0817647,3.45859,10.04,,,
1541294492.1830153,3.45859,10.04,,,
1541294492.2865312,3.45821,10.0408,,,
1541294492.3915179,3.45821,10.0408,,,
1541294492.497698,3.45821,10.0408,,,
1541294492.5855725,3.4579,10.0415,,,
1541294492.6852489,3.4579,10.0415,,,
1541294492.786957,3.4579,10.0415,,,
1541294492.887111,3.45746,10.0415,,,
1541294492.984814,3.45746,10.0426,0,0,0
1541294493.0877476,3.45746,10.0426,,,
1541294493.1867416,3.45746,10.0426,,,
1541294493.3029783,3.45715,10.0439,,,
1541294493.4050322,3.45715,10.0439,,,
1541294493.4888248,3.45715,10.0439,,,
1541294493.5899646,3.45677,10.0451,,,
1541294493.6943839,3.45677,10.0451,,,
1541294493.8013055,3.45677,10.0451,,,
1541294493.8891103,3.45639,10.0451,0,0,0
1541294493.9912462,3.45639,10.0464,,,
1541294494.0918674,3.45639,10.0464,,,
1541294494.1936414,3.45601,10.0464,,,
1541294494.287573,3.45601,10.0477,,,
1541294494.3897326,3.45601,10.0477,,,
1541294494.4889643,3.45601,10.0477,,,
1541294494.5911326,3.45564,10.0482,,,
1541294494.6837356,3.45564,10.0482,,,
1541294494.7861118,3.45564,10.0482,,,
1541294494.8899202,3.45526,10.0482,,,
1541294494.9898498,3.45526,10.0492,0,0,0
1541294495.0911326,3.45526,10.0492,,,
1541294495.1858475,3.45526,10.0492,,,
1541294495.2873082,3.45488,10.0505,,,
1541294495.4002244,3.45488,10.0505,,,
1541294495.5071924,3.45488,10.0505,,,
1541294495.5903313,3.4545,10.0518,,,
1541294495.6939237,3.4545,10.0518,,,
1541294495.819371,3.4545,10.0518,,,
1541294495.9008944,3.45412,10.0518,0,0,0
1541294495.9929712,3.45412,10.0528,,,
1541294496.0935779,3.45412,10.0528,,,
1541294496.1931224,3.45412,10.0528,,,
1541294496.3093483,3.45375,10.0533,,,
1541294496.3915513,3.45375,10.0533,,,
1541294496.4877062,3.45375,10.0533,,,
1541294496.5915577,3.45337,10.0544,,,
1541294496.7021651,3.45337,10.0544,,,
1541294496.8076477,3.45337,10.0544,,,
1541294496.8910422,3.45306,10.0544,0,0,0
1541294496.990964,3.45306,10.0556,,,
1541294497.0978534,3.45306,10.0556,,,
1541294497.202979,3.45306,10.0556,,,
1541294497.3088737,3.45268,10.0569,,,
1541294497.4021933,3.45268,10.0569,,,
1541294497.4955227,3.45268,10.0569,,,
1541294497.5963478,3.4523,10.058,,,
1541294497.6887572,3.4523,10.058,,,
1541294497.7893457,3.4523,10.058,,,
1541294497.8923407,3.45193,10.058,,,
1541294497.9954832,3.45193,10.0585,0,0,0
1541294498.0939744,3.45193,10.0585,,,
1541294498.19518,3.45193,10.0585,,,
1541294498.297806,3.45155,10.06,,,
1541294498.4086316,3.45155,10.06,,,
1541294498.5130546,3.45155,10.06,,,
1541294498.5949538,3.45117,10.0613,,,
1541294498.6981442,3.45117,10.0613,,,
1541294498.7998035,3.45117,10.0613,,,
1541294498.8993216,3.45079,10.0613,0,0,0
1541294498.9988372,3.45079,10.062,,,
1541294499.0965726,3.45079,10.062,,,
1541294499.196053,3.45079,10.062,,,
1541294499.2968822,3.45041,10.0633,,,
1541294499.3969223,3.45041,10.0633,,,
1541294499.4915695,3.45041,10.0633,,,
1541294499.594577,3.45004,10.0633,,,
1541294499.7049313,3.45004,10.0649,,,
1541294499.81324,3.45004,10.0649,,,
1541294499.8948975,3.44966,10.0649,0,0,0
1541294499.993885,3.44966,10.0659,,,
1541294500.0987675,3.44966,10.0659,,,
1541294500.2007668,3.44966,10.0659,,,
1541294500.2996228,3.44936,10.0667,,,
1541294500.3981714,3.44936,10.0667,,,
1541294500.5003583,3.44936,10.0667,,,
1541294500.618692,3.44897,10.0674,,,
1541294500.7185266,3.44897,10.0674,,,
1541294500.7968414,3.44897,10.0674,,,
1541294500.8949294,3.44859,10.0674,0,0,0
1541294501.0054367,3.44859,10.0687,,,
1541294501.0905476,3.44859,10.0687,,,
1541294501.1954262,3.44859,10.0687,,,
1541294501.3020074,3.44823,10.07,,,
1541294501.408168,3.44823,10.07,,,
1541294501.512272,3.44823,10.07,,,
1541294501.6010349,3.44785,10.07,,,
1541294501.7243836,3.44785,10.0713,,,
1541294501.804538,3.44785,10.0713,,,
1541294501.903688,3.44746,10.0713,0,0,0
1541294501.999858,3.44746,10.0718,,,
1541294502.0971158,3.44746,10.0718,,,
1541294502.1973193,3.44746,10.0718,,,
1541294502.3228114,3.44708,10.0728,,,
1541294502.3978896,3.44708,10.0728,,,
1541294502.4976943,3.44708,10.0728,,,
1541294502.5969017,3.44672,10.0728,,,
1541294502.7063105,3.44672,10.0741,,,
1541294502.8145409,3.44672,10.0741,,,
1541294502.9015265,3.44672,10.0741,0,0,0
1541294502.9979005,3.44633,10.0754,,,
1541294503.1051736,3.44633,10.0754,,,
1541294503.2229452,3.44633,10.0754,,,
1541294503.306385,3.44603,10.0764,,,
1541294503.399276,3.44603,10.0764,,,
1541294503.4992797,3.44603,10.0764,,,
1541294503.6199167,3.44565,10.0777,,,
1541294503.7020252,3.44565,10.0777,,,
1541294503.8012013,3.44565,10.0777,,,
1541294503.9001744,3.44565,10.0777,0,0,0
1541294504.011425,3.44519,10.079,,,
1541294504.1221316,3.44519,10.079,,,
1541294504.2066617,3.44519,10.079,,,
1541294504.3001535,3.4449,10.0797,,,
1541294504.4113925,3.4449,10.0797,,,
1541294504.522555,3.4449,10.0797,,,
1541294504.599396,3.44452,10.0797,,,
1541294504.7232606,3.44452,10.0805,,,
1541294504.8121777,3.44452,10.0805,,,
1541294504.9161067,3.44414,10.0805,0,0,0
1541294505.0060823,3.44414,10.0818,,,
1541294505.1019235,3.44414,10.0818,,,
1541294505.2022858,3.44414,10.0818,,,
1541294505.308637,3.44376,10.0831,,,
1541294505.4001336,3.44376,10.0831,,,
1541294505.5356853,3.44376,10.0831,,,
1541294505.6145976,3.44337,10.0831,,,
1541294505.7060435,3.44337,10.0844,,,
1541294505.8073676,3.44337,10.0844,,,
1541294505.9050024,3.44337,10.0844,0,0,0
1541294506.0059226,3.44301,10.0849,,,
1541294506.119849,3.44301,10.0849,,,
1541294506.2239687,3.44301,10.0849,,,
1541294506.3069742,3.44263,10.0859,,,
1541294506.406946,3.44263,10.0859,,,
1541294506.5150914,3.44263,10.0859,,,
1541294506.618364,3.44225,10.0859,,,
1541294506.7040446,3.44225,10.0872,,,
1541294506.8043656,3.44225,10.0872,,,
1541294506.9049485,3.44225,10.0872,0,0,0
1541294507.0080085,3.44186,10.0885,,,
1541294507.1005154,3.44186,10.0885,,,
1541294507.208642,3.44186,10.0885,,,
1541294507.3089256,3.44148,10.0897,,,
1541294507.4261148,3.44148,10.0897,,,
1541294507.505483,3.44148,10.0897,,,
1541294507.6043677,3.44119,10.0897,,,
1541294507.7050252,3.44119,10.0902,,,
1541294507.8211164,3.44119,10.0902,,,
1541294507.9265885,3.44119,10.0902,0,0,0
1541294508.0170588,3.44081,10.0913,,,
1541294508.1112714,3.44081,10.0913,,,
1541294508.215929,3.44081,10.0913,,,
1541294508.3214667,3.44043,10.0933,,,
1541294508.4083705,3.44043,10.0933,,,
1541294508.5104682,3.44043,10.0933,,,
1541294508.6103382,3.44005,10.0933,,,
1541294508.7105198,3.44005,10.0941,,,
1541294508.8071158,3.44005,10.0941,,,
1541294508.9095757,3.44005,10.0941,0,0,0
1541294509.0103738,3.43967,10.0949,,,
1541294509.1475728,3.43967,10.0949,,,
1541294509.2341075,3.43967,10.0949,,,
1541294509.3180513,3.4393,10.0949,,,
1541294509.4119267,3.4393,10.0961,,,
1541294509.5198708,3.4393,10.0961,,,
1541294509.6302564,3.43892,10.0961,,,
1541294509.7137706,3.43892,10.0974,,,
1541294509.8136187,3.43892,10.0974,,,
1541294509.9322586,3.43892,10.0974,0,0,0
1541294510.021912,3.43854,10.0987,,,
1541294510.1143622,3.43854,10.0987,,,
1541294510.2092738,3.43854,10.0987,,,
1541294510.3117967,3.43816,10.0987,,,
1541294510.4163172,3.43816,10.0992,,,
1541294510.507756,3.43816,10.0992,,,
1541294510.614533,3.43777,10.0992,,,
1541294510.7124736,3.43777,10.1002,,,
1541294510.8146899,3.43777,10.1002,,,
1541294510.9104216,3.43777,10.1002,0,0,0
1541294511.01314,3.43741,10.1013,,,
1541294511.1136663,3.43741,10.1013,,,
1541294511.229291,3.43741,10.1013,,,
1541294511.3321416,3.43703,10.1013,,,
1541294511.4159822,3.43703,10.1028,,,
1541294511.5154486,3.43703,10.1028,,,
1541294511.6254015,3.43665,10.1028,,,
1541294511.7284899,3.43665,10.1038,,,
1541294511.8211057,3.43665,10.1038,,,
1541294511.9175863,3.43665,10.1038,0,0,0
1541294512.014439,3.43634,10.1043,,,
1541294512.1184309,3.43634,10.1043,,,
1541294512.2123494,3.43634,10.1043,,,
1541294512.316237,3.43596,10.1043,,,
1541294512.4150174,3.43596,10.1054,,,
1541294512.5464203,3.43596,10.1054,,,
1541294512.6362882,3.43559,10.1054,,,
1541294512.7157764,3.43559,10.1066,,,
1541294512.8120208,3.43559,10.1066,,,
1541294512.9243748,3.43559,10.1066,0,0,0
1541294513.025378,3.43521,10.1079,,,
1541294513.1146874,3.43521,10.1079,,,
1541294513.2122386,3.43521,10.1079,,,
1541294513.3170273,3.43483,10.1079,,,
1541294513.4282215,3.43483,10.1092,,,
1541294513.5150788,3.43483,10.1092,,,
1541294513.6172519,3.43483,10.1092,,,
1541294513.7142959,3.43445,10.1105,,,
1541294513.818231,3.43445,10.1105,,,
1541294513.9143515,3.43445,10.1105,0,0,0
1541294514.0178273,3.43407,10.1118,,,
1541294514.1157303,3.43407,10.1118,,,
1541294514.2342982,3.43407,10.1118,,,
1541294514.3377857,3.4337,10.1118,,,
1541294514.421803,3.4337,10.1125,,,
1541294514.51571,3.4337,10.1125,,,
1541294514.6271625,3.4334,10.1125,,,
1541294514.7364697,3.4334,10.1131,,,
1541294514.8209848,3.4334,10.1131,,,
1541294514.916698,3.4334,10.1131,0,0,0
1541294515.021359,3.43301,10.1143,,,
1541294515.1294656,3.43301,10.1143,,,
1541294515.2196057,3.43301,10.1143,,,
1541294515.3161461,3.43263,10.1143,,,
1541294515.421496,3.43263,10.1156,,,
1541294515.5301468,3.43263,10.1156,,,
1541294515.6239848,3.43263,10.1156,,,
1541294515.726813,3.43225,10.1169,,,
1541294515.819849,3.43225,10.1169,,,
1541294515.9309552,3.43225,10.1169,0,0,0
1541294516.0206974,3.43188,10.1182,,,
1541294516.118686,3.43188,10.1182,,,
1541294516.2189157,3.43188,10.1182,,,
1541294516.3238285,3.4315,10.1182,,,
1541294516.4214737,3.4315,10.1187,,,
1541294516.5200865,3.4315,10.1187,,,
1541294516.6201649,3.4315,10.1187,,,
1541294516.7343311,3.43112,10.1197,,,
1541294516.8406832,3.43112,10.1197,,,
1541294516.924731,3.43112,10.1197,0,0,0
1541294517.0209587,3.43074,10.1207,,,
1541294517.125999,3.43074,10.1207,,,
1541294517.2406824,3.43074,10.1207,,,
1541294517.3283906,3.43037,10.1207,,,
1541294517.4234202,3.43037,10.1223,,,
1541294517.5211458,3.43037,10.1223,,,
1541294517.6246462,3.43037,10.1223,,,
1541294517.7229147,3.42999,10.1236,,,
1541294517.8233478,3.42999,10.1236,,,
1541294517.9243612,3.42999,10.1236,0,0,0
1541294518.0406318,3.42961,10.1246,,,
1541294518.1391027,3.42961,10.1246,,,
1541294518.2235727,3.42961,10.1246,,,
1541294518.3241951,3.42923,10.1246,,,
1541294518.4220784,3.42923,10.1261,,,
1541294518.5479367,3.42923,10.1261,,,
1541294518.626024,3.42923,10.1261,,,
1541294518.7245026,3.42892,10.1269,,,
1541294518.8189876,3.42892,10.1269,,,
1541294518.9305723,3.42892,10.1269,0,0,0
1541294519.0337143,3.42856,10.1274,,,
1541294519.1243987,3.42856,10.1274,,,
1541294519.218949,3.42856,10.1274,,,
1541294519.3647563,3.42818,10.1274,,,
1541294519.44506,3.42818,10.1287,,,
1541294519.5262797,3.42818,10.1287,,,
1541294519.6245062,3.42818,10.1287,,,
1541294519.7343163,3.4278,10.13,,,
1541294519.8393362,3.4278,10.13,,,
1541294519.9259996,3.4278,10.13,0,0,0
1541294520.0261383,3.42741,10.13,,,
1541294520.1439142,3.42741,10.1313,,,
1541294520.2346463,3.42741,10.1313,,,
1541294520.331348,3.42703,10.1313,,,
1541294520.4268792,3.42703,10.1325,,,
1541294520.5209084,3.42703,10.1325,,,
1541294520.6449654,3.42703,10.1325,,,
1541294520.7497962,3.42674,10.133,,,
1541294520.8283772,3.42674,10.133,,,
1541294521.0284338,3.4057,10.133,,,
1541294521.181125,3.4057,11.4692,,,
1541294521.3351486,3.36923,11.4692,,,
1541294521.4849546,3.36923,13.2742,,,
1541294521.6430926,3.36923,13.2742,,,
1541294521.8181448,3.36734,13.2819,,,
1541294521.9695616,3.36734,13.2819,,,
1541294522.1317885,3.36583,13.2875,,,
1541294522.2829337,3.36583,13.2875,,,
1541294522.4402366,3.36455,13.2926,,,
1541294522.5145879,3.36455,13.2926,0,0,0
1541294522.6181417,3.36455,13.2926,0,0,0
1541294522.7244773,3.39465,11.3675,,,
1541294522.8141313,3.39465,11.3675,,,
1541294522.9158487,3.39465,11.3675,0,0,0
1541294523.0118265,3.41954,11.3675,,,
1541294523.113415,3.41954,10.1541,,,
1541294523.2335055,3.41954,10.1541,,,
1541294523.3357234,3.41954,10.1541,,,
1541294523.4186342,3.41992,10.1533,,,
1541294523.5331464,3.41992,10.1533,,,
1541294523.6195352,3.41992,10.1533,,,
1541294523.713139,3.42,10.1533,,,
1541294523.818545,3.42,10.1533,,,
1541294523.9275997,3.42,10.1533,0,0,0
1541294524.0607677,3.41992,10.1533,,,
1541294524.1467254,3.41992,10.1533,,,
1541294524.2178764,3.41992,10.1533,,,
1541294524.325076,3.41992,10.1533,,,
1541294524.4319685,3.41977,10.1535,,,
1541294524.5205677,3.41977,10.1535,,,
1541294524.6161165,3.41977,10.1535,,,
1541294524.7252078,3.41954,10.1543,,,
1541294524.8330522,3.41954,10.1543,,,
1541294524.9204679,3.41954,10.1543,0,0,0
1541294525.0153062,3.41925,10.1543,,,
1541294525.1238565,3.41925,10.1556,,,
1541294525.2334423,3.41925,10.1556,,,
1541294525.32777,3.41925,10.1556,,,
1541294525.4132397,3.41902,10.1566,,,
1541294525.5256364,3.41902,10.1566,,,
1541294525.648368,3.41902,10.1566,,,
1541294525.7262335,3.41872,10.1566,,,
1541294525.8206227,3.41872,10.1569,,,
1541294525.9203885,3.41872,10.1569,0,0,0
1541294526.0438867,3.41849,10.1569,,,
1541294526.1236129,3.41849,10.1574,,,
1541294526.2213616,3.41849,10.1574,,,
1541294526.3214564,3.41849,10.1574,,,
1541294526.4350693,3.41818,10.1584,,,
1541294526.5401993,3.41818,10.1584,,,
1541294526.626099,3.41818,10.1584,,,
1541294526.7247813,3.41788,10.1584,,,
1541294526.8355646,3.41788,10.1595,,,
1541294526.9380476,3.41788,10.1595,0,0,0
1541294527.0237267,3.41759,10.1595,,,
1541294527.1251864,3.41759,10.1605,,,
1541294527.2231097,3.41759,10.1605,,,
1541294527.330522,3.41759,10.1605,,,
1541294527.4251041,3.41728,10.1615,,,
1541294527.5241013,3.41728,10.1615,,,
1541294527.624386,3.41728,10.1615,,,
1541294527.7428067,3.41698,10.1618,,,
1541294527.8259654,3.41698,10.1618,,,
1541294527.9234905,3.41698,10.1618,0,0,0
1541294528.0244787,3.41667,10.1618,,,
1541294528.1413143,3.41667,10.1625,,,
1541294528.2418354,3.41667,10.1625,,,
1541294528.3290198,3.41667,10.1625,,,
1541294528.4235194,3.41629,10.1635,,,
1541294528.5316713,3.41629,10.1635,,,
1541294528.6420546,3.41629,10.1635,,,
1541294528.7262714,3.41599,10.1635,,,
1541294528.8292496,3.41599,10.1648,,,
1541294528.9257908,3.41599,10.1648,0,0,0
1541294529.0332723,3.4157,10.1648,,,
1541294529.1251204,3.4157,10.1659,,,
1541294529.2495694,3.4157,10.1659,,,
1541294529.3362236,3.4157,10.1659,,,
1541294529.4281638,3.41531,10.1669,,,
1541294529.535241,3.41531,10.1669,,,
1541294529.630453,3.41531,10.1669,,,
1541294529.7293873,3.41501,10.1669,,,
1541294529.8461573,3.41501,10.1676,,,
1541294529.9472027,3.41501,10.1676,0,0,0
1541294530.0331745,3.41501,10.1676,,,
1541294530.1336336,3.4147,10.1684,,,
1541294530.2357366,3.4147,10.1684,,,
1541294530.3416646,3.4147,10.1684,,,
1541294530.4327877,3.41432,10.1694,,,
1541294530.528996,3.41432,10.1694,,,
1541294530.6287751,3.41432,10.1694,,,
1541294530.7345393,3.41403,10.1694,,,
1541294530.830028,3.41403,10.171,,,
1541294530.9294283,3.41403,10.171,0,0,0
1541294531.0295386,3.41403,10.171,,,
1541294531.1524487,3.41365,10.1715,,,
1541294531.2309325,3.41365,10.1715,,,
1541294531.3304045,3.41365,10.1715,,,
1541294531.4558241,3.41335,10.1728,,,
1541294531.55318,3.41335,10.1728,,,
1541294531.659551,3.41335,10.1728,,,
1541294531.7326841,3.41304,10.1728,,,
1541294531.8313913,3.41304,10.1738,,,
1541294531.9404247,3.41304,10.1738,0,0,0
1541294532.04925,3.41266,10.1738,,,
1541294532.1338065,3.41266,10.1748,,,
1541294532.2346163,3.41266,10.1748,,,
1541294532.341644,3.41266,10.1748,,,
1541294532.451534,3.41235,10.1761,,,
1541294532.5323086,3.41235,10.1761,,,
1541294532.635759,3.41235,10.1761,,,
1541294532.7330284,3.41199,10.1761,,,
1541294532.8428285,3.41199,10.1769,,,
1541294532.9306948,3.41199,10.1769,0,0,0
1541294533.039932,3.41199,10.1769,,,
1541294533.1362503,3.41168,10.1776,,,
1541294533.2597928,3.41168,10.1776,,,
1541294533.3372705,3.41168,10.1776,,,
1541294533.431738,3.4113,10.1784,,,
1541294533.5322907,3.4113,10.1784,,,
1541294533.6489167,3.4113,10.1784,,,
1541294533.7541478,3.411,10.1784,,,
1541294533.8351564,3.411,10.1797,,,
1541294533.9334335,3.411,10.1797,0,0,0
1541294534.0346408,3.411,10.1797,,,
1541294534.1440723,3.41061,10.181,,,
1541294534.233447,3.41061,10.181,,,
1541294534.3328984,3.41061,10.181,,,
1541294534.4335926,3.41025,10.1823,,,
1541294534.554292,3.41025,10.1823,,,
1541294534.641415,3.41025,10.1823,,,
1541294534.7371576,3.40994,10.1823,,,
1541294534.83618,3.40994,10.1833,,,
1541294534.9524379,3.40994,10.1833,0,0,0
1541294535.064516,3.40964,10.1833,,,
1541294535.1357176,3.40964,10.1835,,,
1541294535.2352726,3.40964,10.1835,,,
1541294535.3643808,3.40964,10.1835,,,
1541294535.4561718,3.40926,10.1846,,,
1541294535.5371442,3.40926,10.1846,,,
1541294535.6387744,3.40926,10.1846,,,
1541294535.7396922,3.40887,10.1846,,,
1541294535.8521788,3.40887,10.1859,,,
1541294535.9367876,3.40887,10.1859,0,0,0
1541294536.039504,3.40887,10.1859,,,
1541294536.141988,3.40858,10.1869,,,
1541294536.266409,3.40858,10.1869,,,
1541294536.3444746,3.40858,10.1869,,,
1541294536.439874,3.4082,10.1882,,,
1541294536.5386765,3.4082,10.1882,,,
1541294536.6513922,3.4082,10.1882,,,
1541294536.7603369,3.4079,10.1882,,,
1541294536.8412156,3.4079,10.1894,,,
1541294536.937285,3.4079,10.1894,0,0,0
1541294537.04156,3.4079,10.1894,,,
1541294537.1480644,3.40752,10.1905,,,
1541294537.23891,3.40752,10.1905,,,
1541294537.3422387,3.40752,10.1905,,,
1541294537.4439538,3.40721,10.1905,,,
1541294537.5689175,3.40721,10.1917,,,
1541294537.6390367,3.40721,10.1917,,,
1541294537.740434,3.40683,10.1917,,,
1541294537.8437188,3.40683,10.1925,,,
1541294537.958881,3.40683,10.1925,0,0,0
1541294538.0655909,3.40683,10.1925,,,
1541294538.1420796,3.40654,10.193,,,
1541294538.2432818,3.40654,10.193,,,
1541294538.3442912,3.40654,10.193,,,
1541294538.4539979,3.40616,10.193,,,
1541294538.5424206,3.40616,10.194,,,
1541294538.6393964,3.40616,10.194,,,
1541294538.7391696,3.40616,10.194,,,
1541294538.8514028,3.40585,10.1953,,,
1541294538.954698,3.40585,10.1953,0,0,0
1541294539.06568,3.40585,10.1953,,,
1541294539.1459413,3.40547,10.1966,,,
1541294539.262996,3.40547,10.1966,,,
1541294539.3689017,3.40547,10.1966,,,
1541294539.444424,3.40509,10.1966,,,
1541294539.5470266,3.40509,10.1979,,,
1541294539.6486566,3.40509,10.1979,,,
1541294539.7592065,3.4048,10.1979,,,
1541294539.8726063,3.4048,10.1987,,,
1541294539.9482875,3.4048,10.1987,0,0,0
1541294540.0443974,3.4048,10.1987,,,
1541294540.1490116,3.40442,10.1992,,,
1541294540.2432003,3.40442,10.1992,,,
1541294540.342693,3.40442,10.1992,,,
1541294540.4420352,3.40411,10.1992,,,
1541294540.5695882,3.40411,10.2002,,,
1541294540.6908696,3.40411,10.2002,,,
1541294540.751611,3.40411,10.2002,,,
1541294540.8448606,3.40373,10.2017,,,
1541294540.960773,3.40373,10.2017,0,0,0
1541294541.0450642,3.40373,10.2017,,,
1541294541.144138,3.40343,10.203,,,
1541294541.2483041,3.40343,10.203,,,
1541294541.356669,3.40343,10.203,,,
1541294541.4617753,3.40306,10.203,,,
1541294541.5530019,3.40306,10.2038,,,
1541294541.6503186,3.40306,10.2038,,,
1541294541.7512307,3.40306,10.2038,,,
1541294541.8488672,3.40268,10.2048,,,
1541294541.948433,3.40268,10.2048,0,0,0
1541294542.0468757,3.40268,10.2048,,,
1541294542.172197,3.40237,10.2058,,,
1541294542.269969,3.40237,10.2058,,,
1541294542.3760545,3.40237,10.2058,,,
1541294542.4514148,3.40199,10.2058,,,
1541294542.5534523,3.40199,10.2071,,,
1541294542.656849,3.40199,10.2071,,,
1541294542.7638295,3.40169,10.2071,,,
1541294542.859501,3.40169,10.2084,,,
1541294542.9506,3.40169,10.2084,0,0,0
1541294543.0522041,3.40169,10.2084,,,
1541294543.1572874,3.40132,10.2092,,,
1541294543.2533362,3.40132,10.2092,,,
1541294543.3516223,3.40132,10.2092,,,
1541294543.4498043,3.40094,10.2092,,,
1541294543.5756733,3.40094,10.2097,,,
1541294543.6613114,3.40094,10.2097,,,
1541294543.763063,3.40094,10.2097,,,
1541294543.8489752,3.40063,10.211,,,
1541294543.9665465,3.40063,10.211,0,0,0
1541294544.07286,3.40063,10.211,,,
1541294544.1513486,3.40025,10.212,,,
1541294544.2544236,3.40025,10.212,,,
1541294544.3587584,3.40025,10.212,,,
1541294544.479664,3.39995,10.212,,,
1541294544.5790944,3.39995,10.213,,,
1541294544.6623406,3.39995,10.213,,,
1541294544.7512302,3.39995,10.213,,,
1541294544.8585978,3.39957,10.2141,,,
1541294544.9526966,3.39957,10.2141,0,0,0
1541294545.0482254,3.39957,10.2141,,,
1541294545.14884,3.39928,10.2146,,,
1541294545.258236,3.39928,10.2146,,,
