Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539716966.1735878,3.43895,10.0979,,,
1539716966.26994,3.43895,10.0979,0,0,0
1539716966.3754709,3.43895,10.0979,,,
1539716966.4709253,3.43874,10.0987,,,
1539716966.572314,3.43874,10.0987,,,
1539716966.6665292,3.43874,10.0987,,,
1539716966.7798774,3.43851,10.0992,,,
1539716966.886812,3.43851,10.0992,,,
1539716966.9698412,3.43851,10.0992,,,
1539716967.0654693,3.43835,10.0992,,,
1539716967.1770844,3.43835,10.0995,,,
1539716967.2861922,3.43835,10.0995,0,0,0
1539716967.3698378,3.43835,10.0995,,,
1539716967.4669614,3.43805,10.1,,,
1539716967.576126,3.43805,10.1,,,
1539716967.6858175,3.43805,10.1,,,
1539716967.7709296,3.43782,10.1,,,
1539716967.8655045,3.43782,10.1008,,,
1539716967.974136,3.43782,10.1008,,,
1539716968.0770302,3.43752,10.1008,,,
1539716968.1731858,3.43752,10.1018,,,
1539716968.2786803,3.43752,10.1018,0,0,0
1539716968.3724701,3.43752,10.1018,,,
1539716968.4784791,3.43729,10.1028,,,
1539716968.5761533,3.43729,10.1028,,,
1539716968.6760952,3.43729,10.1028,,,
1539716968.7801013,3.43698,10.1028,,,
1539716968.8879201,3.43698,10.1036,,,
1539716968.9927683,3.43698,10.1036,,,
1539716969.0723298,3.43669,10.1036,,,
1539716969.1720145,3.43669,10.1044,,,
1539716969.2836616,3.43669,10.1044,0,0,0
1539716969.39291,3.43669,10.1044,,,
1539716969.4741375,3.43646,10.1046,,,
1539716969.57284,3.43646,10.1046,,,
1539716969.6733556,3.43646,10.1046,,,
1539716969.7784145,3.43616,10.1046,,,
1539716969.8884344,3.43616,10.1057,,,
1539716969.9787855,3.43616,10.1057,,,
1539716970.0681453,3.43616,10.1057,,,
1539716970.1980512,3.43585,10.1064,,,
1539716970.300794,3.43585,10.1064,0,0,0
1539716970.378404,3.43585,10.1064,,,
1539716970.4762213,3.43555,10.1075,,,
1539716970.5875068,3.43555,10.1075,,,
1539716970.6868942,3.43555,10.1075,,,
1539716970.7786198,3.43524,10.1075,,,
1539716970.8845315,3.43524,10.1085,,,
1539716970.981581,3.43524,10.1085,,,
1539716971.0899496,3.43495,10.1085,,,
1539716971.2120855,3.43495,10.1095,,,
1539716971.2845674,3.43495,10.1095,0,0,0
1539716971.3866434,3.43495,10.1095,,,
1539716971.484607,3.43465,10.1098,,,
1539716971.5837123,3.43465,10.1098,,,
1539716971.6822836,3.43465,10.1098,,,
1539716971.7855146,3.43434,10.1098,,,
1539716971.8920248,3.43434,10.1108,,,
1539716971.9959831,3.43434,10.1108,,,
1539716972.0864305,3.43434,10.1108,,,
1539716972.180799,3.43404,10.1116,,,
1539716972.287776,3.43404,10.1116,0,0,0
1539716972.3922644,3.43404,10.1116,,,
1539716972.4919236,3.43373,10.1129,,,
1539716972.6050138,3.43373,10.1129,,,
1539716972.6977687,3.43373,10.1129,,,
1539716972.8098156,3.43343,10.1136,,,
1539716972.9110646,3.43343,10.1136,,,
1539716972.9902961,3.43343,10.1136,,,
1539716973.0859385,3.43343,10.1136,,,
1539716973.1962037,3.43306,10.1149,,,
1539716973.3062842,3.43306,10.1149,0,0,0
1539716973.3852181,3.43306,10.1149,,,
1539716973.4883595,3.43275,10.116,,,
1539716973.5933027,3.43275,10.116,,,
1539716973.7002869,3.43275,10.116,,,
1539716973.8002188,3.43245,10.116,,,
1539716973.9030187,3.43245,10.117,,,
1539716973.9978714,3.43245,10.117,,,
1539716974.114219,3.43214,10.117,,,
1539716974.2155802,3.43214,10.118,,,
1539716974.2950206,3.43214,10.118,0,0,0
1539716974.3870008,3.43214,10.118,,,
1539716974.5024245,3.43184,10.1188,,,
1539716974.603999,3.43184,10.1188,,,
1539716974.6980376,3.43184,10.1188,,,
1539716974.7954583,3.43153,10.1188,,,
1539716974.8934412,3.43153,10.1193,,,
1539716974.9959228,3.43153,10.1193,,,
1539716975.0977507,3.43117,10.1193,,,
1539716975.200035,3.43117,10.1203,,,
1539716975.2987332,3.43117,10.1203,0,0,0
1539716975.4181204,3.43117,10.1203,,,
1539716975.5188863,3.43086,10.1214,,,
1539716975.6015174,3.43086,10.1214,,,
1539716975.701018,3.43086,10.1214,,,
1539716975.8084443,3.43056,10.1214,,,
1539716975.9104807,3.43056,10.1224,,,
1539716975.997624,3.43056,10.1224,,,
1539716976.093366,3.43056,10.1224,,,
1539716976.198439,3.43025,10.1234,,,
1539716976.3004696,3.43025,10.1234,0,0,0
1539716976.3960795,3.43025,10.1234,,,
1539716976.4937265,3.42987,10.1239,,,
1539716976.5937564,3.42987,10.1239,,,
1539716976.6992774,3.42987,10.1239,,,
1539716976.8269026,3.42957,10.1239,,,
1539716976.914071,3.42957,10.1247,,,
1539716977.014646,3.42957,10.1247,,,
1539716977.1232684,3.42928,10.1247,,,
1539716977.2230647,3.42928,10.126,,,
1539716977.3021386,3.42928,10.126,0,0,0
1539716977.4002295,3.42928,10.126,,,
1539716977.5094311,3.42889,10.127,,,
1539716977.6138816,3.42889,10.127,,,
1539716977.7008348,3.42889,10.127,,,
1539716977.8018389,3.42859,10.127,,,
1539716977.898696,3.42859,10.1281,,,
1539716978.010871,3.42859,10.1281,,,
1539716978.1040058,3.42859,10.1281,,,
1539716978.208305,3.42828,10.1291,,,
1539716978.3065894,3.42828,10.1291,0,0,0
1539716978.4209921,3.42828,10.1291,,,
1539716978.523007,3.4279,10.1296,,,
1539716978.6201324,3.4279,10.1296,,,
1539716978.710426,3.4279,10.1296,,,
1539716978.825692,3.4276,10.1296,,,
1539716978.922379,3.4276,10.1314,,,
1539716979.0048046,3.4276,10.1314,,,
1539716979.1025248,3.4276,10.1314,,,
1539716979.2075195,3.42723,10.1322,,,
1539716979.3224623,3.42723,10.1322,0,0,0
1539716979.4080253,3.42723,10.1322,,,
1539716979.5107405,3.42693,10.1329,,,
1539716979.606026,3.42693,10.1329,,,
1539716979.7124608,3.42693,10.1329,,,
1539716979.8138292,3.42654,10.1329,,,
1539716979.9123635,3.42654,10.134,,,
1539716980.0166862,3.42654,10.134,,,
1539716980.1292794,3.42624,10.134,,,
1539716980.2307215,3.42624,10.135,0,0,0
1539716980.3082335,3.42624,10.135,,,
1539716980.404353,3.42624,10.135,,,
1539716980.5162652,3.42593,10.1363,,,
1539716980.6270945,3.42593,10.1363,,,
1539716980.710291,3.42593,10.1363,,,
1539716980.8046722,3.42555,10.1363,,,
1539716980.9089165,3.42555,10.1373,,,
1539716981.0145762,3.42555,10.1373,,,
1539716981.113256,3.42555,10.1373,,,
1539716981.2174277,3.42519,10.1383,,,
1539716981.3130176,3.42519,10.1383,0,0,0
1539716981.436301,3.42519,10.1383,,,
1539716981.5325513,3.42488,10.1389,,,
1539716981.6118913,3.42488,10.1389,,,
1539716981.7093513,3.42488,10.1389,,,
1539716981.8231356,3.4245,10.1389,,,
1539716981.9334767,3.4245,10.1399,,,
1539716982.0190642,3.4245,10.1399,,,
1539716982.1162777,3.4245,10.1399,,,
1539716982.2172685,3.42419,10.1412,,,
1539716982.3209903,3.42419,10.1412,0,0,0
1539716982.41843,3.42419,10.1412,,,
1539716982.5266304,3.42381,10.1412,,,
1539716982.6320298,3.42381,10.1422,,,
1539716982.7194757,3.42381,10.1422,,,
1539716982.8145266,3.42351,10.1422,,,
1539716982.9131806,3.42351,10.1432,,,
1539716983.0088606,3.42351,10.1432,,,
1539716983.127604,3.42351,10.1432,,,
1539716983.2333694,3.42314,10.1437,0,0,0
1539716983.3144698,3.42314,10.1437,,,
1539716983.4105906,3.42314,10.1437,,,
1539716983.518794,3.42284,10.1448,,,
1539716983.6225803,3.42284,10.1448,,,
1539716983.7197256,3.42284,10.1448,,,
1539716983.8169708,3.42245,10.1448,,,
1539716983.9150844,3.42245,10.1458,,,
1539716984.022732,3.42245,10.1458,,,
1539716984.1204822,3.42245,10.1458,,,
1539716984.2227798,3.42207,10.1471,,,
1539716984.3255627,3.42207,10.1471,0,0,0
1539716984.4383929,3.42207,10.1471,,,
1539716984.539704,3.42177,10.1471,,,
1539716984.625284,3.42177,10.1484,,,
1539716984.7154574,3.42177,10.1484,,,
1539716984.8258913,3.4214,10.1484,,,
1539716984.9372597,3.4214,10.1494,,,
1539716985.020323,3.4214,10.1494,,,
1539716985.1227903,3.4214,10.1494,,,
1539716985.22142,3.4211,10.1507,,,
1539716985.3281918,3.4211,10.1507,0,0,0
1539716985.4294245,3.4211,10.1507,,,
1539716985.534456,3.42072,10.1507,,,
1539716985.6410108,3.42072,10.1517,,,
1539716985.7469301,3.42072,10.1517,,,
1539716985.8402019,3.42033,10.1517,,,
1539716985.9318569,3.42033,10.1527,,,
1539716986.024683,3.42033,10.1527,,,
1539716986.1412141,3.42033,10.1527,,,
1539716986.2412057,3.42003,10.1533,0,0,0
1539716986.3317628,3.42003,10.1533,,,
1539716986.431065,3.42003,10.1533,,,
1539716986.5348465,3.41966,10.1543,,,
1539716986.6419215,3.41966,10.1543,,,
1539716986.7334297,3.41966,10.1543,,,
1539716986.8380227,3.41928,10.1543,,,
1539716986.9387228,3.41928,10.1556,,,
1539716987.0390909,3.41928,10.1556,,,
1539716987.1337736,3.41928,10.1556,,,
1539716987.240941,3.41898,10.1566,0,0,0
1539716987.345341,3.41898,10.1566,,,
1539716987.4502306,3.41898,10.1566,,,
1539716987.5497935,3.41859,10.1566,,,
1539716987.6337473,3.41859,10.1579,,,
1539716987.7334752,3.41859,10.1579,,,
1539716987.8383734,3.41821,10.1579,,,
1539716987.9415793,3.41821,10.1589,,,
1539716988.0257363,3.41821,10.1589,,,
1539716988.1376503,3.41821,10.1589,,,
1539716988.2250755,3.41791,10.1594,0,0,0
1539716988.340805,3.41791,10.1594,,,
1539716988.4298184,3.41791,10.1594,,,
1539716988.5342188,3.41754,10.1594,,,
1539716988.6321516,3.41754,10.1605,,,
1539716988.742716,3.41754,10.1605,,,
1539716988.8473794,3.41716,10.1605,,,
1539716988.9388978,3.41716,10.1617,,,
1539716989.05041,3.41716,10.1617,,,
1539716989.152798,3.41716,10.1617,,,
1539716989.2545855,3.41685,10.163,0,0,0
1539716989.3419902,3.41685,10.163,,,
1539716989.4261782,3.41685,10.163,,,
1539716989.5396962,3.41647,10.163,,,
1539716989.642058,3.41647,10.1641,,,
1539716989.7316592,3.41647,10.1641,,,
1539716989.8314095,3.41647,10.1641,,,
1539716989.9301224,3.41609,10.1651,,,
1539716990.0315597,3.41609,10.1651,,,
1539716990.1340213,3.41609,10.1651,,,
1539716990.227898,3.4158,10.1659,0,0,0
1539716990.3345656,3.4158,10.1659,,,
1539716990.4557755,3.4158,10.1659,,,
1539716990.549741,3.41542,10.1659,,,
1539716990.6429977,3.41542,10.1677,,,
1539716990.731598,3.41542,10.1677,,,
1539716990.8445373,3.41504,10.1677,,,
1539716990.9551044,3.41504,10.1684,,,
1539716991.0561457,3.41504,10.1684,,,
1539716991.1545892,3.41504,10.1684,,,
1539716991.2501554,3.41466,10.1692,0,0,0
1539716991.3532917,3.41466,10.1692,,,
1539716991.4723897,3.41466,10.1692,,,
1539716991.5552962,3.41428,10.1692,,,
1539716991.6552267,3.41428,10.1705,,,
1539716991.7538762,3.41428,10.1705,,,
1539716991.8681,3.41397,10.1705,,,
1539716991.9559052,3.41397,10.1715,,,
1539716992.0526743,3.41397,10.1715,,,
1539716992.1595037,3.41397,10.1715,,,
1539716992.259795,3.4136,10.1728,0,0,0
1539716992.3585777,3.4136,10.1728,,,
1539716992.456534,3.4136,10.1728,,,
1539716992.5598018,3.41322,10.1728,,,
1539716992.659832,3.41322,10.1741,,,
1539716992.7889893,3.41322,10.1741,,,
1539716992.8609207,3.41292,10.1741,,,
1539716992.9623542,3.41292,10.1746,,,
1539716993.065994,3.41292,10.1746,,,
1539716993.1655672,3.41292,10.1746,,,
1539716993.2609158,3.41261,10.1754,0,0,0
1539716993.3612795,3.41261,10.1754,,,
1539716993.4641566,3.41261,10.1754,,,
1539716993.5590045,3.41223,10.1754,,,
1539716993.6567338,3.41223,10.1767,,,
1539716993.7606401,3.41223,10.1767,,,
1539716993.8604817,3.41187,10.1767,,,
1539716993.963046,3.41187,10.1777,,,
1539716994.0796425,3.41187,10.1777,,,
1539716994.1638994,3.41187,10.1777,,,
1539716994.255751,3.41148,10.179,0,0,0
1539716994.3710394,3.41148,10.179,,,
1539716994.4751112,3.41148,10.179,,,
1539716994.5646088,3.41118,10.179,,,
1539716994.668438,3.41118,10.1797,,,
1539716994.7740152,3.41118,10.1797,,,
1539716994.87186,3.4108,10.1797,,,
1539716994.9675193,3.4108,10.1803,,,
1539716995.0682034,3.4108,10.1803,,,
1539716995.1683078,3.4108,10.1803,,,
1539716995.2679172,3.41042,10.1815,0,0,0
1539716995.370556,3.41042,10.1815,,,
1539716995.470882,3.41042,10.1815,,,
1539716995.5703554,3.41005,10.1815,,,
1539716995.6737175,3.41005,10.1833,,,
1539716995.7797751,3.41005,10.1833,,,
1539716995.8689554,3.40974,10.1833,,,
1539716995.9699013,3.40974,10.1841,,,
1539716996.0678766,3.40974,10.1841,,,
1539716996.1791651,3.40974,10.1841,,,
1539716996.2695458,3.40936,10.1852,0,0,0
1539716996.3700273,3.40936,10.1852,,,
1539716996.475843,3.40936,10.1852,,,
1539716996.5765054,3.40898,10.1852,,,
1539716996.6706128,3.40898,10.1864,,,
1539716996.7716599,3.40898,10.1864,,,
1539716996.8757915,3.40868,10.1864,,,
1539716996.973482,3.40868,10.1877,,,
1539716997.0716214,3.40868,10.1877,,,
1539716997.1714864,3.40868,10.1877,,,
1539716997.271418,3.40829,10.189,0,0,0
1539716997.3734126,3.40829,10.189,,,
1539716997.4676023,3.40829,10.189,,,
1539716997.5691614,3.40793,10.189,,,
1539716997.6711433,3.40793,10.1898,,,
1539716997.774698,3.40793,10.1898,,,
1539716997.886354,3.40755,10.1898,,,
1539716997.9714797,3.40755,10.1903,,,
1539716998.0735047,3.40755,10.1903,,,
1539716998.1793451,3.40755,10.1903,,,
1539716998.2814927,3.40724,10.1916,0,0,0
1539716998.3743067,3.40724,10.1916,,,
1539716998.4745944,3.40724,10.1916,,,
1539716998.5801554,3.40686,10.1916,,,
1539716998.6804788,3.40686,10.1926,,,
1539716998.7750974,3.40686,10.1926,,,
1539716998.8750832,3.40686,10.1926,,,
1539716998.9807239,3.40648,10.1939,,,
1539716999.0785363,3.40648,10.1939,,,
1539716999.17561,3.40648,10.1939,,,
1539716999.2799242,3.40611,10.1949,0,0,0
1539716999.3803787,3.40611,10.1949,,,
1539716999.474934,3.40611,10.1949,,,
1539716999.5985932,3.40581,10.1949,,,
1539716999.677475,3.40581,10.1954,,,
1539716999.7807121,3.40581,10.1954,,,
1539716999.8843095,3.40581,10.1954,,,
1539716999.9942617,3.40543,10.1967,,,
1539717000.0857172,3.40543,10.1967,,,
1539717000.1826317,3.40543,10.1967,,,
1539717000.2765262,3.40504,10.1978,0,0,0
1539717000.3908453,3.40504,10.1978,,,
1539717000.4840956,3.40504,10.1978,,,
1539717000.5872462,3.40466,10.1978,,,
1539717000.6868808,3.40466,10.1993,,,
1539717000.7779105,3.40466,10.1993,,,
1539717000.8824632,3.40466,10.1993,,,
1539717000.9837124,3.40428,10.2003,,,
1539717001.0858448,3.40428,10.2003,,,
1539717001.183719,3.40428,10.2003,,,
1539717001.2958632,3.40392,10.2016,0,0,0
1539717001.3922935,3.40392,10.2016,,,
1539717001.4851763,3.40392,10.2016,,,
1539717001.5891306,3.40361,10.2016,,,
1539717001.6867194,3.40361,10.2029,,,
1539717001.7834501,3.40361,10.2029,,,
1539717001.8844912,3.40361,10.2029,,,
1539717001.9833252,3.40323,10.2042,,,
1539717002.0855422,3.40323,10.2042,,,
1539717002.2082045,3.40323,10.2042,,,
1539717002.2876718,3.40285,10.2052,0,0,0
1539717002.3928583,3.40285,10.2052,,,
1539717002.4950845,3.40285,10.2052,,,
1539717002.5946956,3.40247,10.2052,,,
1539717002.6897943,3.40247,10.2057,,,
1539717002.7884784,3.40247,10.2057,,,
1539717002.8941252,3.40247,10.2057,,,
1539717002.9923472,3.4021,10.2068,,,
1539717003.0966928,3.4021,10.2068,,,
1539717003.191817,3.4021,10.2068,,,
1539717003.291465,3.40179,10.208,0,0,0
1539717003.393937,3.40179,10.208,,,
1539717003.5181797,3.40179,10.208,,,
1539717003.5925922,3.40141,10.208,,,
1539717003.6884933,3.40141,10.2093,,,
1539717003.7983096,3.40141,10.2093,,,
1539717003.9045978,3.40103,10.2093,,,
1539717003.9914494,3.40103,10.2106,,,
1539717004.093153,3.40103,10.2106,,,
1539717004.194354,3.40103,10.2106,,,
1539717004.2944796,3.40065,10.2114,0,0,0
1539717004.3958247,3.40065,10.2114,,,
1539717004.491643,3.40065,10.2114,,,
1539717004.5920644,3.40028,10.2114,,,
1539717004.6944652,3.40028,10.2119,,,
1539717004.825249,3.40028,10.2119,,,
1539717004.8990602,3.40028,10.2119,,,
1539717004.999009,3.39998,10.2132,,,
1539717005.1041198,3.39998,10.2132,,,
1539717005.2108545,3.39998,10.2132,,,
1539717005.2984293,3.3996,10.2132,0,0,0
1539717005.3988285,3.3996,10.2145,,,
1539717005.4974737,3.3996,10.2145,,,
1539717005.5986738,3.39922,10.2145,,,
1539717005.700656,3.39922,10.2158,,,
1539717005.799429,3.39922,10.2158,,,
1539717005.9061904,3.39922,10.2158,,,
1539717006.0024393,3.39883,10.2168,,,
1539717006.1231177,3.39883,10.2168,,,
1539717006.20336,3.39883,10.2168,,,
1539717006.3045588,3.39847,10.2168,0,0,0
1539717006.410455,3.39847,10.2178,,,
1539717006.516014,3.39847,10.2178,,,
1539717006.602519,3.39809,10.2178,,,
1539717006.7033195,3.39809,10.2191,,,
1539717006.7984297,3.39809,10.2191,,,
1539717006.8992898,3.39809,10.2191,,,
1539717006.9981632,3.39771,10.2206,,,
1539717007.0980475,3.39771,10.2206,,,
1539717007.2010434,3.39771,10.2206,,,
1539717007.2999415,3.3974,10.2206,0,0,0
1539717007.3970466,3.3974,10.2217,,,
1539717007.4967766,3.3974,10.2217,,,
1539717007.59766,3.39702,10.2217,,,
1539717007.7084475,3.39702,10.2222,,,
1539717007.8127773,3.39702,10.2222,,,
1539717007.9012449,3.39702,10.2222,,,
1539717008.002416,3.39664,10.2235,,,
1539717008.1030455,3.39664,10.2235,,,
1539717008.2011456,3.39664,10.2235,,,
1539717008.3007805,3.39627,10.2235,0,0,0
1539717008.4029024,3.39627,10.2248,,,
1539717008.5033522,3.39627,10.2248,,,
1539717008.6025963,3.39589,10.2248,,,
1539717008.73386,3.39589,10.2258,,,
1539717008.8064272,3.39589,10.2258,,,
1539717008.9093008,3.39589,10.2258,,,
1539717009.0120504,3.39551,10.2271,,,
1539717009.1189353,3.39551,10.2271,,,
1539717009.2089272,3.39551,10.2271,,,
1539717009.29886,3.39513,10.2271,0,0,0
1539717009.4140594,3.39513,10.2278,,,
1539717009.5115979,3.39513,10.2278,,,
1539717009.605171,3.39474,10.2278,,,
1539717009.7093492,3.39474,10.2286,,,
1539717009.808009,3.39474,10.2286,,,
1539717009.907959,3.39474,10.2286,,,
1539717010.0359633,3.39438,10.2299,,,
1539717010.1098993,3.39438,10.2299,,,
1539717010.2097402,3.39438,10.2299,,,
1539717010.3139358,3.394,10.2312,0,0,0
1539717010.4263523,3.394,10.2312,,,
1539717010.5115025,3.394,10.2312,,,
1539717010.6095214,3.39369,10.2312,,,
1539717010.7174258,3.39369,10.2325,,,
1539717010.8100173,3.39369,10.2325,,,
1539717010.909752,3.39369,10.2325,,,
1539717011.0053694,3.39331,10.2338,,,
1539717011.1089218,3.39331,10.2338,,,
1539717011.2099788,3.39331,10.2338,,,
1539717011.3363428,3.39293,10.2338,0,0,0
1539717011.413394,3.39293,10.2343,,,
1539717011.5187829,3.39293,10.2343,,,
1539717011.6244235,3.39256,10.2343,,,
1539717011.7338097,3.39256,10.2353,,,
1539717011.8195627,3.39256,10.2353,,,
1539717011.9154575,3.39256,10.2353,,,
1539717012.0197206,3.39218,10.2374,,,
1539717012.1166759,3.39218,10.2374,,,
1539717012.2165606,3.39218,10.2374,,,
1539717012.316551,3.3918,10.2374,0,0,0
1539717012.4193852,3.3918,10.2384,,,
1539717012.516917,3.3918,10.2384,,,
1539717012.6456656,3.39142,10.2384,,,
1539717012.7174177,3.39142,10.2392,,,
1539717012.8168154,3.39142,10.2392,,,
1539717012.929394,3.39142,10.2392,,,
1539717013.0365937,3.39104,10.2402,,,
1539717013.11869,3.39104,10.2402,,,
1539717013.2150295,3.39104,10.2402,,,
1539717013.317648,3.39067,10.2402,0,0,0
1539717013.4211228,3.39067,10.2415,,,
1539717013.5102696,3.39067,10.2415,,,
1539717013.6152737,3.39067,10.2415,,,
1539717013.722374,3.39029,10.2428,,,
1539717013.8211,3.39029,10.2428,,,
1539717013.9481974,3.39029,10.2428,,,
1539717014.024478,3.38998,10.244,,,
1539717014.1192102,3.38998,10.244,,,
1539717014.2368107,3.38998,10.244,,,
1539717014.344977,3.3896,10.244,0,0,0
1539717014.4237401,3.3896,10.2446,,,
1539717014.5209394,3.3896,10.2446,,,
1539717014.638731,3.38922,10.2446,,,
1539717014.7459004,3.38922,10.2453,,,
1539717014.8254335,3.38922,10.2453,,,
1539717014.9260042,3.38922,10.2453,,,
1539717015.030159,3.38885,10.2466,,,
1539717015.139527,3.38885,10.2466,,,
1539717015.2287335,3.38885,10.2466,0,0,0
1539717015.3252623,3.38847,10.2466,,,
1539717015.42023,3.38847,10.2479,,,
1539717015.5203698,3.38847,10.2479,,,
1539717015.620425,3.38847,10.2479,,,
1539717015.7124686,3.38809,10.2492,,,
1539717015.8192215,3.38809,10.2492,,,
1539717015.930178,3.38809,10.2492,,,
1539717016.0535672,3.38771,10.2505,,,
1539717016.1246347,3.38771,10.2505,,,
1539717016.2256203,3.38771,10.2505,,,
1539717016.3308446,3.38733,10.2505,0,0,0
1539717016.4478831,3.38733,10.251,,,
1539717016.5307386,3.38733,10.251,,,
1539717016.6278324,3.38733,10.251,,,
1539717016.7287283,3.38696,10.252,,,
1539717016.830691,3.38696,10.252,,,
1539717016.922847,3.38696,10.252,,,
1539717017.023737,3.38658,10.2538,,,
1539717017.1254594,3.38658,10.2538,,,
1539717017.2267168,3.38658,10.2538,,,
1539717017.3266146,3.3862,10.2538,0,0,0
1539717017.427339,3.3862,10.2549,,,
1539717017.5317512,3.3862,10.2549,,,
1539717017.6421604,3.38582,10.2549,,,
1539717017.7477946,3.38582,10.2559,,,
1539717017.8373394,3.38582,10.2559,,,
1539717017.9239721,3.38582,10.2559,,,
1539717018.0415657,3.38544,10.2572,,,
1539717018.150765,3.38544,10.2572,,,
1539717018.24567,3.38544,10.2572,0,0,0
1539717018.3334613,3.38506,10.2572,,,
1539717018.4339738,3.38506,10.2585,,,
1539717018.5380566,3.38506,10.2585,,,
1539717018.6461527,3.38469,10.2585,,,
1539717018.739883,3.38469,10.2598,,,
1539717018.836472,3.38469,10.2598,,,
1539717018.932853,3.38469,10.2598,,,
1539717019.0638075,3.38438,10.2608,,,
1539717019.1408174,3.38438,10.2608,,,
1539717019.2276464,3.38438,10.2608,0,0,0
1539717019.3470201,3.384,10.2608,,,
1539717019.4615428,3.384,10.2616,,,
1539717019.5401065,3.384,10.2616,,,
1539717019.647819,3.384,10.2616,,,
1539717019.7549188,3.38362,10.2626,,,
1539717019.8549376,3.38362,10.2626,,,
1539717019.942312,3.38362,10.2626,,,
1539717020.0338573,3.38316,10.2639,,,
1539717020.1446118,3.38316,10.2639,,,
1539717020.2536006,3.38316,10.2639,0,0,0
1539717020.3448596,3.3828,10.2639,,,
1539717020.4478335,3.3828,10.2654,,,
1539717020.5536087,3.3828,10.2654,,,
1539717020.6505148,3.38249,10.2654,,,
1539717020.752957,3.38249,10.2664,,,
1539717020.8595514,3.38249,10.2664,,,
1539717020.9444494,3.38249,10.2664,,,
1539717021.0394466,3.38211,10.2677,,,
1539717021.1450102,3.38211,10.2677,,,
1539717021.2408795,3.38211,10.2677,0,0,0
1539717021.3466182,3.38173,10.2677,,,
1539717021.4579163,3.38173,10.2682,,,
1539717021.5649111,3.38173,10.2682,,,
1539717021.6522849,3.38173,10.2682,,,
1539717021.7421992,3.38135,10.2693,,,
1539717021.8620157,3.38135,10.2693,,,
1539717021.9564388,3.38135,10.2693,,,
1539717022.053493,3.38098,10.2708,,,
