Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541282080.2776077,3.48174,9.51584,,,
1541282080.4352582,3.48174,9.51968,,,
1541282080.5980988,3.48045,9.51968,,,
1541282080.759033,3.48045,9.52327,,,
1541282080.856068,3.48045,9.52327,0,0,0
1541282080.9589765,3.49725,9.52327,0,0,0
1541282081.060875,3.49725,8.3596,,,
1541282081.1572535,3.49725,8.3596,,,
1541282081.2566576,3.49725,8.3596,0,0,0
1541282081.3583276,3.53227,6.55231,,,
1541282081.4783182,3.53227,6.55231,,,
1541282081.5863929,3.53227,6.55231,,,
1541282081.655334,3.53296,6.55128,,,
1541282081.7580478,3.53296,6.55128,,,
1541282081.8654578,3.53296,6.55128,,,
1541282081.9763772,3.53319,6.55128,,,
1541282082.0581157,3.53319,6.55078,,,
1541282082.1556613,3.53319,6.55078,,,
1541282082.2621925,3.53326,6.55078,0,0,0
1541282082.366776,3.53326,6.55078,,,
1541282082.4585629,3.53326,6.55078,,,
1541282082.5557475,3.53326,6.55078,,,
1541282082.6604598,3.53326,6.55078,,,
1541282082.763791,3.53326,6.55078,,,
1541282082.8614807,3.53326,6.55078,,,
1541282082.9610124,3.53319,6.55078,,,
1541282083.0607553,3.53319,6.55078,,,
1541282083.1782176,3.53319,6.55078,,,
1541282083.2858078,3.53311,6.55078,0,0,0
1541282083.3599806,3.53311,6.55103,,,
1541282083.461609,3.53311,6.55103,,,
1541282083.5673525,3.53311,6.55103,,,
1541282083.6770842,3.53296,6.55128,,,
1541282083.764754,3.53296,6.55128,,,
1541282083.8614256,3.53296,6.55128,,,
1541282083.9639754,3.53281,6.55128,,,
1541282084.0659359,3.53281,6.55154,,,
1541282084.1638548,3.53281,6.55154,,,
1541282084.261926,3.53281,6.55154,0,0,0
1541282084.3620777,3.53265,6.5518,,,
1541282084.482715,3.53265,6.5518,,,
1541282084.585973,3.53265,6.5518,,,
1541282084.6637905,3.5325,6.55206,,,
1541282084.7625213,3.5325,6.55206,,,
1541282084.8703194,3.5325,6.55206,,,
1541282084.9772613,3.53227,6.55206,,,
1541282085.0680265,3.53227,6.55231,,,
1541282085.1645484,3.53227,6.55231,,,
1541282085.2671962,3.53227,6.55231,0,0,0
1541282085.3699026,3.53212,6.55257,,,
1541282085.4662852,3.53212,6.55257,,,
1541282085.5636315,3.53212,6.55257,,,
1541282085.6640325,3.53198,6.55309,,,
1541282085.7884302,3.53198,6.55309,,,
1541282085.892254,3.53198,6.55309,,,
1541282085.9689636,3.53175,6.55309,,,
1541282086.0663893,3.53175,6.55334,,,
1541282086.1727717,3.53175,6.55334,,,
1541282086.2840595,3.5316,6.55334,0,0,0
1541282086.3705647,3.5316,6.55359,,,
1541282086.4644735,3.5316,6.55359,,,
1541282086.5958323,3.5316,6.55359,,,
1541282086.6730757,3.53137,6.55385,,,
1541282086.7703469,3.53137,6.55385,,,
1541282086.8687727,3.53137,6.55385,,,
1541282086.9671333,3.53114,6.55385,,,
1541282087.0889468,3.53114,6.55437,,,
1541282087.191498,3.53114,6.55437,0,0,0
1541282087.2681463,3.53114,6.55437,,,
1541282087.3679934,3.53099,6.55463,,,
1541282087.4752712,3.53099,6.55463,,,
1541282087.5845225,3.53099,6.55463,,,
1541282087.6675365,3.53076,6.55487,,,
1541282087.7691822,3.53076,6.55487,,,
1541282087.8714814,3.53076,6.55487,,,
1541282087.9757717,3.53053,6.55487,,,
1541282088.118783,3.53053,6.55539,,,
1541282088.1741495,3.53053,6.55539,0,0,0
1541282088.2704973,3.53053,6.55539,,,
1541282088.3916192,3.53038,6.55565,,,
1541282088.499074,3.53038,6.55565,,,
1541282088.5749972,3.53038,6.55565,,,
1541282088.6792302,3.53017,6.55615,,,
1541282088.7790606,3.53017,6.55615,,,
1541282088.8919625,3.53017,6.55615,,,
1541282088.9746165,3.52994,6.55615,,,
1541282089.074852,3.52994,6.55641,,,
1541282089.176281,3.52994,6.55641,,,
1541282089.282021,3.52994,6.55641,0,0,0
1541282089.3750653,3.52971,6.55667,,,
1541282089.47616,3.52971,6.55667,,,
1541282089.5730019,3.52971,6.55667,,,
1541282089.6780846,3.52948,6.55719,,,
1541282089.776531,3.52948,6.55719,,,
1541282089.8752763,3.52948,6.55719,,,
1541282089.9760811,3.52925,6.55719,,,
1541282090.0904334,3.52925,6.55795,,,
1541282090.2038572,3.52925,6.55795,0,0,0
1541282090.2765465,3.52925,6.55795,,,
1541282090.3803222,3.52902,6.55847,,,
1541282090.480841,3.52902,6.55847,,,
1541282090.5849705,3.52902,6.55847,,,
1541282090.6785715,3.52887,6.55872,,,
1541282090.7805057,3.52887,6.55872,,,
1541282090.8796096,3.52887,6.55872,,,
1541282091.0114818,3.52864,6.55872,,,
1541282091.0893056,3.52864,6.55923,,,
1541282091.1785944,3.52864,6.55923,0,0,0
1541282091.2783556,3.52864,6.55923,,,
1541282091.398141,3.52843,6.55949,,,
1541282091.50467,3.52843,6.55949,,,
1541282091.5790122,3.52843,6.55949,,,
1541282091.682379,3.5282,6.55949,,,
1541282091.8025324,3.5282,6.55974,,,
1541282091.8928566,3.5282,6.55974,,,
1541282091.9814944,3.52797,6.55974,,,
1541282092.079497,3.52797,6.56026,,,
1541282092.18062,3.52797,6.56026,,,
1541282092.2816374,3.52797,6.56026,0,0,0
1541282092.3795,3.52774,6.56052,,,
1541282092.4795022,3.52774,6.56052,,,
1541282092.5795002,3.52774,6.56052,,,
1541282092.6964111,3.52751,6.56102,,,
1541282092.8068392,3.52751,6.56102,,,
1541282092.8802197,3.52751,6.56102,,,
1541282092.979381,3.52728,6.56102,,,
1541282093.0842419,3.52728,6.56154,,,
1541282093.1971858,3.52728,6.56154,0,0,0
1541282093.2926407,3.52728,6.56154,,,
1541282093.3966358,3.52705,6.56154,,,
1541282093.487316,3.52705,6.56154,,,
1541282093.59044,3.52705,6.56154,,,
1541282093.683782,3.52682,6.56154,,,
1541282093.7833047,3.52682,6.5623,,,
1541282093.8863518,3.52682,6.5623,,,
1541282093.9871063,3.52661,6.5623,,,
1541282094.0869951,3.52661,6.56282,,,
1541282094.185319,3.52661,6.56282,0,0,0
1541282094.285511,3.52661,6.56282,,,
1541282094.405728,3.52638,6.56334,,,
1541282094.5085611,3.52638,6.56334,,,
1541282094.5883121,3.52638,6.56334,,,
1541282094.690172,3.52615,6.56334,,,
1541282094.7921193,3.52615,6.56384,,,
1541282094.9013922,3.52615,6.56384,,,
1541282094.9838176,3.52592,6.56384,,,
1541282095.0858335,3.52592,6.5641,,,
1541282095.186806,3.52592,6.5641,0,0,0
1541282095.2905772,3.52592,6.5641,,,
1541282095.3847167,3.5257,6.56462,,,
1541282095.4901538,3.5257,6.56462,,,
1541282095.5898392,3.5257,6.56462,,,
1541282095.6906993,3.52547,6.56462,,,
1541282095.7973354,3.52547,6.56487,,,
1541282095.8881626,3.52547,6.56487,,,
1541282095.9902885,3.52547,6.56487,,,
1541282096.106362,3.52524,6.56538,,,
1541282096.2119267,3.52524,6.56538,0,0,0
1541282096.2851105,3.52524,6.56538,,,
1541282096.388325,3.52509,6.56564,,,
1541282096.4946964,3.52509,6.56564,,,
1541282096.6028023,3.52509,6.56564,,,
1541282096.6866899,3.5248,6.56564,,,
1541282096.7880428,3.5248,6.56615,,,
1541282096.8921783,3.5248,6.56615,,,
1541282096.9948182,3.52457,6.56615,,,
1541282097.0920858,3.52457,6.56641,,,
1541282097.1932714,3.52457,6.56641,0,0,0
1541282097.2953706,3.52457,6.56641,,,
1541282097.408684,3.52434,6.56693,,,
1541282097.515554,3.52434,6.56693,,,
1541282097.5951002,3.52434,6.56693,,,
1541282097.7242758,3.52411,6.56693,,,
1541282097.8055656,3.52411,6.56718,,,
1541282097.901359,3.52411,6.56718,,,
1541282097.9913652,3.52411,6.56718,,,
1541282098.0932693,3.52388,6.56795,,,
1541282098.1922913,3.52388,6.56795,0,0,0
1541282098.2999203,3.52388,6.56795,,,
1541282098.397201,3.52365,6.56871,,,
1541282098.4985425,3.52365,6.56871,,,
1541282098.591282,3.52365,6.56871,,,
1541282098.705661,3.52342,6.56871,,,
1541282098.8162928,3.52342,6.56871,,,
1541282098.8986723,3.52342,6.56871,,,
1541282098.9925442,3.52342,6.56871,,,
1541282099.1002629,3.52319,6.56923,,,
1541282099.228671,3.52319,6.56923,0,0,0
1541282099.3011677,3.52319,6.56923,,,
1541282099.3945622,3.52298,6.56975,,,
1541282099.4965103,3.52298,6.56975,,,
1541282099.609105,3.52298,6.56975,,,
1541282099.6947925,3.52275,6.56975,,,
1541282099.7941709,3.52275,6.56999,,,
1541282099.895509,3.52275,6.56999,,,
1541282100.0288303,3.52252,6.56999,,,
1541282100.1050732,3.52252,6.57051,,,
1541282100.1949248,3.52252,6.57051,0,0,0
1541282100.2947898,3.52252,6.57051,,,
1541282100.4141662,3.52229,6.57077,,,
1541282100.5169435,3.52229,6.57077,,,
1541282100.598388,3.52229,6.57077,,,
1541282100.695644,3.52206,6.57077,,,
1541282100.8012106,3.52206,6.57103,,,
1541282100.914347,3.52206,6.57103,,,
1541282101.000313,3.52206,6.57103,,,
1541282101.105181,3.52184,6.57179,,,
1541282101.2036536,3.52184,6.57179,0,0,0
1541282101.3065596,3.52184,6.57179,,,
1541282101.398381,3.52161,6.57179,,,
1541282101.5285866,3.52161,6.57179,,,
1541282101.6047037,3.52161,6.57179,,,
1541282101.6992962,3.52138,6.57179,,,
1541282101.8017924,3.52138,6.57256,,,
1541282101.8990295,3.52138,6.57256,,,
1541282101.998407,3.52138,6.57256,,,
1541282102.1113994,3.52116,6.57281,,,
1541282102.2211637,3.52116,6.57281,0,0,0
1541282102.3036213,3.52116,6.57281,,,
1541282102.400134,3.52094,6.57333,,,
1541282102.5085073,3.52094,6.57333,,,
1541282102.616043,3.52094,6.57333,,,
1541282102.705333,3.52071,6.57333,,,
1541282102.8026416,3.52071,6.57384,,,
1541282102.9084265,3.52071,6.57384,,,
1541282103.03013,3.52071,6.57384,,,
1541282103.1132364,3.52048,6.57462,,,
1541282103.2035878,3.52048,6.57462,0,0,0
1541282103.3079622,3.52048,6.57462,,,
1541282103.405945,3.52025,6.57487,,,
1541282103.5092478,3.52025,6.57487,,,
1541282103.6052196,3.52025,6.57487,,,
1541282103.7035627,3.52002,6.57487,,,
1541282103.8172457,3.52002,6.57538,,,
1541282103.9264383,3.52002,6.57538,,,
1541282104.0086174,3.52002,6.57538,,,
1541282104.109469,3.51979,6.57564,,,
1541282104.2155955,3.51979,6.57564,0,0,0
1541282104.3195395,3.51979,6.57564,,,
1541282104.407143,3.51949,6.57564,,,
1541282104.5047693,3.51949,6.57616,,,
1541282104.603893,3.51949,6.57616,,,
1541282104.7071643,3.51927,6.57616,,,
1541282104.8413372,3.51927,6.5764,,,
1541282104.9084113,3.51927,6.5764,,,
1541282105.007694,3.51927,6.5764,,,
1541282105.1242273,3.51904,6.57692,,,
1541282105.22854,3.51904,6.57692,0,0,0
1541282105.310005,3.51904,6.57692,,,
1541282105.408377,3.51881,6.57692,,,
1541282105.5090141,3.51881,6.57744,,,
1541282105.619302,3.51881,6.57744,,,
1541282105.7087784,3.51859,6.57744,,,
1541282105.8071604,3.51859,6.57768,,,
1541282105.9065335,3.51859,6.57768,,,
1541282106.012274,3.51859,6.57768,,,
1541282106.1102314,3.51836,6.5782,,,
1541282106.2099304,3.51836,6.5782,0,0,0
1541282106.3088434,3.51836,6.5782,,,
1541282106.4234245,3.51813,6.57846,,,
1541282106.5298762,3.51813,6.57846,,,
1541282106.6125007,3.51813,6.57846,,,
1541282106.7097113,3.5179,6.57846,,,
1541282106.815864,3.5179,6.57922,,,
1541282106.9224045,3.5179,6.57922,,,
1541282107.0108652,3.5179,6.57922,,,
1541282107.1112092,3.51767,6.58,,,
1541282107.2168336,3.51767,6.58,0,0,0
1541282107.321555,3.51767,6.58,,,
1541282107.4133422,3.51746,6.58,,,
1541282107.5093343,3.51746,6.58,,,
1541282107.6104953,3.51746,6.58,,,
1541282107.7166042,3.51715,6.58,,,
1541282107.8105767,3.51715,6.58051,,,
1541282107.909716,3.51715,6.58051,,,
1541282108.009088,3.51715,6.58051,,,
1541282108.1253383,3.51692,6.58102,,,
1541282108.2320814,3.51692,6.58102,0,0,0
1541282108.3133426,3.51692,6.58102,,,
1541282108.4151266,3.51669,6.58102,,,
1541282108.5141282,3.51669,6.58128,,,
1541282108.6242018,3.51669,6.58128,,,
1541282108.7055895,3.51669,6.58128,,,
1541282108.8258173,3.51646,6.58179,,,
1541282108.9141197,3.51646,6.58179,,,
1541282109.014095,3.51646,6.58179,,,
1541282109.1071825,3.51624,6.58205,,,
1541282109.2087128,3.51624,6.58205,0,0,0
1541282109.3066962,3.51624,6.58205,,,
1541282109.428905,3.51601,6.58257,,,
1541282109.5094085,3.51601,6.58257,,,
1541282109.6059563,3.51601,6.58257,,,
1541282109.7142987,3.51601,6.58257,,,
1541282109.8162544,3.51578,6.58307,,,
1541282109.9217134,3.51578,6.58307,,,
1541282110.0165498,3.51578,6.58307,,,
1541282110.118614,3.51556,6.58333,,,
1541282110.2140558,3.51556,6.58333,0,0,0
1541282110.3217876,3.51556,6.58333,,,
1541282110.4136236,3.51534,6.58333,,,
1541282110.5148916,3.51534,6.58383,,,
1541282110.615586,3.51534,6.58383,,,
1541282110.7161808,3.51534,6.58383,,,
1541282110.8188577,3.51511,6.58409,,,
1541282110.9154885,3.51511,6.58409,,,
1541282111.015664,3.51511,6.58409,,,
1541282111.126662,3.51488,6.58461,,,
1541282111.2379475,3.51488,6.58461,0,0,0
1541282111.3194077,3.51488,6.58461,,,
1541282111.4165235,3.51457,6.58461,,,
1541282111.522933,3.51457,6.58537,,,
1541282111.6343348,3.51457,6.58537,,,
1541282111.715658,3.51457,6.58537,,,
1541282111.819268,3.51434,6.58589,,,
1541282111.919276,3.51434,6.58589,,,
1541282112.022158,3.51434,6.58589,,,
1541282112.1148121,3.51411,6.58615,,,
1541282112.2185848,3.51411,6.58615,0,0,0
1541282112.316763,3.51411,6.58615,,,
1541282112.422582,3.5139,6.58615,,,
1541282112.5196164,3.5139,6.58665,,,
1541282112.6187553,3.5139,6.58665,,,
1541282112.7184322,3.5139,6.58665,,,
1541282112.8282678,3.51367,6.58717,,,
1541282112.933535,3.51367,6.58717,,,
1541282113.0192287,3.51367,6.58717,,,
1541282113.1480825,3.51344,6.58743,,,
1541282113.2267206,3.51344,6.58743,0,0,0
1541282113.3309214,3.51344,6.58743,,,
1541282113.4208145,3.51321,6.58743,,,
1541282113.5195117,3.51321,6.58794,,,
1541282113.6333117,3.51321,6.58794,,,
1541282113.7286923,3.51321,6.58794,,,
1541282113.8204384,3.51299,6.5882,,,
1541282113.9235363,3.51299,6.5882,,,
1541282114.0230734,3.51299,6.5882,,,
1541282114.1260378,3.51268,6.58871,,,
1541282114.224204,3.51268,6.58871,0,0,0
1541282114.323988,3.51268,6.58871,,,
1541282114.4231482,3.51245,6.58871,,,
1541282114.533291,3.51245,6.58948,,,
1541282114.6449368,3.51245,6.58948,,,
1541282114.729059,3.51245,6.58948,,,
1541282114.8227682,3.51222,6.59,,,
1541282114.9322762,3.51222,6.59,,,
1541282115.0403004,3.51222,6.59,,,
1541282115.1243982,3.51201,6.59,,,
1541282115.2229328,3.51201,6.59024,0,0,0
1541282115.3280659,3.51201,6.59024,,,
1541282115.435427,3.51178,6.59024,,,
1541282115.5211751,3.51178,6.59076,,,
1541282115.6245399,3.51178,6.59076,,,
1541282115.7254043,3.51178,6.59076,,,
1541282115.827003,3.51155,6.59128,,,
1541282115.9266472,3.51155,6.59128,,,
1541282116.0236573,3.51155,6.59128,,,
1541282116.1244023,3.51132,6.59128,,,
1541282116.2438886,3.51132,6.59152,0,0,0
1541282116.3280964,3.51132,6.59152,,,
1541282116.4267595,3.51109,6.59152,,,
1541282116.5251527,3.51109,6.59204,,,
1541282116.6388931,3.51109,6.59204,,,
1541282116.7547357,3.51109,6.59204,,,
1541282116.8441858,3.51086,6.5923,,,
1541282116.9314702,3.51086,6.5923,,,
1541282117.03174,3.51086,6.5923,,,
1541282117.1339028,3.51064,6.5923,,,
1541282117.2283058,3.51064,6.5928,0,0,0
1541282117.3289127,3.51064,6.5928,,,
1541282117.4295266,3.51033,6.5928,,,
1541282117.528651,3.51033,6.59332,,,
1541282117.6273398,3.51033,6.59332,,,
1541282117.729573,3.51033,6.59332,,,
1541282117.8307402,3.51012,6.59358,,,
1541282117.9462633,3.51012,6.59358,,,
1541282118.0266993,3.51012,6.59358,,,
1541282118.1245704,3.50989,6.59358,,,
1541282118.2281024,3.50989,6.59409,0,0,0
1541282118.3330944,3.50989,6.59409,,,
1541282118.4404726,3.50966,6.59409,,,
1541282118.525408,3.50966,6.59435,,,
1541282118.6289742,3.50966,6.59435,,,
1541282118.7269914,3.50966,6.59435,,,
1541282118.8353415,3.50943,6.5946,,,
1541282118.9296134,3.50943,6.5946,,,
1541282119.0280704,3.50943,6.5946,,,
1541282119.1293886,3.5092,6.5946,,,
1541282119.2484732,3.5092,6.59537,0,0,0
1541282119.3309698,3.5092,6.59537,,,
1541282119.4279788,3.5092,6.59537,,,
1541282119.531171,3.50897,6.59615,,,
1541282119.6374786,3.50897,6.59615,,,
1541282119.7437067,3.50897,6.59615,,,
1541282119.8300202,3.50874,6.59641,,,
1541282119.9322453,3.50874,6.59641,,,
1541282120.0323646,3.50874,6.59641,,,
1541282120.1349487,3.50851,6.59641,,,
1541282120.2381473,3.50851,6.59691,0,0,0
1541282120.3305032,3.50851,6.59691,,,
1541282120.4322906,3.50851,6.59691,,,
1541282120.5490701,3.50822,6.59717,,,
1541282120.63132,3.50822,6.59717,,,
1541282120.7296324,3.50822,6.59717,,,
1541282120.8328516,3.508,6.59769,,,
1541282120.9394152,3.508,6.59769,,,
1541282121.0517795,3.508,6.59769,,,
1541282121.1769068,3.50777,6.59769,,,
1541282121.2413392,3.50777,6.59819,0,0,0
1541282121.3327725,3.50777,6.59819,,,
1541282121.4360726,3.50777,6.59819,,,
1541282121.5356925,3.50754,6.59845,,,
1541282121.6344583,3.50754,6.59845,,,
1541282121.7366455,3.50754,6.59845,,,
1541282121.8494742,3.50731,6.59897,,,
1541282121.9533267,3.50731,6.59897,,,
1541282122.0330558,3.50731,6.59897,,,
1541282122.1349137,3.50708,6.59897,,,
1541282122.2389872,3.50708,6.59947,0,0,0
1541282122.347222,3.50708,6.59947,,,
1541282122.4338655,3.50708,6.59947,,,
1541282122.5359206,3.50677,6.60025,,,
1541282122.6359618,3.50677,6.60025,,,
1541282122.7384613,3.50677,6.60025,,,
1541282122.8337526,3.50656,6.60049,,,
1541282122.936809,3.50656,6.60049,,,
1541282123.0367038,3.50656,6.60049,,,
1541282123.1365874,3.50633,6.60049,,,
1541282123.2395887,3.50633,6.60101,0,0,0
1541282123.3372502,3.50633,6.60101,,,
1541282123.4378977,3.50633,6.60101,,,
1541282123.548552,3.5061,6.60153,,,
1541282123.6551933,3.5061,6.60153,,,
1541282123.7348025,3.5061,6.60153,,,
1541282123.8382888,3.50587,6.60178,,,
1541282123.94007,3.50587,6.60178,,,
1541282124.0494618,3.50587,6.60178,,,
1541282124.1345613,3.50565,6.60178,,,
1541282124.2385783,3.50565,6.60229,0,0,0
1541282124.3417094,3.50565,6.60229,,,
1541282124.4446993,3.50565,6.60229,,,
1541282124.5371847,3.50542,6.60255,,,
1541282124.6423247,3.50542,6.60255,,,
1541282124.7402146,3.50542,6.60255,,,
1541282124.8587034,3.50519,6.60281,,,
1541282124.968081,3.50519,6.60281,,,
1541282125.0519755,3.50519,6.60281,,,
1541282125.152859,3.50496,6.60281,,,
1541282125.2578826,3.50496,6.60358,0,0,0
1541282125.3581748,3.50496,6.60358,,,
1541282125.441015,3.50496,6.60358,,,
1541282125.5445914,3.50467,6.60358,,,
1541282125.6476905,3.50467,6.60358,,,
1541282125.7554474,3.50467,6.60358,,,
1541282125.845524,3.50444,6.60434,,,
1541282125.9430337,3.50444,6.60434,,,
1541282126.047784,3.50444,6.60434,,,
1541282126.147068,3.50421,6.60434,,,
1541282126.2439158,3.50421,6.6046,0,0,0
1541282126.3439636,3.50421,6.6046,,,
1541282126.4439282,3.50421,6.6046,,,
1541282126.5481863,3.50398,6.60486,,,
1541282126.6430736,3.50398,6.60486,,,
1541282126.743514,3.50398,6.60486,,,
1541282126.8452666,3.50375,6.60486,,,
1541282126.9606948,3.50375,6.60562,,,
1541282127.0630367,3.50375,6.60562,,,
1541282127.1447263,3.50352,6.60562,,,
1541282127.2475972,3.50352,6.60614,0,0,0
1541282127.3511646,3.50352,6.60614,,,
1541282127.458084,3.50352,6.60614,,,
1541282127.5470376,3.5033,6.60666,,,
1541282127.647796,3.5033,6.60666,,,
1541282127.7533765,3.5033,6.60666,,,
1541282127.8587706,3.50307,6.60666,,,
1541282127.9449127,3.50307,6.60716,,,
1541282128.0443573,3.50307,6.60716,,,
1541282128.1489642,3.50278,6.60716,,,
1541282128.2529976,3.50278,6.60742,0,0,0
1541282128.3498895,3.50278,6.60742,,,
1541282128.4492078,3.50278,6.60742,,,
1541282128.5502355,3.50255,6.60794,,,
1541282128.6729202,3.50255,6.60794,,,
1541282128.7727497,3.50255,6.60794,,,
1541282128.853642,3.50232,6.60794,,,
1541282128.953517,3.50232,6.60844,,,
1541282129.0643866,3.50232,6.60844,,,
1541282129.1697586,3.50209,6.60844,,,
1541282129.250317,3.50209,6.6087,0,0,0
1541282129.354125,3.50209,6.6087,,,
1541282129.4587343,3.50209,6.6087,,,
1541282129.5640497,3.50186,6.60921,,,
1541282129.6508636,3.50186,6.60921,,,
1541282129.7517529,3.50186,6.60921,,,
1541282129.8603785,3.50163,6.60973,,,
1541282129.9598074,3.50163,6.60973,,,
1541282130.0565853,3.50163,6.60973,,,
1541282130.1558313,3.5014,6.60973,,,
1541282130.2591646,3.5014,6.61049,0,0,0
1541282130.358459,3.5014,6.61049,,,
1541282130.4593272,3.5014,6.61049,,,
1541282130.551737,3.50111,6.61075,,,
1541282130.6564748,3.50111,6.61075,,,
1541282130.7669916,3.50111,6.61075,,,
1541282130.870421,3.50089,6.61075,,,
1541282130.95205,3.50089,6.61127,,,
1541282131.050856,3.50089,6.61127,,,
1541282131.1578007,3.50066,6.61127,,,
1541282131.2577846,3.50066,6.61177,0,0,0
1541282131.3528733,3.50066,6.61177,,,
1541282131.4530327,3.50066,6.61177,,,
1541282131.5554953,3.50043,6.61203,,,
1541282131.6556349,3.50043,6.61203,,,
1541282131.7535527,3.50043,6.61203,,,
1541282131.852894,3.5002,6.61203,,,
1541282131.9561117,3.5002,6.61255,,,
1541282132.0717702,3.5002,6.61255,,,
1541282132.172871,3.49997,6.61255,,,
1541282132.2560349,3.49997,6.61281,0,0,0
1541282132.3568494,3.49997,6.61281,,,
1541282132.462162,3.49997,6.61281,,,
1541282132.5688815,3.49966,6.61331,,,
1541282132.657618,3.49966,6.61331,,,
1541282132.7577,3.49966,6.61331,,,
1541282132.858443,3.49944,6.61331,,,
1541282132.9596279,3.49944,6.61383,,,
1541282133.0548983,3.49944,6.61383,,,
1541282133.1556947,3.49944,6.61383,,,
1541282133.2592509,3.49922,6.61409,0,0,0
1541282133.3591616,3.49922,6.61409,,,
1541282133.4560413,3.49922,6.61409,,,
1541282133.5569081,3.49899,6.61459,,,
1541282133.6600027,3.49899,6.61459,,,
1541282133.7715116,3.49899,6.61459,,,
1541282133.8763418,3.49876,6.61459,,,
1541282133.9585264,3.49876,6.61537,,,
1541282134.0604923,3.49876,6.61537,,,
1541282134.1677802,3.49854,6.61537,,,
1541282134.2704947,3.49854,6.61588,0,0,0
1541282134.3587346,3.49854,6.61588,,,
1541282134.4585652,3.49854,6.61588,,,
1541282134.5648997,3.49831,6.61613,,,
1541282134.665157,3.49831,6.61613,,,
1541282134.7584016,3.49831,6.61613,,,
1541282134.8586578,3.49808,6.61613,,,
1541282134.9611228,3.49808,6.61665,,,
1541282135.0635078,3.49808,6.61665,,,
1541282135.159708,3.49808,6.61665,,,
1541282135.260163,3.49785,6.6169,0,0,0
1541282135.3613636,3.49785,6.6169,,,
1541282135.4753282,3.49785,6.6169,,,
1541282135.576982,3.49756,6.61742,,,
1541282135.6605623,3.49756,6.61742,,,
1541282135.7623622,3.49756,6.61742,,,
1541282135.8685758,3.49733,6.61742,,,
1541282135.9724452,3.49733,6.61768,,,
1541282136.062697,3.49733,6.61768,,,
1541282136.1628518,3.49733,6.61768,,,
1541282136.264346,3.4971,6.61818,0,0,0
1541282136.3645058,3.4971,6.61818,,,
