Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541272856.7594411,3.50171,6.6102,,,
1541272856.8388512,3.50148,6.6102,,,
1541272856.939408,3.50148,6.61072,,,
1541272857.0416064,3.50148,6.61072,,,
1541272857.1452534,3.50148,6.61072,,,
1541272857.2400463,3.50117,6.61098,,,
1541272857.3415473,3.50117,6.61098,0,0,0
1541272857.4427063,3.50117,6.61098,,,
1541272857.5417655,3.50095,6.61098,,,
1541272857.6410866,3.50095,6.61174,,,
1541272857.7405088,3.50095,6.61174,,,
1541272857.8405278,3.50072,6.61174,,,
1541272857.9556332,3.50072,6.61226,,,
1541272858.0656126,3.50072,6.61226,,,
1541272858.143576,3.50072,6.61226,,,
1541272858.2431796,3.50041,6.61278,,,
1541272858.3451977,3.50041,6.61278,0,0,0
1541272858.46721,3.50041,6.61278,,,
1541272858.5415554,3.5002,6.61278,,,
1541272858.6464622,3.5002,6.61328,,,
1541272858.7408953,3.5002,6.61328,,,
1541272858.8425212,3.5002,6.61328,,,
1541272858.9413276,3.49997,6.61354,,,
1541272859.0410833,3.49997,6.61354,,,
1541272859.142817,3.49997,6.61354,,,
1541272859.2807865,3.49974,6.61406,,,
1541272859.3655481,3.49974,6.61406,0,0,0
1541272859.4469354,3.49974,6.61406,,,
1541272859.5426698,3.49944,6.61406,,,
1541272859.647821,3.49944,6.61458,,,
1541272859.7595022,3.49944,6.61458,,,
1541272859.8488336,3.49944,6.61458,,,
1541272859.9474952,3.49921,6.61484,,,
1541272860.0439832,3.49921,6.61484,,,
1541272860.1496193,3.49921,6.61484,,,
1541272860.2444215,3.49898,6.61534,,,
1541272860.4404438,3.49898,6.61534,,,
1541272860.5899851,3.45531,8.86865,,,
1541272860.7612426,3.45531,8.86865,,,
1541272860.9170086,3.43283,9.65578,,,
1541272861.0686178,3.43283,9.65578,,,
1541272861.2303808,3.43094,9.65578,,,
1541272861.3789384,3.43094,9.66118,,,
1541272861.5456996,3.42934,9.66118,,,
1541272861.717776,3.42934,9.66556,,,
1541272861.8715987,3.42805,9.66556,,,
1541272861.9450476,3.42805,9.6694,0,0,0
1541272862.0444193,3.42805,9.6694,0,0,0
1541272862.1486802,3.42805,9.6694,,,
1541272862.2634242,3.4821,6.86639,,,
1541272862.3751023,3.4821,6.86639,0,0,0
1541272862.4541657,3.4821,6.86639,,,
1541272862.550648,3.49194,6.86639,,,
1541272862.6535268,3.49194,6.62846,,,
1541272862.760507,3.49194,6.62846,,,
1541272862.8448606,3.49194,6.62846,,,
1541272862.9449387,3.4924,6.62744,,,
1541272863.0471601,3.4924,6.62744,,,
1541272863.1627305,3.4924,6.62744,,,
1541272863.2822387,3.49263,6.62718,,,
1541272863.3495116,3.49263,6.62718,0,0,0
1541272863.4479568,3.49263,6.62718,,,
1541272863.5655446,3.49271,6.62718,,,
1541272863.6482456,3.49271,6.62692,,,
1541272863.747031,3.49271,6.62692,,,
1541272863.8480737,3.49271,6.62692,,,
1541272863.977054,3.49271,6.62692,,,
1541272864.0587869,3.49271,6.62692,,,
1541272864.1489303,3.49271,6.62692,,,
1541272864.2466884,3.49263,6.62692,,,
1541272864.3541198,3.49263,6.62718,0,0,0
1541272864.4568226,3.49263,6.62718,,,
1541272864.5490315,3.49255,6.62718,,,
1541272864.6491544,3.49255,6.62718,,,
1541272864.7650921,3.49255,6.62718,,,
1541272864.9009724,3.49248,6.62718,,,
1541272864.9852922,3.49248,6.62744,,,
1541272865.0517218,3.49248,6.62744,,,
1541272865.1507697,3.49248,6.62744,,,
1541272865.266486,3.49232,6.62769,,,
1541272865.375694,3.49232,6.62769,0,0,0
1541272865.4592595,3.49232,6.62769,,,
1541272865.5539858,3.49217,6.62769,,,
1541272865.67832,3.49217,6.62794,,,
1541272865.7660916,3.49217,6.62794,,,
1541272865.8550088,3.49217,6.62794,,,
1541272865.951995,3.49202,6.62872,,,
1541272866.055116,3.49202,6.62872,,,
1541272866.1617725,3.49202,6.62872,,,
1541272866.2538464,3.49187,6.62872,,,
1541272866.3538783,3.49187,6.62924,0,0,0
1541272866.4608016,3.49187,6.62924,,,
1541272866.5826027,3.49164,6.62924,,,
1541272866.6585336,3.49164,6.62924,,,
1541272866.7569792,3.49164,6.62924,,,
1541272866.8538527,3.49164,6.62924,,,
1541272866.9661589,3.49149,6.62949,,,
1541272867.072894,3.49149,6.62949,,,
1541272867.158387,3.49149,6.62949,,,
1541272867.2596827,3.49133,6.62949,,,
1541272867.3782117,3.49133,6.63,0,0,0
1541272867.4725947,3.49133,6.63,,,
1541272867.5607681,3.4911,6.63,,,
1541272867.6594636,3.4911,6.63026,,,
1541272867.7609966,3.4911,6.63026,,,
1541272867.8672116,3.4911,6.63026,,,
1541272867.9636045,3.49095,6.63026,,,
1541272868.063341,3.49095,6.63026,,,
1541272868.1612084,3.49095,6.63026,,,
1541272868.2811666,3.49074,6.63078,,,
1541272868.362431,3.49074,6.63078,0,0,0
1541272868.4613452,3.49074,6.63078,,,
1541272868.5607622,3.49059,6.63078,,,
1541272868.6676111,3.49059,6.63129,,,
1541272868.7810378,3.49059,6.63129,,,
1541272868.8654857,3.49059,6.63129,,,
1541272868.962224,3.49036,6.63129,,,
1541272869.0678058,3.49036,6.63129,,,
1541272869.1812341,3.49036,6.63129,,,
1541272869.264866,3.49013,6.63129,0,0,0
1541272869.361972,3.49013,6.63181,,,
1541272869.464223,3.49013,6.63181,,,
1541272869.585767,3.48997,6.63181,,,
1541272869.6663744,3.48997,6.63232,,,
1541272869.763839,3.48997,6.63232,,,
1541272869.863725,3.48997,6.63232,,,
1541272869.9681234,3.48975,6.63258,,,
1541272870.0668275,3.48975,6.63258,,,
1541272870.1647384,3.48975,6.63258,,,
1541272870.2631779,3.48952,6.63258,,,
1541272870.3800354,3.48952,6.63309,0,0,0
1541272870.4648576,3.48952,6.63309,,,
1541272870.5718167,3.48929,6.63309,,,
1541272870.664212,3.48929,6.63387,,,
1541272870.770031,3.48929,6.63387,,,
1541272870.882643,3.48929,6.63387,,,
1541272870.9668038,3.48906,6.63412,,,
1541272871.0969415,3.48906,6.63412,,,
1541272871.173973,3.48906,6.63412,,,
1541272871.2738569,3.48885,6.63412,0,0,0
1541272871.367524,3.48885,6.63464,,,
1541272871.4668112,3.48885,6.63464,,,
1541272871.567307,3.48885,6.63464,,,
1541272871.6686072,3.48862,6.63489,,,
1541272871.7716231,3.48862,6.63489,,,
1541272871.8987474,3.48862,6.63489,,,
1541272871.9692883,3.48839,6.63541,,,
1541272872.0892558,3.48839,6.63541,,,
1541272872.1933002,3.48839,6.63541,,,
1541272872.272972,3.48816,6.63541,0,0,0
1541272872.367743,3.48816,6.63567,,,
1541272872.476455,3.48816,6.63567,,,
1541272872.5899427,3.48793,6.63567,,,
1541272872.6695173,3.48793,6.63618,,,
1541272872.7686121,3.48793,6.63618,,,
1541272872.869255,3.48793,6.63618,,,
1541272872.975352,3.4877,6.63695,,,
1541272873.0691402,3.4877,6.63695,,,
1541272873.1693876,3.4877,6.63695,,,
1541272873.268588,3.48747,6.63695,0,0,0
1541272873.420879,3.48747,6.63747,,,
1541272873.475534,3.48747,6.63747,,,
1541272873.5711257,3.48747,6.63747,,,
1541272873.6709757,3.48724,6.63773,,,
1541272873.7792933,3.48724,6.63773,,,
1541272873.8879998,3.48724,6.63773,,,
1541272873.972666,3.48701,6.63824,,,
1541272874.068665,3.48701,6.63824,,,
1541272874.1969485,3.48701,6.63824,,,
1541272874.2782648,3.4868,6.63824,0,0,0
1541272874.3709238,3.4868,6.6385,,,
1541272874.4681814,3.4868,6.6385,,,
1541272874.5692825,3.4868,6.6385,,,
1541272874.6750493,3.48657,6.63901,,,
1541272874.7708254,3.48657,6.63901,,,
1541272874.8710644,3.48657,6.63901,,,
1541272874.9948745,3.48634,6.63953,,,
1541272875.0917163,3.48634,6.63953,,,
1541272875.1971097,3.48634,6.63953,,,
1541272875.2794375,3.48611,6.63953,0,0,0
1541272875.3726943,3.48611,6.63953,,,
1541272875.4795544,3.48611,6.63953,,,
1541272875.5909286,3.48589,6.63953,,,
1541272875.6759245,3.48589,6.64005,,,
1541272875.7729053,3.48589,6.64005,,,
1541272875.8757985,3.48589,6.64005,,,
1541272875.984715,3.48566,6.64055,,,
1541272876.0737894,3.48566,6.64055,,,
1541272876.1731787,3.48566,6.64055,,,
1541272876.2760444,3.48543,6.64055,0,0,0
1541272876.3958547,3.48543,6.64081,,,
1541272876.511704,3.48543,6.64081,,,
1541272876.585189,3.48543,6.64081,,,
1541272876.6749058,3.4852,6.64133,,,
1541272876.7850134,3.4852,6.64133,,,
1541272876.8938656,3.4852,6.64133,,,
1541272876.97716,3.48499,6.64159,,,
1541272877.0750408,3.48499,6.64159,,,
1541272877.1786442,3.48499,6.64159,,,
1541272877.3016589,3.48476,6.64159,0,0,0
1541272877.3884373,3.48476,6.64211,,,
1541272877.4747846,3.48476,6.64211,,,
1541272877.5804129,3.48476,6.64211,,,
1541272877.6843932,3.48453,6.64261,,,
1541272877.7780218,3.48453,6.64261,,,
1541272877.8762665,3.48453,6.64261,,,
1541272877.9780166,3.4843,6.64287,,,
1541272878.089731,3.4843,6.64287,,,
1541272878.213184,3.4843,6.64287,,,
1541272878.2836425,3.48407,6.64287,0,0,0
1541272878.3772624,3.48407,6.64339,,,
1541272878.4912794,3.48407,6.64339,,,
1541272878.6020281,3.48407,6.64339,,,
1541272878.6805446,3.48376,6.64415,,,
1541272878.77788,3.48376,6.64415,,,
1541272878.8975666,3.48376,6.64415,,,
1541272878.9951313,3.48361,6.64415,,,
1541272879.0802536,3.48361,6.64467,,,
1541272879.1782596,3.48361,6.64467,,,
1541272879.2817423,3.48331,6.64467,0,0,0
1541272879.3862762,3.48331,6.64493,,,
1541272879.4780724,3.48331,6.64493,,,
1541272879.5783687,3.48331,6.64493,,,
1541272879.6837847,3.48309,6.64571,,,
1541272879.8119087,3.48309,6.64571,,,
1541272879.9102721,3.48309,6.64571,,,
1541272879.9850054,3.48286,6.64571,,,
1541272880.0811334,3.48286,6.64647,,,
1541272880.19126,3.48286,6.64647,,,
1541272880.3005497,3.48264,6.64647,0,0,0
1541272880.3843865,3.48264,6.64673,,,
1541272880.4787595,3.48264,6.64673,,,
1541272880.605633,3.48264,6.64673,,,
1541272880.6919796,3.48241,6.64699,,,
1541272880.7821088,3.48241,6.64699,,,
1541272880.8802402,3.48241,6.64699,,,
1541272880.9813929,3.48218,6.64699,,,
1541272881.083887,3.48218,6.64751,,,
1541272881.180604,3.48218,6.64751,,,
1541272881.280989,3.48218,6.64751,0,0,0
1541272881.4106135,3.48187,6.64775,,,
1541272881.499036,3.48187,6.64775,,,
1541272881.5831227,3.48187,6.64775,,,
1541272881.6816268,3.48172,6.64827,,,
1541272881.7853978,3.48172,6.64827,,,
1541272881.8900619,3.48172,6.64827,,,
1541272882.0015237,3.48141,6.64827,,,
1541272882.0839837,3.48141,6.64879,,,
1541272882.2113972,3.48141,6.64879,,,
1541272882.2852404,3.48141,6.64879,0,0,0
1541272882.3880959,3.48119,6.64905,,,
1541272882.4853544,3.48119,6.64905,,,
1541272882.58297,3.48119,6.64905,,,
1541272882.6878746,3.48097,6.64955,,,
1541272882.8030198,3.48097,6.64955,,,
1541272882.8863518,3.48097,6.64955,,,
1541272882.984093,3.48074,6.64955,,,
1541272883.087332,3.48074,6.64981,,,
1541272883.1966844,3.48074,6.64981,,,
1541272883.3041427,3.48051,6.64981,0,0,0
1541272883.3882453,3.48051,6.65033,,,
1541272883.4857337,3.48051,6.65033,,,
1541272883.5854657,3.48051,6.65033,,,
1541272883.709351,3.48029,6.65085,,,
1541272883.792981,3.48029,6.65085,,,
1541272883.8881092,3.48029,6.65085,,,
1541272883.9872243,3.48006,6.65085,,,
1541272884.1086764,3.48006,6.65111,,,
1541272884.21345,3.48006,6.65111,,,
1541272884.2896097,3.48006,6.65111,0,0,0
1541272884.3882182,3.47983,6.65187,,,
1541272884.5205634,3.47983,6.65187,,,
1541272884.610111,3.47983,6.65187,,,
1541272884.6934726,3.47952,6.65239,,,
1541272884.7907178,3.47952,6.65239,,,
1541272884.8947039,3.47952,6.65239,,,
1541272884.9959662,3.47929,6.65239,,,
1541272885.0894642,3.47929,6.65291,,,
1541272885.1890252,3.47929,6.65291,,,
1541272885.2929492,3.47929,6.65291,0,0,0
1541272885.4148562,3.47908,6.65315,,,
1541272885.494119,3.47908,6.65315,,,
1541272885.5908277,3.47908,6.65315,,,
1541272885.689702,3.47885,6.65367,,,
1541272885.8032572,3.47885,6.65367,,,
1541272885.9133012,3.47885,6.65367,,,
1541272886.0200388,3.47862,6.65367,,,
1541272886.0995884,3.47862,6.65419,,,
1541272886.2007468,3.47862,6.65419,,,
1541272886.3085918,3.47839,6.65419,0,0,0
1541272886.3959467,3.47839,6.65445,,,
1541272886.4922752,3.47839,6.65445,,,
1541272886.5992658,3.47839,6.65445,,,
1541272886.7037144,3.47809,6.65495,,,
1541272886.7924213,3.47809,6.65495,,,
1541272886.8940704,3.47809,6.65495,,,
1541272886.9953513,3.47786,6.65495,,,
1541272887.0940888,3.47786,6.65521,,,
1541272887.196449,3.47786,6.65521,,,
1541272887.2908459,3.47786,6.65521,0,0,0
1541272887.3926134,3.47763,6.65573,,,
1541272887.5352478,3.47763,6.65573,,,
1541272887.6152723,3.47763,6.65573,,,
1541272887.6943188,3.4774,6.65599,,,
1541272887.7940068,3.4774,6.65599,,,
1541272887.8959653,3.4774,6.65599,,,
1541272888.0029542,3.47719,6.65599,,,
1541272888.0920491,3.47719,6.65651,,,
1541272888.1951988,3.47719,6.65651,,,
1541272888.3098197,3.47719,6.65651,0,0,0
1541272888.4162982,3.47696,6.65727,,,
1541272888.52635,3.47696,6.65727,,,
1541272888.6005335,3.47696,6.65727,,,
1541272888.6965685,3.47665,6.65805,,,
1541272888.8065286,3.47665,6.65805,,,
1541272888.8955975,3.47665,6.65805,,,
1541272888.9987442,3.47643,6.65805,,,
1541272889.1081955,3.47643,6.65831,,,
1541272889.213509,3.47643,6.65831,,,
1541272889.31807,3.47643,6.65831,0,0,0
1541272889.4011686,3.4762,6.65881,,,
1541272889.4988327,3.4762,6.65881,,,
1541272889.603787,3.4762,6.65881,,,
1541272889.7081556,3.47597,6.65907,,,
1541272889.80306,3.47597,6.65907,,,
1541272889.9025583,3.47597,6.65907,,,
1541272890.002289,3.47574,6.65907,,,
1541272890.1039307,3.47574,6.65933,,,
1541272890.203521,3.47574,6.65933,,,
1541272890.2989695,3.47574,6.65933,0,0,0
1541272890.3976362,3.47543,6.66035,,,
1541272890.5165007,3.47543,6.66035,,,
1541272890.6361578,3.47543,6.66035,,,
1541272890.7225726,3.47522,6.66035,,,
1541272890.8027322,3.47522,6.66087,,,
1541272890.906375,3.47522,6.66087,,,
1541272891.018031,3.47499,6.66087,,,
1541272891.1044087,3.47499,6.66113,,,
1541272891.2026932,3.47499,6.66113,,,
1541272891.301542,3.47499,6.66113,0,0,0
1541272891.4093494,3.47476,6.66165,,,
1541272891.500368,3.47476,6.66165,,,
1541272891.601451,3.47476,6.66165,,,
1541272891.7044728,3.47446,6.66165,,,
1541272891.8066313,3.47446,6.66216,,,
1541272891.901583,3.47446,6.66216,,,
1541272892.0087972,3.47423,6.66216,,,
1541272892.1045654,3.47423,6.66241,,,
1541272892.2197778,3.47423,6.66241,,,
1541272892.304766,3.47423,6.66241,0,0,0
1541272892.40225,3.474,6.66293,,,
1541272892.5058017,3.474,6.66293,,,
1541272892.612609,3.474,6.66293,,,
1541272892.7238712,3.47377,6.66293,,,
1541272892.8081355,3.47377,6.66319,,,
1541272892.933474,3.47377,6.66319,,,
1541272893.0076802,3.47354,6.66319,,,
1541272893.1109653,3.47354,6.66371,,,
1541272893.2062786,3.47354,6.66371,,,
1541272893.3080003,3.47354,6.66371,0,0,0
1541272893.4066274,3.47325,6.66422,,,
1541272893.524373,3.47325,6.66422,,,
1541272893.6299453,3.47325,6.66422,,,
1541272893.7098684,3.47302,6.66422,,,
1541272893.8093553,3.47302,6.66447,,,
1541272893.913499,3.47302,6.66447,,,
1541272894.0287528,3.47279,6.66447,,,
1541272894.105028,3.47279,6.66499,,,
1541272894.2083845,3.47279,6.66499,,,
1541272894.3080087,3.47279,6.66499,0,0,0
1541272894.41389,3.47256,6.66525,,,
1541272894.506381,3.47256,6.66525,,,
1541272894.6092372,3.47256,6.66525,,,
1541272894.708528,3.47234,6.66525,,,
1541272894.809485,3.47234,6.66576,,,
1541272894.907373,3.47234,6.66576,,,
1541272895.0081131,3.47234,6.66576,,,
1541272895.136394,3.47211,6.66628,,,
1541272895.2231896,3.47211,6.66628,,,
1541272895.3348906,3.47211,6.66628,0,0,0
1541272895.4098952,3.47188,6.66705,,,
1541272895.508866,3.47188,6.66705,,,
1541272895.6164038,3.47188,6.66705,,,
1541272895.727825,3.47157,6.66705,,,
1541272895.813862,3.47157,6.66731,,,
1541272895.9124966,3.47157,6.66731,,,
1541272896.013469,3.47157,6.66731,,,
1541272896.1190522,3.47136,6.66782,,,
1541272896.2141407,3.47136,6.66782,,,
1541272896.316624,3.47136,6.66782,0,0,0
1541272896.41704,3.47113,6.66859,,,
1541272896.5317762,3.47113,6.66859,,,
1541272896.6546063,3.47113,6.66859,,,
1541272896.7335708,3.4709,6.66859,,,
1541272896.824028,3.4709,6.66911,,,
1541272896.928725,3.4709,6.66911,,,
1541272897.0435145,3.47067,6.66911,,,
1541272897.1191273,3.47067,6.66962,,,
1541272897.216628,3.47067,6.66962,,,
1541272897.3293078,3.47067,6.66962,0,0,0
1541272897.4405007,3.47037,6.66988,,,
1541272897.524724,3.47037,6.66988,,,
1541272897.619553,3.47037,6.66988,,,
1541272897.7204835,3.47014,6.66988,,,
1541272897.8339367,3.47014,6.67039,,,
1541272897.918241,3.47014,6.67039,,,
1541272898.0190904,3.47014,6.67039,,,
1541272898.1206055,3.46991,6.67091,,,
1541272898.248146,3.46991,6.67091,,,
1541272898.331316,3.46991,6.67091,0,0,0
1541272898.4205687,3.46968,6.67116,,,
1541272898.5181866,3.46968,6.67116,,,
1541272898.6323478,3.46968,6.67116,,,
1541272898.7515023,3.46947,6.67116,,,
1541272898.8227794,3.46947,6.67168,,,
1541272898.9515233,3.46947,6.67168,,,
1541272899.0347774,3.46947,6.67168,,,
1541272899.13501,3.46916,6.67194,,,
1541272899.2215066,3.46916,6.67194,,,
1541272899.3197393,3.46916,6.67194,0,0,0
1541272899.4212089,3.46893,6.67245,,,
1541272899.529013,3.46893,6.67245,,,
1541272899.6203277,3.46893,6.67245,,,
1541272899.7423065,3.4687,6.67245,,,
1541272899.8290243,3.4687,6.67296,,,
1541272899.9418838,3.4687,6.67296,,,
1541272900.0248232,3.4687,6.67296,,,
1541272900.1224651,3.4684,6.67374,,,
1541272900.224877,3.4684,6.67374,,,
1541272900.3292572,3.4684,6.67374,0,0,0
1541272900.4479203,3.46817,6.67426,,,
1541272900.5421574,3.46817,6.67426,,,
1541272900.6325562,3.46817,6.67426,,,
1541272900.7306519,3.46794,6.67426,,,
1541272900.8394418,3.46794,6.67451,,,
1541272900.9233317,3.46794,6.67451,,,
1541272901.0214767,3.46794,6.67451,,,
1541272901.1245737,3.46773,6.67528,,,
1541272901.230607,3.46773,6.67528,,,
1541272901.3409786,3.46773,6.67528,0,0,0
1541272901.4394987,3.4675,6.67554,,,
1541272901.532136,3.4675,6.67554,,,
1541272901.6416833,3.4675,6.67554,,,
1541272901.7284386,3.46719,6.67554,,,
1541272901.8250837,3.46719,6.6758,,,
1541272901.9289944,3.46719,6.6758,,,
1541272902.0349798,3.46719,6.6758,,,
1541272902.1535914,3.46696,6.67656,,,
1541272902.2428186,3.46696,6.67656,,,
1541272902.3287945,3.46696,6.67656,0,0,0
1541272902.426815,3.46674,6.67656,,,
1541272902.5290456,3.46674,6.67656,,,
1541272902.6240768,3.46674,6.67656,,,
1541272902.7268336,3.46651,6.67656,,,
1541272902.828042,3.46651,6.67734,,,
1541272902.9473212,3.46651,6.67734,,,
1541272903.0309925,3.46651,6.67734,,,
1541272903.1269624,3.46628,6.6776,,,
1541272903.2272599,3.46628,6.6776,,,
1541272903.3390472,3.46628,6.6776,0,0,0
1541272903.452355,3.46605,6.6776,,,
1541272903.5284276,3.46605,6.67786,,,
1541272903.6378706,3.46605,6.67786,,,
1541272903.740992,3.46576,6.67786,,,
1541272903.844709,3.46576,6.67862,,,
1541272903.926936,3.46576,6.67862,,,
1541272904.0282907,3.46576,6.67862,,,
1541272904.1312413,3.46553,6.67888,,,
1541272904.2404528,3.46553,6.67888,,,
1541272904.3314435,3.46553,6.67888,0,0,0
1541272904.4296603,3.4653,6.67888,,,
1541272904.5346072,3.4653,6.6794,,,
1541272904.6583226,3.4653,6.6794,,,
1541272904.7551882,3.46507,6.6794,,,
1541272904.8299243,3.46507,6.68016,,,
1541272904.9300478,3.46507,6.68016,,,
1541272905.0386386,3.46507,6.68016,,,
1541272905.1465838,3.46477,6.68042,,,
1541272905.2314363,3.46477,6.68042,,,
1541272905.3316195,3.46477,6.68042,0,0,0
1541272905.4291606,3.46454,6.68042,,,
1541272905.5373046,3.46454,6.68094,,,
1541272905.6294339,3.46454,6.68094,,,
1541272905.7301726,3.46431,6.68094,,,
1541272905.8311605,3.46431,6.68172,,,
1541272905.9632065,3.46431,6.68172,,,
1541272906.032569,3.46431,6.68172,,,
1541272906.1312764,3.46408,6.68248,,,
1541272906.231722,3.46408,6.68248,,,
1541272906.3416731,3.46408,6.68248,0,0,0
1541272906.4487078,3.46379,6.68248,,,
1541272906.5332854,3.46379,6.68274,,,
1541272906.6305094,3.46379,6.68274,,,
1541272906.732537,3.46379,6.68274,,,
1541272906.8400393,3.46356,6.68326,,,
1541272906.9315224,3.46356,6.68326,,,
1541272907.0329103,3.46356,6.68326,,,
1541272907.1327646,3.46333,6.68376,,,
1541272907.235146,3.46333,6.68376,,,
1541272907.3328867,3.46333,6.68376,0,0,0
1541272907.4588027,3.4631,6.68376,,,
1541272907.5412621,3.4631,6.68402,,,
1541272907.6480744,3.4631,6.68402,,,
1541272907.7336762,3.4631,6.68402,,,
1541272907.8331575,3.4628,6.68454,,,
1541272907.934411,3.4628,6.68454,,,
1541272908.0445557,3.4628,6.68454,,,
1541272908.151681,3.46257,6.6848,,,
1541272908.2629027,3.46257,6.6848,,,
1541272908.3449473,3.46257,6.6848,0,0,0
1541272908.4352875,3.46234,6.6848,,,
1541272908.540126,3.46234,6.68532,,,
1541272908.6341572,3.46234,6.68532,,,
1541272908.739033,3.46234,6.68532,,,
1541272908.8360243,3.46211,6.68582,,,
1541272908.95954,3.46211,6.68582,,,
1541272909.0750942,3.46211,6.68582,,,
1541272909.1406431,3.4619,6.68608,,,
1541272909.2390344,3.4619,6.68608,,,
1541272909.3489363,3.4619,6.68608,0,0,0
1541272909.4602675,3.46159,6.68608,,,
1541272909.5410194,3.46159,6.6866,,,
1541272909.637764,3.46159,6.6866,,,
1541272909.7442105,3.46159,6.6866,,,
1541272909.8717306,3.46136,6.68686,,,
1541272909.9421682,3.46136,6.68686,,,
1541272910.0431538,3.46136,6.68686,,,
1541272910.138112,3.46114,6.68736,,,
1541272910.2452655,3.46114,6.68736,,,
1541272910.3383594,3.46114,6.68736,0,0,0
1541272910.4370081,3.46083,6.68736,,,
1541272910.539007,3.46083,6.68814,,,
1541272910.66107,3.46083,6.68814,,,
1541272910.745625,3.46083,6.68814,,,
1541272910.842644,3.4606,6.68866,,,
1541272910.9423742,3.4606,6.68866,,,
1541272911.0544882,3.4606,6.68866,,,
1541272911.164406,3.46037,6.68916,,,
1541272911.2465086,3.46037,6.68916,,,
1541272911.3461206,3.46037,6.68916,0,0,0
1541272911.4766753,3.46014,6.68916,,,
1541272911.5598524,3.46014,6.68942,,,
1541272911.6441891,3.46014,6.68942,,,
1541272911.7424877,3.46014,6.68942,,,
1541272911.847366,3.45993,6.68994,,,
1541272911.953026,3.45993,6.68994,,,
1541272912.0436695,3.45993,6.68994,,,
1541272912.144956,3.4597,6.6902,,,
1541272912.2732952,3.4597,6.6902,,,
1541272912.3555284,3.4597,6.6902,0,0,0
1541272912.4457529,3.4594,6.6902,,,
1541272912.5440938,3.4594,6.69072,,,
1541272912.6539564,3.4594,6.69072,,,
1541272912.7643404,3.4594,6.69072,,,
1541272912.8447642,3.45917,6.69122,,,
1541272912.9455142,3.45917,6.69122,,,
1541272913.0493002,3.45917,6.69122,,,
1541272913.1553013,3.45894,6.69174,,,
1541272913.266808,3.45894,6.69174,,,
