Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539739497.4157255,3.42477,10.1387,,,
1539739497.5162086,3.42477,10.1387,,,
1539739497.635879,3.42439,10.1387,0,0,0
1539739497.7542436,3.42439,10.1405,,,
1539739497.822226,3.42439,10.1405,,,
1539739497.9177973,3.42439,10.1405,,,
1539739498.0364978,3.42409,10.1413,,,
1539739498.1202414,3.42409,10.1413,,,
1539739498.2178526,3.42409,10.1413,,,
1539739498.3167322,3.42371,10.142,,,
1539739498.4310198,3.42371,10.142,,,
1539739498.5359824,3.42371,10.142,,,
1539739498.6212437,3.42332,10.142,0,0,0
1539739498.7187161,3.42332,10.1431,,,
1539739498.8205798,3.42332,10.1431,,,
1539739498.9278972,3.42332,10.1431,,,
1539739499.017848,3.42296,10.1443,,,
1539739499.1179583,3.42296,10.1443,,,
1539739499.2178547,3.42296,10.1443,,,
1539739499.3603034,3.42265,10.1456,,,
1539739499.448882,3.42265,10.1456,,,
1539739499.5238185,3.42265,10.1456,,,
1539739499.6204906,3.42227,10.1456,0,0,0
1539739499.7316418,3.42227,10.1469,,,
1539739499.8453572,3.42227,10.1469,,,
1539739499.9285514,3.42227,10.1469,,,
1539739500.020749,3.42189,10.1477,,,
1539739500.12771,3.42189,10.1477,,,
1539739500.2427173,3.42189,10.1477,,,
1539739500.32544,3.42159,10.1482,,,
1539739500.4201732,3.42159,10.1482,,,
1539739500.52069,3.42159,10.1482,,,
1539739500.6244323,3.42122,10.1482,0,0,0
1539739500.721582,3.42122,10.1494,,,
1539739500.820859,3.42122,10.1494,,,
1539739500.922069,3.42122,10.1494,,,
1539739501.0539277,3.42084,10.1507,,,
1539739501.148084,3.42084,10.1507,,,
1539739501.2275763,3.42084,10.1507,,,
1539739501.3214326,3.42046,10.1518,,,
1539739501.431427,3.42046,10.1518,,,
1539739501.53908,3.42046,10.1518,,,
1539739501.6259315,3.42015,10.1518,0,0,0
1539739501.7230673,3.42015,10.153,,,
1539739501.845363,3.42015,10.153,,,
1539739501.932924,3.42015,10.153,,,
1539739502.0236795,3.41977,10.1538,,,
1539739502.12404,3.41977,10.1538,,,
1539739502.2231672,3.41977,10.1538,,,
1539739502.3295693,3.4194,10.1551,,,
1539739502.4241521,3.4194,10.1551,,,
1539739502.5232954,3.4194,10.1551,,,
1539739502.6462421,3.41902,10.1551,0,0,0
1539739502.7456975,3.41902,10.1566,,,
1539739502.8555622,3.41902,10.1566,,,
1539739502.9275417,3.41902,10.1566,,,
1539739503.0259247,3.41864,10.1571,,,
1539739503.1377285,3.41864,10.1571,,,
1539739503.247782,3.41864,10.1571,,,
1539739503.3284483,3.41833,10.1571,,,
1539739503.4481437,3.41833,10.1582,,,
1539739503.5338995,3.41833,10.1582,,,
1539739503.6431983,3.41795,10.1582,0,0,0
1539739503.7281897,3.41795,10.1595,,,
1539739503.8257806,3.41795,10.1595,,,
1539739503.926142,3.41795,10.1595,,,
1539739504.0363033,3.41759,10.1607,,,
1539739504.1257918,3.41759,10.1607,,,
1539739504.246089,3.41759,10.1607,,,
1539739504.3360567,3.41721,10.1607,,,
1539739504.4460661,3.41721,10.1618,,,
1539739504.5286527,3.41721,10.1618,,,
1539739504.6257875,3.41721,10.1618,0,0,0
1539739504.726392,3.4169,10.1623,,,
1539739504.836424,3.4169,10.1623,,,
1539739504.945174,3.4169,10.1623,,,
1539739505.0433178,3.41652,10.1633,,,
1539739505.136658,3.41652,10.1633,,,
1539739505.2274501,3.41652,10.1633,,,
1539739505.3356404,3.41614,10.1633,,,
1539739505.4278457,3.41614,10.1646,,,
1539739505.5281363,3.41614,10.1646,,,
1539739505.6291842,3.41614,10.1646,0,0,0
1539739505.7505052,3.41577,10.1656,,,
1539739505.8697495,3.41577,10.1656,,,
1539739505.9461634,3.41577,10.1656,,,
1539739506.0307717,3.41539,10.1669,,,
1539739506.1462448,3.41539,10.1669,,,
1539739506.255294,3.41539,10.1669,,,
1539739506.3375604,3.41508,10.1669,,,
1539739506.4316745,3.41508,10.1679,,,
1539739506.5363946,3.41508,10.1679,,,
1539739506.655802,3.4147,10.1679,0,0,0
1539739506.7459278,3.4147,10.1684,,,
1539739506.8350348,3.4147,10.1684,,,
1539739506.9341748,3.4147,10.1684,,,
1539739507.042275,3.41432,10.17,,,
1539739507.135041,3.41432,10.17,,,
1539739507.2362435,3.41432,10.17,,,
1539739507.3355417,3.41396,10.17,,,
1539739507.4753072,3.41396,10.1712,,,
1539739507.5659149,3.41396,10.1712,,,
1539739507.6389003,3.41396,10.1712,0,0,0
1539739507.7365286,3.41365,10.172,,,
1539739507.8468874,3.41365,10.172,,,
1539739507.9634755,3.41365,10.172,,,
1539739508.0435176,3.41327,10.1733,,,
1539739508.1375515,3.41327,10.1733,,,
1539739508.2483003,3.41327,10.1733,,,
1539739508.3536608,3.41289,10.1733,,,
1539739508.4401927,3.41289,10.1746,,,
1539739508.5377762,3.41289,10.1746,,,
1539739508.638154,3.41289,10.1746,0,0,0
1539739508.7418914,3.41251,10.1759,,,
1539739508.838154,3.41251,10.1759,,,
1539739508.9382691,3.41251,10.1759,,,
1539739509.041596,3.41214,10.1769,,,
1539739509.1724503,3.41214,10.1769,,,
1539739509.2641618,3.41214,10.1769,,,
1539739509.3450248,3.41176,10.1769,,,
1539739509.4391358,3.41176,10.1776,,,
1539739509.5468955,3.41176,10.1776,,,
1539739509.6559095,3.41145,10.1776,0,0,0
1539739509.7406466,3.41145,10.1784,,,
1539739509.838876,3.41145,10.1784,,,
1539739509.9413972,3.41145,10.1784,,,
1539739510.058732,3.411,10.1797,,,
1539739510.1420162,3.411,10.1797,,,
1539739510.2395134,3.411,10.1797,,,
1539739510.3398814,3.41069,10.1797,,,
1539739510.4613853,3.41069,10.181,,,
1539739510.5450156,3.41069,10.181,,,
1539739510.6400182,3.41069,10.181,0,0,0
1539739510.7402465,3.41032,10.1823,,,
1539739510.8682587,3.41032,10.1823,,,
1539739510.9632392,3.41032,10.1823,,,
1539739511.0462413,3.40994,10.1835,,,
1539739511.140243,3.40994,10.1835,,,
1539739511.2468834,3.40994,10.1835,,,
1539739511.3594809,3.40956,10.1835,,,
1539739511.4439898,3.40956,10.1841,,,
1539739511.541115,3.40956,10.1841,,,
1539739511.6640801,3.40956,10.1841,0,0,0
1539739511.7513516,3.40918,10.1851,,,
1539739511.8418672,3.40918,10.1851,,,
1539739511.9428706,3.40918,10.1851,,,
1539739512.042867,3.40887,10.1864,,,
1539739512.1610982,3.40887,10.1864,,,
1539739512.2686396,3.40887,10.1864,,,
1539739512.348847,3.40843,10.1864,,,
1539739512.4661767,3.40843,10.1876,,,
1539739512.5513594,3.40843,10.1876,,,
1539739512.661624,3.40843,10.1876,0,0,0
1539739512.7466137,3.40813,10.1889,,,
1539739512.8432405,3.40813,10.1889,,,
1539739512.9471016,3.40813,10.1889,,,
1539739513.0538306,3.40775,10.19,,,
1539739513.1526315,3.40775,10.19,,,
1539739513.266804,3.40775,10.19,,,
1539739513.3494287,3.40736,10.19,,,
1539739513.4668603,3.40736,10.1912,,,
1539739513.5489843,3.40736,10.1912,,,
1539739513.6458642,3.40736,10.1912,0,0,0
1539739513.7458615,3.40698,10.1925,,,
1539739513.8570735,3.40698,10.1925,,,
1539739513.9459906,3.40698,10.1925,,,
1539739514.0684495,3.40669,10.1925,,,
1539739514.1522317,3.40669,10.193,,,
1539739514.2573245,3.40669,10.193,,,
1539739514.3466008,3.40631,10.193,,,
1539739514.4468417,3.40631,10.194,,,
1539739514.5474765,3.40631,10.194,,,
1539739514.6580927,3.40631,10.194,0,0,0
1539739514.770044,3.40593,10.1951,,,
1539739514.8730488,3.40593,10.1951,,,
1539739514.9538321,3.40593,10.1951,,,
1539739515.051455,3.40555,10.1964,,,
1539739515.1652262,3.40555,10.1964,,,
1539739515.248807,3.40555,10.1964,,,
1539739515.346965,3.40555,10.1964,,,
1539739515.4483087,3.40517,10.1976,,,
1539739515.5556948,3.40517,10.1976,,,
1539739515.6693811,3.40517,10.1976,0,0,0
1539739515.7588496,3.4048,10.1987,,,
1539739515.8483155,3.4048,10.1987,,,
1539739515.9665902,3.4048,10.1987,,,
1539739516.0520797,3.4045,10.1987,,,
1539739516.1486115,3.4045,10.1994,,,
1539739516.2485628,3.4045,10.1994,,,
1539739516.3588262,3.40411,10.1994,,,
1539739516.4752495,3.40411,10.2002,,,
1539739516.5623324,3.40411,10.2002,,,
1539739516.6489518,3.40411,10.2002,0,0,0
1539739516.749448,3.40373,10.202,,,
1539739516.855425,3.40373,10.202,,,
1539739516.9494333,3.40373,10.202,,,
1539739517.0494354,3.40335,10.202,,,
1539739517.150056,3.40335,10.2033,,,
1539739517.2902932,3.40335,10.2033,,,
1539739517.3820477,3.40306,10.2033,,,
1539739517.4546878,3.40306,10.204,,,
1539739517.550185,3.40306,10.204,,,
1539739517.6628425,3.40306,10.204,0,0,0
1539739517.7514446,3.40268,10.2053,,,
1539739517.8506198,3.40268,10.2053,,,
1539739517.9507964,3.40268,10.2053,,,
1539739518.0696247,3.4023,10.2053,,,
1539739518.165541,3.4023,10.2064,,,
1539739518.2542934,3.4023,10.2064,,,
1539739518.3563094,3.4023,10.2064,,,
1539739518.4527879,3.40192,10.2079,,,
1539739518.5627983,3.40192,10.2079,,,
1539739518.6527889,3.40192,10.2079,0,0,0
1539739518.7530477,3.40154,10.2089,,,
1539739518.856968,3.40154,10.2089,,,
1539739518.967251,3.40154,10.2089,,,
1539739519.0536668,3.40117,10.2089,,,
1539739519.1536627,3.40117,10.2094,,,
1539739519.2549226,3.40117,10.2094,,,
1539739519.3686397,3.40079,10.2094,,,
1539739519.4547904,3.40079,10.2104,,,
1539739519.5546844,3.40079,10.2104,,,
1539739519.6560268,3.40079,10.2104,0,0,0
1539739519.7755187,3.40041,10.2117,,,
1539739519.8758109,3.40041,10.2117,,,
1539739519.9582736,3.40041,10.2117,,,
1539739520.0560195,3.4001,10.2117,,,
1539739520.1567976,3.4001,10.213,,,
1539739520.2648025,3.4001,10.213,,,
1539739520.35579,3.4001,10.213,,,
1539739520.4564257,3.39972,10.2141,,,
1539739520.5744035,3.39972,10.2141,,,
1539739520.676046,3.39972,10.2141,0,0,0
1539739520.7632008,3.39935,10.2146,,,
1539739520.8580475,3.39935,10.2146,,,
1539739520.9568083,3.39935,10.2146,,,
1539739521.0677335,3.39897,10.2146,,,
1539739521.1820614,3.39897,10.2156,,,
1539739521.2626746,3.39897,10.2156,,,
1539739521.3881547,3.39897,10.2156,,,
1539739521.4887955,3.39859,10.2171,,,
1539739521.569063,3.39859,10.2171,0,0,0
1539739521.6583033,3.39859,10.2171,,,
1539739521.7583544,3.39821,10.2187,,,
1539739521.858298,3.39821,10.2187,,,
1539739521.967765,3.39821,10.2187,,,
1539739522.0583155,3.3979,10.2187,,,
1539739522.1597333,3.3979,10.2194,,,
1539739522.2839167,3.3979,10.2194,,,
1539739522.366878,3.3979,10.2194,,,
1539739522.4587965,3.39754,10.2204,,,
1539739522.5590773,3.39754,10.2204,,,
1539739522.6592467,3.39754,10.2204,0,0,0
1539739522.7733538,3.39716,10.222,,,
1539739522.859329,3.39716,10.222,,,
1539739522.9595745,3.39716,10.222,,,
1539739523.0856988,3.39677,10.222,,,
1539739523.1692486,3.39677,10.223,,,
1539739523.2773962,3.39677,10.223,,,
1539739523.3665512,3.39677,10.223,,,
1539739523.4697897,3.39639,10.2243,,,
1539739523.559699,3.39639,10.2243,,,
1539739523.6660461,3.39639,10.2243,0,0,0
1539739523.760404,3.39601,10.2243,,,
1539739523.8866453,3.39601,10.2251,,,
1539739523.9677713,3.39601,10.2251,,,
1539739524.081706,3.39565,10.2251,,,
1539739524.1665213,3.39565,10.2258,,,
1539739524.2611988,3.39565,10.2258,,,
1539739524.3620148,3.39565,10.2258,,,
1539739524.4725478,3.39526,10.2271,,,
1539739524.562545,3.39526,10.2271,,,
1539739524.6846335,3.39526,10.2271,0,0,0
1539739524.768163,3.39488,10.2271,,,
1539739524.8730407,3.39488,10.2284,,,
1539739524.9630332,3.39488,10.2284,,,
1539739525.0631578,3.39458,10.2284,,,
1539739525.1622827,3.39458,10.2294,,,
1539739525.2735465,3.39458,10.2294,,,
1539739525.3635283,3.39458,10.2294,,,
1539739525.4818594,3.3942,10.2307,,,
1539739525.5712755,3.3942,10.2307,,,
1539739525.6791737,3.3942,10.2307,0,0,0
1539739525.7650235,3.39383,10.2307,,,
1539739525.8645506,3.39383,10.2312,,,
1539739525.9650135,3.39383,10.2312,,,
1539739526.0739155,3.39345,10.2312,,,
1539739526.1824965,3.39345,10.2322,,,
1539739526.2828233,3.39345,10.2322,,,
1539739526.3766744,3.39345,10.2322,,,
1539739526.4651535,3.39314,10.234,,,
1539739526.5717974,3.39314,10.234,,,
1539739526.6658773,3.39314,10.234,0,0,0
1539739526.7658687,3.39276,10.234,,,
1539739526.8665287,3.39276,10.2351,,,
1539739526.9885314,3.39276,10.2351,,,
1539739527.0804715,3.39238,10.2351,,,
1539739527.1773913,3.39238,10.2361,,,
1539739527.266787,3.39238,10.2361,,,
1539739527.3778014,3.39238,10.2361,,,
1539739527.492172,3.39201,10.2371,,,
1539739527.5721405,3.39201,10.2371,0,0,0
1539739527.6669946,3.39201,10.2371,,,
1539739527.7725124,3.39163,10.2371,,,
1539739527.8927398,3.39163,10.2384,,,
1539739527.9843683,3.39163,10.2384,,,
1539739528.0680206,3.39163,10.2384,,,
1539739528.1677823,3.39125,10.2397,,,
1539739528.2767625,3.39125,10.2397,,,
1539739528.3681476,3.39125,10.2397,,,
1539739528.467039,3.39087,10.2407,,,
1539739528.5682235,3.39087,10.2407,,,
1539739528.7015958,3.39087,10.2407,0,0,0
1539739528.8012674,3.39056,10.2407,,,
1539739528.87361,3.39056,10.2415,,,
1539739528.9687178,3.39056,10.2415,,,
1539739529.08184,3.3902,10.2415,,,
1539739529.1679902,3.3902,10.2422,,,
1539739529.2683628,3.3902,10.2422,,,
1539739529.3677418,3.3902,10.2422,,,
1539739529.4828591,3.38982,10.2435,,,
1539739529.5885003,3.38982,10.2435,,,
1539739529.6716013,3.38982,10.2435,0,0,0
1539739529.7687142,3.38943,10.2435,,,
1539739529.8758817,3.38943,10.2448,,,
1539739529.9877594,3.38943,10.2448,,,
1539739530.0722413,3.38943,10.2448,,,
1539739530.170522,3.38905,10.2461,,,
1539739530.270522,3.38905,10.2461,,,
1539739530.39128,3.38905,10.2461,,,
1539739530.4749916,3.38867,10.2471,,,
1539739530.5712311,3.38867,10.2471,,,
1539739530.6707296,3.38867,10.2471,0,0,0
1539739530.7882829,3.38838,10.2471,,,
1539739530.8966362,3.38838,10.2476,,,
1539739530.9776416,3.38838,10.2476,,,
1539739531.0710306,3.38838,10.2476,,,
1539739531.1962247,3.388,10.2492,,,
1539739531.2847466,3.388,10.2492,,,
1539739531.3722284,3.388,10.2492,,,
1539739531.472131,3.38762,10.2509,,,
1539739531.5722258,3.38762,10.2509,,,
1539739531.6777592,3.38762,10.2509,0,0,0
1539739531.7735002,3.38724,10.2509,,,
1539739531.873863,3.38724,10.2515,,,
1539739531.9983952,3.38724,10.2515,,,
1539739532.0890048,3.38724,10.2515,,,
1539739532.1751118,3.38693,10.2525,,,
1539739532.274107,3.38693,10.2525,,,
1539739532.37424,3.38693,10.2525,,,
1539739532.4837525,3.38657,10.2538,,,
1539739532.5924628,3.38657,10.2538,,,
1539739532.784199,3.36363,10.2538,,,
1539739532.9306822,3.36363,11.7389,,,
1539739533.0782037,3.36363,11.7389,,,
1539739533.242712,3.32959,13.4331,,,
1539739533.395847,3.32959,13.4331,,,
1539739533.5583477,3.32701,13.4434,,,
1539739533.7279687,3.32701,13.4434,,,
1539739533.8749893,3.32498,13.4516,,,
1539739534.0309856,3.32498,13.4516,,,
1539739534.1821082,3.32324,13.4585,,,
1539739534.2551897,3.32324,13.4585,0,0,0
1539739534.3487055,3.32324,13.4585,0,0,0
1539739534.4592056,3.35849,13.4585,,,
1539739534.5597022,3.35849,11.1652,,,
1539739534.6489553,3.35849,11.1652,0,0,0
1539739534.7494526,3.35849,11.1652,,,
1539739534.8497114,3.37749,10.2812,,,
1539739534.9734788,3.37749,10.2812,,,
1539739535.0559614,3.37749,10.2812,,,
1539739535.1501985,3.37816,10.2789,,,
1539739535.2542892,3.37816,10.2789,,,
1539739535.3824694,3.37816,10.2789,,,
1539739535.4715767,3.37846,10.2789,,,
1539739535.5552015,3.37846,10.2779,,,
1539739535.6509838,3.37846,10.2779,0,0,0
1539739535.7524526,3.37846,10.2779,,,
1539739535.8626883,3.37854,10.2776,,,
1539739535.9519482,3.37854,10.2776,,,
1539739536.0529335,3.37854,10.2776,,,
1539739536.1557732,3.37854,10.2776,,,
1539739536.2959654,3.37854,10.2779,,,
1539739536.3878915,3.37854,10.2779,,,
1539739536.4585543,3.37846,10.2779,,,
1539739536.5535626,3.37846,10.2781,,,
1539739536.6702075,3.37846,10.2781,0,0,0
1539739536.7564068,3.37846,10.2781,,,
1539739536.8552892,3.37831,10.2786,,,
1539739536.9542916,3.37831,10.2786,,,
1539739537.0702598,3.37831,10.2786,,,
1539739537.1760695,3.37816,10.2786,,,
1539739537.2594335,3.37816,10.2791,,,
1539739537.3554335,3.37816,10.2791,,,
1539739537.459142,3.37793,10.2791,,,
1539739537.5738785,3.37793,10.2799,,,
1539739537.6589859,3.37793,10.2799,0,0,0
1539739537.7563,3.37793,10.2799,,,
1539739537.8594341,3.37772,10.2807,,,
1539739537.9756217,3.37772,10.2807,,,
1539739538.0590684,3.37772,10.2807,,,
1539739538.1566873,3.37741,10.2807,,,
1539739538.2566795,3.37741,10.2814,,,
1539739538.3803911,3.37741,10.2814,,,
1539739538.4619646,3.37718,10.2814,,,
1539739538.5582402,3.37718,10.2825,,,
1539739538.6574395,3.37718,10.2825,0,0,0
1539739538.786127,3.37718,10.2825,,,
1539739538.8769646,3.37688,10.2832,,,
1539739538.9740462,3.37688,10.2832,,,
1539739539.0589228,3.37688,10.2832,,,
1539739539.1586592,3.37665,10.2832,,,
1539739539.2669203,3.37665,10.2843,,,
1539739539.3578122,3.37665,10.2843,,,
1539739539.458034,3.37665,10.2843,,,
1539739539.5801556,3.37634,10.2853,,,
1539739539.6788204,3.37634,10.2853,0,0,0
1539739539.7635527,3.37634,10.2853,,,
1539739539.8586607,3.37604,10.2861,,,
1539739539.9587972,3.37604,10.2861,,,
1539739540.0689406,3.37604,10.2861,,,
1539739540.1829004,3.37575,10.2861,,,
1539739540.2636828,3.37575,10.2863,,,
1539739540.38164,3.37575,10.2863,,,
1539739540.4651735,3.37575,10.2863,,,
1539739540.5762856,3.37544,10.2874,,,
1539739540.6615584,3.37544,10.2874,0,0,0
1539739540.7598953,3.37544,10.2874,,,
1539739540.860173,3.37514,10.2884,,,
1539739540.9682958,3.37514,10.2884,,,
1539739541.0612516,3.37514,10.2884,,,
1539739541.1832633,3.37483,10.2884,,,
1539739541.2661712,3.37483,10.2894,,,
1539739541.3840258,3.37483,10.2894,,,
1539739541.4925306,3.37445,10.2894,,,
1539739541.5638018,3.37445,10.2904,0,0,0
1539739541.6606467,3.37445,10.2904,,,
1539739541.7759483,3.37445,10.2904,,,
1539739541.86192,3.37415,10.2917,,,
1539739541.9834812,3.37415,10.2917,,,
1539739542.06903,3.37415,10.2917,,,
1539739542.1738918,3.37386,10.2917,,,
1539739542.2624202,3.37386,10.2922,,,
1539739542.3615239,3.37386,10.2922,,,
1539739542.4626298,3.37386,10.2922,,,
1539739542.568778,3.37355,10.2927,,,
1539739542.679559,3.37355,10.2927,0,0,0
1539739542.7823775,3.37355,10.2927,,,
1539739542.872153,3.37325,10.2938,,,
1539739542.962298,3.37325,10.2938,,,
1539739543.0672042,3.37325,10.2938,,,
1539739543.1639028,3.37286,10.2938,,,
1539739543.263793,3.37286,10.2948,,,
1539739543.3632789,3.37286,10.2948,,,
1539739543.4846332,3.37256,10.2948,,,
1539739543.6026006,3.37256,10.2966,0,0,0
1539739543.6831443,3.37256,10.2966,,,
1539739543.7699015,3.37256,10.2966,,,
1539739543.8762658,3.37219,10.2976,,,
1539739543.9885345,3.37219,10.2976,,,
1539739544.0765126,3.37219,10.2976,,,
1539739544.178366,3.37189,10.2976,,,
1539739544.2736473,3.37189,10.2984,,,
1539739544.390013,3.37189,10.2984,,,
1539739544.4863987,3.37189,10.2984,,,
1539739544.57365,3.37151,10.2994,0,0,0
1539739544.6730063,3.37151,10.2994,,,
1539739544.7958968,3.37151,10.2994,,,
1539739544.8826294,3.37112,10.3007,,,
1539739544.9819815,3.37112,10.3007,,,
1539739545.0808902,3.37112,10.3007,,,
1539739545.206326,3.37082,10.3007,,,
1539739545.2958894,3.37082,10.3017,,,
1539739545.3810184,3.37082,10.3017,,,
1539739545.4808807,3.37082,10.3017,,,
1539739545.581002,3.37051,10.303,,,
1539739545.6888616,3.37051,10.303,0,0,0
1539739545.782119,3.37051,10.303,,,
1539739545.88177,3.37015,10.3038,,,
1539739545.990005,3.37015,10.3038,,,
1539739546.1235726,3.37015,10.3038,,,
1539739546.2156007,3.36984,10.3038,,,
1539739546.2859166,3.36984,10.3043,,,
1539739546.3822432,3.36984,10.3043,,,
1539739546.4957514,3.36984,10.3043,,,
1539739546.5829763,3.36946,10.3053,0,0,0
1539739546.684233,3.36946,10.3053,,,
1539739546.7839897,3.36946,10.3053,,,
1539739546.8958101,3.36916,10.3066,,,
1539739546.9987273,3.36916,10.3066,,,
1539739547.0857415,3.36916,10.3066,,,
1539739547.1842268,3.36877,10.3066,,,
1539739547.2843525,3.36877,10.3079,,,
1539739547.3937669,3.36877,10.3079,,,
1539739547.4847312,3.36877,10.3079,,,
1539739547.5851145,3.36841,10.3089,0,0,0
1539739547.6877522,3.36841,10.3089,,,
1539739547.8243604,3.36841,10.3089,,,
1539739547.9159763,3.3681,10.3102,,,
1539739547.9889846,3.3681,10.3102,,,
1539739548.0861106,3.3681,10.3102,,,
1539739548.1997423,3.36772,10.3102,,,
1539739548.2864711,3.36772,10.3109,,,
1539739548.3864758,3.36772,10.3109,,,
1539739548.486217,3.36772,10.3109,,,
1539739548.5998118,3.36742,10.312,0,0,0
1539739548.7082279,3.36742,10.312,,,
1539739548.7901173,3.36742,10.312,,,
1539739548.885836,3.36703,10.3135,,,
1539739548.9892318,3.36703,10.3135,,,
1539739549.1035886,3.36703,10.3135,,,
1539739549.1897314,3.36667,10.3135,,,
1539739549.2946005,3.36667,10.3145,,,
1539739549.3892105,3.36667,10.3145,,,
1539739549.5087233,3.36667,10.3145,,,
1539739549.5905747,3.36636,10.3153,0,0,0
1539739549.6882515,3.36636,10.3153,,,
1539739549.7887132,3.36636,10.3153,,,
1539739549.8934462,3.36598,10.3161,,,
1539739549.9878213,3.36598,10.3161,,,
1539739550.0887082,3.36598,10.3161,,,
1539739550.188829,3.36568,10.3161,,,
1539739550.321233,3.36568,10.3173,,,
1539739550.413211,3.36568,10.3173,,,
1539739550.4963133,3.36568,10.3173,,,
1539739550.589463,3.3653,10.3184,0,0,0
1539739550.6938596,3.3653,10.3184,,,
1539739550.8059552,3.3653,10.3184,,,
1539739550.893092,3.36493,10.3184,,,
1539739550.9889379,3.36493,10.3196,,,
1539739551.113511,3.36493,10.3196,,,
1539739551.1985888,3.36462,10.3196,,,
1539739551.2899644,3.36462,10.3209,,,
1539739551.390084,3.36462,10.3209,,,
1539739551.4903316,3.36462,10.3209,,,
1539739551.6087925,3.36424,10.3219,0,0,0
1539739551.6939692,3.36424,10.3219,,,
1539739551.7922013,3.36424,10.3219,,,
1539739551.91302,3.36394,10.3219,,,
1539739551.9987013,3.36394,10.3225,,,
1539739552.1081848,3.36394,10.3225,,,
1539739552.193419,3.36356,10.3225,,,
1539739552.2910438,3.36356,10.3232,,,
1539739552.3929684,3.36356,10.3232,,,
1539739552.498926,3.36356,10.3232,,,
1539739552.5915713,3.36325,10.3245,0,0,0
1539739552.7148926,3.36325,10.3245,,,
1539739552.7989404,3.36325,10.3245,,,
1539739552.914552,3.36288,10.3255,,,
1539739552.995788,3.36288,10.3255,,,
1539739553.092332,3.36288,10.3255,,,
1539739553.192209,3.36288,10.3255,,,
1539739553.3065243,3.36258,10.3268,,,
1539739553.39394,3.36258,10.3268,,,
1539739553.5125058,3.36258,10.3268,,,
1539739553.602166,3.3622,10.3281,0,0,0
