Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540321368.921243,3.49974,6.61305,,,
1540321369.0272143,3.49951,6.61305,0,0,0
1540321369.136253,3.49951,6.61357,,,
1540321369.2392235,3.49951,6.61357,,,
1540321369.3374996,3.49951,6.61357,,,
1540321369.4245756,3.4993,6.61383,,,
1540321369.5245087,3.4993,6.61383,,,
1540321369.6318047,3.4993,6.61383,,,
1540321369.744594,3.49907,6.61409,,,
1540321369.8444586,3.49907,6.61409,,,
1540321369.945232,3.49907,6.61409,0,0,0
1540321370.0423787,3.49884,6.61409,,,
1540321370.128272,3.49884,6.61485,,,
1540321370.2203164,3.49884,6.61485,,,
1540321370.3399682,3.49884,6.61485,,,
1540321370.4411383,3.49861,6.61562,,,
1540321370.5368547,3.49861,6.61562,,,
1540321370.6444898,3.49861,6.61562,,,
1540321370.7486417,3.49838,6.61588,,,
1540321370.8453743,3.49838,6.61588,,,
1540321370.9598894,3.49838,6.61588,0,0,0
1540321371.0373688,3.49815,6.61588,,,
1540321371.133791,3.49815,6.61639,,,
1540321371.2530603,3.49815,6.61639,,,
1540321371.3532434,3.49792,6.61639,,,
1540321371.4452133,3.49792,6.61665,,,
1540321371.5395067,3.49792,6.61665,,,
1540321371.6459548,3.49792,6.61665,,,
1540321371.7522044,3.4977,6.61716,,,
1540321371.8419976,3.4977,6.61716,,,
1540321371.9372454,3.4977,6.61716,0,0,0
1540321372.0363579,3.49741,6.61716,,,
1540321372.1476328,3.49741,6.61742,,,
1540321372.2523935,3.49741,6.61742,,,
1540321372.352764,3.49741,6.61742,,,
1540321372.4466007,3.49718,6.61794,,,
1540321372.5569062,3.49718,6.61794,,,
1540321372.6610012,3.49718,6.61794,,,
1540321372.7466593,3.49695,6.61818,,,
1540321372.8435807,3.49695,6.61818,,,
1540321372.9605718,3.49695,6.61818,0,0,0
1540321373.055933,3.4968,6.61818,,,
1540321373.1495697,3.4968,6.6187,,,
1540321373.2476401,3.4968,6.6187,,,
1540321373.343243,3.4968,6.6187,,,
1540321373.4658318,3.49649,6.61896,,,
1540321373.5753796,3.49649,6.61896,,,
1540321373.6672356,3.49649,6.61896,,,
1540321373.7567992,3.49626,6.61946,,,
1540321373.863884,3.49626,6.61946,,,
1540321373.9691827,3.49626,6.61946,0,0,0
1540321374.0565422,3.49603,6.61946,,,
1540321374.1608493,3.49603,6.62024,,,
1540321374.26675,3.49603,6.62024,,,
1540321374.3606613,3.49603,6.62024,,,
1540321374.4656007,3.4958,6.62074,,,
1540321374.5617673,3.4958,6.62074,,,
1540321374.6572585,3.4958,6.62074,,,
1540321374.7840192,3.49559,6.621,,,
1540321374.884502,3.49559,6.621,,,
1540321374.974013,3.49559,6.621,0,0,0
1540321375.0630183,3.49536,6.621,,,
1540321375.1678572,3.49536,6.62152,,,
1540321375.2724977,3.49536,6.62152,,,
1540321375.3571002,3.49536,6.62152,,,
1540321375.4663696,3.49513,6.62202,,,
1540321375.5688903,3.49513,6.62202,,,
1540321375.666959,3.49513,6.62202,,,
1540321375.7629337,3.4949,6.62228,,,
1540321375.8537354,3.4949,6.62228,,,
1540321375.9653487,3.4949,6.62228,0,0,0
1540321376.074432,3.49467,6.62228,,,
1540321376.1863346,3.49467,6.6228,,,
1540321376.2714906,3.49467,6.6228,,,
1540321376.362849,3.49467,6.6228,,,
1540321376.474317,3.49445,6.62306,,,
1540321376.5793142,3.49445,6.62306,,,
1540321376.662568,3.49445,6.62306,,,
1540321376.7838001,3.49422,6.62357,,,
1540321376.884163,3.49422,6.62357,,,
1540321376.9754534,3.49422,6.62357,0,0,0
1540321377.0692503,3.49393,6.62357,,,
1540321377.1633484,3.49393,6.62408,,,
1540321377.2647579,3.49393,6.62408,,,
1540321377.3891363,3.4937,6.62408,,,
1540321377.4871848,3.4937,6.62408,,,
1540321377.569347,3.4937,6.62408,,,
1540321377.664487,3.4937,6.62408,,,
1540321377.7785697,3.49347,6.62485,,,
1540321377.882171,3.49347,6.62485,,,
1540321377.9764295,3.49347,6.62485,0,0,0
1540321378.0754666,3.49324,6.62485,,,
1540321378.1825795,3.49324,6.62563,,,
1540321378.2923403,3.49324,6.62563,,,
1540321378.4021215,3.49301,6.62563,,,
1540321378.4778554,3.49301,6.62613,,,
1540321378.5700955,3.49301,6.62613,,,
1540321378.665,3.49301,6.62613,,,
1540321378.768358,3.49278,6.62639,,,
1540321378.8821008,3.49278,6.62639,,,
1540321378.9780385,3.49278,6.62639,0,0,0
1540321379.0823824,3.49255,6.62639,,,
1540321379.1874323,3.49255,6.62691,,,
1540321379.2750063,3.49255,6.62691,,,
1540321379.3810768,3.49255,6.62691,,,
1540321379.4961553,3.49232,6.62715,,,
1540321379.5881975,3.49232,6.62715,,,
1540321379.6848667,3.49232,6.62715,,,
1540321379.7791429,3.49211,6.62767,,,
1540321379.876004,3.49211,6.62767,,,
1540321379.975297,3.49211,6.62767,0,0,0
1540321380.0736454,3.49181,6.62767,,,
1540321380.1718261,3.49181,6.62793,,,
1540321380.2647662,3.49181,6.62793,,,
1540321380.3910284,3.49158,6.62793,,,
1540321380.4962409,3.49158,6.62843,,,
1540321380.5936918,3.49158,6.62843,,,
1540321380.6920228,3.49158,6.62843,,,
1540321380.7940428,3.49135,6.62869,,,
1540321380.9015038,3.49135,6.62869,,,
1540321380.9815044,3.49135,6.62869,0,0,0
1540321381.0750778,3.4912,6.62869,,,
1540321381.1839998,3.4912,6.62921,,,
1540321381.2905915,3.4912,6.62921,,,
1540321381.3773093,3.4912,6.62921,,,
1540321381.4740198,3.49089,6.62971,,,
1540321381.5822349,3.49089,6.62971,,,
1540321381.6824524,3.49089,6.62971,,,
1540321381.7776728,3.49066,6.63023,,,
1540321381.8746343,3.49066,6.63023,,,
1540321381.9748266,3.49066,6.63023,0,0,0
1540321382.0797863,3.49043,6.63023,,,
1540321382.1780076,3.49043,6.631,,,
1540321382.284741,3.49043,6.631,,,
1540321382.386191,3.49043,6.631,,,
1540321382.4982715,3.49022,6.63126,,,
1540321382.6032538,3.49022,6.63126,,,
1540321382.6873224,3.49022,6.63126,,,
1540321382.7838998,3.48999,6.63126,,,
1540321382.8825378,3.48999,6.63152,,,
1540321382.9863968,3.48999,6.63152,0,0,0
1540321383.0942519,3.48976,6.63152,,,
1540321383.1901956,3.48976,6.63203,,,
1540321383.2885017,3.48976,6.63203,,,
1540321383.4041295,3.48976,6.63203,,,
1540321383.5022335,3.48953,6.63228,,,
1540321383.585833,3.48953,6.63228,,,
1540321383.677268,3.48953,6.63228,,,
1540321383.8005543,3.4893,6.63306,,,
1540321383.8931706,3.4893,6.63306,,,
1540321383.9927733,3.4893,6.63306,0,0,0
1540321384.0864959,3.48907,6.63306,,,
1540321384.1819758,3.48907,6.63356,,,
1540321384.2826693,3.48907,6.63356,,,
1540321384.380133,3.48907,6.63356,,,
1540321384.4842587,3.48877,6.63408,,,
1540321384.5979564,3.48877,6.63408,,,
1540321384.7029874,3.48877,6.63408,,,
1540321384.801716,3.48854,6.63408,,,
1540321384.8899217,3.48854,6.63458,,,
1540321384.9815354,3.48854,6.63458,0,0,0
1540321385.1027765,3.4884,6.63458,,,
1540321385.2016165,3.4884,6.63484,,,
1540321385.2962782,3.4884,6.63484,,,
1540321385.3896112,3.4884,6.63484,,,
1540321385.490346,3.48817,6.6351,,,
1540321385.590295,3.48817,6.6351,,,
1540321385.6902788,3.48817,6.6351,,,
1540321385.7943335,3.48795,6.6351,,,
1540321385.89812,3.48795,6.63562,,,
1540321386.008712,3.48795,6.63562,0,0,0
1540321386.1082222,3.48764,6.63562,,,
1540321386.1865556,3.48764,6.63612,,,
1540321386.2814305,3.48764,6.63612,,,
1540321386.4030461,3.48764,6.63612,,,
1540321386.5020354,3.48741,6.63638,,,
1540321386.60326,3.48741,6.63638,,,
1540321386.7005517,3.48741,6.63638,,,
1540321386.7973228,3.48718,6.63638,,,
1540321386.8897002,3.48718,6.6369,,,
1540321386.988089,3.48718,6.6369,0,0,0
1540321387.0851803,3.48718,6.6369,,,
1540321387.1903973,3.48695,6.63715,,,
1540321387.3162305,3.48695,6.63715,,,
1540321387.4097626,3.48695,6.63715,,,
1540321387.4927392,3.48672,6.63766,,,
1540321387.5863254,3.48672,6.63766,,,
1540321387.7042608,3.48672,6.63766,,,
1540321387.8042605,3.48651,6.63766,,,
1540321387.911521,3.48651,6.63792,,,
1540321387.9999897,3.48651,6.63792,0,0,0
1540321388.0947123,3.48628,6.63792,,,
1540321388.1999614,3.48628,6.63843,,,
1540321388.3237667,3.48628,6.63843,,,
1540321388.3974593,3.48628,6.63843,,,
1540321388.5015981,3.48605,6.63869,,,
1540321388.619836,3.48605,6.63869,,,
1540321388.7196822,3.48605,6.63869,,,
1540321388.8013422,3.48582,6.63869,,,
1540321388.896559,3.48582,6.63921,,,
1540321388.999299,3.48582,6.63921,0,0,0
1540321389.109223,3.4856,6.63921,,,
1540321389.2109826,3.4856,6.63947,,,
1540321389.3190842,3.4856,6.63947,,,
1540321389.4213035,3.4856,6.63947,,,
1540321389.525873,3.48537,6.63997,,,
1540321389.6323493,3.48537,6.63997,,,
1540321389.723207,3.48537,6.63997,,,
1540321389.8159904,3.48514,6.64075,,,
1540321389.9311404,3.48514,6.64075,,,
1540321390.0308588,3.48514,6.64075,0,0,0
1540321390.13442,3.48491,6.64075,,,
1540321390.2252939,3.48491,6.64151,,,
1540321390.3166387,3.48491,6.64151,,,
1540321390.4382415,3.4847,6.64151,,,
1540321390.547597,3.4847,6.64151,,,
1540321390.6362834,3.4847,6.64151,,,
1540321390.7329037,3.4847,6.64151,,,
1540321390.8406816,3.48447,6.64227,,,
1540321390.94232,3.48447,6.64227,0,0,0
1540321391.0262787,3.48447,6.64227,,,
1540321391.120935,3.48416,6.64227,,,
1540321391.2350311,3.48416,6.64305,,,
1540321391.3485682,3.48416,6.64305,,,
1540321391.4357717,3.48416,6.64305,,,
1540321391.5337906,3.48401,6.64331,,,
1540321391.6232193,3.48401,6.64331,,,
1540321391.7349575,3.48401,6.64331,,,
1540321391.8272948,3.4837,6.64381,,,
1540321391.9367754,3.4837,6.64381,,,
1540321392.0326705,3.4837,6.64381,0,0,0
1540321392.1533978,3.48347,6.64381,,,
1540321392.2536778,3.48347,6.64407,,,
1540321392.3370335,3.48347,6.64407,,,
1540321392.432019,3.48347,6.64407,,,
1540321392.5450273,3.48325,6.64459,,,
1540321392.6557117,3.48325,6.64459,,,
1540321392.7791288,3.48325,6.64459,,,
1540321392.8580105,3.48303,6.64484,,,
1540321392.9578438,3.48303,6.64484,0,0,0
1540321393.065886,3.48303,6.64484,,,
1540321393.1633174,3.4828,6.64484,,,
1540321393.249605,3.4828,6.64536,,,
1540321393.3578522,3.4828,6.64536,,,
1540321393.4692023,3.48257,6.64536,,,
1540321393.5658996,3.48257,6.64561,,,
1540321393.6597557,3.48257,6.64561,,,
1540321393.7518454,3.48257,6.64561,,,
1540321393.8495433,3.48235,6.64612,,,
1540321393.9600132,3.48235,6.64612,0,0,0
1540321394.0579817,3.48235,6.64612,,,
1540321394.1557908,3.48212,6.64612,,,
1540321394.2529833,3.48212,6.64664,,,
1540321394.3772433,3.48212,6.64664,,,
1540321394.478591,3.48189,6.64664,,,
1540321394.5592499,3.48189,6.6469,,,
1540321394.6578417,3.48189,6.6469,,,
1540321394.7676802,3.48189,6.6469,,,
1540321394.8701227,3.48166,6.64716,,,
1540321394.9757898,3.48166,6.64716,0,0,0
1540321395.073217,3.48166,6.64716,,,
1540321395.1836636,3.48143,6.64766,,,
1540321395.2919638,3.48143,6.64766,,,
1540321395.387426,3.48143,6.64766,,,
1540321395.4717374,3.48122,6.64766,,,
1540321395.5725956,3.48122,6.64818,,,
1540321395.6759315,3.48122,6.64818,,,
1540321395.7767844,3.48122,6.64818,,,
1540321395.8739078,3.48099,6.64868,,,
1540321395.980093,3.48099,6.64868,0,0,0
1540321396.0868304,3.48099,6.64868,,,
1540321396.1864545,3.48076,6.64868,,,
1540321396.3001995,3.48076,6.64946,,,
1540321396.3767374,3.48076,6.64946,,,
1540321396.476428,3.48053,6.64946,,,
1540321396.5909436,3.48053,6.64972,,,
1540321396.701089,3.48053,6.64972,,,
1540321396.791617,3.48053,6.64972,,,
1540321396.8956711,3.4803,6.65022,,,
1540321396.999913,3.4803,6.65022,0,0,0
1540321397.0920265,3.4803,6.65022,,,
1540321397.186863,3.48007,6.65074,,,
1540321397.2868955,3.48007,6.65074,,,
1540321397.395783,3.48007,6.65074,,,
1540321397.5000892,3.47984,6.65074,,,
1540321397.5892253,3.47984,6.65074,,,
1540321397.6857095,3.47984,6.65074,,,
1540321397.7877448,3.47984,6.65074,,,
1540321397.9031909,3.47961,6.6515,,,
1540321398.0080082,3.47961,6.6515,0,0,0
1540321398.0950897,3.47961,6.6515,,,
1540321398.197439,3.4794,6.65228,,,
1540321398.3060286,3.4794,6.65228,,,
1540321398.4061246,3.4794,6.65228,,,
1540321398.4937496,3.47917,6.65228,,,
1540321398.5878978,3.47917,6.65253,,,
1540321398.699822,3.47917,6.65253,,,
1540321398.8083782,3.47917,6.65253,,,
1540321398.8980956,3.47894,6.65305,,,
1540321398.996652,3.47894,6.65305,0,0,0
1540321399.1001396,3.47894,6.65305,,,
1540321399.2035234,3.47871,6.65305,,,
1540321399.2905524,3.47871,6.65331,,,
1540321399.3886042,3.47871,6.65331,,,
1540321399.5063996,3.47849,6.65331,,,
1540321399.6182804,3.47849,6.65381,,,
1540321399.702257,3.47849,6.65381,,,
1540321399.7965915,3.47849,6.65381,,,
1540321399.8913832,3.47826,6.65407,,,
1540321399.9920714,3.47826,6.65407,0,0,0
1540321400.0986037,3.47826,6.65407,,,
1540321400.19867,3.47795,6.65407,,,
1540321400.2919269,3.47795,6.65459,,,
1540321400.4157004,3.47795,6.65459,,,
1540321400.5102973,3.47772,6.65459,,,
1540321400.6133902,3.47772,6.65485,,,
1540321400.7140353,3.47772,6.65485,,,
1540321400.8068228,3.47772,6.65485,,,
1540321400.9016151,3.47758,6.65535,,,
1540321401.0004325,3.47758,6.65535,0,0,0
1540321401.099212,3.47758,6.65535,,,
1540321401.1982079,3.47736,6.65535,,,
1540321401.3175025,3.47736,6.65561,,,
1540321401.4237967,3.47736,6.65561,,,
1540321401.5110354,3.47713,6.65561,,,
1540321401.6083417,3.47713,6.65613,,,
1540321401.7122774,3.47713,6.65613,,,
1540321401.8102903,3.47713,6.65613,,,
1540321401.909635,3.47682,6.65663,,,
1540321402.0001533,3.47682,6.65663,0,0,0
1540321402.0948021,3.47682,6.65663,,,
1540321402.2072558,3.47659,6.65741,,,
1540321402.3149107,3.47659,6.65741,,,
1540321402.4193377,3.47659,6.65741,,,
1540321402.52101,3.47636,6.65741,,,
1540321402.6251564,3.47636,6.65791,,,
1540321402.722388,3.47636,6.65791,,,
1540321402.8103123,3.47636,6.65791,,,
1540321402.9095597,3.47614,6.65791,,,
1540321403.0291934,3.47614,6.65791,0,0,0
1540321403.1264155,3.47614,6.65791,,,
1540321403.2141266,3.47591,6.65791,,,
1540321403.3140328,3.47591,6.65868,,,
1540321403.4129467,3.47591,6.65868,,,
1540321403.513381,3.47569,6.65868,,,
1540321403.6149974,3.47569,6.65894,,,
1540321403.7233562,3.47569,6.65894,,,
1540321403.8302593,3.47569,6.65894,,,
1540321403.9278986,3.47546,6.65919,,,
1540321404.0265498,3.47546,6.65919,0,0,0
1540321404.1219819,3.47546,6.65919,,,
1540321404.2204044,3.47531,6.65971,,,
1540321404.335192,3.47531,6.65971,,,
1540321404.4415243,3.47531,6.65971,,,
1540321404.5536504,3.47508,6.65971,,,
1540321404.6359565,3.47508,6.65996,,,
1540321404.7317882,3.47508,6.65996,,,
1540321404.8411705,3.47478,6.65996,,,
1540321404.953883,3.47478,6.66048,0,0,0
1540321405.04598,3.47478,6.66048,,,
1540321405.1361182,3.47478,6.66048,,,
1540321405.2400684,3.47455,6.661,,,
1540321405.346088,3.47455,6.661,,,
1540321405.4306633,3.47455,6.661,,,
1540321405.5307057,3.47432,6.661,,,
1540321405.6455429,3.47432,6.661,,,
1540321405.7433064,3.47432,6.661,,,
1540321405.839705,3.47432,6.661,,,
1540321405.9358792,3.47417,6.66176,0,0,0
1540321406.0367827,3.47417,6.66176,,,
1540321406.133644,3.47417,6.66176,,,
1540321406.232283,3.47388,6.66252,,,
1540321406.3377492,3.47388,6.66252,,,
1540321406.439284,3.47388,6.66252,,,
1540321406.539267,3.47365,6.66252,,,
1540321406.6521406,3.47365,6.66278,,,
1540321406.7268448,3.47365,6.66278,,,
1540321406.8260915,3.47365,6.66278,,,
1540321406.9496953,3.47342,6.6633,,,
1540321407.0437853,3.47342,6.6633,0,0,0
1540321407.1450555,3.47342,6.6633,,,
1540321407.240756,3.47319,6.6633,,,
1540321407.332154,3.47319,6.66356,,,
1540321407.432608,3.47319,6.66356,,,
1540321407.531187,3.47304,6.66356,,,
1540321407.6335135,3.47304,6.66406,,,
1540321407.7368617,3.47304,6.66406,,,
1540321407.8349028,3.47304,6.66406,,,
1540321407.9528563,3.47281,6.66432,,,
1540321408.041787,3.47281,6.66432,0,0,0
1540321408.1399932,3.47281,6.66432,,,
1540321408.2408714,3.47258,6.66508,,,
1540321408.3608527,3.47258,6.66508,,,
1540321408.4762998,3.47258,6.66508,,,
1540321408.5603936,3.47235,6.66508,,,
1540321408.6628282,3.47235,6.66586,,,
1540321408.769373,3.47235,6.66586,,,
1540321408.8718867,3.47214,6.66586,,,
1540321408.9557104,3.47214,6.66612,0,0,0
1540321409.0559237,3.47214,6.66612,,,
1540321409.164094,3.47214,6.66612,,,
1540321409.2650871,3.47191,6.66637,,,
1540321409.3567605,3.47191,6.66637,,,
1540321409.452985,3.47191,6.66637,,,
1540321409.5558093,3.47168,6.66637,,,
1540321409.6664114,3.47168,6.66689,,,
1540321409.7637606,3.47168,6.66689,,,
1540321409.8691432,3.47145,6.66689,,,
1540321409.9658482,3.47145,6.66714,0,0,0
1540321410.062417,3.47145,6.66714,,,
1540321410.1576903,3.47145,6.66714,,,
1540321410.2557921,3.47122,6.66765,,,
1540321410.3654552,3.47122,6.66765,,,
1540321410.470948,3.47122,6.66765,,,
1540321410.5700521,3.47099,6.66765,,,
1540321410.6553187,3.47099,6.66791,,,
1540321410.752198,3.47099,6.66791,,,
1540321410.8586824,3.47099,6.66791,,,
1540321411.064237,3.47076,6.66817,,,
1540321411.2360716,3.42084,6.66817,,,
1540321411.3909698,3.42084,9.54736,,,
1540321411.5608833,3.41289,9.54736,,,
1540321411.7243824,3.41289,9.71167,,,
1540321411.885683,3.4113,9.71167,,,
1540321412.03678,3.4113,9.71602,,,
1540321412.2033303,3.4113,9.71602,,,
1540321412.3688765,3.41002,9.7196,,,
1540321412.5395484,3.40887,9.7196,,,
1540321412.6325397,3.40887,9.72269,0,0,0
1540321412.7176595,3.40887,9.72269,0,0,0
1540321412.850361,3.40887,9.72269,,,
1540321412.9397032,3.45692,6.88271,0,0,0
1540321413.0461473,3.45692,6.88271,,,
1540321413.1296163,3.45692,6.88271,,,
1540321413.2229764,3.46449,6.88271,,,
1540321413.3309858,3.46449,6.68047,,,
1540321413.462452,3.46449,6.68047,,,
1540321413.5358753,3.46449,6.68047,,,
1540321413.637727,3.46487,6.6797,,,
1540321413.7520578,3.46487,6.6797,,,
1540321413.847927,3.46487,6.6797,,,
1540321413.9337757,3.46501,6.67918,0,0,0
1540321414.0305738,3.46501,6.67918,,,
1540321414.1368496,3.46501,6.67918,,,
1540321414.2530198,3.46509,6.67918,,,
1540321414.3527405,3.46509,6.67894,,,
1540321414.4419727,3.46509,6.67894,,,
1540321414.53721,3.46509,6.67894,,,
1540321414.6663024,3.46509,6.67918,,,
1540321414.7622893,3.46509,6.67918,,,
1540321414.85595,3.46509,6.67918,,,
1540321414.9477215,3.46501,6.67944,0,0,0
1540321415.0470748,3.46501,6.67944,,,
1540321415.1533444,3.46501,6.67944,,,
1540321415.2477248,3.46494,6.67944,,,
1540321415.347086,3.46494,6.6797,,,
1540321415.4474392,3.46494,6.6797,,,
1540321415.5578117,3.4648,6.6797,,,
1540321415.6545146,3.4648,6.67996,,,
1540321415.755142,3.4648,6.67996,,,
1540321415.8509128,3.4648,6.67996,,,
1540321415.9449024,3.46465,6.68022,0,0,0
1540321416.0504136,3.46465,6.68022,,,
1540321416.1630015,3.46465,6.68022,,,
1540321416.259175,3.46449,6.68022,,,
1540321416.372428,3.46449,6.68047,,,
1540321416.4659257,3.46449,6.68047,,,
1540321416.541445,3.46449,6.68047,,,
1540321416.6394467,3.46434,6.68073,,,
1540321416.760006,3.46434,6.68073,,,
1540321416.8624885,3.46434,6.68073,,,
1540321416.9599833,3.46419,6.68098,0,0,0
1540321417.0607336,3.46419,6.68098,,,
1540321417.144997,3.46419,6.68098,,,
1540321417.2490637,3.46404,6.68098,,,
1540321417.3460174,3.46404,6.68124,,,
1540321417.4444745,3.46404,6.68124,,,
1540321417.5476725,3.46404,6.68124,,,
1540321417.668226,3.46388,6.6815,,,
1540321417.7710612,3.46388,6.6815,,,
1540321417.8525932,3.46388,6.6815,,,
1540321417.9533231,3.46365,6.68175,0,0,0
1540321418.0586429,3.46365,6.68175,,,
1540321418.1627305,3.46365,6.68175,,,
1540321418.257849,3.4635,6.68175,,,
1540321418.3518457,3.4635,6.68227,,,
1540321418.4533126,3.4635,6.68227,,,
1540321418.5612035,3.4635,6.68227,,,
1540321418.657139,3.46335,6.68253,,,
1540321418.7529607,3.46335,6.68253,,,
1540321418.8534412,3.46335,6.68253,,,
1540321418.970444,3.46312,6.68277,0,0,0
1540321419.0747185,3.46312,6.68277,,,
1540321419.1720452,3.46312,6.68277,,,
1540321419.2630746,3.46298,6.68277,,,
1540321419.3618157,3.46298,6.68303,,,
1540321419.4653327,3.46298,6.68303,,,
1540321419.5648177,3.46298,6.68303,,,
1540321419.6558857,3.46275,6.68381,,,
1540321419.758133,3.46275,6.68381,,,
1540321419.8642657,3.46275,6.68381,,,
1540321419.9618275,3.4626,6.68431,0,0,0
1540321420.0595572,3.4626,6.68431,,,
1540321420.1575053,3.4626,6.68431,,,
1540321420.2774484,3.46245,6.68431,,,
1540321420.371141,3.46245,6.68457,,,
1540321420.456065,3.46245,6.68457,,,
1540321420.5522995,3.46245,6.68457,,,
1540321420.6621165,3.46222,6.68483,,,
1540321420.7687159,3.46222,6.68483,,,
1540321420.8569133,3.46222,6.68483,,,
1540321420.968077,3.46199,6.68483,0,0,0
1540321421.0642347,3.46199,6.68533,,,
1540321421.1659982,3.46199,6.68533,,,
1540321421.2607665,3.46184,6.68533,,,
1540321421.3576288,3.46184,6.68559,,,
1540321421.4572384,3.46184,6.68559,,,
1540321421.5844128,3.46184,6.68559,,,
1540321421.682785,3.46161,6.68585,,,
1540321421.7749767,3.46161,6.68585,,,
1540321421.8636384,3.46161,6.68585,,,
1540321421.96198,3.46146,6.68637,0,0,0
1540321422.0729733,3.46146,6.68637,,,
1540321422.1694021,3.46146,6.68637,,,
1540321422.2672625,3.46124,6.68637,,,
1540321422.3649836,3.46124,6.68687,,,
1540321422.4648137,3.46124,6.68687,,,
1540321422.5661097,3.46124,6.68687,,,
1540321422.6627893,3.46101,6.68739,,,
1540321422.7610848,3.46101,6.68739,,,
1540321422.8927138,3.46101,6.68739,,,
1540321422.9869144,3.46086,6.68739,0,0,0
1540321423.066427,3.46086,6.68765,,,
1540321423.1653578,3.46086,6.68765,,,
1540321423.2718902,3.46063,6.68765,,,
1540321423.3757665,3.46063,6.68816,,,
1540321423.4669085,3.46063,6.68816,,,
1540321423.568753,3.46063,6.68816,,,
1540321423.6724863,3.4604,6.68842,,,
1540321423.7670016,3.4604,6.68842,,,
1540321423.8688705,3.4604,6.68842,,,
1540321423.965609,3.46025,6.68842,0,0,0
1540321424.057955,3.46025,6.68867,,,
1540321424.21207,3.46025,6.68867,,,
1540321424.296219,3.46002,6.68867,,,
1540321424.369933,3.46002,6.68893,,,
1540321424.4698002,3.46002,6.68893,,,
1540321424.575582,3.46002,6.68893,,,
1540321424.6928682,3.45979,6.68944,,,
1540321424.7802637,3.45979,6.68944,,,
1540321424.8795369,3.45979,6.68944,,,
1540321424.9936867,3.45956,6.6897,0,0,0
1540321425.1070416,3.45956,6.6897,,,
1540321425.184567,3.45956,6.6897,,,
1540321425.2775004,3.45943,6.6897,,,
1540321425.3712387,3.45943,6.69022,,,
1540321425.4882298,3.45943,6.69022,,,
1540321425.609597,3.4592,6.69022,,,
1540321425.683965,3.4592,6.69046,,,
1540321425.7815154,3.4592,6.69046,,,
