Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539670829.049181,3.4971,6.61818,,,
1539670829.1671991,3.4971,6.61818,,,
1539670829.2699075,3.4971,6.61818,,,
1539670829.3591018,3.49687,6.61818,,,
1539670829.4503794,3.49687,6.61844,0,0,0
1539670829.5567157,3.49687,6.61844,,,
1539670829.6595151,3.49672,6.61844,,,
1539670829.7544405,3.49672,6.6187,,,
1539670829.8510256,3.49672,6.6187,,,
1539670829.9557986,3.49672,6.6187,,,
1539670830.076578,3.49649,6.61896,,,
1539670830.1757424,3.49649,6.61896,,,
1539670830.2550251,3.49649,6.61896,,,
1539670830.3548667,3.49626,6.61896,,,
1539670830.4714682,3.49626,6.61946,0,0,0
1539670830.572731,3.49626,6.61946,,,
1539670830.6573777,3.49626,6.61946,,,
1539670830.7555945,3.49603,6.62024,,,
1539670830.8591566,3.49603,6.62024,,,
1539670830.9687212,3.49603,6.62024,,,
1539670831.058968,3.49588,6.62074,,,
1539670831.1492279,3.49588,6.62074,,,
1539670831.2627695,3.49588,6.62074,,,
1539670831.3646226,3.49567,6.62074,,,
1539670831.4562743,3.49567,6.621,0,0,0
1539670831.5530877,3.49567,6.621,,,
1539670831.65959,3.49567,6.621,,,
1539670831.7785876,3.49544,6.62126,,,
1539670831.8816307,3.49544,6.62126,,,
1539670831.9570239,3.49544,6.62126,,,
1539670832.061143,3.49521,6.62178,,,
1539670832.1733818,3.49521,6.62178,,,
1539670832.2773404,3.49521,6.62178,,,
1539670832.3614984,3.49498,6.62178,,,
1539670832.459907,3.49498,6.62202,0,0,0
1539670832.5906754,3.49498,6.62202,,,
1539670832.6783996,3.49483,6.62202,,,
1539670832.7648618,3.49483,6.62254,,,
1539670832.8636286,3.49483,6.62254,,,
1539670832.9654586,3.49483,6.62254,,,
1539670833.0847793,3.4946,6.6228,,,
1539670833.1860263,3.4946,6.6228,,,
1539670833.2650096,3.4946,6.6228,,,
1539670833.3791895,3.49445,6.6228,,,
1539670833.4840918,3.49445,6.62306,0,0,0
1539670833.5809476,3.49445,6.62306,,,
1539670833.6624508,3.49445,6.62306,,,
1539670833.7678463,3.49422,6.62357,,,
1539670833.8714147,3.49422,6.62357,,,
1539670833.9702277,3.49422,6.62357,,,
1539670834.060484,3.49399,6.62408,,,
1539670834.1682086,3.49399,6.62408,,,
1539670834.2749214,3.49399,6.62408,,,
1539670834.3716667,3.49377,6.62408,,,
1539670834.464208,3.49377,6.62408,0,0,0
1539670834.5648253,3.49377,6.62408,,,
1539670834.668636,3.49377,6.62408,,,
1539670834.7846162,3.49355,6.62459,,,
1539670834.8869743,3.49355,6.62459,,,
1539670834.970957,3.49355,6.62459,,,
1539670835.066361,3.49332,6.62537,,,
1539670835.1742558,3.49332,6.62537,,,
1539670835.2814164,3.49332,6.62537,,,
1539670835.3638542,3.49309,6.62537,,,
1539670835.4698195,3.49309,6.62587,0,0,0
1539670835.5732512,3.49309,6.62587,,,
1539670835.6805532,3.49309,6.62587,,,
1539670835.766295,3.49294,6.62613,,,
1539670835.8681543,3.49294,6.62613,,,
1539670835.975677,3.49294,6.62613,,,
1539670836.0726862,3.49271,6.62665,,,
1539670836.1656,3.49271,6.62665,,,
1539670836.267556,3.49271,6.62665,,,
1539670836.3715346,3.49248,6.62665,,,
1539670836.4699833,3.49248,6.62691,0,0,0
1539670836.5670485,3.49248,6.62691,,,
1539670836.6712143,3.49248,6.62691,,,
1539670836.770008,3.49225,6.62715,,,
1539670836.8928816,3.49225,6.62715,,,
1539670837.003926,3.49225,6.62715,,,
1539670837.0959194,3.49203,6.62767,,,
1539670837.174165,3.49203,6.62767,,,
1539670837.2802112,3.49203,6.62767,,,
1539670837.3864882,3.49181,6.62767,,,
1539670837.4696152,3.49181,6.62793,0,0,0
1539670837.576345,3.49181,6.62793,,,
1539670837.67831,3.49181,6.62793,,,
1539670837.7857425,3.49165,6.62819,,,
1539670837.8700192,3.49165,6.62819,,,
1539670837.973429,3.49165,6.62819,,,
1539670838.0781856,3.49142,6.62869,,,
1539670838.184795,3.49142,6.62869,,,
1539670838.269917,3.49142,6.62869,,,
1539670838.3742197,3.4912,6.62869,,,
1539670838.4774473,3.4912,6.62895,0,0,0
1539670838.5777595,3.4912,6.62895,,,
1539670838.6686513,3.4912,6.62895,,,
1539670838.7752063,3.49097,6.62947,,,
1539670838.877422,3.49097,6.62947,,,
1539670838.995698,3.49097,6.62947,,,
1539670839.0752056,3.49074,6.62997,,,
1539670839.1743946,3.49074,6.62997,,,
1539670839.2782722,3.49074,6.62997,,,
1539670839.3881562,3.49059,6.62997,,,
1539670839.4945412,3.49059,6.63049,0,0,0
1539670839.584188,3.49059,6.63049,,,
1539670839.6813009,3.49059,6.63049,,,
1539670839.7818656,3.49036,6.631,,,
1539670839.8856776,3.49036,6.631,,,
1539670839.980084,3.49036,6.631,,,
1539670840.0816429,3.49014,6.63126,,,
1539670840.1835928,3.49014,6.63126,,,
1539670840.3002899,3.49014,6.63126,,,
1539670840.4027476,3.48991,6.63126,,,
1539670840.4890263,3.48991,6.63177,0,0,0
1539670840.589152,3.48991,6.63177,,,
1539670840.7012577,3.48991,6.63177,,,
1539670840.7849889,3.48969,6.63203,,,
1539670840.8866735,3.48969,6.63203,,,
1539670840.9890194,3.48969,6.63203,,,
1539670841.0969412,3.48946,6.63228,,,
1539670841.200892,3.48946,6.63228,,,
1539670841.2908561,3.48946,6.63228,,,
1539670841.3851187,3.4893,6.63228,,,
1539670841.4925475,3.4893,6.63306,0,0,0
1539670841.5983436,3.4893,6.63306,,,
1539670841.68473,3.4893,6.63306,,,
1539670841.7846658,3.48907,6.63356,,,
1539670841.8931649,3.48907,6.63356,,,
1539670841.9990742,3.48907,6.63356,,,
1539670842.0803115,3.48885,6.63356,,,
1539670842.1927376,3.48885,6.63408,,,
1539670842.2926307,3.48885,6.63408,,,
1539670842.392193,3.48862,6.63408,,,
1539670842.4822416,3.48862,6.63434,0,0,0
1539670842.5852795,3.48862,6.63434,,,
1539670842.6917307,3.48862,6.63434,,,
1539670842.78971,3.4884,6.63484,,,
1539670842.8893101,3.4884,6.63484,,,
1539670842.9865808,3.4884,6.63484,,,
1539670843.0880747,3.48825,6.63484,,,
1539670843.2021475,3.48825,6.6351,,,
1539670843.3052957,3.48825,6.6351,,,
1539670843.3883471,3.48802,6.6351,0,0,0
1539670843.4921134,3.48802,6.63536,,,
1539670843.5947392,3.48802,6.63536,,,
1539670843.6956444,3.48802,6.63536,,,
1539670843.7847433,3.48779,6.63586,,,
1539670843.8922832,3.48779,6.63586,,,
1539670843.9954216,3.48779,6.63586,,,
1539670844.1101553,3.48756,6.63612,,,
1539670844.2120428,3.48756,6.63612,,,
1539670844.2908955,3.48756,6.63612,,,
1539670844.3883784,3.48756,6.63612,,,
1539670844.5015347,3.48734,6.63664,0,0,0
1539670844.6036332,3.48734,6.63664,,,
1539670844.691379,3.48734,6.63664,,,
1539670844.7891123,3.48711,6.6369,,,
1539670844.8892148,3.48711,6.6369,,,
1539670844.9965584,3.48711,6.6369,,,
1539670845.0907204,3.48695,6.6369,,,
1539670845.1916032,3.48695,6.63715,,,
1539670845.2913668,3.48695,6.63715,,,
1539670845.412814,3.48672,6.63715,,,
1539670845.4911275,3.48672,6.63766,0,0,0
1539670845.589267,3.48672,6.63766,,,
1539670845.696554,3.48672,6.63766,,,
1539670845.8030508,3.48651,6.63792,,,
1539670845.9064507,3.48651,6.63792,,,
1539670845.9927216,3.48651,6.63792,,,
1539670846.0922084,3.48628,6.63792,,,
1539670846.1917274,3.48628,6.63843,,,
1539670846.29581,3.48628,6.63843,,,
1539670846.3902814,3.48628,6.63843,,,
1539670846.492928,3.48605,6.63869,0,0,0
1539670846.5956292,3.48605,6.63869,,,
1539670846.71924,3.48605,6.63869,,,
1539670846.818851,3.48582,6.63895,,,
1539670846.9032364,3.48582,6.63895,,,
1539670846.9979444,3.48582,6.63895,,,
1539670847.1104648,3.48567,6.63895,,,
1539670847.2145193,3.48567,6.63947,,,
1539670847.3068132,3.48567,6.63947,,,
1539670847.4068348,3.48567,6.63947,,,
1539670847.511063,3.48537,6.63997,0,0,0
1539670847.6185174,3.48537,6.63997,,,
1539670847.7065976,3.48537,6.63997,,,
1539670847.8151207,3.48514,6.64049,,,
1539670847.9105027,3.48514,6.64049,,,
1539670848.012772,3.48514,6.64049,,,
1539670848.1078875,3.48499,6.64049,,,
1539670848.214353,3.48499,6.64125,,,
1539670848.3101716,3.48499,6.64125,,,
1539670848.425759,3.48477,6.64125,0,0,0
1539670848.5266316,3.48477,6.64151,,,
1539670848.6112254,3.48477,6.64151,,,
1539670848.7107897,3.48477,6.64151,,,
1539670848.8152523,3.48454,6.64177,,,
1539670848.9225156,3.48454,6.64177,,,
1539670849.0132473,3.48454,6.64177,,,
1539670849.1108868,3.48431,6.64177,,,
1539670849.212682,3.48431,6.64253,,,
1539670849.3143966,3.48431,6.64253,,,
1539670849.4143424,3.48431,6.64253,0,0,0
1539670849.5135226,3.48409,6.64305,,,
1539670849.6138492,3.48409,6.64305,,,
1539670849.7319887,3.48409,6.64305,,,
1539670849.832122,3.48393,6.64355,,,
1539670849.9180698,3.48393,6.64355,,,
1539670850.0157568,3.48393,6.64355,,,
1539670850.1229951,3.4837,6.64355,,,
1539670850.2253268,3.4837,6.64381,,,
1539670850.3157988,3.4837,6.64381,,,
1539670850.4159348,3.4837,6.64381,0,0,0
1539670850.5162451,3.4834,6.64433,,,
1539670850.6173472,3.4834,6.64433,,,
1539670850.717923,3.4834,6.64433,,,
1539670850.8178313,3.48325,6.64459,,,
1539670850.9168088,3.48325,6.64459,,,
1539670851.0328498,3.48325,6.64459,,,
1539670851.1374433,3.48303,6.64459,,,
1539670851.220013,3.48303,6.64484,,,
1539670851.3177428,3.48303,6.64484,,,
1539670851.4283724,3.4828,6.64484,0,0,0
1539670851.5318105,3.4828,6.64536,,,
1539670851.621613,3.4828,6.64536,,,
1539670851.715893,3.4828,6.64536,,,
1539670851.8242505,3.48257,6.64561,,,
1539670851.928987,3.48257,6.64561,,,
1539670852.0203967,3.48257,6.64561,,,
1539670852.1189966,3.48235,6.64561,,,
1539670852.2187984,3.48235,6.64612,,,
1539670852.3197715,3.48235,6.64612,,,
1539670852.419416,3.48235,6.64612,0,0,0
1539670852.51991,3.48219,6.64638,,,
1539670852.6184998,3.48219,6.64638,,,
1539670852.7399712,3.48219,6.64638,,,
1539670852.8405755,3.48196,6.6469,,,
1539670852.9241965,3.48196,6.6469,,,
1539670853.020129,3.48196,6.6469,,,
1539670853.1261363,3.48174,6.6469,,,
1539670853.2343962,3.48174,6.64716,,,
1539670853.3235643,3.48174,6.64716,,,
1539670853.4205325,3.48174,6.64716,0,0,0
1539670853.523079,3.48151,6.6474,,,
1539670853.6220703,3.48151,6.6474,,,
1539670853.7201066,3.48151,6.6474,,,
1539670853.8208835,3.48128,6.64792,,,
1539670853.9215014,3.48128,6.64792,,,
1539670854.0207543,3.48128,6.64792,,,
1539670854.1224291,3.48106,6.64792,,,
1539670854.2228181,3.48106,6.64844,,,
1539670854.321451,3.48106,6.64844,,,
1539670854.433141,3.48106,6.64844,0,0,0
1539670854.5381782,3.48083,6.6492,,,
1539670854.6267579,3.48083,6.6492,,,
1539670854.7242453,3.48083,6.6492,,,
1539670854.8350446,3.48061,6.64972,,,
1539670854.9417717,3.48061,6.64972,,,
1539670855.0286524,3.48061,6.64972,,,
1539670855.1249108,3.48038,6.64972,,,
1539670855.2272186,3.48038,6.64972,,,
1539670855.3283393,3.48038,6.64972,,,
1539670855.4276102,3.48038,6.64972,0,0,0
1539670855.5266829,3.48015,6.65048,,,
1539670855.622766,3.48015,6.65048,,,
1539670855.7251134,3.48015,6.65048,,,
1539670855.8249135,3.47992,6.65074,,,
1539670855.9253755,3.47992,6.65074,,,
1539670856.0251348,3.47992,6.65074,,,
1539670856.1366122,3.47977,6.65074,,,
1539670856.2417388,3.47977,6.651,,,
1539670856.3325615,3.47977,6.651,,,
1539670856.425001,3.47977,6.651,0,0,0
1539670856.5347664,3.47954,6.6515,,,
1539670856.6408782,3.47954,6.6515,,,
1539670856.7335584,3.47954,6.6515,,,
1539670856.8278956,3.47932,6.65228,,,
1539670856.935896,3.47932,6.65228,,,
1539670857.0433767,3.47932,6.65228,,,
1539670857.136716,3.4791,6.65228,,,
1539670857.2294254,3.4791,6.65253,,,
1539670857.3305097,3.4791,6.65253,,,
1539670857.4289026,3.4791,6.65253,0,0,0
1539670857.526372,3.47887,6.65305,,,
1539670857.6255572,3.47887,6.65305,,,
1539670857.7226143,3.47887,6.65305,,,
1539670857.8263948,3.47871,6.65305,,,
1539670857.9252994,3.47871,6.65331,,,
1539670858.02556,3.47871,6.65331,,,
1539670858.1271985,3.47849,6.65331,,,
1539670858.235413,3.47849,6.65381,,,
1539670858.344194,3.47849,6.65381,,,
1539670858.4276645,3.47849,6.65381,0,0,0
1539670858.5317862,3.47826,6.65407,,,
1539670858.6312428,3.47826,6.65407,,,
1539670858.7384102,3.47826,6.65407,,,
1539670858.8311985,3.47803,6.65407,,,
1539670858.9305854,3.47803,6.65459,,,
1539670859.0282075,3.47803,6.65459,,,
1539670859.129119,3.4778,6.65459,,,
1539670859.2294006,3.4778,6.65485,,,
1539670859.3291059,3.4778,6.65485,,,
1539670859.427322,3.4778,6.65485,0,0,0
1539670859.5446708,3.47758,6.65509,,,
1539670859.6534202,3.47758,6.65509,,,
1539670859.7366424,3.47758,6.65509,,,
1539670859.8385565,3.47736,6.65561,,,
1539670859.9411676,3.47736,6.65561,,,
1539670860.0427082,3.47736,6.65561,,,
1539670860.138204,3.4772,6.65561,,,
1539670860.2403324,3.4772,6.65587,,,
1539670860.3366876,3.4772,6.65587,,,
1539670860.4395955,3.4772,6.65587,0,0,0
1539670860.5417783,3.47697,6.65637,,,
1539670860.6407576,3.47697,6.65637,,,
1539670860.7383795,3.47697,6.65637,,,
1539670860.8566096,3.47675,6.65689,,,
1539670860.960285,3.47675,6.65689,,,
1539670861.041546,3.47675,6.65689,,,
1539670861.140426,3.47652,6.65689,,,
1539670861.246167,3.47652,6.65765,,,
1539670861.3530316,3.47652,6.65765,,,
1539670861.440268,3.47652,6.65765,0,0,0
1539670861.5406737,3.47629,6.65791,,,
1539670861.6447651,3.47629,6.65791,,,
1539670861.7535627,3.47629,6.65791,,,
1539670861.8438902,3.47606,6.65791,,,
1539670861.9434457,3.47606,6.65817,,,
1539670862.0443008,3.47606,6.65817,,,
1539670862.1432877,3.47583,6.65817,,,
1539670862.2430139,3.47583,6.65868,,,
1539670862.3422768,3.47583,6.65868,,,
1539670862.4395483,3.47583,6.65868,0,0,0
1539670862.56339,3.47562,6.65894,,,
1539670862.6642618,3.47562,6.65894,,,
1539670862.7425392,3.47562,6.65894,,,
1539670862.8443258,3.47546,6.65894,,,
1539670862.9540174,3.47546,6.65945,,,
1539670863.0540473,3.47546,6.65945,,,
1539670863.1440926,3.47546,6.65945,,,
1539670863.2439008,3.47523,6.65971,,,
1539670863.3446093,3.47523,6.65971,,,
1539670863.4445047,3.47523,6.65971,0,0,0
1539670863.5436587,3.47501,6.65996,,,
1539670863.643276,3.47501,6.65996,,,
1539670863.7418993,3.47501,6.65996,,,
1539670863.8601944,3.47478,6.66048,,,
1539670863.963557,3.47478,6.66048,,,
1539670864.048344,3.47478,6.66048,,,
1539670864.1484954,3.47478,6.66048,,,
1539670864.254272,3.47455,6.661,,,
1539670864.3596032,3.47455,6.661,,,
1539670864.449225,3.47455,6.661,0,0,0
1539670864.548482,3.47432,6.661,,,
1539670864.649276,3.47432,6.661,,,
1539670864.7496324,3.47432,6.661,,,
1539670864.8501196,3.47417,6.661,,,
1539670864.9501164,3.47417,6.66176,,,
1539670865.0447547,3.47417,6.66176,,,
1539670865.1647744,3.47388,6.66176,,,
1539670865.2691545,3.47388,6.66228,,,
1539670865.3503137,3.47388,6.66228,,,
1539670865.4508417,3.47388,6.66228,0,0,0
1539670865.556539,3.47365,6.66278,,,
1539670865.661124,3.47365,6.66278,,,
1539670865.7512271,3.47365,6.66278,,,
1539670865.8514369,3.4735,6.66278,,,
1539670865.9459715,3.4735,6.6633,,,
1539670866.0476453,3.4735,6.6633,,,
1539670866.1506395,3.4735,6.6633,,,
1539670866.2515707,3.47327,6.66356,,,
1539670866.3482163,3.47327,6.66356,,,
1539670866.4647646,3.47327,6.66356,0,0,0
1539670866.5733776,3.47304,6.6638,,,
1539670866.6536355,3.47304,6.6638,,,
1539670866.7510138,3.47304,6.6638,,,
1539670866.8598619,3.47281,6.6638,,,
1539670866.970265,3.47281,6.66432,,,
1539670867.0552583,3.47281,6.66432,,,
1539670867.1494493,3.47281,6.66432,,,
1539670867.2526853,3.47258,6.66484,,,
1539670867.359764,3.47258,6.66484,,,
1539670867.4515328,3.47258,6.66484,0,0,0
1539670867.5533214,3.47235,6.6656,,,
1539670867.6534953,3.47235,6.6656,,,
1539670867.7540574,3.47235,6.6656,,,
1539670867.85459,3.4722,6.6656,,,
1539670867.9559574,3.4722,6.66586,,,
1539670868.0487657,3.4722,6.66586,,,
1539670868.1617937,3.4722,6.66586,,,
1539670868.2653387,3.47198,6.66612,,,
1539670868.3568408,3.47198,6.66612,,,
1539670868.4514666,3.47198,6.66612,0,0,0
1539670868.5535445,3.47176,6.66663,,,
1539670868.6549284,3.47176,6.66663,,,
1539670868.7561076,3.47176,6.66663,,,
1539670868.8508556,3.47153,6.66663,,,
1539670868.9546404,3.47153,6.66714,,,
1539670869.0704646,3.47153,6.66714,,,
1539670869.1722338,3.4713,6.66714,,,
1539670869.254644,3.4713,6.66714,,,
1539670869.355365,3.4713,6.66714,,,
1539670869.4632714,3.4713,6.66714,0,0,0
1539670869.5659418,3.47107,6.66765,,,
1539670869.656516,3.47107,6.66765,,,
1539670869.7490573,3.47107,6.66765,,,
1539670869.8533623,3.47084,6.66765,,,
1539670869.9585447,3.47084,6.66791,,,
1539670870.0570304,3.47084,6.66791,,,
1539670870.1522899,3.47084,6.66791,,,
1539670870.2555451,3.47061,6.66843,,,
1539670870.372194,3.47061,6.66843,,,
1539670870.4735394,3.47061,6.66843,0,0,0
1539670870.553209,3.47046,6.66893,,,
1539670870.6550567,3.47046,6.66893,,,
1539670870.7651331,3.47046,6.66893,,,
1539670870.86739,3.47025,6.66893,,,
1539670870.9566207,3.47025,6.66919,,,
1539670871.0588195,3.47025,6.66919,,,
1539670871.1589653,3.47025,6.66919,,,
1539670871.2599576,3.47002,6.66945,,,
1539670871.3583953,3.47002,6.66945,,,
1539670871.4549656,3.47002,6.66945,0,0,0
1539670871.554481,3.46979,6.66945,,,
1539670871.6592562,3.46979,6.66997,,,
1539670871.759281,3.46979,6.66997,,,
1539670871.8558009,3.46956,6.66997,,,
1539670871.9582236,3.46956,6.67021,,,
1539670872.0677488,3.46956,6.67021,,,
1539670872.1705039,3.46956,6.67021,,,
1539670872.259403,3.46933,6.67073,,,
1539670872.3559916,3.46933,6.67073,,,
1539670872.4659998,3.46933,6.67073,0,0,0
1539670872.5728426,3.4691,6.67073,,,
1539670872.6596518,3.4691,6.67149,,,
1539670872.7574136,3.4691,6.67149,,,
1539670872.8587806,3.46887,6.67149,,,
1539670872.9604392,3.46887,6.67201,,,
1539670873.0603805,3.46887,6.67201,,,
1539670873.1555057,3.46887,6.67201,,,
1539670873.2558393,3.46872,6.67227,,,
1539670873.3770905,3.46872,6.67227,,,
1539670873.4561915,3.46872,6.67227,0,0,0
1539670873.5559304,3.46851,6.67227,,,
1539670873.658228,3.46851,6.67278,,,
1539670873.7668412,3.46851,6.67278,,,
1539670873.8730953,3.46828,6.67278,,,
1539670873.9599457,3.46828,6.67329,,,
1539670874.0619714,3.46828,6.67329,,,
1539670874.1661382,3.46828,6.67329,,,
1539670874.2653036,3.46805,6.67406,,,
1539670874.363304,3.46805,6.67406,,,
1539670874.4592075,3.46805,6.67406,0,0,0
1539670874.5586843,3.46782,6.67406,,,
1539670874.6636138,3.46782,6.67432,,,
1539670874.7638521,3.46782,6.67432,,,
1539670874.8591776,3.46782,6.67432,,,
1539670874.9628344,3.46767,6.67458,,,
1539670875.0735626,3.46767,6.67458,,,
1539670875.1746993,3.46767,6.67458,,,
1539670875.265012,3.46744,6.67509,,,
1539670875.3615255,3.46744,6.67509,,,
1539670875.4639773,3.46744,6.67509,0,0,0
1539670875.5660546,3.46721,6.67509,,,
1539670875.6656663,3.46721,6.67534,,,
1539670875.7608109,3.46721,6.67534,,,
1539670875.861194,3.46721,6.67534,,,
1539670875.9810874,3.46698,6.6756,,,
1539670876.082699,3.46698,6.6756,,,
1539670876.1622348,3.46698,6.6756,,,
1539670876.2635155,3.46675,6.67612,,,
1539670876.3740554,3.46675,6.67612,,,
1539670876.4767845,3.46675,6.67612,0,0,0
1539670876.5633535,3.46661,6.67612,,,
1539670876.6646502,3.46661,6.67638,,,
1539670876.769056,3.46661,6.67638,,,
1539670876.8700686,3.46661,6.67638,,,
1539670876.9677243,3.46638,6.67688,,,
1539670877.0614183,3.46638,6.67688,,,
1539670877.1634135,3.46638,6.67688,,,
1539670877.2678237,3.46616,6.67714,,,
1539670877.3683314,3.46616,6.67714,,,
1539670877.4642925,3.46616,6.67714,0,0,0
1539670877.5700579,3.46593,6.67714,,,
1539670877.6811802,3.46593,6.6774,,,
1539670877.783036,3.46593,6.6774,,,
1539670877.8666263,3.46593,6.6774,,,
1539670877.9662743,3.4657,6.6779,,,
1539670878.076708,3.4657,6.6779,,,
1539670878.1812954,3.4657,6.6779,,,
1539670878.2694712,3.46547,6.67842,,,
1539670878.3694818,3.46547,6.67842,,,
1539670878.4765236,3.46547,6.67842,0,0,0
1539670878.5799582,3.46532,6.67842,,,
1539670878.669256,3.46532,6.67842,,,
1539670878.7696824,3.46532,6.67842,,,
1539670878.872349,3.46532,6.67842,,,
1539670878.9806256,3.46509,6.67918,,,
1539670879.070268,3.46509,6.67918,,,
1539670879.1692877,3.46509,6.67918,,,
1539670879.2707262,3.46487,6.67996,,,
1539670879.3714783,3.46487,6.67996,,,
1539670879.4706874,3.46487,6.67996,0,0,0
1539670879.5717952,3.46465,6.67996,,,
1539670879.6692548,3.46465,6.68022,,,
1539670879.7870665,3.46465,6.68022,,,
1539670879.870749,3.46465,6.68022,,,
1539670879.9710267,3.46442,6.68073,,,
1539670880.0709555,3.46442,6.68073,,,
1539670880.181279,3.46442,6.68073,,,
1539670880.281975,3.46419,6.68098,,,
1539670880.3708441,3.46419,6.68098,,,
1539670880.471762,3.46419,6.68098,0,0,0
1539670880.568864,3.46396,6.68098,,,
1539670880.6726644,3.46396,6.6815,,,
1539670880.7720993,3.46396,6.6815,,,
1539670880.8708687,3.46396,6.6815,,,
1539670880.9697053,3.46373,6.68175,,,
1539670881.0879295,3.46373,6.68175,,,
1539670881.1877875,3.46373,6.68175,,,
1539670881.2742245,3.4635,6.68201,,,
1539670881.3733308,3.4635,6.68201,,,
1539670881.4822176,3.4635,6.68201,0,0,0
1539670881.5842006,3.46335,6.68201,,,
1539670881.6750743,3.46335,6.68253,,,
1539670881.7652678,3.46335,6.68253,,,
1539670881.8716865,3.46335,6.68253,,,
1539670881.97685,3.46312,6.68277,,,
1539670882.0702803,3.46312,6.68277,,,
1539670882.1688678,3.46312,6.68277,,,
1539670882.2710845,3.46291,6.68277,,,
1539670882.3734326,3.46291,6.68329,,,
1539670882.4725974,3.46291,6.68329,0,0,0
1539670882.5704246,3.46268,6.68329,,,
1539670882.6716743,3.46268,6.68405,,,
1539670882.787824,3.46268,6.68405,,,
1539670882.8919778,3.46268,6.68405,,,
1539670882.9718874,3.46245,6.68457,,,
1539670883.071069,3.46245,6.68457,,,
1539670883.1792986,3.46245,6.68457,,,
1539670883.2868366,3.4623,6.68457,,,
1539670883.3748434,3.4623,6.68457,,,
1539670883.4740336,3.4623,6.68457,0,0,0
1539670883.5827343,3.46207,6.68457,,,
1539670883.6810243,3.46207,6.68509,,,
1539670883.7775068,3.46207,6.68509,,,
1539670883.8759122,3.46207,6.68509,,,
1539670883.9793913,3.46184,6.68559,,,
1539670884.0759683,3.46184,6.68559,,,
1539670884.1777332,3.46184,6.68559,,,
1539670884.2769191,3.46161,6.68559,,,
1539670884.375841,3.46161,6.68585,,,
1539670884.4891448,3.46161,6.68585,0,0,0
1539670884.592869,3.46138,6.68585,,,
1539670884.676621,3.46138,6.68637,,,
1539670884.7741458,3.46138,6.68637,,,
1539670884.882883,3.46138,6.68637,,,
1539670884.990123,3.46117,6.68713,,,
1539670885.0743635,3.46117,6.68713,,,
