Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541290457.6212158,3.35214,10.359,,,
1541290457.7247014,3.35214,10.359,,,
1541290457.817802,3.35214,10.359,,,
1541290457.9208248,3.35184,10.359,,,
1541290458.0204546,3.35184,10.3603,0,0,0
1541290458.144779,3.35184,10.3603,,,
1541290458.2201314,3.35184,10.3603,,,
1541290458.320028,3.35146,10.3616,,,
1541290458.421401,3.35146,10.3616,,,
1541290458.5355098,3.35146,10.3616,,,
1541290458.6376193,3.35107,10.3626,,,
1541290458.7251399,3.35107,10.3626,,,
1541290458.8235111,3.35107,10.3626,,,
1541290458.921348,3.35077,10.3626,,,
1541290459.0262115,3.35077,10.3639,0,0,0
1541290459.121961,3.35077,10.3639,,,
1541290459.245483,3.3504,10.3639,,,
1541290459.332566,3.3504,10.3647,,,
1541290459.422816,3.3504,10.3647,,,
1541290459.5249696,3.3504,10.3647,,,
1541290459.6323335,3.3501,10.3655,,,
1541290459.730177,3.3501,10.3655,,,
1541290459.8442388,3.3501,10.3655,,,
1541290459.9446185,3.34972,10.3655,,,
1541290460.0284727,3.34972,10.3665,0,0,0
1541290460.1268287,3.34972,10.3665,,,
1541290460.2342439,3.34972,10.3665,,,
1541290460.3412845,3.34933,10.3678,,,
1541290460.428471,3.34933,10.3678,,,
1541290460.525559,3.34933,10.3678,,,
1541290460.627143,3.34895,10.3691,,,
1541290460.7291048,3.34895,10.3691,,,
1541290460.8252647,3.34895,10.3691,,,
1541290460.9256482,3.34865,10.3691,,,
1541290461.024209,3.34865,10.3701,0,0,0
1541290461.1495368,3.34865,10.3701,,,
1541290461.2523727,3.34828,10.3701,,,
1541290461.346632,3.34828,10.3714,,,
1541290461.438076,3.34828,10.3714,,,
1541290461.5402832,3.34828,10.3714,,,
1541290461.643917,3.3479,10.3724,,,
1541290461.7319622,3.3479,10.3724,,,
1541290461.8268852,3.3479,10.3724,,,
1541290461.9356322,3.34752,10.3724,,,
1541290462.0458353,3.34752,10.3732,0,0,0
1541290462.1304996,3.34752,10.3732,,,
1541290462.2261558,3.34752,10.3732,,,
1541290462.3393183,3.34721,10.374,,,
1541290462.4465222,3.34721,10.374,,,
1541290462.5402288,3.34721,10.374,,,
1541290462.6386342,3.34683,10.374,,,
1541290462.7362752,3.34683,10.3752,,,
1541290462.8420968,3.34683,10.3752,,,
1541290462.9299564,3.34647,10.3752,,,
1541290463.0283413,3.34647,10.3765,0,0,0
1541290463.1257315,3.34647,10.3765,,,
1541290463.2323258,3.34647,10.3765,,,
1541290463.3292716,3.34616,10.3776,,,
1541290463.4282157,3.34616,10.3776,,,
1541290463.5284693,3.34616,10.3776,,,
1541290463.650146,3.34578,10.3788,,,
1541290463.7537017,3.34578,10.3788,,,
1541290463.8370118,3.34578,10.3788,,,
1541290463.9327796,3.3454,10.3788,,,
1541290464.0427315,3.3454,10.3801,0,0,0
1541290464.1486416,3.3454,10.3801,,,
1541290464.2467558,3.3454,10.3801,,,
1541290464.345856,3.34502,10.3814,,,
1541290464.4388177,3.34502,10.3814,,,
1541290464.5409715,3.34502,10.3814,,,
1541290464.635544,3.34465,10.3814,,,
1541290464.7362475,3.34465,10.3827,,,
1541290464.8354115,3.34465,10.3827,,,
1541290464.9523273,3.34435,10.3827,,,
1541290465.0580869,3.34435,10.3837,0,0,0
1541290465.1373134,3.34435,10.3837,,,
1541290465.2336276,3.34435,10.3837,,,
1541290465.3478644,3.34396,10.385,,,
1541290465.4518738,3.34396,10.385,,,
1541290465.5400279,3.34396,10.385,,,
1541290465.6367452,3.34358,10.385,,,
1541290465.7366352,3.34358,10.3855,,,
1541290465.8432043,3.34358,10.3855,,,
1541290465.9354844,3.34328,10.3855,,,
1541290466.039198,3.34328,10.3863,0,0,0
1541290466.1373177,3.34328,10.3863,,,
1541290466.256555,3.34328,10.3863,,,
1541290466.3692553,3.3429,10.3876,,,
1541290466.466033,3.3429,10.3876,,,
1541290466.542571,3.3429,10.3876,,,
1541290466.6520054,3.34253,10.3889,,,
1541290466.7567093,3.34253,10.3889,,,
1541290466.850772,3.34253,10.3889,,,
1541290466.9463289,3.34215,10.3889,,,
1541290467.0579252,3.34215,10.3902,0,0,0
1541290467.1518095,3.34215,10.3902,,,
1541290467.2490966,3.34215,10.3902,,,
1541290467.3494048,3.34177,10.3914,,,
1541290467.4528723,3.34177,10.3914,,,
1541290467.5539021,3.34177,10.3914,,,
1541290467.6519938,3.34138,10.3914,,,
1541290467.7448804,3.34138,10.3925,,,
1541290467.843479,3.34138,10.3925,,,
1541290467.9558842,3.34108,10.3925,,,
1541290468.0646572,3.34108,10.3935,0,0,0
1541290468.153591,3.34108,10.3935,,,
1541290468.2481232,3.34108,10.3935,,,
1541290468.3559391,3.34071,10.3945,,,
1541290468.4584844,3.34071,10.3945,,,
1541290468.549438,3.34071,10.3945,,,
1541290468.645429,3.34033,10.3945,,,
1541290468.746264,3.34033,10.3963,,,
1541290468.851986,3.34033,10.3963,,,
1541290468.9461036,3.34033,10.3963,,,
1541290469.0453827,3.33995,10.3976,0,0,0
1541290469.1445796,3.33995,10.3976,,,
1541290469.2653832,3.33995,10.3976,,,
1541290469.3548486,3.33965,10.3987,,,
1541290469.4571238,3.33965,10.3987,,,
1541290469.5496593,3.33965,10.3987,,,
1541290469.6641302,3.33926,10.3992,,,
1541290469.765226,3.33926,10.3992,,,
1541290469.8577738,3.33926,10.3992,,,
1541290469.9491336,3.33926,10.3992,,,
1541290470.0598786,3.3389,10.4002,0,0,0
1541290470.1705906,3.3389,10.4002,,,
1541290470.2556446,3.3389,10.4002,,,
1541290470.351952,3.33852,10.4015,,,
1541290470.4517682,3.33852,10.4015,,,
1541290470.5556612,3.33852,10.4015,,,
1541290470.6581142,3.33821,10.4015,,,
1541290470.779915,3.33821,10.4025,,,
1541290470.8520496,3.33821,10.4025,,,
1541290470.966929,3.33783,10.4025,,,
1541290471.0505483,3.33783,10.4038,0,0,0
1541290471.1507847,3.33783,10.4038,,,
1541290471.2477899,3.33783,10.4038,,,
1541290471.3626895,3.33745,10.4051,,,
1541290471.4772465,3.33745,10.4051,,,
1541290471.5760496,3.33745,10.4051,,,
1541290471.6544213,3.33707,10.4051,,,
1541290471.757937,3.33707,10.4064,,,
1541290471.8732889,3.33707,10.4064,,,
1541290471.9495103,3.33707,10.4064,0,0,0
1541290472.0505157,3.33678,10.4071,,,
1541290472.1510406,3.33678,10.4071,,,
1541290472.252644,3.33678,10.4071,,,
1541290472.3569398,3.3364,10.4079,,,
1541290472.4548898,3.3364,10.4079,,,
1541290472.555673,3.3364,10.4079,,,
1541290472.6742358,3.33601,10.4079,,,
1541290472.7544553,3.33601,10.4089,,,
1541290472.851228,3.33601,10.4089,,,
1541290472.9588358,3.33601,10.4089,,,
1541290473.0882845,3.33563,10.4102,0,0,0
1541290473.1725113,3.33563,10.4102,,,
1541290473.255855,3.33563,10.4102,,,
1541290473.3543403,3.33533,10.4113,,,
1541290473.4680696,3.33533,10.4113,,,
1541290473.5666356,3.33533,10.4113,,,
1541290473.666751,3.33488,10.4113,,,
1541290473.7658908,3.33488,10.4128,,,
1541290473.8594556,3.33488,10.4128,,,
1541290473.9614804,3.33488,10.4128,,,
1541290474.062582,3.33458,10.4141,0,0,0
1541290474.1591318,3.33458,10.4141,,,
1541290474.258496,3.33458,10.4141,,,
1541290474.3760588,3.3342,10.4151,,,
1541290474.479593,3.3342,10.4151,,,
1541290474.5585213,3.3342,10.4151,,,
1541290474.65461,3.33382,10.4151,,,
1541290474.7725863,3.33382,10.4164,,,
1541290474.868407,3.33382,10.4164,,,
1541290474.9651499,3.33382,10.4164,0,0,0
1541290475.0593085,3.33344,10.4177,,,
1541290475.1600697,3.33344,10.4177,,,
1541290475.2643352,3.33344,10.4177,,,
1541290475.3654652,3.33307,10.419,,,
1541290475.4653049,3.33307,10.419,,,
1541290475.5597453,3.33307,10.419,,,
1541290475.671216,3.33269,10.419,,,
1541290475.7794023,3.33269,10.4203,,,
1541290475.8628118,3.33269,10.4203,,,
1541290475.989793,3.33269,10.4203,,,
1541290476.0752923,3.33238,10.4208,0,0,0
1541290476.1754105,3.33238,10.4208,,,
1541290476.267867,3.33238,10.4208,,,
1541290476.3636048,3.332,10.4208,,,
1541290476.4778993,3.332,10.4218,,,
1541290476.5742085,3.332,10.4218,,,
1541290476.6695976,3.33162,10.4218,,,
1541290476.766444,3.33162,10.4228,,,
1541290476.8631394,3.33162,10.4228,,,
1541290476.9612973,3.33162,10.4228,,,
1541290477.0671644,3.33124,10.4241,0,0,0
1541290477.1685815,3.33124,10.4241,,,
1541290477.2644029,3.33124,10.4241,,,
1541290477.379059,3.33087,10.4254,,,
1541290477.482913,3.33087,10.4254,,,
1541290477.5732698,3.33087,10.4254,,,
1541290477.6685975,3.33049,10.4254,,,
1541290477.7734494,3.33049,10.4267,,,
1541290477.8745077,3.33049,10.4267,,,
1541290477.9683316,3.33049,10.4267,0,0,0
1541290478.0684469,3.33018,10.4277,,,
1541290478.1715932,3.33018,10.4277,,,
1541290478.2707453,3.33018,10.4277,,,
1541290478.3727698,3.3298,10.4277,,,
1541290478.4745958,3.3298,10.4287,,,
1541290478.5692425,3.3298,10.4287,,,
1541290478.686852,3.32942,10.4287,,,
1541290478.7949662,3.32942,10.4298,,,
1541290478.8748307,3.32942,10.4298,,,
1541290478.9733162,3.32942,10.4298,0,0,0
1541290479.0816834,3.32906,10.4316,,,
1541290479.173475,3.32906,10.4316,,,
1541290479.273034,3.32906,10.4316,,,
1541290479.3755686,3.32867,10.4316,,,
1541290479.484787,3.32867,10.4329,,,
1541290479.5905755,3.32867,10.4329,,,
1541290479.6888022,3.32829,10.4329,,,
1541290479.8017483,3.32829,10.4336,,,
1541290479.8956816,3.32829,10.4336,,,
1541290479.9825053,3.32829,10.4336,0,0,0
1541290480.0791745,3.32791,10.4344,,,
1541290480.182441,3.32791,10.4344,,,
1541290480.2779455,3.32791,10.4344,,,
1541290480.399676,3.32753,10.4354,,,
1541290480.5005348,3.32753,10.4354,,,
1541290480.5917006,3.32753,10.4354,,,
1541290480.6828883,3.32724,10.4354,,,
1541290480.788077,3.32724,10.4367,,,
1541290480.897223,3.32724,10.4367,,,
1541290480.9965086,3.32724,10.4367,0,0,0
1541290481.0973117,3.32686,10.438,,,
1541290481.1862438,3.32686,10.438,,,
1541290481.2931516,3.32686,10.438,,,
1541290481.3854141,3.32655,10.438,,,
1541290481.4789298,3.32655,10.4393,,,
1541290481.582116,3.32655,10.4393,,,
1541290481.680997,3.32617,10.4393,,,
1541290481.785687,3.32617,10.4403,,,
1541290481.8875291,3.32617,10.4403,,,
1541290481.986079,3.32617,10.4403,0,0,0
1541290482.1033533,3.32579,10.4416,,,
1541290482.2037723,3.32579,10.4416,,,
1541290482.2873595,3.32579,10.4416,,,
1541290482.3840826,3.32542,10.4416,,,
1541290482.498359,3.32542,10.4429,,,
1541290482.6030042,3.32542,10.4429,,,
1541290482.6890786,3.32512,10.4429,,,
1541290482.7841458,3.32512,10.4434,,,
1541290482.8960803,3.32512,10.4434,,,
1541290483.0024726,3.32512,10.4434,0,0,0
1541290483.0883756,3.32474,10.4442,,,
1541290483.1883883,3.32474,10.4442,,,
1541290483.2973294,3.32474,10.4442,,,
1541290483.4029965,3.32436,10.4442,,,
1541290483.4897413,3.32436,10.4455,,,
1541290483.5901523,3.32436,10.4455,,,
1541290483.6983185,3.32397,10.4455,,,
1541290483.7976146,3.32397,10.4473,,,
1541290483.8951323,3.32397,10.4473,,,
1541290483.9914913,3.32397,10.4473,0,0,0
1541290484.091052,3.32359,10.4485,,,
1541290484.192747,3.32359,10.4485,,,
1541290484.2857273,3.32359,10.4485,,,
1541290484.395968,3.32323,10.4485,,,
1541290484.5046415,3.32323,10.4493,,,
1541290484.606149,3.32323,10.4493,,,
1541290484.7077787,3.32292,10.4493,,,
1541290484.8130825,3.32292,10.4506,,,
1541290484.9108262,3.32292,10.4506,,,
1541290485.0110142,3.32292,10.4506,0,0,0
1541290485.102197,3.32254,10.4519,,,
1541290485.1963222,3.32254,10.4519,,,
1541290485.2923818,3.32254,10.4519,,,
1541290485.4025,3.32208,10.4519,,,
1541290485.5217483,3.32208,10.4529,,,
1541290485.614218,3.32208,10.4529,,,
1541290485.697563,3.32178,10.4529,,,
1541290485.7938735,3.32178,10.4542,,,
1541290485.911762,3.32178,10.4542,,,
1541290486.009129,3.32178,10.4542,0,0,0
1541290486.1072335,3.32141,10.4555,,,
1541290486.2062232,3.32141,10.4555,,,
1541290486.302412,3.32141,10.4555,,,
1541290486.3970766,3.32103,10.4555,,,
1541290486.5024679,3.32103,10.4565,,,
1541290486.6032813,3.32103,10.4565,,,
1541290486.7008522,3.32103,10.4565,,,
1541290486.813341,3.32072,10.457,,,
1541290486.9234426,3.32072,10.457,,,
1541290487.0028791,3.32072,10.457,0,0,0
1541290487.1014588,3.32034,10.4581,,,
1541290487.2115684,3.32034,10.4581,,,
1541290487.3179593,3.32034,10.4581,,,
1541290487.4044676,3.31996,10.4581,,,
1541290487.5045073,3.31996,10.4594,,,
1541290487.605142,3.31996,10.4594,,,
1541290487.7079809,3.3196,10.4594,,,
1541290487.8024557,3.3196,10.4606,,,
1541290487.9043386,3.3196,10.4606,,,
1541290488.0021868,3.3196,10.4606,0,0,0
1541290488.0991051,3.31921,10.4619,,,
1541290488.2020423,3.31921,10.4619,,,
1541290488.3016438,3.31921,10.4619,,,
1541290488.3986158,3.31883,10.4619,,,
1541290488.5165453,3.31883,10.4632,,,
1541290488.6184835,3.31883,10.4632,,,
1541290488.7037494,3.31883,10.4632,,,
1541290488.8063288,3.31845,10.4642,,,
1541290488.911194,3.31845,10.4642,,,
1541290489.019832,3.31845,10.4642,0,0,0
1541290489.1051896,3.31815,10.4655,,,
1541290489.2078562,3.31815,10.4655,,,
1541290489.3066022,3.31815,10.4655,,,
1541290489.4067044,3.31776,10.4655,,,
1541290489.501192,3.31776,10.4668,,,
1541290489.604055,3.31776,10.4668,,,
1541290489.704069,3.31776,10.4668,,,
1541290489.82632,3.3174,10.4681,,,
1541290489.9266803,3.3174,10.4681,,,
1541290490.0072782,3.3174,10.4681,0,0,0
1541290490.1047263,3.31702,10.4694,,,
1541290490.2187572,3.31702,10.4694,,,
1541290490.3212388,3.31702,10.4694,,,
1541290490.4108007,3.31664,10.4694,,,
1541290490.5111494,3.31664,10.4707,,,
1541290490.6091375,3.31664,10.4707,,,
1541290490.7117414,3.31664,10.4707,,,
1541290490.8064811,3.31625,10.4717,,,
1541290490.9096863,3.31625,10.4717,,,
1541290491.0242229,3.31625,10.4717,0,0,0
1541290491.135735,3.31595,10.4722,,,
1541290491.2315805,3.31595,10.4722,,,
1541290491.3125255,3.31595,10.4722,,,
1541290491.4095159,3.31558,10.4722,,,
1541290491.520298,3.31558,10.4733,,,
1541290491.6242294,3.31558,10.4733,,,
1541290491.7047892,3.31558,10.4733,,,
1541290491.8089607,3.3152,10.4745,,,
1541290491.9106286,3.3152,10.4745,,,
1541290492.0161915,3.3152,10.4745,0,0,0
1541290492.129423,3.31482,10.4758,,,
1541290492.2246869,3.31482,10.4758,,,
1541290492.3320096,3.31482,10.4758,,,
1541290492.4335291,3.31451,10.4758,,,
1541290492.5344918,3.31451,10.4769,,,
1541290492.6170065,3.31451,10.4769,,,
1541290492.721572,3.31451,10.4769,,,
1541290492.8433702,3.31413,10.4781,,,
1541290492.933909,3.31413,10.4781,,,
1541290493.0200918,3.31413,10.4781,0,0,0
1541290493.1161191,3.31377,10.4781,,,
1541290493.2272313,3.31377,10.4794,,,
1541290493.3370895,3.31377,10.4794,,,
1541290493.4268322,3.31339,10.4794,,,
1541290493.5261433,3.31339,10.4807,,,
1541290493.6253016,3.31339,10.4807,,,
1541290493.7228193,3.31339,10.4807,,,
1541290493.8170295,3.313,10.4812,,,
1541290493.9297855,3.313,10.4812,,,
1541290494.0247562,3.313,10.4812,0,0,0
1541290494.1212358,3.3127,10.4823,,,
1541290494.222877,3.3127,10.4823,,,
1541290494.3185644,3.3127,10.4823,,,
1541290494.4160142,3.31232,10.4823,,,
1541290494.545515,3.31232,10.4841,,,
1541290494.6386058,3.31232,10.4841,,,
1541290494.7393985,3.31232,10.4841,,,
1541290494.8298779,3.31195,10.4856,,,
1541290494.9254804,3.31195,10.4856,,,
1541290495.031302,3.31195,10.4856,0,0,0
1541290495.1567554,3.31157,10.4864,,,
1541290495.2454221,3.31157,10.4864,,,
1541290495.3350968,3.31157,10.4864,,,
1541290495.45193,3.31126,10.4864,,,
1541290495.5493617,3.31126,10.4869,,,
1541290495.6390903,3.31126,10.4869,,,
1541290495.7497199,3.31088,10.4869,,,
1541290495.8513367,3.31088,10.4882,,,
1541290495.9522138,3.31088,10.4882,,,
1541290496.0456216,3.31088,10.4882,0,0,0
1541290496.139319,3.3105,10.4895,,,
1541290496.2486377,3.3105,10.4895,,,
1541290496.347349,3.3105,10.4895,,,
1541290496.4695554,3.31012,10.4895,,,
1541290496.5458138,3.31012,10.4907,,,
1541290496.6408572,3.31012,10.4907,,,
1541290496.7338278,3.31012,10.4907,,,
1541290496.8558347,3.30975,10.492,,,
1541290496.9509618,3.30975,10.492,,,
1541290497.05336,3.30975,10.492,0,0,0
1541290497.1561759,3.30937,10.4933,,,
1541290497.257106,3.30937,10.4933,,,
1541290497.342287,3.30937,10.4933,,,
1541290497.4360013,3.30899,10.4933,,,
1541290497.5491214,3.30899,10.4946,,,
1541290497.6503937,3.30899,10.4946,,,
1541290497.748195,3.30899,10.4946,,,
1541290497.8599782,3.30861,10.4956,,,
1541290497.9611378,3.30861,10.4956,,,
1541290498.0692697,3.30861,10.4956,0,0,0
1541290498.1706457,3.30823,10.4967,,,
1541290498.2664049,3.30823,10.4967,,,
1541290498.370672,3.30823,10.4967,,,
1541290498.4664493,3.30794,10.4967,,,
1541290498.5621507,3.30794,10.4972,,,
1541290498.6539645,3.30794,10.4972,,,
1541290498.7547548,3.30794,10.4972,,,
1541290498.8553994,3.30756,10.4985,,,
1541290498.9586966,3.30756,10.4985,,,
1541290499.0780487,3.30756,10.4985,0,0,0
1541290499.1599643,3.30717,10.4997,,,
1541290499.2560985,3.30717,10.4997,,,
1541290499.368353,3.30717,10.4997,,,
1541290499.469371,3.30679,10.4997,,,
1541290499.5739586,3.30679,10.5015,,,
1541290499.6599052,3.30679,10.5015,,,
1541290499.7568862,3.30679,10.5015,,,
1541290499.8599079,3.30641,10.5023,,,
1541290499.9551048,3.30641,10.5023,,,
1541290500.0524929,3.30641,10.5023,0,0,0
1541290500.1720827,3.30612,10.5033,,,
1541290500.2646644,3.30612,10.5033,,,
1541290500.3768175,3.30612,10.5033,,,
1541290500.4688115,3.30574,10.5033,,,
1541290500.569403,3.30574,10.5046,,,
1541290500.6700346,3.30574,10.5046,,,
1541290500.783283,3.30536,10.5046,,,
1541290500.8982236,3.30536,10.5059,,,
1541290500.978381,3.30536,10.5059,0,0,0
1541290501.0697138,3.30536,10.5059,,,
1541290501.1854398,3.30498,10.5072,,,
1541290501.2904012,3.30498,10.5072,,,
1541290501.3739028,3.30498,10.5072,,,
1541290501.4725146,3.3046,10.5072,,,
1541290501.5789318,3.3046,10.5085,,,
1541290501.6851587,3.3046,10.5085,,,
1541290501.7742612,3.3046,10.5085,,,
1541290501.8710206,3.30423,10.5098,,,
1541290501.9818969,3.30423,10.5098,0,0,0
1541290502.088029,3.30423,10.5098,,,
1541290502.1799603,3.30385,10.5111,,,
1541290502.2793343,3.30385,10.5111,,,
1541290502.3851402,3.30385,10.5111,,,
1541290502.481908,3.30347,10.5111,,,
1541290502.5793643,3.30347,10.5121,,,
1541290502.6907647,3.30347,10.5121,,,
1541290502.7817264,3.30347,10.5121,,,
1541290502.8863819,3.30316,10.5126,,,
1541290503.004341,3.30316,10.5126,0,0,0
1541290503.0884724,3.30316,10.5126,,,
1541290503.185238,3.30278,10.5136,,,
1541290503.2948272,3.30278,10.5136,,,
1541290503.402243,3.30278,10.5136,,,
1541290503.4854522,3.3024,10.5136,,,
1541290503.5851197,3.3024,10.5149,,,
1541290503.6885433,3.3024,10.5149,,,
1541290503.792795,3.30203,10.5149,,,
1541290503.88101,3.30203,10.5159,,,
1541290503.9950576,3.30203,10.5159,0,0,0
1541290504.0982723,3.30203,10.5159,,,
1541290504.1903746,3.30165,10.5175,,,
1541290504.2872007,3.30165,10.5175,,,
1541290504.3842876,3.30165,10.5175,,,
1541290504.480805,3.30127,10.5175,,,
1541290504.6039333,3.30127,10.5188,,,
1541290504.7048097,3.30127,10.5188,,,
1541290504.7938888,3.30089,10.5188,,,
1541290504.889962,3.30089,10.5198,,,
1541290504.9933043,3.30089,10.5198,0,0,0
1541290505.0930994,3.30089,10.5198,,,
1541290505.1856148,3.30058,10.5213,,,
1541290505.291344,3.30058,10.5213,,,
1541290505.3983066,3.30058,10.5213,,,
1541290505.4923222,3.30022,10.5213,,,
1541290505.5905995,3.30022,10.5224,,,
1541290505.6919222,3.30022,10.5224,,,
1541290505.7915223,3.30022,10.5224,,,
1541290505.916468,3.29984,10.5237,,,
1541290506.0124087,3.29984,10.5237,0,0,0
1541290506.0952876,3.29984,10.5237,,,
1541290506.1930294,3.29945,10.5249,,,
1541290506.3004408,3.29945,10.5249,,,
1541290506.397822,3.29945,10.5249,,,
1541290506.4984875,3.29907,10.5249,,,
1541290506.6039174,3.29907,10.5262,,,
1541290506.7092302,3.29907,10.5262,,,
1541290506.8034458,3.29869,10.5262,,,
1541290506.8922067,3.29869,10.5275,,,
1541290506.9882023,3.29869,10.5275,0,0,0
1541290507.0894957,3.29869,10.5275,,,
1541290507.2171323,3.2984,10.5283,,,
1541290507.3101356,3.2984,10.5283,,,
1541290507.3933449,3.2984,10.5283,,,
1541290507.4888194,3.29802,10.5283,,,
1541290507.6046278,3.29802,10.5291,,,
1541290507.7082512,3.29802,10.5291,,,
1541290507.804765,3.29802,10.5291,,,
1541290507.8989155,3.29764,10.5301,,,
1541290507.998288,3.29764,10.5301,0,0,0
1541290508.0924518,3.29764,10.5301,,,
1541290508.1921659,3.29726,10.5314,,,
1541290508.2919762,3.29726,10.5314,,,
1541290508.401174,3.29726,10.5314,,,
1541290508.5127501,3.29688,10.5314,,,
1541290508.6206489,3.29688,10.5324,,,
1541290508.6988964,3.29688,10.5324,,,
1541290508.7939224,3.29688,10.5324,,,
1541290508.9173627,3.29659,10.5337,,,
1541290509.01692,3.29659,10.5337,0,0,0
1541290509.1027603,3.29659,10.5337,,,
1541290509.199605,3.2962,10.535,,,
1541290509.2979906,3.2962,10.535,,,
1541290509.3967185,3.2962,10.535,,,
1541290509.4937797,3.29582,10.535,,,
1541290509.5908759,3.29582,10.5363,,,
1541290509.6970007,3.29582,10.5363,,,
1541290509.8035204,3.29582,10.5363,,,
1541290509.9190497,3.29544,10.5376,,,
1541290510.0012486,3.29544,10.5376,0,0,0
1541290510.0973446,3.29544,10.5376,,,
1541290510.2159874,3.29506,10.5388,,,
1541290510.325374,3.29506,10.5388,,,
1541290510.4086466,3.29506,10.5388,,,
1541290510.5044813,3.29468,10.5388,,,
1541290510.600016,3.29468,10.5401,,,
1541290510.7040944,3.29468,10.5401,,,
1541290510.7956421,3.29468,10.5401,,,
1541290510.8998744,3.29431,10.5414,,,
1541290511.0103142,3.29431,10.5414,0,0,0
1541290511.1199102,3.29431,10.5414,,,
1541290511.2188766,3.29401,10.5414,,,
1541290511.2949615,3.29401,10.5424,,,
1541290511.3945503,3.29401,10.5424,,,
1541290511.5182455,3.29362,10.5424,,,
1541290511.61353,3.29362,10.5437,,,
1541290511.7120333,3.29362,10.5437,,,
1541290511.8131304,3.29362,10.5437,,,
1541290511.9069166,3.29317,10.5448,,,
1541290512.01037,3.29317,10.5448,0,0,0
1541290512.116117,3.29317,10.5448,,,
1541290512.2190423,3.29286,10.5448,,,
1541290512.3134959,3.29286,10.5453,,,
1541290512.4314666,3.29286,10.5453,,,
1541290512.5233533,3.2925,10.5453,,,
1541290512.612126,3.2925,10.5466,,,
1541290512.711477,3.2925,10.5466,,,
1541290512.8270693,3.2925,10.5466,,,
1541290512.922895,3.29211,10.5478,,,
1541290513.026019,3.29211,10.5478,0,0,0
1541290513.1186588,3.29211,10.5478,,,
1541290513.2130089,3.29173,10.5478,,,
1541290513.3104439,3.29173,10.5489,,,
