Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539670118.7167647,3.55696,6.50757,,,
1539670118.8234642,3.55673,6.50809,,,
1539670118.926379,3.55673,6.50809,,,
1539670119.021904,3.55673,6.50809,,,
1539670119.132373,3.5565,6.50835,,,
1539670119.2248957,3.5565,6.50835,,,
1539670119.3439193,3.5565,6.50835,0,0,0
1539670119.4213045,3.55635,6.50835,,,
1539670119.5170355,3.55635,6.50859,,,
1539670119.615546,3.55635,6.50859,,,
1539670119.7376416,3.55635,6.50859,,,
1539670119.8380334,3.55614,6.50911,,,
1539670119.93874,3.55614,6.50911,,,
1539670120.034139,3.55614,6.50911,,,
1539670120.1192539,3.55591,6.50937,,,
1539670120.229979,3.55591,6.50937,,,
1539670120.318655,3.55591,6.50937,0,0,0
1539670120.4246407,3.55568,6.50937,,,
1539670120.5202978,3.55568,6.50989,,,
1539670120.6247528,3.55568,6.50989,,,
1539670120.7356265,3.55568,6.50989,,,
1539670120.8352711,3.55545,6.51015,,,
1539670120.9203475,3.55545,6.51015,,,
1539670121.0359535,3.55545,6.51015,,,
1539670121.1459162,3.5553,6.51039,,,
1539670121.2275066,3.5553,6.51039,,,
1539670121.3198833,3.5553,6.51039,0,0,0
1539670121.4336858,3.55507,6.51039,,,
1539670121.5516849,3.55507,6.51091,,,
1539670121.6390436,3.55507,6.51091,,,
1539670121.723648,3.55507,6.51091,,,
1539670121.82251,3.55484,6.51117,,,
1539670121.9341505,3.55484,6.51117,,,
1539670122.0228562,3.55484,6.51117,,,
1539670122.1235237,3.55461,6.51143,,,
1539670122.2227697,3.55461,6.51143,,,
1539670122.3639138,3.55461,6.51143,0,0,0
1539670122.4551337,3.55446,6.51143,,,
1539670122.5268033,3.55446,6.51195,,,
1539670122.624268,3.55446,6.51195,,,
1539670122.7420762,3.55446,6.51195,,,
1539670122.8476343,3.55424,6.51219,,,
1539670122.9272797,3.55424,6.51219,,,
1539670123.0266178,3.55424,6.51219,,,
1539670123.1369157,3.55402,6.51245,,,
1539670123.2413123,3.55402,6.51245,,,
1539670123.3250022,3.55402,6.51245,0,0,0
1539670123.4278104,3.55379,6.51245,,,
1539670123.5274427,3.55379,6.51297,,,
1539670123.6364343,3.55379,6.51297,,,
1539670123.7244945,3.55379,6.51297,,,
1539670123.8281126,3.55363,6.51323,,,
1539670123.927961,3.55363,6.51323,,,
1539670124.0534177,3.55363,6.51323,,,
1539670124.1319592,3.55341,6.51323,,,
1539670124.2254055,3.55341,6.51375,,,
1539670124.324869,3.55341,6.51375,0,0,0
1539670124.4405057,3.55318,6.51375,,,
1539670124.5658128,3.55318,6.51451,,,
1539670124.653831,3.55318,6.51451,,,
1539670124.7341466,3.55318,6.51451,,,
1539670124.8321395,3.55295,6.51503,,,
1539670124.9430485,3.55295,6.51503,,,
1539670125.0329752,3.55295,6.51503,,,
1539670125.136405,3.55272,6.51503,,,
1539670125.228291,3.55272,6.51529,,,
1539670125.3555856,3.55272,6.51529,0,0,0
1539670125.4630432,3.55249,6.51529,,,
1539670125.5301545,3.55249,6.51579,,,
1539670125.6266112,3.55249,6.51579,,,
1539670125.74688,3.55249,6.51579,,,
1539670125.831967,3.55234,6.51605,,,
1539670125.927545,3.55234,6.51605,,,
1539670126.0366058,3.55234,6.51605,,,
1539670126.1448941,3.55212,6.51605,,,
1539670126.2535021,3.55212,6.51631,,,
1539670126.332865,3.55212,6.51631,0,0,0
1539670126.4297664,3.55212,6.51631,,,
1539670126.5377667,3.5519,6.51683,,,
1539670126.6416833,3.5519,6.51683,,,
1539670126.7343695,3.5519,6.51683,,,
1539670126.8340838,3.55167,6.51709,,,
1539670126.9319937,3.55167,6.51709,,,
1539670127.039872,3.55167,6.51709,,,
1539670127.1326244,3.55144,6.51709,,,
1539670127.2310011,3.55144,6.51735,,,
1539670127.3299944,3.55144,6.51735,0,0,0
1539670127.4517336,3.55128,6.51735,,,
1539670127.5354772,3.55128,6.51785,,,
1539670127.6305761,3.55128,6.51785,,,
1539670127.7308493,3.55128,6.51785,,,
1539670127.8392086,3.55106,6.51863,,,
1539670127.9487998,3.55106,6.51863,,,
1539670128.0329816,3.55106,6.51863,,,
1539670128.1327367,3.55083,6.51863,,,
1539670128.232738,3.55083,6.51915,,,
1539670128.3655722,3.55083,6.51915,0,0,0
1539670128.4401696,3.55083,6.51915,,,
1539670128.5321777,3.5506,6.51939,,,
1539670128.6309433,3.5506,6.51939,,,
1539670128.754731,3.5506,6.51939,,,
1539670128.8393939,3.55045,6.51965,,,
1539670128.932753,3.55045,6.51965,,,
1539670129.0323088,3.55045,6.51965,,,
1539670129.1685567,3.55023,6.51965,,,
1539670129.2577932,3.55023,6.52017,0,0,0
1539670129.3366401,3.55023,6.52017,,,
1539670129.4333928,3.55023,6.52017,,,
1539670129.5483594,3.55,6.52043,,,
1539670129.6526306,3.55,6.52043,,,
1539670129.7458813,3.55,6.52043,,,
1539670129.8363657,3.54977,6.52095,,,
1539670129.9596553,3.54977,6.52095,,,
1539670130.048222,3.54977,6.52095,,,
1539670130.139757,3.54955,6.52095,,,
1539670130.2369766,3.54955,6.52119,,,
1539670130.3391657,3.54955,6.52119,0,0,0
1539670130.4459224,3.54955,6.52119,,,
1539670130.5463972,3.54939,6.52171,,,
1539670130.638781,3.54939,6.52171,,,
1539670130.7615457,3.54939,6.52171,,,
1539670130.8636248,3.54916,6.52197,,,
1539670130.9688563,3.54916,6.52197,,,
1539670131.0411985,3.54916,6.52197,,,
1539670131.1393347,3.54893,6.52197,,,
1539670131.2487147,3.54893,6.52223,,,
1539670131.3653646,3.54893,6.52223,0,0,0
1539670131.4425888,3.54893,6.52223,,,
1539670131.5623462,3.54871,6.52275,,,
1539670131.6526005,3.54871,6.52275,,,
1539670131.7512972,3.54871,6.52275,,,
1539670131.8441243,3.54848,6.52299,,,
1539670131.9429865,3.54848,6.52299,,,
1539670132.0429075,3.54848,6.52299,,,
1539670132.1505172,3.54834,6.52299,,,
1539670132.2433176,3.54834,6.52325,,,
1539670132.3434863,3.54834,6.52325,0,0,0
1539670132.445208,3.54834,6.52325,,,
1539670132.5608227,3.54811,6.52377,,,
1539670132.6684756,3.54811,6.52377,,,
1539670132.7531433,3.54811,6.52377,,,
1539670132.841196,3.54788,6.52403,,,
1539670132.954313,3.54788,6.52403,,,
1539670133.0756643,3.54788,6.52403,,,
1539670133.1687782,3.54765,6.52403,,,
1539670133.2523732,3.54765,6.52455,0,0,0
1539670133.348085,3.54765,6.52455,,,
1539670133.4592123,3.54765,6.52455,,,
1539670133.5456715,3.54742,6.5248,,,
1539670133.640948,3.54742,6.5248,,,
1539670133.7440975,3.54742,6.5248,,,
1539670133.8587909,3.5472,6.52505,,,
1539670133.977012,3.5472,6.52505,,,
1539670134.0446882,3.5472,6.52505,,,
1539670134.1423817,3.54704,6.52505,,,
1539670134.2587178,3.54704,6.52557,,,
1539670134.3458555,3.54704,6.52557,0,0,0
1539670134.4466822,3.54704,6.52557,,,
1539670134.5435236,3.54681,6.52583,,,
1539670134.6546023,3.54681,6.52583,,,
1539670134.7632723,3.54681,6.52583,,,
1539670134.8483615,3.54659,6.52583,,,
1539670134.9431016,3.54659,6.5266,,,
1539670135.045226,3.54659,6.5266,,,
1539670135.1485946,3.54637,6.5266,,,
1539670135.2437057,3.54637,6.52711,,,
1539670135.3490796,3.54637,6.52711,0,0,0
1539670135.449554,3.54637,6.52711,,,
1539670135.5737228,3.54614,6.52737,,,
1539670135.6737494,3.54614,6.52737,,,
1539670135.7514102,3.54614,6.52737,,,
1539670135.8467567,3.54591,6.52737,,,
1539670135.9565437,3.54591,6.52789,,,
1539670136.0643954,3.54591,6.52789,,,
1539670136.1464546,3.54568,6.52789,,,
1539670136.2458456,3.54568,6.5284,,,
1539670136.3447657,3.54568,6.5284,0,0,0
1539670136.453789,3.54568,6.5284,,,
1539670136.5454848,3.54546,6.5284,,,
1539670136.6458452,3.54546,6.5284,,,
1539670136.747687,3.54546,6.5284,,,
1539670136.8707817,3.5453,6.52892,,,
1539670136.9546118,3.5453,6.52892,,,
1539670137.074329,3.5453,6.52892,,,
1539670137.1557608,3.54507,6.52892,,,
1539670137.2714915,3.54507,6.52943,,,
1539670137.3696406,3.54507,6.52943,0,0,0
1539670137.4537141,3.54507,6.52943,,,
1539670137.549906,3.54485,6.52969,,,
1539670137.6587715,3.54485,6.52969,,,
1539670137.7675004,3.54485,6.52969,,,
1539670137.8570623,3.54463,6.52969,,,
1539670137.9562492,3.54463,6.5302,,,
1539670138.0527735,3.54463,6.5302,,,
1539670138.1677203,3.54448,6.5302,,,
1539670138.2648222,3.54448,6.53046,0,0,0
1539670138.349961,3.54448,6.53046,,,
1539670138.4601445,3.54448,6.53046,,,
1539670138.5690842,3.54425,6.53072,,,
1539670138.6515412,3.54425,6.53072,,,
1539670138.7523274,3.54425,6.53072,,,
1539670138.8506188,3.54402,6.53072,,,
1539670138.9576006,3.54402,6.53123,,,
1539670139.0530875,3.54402,6.53123,,,
1539670139.1529102,3.54402,6.53123,,,
1539670139.2830431,3.54379,6.53149,,,
1539670139.376561,3.54379,6.53149,0,0,0
1539670139.4576714,3.54379,6.53149,,,
1539670139.5513241,3.54356,6.53175,,,
1539670139.651564,3.54356,6.53175,,,
1539670139.763893,3.54356,6.53175,,,
1539670139.8747792,3.54333,6.53175,,,
1539670139.9551342,3.54333,6.53252,,,
1539670140.0505974,3.54333,6.53252,,,
1539670140.1596873,3.54333,6.53252,,,
1539670140.2698739,3.54318,6.53304,,,
1539670140.3523617,3.54318,6.53304,0,0,0
1539670140.4578025,3.54318,6.53304,,,
1539670140.553972,3.54295,6.53355,,,
1539670140.6658924,3.54295,6.53355,,,
1539670140.7814896,3.54295,6.53355,,,
1539670140.8676803,3.54272,6.53355,,,
1539670140.9539082,3.54272,6.5338,,,
1539670141.0734234,3.54272,6.5338,,,
1539670141.1597836,3.54272,6.5338,,,
1539670141.2587135,3.54251,6.53406,,,
1539670141.355775,3.54251,6.53406,0,0,0
1539670141.464322,3.54251,6.53406,,,
1539670141.5825598,3.54228,6.53458,,,
1539670141.660741,3.54228,6.53458,,,
1539670141.7554545,3.54228,6.53458,,,
1539670141.8614972,3.54205,6.53458,,,
1539670141.9734037,3.54205,6.53484,,,
1539670142.0566478,3.54205,6.53484,,,
1539670142.1579864,3.54205,6.53484,,,
1539670142.257552,3.54182,6.5351,,,
1539670142.3915167,3.54182,6.5351,0,0,0
1539670142.460404,3.54182,6.5351,,,
1539670142.561273,3.54167,6.5356,,,
1539670142.6562655,3.54167,6.5356,,,
1539670142.7740047,3.54167,6.5356,,,
1539670142.8609846,3.54144,6.5356,,,
1539670142.964038,3.54144,6.53586,,,
1539670143.0611396,3.54144,6.53586,,,
1539670143.1916492,3.54144,6.53586,,,
1539670143.2785294,3.54121,6.53638,0,0,0
1539670143.3637917,3.54121,6.53638,,,
1539670143.4586933,3.54121,6.53638,,,
1539670143.559159,3.54099,6.53664,,,
1539670143.6646183,3.54099,6.53664,,,
1539670143.7592895,3.54099,6.53664,,,
1539670143.8585155,3.54077,6.53664,,,
1539670143.9838152,3.54077,6.53716,,,
1539670144.0787468,3.54077,6.53716,,,
1539670144.164469,3.54077,6.53716,,,
1539670144.2622457,3.54054,6.5374,,,
1539670144.360663,3.54054,6.5374,0,0,0
1539670144.4742277,3.54054,6.5374,,,
1539670144.5781138,3.54031,6.53792,,,
1539670144.6643596,3.54031,6.53792,,,
1539670144.7617905,3.54031,6.53792,,,
1539670144.8677363,3.54016,6.53792,,,
1539670144.979644,3.54016,6.53818,,,
1539670145.0618908,3.54016,6.53818,,,
1539670145.1608458,3.54016,6.53818,,,
1539670145.2614577,3.53993,6.53896,,,
1539670145.3673067,3.53993,6.53896,0,0,0
1539670145.4833844,3.53993,6.53896,,,
1539670145.5829363,3.5397,6.53946,,,
1539670145.6721299,3.5397,6.53946,,,
1539670145.7792165,3.5397,6.53946,,,
1539670145.895112,3.53947,6.53946,,,
1539670145.9874566,3.53947,6.53972,,,
1539670146.073709,3.53947,6.53972,,,
1539670146.1791847,3.53947,6.53972,,,
1539670146.2993383,3.53925,6.53998,0,0,0
1539670146.389248,3.53925,6.53998,,,
1539670146.4754207,3.53925,6.53998,,,
1539670146.570982,3.53902,6.54076,,,
1539670146.6788852,3.53902,6.54076,,,
1539670146.7723813,3.53902,6.54076,,,
1539670146.8838193,3.53886,6.54076,,,
1539670146.9710052,3.53886,6.54076,,,
1539670147.120616,3.53886,6.54076,,,
1539670147.2058449,3.53865,6.54076,,,
1539670147.2769036,3.53865,6.54126,0,0,0
1539670147.3716998,3.53865,6.54126,,,
1539670147.4914126,3.53865,6.54126,,,
1539670147.5739834,3.53842,6.54178,,,
1539670147.6737041,3.53842,6.54178,,,
1539670147.7739415,3.53842,6.54178,,,
1539670147.8969548,3.53819,6.54178,,,
1539670147.9938185,3.53819,6.54178,,,
1539670148.0790331,3.53819,6.54178,,,
1539670148.1728127,3.53819,6.54178,,,
1539670148.3434465,3.53796,6.65213,,,
1539670148.5075595,3.53796,6.65213,,,
1539670148.6620681,3.4799,9.52664,,,
1539670148.8135955,3.4799,9.52664,,,
1539670148.964282,3.47665,9.5341,,,
1539670149.1188226,3.47665,9.5341,,,
1539670149.2896943,3.47476,9.53925,,,
1539670149.4388282,3.47476,9.53925,,,
1539670149.6039505,3.47333,9.54337,,,
1539670149.756621,3.47333,9.54337,,,
1539670149.848039,3.47333,9.54337,0,0,0
1539670149.9538457,3.48701,8.63124,0,0,0
1539670150.0370545,3.48701,8.63124,,,
1539670150.13483,3.48701,8.63124,,,
1539670150.237001,3.5304,8.63124,,,
1539670150.3637743,3.5304,6.55618,0,0,0
1539670150.4383836,3.5304,6.55618,,,
1539670150.5394502,3.5304,6.55618,,,
1539670150.63758,3.53152,6.55438,,,
1539670150.7562094,3.53152,6.55438,,,
1539670150.8620677,3.53152,6.55438,,,
1539670150.9437356,3.53198,6.5536,,,
1539670151.0365648,3.53198,6.5536,,,
1539670151.1702986,3.53198,6.5536,,,
1539670151.2569504,3.53214,6.5536,0,0,0
1539670151.3384843,3.53214,6.5531,,,
1539670151.4385908,3.53214,6.5531,,,
1539670151.541676,3.53214,6.5531,,,
1539670151.646137,3.53221,6.5531,,,
1539670151.7386427,3.53221,6.5531,,,
1539670151.8400013,3.53221,6.5531,,,
1539670151.9714074,3.53221,6.5531,,,
1539670152.0625315,3.53221,6.5531,,,
1539670152.1442177,3.53221,6.5531,,,
1539670152.2497575,3.53221,6.5531,,,
1539670152.3379364,3.53221,6.5531,0,0,0
1539670152.447741,3.53221,6.5531,,,
1539670152.5628114,3.53214,6.5531,,,
1539670152.6415846,3.53214,6.5531,,,
1539670152.7379131,3.53214,6.5531,,,
1539670152.8458247,3.53214,6.5531,,,
1539670152.9587226,3.53198,6.55336,,,
1539670153.041837,3.53198,6.55336,,,
1539670153.1402063,3.53198,6.55336,,,
1539670153.240426,3.53191,6.55336,,,
1539670153.3480523,3.53191,6.55386,0,0,0
1539670153.4393854,3.53191,6.55386,,,
1539670153.540443,3.53191,6.55386,,,
1539670153.6399205,3.53175,6.55412,,,
1539670153.7603261,3.53175,6.55412,,,
1539670153.8409247,3.53175,6.55412,,,
1539670153.9401937,3.53168,6.55412,,,
1539670154.0418408,3.53168,6.55412,,,
1539670154.1655548,3.53168,6.55412,,,
1539670154.2551877,3.53152,6.55412,,,
1539670154.34356,3.53152,6.55438,0,0,0
1539670154.4423199,3.53152,6.55438,,,
1539670154.5451517,3.53152,6.55438,,,
1539670154.6507015,3.53137,6.55464,,,
1539670154.7441475,3.53137,6.55464,,,
1539670154.8422873,3.53137,6.55464,,,
1539670154.943803,3.53122,6.55516,,,
1539670155.0493264,3.53122,6.55516,,,
1539670155.14419,3.53122,6.55516,,,
1539670155.243327,3.53108,6.55516,,,
1539670155.3444333,3.53108,6.55516,0,0,0
1539670155.4603949,3.53108,6.55516,,,
1539670155.5687752,3.53108,6.55516,,,
1539670155.6591997,3.53085,6.5554,,,
1539670155.7557652,3.53085,6.5554,,,
1539670155.8525548,3.53085,6.5554,,,
1539670155.9639232,3.5307,6.5554,,,
1539670156.0495849,3.5307,6.55592,,,
1539670156.146417,3.5307,6.55592,,,
1539670156.2521403,3.53055,6.55592,,,
1539670156.354674,3.53055,6.55618,0,0,0
1539670156.4486825,3.53055,6.55618,,,
1539670156.5461833,3.53055,6.55618,,,
1539670156.6461692,3.5304,6.55618,,,
1539670156.7485623,3.5304,6.55618,,,
1539670156.8512888,3.5304,6.55618,,,
1539670156.949483,3.53017,6.55618,,,
1539670157.050677,3.53017,6.5567,,,
1539670157.1658163,3.53017,6.5567,,,
1539670157.2692714,3.53001,6.5567,,,
1539670157.348464,3.53001,6.55696,0,0,0
1539670157.4479449,3.53001,6.55696,,,
1539670157.5588293,3.53001,6.55696,,,
1539670157.6627703,3.52986,6.55721,,,
1539670157.751788,3.52986,6.55721,,,
1539670157.8489757,3.52986,6.55721,,,
1539670157.9499934,3.52963,6.55721,,,
1539670158.0660064,3.52963,6.55746,,,
1539670158.1568909,3.52963,6.55746,,,
1539670158.2481408,3.52948,6.55746,,,
1539670158.3536737,3.52948,6.55798,0,0,0
1539670158.4657986,3.52948,6.55798,,,
1539670158.5773973,3.52948,6.55798,,,
1539670158.6496832,3.52925,6.55876,,,
1539670158.7516837,3.52925,6.55876,,,
1539670158.8712616,3.52925,6.55876,,,
1539670158.960262,3.52911,6.55876,,,
1539670159.0525348,3.52911,6.55901,,,
1539670159.154034,3.52911,6.55901,,,
1539670159.25516,3.52888,6.55901,,,
1539670159.3566723,3.52888,6.55927,0,0,0
1539670159.4581606,3.52888,6.55927,,,
1539670159.5559754,3.52888,6.55927,,,
1539670159.6726496,3.52873,6.55978,,,
1539670159.7683766,3.52873,6.55978,,,
1539670159.8505003,3.52873,6.55978,,,
1539670159.9557436,3.5285,6.55978,,,
1539670160.0567567,3.5285,6.56004,,,
1539670160.1611161,3.5285,6.56004,,,
1539670160.2745192,3.52835,6.56004,,,
1539670160.3586903,3.52835,6.5603,0,0,0
1539670160.4835055,3.52835,6.5603,,,
1539670160.5634272,3.52835,6.5603,,,
1539670160.6730778,3.52812,6.56056,,,
1539670160.7561002,3.52812,6.56056,,,
1539670160.858529,3.52812,6.56056,,,
1539670160.9597323,3.52797,6.56056,,,
1539670161.0610445,3.52797,6.56107,,,
1539670161.1576374,3.52797,6.56107,,,
1539670161.2586868,3.52797,6.56107,,,
1539670161.3584821,3.52774,6.56133,0,0,0
1539670161.476301,3.52774,6.56133,,,
1539670161.5591002,3.52774,6.56133,,,
1539670161.6557276,3.52751,6.56158,,,
1539670161.7581584,3.52751,6.56158,,,
1539670161.8651257,3.52751,6.56158,,,
1539670161.9809957,3.52736,6.56158,,,
1539670162.0568938,3.52736,6.5621,,,
1539670162.1558545,3.52736,6.5621,,,
1539670162.2565672,3.52736,6.5621,,,
1539670162.364142,3.52715,6.56287,0,0,0
1539670162.4608247,3.52715,6.56287,,,
1539670162.5586755,3.52715,6.56287,,,
1539670162.660462,3.52692,6.56339,,,
1539670162.7753973,3.52692,6.56339,,,
1539670162.8578012,3.52692,6.56339,,,
1539670162.9606736,3.52669,6.56339,,,
1539670163.0612473,3.52669,6.56339,,,
1539670163.166331,3.52669,6.56339,,,
1539670163.27662,3.52654,6.56339,,,
1539670163.3653939,3.52654,6.5639,0,0,0
1539670163.4910214,3.52654,6.5639,,,
1539670163.5676785,3.52654,6.5639,,,
1539670163.6787052,3.52631,6.56441,,,
1539670163.7626197,3.52631,6.56441,,,
1539670163.8632705,3.52631,6.56441,,,
1539670163.9638903,3.52615,6.56441,,,
1539670164.0678723,3.52615,6.56441,,,
1539670164.1625376,3.52615,6.56441,,,
1539670164.2653751,3.52615,6.56441,,,
1539670164.3660903,3.52592,6.56493,0,0,0
1539670164.4629548,3.52592,6.56493,,,
1539670164.5675611,3.52592,6.56493,,,
1539670164.666313,3.5257,6.56544,,,
1539670164.765616,3.5257,6.56544,,,
1539670164.876377,3.5257,6.56544,,,
1539670164.9906752,3.52554,6.56544,,,
1539670165.0702496,3.52554,6.56544,,,
1539670165.1661463,3.52554,6.56544,,,
1539670165.269318,3.52554,6.56544,,,
1539670165.3764548,3.52533,6.56596,0,0,0
1539670165.4675984,3.52533,6.56596,,,
1539670165.5687273,3.52533,6.56596,,,
1539670165.6670356,3.5251,6.56647,,,
1539670165.7900484,3.5251,6.56647,,,
1539670165.8715897,3.5251,6.56647,,,
1539670165.9692352,3.52495,6.56647,,,
1539670166.0682278,3.52495,6.56673,,,
1539670166.1825879,3.52495,6.56673,,,
1539670166.293931,3.52472,6.56673,0,0,0
1539670166.3752997,3.52472,6.56699,,,
1539670166.4694517,3.52472,6.56699,,,
1539670166.576087,3.52472,6.56699,,,
1539670166.6913443,3.52449,6.56725,,,
1539670166.7691026,3.52449,6.56725,,,
1539670166.8672655,3.52449,6.56725,,,
1539670166.9688275,3.52426,6.56725,,,
1539670167.075728,3.52426,6.5675,,,
1539670167.1826537,3.52426,6.5675,,,
1539670167.2960398,3.52426,6.5675,0,0,0
1539670167.3784726,3.52411,6.56802,,,
1539670167.4936106,3.52411,6.56802,,,
1539670167.6010792,3.52411,6.56802,,,
1539670167.67771,3.52388,6.56853,,,
1539670167.7731915,3.52388,6.56853,,,
1539670167.881358,3.52388,6.56853,,,
1539670167.9960635,3.52365,6.56853,,,
1539670168.1021051,3.52365,6.56879,,,
1539670168.1861467,3.52365,6.56879,,,
1539670168.2806027,3.52365,6.56879,0,0,0
1539670168.3834362,3.52344,6.56931,,,
1539670168.4777324,3.52344,6.56931,,,
1539670168.5772064,3.52344,6.56931,,,
1539670168.676664,3.52328,6.56982,,,
1539670168.7790687,3.52328,6.56982,,,
1539670168.921456,3.52328,6.56982,,,
1539670168.9955807,3.52306,6.56982,,,
1539670169.0801697,3.52306,6.57033,,,
1539670169.1961224,3.52306,6.57033,,,
1539670169.3034666,3.52283,6.57033,0,0,0
1539670169.3810735,3.52283,6.57085,,,
1539670169.4797,3.52283,6.57085,,,
1539670169.585343,3.52283,6.57085,,,
1539670169.6954517,3.5226,6.57111,,,
1539670169.7799282,3.5226,6.57111,,,
1539670169.8782754,3.5226,6.57111,,,
1539670169.9811902,3.52237,6.57111,,,
1539670170.086824,3.52237,6.57162,,,
1539670170.179847,3.52237,6.57162,,,
1539670170.278929,3.52237,6.57162,0,0,0
1539670170.3927555,3.52222,6.57187,,,
1539670170.5032914,3.52222,6.57187,,,
1539670170.5823174,3.52222,6.57187,,,
1539670170.679926,3.52199,6.57213,,,
1539670170.7814364,3.52199,6.57213,,,
1539670170.890562,3.52199,6.57213,,,
1539670170.999033,3.52176,6.57213,,,
1539670171.0818198,3.52176,6.57239,,,
1539670171.18914,3.52176,6.57239,,,
1539670171.2925847,3.52176,6.57239,0,0,0
1539670171.3885517,3.52161,6.57291,,,
1539670171.4828103,3.52161,6.57291,,,
1539670171.584535,3.52161,6.57291,,,
1539670171.68218,3.52139,6.57291,,,
1539670171.7992918,3.52139,6.57317,,,
1539670171.8860857,3.52139,6.57317,,,
1539670172.001419,3.52116,6.57317,,,
1539670172.1059513,3.52116,6.57393,,,
1539670172.1931853,3.52116,6.57393,,,
1539670172.3000708,3.52116,6.57393,0,0,0
1539670172.3861728,3.52094,6.57471,,,
1539670172.4839256,3.52094,6.57471,,,
1539670172.5853014,3.52094,6.57471,,,
1539670172.6922805,3.52078,6.57471,,,
1539670172.78898,3.52078,6.57497,,,
1539670172.9028509,3.52078,6.57497,,,
1539670172.9908035,3.52055,6.57497,,,
1539670173.10939,3.52055,6.57523,,,
1539670173.188192,3.52055,6.57523,,,
1539670173.286021,3.52055,6.57523,0,0,0
1539670173.384413,3.52032,6.57573,,,
1539670173.495894,3.52032,6.57573,,,
1539670173.585568,3.52032,6.57573,,,
1539670173.7056453,3.5201,6.57573,,,
1539670173.7911644,3.5201,6.57573,,,
1539670173.8877835,3.5201,6.57573,,,
1539670174.0023618,3.51987,6.57573,,,
1539670174.0890424,3.51987,6.57625,,,
1539670174.186035,3.51987,6.57625,,,
1539670174.2857733,3.51987,6.57625,0,0,0
1539670174.394692,3.51964,6.57677,,,
1539670174.5270607,3.51964,6.57677,,,
1539670174.5957143,3.51964,6.57677,,,
1539670174.6884575,3.5195,6.57677,,,
1539670174.8108876,3.5195,6.57677,,,
1539670174.891765,3.5195,6.57677,,,
1539670174.9888072,3.5195,6.57677,,,
1539670175.08783,3.51927,6.57727,,,
