Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541264046.5733569,3.46396,6.68124,,,
1541264046.685728,3.46396,6.68124,0,0,0
1541264046.758081,3.46396,6.68124,,,
1541264046.8594234,3.46381,6.68124,,,
1541264046.9729908,3.46381,6.6815,,,
1541264047.0770695,3.46381,6.6815,,,
1541264047.1572616,3.46381,6.6815,,,
1541264047.263204,3.46373,6.68175,,,
1541264047.3680317,3.46373,6.68175,,,
1541264047.4688897,3.46373,6.68175,,,
1541264047.5618184,3.4635,6.68201,0,0,0
1541264047.660947,3.4635,6.68201,,,
1541264047.7629108,3.4635,6.68201,,,
1541264047.8647084,3.46335,6.68201,,,
1541264047.966297,3.46335,6.68227,,,
1541264048.0594122,3.46335,6.68227,,,
1541264048.1734214,3.46335,6.68227,,,
1541264048.2811587,3.4632,6.68253,,,
1541264048.3855844,3.4632,6.68253,,,
1541264048.4617062,3.4632,6.68253,,,
1541264048.563013,3.46306,6.68303,,,
1541264048.6749244,3.46306,6.68303,0,0,0
1541264048.779274,3.46306,6.68303,,,
1541264048.8656895,3.46283,6.68303,,,
1541264048.965094,3.46283,6.68355,,,
1541264049.0786152,3.46283,6.68355,,,
1541264049.1711862,3.46283,6.68355,,,
1541264049.2635512,3.46268,6.68405,,,
1541264049.362213,3.46268,6.68405,,,
1541264049.471626,3.46268,6.68405,,,
1541264049.569425,3.46252,6.68431,0,0,0
1541264049.665918,3.46252,6.68431,,,
1541264049.7826617,3.46252,6.68431,,,
1541264049.8727448,3.4623,6.68431,,,
1541264049.9856253,3.4623,6.68457,,,
1541264050.087517,3.4623,6.68457,,,
1541264050.1667392,3.4623,6.68457,,,
1541264050.264566,3.46214,6.68509,,,
1541264050.3751676,3.46214,6.68509,,,
1541264050.4803298,3.46214,6.68509,,,
1541264050.565629,3.46191,6.68533,0,0,0
1541264050.6651971,3.46191,6.68533,,,
1541264050.769778,3.46191,6.68533,,,
1541264050.8713856,3.46169,6.68533,,,
1541264050.9646668,3.46169,6.68559,,,
1541264051.0634775,3.46169,6.68559,,,
1541264051.1651747,3.46169,6.68559,,,
1541264051.2688465,3.46153,6.68611,,,
1541264051.3652804,3.46153,6.68611,,,
1541264051.4654353,3.46153,6.68611,,,
1541264051.5682836,3.4613,6.68661,,,
1541264051.6971245,3.4613,6.68661,0,0,0
1541264051.7857523,3.4613,6.68661,,,
1541264051.8662677,3.46117,6.68661,,,
1541264051.9911451,3.46117,6.68713,,,
1541264052.0770454,3.46117,6.68713,,,
1541264052.1833217,3.46117,6.68713,,,
1541264052.2700384,3.46094,6.68765,,,
1541264052.3632905,3.46094,6.68765,,,
1541264052.4766223,3.46094,6.68765,,,
1541264052.5813642,3.46071,6.68765,0,0,0
1541264052.6685054,3.46071,6.6879,,,
1541264052.76353,3.46071,6.6879,,,
1541264052.8764858,3.46056,6.6879,,,
1541264052.9845643,3.46056,6.68816,,,
1541264053.0750089,3.46056,6.68816,,,
1541264053.1691165,3.46056,6.68816,,,
1541264053.274545,3.46033,6.68842,,,
1541264053.3791187,3.46033,6.68842,,,
1541264053.4699888,3.46033,6.68842,,,
1541264053.577127,3.46017,6.68842,0,0,0
1541264053.669424,3.46017,6.68893,,,
1541264053.7749317,3.46017,6.68893,,,
1541264053.871012,3.45995,6.68893,,,
1541264053.9726965,3.45995,6.68918,,,
1541264054.0691135,3.45995,6.68918,,,
1541264054.1898885,3.45995,6.68918,,,
1541264054.2910836,3.45972,6.6897,,,
1541264054.3760502,3.45972,6.6897,,,
1541264054.468394,3.45972,6.6897,,,
1541264054.5825846,3.45949,6.68996,0,0,0
1541264054.686411,3.45949,6.68996,,,
1541264054.774967,3.45949,6.68996,,,
1541264054.8708768,3.45935,6.68996,,,
1541264054.9821577,3.45935,6.69022,,,
1541264055.0899863,3.45935,6.69022,,,
1541264055.175233,3.45935,6.69022,,,
1541264055.2717886,3.45912,6.69072,,,
1541264055.378551,3.45912,6.69072,,,
1541264055.4782145,3.45912,6.69072,,,
1541264055.5766184,3.45889,6.69072,0,0,0
1541264055.676395,3.45889,6.69098,,,
1541264055.776253,3.45889,6.69098,,,
1541264055.8998458,3.45874,6.69098,,,
1541264056.000564,3.45874,6.6915,,,
1541264056.0815647,3.45874,6.6915,,,
1541264056.1745543,3.45874,6.6915,,,
1541264056.2881236,3.45851,6.692,,,
1541264056.3902485,3.45851,6.692,,,
1541264056.4760041,3.45851,6.692,,,
1541264056.5715783,3.45828,6.692,0,0,0
1541264056.6784449,3.45828,6.69252,,,
1541264056.786612,3.45828,6.69252,,,
1541264056.8733022,3.45828,6.69252,,,
1541264056.977906,3.45805,6.69278,,,
1541264057.074556,3.45805,6.69278,,,
1541264057.1758778,3.45805,6.69278,,,
1541264057.2817771,3.4579,6.69328,,,
1541264057.3749614,3.4579,6.69328,,,
1541264057.4739246,3.4579,6.69328,,,
1541264057.5894444,3.45767,6.69354,0,0,0
1541264057.6791446,3.45767,6.69354,,,
1541264057.7852123,3.45767,6.69354,,,
1541264057.8742993,3.45767,6.69354,,,
1541264057.9932015,3.45746,6.6938,,,
1541264058.0981433,3.45746,6.6938,,,
1541264058.179199,3.45746,6.6938,,,
1541264058.2783508,3.45723,6.69431,,,
1541264058.3880453,3.45723,6.69431,,,
1541264058.4955668,3.45723,6.69431,,,
1541264058.583837,3.457,6.69431,0,0,0
1541264058.684649,3.457,6.69508,,,
1541264058.789304,3.457,6.69508,,,
1541264058.8970141,3.45685,6.69508,,,
1541264058.9825742,3.45685,6.69559,,,
1541264059.085151,3.45685,6.69559,,,
1541264059.186959,3.45685,6.69559,,,
1541264059.29676,3.45662,6.69585,,,
1541264059.3831127,3.45662,6.69585,,,
1541264059.4849954,3.45662,6.69585,,,
1541264059.5841682,3.45639,6.69585,0,0,0
1541264059.6881063,3.45639,6.69611,,,
1541264059.784376,3.45639,6.69611,,,
1541264059.885693,3.45639,6.69611,,,
1541264059.9830556,3.45624,6.69637,,,
1541264060.0879905,3.45624,6.69637,,,
1541264060.1846905,3.45624,6.69637,,,
1541264060.2865522,3.45601,6.69687,,,
1541264060.3860202,3.45601,6.69687,,,
1541264060.5019436,3.45601,6.69687,,,
1541264060.6097183,3.4558,6.69687,0,0,0
1541264060.6896482,3.4558,6.69713,,,
1541264060.7900348,3.4558,6.69713,,,
1541264060.8980181,3.45557,6.69713,,,
1541264061.0073357,3.45557,6.69765,,,
1541264061.0925934,3.45557,6.69765,,,
1541264061.1912057,3.45557,6.69765,,,
1541264061.2977371,3.45541,6.69791,,,
1541264061.399524,3.45541,6.69791,,,
1541264061.4875996,3.45541,6.69791,,,
1541264061.5849771,3.45518,6.69791,0,0,0
1541264061.6887343,3.45518,6.69841,,,
1541264061.7924266,3.45518,6.69841,,,
1541264061.8878384,3.45518,6.69841,,,
1541264061.9860768,3.45496,6.69867,,,
1541264062.084436,3.45496,6.69867,,,
1541264062.2037888,3.45496,6.69867,,,
1541264062.3112156,3.4548,6.69893,,,
1541264062.3900535,3.4548,6.69893,,,
1541264062.4895704,3.4548,6.69893,,,
1541264062.597256,3.45457,6.69893,0,0,0
1541264062.6988647,3.45457,6.69943,,,
1541264062.8108997,3.45457,6.69943,,,
1541264062.8915482,3.45457,6.69943,,,
1541264062.9906335,3.45435,6.69995,,,
1541264063.095849,3.45435,6.69995,,,
1541264063.1899273,3.45435,6.69995,,,
1541264063.2905233,3.45412,6.70071,,,
1541264063.3875613,3.45412,6.70071,,,
1541264063.5085545,3.45412,6.70071,,,
1541264063.610865,3.4539,6.70071,0,0,0
1541264063.6908727,3.4539,6.70097,,,
1541264063.7913816,3.4539,6.70097,,,
1541264063.8967445,3.4539,6.70097,,,
1541264064.0042229,3.45367,6.70123,,,
1541264064.0910301,3.45367,6.70123,,,
1541264064.1923926,3.45367,6.70123,,,
1541264064.31363,3.45345,6.70175,,,
1541264064.3996122,3.45345,6.70175,,,
1541264064.4923413,3.45345,6.70175,,,
1541264064.5922422,3.45329,6.70175,0,0,0
1541264064.686868,3.45329,6.702,,,
1541264064.8057892,3.45329,6.702,,,
1541264064.911567,3.45329,6.702,,,
1541264064.9932268,3.45306,6.70226,,,
1541264065.089597,3.45306,6.70226,,,
1541264065.1983662,3.45306,6.70226,,,
1541264065.3057172,3.45284,6.70226,,,
1541264065.3932316,3.45284,6.70277,,,
1541264065.5043252,3.45284,6.70277,,,
1541264065.5989153,3.45268,6.70277,0,0,0
1541264065.7067072,3.45268,6.70303,,,
1541264065.7929616,3.45268,6.70303,,,
1541264065.8944182,3.45268,6.70303,,,
1541264065.9999442,3.45245,6.70354,,,
1541264066.10632,3.45245,6.70354,,,
1541264066.1953475,3.45245,6.70354,,,
1541264066.2917135,3.45222,6.70354,,,
1541264066.3939567,3.45222,6.70432,,,
1541264066.51632,3.45222,6.70432,,,
1541264066.6056736,3.45201,6.70432,0,0,0
1541264066.6951537,3.45201,6.70456,,,
1541264066.7936106,3.45201,6.70456,,,
1541264066.8971994,3.45201,6.70456,,,
1541264066.9959898,3.45178,6.70508,,,
1541264067.0945747,3.45178,6.70508,,,
1541264067.1969237,3.45178,6.70508,,,
1541264067.314064,3.45155,6.70534,,,
1541264067.418422,3.45155,6.70534,,,
1541264067.4969888,3.45155,6.70534,,,
1541264067.5975394,3.45155,6.70534,0,0,0
1541264067.7094295,3.45132,6.70584,,,
1541264067.8169546,3.45132,6.70584,,,
1541264067.8965003,3.45132,6.70584,,,
1541264067.9956138,3.4511,6.7061,,,
1541264068.1060023,3.4511,6.7061,,,
1541264068.210336,3.4511,6.7061,,,
1541264068.301459,3.45094,6.7061,,,
1541264068.3976266,3.45094,6.70662,,,
1541264068.498793,3.45094,6.70662,,,
1541264068.5991812,3.45071,6.70662,0,0,0
1541264068.6996505,3.45071,6.70712,,,
1541264068.8037195,3.45071,6.70712,,,
1541264068.9006402,3.45071,6.70712,,,
1541264069.0208902,3.45049,6.7079,,,
1541264069.1247292,3.45049,6.7079,,,
1541264069.205746,3.45049,6.7079,,,
1541264069.2990155,3.45027,6.7079,,,
1541264069.4116812,3.45027,6.70815,,,
1541264069.5130444,3.45027,6.70815,,,
1541264069.6007767,3.45027,6.70815,0,0,0
1541264069.700574,3.45012,6.7084,,,
1541264069.8062148,3.45012,6.7084,,,
1541264069.910365,3.45012,6.7084,,,
1541264070.0080986,3.44989,6.70892,,,
1541264070.1077602,3.44989,6.70892,,,
1541264070.2064826,3.44989,6.70892,,,
1541264070.306704,3.44966,6.70892,,,
1541264070.4013464,3.44966,6.70918,,,
1541264070.501611,3.44966,6.70918,,,
1541264070.6017652,3.44966,6.70918,0,0,0
1541264070.7053263,3.44943,6.70943,,,
1541264070.7998073,3.44943,6.70943,,,
1541264070.9024844,3.44943,6.70943,,,
1541264071.002495,3.4492,6.70995,,,
1541264071.1176894,3.4492,6.70995,,,
1541264071.221278,3.4492,6.70995,,,
1541264071.3012726,3.44897,6.70995,,,
1541264071.4033132,3.44897,6.71021,,,
1541264071.5123856,3.44897,6.71021,,,
1541264071.6188283,3.44882,6.71021,0,0,0
1541264071.7080717,3.44882,6.71071,,,
1541264071.803681,3.44882,6.71071,,,
1541264071.9048417,3.44882,6.71071,,,
1541264072.0026147,3.44859,6.71123,,,
1541264072.1024923,3.44859,6.71123,,,
1541264072.2034278,3.44859,6.71123,,,
1541264072.3023448,3.44838,6.71123,,,
1541264072.4166167,3.44838,6.71123,,,
1541264072.5261993,3.44838,6.71123,,,
1541264072.6040318,3.44838,6.71123,0,0,0
1541264072.7043135,3.44815,6.71175,,,
1541264072.811863,3.44815,6.71175,,,
1541264072.925067,3.44815,6.71175,,,
1541264073.0030143,3.44792,6.71251,,,
1541264073.121212,3.44792,6.71251,,,
1541264073.2114284,3.44792,6.71251,,,
1541264073.319437,3.44777,6.71251,,,
1541264073.4042008,3.44777,6.71303,,,
1541264073.5020077,3.44777,6.71303,,,
1541264073.61169,3.44777,6.71303,0,0,0
1541264073.7102747,3.44754,6.71327,,,
1541264073.8055298,3.44754,6.71327,,,
1541264073.9067318,3.44754,6.71327,,,
1541264074.0025065,3.44731,6.71379,,,
1541264074.1106925,3.44731,6.71379,,,
1541264074.2036386,3.44731,6.71379,,,
1541264074.302805,3.44708,6.71379,,,
1541264074.4066556,3.44708,6.71405,,,
1541264074.5201313,3.44708,6.71405,,,
1541264074.6324737,3.44685,6.71405,0,0,0
1541264074.7171662,3.44685,6.71431,,,
1541264074.808226,3.44685,6.71431,,,
1541264074.915624,3.44685,6.71431,,,
1541264075.0233772,3.44664,6.71481,,,
1541264075.107631,3.44664,6.71481,,,
1541264075.2086482,3.44664,6.71481,,,
1541264075.308088,3.44649,6.71481,,,
1541264075.4127755,3.44649,6.71559,,,
1541264075.5121937,3.44649,6.71559,,,
1541264075.606829,3.44649,6.71559,0,0,0
1541264075.7011015,3.44626,6.71609,,,
1541264075.8289227,3.44626,6.71609,,,
1541264075.9325352,3.44626,6.71609,,,
1541264076.035744,3.44603,6.71609,,,
1541264076.1095328,3.44603,6.71635,,,
1541264076.2251604,3.44603,6.71635,,,
1541264076.3244581,3.4458,6.71635,,,
1541264076.4106352,3.4458,6.71661,,,
1541264076.507717,3.4458,6.71661,,,
1541264076.6146631,3.4458,6.71661,0,0,0
1541264076.7213602,3.44557,6.71712,,,
1541264076.837675,3.44557,6.71712,,,
1541264076.9195812,3.44557,6.71712,,,
1541264077.013632,3.44542,6.71712,,,
1541264077.1171896,3.44542,6.71738,,,
1541264077.218647,3.44542,6.71738,,,
1541264077.3116338,3.44519,6.71738,,,
1541264077.411533,3.44519,6.71764,,,
1541264077.531898,3.44519,6.71764,,,
1541264077.6398487,3.44519,6.71764,0,0,0
1541264077.7226205,3.44496,6.71815,,,
1541264077.8154237,3.44496,6.71815,,,
1541264077.9294271,3.44496,6.71815,,,
1541264078.0333714,3.44475,6.71815,,,
1541264078.1206946,3.44475,6.7184,,,
1541264078.2155988,3.44475,6.7184,,,
1541264078.3145752,3.44452,6.7184,,,
1541264078.4204926,3.44452,6.71892,,,
1541264078.5259745,3.44452,6.71892,,,
1541264078.6217368,3.44452,6.71892,0,0,0
1541264078.7130296,3.44429,6.71968,,,
1541264078.838094,3.44429,6.71968,,,
1541264078.9367623,3.44429,6.71968,,,
1541264079.0201545,3.44406,6.71968,,,
1541264079.1193268,3.44406,6.7202,,,
1541264079.2293425,3.44406,6.7202,,,
1541264079.3334763,3.44383,6.7202,,,
1541264079.423037,3.44383,6.72046,,,
1541264079.5185359,3.44383,6.72046,,,
1541264079.6231964,3.44383,6.72046,0,0,0
1541264079.7312534,3.44368,6.72096,,,
1541264079.8227243,3.44368,6.72096,,,
1541264079.9204144,3.44368,6.72096,,,
1541264080.0166674,3.44345,6.72096,,,
1541264080.1314752,3.44345,6.72122,,,
1541264080.219486,3.44345,6.72122,,,
1541264080.3157566,3.44345,6.72122,,,
1541264080.4199839,3.44322,6.72148,,,
1541264080.5212681,3.44322,6.72148,,,
1541264080.6179142,3.44322,6.72148,0,0,0
1541264080.7178361,3.44301,6.722,,,
1541264080.8155193,3.44301,6.722,,,
1541264080.9181905,3.44301,6.722,,,
1541264081.018832,3.44278,6.722,,,
1541264081.122168,3.44278,6.72224,,,
1541264081.2193542,3.44278,6.72224,,,
1541264081.3358686,3.44263,6.72224,,,
1541264081.4408689,3.44263,6.72276,,,
1541264081.520859,3.44263,6.72276,,,
1541264081.6161041,3.44263,6.72276,0,0,0
1541264081.7281346,3.4424,6.72302,,,
1541264081.8352401,3.4424,6.72302,,,
1541264081.9251268,3.4424,6.72302,,,
1541264082.0202456,3.44217,6.72302,,,
1541264082.118128,3.44217,6.72379,,,
1541264082.2244015,3.44217,6.72379,,,
1541264082.3239615,3.44217,6.72379,,,
1541264082.4212506,3.44194,6.7243,,,
1541264082.5186572,3.44194,6.7243,,,
1541264082.6368637,3.44194,6.7243,0,0,0
1541264082.7449145,3.44171,6.72456,,,
1541264082.825085,3.44171,6.72456,,,
1541264082.923795,3.44171,6.72456,,,
1541264083.025928,3.44156,6.72456,,,
1541264083.135466,3.44156,6.72507,,,
1541264083.224047,3.44156,6.72507,,,
1541264083.3254156,3.44156,6.72507,,,
1541264083.421962,3.44133,6.72559,,,
1541264083.5254936,3.44133,6.72559,,,
1541264083.6242244,3.44133,6.72559,0,0,0
1541264083.723148,3.44112,6.72559,,,
1541264083.8235762,3.44112,6.72559,,,
1541264083.9407248,3.44112,6.72559,,,
1541264084.04685,3.44096,6.72559,,,
1541264084.1248293,3.44096,6.72609,,,
1541264084.2250435,3.44096,6.72609,,,
1541264084.325948,3.44096,6.72609,,,
1541264084.4357092,3.44073,6.72687,,,
1541264084.5301223,3.44073,6.72687,,,
1541264084.62473,3.44073,6.72687,0,0,0
1541264084.722451,3.44051,6.72737,,,
1541264084.829258,3.44051,6.72737,,,
1541264084.9278169,3.44051,6.72737,,,
1541264085.0246043,3.44028,6.72737,,,
1541264085.1246667,3.44028,6.72763,,,
1541264085.2450902,3.44028,6.72763,,,
1541264085.34985,3.44005,6.72763,,,
1541264085.4260216,3.44005,6.72815,,,
1541264085.5242777,3.44005,6.72815,,,
1541264085.632756,3.44005,6.72815,0,0,0
1541264085.746157,3.43982,6.72841,,,
1541264085.8283122,3.43982,6.72841,,,
1541264085.9255986,3.43982,6.72841,,,
1541264086.0293627,3.43959,6.72841,,,
1541264086.139545,3.43959,6.72891,,,
1541264086.2247589,3.43959,6.72891,,,
1541264086.3264472,3.43959,6.72891,,,
1541264086.4259043,3.43945,6.72917,,,
1541264086.5409205,3.43945,6.72917,,,
1541264086.6311405,3.43945,6.72917,0,0,0
1541264086.7300305,3.43922,6.72917,,,
1541264086.8282428,3.43922,6.72943,,,
1541264086.932864,3.43922,6.72943,,,
1541264087.0368938,3.439,6.72943,,,
1541264087.1335711,3.439,6.72993,,,
1541264087.2313592,3.439,6.72993,,,
1541264087.350625,3.439,6.72993,,,
1541264087.4541194,3.43877,6.73019,,,
1541264087.5357654,3.43877,6.73019,,,
1541264087.639203,3.43877,6.73019,0,0,0
1541264087.74127,3.43861,6.73097,,,
1541264087.8482013,3.43861,6.73097,,,
1541264087.9348478,3.43861,6.73097,,,
1541264088.0273206,3.43839,6.73097,,,
1541264088.131616,3.43839,6.73148,,,
1541264088.249935,3.43839,6.73148,,,
1541264088.331354,3.43839,6.73148,,,
1541264088.4265378,3.43816,6.73174,,,
1541264088.5296268,3.43816,6.73174,,,
1541264088.6338015,3.43816,6.73174,0,0,0
1541264088.7287672,3.43793,6.73174,,,
1541264088.8315966,3.43793,6.73199,,,
1541264088.933024,3.43793,6.73199,,,
1541264089.0527031,3.4377,6.73199,,,
1541264089.1598706,3.4377,6.7325,,,
1541264089.2453923,3.4377,6.7325,,,
1541264089.3411286,3.4377,6.7325,,,
1541264089.4494398,3.43748,6.73276,,,
1541264089.5500956,3.43748,6.73276,,,
1541264089.6360345,3.43748,6.73276,0,0,0
1541264089.731138,3.43733,6.73276,,,
1541264089.8490505,3.43733,6.73328,,,
1541264089.9469302,3.43733,6.73328,,,
1541264090.0396307,3.4371,6.73328,,,
1541264090.1295352,3.4371,6.73352,,,
1541264090.2412493,3.4371,6.73352,,,
1541264090.335317,3.4371,6.73352,,,
1541264090.4434056,3.43687,6.73378,,,
1541264090.5412223,3.43687,6.73378,,,
1541264090.6656854,3.43687,6.73378,0,0,0
1541264090.7522433,3.43665,6.7343,,,
1541264090.8586183,3.43665,6.7343,,,
1541264090.9421396,3.43665,6.7343,,,
1541264091.0385668,3.43665,6.7343,,,
1541264091.1508029,3.43642,6.7348,,,
1541264091.2530773,3.43642,6.7348,,,
1541264091.3396091,3.43642,6.7348,,,
1541264091.4349506,3.43626,6.7348,,,
1541264091.5367765,3.43626,6.7348,,,
1541264091.6460977,3.43626,6.7348,0,0,0
1541264091.745728,3.43604,6.7348,,,
1541264091.8357835,3.43604,6.73532,,,
1541264091.9337747,3.43604,6.73532,,,
1541264092.0551817,3.43582,6.73532,,,
1541264092.160526,3.43582,6.73608,,,
1541264092.2411656,3.43582,6.73608,,,
1541264092.3361022,3.43582,6.73608,,,
1541264092.4502418,3.43559,6.7366,,,
1541264092.5568335,3.43559,6.7366,,,
1541264092.6439848,3.43559,6.7366,0,0,0
1541264092.7393613,3.43544,6.7366,,,
1541264092.841577,3.43544,6.73686,,,
1541264092.9428847,3.43544,6.73686,,,
1541264093.0426967,3.43544,6.73686,,,
1541264093.1401603,3.43521,6.73737,,,
1541264093.2383819,3.43521,6.73737,,,
1541264093.3612864,3.43521,6.73737,,,
1541264093.4627702,3.43498,6.73788,,,
1541264093.544141,3.43498,6.73788,,,
1541264093.641109,3.43498,6.73788,0,0,0
1541264093.7487667,3.43475,6.73788,,,
1541264093.8556273,3.43475,6.73865,,,
1541264093.9445338,3.43475,6.73865,,,
1541264094.040215,3.43475,6.73865,,,
1541264094.138295,3.43452,6.73891,,,
1541264094.248089,3.43452,6.73891,,,
1541264094.345057,3.43452,6.73891,,,
1541264094.43805,3.43437,6.73917,,,
1541264094.5383425,3.43437,6.73917,,,
1541264094.6588576,3.43437,6.73917,0,0,0
1541264094.7677906,3.43414,6.73917,,,
1541264094.8545287,3.43414,6.73969,,,
1541264094.9627137,3.43414,6.73969,,,
1541264095.0627654,3.43393,6.73969,,,
1541264095.1601348,3.43393,6.73993,,,
1541264095.246135,3.43393,6.73993,,,
1541264095.3408782,3.43393,6.73993,,,
1541264095.4456642,3.4337,6.74019,,,
1541264095.555128,3.4337,6.74019,,,
1541264095.6528916,3.4337,6.74019,0,0,0
1541264095.7441852,3.43347,6.74019,,,
1541264095.8424082,3.43347,6.74071,,,
1541264095.9476345,3.43347,6.74071,,,
1541264096.0518825,3.43347,6.74071,,,
1541264096.1473682,3.43324,6.74097,,,
1541264096.2458549,3.43324,6.74097,,,
1541264096.361989,3.43324,6.74097,,,
1541264096.4788818,3.43309,6.74147,,,
1541264096.5617943,3.43309,6.74147,0,0,0
1541264096.64797,3.43309,6.74147,,,
1541264096.7471104,3.43286,6.74147,,,
1541264096.8579013,3.43286,6.74199,,,
1541264096.9489377,3.43286,6.74199,,,
1541264097.044761,3.43286,6.74199,,,
1541264097.141818,3.43263,6.74249,,,
1541264097.2552903,3.43263,6.74249,,,
1541264097.3622155,3.43263,6.74249,,,
1541264097.4493833,3.4324,6.74301,,,
1541264097.5445871,3.4324,6.74301,,,
1541264097.6652672,3.4324,6.74301,0,0,0
1541264097.7740984,3.43219,6.74301,,,
1541264097.8503215,3.43219,6.74327,,,
1541264097.9453287,3.43219,6.74327,,,
1541264098.0567534,3.43219,6.74327,,,
1541264098.1714413,3.43204,6.74377,,,
1541264098.247679,3.43204,6.74377,,,
1541264098.3452218,3.43204,6.74377,,,
1541264098.450904,3.43181,6.74403,,,
1541264098.553862,3.43181,6.74403,,,
1541264098.6437266,3.43181,6.74403,0,0,0
1541264098.7510378,3.43158,6.74403,,,
1541264098.848839,3.43158,6.74429,,,
1541264098.9751537,3.43158,6.74429,,,
1541264099.075252,3.43135,6.74429,,,
1541264099.1540456,3.43135,6.74481,,,
1541264099.2465,3.43135,6.74481,,,
1541264099.3601058,3.43135,6.74481,,,
1541264099.4514248,3.4312,6.74481,,,
1541264099.5498533,3.4312,6.74506,,,
1541264099.6753252,3.4312,6.74506,0,0,0
1541264099.7623646,3.43097,6.74506,,,
1541264099.8691525,3.43097,6.74557,,,
1541264099.967218,3.43097,6.74557,,,
1541264100.0677536,3.43097,6.74557,,,
1541264100.1679544,3.43074,6.74609,,,
1541264100.2875528,3.43074,6.74609,,,
1541264100.3887496,3.43074,6.74609,,,
1541264100.4669807,3.43051,6.74686,,,
1541264100.5638022,3.43051,6.74686,0,0,0
1541264100.674013,3.43051,6.74686,,,
1541264100.7833333,3.4303,6.74686,,,
1541264100.8651218,3.4303,6.74712,,,
1541264100.9749117,3.4303,6.74712,,,
1541264101.0796492,3.4303,6.74712,,,
1541264101.1833422,3.43015,6.74738,,,
1541264101.2717083,3.43015,6.74738,,,
1541264101.3606563,3.43015,6.74738,,,
1541264101.4717283,3.42992,6.74788,,,
1541264101.570508,3.42992,6.74788,0,0,0
1541264101.665336,3.42992,6.74788,,,
1541264101.7654214,3.42969,6.74788,,,
1541264101.8654969,3.42969,6.74814,,,
1541264101.9850912,3.42969,6.74814,,,
1541264102.090692,3.42946,6.74814,,,
1541264102.1787193,3.42946,6.7484,,,
1541264102.2682467,3.42946,6.7484,,,
1541264102.3810027,3.42946,6.7484,,,
1541264102.4880035,3.42923,6.74916,,,
