Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539656421.1512241,3.52789,6.56081,,,
1539656421.248584,3.52789,6.56107,,,
1539656421.3822258,3.52789,6.56107,,,
1539656421.4589818,3.52789,6.56107,,,
1539656421.556419,3.52774,6.56133,,,
1539656421.6654646,3.52774,6.56133,,,
1539656421.7735431,3.52774,6.56133,,,
1539656421.8560421,3.52759,6.56133,0,0,0
1539656421.9523401,3.52759,6.56158,,,
1539656422.0509691,3.52759,6.56158,,,
1539656422.1563191,3.52736,6.56158,,,
1539656422.255144,3.52736,6.5621,,,
1539656422.3593407,3.52736,6.5621,,,
1539656422.4585073,3.52736,6.5621,,,
1539656422.5522294,3.52722,6.56261,,,
1539656422.6528077,3.52722,6.56261,,,
1539656422.7651446,3.52722,6.56261,,,
1539656422.8650336,3.52699,6.56261,0,0,0
1539656422.9719913,3.52699,6.56339,,,
1539656423.0721917,3.52699,6.56339,,,
1539656423.1569285,3.52699,6.56339,,,
1539656423.2466063,3.52676,6.56339,,,
1539656423.354437,3.52676,6.56339,,,
1539656423.4642189,3.52676,6.56339,,,
1539656423.5655046,3.52661,6.56364,,,
1539656423.6683142,3.52661,6.56364,,,
1539656423.7695904,3.52661,6.56364,,,
1539656423.8639367,3.52646,6.56364,0,0,0
1539656423.982698,3.52646,6.56416,,,
1539656424.057573,3.52646,6.56416,,,
1539656424.1577556,3.52646,6.56416,,,
1539656424.274851,3.52623,6.56441,,,
1539656424.3789456,3.52623,6.56441,,,
1539656424.4645534,3.52623,6.56441,,,
1539656424.5663755,3.52608,6.56467,,,
1539656424.6648028,3.52608,6.56467,,,
1539656424.773091,3.52608,6.56467,,,
1539656424.8655424,3.52585,6.56467,0,0,0
1539656424.9656274,3.52585,6.56519,,,
1539656425.067321,3.52585,6.56519,,,
1539656425.1740656,3.52562,6.56519,,,
1539656425.266861,3.52562,6.56544,,,
1539656425.3586004,3.52562,6.56544,,,
1539656425.4559562,3.52562,6.56544,,,
1539656425.5846813,3.52547,6.56544,,,
1539656425.6786206,3.52547,6.56544,,,
1539656425.7666793,3.52547,6.56544,,,
1539656425.8561528,3.52533,6.56544,0,0,0
1539656425.9773831,3.52533,6.56596,,,
1539656426.075548,3.52533,6.56596,,,
1539656426.1729476,3.52533,6.56596,,,
1539656426.2799807,3.5251,6.56647,,,
1539656426.3758366,3.5251,6.56647,,,
1539656426.4768176,3.5251,6.56647,,,
1539656426.5932102,3.52495,6.56673,,,
1539656426.6729033,3.52495,6.56673,,,
1539656426.7646098,3.52495,6.56673,,,
1539656426.8874316,3.52472,6.56673,0,0,0
1539656426.987647,3.52472,6.56699,,,
1539656427.0679584,3.52472,6.56699,,,
1539656427.166882,3.52472,6.56699,,,
1539656427.2772517,3.52449,6.5675,,,
1539656427.3933442,3.52449,6.5675,,,
1539656427.4763534,3.52449,6.5675,,,
1539656427.574635,3.52434,6.5675,,,
1539656427.6761298,3.52434,6.5675,,,
1539656427.780444,3.52434,6.5675,,,
1539656427.8615022,3.52411,6.5675,0,0,0
1539656427.9634929,3.52411,6.56802,,,
1539656428.067938,3.52411,6.56802,,,
1539656428.1699307,3.52411,6.56802,,,
1539656428.2708642,3.52396,6.56853,,,
1539656428.3707979,3.52396,6.56853,,,
1539656428.467427,3.52396,6.56853,,,
1539656428.5794117,3.52373,6.56853,,,
1539656428.6989298,3.52373,6.56853,,,
1539656428.7824883,3.52373,6.56853,0,0,0
1539656428.8684406,3.5235,6.56853,,,
1539656428.9880586,3.5235,6.56905,,,
1539656429.0980427,3.5235,6.56905,,,
1539656429.1730185,3.5235,6.56905,,,
1539656429.2633758,3.52336,6.56982,,,
1539656429.3803232,3.52336,6.56982,,,
1539656429.491446,3.52336,6.56982,,,
1539656429.5710702,3.52313,6.56982,,,
1539656429.6820922,3.52313,6.57033,,,
1539656429.782894,3.52313,6.57033,0,0,0
1539656429.8802295,3.52298,6.57033,,,
1539656429.9770482,3.52298,6.57059,,,
1539656430.0698678,3.52298,6.57059,,,
1539656430.1729703,3.52298,6.57059,,,
1539656430.2723389,3.52275,6.57085,,,
1539656430.4018636,3.52275,6.57085,,,
1539656430.476473,3.52275,6.57085,,,
1539656430.5748718,3.52252,6.57085,,,
1539656430.6911771,3.52252,6.57137,,,
1539656430.7928836,3.52252,6.57137,0,0,0
1539656430.880591,3.52229,6.57137,,,
1539656430.9762464,3.52229,6.57162,,,
1539656431.0895054,3.52229,6.57162,,,
1539656431.2010293,3.52229,6.57162,,,
1539656431.2773888,3.52206,6.57187,,,
1539656431.3824687,3.52206,6.57187,,,
1539656431.495702,3.52206,6.57187,,,
1539656431.5948799,3.52191,6.57187,,,
1539656431.6847148,3.52191,6.57239,,,
1539656431.7759464,3.52191,6.57239,0,0,0
1539656431.8801124,3.52168,6.57239,,,
1539656431.9905252,3.52168,6.57265,,,
1539656432.0807915,3.52168,6.57265,,,
1539656432.1774268,3.52168,6.57265,,,
1539656432.2758777,3.52147,6.57317,,,
1539656432.3758986,3.52147,6.57317,,,
1539656432.5067213,3.52147,6.57317,,,
1539656432.5866163,3.52124,6.57317,,,
1539656432.6779637,3.52124,6.57367,,,
1539656432.7928305,3.52124,6.57367,,,
1539656432.8924115,3.52109,6.57367,0,0,0
1539656432.9902,3.52109,6.57419,,,
1539656433.090627,3.52109,6.57419,,,
1539656433.1829195,3.52109,6.57419,,,
1539656433.2918725,3.52086,6.57471,,,
1539656433.391293,3.52086,6.57471,,,
1539656433.496447,3.52086,6.57471,,,
1539656433.5931182,3.52063,6.57471,,,
1539656433.7026591,3.52063,6.57497,,,
1539656433.8070474,3.52063,6.57497,0,0,0
1539656433.8866506,3.5204,6.57497,,,
1539656433.9860942,3.5204,6.57547,,,
1539656434.0957787,3.5204,6.57547,,,
1539656434.2094276,3.5204,6.57547,,,
1539656434.2925801,3.52017,6.57573,,,
1539656434.3939059,3.52017,6.57573,,,
1539656434.4886115,3.52017,6.57573,,,
1539656434.5946956,3.52002,6.57573,,,
1539656434.692107,3.52002,6.57599,,,
1539656434.7872622,3.52002,6.57599,0,0,0
1539656434.8833947,3.51979,6.57599,,,
1539656435.0182877,3.51979,6.57651,,,
1539656435.1147678,3.51979,6.57651,,,
1539656435.194084,3.51979,6.57651,,,
1539656435.283233,3.51958,6.57677,,,
1539656435.406641,3.51958,6.57677,,,
1539656435.5083482,3.51958,6.57677,,,
1539656435.596272,3.51935,6.57677,,,
1539656435.682008,3.51935,6.57703,,,
1539656435.7997158,3.51935,6.57703,,,
1539656435.9092965,3.5192,6.57703,0,0,0
1539656435.9925938,3.5192,6.57753,,,
1539656436.101895,3.5192,6.57753,,,
1539656436.2006745,3.5192,6.57753,,,
1539656436.3038604,3.51897,6.57779,,,
1539656436.419143,3.51897,6.57779,,,
1539656436.5031667,3.51897,6.57779,,,
1539656436.5927138,3.51874,6.57779,,,
1539656436.7109811,3.51874,6.57805,,,
1539656436.8191612,3.51874,6.57805,0,0,0
1539656436.8983169,3.51851,6.57805,,,
1539656436.9981825,3.51851,6.57857,,,
1539656437.1104996,3.51851,6.57857,,,
1539656437.202947,3.51851,6.57857,,,
1539656437.2929776,3.51836,6.57883,,,
1539656437.3966103,3.51836,6.57883,,,
1539656437.5045416,3.51836,6.57883,,,
1539656437.610289,3.51813,6.57883,,,
1539656437.7270434,3.51813,6.57907,,,
1539656437.8054047,3.51813,6.57907,0,0,0
1539656437.890959,3.51813,6.57907,,,
1539656438.013792,3.5179,6.57985,,,
1539656438.12054,3.5179,6.57985,,,
1539656438.2039716,3.5179,6.57985,,,
1539656438.2962704,3.51775,6.58011,,,
1539656438.3998756,3.51775,6.58011,,,
1539656438.504404,3.51775,6.58011,,,
1539656438.603265,3.51753,6.58011,,,
1539656438.7104769,3.51753,6.58037,,,
1539656438.80476,3.51753,6.58037,0,0,0
1539656438.907749,3.5173,6.58037,,,
1539656439.0093436,3.5173,6.58087,,,
1539656439.1108024,3.5173,6.58087,,,
1539656439.2094507,3.5173,6.58087,,,
1539656439.318641,3.51707,6.58165,,,
1539656439.4198658,3.51707,6.58165,,,
1539656439.5078702,3.51707,6.58165,,,
1539656439.5981352,3.51685,6.58165,,,
1539656439.70607,3.51685,6.58191,,,
1539656439.8100295,3.51685,6.58191,0,0,0
1539656439.9011369,3.51685,6.58191,,,
1539656439.9952283,3.51662,6.58243,,,
1539656440.0973072,3.51662,6.58243,,,
1539656440.2021973,3.51662,6.58243,,,
1539656440.3077855,3.51639,6.58267,,,
1539656440.4040463,3.51639,6.58267,,,
1539656440.5008194,3.51639,6.58267,,,
1539656440.625988,3.51624,6.58293,,,
1539656440.7310622,3.51624,6.58293,,,
1539656440.8090348,3.51624,6.58293,0,0,0
1539656440.9106095,3.51601,6.58293,,,
1539656441.015656,3.51601,6.58345,,,
1539656441.1254501,3.51601,6.58345,,,
1539656441.2079992,3.51601,6.58345,,,
1539656441.3022,3.51579,6.58371,,,
1539656441.4112372,3.51579,6.58371,,,
1539656441.5138505,3.51579,6.58371,,,
1539656441.605075,3.51564,6.58371,,,
1539656441.7121503,3.51564,6.58397,,,
1539656441.8166454,3.51564,6.58397,0,0,0
1539656441.9102404,3.51564,6.58397,,,
1539656442.0399685,3.51541,6.58447,,,
1539656442.1165645,3.51541,6.58447,,,
1539656442.2191167,3.51541,6.58447,,,
1539656442.3152745,3.51518,6.58473,,,
1539656442.4297945,3.51518,6.58473,,,
1539656442.520349,3.51518,6.58473,,,
1539656442.6060827,3.51495,6.58473,,,
1539656442.7228694,3.51495,6.58525,,,
1539656442.83307,3.51495,6.58525,0,0,0
1539656442.9225037,3.51495,6.58525,,,
1539656443.002374,3.51472,6.58551,,,
1539656443.125824,3.51472,6.58551,,,
1539656443.2284143,3.51472,6.58551,,,
1539656443.3181329,3.5145,6.58603,,,
1539656443.4019794,3.5145,6.58603,,,
1539656443.5189064,3.5145,6.58603,,,
1539656443.6168897,3.51434,6.58603,,,
1539656443.7164388,3.51434,6.58679,,,
1539656443.810773,3.51434,6.58679,0,0,0
1539656443.924329,3.51434,6.58679,,,
1539656444.0189476,3.51411,6.58705,,,
1539656444.118726,3.51411,6.58705,,,
1539656444.220035,3.51411,6.58705,,,
1539656444.3215146,3.51389,6.58731,,,
1539656444.4321918,3.51389,6.58731,,,
1539656444.5315645,3.51389,6.58731,,,
1539656444.626939,3.51367,6.58731,,,
1539656444.7079113,3.51367,6.58807,,,
1539656444.8181446,3.51367,6.58807,0,0,0
1539656444.9255538,3.51367,6.58807,,,
1539656445.0164688,3.51344,6.58807,,,
1539656445.1175914,3.51344,6.58807,,,
1539656445.224885,3.51344,6.58807,,,
1539656445.3203251,3.51321,6.58859,,,
1539656445.4422162,3.51321,6.58859,,,
1539656445.5207255,3.51321,6.58859,,,
1539656445.6096828,3.51306,6.58859,,,
1539656445.7313566,3.51306,6.58911,,,
1539656445.8327231,3.51306,6.58911,0,0,0
1539656445.9192348,3.51306,6.58911,,,
1539656446.0209086,3.51283,6.58911,,,
1539656446.1224155,3.51283,6.58911,,,
1539656446.222454,3.51283,6.58911,,,
1539656446.3254354,3.5126,6.58911,,,
1539656446.4251893,3.5126,6.58963,,,
1539656446.527557,3.5126,6.58963,,,
1539656446.63704,3.51237,6.58963,,,
1539656446.7380667,3.51237,6.59013,,,
1539656446.8311157,3.51237,6.59013,0,0,0
1539656446.9311237,3.51237,6.59013,,,
1539656447.0323071,3.51215,6.59013,,,
1539656447.1278706,3.51215,6.59013,,,
1539656447.2387278,3.51215,6.59013,,,
1539656447.3272166,3.51193,6.59013,,,
1539656447.424955,3.51193,6.59065,,,
1539656447.5245056,3.51193,6.59065,,,
1539656447.6232955,3.51178,6.59065,,,
1539656447.7256572,3.51178,6.59117,,,
1539656447.831135,3.51178,6.59117,0,0,0
1539656447.9359138,3.51178,6.59117,,,
1539656448.043206,3.51155,6.59143,,,
1539656448.1320014,3.51155,6.59143,,,
1539656448.2275782,3.51155,6.59143,,,
1539656448.330538,3.51132,6.59193,,,
1539656448.4312367,3.51132,6.59193,,,
1539656448.5304213,3.51132,6.59193,,,
1539656448.6333816,3.51109,6.59193,,,
1539656448.7332132,3.51109,6.59271,,,
1539656448.831959,3.51109,6.59271,0,0,0
1539656448.9526834,3.51086,6.59271,,,
1539656449.0345094,3.51086,6.59297,,,
1539656449.130612,3.51086,6.59297,,,
1539656449.2421658,3.51086,6.59297,,,
1539656449.3555377,3.51064,6.59297,,,
1539656449.4309897,3.51064,6.59348,,,
1539656449.5194955,3.51064,6.59348,,,
1539656449.6422322,3.51041,6.59348,,,
1539656449.7452562,3.51041,6.59373,,,
1539656449.868831,3.51041,6.59373,0,0,0
1539656449.9331708,3.51041,6.59373,,,
1539656450.0374472,3.51018,6.59425,,,
1539656450.1359212,3.51018,6.59425,,,
1539656450.2595015,3.51018,6.59425,,,
1539656450.3484385,3.51003,6.59425,,,
1539656450.4381402,3.51003,6.59451,,,
1539656450.5568464,3.51003,6.59451,,,
1539656450.658142,3.50981,6.59451,,,
1539656450.741069,3.50981,6.59503,,,
1539656450.8374605,3.50981,6.59503,0,0,0
1539656450.9512832,3.50981,6.59503,,,
1539656451.0545573,3.50958,6.59528,,,
1539656451.1375766,3.50958,6.59528,,,
1539656451.2371097,3.50958,6.59528,,,
1539656451.3482363,3.50935,6.59579,,,
1539656451.4482174,3.50935,6.59579,,,
1539656451.5381453,3.50935,6.59579,,,
1539656451.628313,3.50912,6.59579,,,
1539656451.7446601,3.50912,6.59605,,,
1539656451.837899,3.50912,6.59605,0,0,0
1539656451.9404016,3.50912,6.59605,,,
1539656452.0512102,3.5089,6.59631,,,
1539656452.13213,3.5089,6.59631,,,
1539656452.2343097,3.5089,6.59631,,,
1539656452.335222,3.50874,6.59631,,,
1539656452.4412663,3.50874,6.59683,,,
1539656452.5337427,3.50874,6.59683,,,
1539656452.6502388,3.50851,6.59683,,,
1539656452.7505918,3.50851,6.59734,,,
1539656452.8449025,3.50851,6.59734,0,0,0
1539656452.939233,3.50851,6.59734,,,
1539656453.0481136,3.50829,6.59811,,,
1539656453.1455183,3.50829,6.59811,,,
1539656453.247482,3.50829,6.59811,,,
1539656453.349125,3.50807,6.59811,,,
1539656453.4508288,3.50807,6.59837,,,
1539656453.5383153,3.50807,6.59837,,,
1539656453.6309419,3.50807,6.59837,,,
1539656453.7345169,3.50784,6.59863,,,
1539656453.842059,3.50784,6.59863,0,0,0
1539656453.9528213,3.50784,6.59863,,,
1539656454.0566409,3.50761,6.59914,,,
1539656454.1512678,3.50761,6.59914,,,
1539656454.242598,3.50761,6.59914,,,
1539656454.3495438,3.50746,6.59914,,,
1539656454.4527638,3.50746,6.59966,,,
1539656454.5463936,3.50746,6.59966,,,
1539656454.6442144,3.50723,6.59966,,,
1539656454.7497447,3.50723,6.59991,,,
1539656454.8481429,3.50723,6.59991,0,0,0
1539656454.9786186,3.507,6.59991,,,
1539656455.0448313,3.507,6.60017,,,
1539656455.1539686,3.507,6.60017,,,
1539656455.243475,3.507,6.60017,,,
1539656455.3423777,3.50677,6.60017,,,
1539656455.4417965,3.50677,6.60043,,,
1539656455.5457726,3.50677,6.60043,,,
1539656455.6575515,3.50655,6.60043,,,
1539656455.76163,3.50655,6.60094,,,
1539656455.843779,3.50655,6.60094,0,0,0
1539656455.9445612,3.50655,6.60094,,,
1539656456.0524883,3.50632,6.60146,,,
1539656456.1494787,3.50632,6.60146,,,
1539656456.2621634,3.50632,6.60146,,,
1539656456.361548,3.50618,6.60146,,,
1539656456.4543834,3.50618,6.60172,,,
1539656456.5550048,3.50618,6.60172,,,
1539656456.6722956,3.50595,6.60172,,,
1539656456.7593799,3.50595,6.60223,,,
1539656456.8548539,3.50595,6.60223,0,0,0
1539656456.9656832,3.50595,6.60223,,,
1539656457.066446,3.50572,6.60274,,,
1539656457.16252,3.50572,6.60274,,,
1539656457.257173,3.50572,6.60274,,,
1539656457.3589616,3.50549,6.60274,,,
1539656457.4632435,3.50549,6.60326,,,
1539656457.5657666,3.50549,6.60326,,,
1539656457.6643279,3.50549,6.60326,,,
1539656457.7621248,3.50526,6.60378,,,
1539656457.8785937,3.50526,6.60378,0,0,0
1539656457.9483247,3.50526,6.60378,,,
1539656458.0470607,3.50504,6.60403,,,
1539656458.1468554,3.50504,6.60403,,,
1539656458.259876,3.50504,6.60403,,,
1539656458.3699763,3.50481,6.60403,,,
1539656458.4577887,3.50481,6.60454,,,
1539656458.5586846,3.50481,6.60454,,,
1539656458.6596985,3.50458,6.60454,,,
1539656458.7611396,3.50458,6.6048,,,
1539656458.8628356,3.50458,6.6048,0,0,0
1539656458.9574757,3.50458,6.6048,,,
1539656459.0560915,3.50435,6.60532,,,
1539656459.1691477,3.50435,6.60532,,,
1539656459.2728305,3.50435,6.60532,,,
1539656459.354642,3.50421,6.60532,,,
1539656459.4586806,3.50421,6.60558,,,
1539656459.569917,3.50421,6.60558,,,
1539656459.6699612,3.50398,6.60558,,,
1539656459.766051,3.50398,6.60583,,,
1539656459.8561184,3.50398,6.60583,0,0,0
1539656459.953983,3.50398,6.60583,,,
1539656460.0572557,3.50375,6.60634,,,
1539656460.1591518,3.50375,6.60634,,,
1539656460.2576976,3.50375,6.60634,,,
1539656460.354019,3.50352,6.60634,,,
1539656460.4704688,3.50352,6.6066,,,
1539656460.5904,3.50352,6.6066,,,
1539656460.6687257,3.50352,6.6066,,,
1539656460.7557518,3.5033,6.60712,,,
1539656460.8660872,3.5033,6.60712,0,0,0
1539656460.977273,3.5033,6.60712,,,
1539656461.0643263,3.50307,6.60738,,,
1539656461.1661453,3.50307,6.60738,,,
1539656461.2626982,3.50307,6.60738,,,
1539656461.3609195,3.50284,6.60738,,,
1539656461.4541342,3.50284,6.60788,,,
1539656461.561258,3.50284,6.60788,,,
1539656461.6589096,3.50284,6.60788,,,
1539656461.788394,3.50261,6.60814,,,
1539656461.885515,3.50261,6.60814,0,0,0
1539656461.9700127,3.50261,6.60814,,,
1539656462.066658,3.50238,6.60866,,,
1539656462.172764,3.50238,6.60866,,,
1539656462.2762892,3.50238,6.60866,,,
1539656462.36413,3.50217,6.60866,,,
1539656462.4611528,3.50217,6.60892,,,
1539656462.5584788,3.50217,6.60892,,,
1539656462.6683953,3.50217,6.60892,,,
1539656462.774034,3.50201,6.60944,,,
1539656462.8642514,3.50201,6.60944,0,0,0
1539656462.9610157,3.50201,6.60944,,,
1539656463.0799427,3.50171,6.60994,,,
1539656463.183989,3.50171,6.60994,,,
1539656463.2654722,3.50171,6.60994,,,
1539656463.364614,3.50156,6.60994,,,
1539656463.4683533,3.50156,6.61072,,,
1539656463.5718377,3.50156,6.61072,,,
1539656463.6632764,3.50156,6.61072,,,
1539656463.7621198,3.50133,6.61072,,,
1539656463.865081,3.50133,6.61072,0,0,0
1539656463.9691322,3.50133,6.61072,,,
1539656464.0677264,3.5011,6.61072,,,
1539656464.1693652,3.5011,6.61124,,,
1539656464.2710657,3.5011,6.61124,,,
1539656464.3848748,3.50087,6.61124,,,
1539656464.487837,3.50087,6.612,,,
1539656464.5643077,3.50087,6.612,,,
1539656464.670226,3.50087,6.612,,,
1539656464.7744527,3.50064,6.61252,,,
1539656464.8807206,3.50064,6.61252,0,0,0
1539656464.9827228,3.50064,6.61252,,,
1539656465.0807228,3.50041,6.61252,,,
1539656465.172539,3.50041,6.61304,,,
1539656465.2676616,3.50041,6.61304,,,
1539656465.3760672,3.5002,6.61304,,,
1539656465.4625514,3.5002,6.61328,,,
1539656465.5717099,3.5002,6.61328,,,
1539656465.6832366,3.5002,6.61328,,,
1539656465.7915037,3.49997,6.61354,0,0,0
1539656465.8723848,3.49997,6.61354,,,
1539656465.9721646,3.49997,6.61354,,,
1539656466.0829875,3.49974,6.61406,,,
1539656466.188548,3.49974,6.61406,,,
1539656466.2748492,3.49974,6.61406,,,
1539656466.3757796,3.49951,6.61406,,,
1539656466.4778275,3.49951,6.61432,,,
1539656466.5768244,3.49951,6.61432,,,
1539656466.6767638,3.49951,6.61432,,,
1539656466.7746944,3.49928,6.61484,,,
1539656466.8737931,3.49928,6.61484,0,0,0
1539656466.9765935,3.49928,6.61484,,,
1539656467.1047504,3.49905,6.61484,,,
1539656467.1796095,3.49905,6.61534,,,
1539656467.2801352,3.49905,6.61534,,,
1539656467.389429,3.49883,6.61534,,,
1539656467.4962242,3.49883,6.6156,,,
1539656467.57962,3.49883,6.6156,,,
1539656467.6795902,3.49883,6.6156,,,
1539656467.783566,3.49867,6.61586,,,
1539656467.8806288,3.49867,6.61586,0,0,0
1539656467.9796102,3.49867,6.61586,,,
1539656468.0783148,3.49846,6.61586,,,
1539656468.1749792,3.49846,6.61638,,,
1539656468.2762535,3.49846,6.61638,,,
1539656468.4002979,3.49823,6.61638,,,
1539656468.4811928,3.49823,6.61664,,,
1539656468.5786245,3.49823,6.61664,,,
1539656468.695029,3.49823,6.61664,,,
1539656468.8014185,3.498,6.61714,0,0,0
1539656468.88674,3.498,6.61714,,,
1539656468.9874818,3.498,6.61714,,,
1539656469.0891252,3.49777,6.61714,,,
1539656469.1841574,3.49777,6.6174,,,
1539656469.2885115,3.49777,6.6174,,,
1539656469.3780923,3.49754,6.6174,,,
1539656469.4659526,3.49754,6.61792,,,
1539656469.5762362,3.49754,6.61792,,,
1539656469.7076883,3.49754,6.61792,,,
1539656469.7808292,3.49731,6.61818,0,0,0
1539656469.8785696,3.49731,6.61818,,,
1539656469.9876099,3.49731,6.61818,,,
1539656470.0986743,3.49709,6.61818,,,
1539656470.187047,3.49709,6.61868,,,
1539656470.2802024,3.49709,6.61868,,,
1539656470.3821783,3.49686,6.61868,,,
1539656470.4958324,3.49686,6.61946,,,
1539656470.5859945,3.49686,6.61946,,,
1539656470.682778,3.49686,6.61946,,,
1539656470.7887623,3.49663,6.61998,0,0,0
1539656470.8826377,3.49663,6.61998,,,
1539656470.9839168,3.49663,6.61998,,,
1539656471.085102,3.49641,6.61998,,,
1539656471.1867027,3.49641,6.62024,,,
1539656471.29899,3.49641,6.62024,,,
1539656471.4051936,3.49619,6.62024,,,
1539656471.4877677,3.49619,6.62074,,,
1539656471.5797586,3.49619,6.62074,,,
1539656471.6858857,3.49619,6.62074,,,
1539656471.789938,3.49596,6.62152,0,0,0
1539656471.8892822,3.49596,6.62152,,,
1539656471.9880002,3.49596,6.62152,,,
1539656472.0894396,3.49573,6.62152,,,
1539656472.18076,3.49573,6.62204,,,
1539656472.2772577,3.49573,6.62204,,,
1539656472.3814666,3.49573,6.62204,,,
1539656472.47938,3.49557,6.62228,,,
1539656472.6051373,3.49557,6.62228,,,
1539656472.7077277,3.49557,6.62228,,,
1539656472.7881334,3.49535,6.6228,0,0,0
1539656472.8863945,3.49535,6.6228,,,
1539656472.9919124,3.49535,6.6228,,,
1539656473.0907412,3.49512,6.6228,,,
1539656473.193864,3.49512,6.62306,,,
1539656473.2989807,3.49512,6.62306,,,
1539656473.399918,3.49489,6.62306,,,
1539656473.4913418,3.49489,6.62358,,,
1539656473.6139963,3.49489,6.62358,,,
1539656473.6897511,3.49489,6.62358,,,
1539656473.7859943,3.49466,6.62384,0,0,0
1539656473.9042377,3.49466,6.62384,,,
1539656474.0102084,3.49466,6.62384,,,
1539656474.0881345,3.49445,6.62384,,,
1539656474.1965525,3.49445,6.62408,,,
1539656474.2963798,3.49445,6.62408,,,
1539656474.3998542,3.49445,6.62408,,,
1539656474.4850454,3.49422,6.6246,,,
1539656474.5978534,3.49422,6.6246,,,
1539656474.6852815,3.49422,6.6246,,,
1539656474.7918355,3.49399,6.62486,0,0,0
1539656474.8943346,3.49399,6.62486,,,
1539656474.9922674,3.49399,6.62486,,,
1539656475.0879934,3.49376,6.62486,,,
1539656475.2113085,3.49376,6.62538,,,
1539656475.3170075,3.49376,6.62538,,,
1539656475.3948927,3.49376,6.62538,,,
1539656475.4925683,3.49353,6.62564,,,
1539656475.602407,3.49353,6.62564,,,
1539656475.6988661,3.49353,6.62564,,,
1539656475.7949104,3.49338,6.62614,0,0,0
1539656475.8937073,3.49338,6.62614,,,
1539656476.0017538,3.49338,6.62614,,,
1539656476.0984488,3.49315,6.62614,,,
1539656476.2015057,3.49315,6.6264,,,
1539656476.3003962,3.49315,6.6264,,,
1539656476.400238,3.49315,6.6264,,,
1539656476.4946632,3.49284,6.62692,,,
1539656476.6189659,3.49284,6.62692,,,
1539656476.697969,3.49284,6.62692,,,
1539656476.794806,3.49263,6.62718,0,0,0
1539656476.9133637,3.49263,6.62718,,,
1539656477.015508,3.49263,6.62718,,,
