Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541286468.6369448,3.49051,9.94696,,,
1541286468.72952,3.49051,9.94774,,,
1541286468.8261976,3.49051,9.94774,,,
1541286468.9357445,3.49051,9.94774,,,
1541286469.036673,3.49014,9.9485,,,
1541286469.129278,3.49014,9.9485,,,
1541286469.2299643,3.49014,9.9485,0,0,0
1541286469.32213,3.48984,9.94952,,,
1541286469.4467962,3.48984,9.94952,,,
1541286469.5487902,3.48984,9.94952,,,
1541286469.6292753,3.48946,9.94952,,,
1541286469.7271838,3.48946,9.95081,,,
1541286469.8342667,3.48946,9.95081,,,
1541286469.9484441,3.48907,9.95081,,,
1541286470.0407379,3.48907,9.95209,,,
1541286470.1361704,3.48907,9.95209,,,
1541286470.2337031,3.48907,9.95209,0,0,0
1541286470.3347652,3.48877,9.95311,,,
1541286470.4306767,3.48877,9.95311,,,
1541286470.5360174,3.48877,9.95311,,,
1541286470.6432788,3.4884,9.95311,,,
1541286470.7478514,3.4884,9.95439,,,
1541286470.8556166,3.4884,9.95439,,,
1541286470.9426932,3.4884,9.95439,,,
1541286471.03293,3.48802,9.95491,,,
1541286471.1511645,3.48802,9.95491,,,
1541286471.2484994,3.48802,9.95491,0,0,0
1541286471.3362086,3.48772,9.95593,,,
1541286471.4330907,3.48772,9.95593,,,
1541286471.5436933,3.48772,9.95593,,,
1541286471.6524942,3.48734,9.95593,,,
1541286471.7518473,3.48734,9.95695,,,
1541286471.842614,3.48734,9.95695,,,
1541286471.9400275,3.48734,9.95695,,,
1541286472.0422206,3.48695,9.95824,,,
1541286472.142719,3.48695,9.95824,,,
1541286472.2420733,3.48695,9.95824,0,0,0
1541286472.3371994,3.48659,9.95926,,,
1541286472.4541318,3.48659,9.95926,,,
1541286472.5366123,3.48659,9.95926,,,
1541286472.639465,3.48621,9.95926,,,
1541286472.741487,3.48621,9.96004,,,
1541286472.853495,3.48621,9.96004,,,
1541286472.951444,3.48621,9.96004,,,
1541286473.0459092,3.4859,9.9608,,,
1541286473.1452165,3.4859,9.9608,0,0,0
1541286473.240411,3.4859,9.9608,,,
1541286473.3457708,3.48552,9.96208,,,
1541286473.4535198,3.48552,9.96208,,,
1541286473.555485,3.48552,9.96208,,,
1541286473.6487598,3.48514,9.96208,,,
1541286473.7633808,3.48514,9.96336,,,
1541286473.865073,3.48514,9.96336,,,
1541286473.9469903,3.48514,9.96336,,,
1541286474.049628,3.48485,9.96388,,,
1541286474.161961,3.48485,9.96388,0,0,0
1541286474.2580667,3.48485,9.96388,,,
1541286474.3564143,3.48447,9.96465,,,
1541286474.4548516,3.48447,9.96465,,,
1541286474.5547597,3.48447,9.96465,,,
1541286474.677747,3.48409,9.96593,,,
1541286474.7825644,3.48409,9.96593,,,
1541286474.8632338,3.48409,9.96593,,,
1541286474.960388,3.48409,9.96593,,,
1541286475.0785232,3.4837,9.96721,,,
1541286475.1730072,3.4837,9.96721,0,0,0
1541286475.2678936,3.4837,9.96721,,,
1541286475.3624573,3.48332,9.96849,,,
1541286475.4601135,3.48332,9.96849,,,
1541286475.5625792,3.48332,9.96849,,,
1541286475.6580071,3.48303,9.96849,,,
1541286475.7681937,3.48303,9.96951,,,
1541286475.8709311,3.48303,9.96951,,,
1541286475.9769669,3.48265,9.96951,,,
1541286476.0849128,3.48265,9.97079,,,
1541286476.1684644,3.48265,9.97079,0,0,0
1541286476.267022,3.48265,9.97079,,,
1541286476.37729,3.48227,9.97131,,,
1541286476.480151,3.48227,9.97131,,,
1541286476.5641522,3.48227,9.97131,,,
1541286476.6617894,3.48189,9.97131,,,
1541286476.7671304,3.48189,9.97234,,,
1541286476.8730855,3.48189,9.97234,,,
1541286476.9702356,3.48189,9.97234,,,
1541286477.0683918,3.48158,9.97336,,,
1541286477.162502,3.48158,9.97336,0,0,0
1541286477.265883,3.48158,9.97336,,,
1541286477.367014,3.48122,9.97464,,,
1541286477.4672508,3.48122,9.97464,,,
1541286477.5738246,3.48122,9.97464,,,
1541286477.6786869,3.48083,9.97464,,,
1541286477.783976,3.48083,9.97592,,,
1541286477.865575,3.48083,9.97592,,,
1541286477.9668093,3.48083,9.97592,,,
1541286478.080938,3.48045,9.97644,,,
1541286478.1806436,3.48045,9.97644,0,0,0
1541286478.268078,3.48045,9.97644,,,
1541286478.369514,3.48007,9.97746,,,
1541286478.4647334,3.48007,9.97746,,,
1541286478.5739012,3.48007,9.97746,,,
1541286478.6959436,3.47977,9.97746,,,
1541286478.782468,3.47977,9.97849,,,
1541286478.8758912,3.47977,9.97849,,,
1541286478.9857783,3.4794,9.97849,,,
1541286479.084745,3.4794,9.97977,,,
1541286479.1719122,3.4794,9.97977,0,0,0
1541286479.2758617,3.4794,9.97977,,,
1541286479.3806539,3.47902,9.98055,,,
1541286479.4784672,3.47902,9.98055,,,
1541286479.5711868,3.47902,9.98055,,,
1541286479.6713717,3.47864,9.98055,,,
1541286479.7722378,3.47864,9.98131,,,
1541286479.8799527,3.47864,9.98131,,,
1541286479.973102,3.47864,9.98131,,,
1541286480.082399,3.47826,9.98311,,,
1541286480.171929,3.47826,9.98311,0,0,0
1541286480.2947116,3.47826,9.98311,,,
1541286480.3971179,3.47787,9.98387,,,
1541286480.480902,3.47787,9.98387,,,
1541286480.5775661,3.47787,9.98387,,,
1541286480.6827407,3.47758,9.98387,,,
1541286480.786041,3.47758,9.98489,,,
1541286480.873203,3.47758,9.98489,,,
1541286480.9773636,3.47758,9.98489,,,
1541286481.083227,3.4772,9.98618,,,
1541286481.1812277,3.4772,9.98618,0,0,0
1541286481.2771065,3.4772,9.98618,,,
1541286481.373653,3.47682,9.98746,,,
1541286481.4707487,3.47682,9.98746,,,
1541286481.5739236,3.47682,9.98746,,,
1541286481.6765585,3.47644,9.98746,,,
1541286481.7764819,3.47644,9.98848,,,
1541286481.870147,3.47644,9.98848,,,
1541286481.9865363,3.47644,9.98848,,,
1541286482.1017947,3.47614,9.989,,,
1541286482.1804295,3.47614,9.989,0,0,0
1541286482.2853553,3.47614,9.989,,,
1541286482.3898895,3.47577,9.99002,,,
1541286482.4855397,3.47577,9.99002,,,
1541286482.5802884,3.47577,9.99002,,,
1541286482.6816473,3.47539,9.99002,,,
1541286482.78002,3.47539,9.9913,,,
1541286482.8887677,3.47539,9.9913,,,
1541286482.9853277,3.47539,9.9913,,,
1541286483.0817437,3.47501,9.99232,,,
1541286483.1764326,3.47501,9.99232,0,0,0
1541286483.2986794,3.47501,9.99232,,,
1541286483.411523,3.47462,9.9931,,,
1541286483.4928315,3.47462,9.9931,,,
1541286483.5846796,3.47462,9.9931,,,
1541286483.6965811,3.47424,9.9931,,,
1541286483.7994044,3.47424,9.99413,,,
1541286483.8821266,3.47424,9.99413,,,
1541286483.9876652,3.47424,9.99413,,,
1541286484.0959108,3.47388,9.99541,,,
1541286484.1914155,3.47388,9.99541,0,0,0
1541286484.289065,3.47388,9.99541,,,
1541286484.3823361,3.47357,9.99541,,,
1541286484.4870653,3.47357,9.99669,,,
1541286484.5918248,3.47357,9.99669,,,
1541286484.7177355,3.47319,9.99669,,,
1541286484.794396,3.47319,9.99771,,,
1541286484.8886745,3.47319,9.99771,,,
1541286484.999601,3.47319,9.99771,,,
1541286485.110522,3.47281,9.99899,,,
1541286485.2006464,3.47281,9.99899,0,0,0
1541286485.2937434,3.47281,9.99899,,,
1541286485.4006495,3.47243,10.0003,,,
1541286485.5076966,3.47243,10.0003,,,
1541286485.5940688,3.47243,10.0003,,,
1541286485.6935346,3.47206,10.0003,,,
1541286485.8045073,3.47206,10.001,,,
1541286485.902775,3.47206,10.001,,,
1541286485.9924662,3.47206,10.001,,,
1541286486.088511,3.47176,10.0018,,,
1541286486.1977549,3.47176,10.0018,0,0,0
1541286486.2983959,3.47176,10.0018,,,
1541286486.4242673,3.47137,10.0018,,,
1541286486.49772,3.47137,10.0028,,,
1541286486.593671,3.47137,10.0028,,,
1541286486.70649,3.47099,10.0028,,,
1541286486.8154,3.47099,10.0041,,,
1541286486.9064717,3.47099,10.0041,,,
1541286486.9971771,3.47099,10.0041,,,
1541286487.1051686,3.47061,10.0051,,,
1541286487.2064855,3.47061,10.0051,0,0,0
1541286487.2938266,3.47061,10.0051,,,
1541286487.3994846,3.47025,10.0051,,,
1541286487.5001285,3.47025,10.0057,,,
1541286487.6017764,3.47025,10.0057,,,
1541286487.6953964,3.46986,10.0057,,,
1541286487.7961771,3.46986,10.0069,,,
1541286487.8976173,3.46986,10.0069,,,
1541286488.0272932,3.46948,10.0069,,,
1541286488.1327372,3.46948,10.0082,,,
1541286488.2118025,3.46948,10.0082,0,0,0
1541286488.3059487,3.46948,10.0082,,,
1541286488.4185057,3.4691,10.0095,,,
1541286488.5330846,3.4691,10.0095,,,
1541286488.611586,3.4691,10.0095,,,
1541286488.7050157,3.4688,10.0095,,,
1541286488.8163848,3.4688,10.01,,,
1541286488.9265175,3.4688,10.01,,,
1541286489.0094402,3.4688,10.01,,,
1541286489.117206,3.46843,10.0108,,,
1541286489.2201786,3.46843,10.0108,0,0,0
1541286489.3172684,3.46843,10.0108,,,
1541286489.4148529,3.46805,10.0123,,,
1541286489.5128636,3.46805,10.0123,,,
1541286489.622014,3.46805,10.0123,,,
1541286489.7358131,3.46767,10.0123,,,
1541286489.8377397,3.46767,10.0134,,,
1541286489.9154456,3.46767,10.0134,,,
1541286490.0168304,3.46767,10.0134,,,
1541286490.134343,3.46729,10.0146,,,
1541286490.2317464,3.46729,10.0146,0,0,0
1541286490.3423429,3.46729,10.0146,,,
1541286490.4227185,3.4669,10.0159,,,
1541286490.5190785,3.4669,10.0159,,,
1541286490.618899,3.4669,10.0159,,,
1541286490.7216353,3.46654,10.0159,,,
1541286490.826813,3.46654,10.0169,,,
1541286490.9281383,3.46654,10.0169,,,
1541286491.031191,3.46654,10.0169,,,
1541286491.1423264,3.46616,10.0177,,,
1541286491.225328,3.46616,10.0177,0,0,0
1541286491.321463,3.46616,10.0177,,,
1541286491.428761,3.46585,10.0187,,,
1541286491.5348196,3.46585,10.0187,,,
1541286491.624289,3.46585,10.0187,,,
1541286491.7215407,3.46547,10.0187,,,
1541286491.8289506,3.46547,10.0198,,,
1541286491.9361534,3.46547,10.0198,,,
1541286492.032224,3.46547,10.0198,,,
1541286492.1487637,3.46509,10.021,,,
1541286492.241093,3.46509,10.021,0,0,0
1541286492.3305974,3.46509,10.021,,,
1541286492.4221895,3.46472,10.0221,,,
1541286492.522305,3.46472,10.0221,,,
1541286492.6270607,3.46472,10.0221,,,
1541286492.7322485,3.46442,10.0221,,,
1541286492.8266456,3.46442,10.0228,,,
1541286492.923661,3.46442,10.0228,,,
1541286493.022845,3.46442,10.0228,,,
1541286493.1400268,3.46396,10.0238,,,
1541286493.2486045,3.46396,10.0238,0,0,0
1541286493.335377,3.46396,10.0238,,,
1541286493.4269674,3.46358,10.0238,,,
1541286493.531551,3.46358,10.0251,,,
1541286493.63698,3.46358,10.0251,,,
1541286493.7277567,3.46327,10.0251,,,
1541286493.8372328,3.46327,10.0264,,,
1541286493.9292727,3.46327,10.0264,,,
1541286494.033731,3.46327,10.0264,,,
1541286494.1263876,3.46291,10.0272,,,
1541286494.22792,3.46291,10.0272,0,0,0
1541286494.3378487,3.46291,10.0272,,,
1541286494.438434,3.46252,10.0272,,,
1541286494.5333354,3.46252,10.028,,,
1541286494.6285384,3.46252,10.028,,,
1541286494.7298994,3.46214,10.028,,,
1541286494.8469188,3.46214,10.0295,,,
1541286494.9504013,3.46214,10.0295,,,
1541286495.0315382,3.46214,10.0295,,,
1541286495.1330028,3.46176,10.0308,,,
1541286495.2389753,3.46176,10.0308,0,0,0
1541286495.3449223,3.46176,10.0308,,,
1541286495.444523,3.46138,10.0308,,,
1541286495.5434783,3.46138,10.0315,,,
1541286495.6425407,3.46138,10.0315,,,
1541286495.7446237,3.46101,10.0315,,,
1541286495.83394,3.46101,10.0328,,,
1541286495.9312892,3.46101,10.0328,,,
1541286496.0405874,3.46101,10.0328,,,
1541286496.1371524,3.46063,10.0341,,,
1541286496.237778,3.46063,10.0341,0,0,0
1541286496.3330522,3.46063,10.0341,,,
1541286496.4329383,3.46025,10.0341,,,
1541286496.5509377,3.46025,10.0351,,,
1541286496.6496673,3.46025,10.0351,,,
1541286496.735599,3.45995,10.0351,,,
1541286496.8340657,3.45995,10.0359,,,
1541286496.9365501,3.45995,10.0359,,,
1541286497.0495002,3.45995,10.0359,,,
1541286497.1451144,3.45956,10.0369,0,0,0
1541286497.2423034,3.45956,10.0369,,,
1541286497.3436852,3.45956,10.0369,,,
1541286497.4426198,3.45912,10.0369,,,
1541286497.5415404,3.45912,10.0382,,,
1541286497.647964,3.45912,10.0382,,,
1541286497.7488313,3.45882,10.0382,,,
1541286497.8545763,3.45882,10.0392,,,
1541286497.9382818,3.45882,10.0392,,,
1541286498.0421045,3.45882,10.0392,,,
1541286498.1415565,3.45844,10.0405,,,
1541286498.255818,3.45844,10.0405,0,0,0
1541286498.3539596,3.45844,10.0405,,,
1541286498.4462433,3.45805,10.0405,,,
1541286498.5410264,3.45805,10.041,,,
1541286498.6422133,3.45805,10.041,,,
1541286498.747555,3.45767,10.041,,,
1541286498.8492763,3.45767,10.0421,,,
1541286498.956956,3.45767,10.0421,,,
1541286499.0495775,3.45767,10.0421,,,
1541286499.16168,3.45731,10.0433,0,0,0
1541286499.2630146,3.45731,10.0433,,,
1541286499.351399,3.45731,10.0433,,,
1541286499.4549572,3.45692,10.0433,,,
1541286499.5584166,3.45692,10.0446,,,
1541286499.6620326,3.45692,10.0446,,,
1541286499.747491,3.45692,10.0446,,,
1541286499.8484805,3.45662,10.0459,,,
1541286499.9600718,3.45662,10.0459,,,
1541286500.054778,3.45662,10.0459,,,
1541286500.1485565,3.45624,10.0469,0,0,0
1541286500.255875,3.45624,10.0469,,,
1541286500.3557293,3.45624,10.0469,,,
1541286500.479303,3.45586,10.0479,,,
1541286500.5772328,3.45586,10.0479,,,
1541286500.6531181,3.45586,10.0479,,,
1541286500.7547016,3.45549,10.0479,,,
1541286500.8625915,3.45549,10.0485,,,
1541286500.9666545,3.45549,10.0485,,,
1541286501.0610719,3.45549,10.0485,,,
1541286501.1629074,3.45511,10.0497,0,0,0
1541286501.2567344,3.45511,10.0497,,,
1541286501.3542883,3.45511,10.0497,,,
1541286501.4524574,3.45473,10.0497,,,
1541286501.5547943,3.45473,10.051,,,
1541286501.6583529,3.45473,10.051,,,
1541286501.7736483,3.45435,10.051,,,
1541286501.8787053,3.45435,10.0523,,,
1541286501.9608123,3.45435,10.0523,,,
1541286502.0543463,3.45435,10.0523,,,
1541286502.175585,3.45404,10.0531,0,0,0
1541286502.2716882,3.45404,10.0531,,,
1541286502.3697166,3.45404,10.0531,,,
1541286502.4577355,3.45367,10.0531,,,
1541286502.5586066,3.45367,10.0538,,,
1541286502.6572883,3.45367,10.0538,,,
1541286502.763934,3.45329,10.0538,,,
1541286502.8585465,3.45329,10.0549,,,
1541286502.957151,3.45329,10.0549,,,
1541286503.0759492,3.45329,10.0549,,,
1541286503.1790872,3.45291,10.0562,0,0,0
1541286503.262961,3.45291,10.0562,,,
1541286503.3672254,3.45291,10.0562,,,
1541286503.4719136,3.45253,10.0562,,,
1541286503.5724764,3.45253,10.0574,,,
1541286503.6558611,3.45253,10.0574,,,
1541286503.7533538,3.45253,10.0574,,,
1541286503.860697,3.45216,10.0582,,,
1541286503.9744947,3.45216,10.0582,,,
1541286504.068451,3.45216,10.0582,,,
1541286504.1619291,3.45186,10.059,0,0,0
1541286504.256006,3.45186,10.059,,,
1541286504.3580768,3.45186,10.059,,,
1541286504.4595048,3.4514,10.059,,,
1541286504.5644724,3.4514,10.0608,,,
1541286504.6650908,3.4514,10.0608,,,
1541286504.7766051,3.4511,10.0608,,,
1541286504.8816626,3.4511,10.0618,,,
1541286504.970104,3.4511,10.0618,,,
1541286505.071061,3.4511,10.0618,,,
1541286505.179091,3.45071,10.0626,0,0,0
1541286505.2830853,3.45071,10.0626,,,
1541286505.3715687,3.45071,10.0626,,,
1541286505.469034,3.45035,10.0626,,,
1541286505.5756154,3.45035,10.0641,,,
1541286505.6854324,3.45035,10.0641,,,
1541286505.7840633,3.44997,10.0641,,,
1541286505.8733706,3.44997,10.0654,,,
1541286505.9708107,3.44997,10.0654,,,
1541286506.0743968,3.44997,10.0654,,,
1541286506.1706142,3.44958,10.0664,0,0,0
1541286506.2800322,3.44958,10.0664,,,
1541286506.377994,3.44958,10.0664,,,
1541286506.4944892,3.4492,10.0669,,,
1541286506.5682302,3.4492,10.0669,,,
1541286506.6705477,3.4492,10.0669,,,
1541286506.7706935,3.4492,10.0669,,,
1541286506.8881838,3.44882,10.0679,,,
1541286506.9844236,3.44882,10.0679,,,
1541286507.075842,3.44882,10.0679,,,
1541286507.1730208,3.44846,10.0692,0,0,0
1541286507.2756858,3.44846,10.0692,,,
1541286507.3807137,3.44846,10.0692,,,
1541286507.484335,3.44807,10.0692,,,
1541286507.5823135,3.44807,10.0705,,,
1541286507.67692,3.44807,10.0705,,,
1541286507.7721386,3.44807,10.0705,,,
1541286507.8724449,3.44769,10.0715,,,
1541286507.9787114,3.44769,10.0715,,,
1541286508.0796711,3.44769,10.0715,,,
1541286508.191565,3.44731,10.072,0,0,0
1541286508.294004,3.44731,10.072,,,
1541286508.3813581,3.44731,10.072,,,
1541286508.4768085,3.44693,10.072,,,
1541286508.5895672,3.44693,10.0733,,,
1541286508.6906319,3.44693,10.0733,,,
1541286508.7794073,3.44693,10.0733,,,
1541286508.8797042,3.44656,10.0746,,,
1541286508.976672,3.44656,10.0746,,,
1541286509.0793922,3.44656,10.0746,,,
1541286509.1791048,3.44626,10.0759,0,0,0
1541286509.283668,3.44626,10.0759,,,
1541286509.3842514,3.44626,10.0759,,,
1541286509.4968557,3.44588,10.0759,,,
1541286509.6022043,3.44588,10.0769,,,
1541286509.6870835,3.44588,10.0769,,,
1541286509.7821407,3.44588,10.0769,,,
1541286509.8955762,3.4455,10.0784,,,
1541286509.9986928,3.4455,10.0784,,,
1541286510.083917,3.4455,10.0784,,,
1541286510.1817474,3.44511,10.0795,0,0,0
1541286510.2918072,3.44511,10.0795,,,
1541286510.3989878,3.44511,10.0795,,,
1541286510.4904356,3.44475,10.0795,,,
1541286510.5868943,3.44475,10.08,,,
1541286510.692727,3.44475,10.08,,,
1541286510.7949953,3.44475,10.08,,,
1541286510.8867602,3.44437,10.081,,,
1541286510.9882238,3.44437,10.081,,,
1541286511.0934358,3.44437,10.081,,,
1541286511.1970978,3.44398,10.0823,0,0,0
1541286511.295722,3.44398,10.0823,,,
1541286511.3918674,3.44398,10.0823,,,
1541286511.4890463,3.4436,10.0823,,,
1541286511.6081502,3.4436,10.0836,,,
1541286511.7147374,3.4436,10.0836,,,
1541286511.7916865,3.4436,10.0836,,,
1541286511.8881764,3.44322,10.0846,,,
1541286511.9980316,3.44322,10.0846,,,
1541286512.1074567,3.44322,10.0846,,,
1541286512.2019155,3.44286,10.0851,0,0,0
1541286512.2923393,3.44286,10.0851,,,
1541286512.394715,3.44286,10.0851,,,
1541286512.498106,3.44255,10.0851,,,
1541286512.5880256,3.44255,10.0864,,,
1541286512.698794,3.44255,10.0864,,,
1541286512.7984526,3.44255,10.0864,,,
1541286512.9129944,3.44217,10.0877,,,
1541286513.014306,3.44217,10.0877,,,
1541286513.0971491,3.44217,10.0877,,,
1541286513.1939826,3.44179,10.0887,0,0,0
1541286513.3011327,3.44179,10.0887,,,
1541286513.411883,3.44179,10.0887,,,
1541286513.505162,3.44141,10.0887,,,
1541286513.598984,3.44141,10.09,,,
1541286513.6978946,3.44141,10.09,,,
1541286513.8050878,3.44141,10.09,,,
1541286513.899695,3.44104,10.0905,,,
1541286514.0079598,3.44104,10.0905,,,
1541286514.1049495,3.44104,10.0905,,,
1541286514.2013543,3.44066,10.0905,0,0,0
1541286514.290018,3.44066,10.092,,,
1541286514.398305,3.44066,10.092,,,
1541286514.4934082,3.44028,10.092,,,
1541286514.6009822,3.44028,10.0938,,,
1541286514.7031724,3.44028,10.0938,,,
1541286514.7977645,3.44028,10.0938,,,
1541286514.8940406,3.4399,10.0943,,,
1541286515.0089087,3.4399,10.0943,,,
1541286515.1234856,3.4399,10.0943,,,
1541286515.2095838,3.43951,10.0943,0,0,0
1541286515.3126645,3.43951,10.0954,,,
1541286515.4087815,3.43951,10.0954,,,
1541286515.5118597,3.43915,10.0954,,,
1541286515.6013935,3.43915,10.0966,,,
1541286515.7056596,3.43915,10.0966,,,
1541286515.814415,3.43915,10.0966,,,
1541286515.9107842,3.43877,10.0979,,,
1541286516.0079818,3.43877,10.0979,,,
1541286516.1084251,3.43877,10.0979,,,
1541286516.2104163,3.43846,10.099,0,0,0
1541286516.3326516,3.43846,10.099,,,
1541286516.4327946,3.43846,10.099,,,
1541286516.5129774,3.43808,10.099,,,
1541286516.6091342,3.43808,10.0995,,,
1541286516.7140007,3.43808,10.0995,,,
1541286516.8248243,3.43808,10.0995,,,
1541286516.9135756,3.4377,10.1005,,,
1541286517.014575,3.4377,10.1005,,,
1541286517.1128054,3.4377,10.1005,,,
1541286517.214734,3.43733,10.1005,0,0,0
1541286517.3081453,3.43733,10.1018,,,
1541286517.4186046,3.43733,10.1018,,,
1541286517.524181,3.43695,10.1018,,,
1541286517.6336753,3.43695,10.1031,,,
1541286517.7394676,3.43695,10.1031,,,
1541286517.8178697,3.43695,10.1031,,,
1541286517.913622,3.43657,10.1043,,,
1541286518.031563,3.43657,10.1043,,,
1541286518.124068,3.43657,10.1043,,,
1541286518.219855,3.43626,10.1043,0,0,0
1541286518.311436,3.43626,10.1046,,,
1541286518.4105396,3.43626,10.1046,,,
1541286518.5140314,3.43588,10.1046,,,
1541286518.622086,3.43588,10.1056,,,
1541286518.7212968,3.43588,10.1056,,,
1541286518.8157299,3.43588,10.1056,,,
1541286518.9277537,3.43552,10.1069,,,
1541286519.0362773,3.43552,10.1069,,,
1541286519.1161876,3.43552,10.1069,,,
1541286519.2220705,3.43513,10.1069,0,0,0
1541286519.3273811,3.43513,10.1082,,,
1541286519.430169,3.43513,10.1082,,,
1541286519.5136719,3.43475,10.1082,,,
1541286519.6159027,3.43475,10.1095,,,
1541286519.7201211,3.43475,10.1095,,,
1541286519.8223934,3.43475,10.1095,,,
1541286519.9208393,3.43437,10.1107,,,
1541286520.0168476,3.43437,10.1107,,,
1541286520.1188097,3.43437,10.1107,,,
1541286520.2377515,3.43401,10.112,0,0,0
1541286520.3414042,3.43401,10.112,,,
1541286520.427562,3.43401,10.112,,,
1541286520.52638,3.4337,10.112,,,
1541286520.6328504,3.4337,10.1125,,,
1541286520.7323382,3.4337,10.1125,,,
1541286520.8260787,3.4337,10.1125,,,
1541286520.9313128,3.43332,10.1133,,,
1541286521.031732,3.43332,10.1133,,,
1541286521.1344647,3.43332,10.1133,,,
1541286521.2296507,3.43294,10.1133,0,0,0
1541286521.33019,3.43294,10.1146,,,
1541286521.4303966,3.43294,10.1146,,,
1541286521.547744,3.43256,10.1146,,,
1541286521.6503413,3.43256,10.1159,,,
1541286521.7267373,3.43256,10.1159,,,
1541286521.8238626,3.43256,10.1159,,,
1541286521.9388125,3.43219,10.1172,,,
1541286522.0413241,3.43219,10.1172,,,
1541286522.130528,3.43219,10.1172,,,
1541286522.230678,3.43188,10.1172,0,0,0
1541286522.3271923,3.43188,10.1184,,,
1541286522.432653,3.43188,10.1184,,,
1541286522.5328016,3.4315,10.1184,,,
1541286522.6360383,3.4315,10.119,,,
1541286522.7354496,3.4315,10.119,,,
1541286522.8509362,3.4315,10.119,,,
1541286522.9520702,3.43112,10.12,,,
1541286523.0342803,3.43112,10.12,,,
1541286523.141055,3.43112,10.12,,,
1541286523.2468543,3.43074,10.121,0,0,0
1541286523.3445892,3.43074,10.121,,,
1541286523.433968,3.43074,10.121,,,
1541286523.530738,3.43037,10.121,,,
1541286523.6292124,3.43037,10.1223,,,
1541286523.7377226,3.43037,10.1223,,,
1541286523.839878,3.43037,10.1223,,,
1541286523.9358668,3.42999,10.1238,,,
1541286524.0311036,3.42999,10.1238,,,
1541286524.1463144,3.42999,10.1238,,,
1541286524.2601454,3.42961,10.1238,0,0,0
1541286524.3486834,3.42961,10.1248,,,
1541286524.434932,3.42961,10.1248,,,
1541286524.5434153,3.42923,10.1248,,,
1541286524.6547074,3.42923,10.1261,,,
