Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540351829.8685668,3.40752,10.1907,,,
1540351829.9668202,3.40752,10.1907,0,0,0
1540351830.0673869,3.40714,10.1917,,,
1540351830.1707213,3.40714,10.1917,,,
1540351830.2705884,3.40714,10.1917,,,
1540351830.3673933,3.40683,10.1928,,,
1540351830.46753,3.40683,10.1928,,,
1540351830.585794,3.40683,10.1928,,,
1540351830.689508,3.40654,10.1928,,,
1540351830.77417,3.40654,10.1933,,,
1540351830.8738003,3.40654,10.1933,,,
1540351830.9829998,3.40616,10.1933,0,0,0
1540351831.084417,3.40616,10.1943,,,
1540351831.1771567,3.40616,10.1943,,,
1540351831.2700844,3.40616,10.1943,,,
1540351831.3763206,3.40585,10.1953,,,
1540351831.4781873,3.40585,10.1953,,,
1540351831.572807,3.40585,10.1953,,,
1540351831.6715486,3.40547,10.1953,,,
1540351831.7706823,3.40547,10.1966,,,
1540351831.895193,3.40547,10.1966,,,
1540351831.9746563,3.40547,10.1966,0,0,0
1540351832.0745797,3.40509,10.1979,,,
1540351832.1756914,3.40509,10.1979,,,
1540351832.2838101,3.40509,10.1979,,,
1540351832.3854473,3.4048,10.1987,,,
1540351832.4764357,3.4048,10.1987,,,
1540351832.5728152,3.4048,10.1987,,,
1540351832.6728425,3.4045,10.1987,,,
1540351832.776542,3.4045,10.1992,,,
1540351832.8766637,3.4045,10.1992,,,
1540351832.9755163,3.4045,10.1992,0,0,0
1540351833.0734687,3.40411,10.2002,,,
1540351833.1901286,3.40411,10.2002,,,
1540351833.2981505,3.40411,10.2002,,,
1540351833.381496,3.40381,10.2017,,,
1540351833.4775698,3.40381,10.2017,,,
1540351833.5845392,3.40381,10.2017,,,
1540351833.6875348,3.40343,10.2017,,,
1540351833.7765474,3.40343,10.203,,,
1540351833.8756623,3.40343,10.203,,,
1540351833.9747622,3.40343,10.203,0,0,0
1540351834.081648,3.40306,10.2038,,,
1540351834.1842546,3.40306,10.2038,,,
1540351834.2755477,3.40306,10.2038,,,
1540351834.3767781,3.40276,10.2048,,,
1540351834.4931967,3.40276,10.2048,,,
1540351834.598561,3.40276,10.2048,,,
1540351834.6830492,3.40237,10.2048,,,
1540351834.7807646,3.40237,10.2058,,,
1540351834.8876173,3.40237,10.2058,,,
1540351834.99068,3.40237,10.2058,0,0,0
1540351835.0808356,3.40207,10.2071,,,
1540351835.1830437,3.40207,10.2071,,,
1540351835.2785275,3.40207,10.2071,,,
1540351835.3824437,3.40169,10.2084,,,
1540351835.4813745,3.40169,10.2084,,,
1540351835.57864,3.40169,10.2084,,,
1540351835.6767895,3.40138,10.2084,,,
1540351835.7985654,3.40138,10.2092,,,
1540351835.902692,3.40138,10.2092,,,
1540351835.9882002,3.40138,10.2092,0,0,0
1540351836.084275,3.40102,10.2097,,,
1540351836.194806,3.40102,10.2097,,,
1540351836.3001397,3.40102,10.2097,,,
1540351836.3882563,3.40071,10.2097,,,
1540351836.479944,3.40071,10.2107,,,
1540351836.5944037,3.40071,10.2107,,,
1540351836.705655,3.40033,10.2107,,,
1540351836.791735,3.40033,10.212,,,
1540351836.887218,3.40033,10.212,,,
1540351836.9912767,3.40033,10.212,0,0,0
1540351837.0921493,3.40002,10.213,,,
1540351837.1887116,3.40002,10.213,,,
1540351837.2884798,3.40002,10.213,,,
1540351837.3869712,3.39964,10.213,,,
1540351837.489204,3.39964,10.2141,,,
1540351837.5883474,3.39964,10.2141,,,
1540351837.6880648,3.39928,10.2141,,,
1540351837.7872913,3.39928,10.2146,,,
1540351837.899961,3.39928,10.2146,,,
1540351838.005058,3.39928,10.2146,0,0,0
1540351838.0918565,3.39897,10.2156,,,
1540351838.188365,3.39897,10.2156,,,
1540351838.2928364,3.39897,10.2156,,,
1540351838.3930552,3.39859,10.2156,,,
1540351838.489584,3.39859,10.2171,,,
1540351838.588716,3.39859,10.2171,,,
1540351838.6874707,3.39821,10.2171,,,
1540351838.7901697,3.39821,10.2184,,,
1540351838.8901825,3.39821,10.2184,,,
1540351838.9905276,3.39821,10.2184,0,0,0
1540351839.0895941,3.3979,10.2192,,,
1540351839.20065,3.3979,10.2192,,,
1540351839.3060474,3.3979,10.2192,,,
1540351839.3895745,3.39761,10.2192,,,
1540351839.4886928,3.39761,10.2202,,,
1540351839.5946794,3.39761,10.2202,,,
1540351839.7021897,3.39723,10.2202,,,
1540351839.7896562,3.39723,10.2215,,,
1540351839.8895626,3.39723,10.2215,,,
1540351839.9945567,3.39723,10.2215,0,0,0
1540351840.1030378,3.39685,10.2228,,,
1540351840.1996543,3.39685,10.2228,,,
1540351840.292163,3.39685,10.2228,,,
1540351840.3898356,3.39655,10.2228,,,
1540351840.4914563,3.39655,10.2238,,,
1540351840.5928123,3.39655,10.2238,,,
1540351840.692483,3.39655,10.2238,,,
1540351840.791578,3.39616,10.2245,,,
1540351840.9116356,3.39616,10.2245,,,
1540351840.9933689,3.39616,10.2245,0,0,0
1540351841.0934796,3.39587,10.2253,,,
1540351841.1938252,3.39587,10.2253,,,
1540351841.2998018,3.39587,10.2253,,,
1540351841.4070942,3.39549,10.2253,,,
1540351841.50251,3.39549,10.2263,,,
1540351841.5981076,3.39549,10.2263,,,
1540351841.7074063,3.39519,10.2263,,,
1540351841.8033457,3.39519,10.2274,,,
1540351841.9028468,3.39519,10.2274,,,
1540351841.9923666,3.39519,10.2274,0,0,0
1540351842.0930965,3.39481,10.2287,,,
1540351842.193837,3.39481,10.2287,,,
1540351842.29671,3.39481,10.2287,,,
1540351842.3972251,3.3945,10.2287,,,
1540351842.4961774,3.3945,10.2297,,,
1540351842.6106708,3.3945,10.2297,,,
1540351842.7118142,3.39412,10.2297,,,
1540351842.7974715,3.39412,10.2307,,,
1540351842.8975432,3.39412,10.2307,,,
1540351843.001336,3.39412,10.2307,0,0,0
1540351843.1021898,3.39375,10.2312,,,
1540351843.1999469,3.39375,10.2312,,,
1540351843.2965796,3.39375,10.2312,,,
1540351843.3962688,3.39345,10.2312,,,
1540351843.4991713,3.39345,10.2322,,,
1540351843.5986755,3.39345,10.2322,,,
1540351843.698703,3.39345,10.2322,,,
1540351843.799649,3.39307,10.2338,,,
1540351843.9105756,3.39307,10.2338,,,
1540351844.0149984,3.39307,10.2338,0,0,0
1540351844.0993028,3.39276,10.2351,,,
1540351844.199797,3.39276,10.2351,,,
1540351844.3052144,3.39276,10.2351,,,
1540351844.4127915,3.39246,10.2351,,,
1540351844.5103567,3.39246,10.2358,,,
1540351844.6015973,3.39246,10.2358,,,
1540351844.7037408,3.39246,10.2358,,,
1540351844.801477,3.39209,10.2369,,,
1540351844.9028642,3.39209,10.2369,,,
1540351845.0036316,3.39209,10.2369,0,0,0
1540351845.1008077,3.39178,10.2381,,,
1540351845.2026634,3.39178,10.2381,,,
1540351845.3245795,3.39178,10.2381,,,
1540351845.405746,3.3914,10.2381,,,
1540351845.4994369,3.3914,10.2392,,,
1540351845.612652,3.3914,10.2392,,,
1540351845.7149608,3.39102,10.2392,,,
1540351845.8033724,3.39102,10.2402,,,
1540351845.9034398,3.39102,10.2402,,,
1540351845.9982855,3.39102,10.2402,0,0,0
1540351846.1005983,3.39072,10.241,,,
1540351846.2038674,3.39072,10.241,,,
1540351846.30299,3.39072,10.241,,,
1540351846.399902,3.39035,10.241,,,
1540351846.51757,3.39035,10.2417,,,
1540351846.6236098,3.39035,10.2417,,,
1540351846.7033212,3.39035,10.2417,,,
1540351846.8018363,3.39005,10.2428,,,
1540351846.9087057,3.39005,10.2428,,,
1540351847.0168009,3.39005,10.2428,0,0,0
1540351847.1046917,3.38966,10.2438,,,
1540351847.2043443,3.38966,10.2438,,,
1540351847.3098714,3.38966,10.2438,,,
1540351847.4174361,3.38936,10.2438,,,
1540351847.504953,3.38936,10.2451,,,
1540351847.604981,3.38936,10.2451,,,
1540351847.712048,3.38936,10.2451,,,
1540351847.8184054,3.38898,10.2463,,,
1540351847.9126596,3.38898,10.2463,,,
1540351848.0069304,3.38898,10.2463,0,0,0
1540351848.1117382,3.38867,10.2471,,,
1540351848.2213264,3.38867,10.2471,,,
1540351848.314165,3.38867,10.2471,,,
1540351848.4097354,3.38831,10.2471,,,
1540351848.5114746,3.38831,10.2479,,,
1540351848.617594,3.38831,10.2479,,,
1540351848.706846,3.38831,10.2479,,,
1540351848.8072896,3.38792,10.2494,,,
1540351848.912077,3.38792,10.2494,,,
1540351849.0186827,3.38792,10.2494,0,0,0
1540351849.1087224,3.38762,10.2509,,,
1540351849.209236,3.38762,10.2509,,,
1540351849.3096101,3.38762,10.2509,,,
1540351849.40959,3.38724,10.2509,,,
1540351849.5070424,3.38724,10.2515,,,
1540351849.6095219,3.38724,10.2515,,,
1540351849.710027,3.38724,10.2515,,,
1540351849.8245668,3.38693,10.2522,,,
1540351849.9258833,3.38693,10.2522,,,
1540351850.0097294,3.38693,10.2522,0,0,0
1540351850.1096888,3.38657,10.2522,,,
1540351850.2170813,3.38657,10.2533,,,
1540351850.3233795,3.38657,10.2533,,,
1540351850.4117393,3.38626,10.2533,,,
1540351850.51117,3.38626,10.2548,,,
1540351850.6123555,3.38626,10.2548,,,
1540351850.7210686,3.38626,10.2548,,,
1540351850.809489,3.38588,10.2558,,,
1540351850.9134417,3.38588,10.2558,,,
1540351851.0119839,3.38588,10.2558,0,0,0
1540351851.1131122,3.3855,10.2558,,,
1540351851.2143545,3.3855,10.2571,,,
1540351851.3119943,3.3855,10.2571,,,
1540351851.412337,3.3855,10.2571,,,
1540351851.5301094,3.38519,10.2581,,,
1540351851.628024,3.38519,10.2581,,,
1540351851.7131135,3.38519,10.2581,,,
1540351851.8119574,3.3849,10.2586,,,
1540351851.9181492,3.3849,10.2586,,,
1540351852.023184,3.3849,10.2586,0,0,0
1540351852.110208,3.38452,10.2586,,,
1540351852.212947,3.38452,10.2594,,,
1540351852.318651,3.38452,10.2594,,,
1540351852.4244368,3.38422,10.2594,,,
1540351852.5171797,3.38422,10.2604,,,
1540351852.615483,3.38422,10.2604,,,
1540351852.7174592,3.38422,10.2604,,,
1540351852.822777,3.38383,10.2617,,,
1540351852.909691,3.38383,10.2617,,,
1540351853.0146623,3.38383,10.2617,0,0,0
1540351853.1181767,3.38345,10.2617,,,
1540351853.2231662,3.38345,10.263,,,
1540351853.313055,3.38345,10.263,,,
1540351853.4154868,3.38345,10.263,,,
1540351853.5161266,3.38316,10.264,,,
1540351853.615741,3.38316,10.264,,,
1540351853.713126,3.38316,10.264,,,
1540351853.816977,3.38278,10.2653,,,
1540351853.9167693,3.38278,10.2653,,,
1540351854.0325396,3.38278,10.2653,0,0,0
1540351854.1322565,3.38248,10.2653,,,
1540351854.2169917,3.38248,10.2663,,,
1540351854.3168464,3.38248,10.2663,,,
1540351854.4244065,3.38248,10.2663,,,
1540351854.527654,3.3821,10.2676,,,
1540351854.6191506,3.3821,10.2676,,,
1540351854.7193074,3.3821,10.2676,,,
1540351854.8187156,3.38179,10.2684,,,
1540351854.9170787,3.38179,10.2684,,,
1540351855.0167062,3.38179,10.2684,0,0,0
1540351855.119869,3.38141,10.2684,,,
1540351855.2183454,3.38141,10.2691,,,
1540351855.3321798,3.38141,10.2691,,,
1540351855.434525,3.38104,10.2691,,,
1540351855.51959,3.38104,10.2702,,,
1540351855.6192775,3.38104,10.2702,,,
1540351855.7227042,3.38104,10.2702,,,
1540351855.8285866,3.38074,10.2712,,,
1540351855.9157174,3.38074,10.2712,,,
1540351856.0184662,3.38074,10.2712,0,0,0
1540351856.122492,3.38036,10.2712,,,
1540351856.2300456,3.38036,10.2725,,,
1540351856.316679,3.38036,10.2725,,,
1540351856.41973,3.38036,10.2725,,,
1540351856.5234816,3.38005,10.2735,,,
1540351856.6293864,3.38005,10.2735,,,
1540351856.716714,3.38005,10.2735,,,
1540351856.8189611,3.37967,10.2745,,,
1540351856.922858,3.37967,10.2745,,,
1540351857.029271,3.37967,10.2745,0,0,0
1540351857.1180973,3.37938,10.2745,,,
1540351857.220185,3.37938,10.275,,,
1540351857.324126,3.37938,10.275,,,
1540351857.4301674,3.37938,10.275,,,
1540351857.5180876,3.379,10.2761,,,
1540351857.6220562,3.379,10.2761,,,
1540351857.7245,3.379,10.2761,,,
1540351857.8244877,3.37869,10.2761,,,
1540351857.921767,3.37869,10.2771,,,
1540351858.02133,3.37869,10.2771,0,0,0
1540351858.1198545,3.37831,10.2771,,,
1540351858.2224305,3.37831,10.2784,,,
1540351858.315238,3.37831,10.2784,,,
1540351858.417839,3.37831,10.2784,,,
1540351858.5229585,3.37801,10.2794,,,
1540351858.6343737,3.37801,10.2794,,,
1540351858.7376711,3.37801,10.2794,,,
1540351858.821954,3.37772,10.2794,,,
1540351858.9225955,3.37772,10.2807,,,
1540351859.0293608,3.37772,10.2807,0,0,0
1540351859.133669,3.37733,10.2807,,,
1540351859.2235632,3.37733,10.2817,,,
1540351859.321399,3.37733,10.2817,,,
1540351859.4291258,3.37733,10.2817,,,
1540351859.5354812,3.37703,10.2827,,,
1540351859.6187105,3.37703,10.2827,,,
1540351859.7204828,3.37703,10.2827,,,
1540351859.825716,3.37665,10.2827,,,
1540351859.9253302,3.37665,10.284,,,
1540351860.020768,3.37665,10.284,0,0,0
1540351860.1224422,3.37627,10.284,,,
1540351860.2255409,3.37627,10.285,,,
1540351860.3402,3.37627,10.285,,,
1540351860.4226503,3.37627,10.285,,,
1540351860.5247293,3.37596,10.2861,,,
1540351860.6222184,3.37596,10.2861,,,
1540351860.7333057,3.37596,10.2861,,,
1540351860.8360693,3.37567,10.2861,,,
1540351860.9262986,3.37567,10.2866,,,
1540351861.0268898,3.37567,10.2866,0,0,0
1540351861.126819,3.37529,10.2866,,,
1540351861.2267976,3.37529,10.2876,,,
1540351861.3235617,3.37529,10.2876,,,
1540351861.427066,3.37529,10.2876,,,
1540351861.5273173,3.37498,10.2886,,,
1540351861.6407015,3.37498,10.2886,,,
1540351861.741459,3.37498,10.2886,,,
1540351861.8259768,3.3746,10.2886,,,
1540351861.9267573,3.3746,10.2899,,,
1540351862.0325692,3.3746,10.2899,0,0,0
1540351862.1378942,3.3743,10.2899,,,
1540351862.2215507,3.3743,10.2909,,,
1540351862.325217,3.3743,10.2909,,,
1540351862.4290822,3.3743,10.2909,,,
1540351862.5293782,3.37393,10.292,,,
1540351862.6252403,3.37393,10.292,,,
1540351862.7261395,3.37393,10.292,,,
1540351862.829254,3.37363,10.292,,,
1540351862.9295077,3.37363,10.2925,,,
1540351863.0460591,3.37363,10.2925,0,0,0
1540351863.128681,3.37363,10.2925,,,
1540351863.2266042,3.37332,10.2932,,,
1540351863.3386238,3.37332,10.2932,,,
1540351863.4397595,3.37332,10.2932,,,
1540351863.525867,3.37294,10.2945,,,
1540351863.6264074,3.37294,10.2945,,,
1540351863.7303324,3.37294,10.2945,,,
1540351863.8305652,3.37256,10.2945,,,
1540351863.9256325,3.37256,10.2961,,,
1540351864.0293052,3.37256,10.2961,0,0,0
1540351864.129199,3.37256,10.2961,,,
1540351864.2449331,3.37227,10.2973,,,
1540351864.327298,3.37227,10.2973,,,
1540351864.4253964,3.37227,10.2973,,,
1540351864.5194743,3.37196,10.2981,,,
1540351864.6302936,3.37196,10.2981,,,
1540351864.7195988,3.37196,10.2981,,,
1540351864.8194938,3.37158,10.2981,,,
1540351864.9195158,3.37158,10.2991,,,
1540351865.0261393,3.37158,10.2991,0,0,0
1540351865.1423993,3.37158,10.2991,,,
1540351865.2259226,3.3712,10.3004,,,
1540351865.320194,3.3712,10.3004,,,
1540351865.4212735,3.3712,10.3004,,,
1540351865.5295658,3.3709,10.3015,,,
1540351865.6205292,3.3709,10.3015,,,
1540351865.720527,3.3709,10.3015,,,
1540351865.8205223,3.37051,10.3015,,,
1540351865.9356596,3.37051,10.3027,,,
1540351866.0279121,3.37051,10.3027,0,0,0
1540351866.1210296,3.37051,10.3027,,,
1540351866.2212665,3.37022,10.3035,,,
1540351866.3347805,3.37022,10.3035,,,
1540351866.4447784,3.37022,10.3035,,,
1540351866.5230463,3.36992,10.304,,,
1540351866.6231787,3.36992,10.304,,,
1540351866.7414439,3.36992,10.304,,,
1540351866.8361018,3.36954,10.304,,,
1540351866.9282036,3.36954,10.305,,,
1540351867.028129,3.36954,10.305,0,0,0
1540351867.1282296,3.36954,10.305,,,
1540351867.229548,3.36923,10.3061,,,
1540351867.3284633,3.36923,10.3061,,,
1540351867.4274497,3.36923,10.3061,,,
1540351867.5394268,3.36885,10.3073,,,
1540351867.6470919,3.36885,10.3073,,,
1540351867.750758,3.36885,10.3073,,,
1540351867.8297324,3.36856,10.3073,,,
1540351867.9283252,3.36856,10.3084,,,
1540351868.0307302,3.36856,10.3084,0,0,0
1540351868.1376116,3.36856,10.3084,,,
1540351868.2287216,3.36826,10.3094,,,
1540351868.3334153,3.36826,10.3094,,,
1540351868.4432929,3.36826,10.3094,,,
1540351868.5504456,3.36787,10.3104,,,
1540351868.6342647,3.36787,10.3104,,,
1540351868.7295043,3.36787,10.3104,,,
1540351868.8295338,3.36749,10.3104,,,
1540351868.940844,3.36749,10.3112,,,
1540351869.029738,3.36749,10.3112,0,0,0
1540351869.1337972,3.36749,10.3112,,,
1540351869.248093,3.36719,10.313,,,
1540351869.33627,3.36719,10.313,,,
1540351869.4470847,3.36719,10.313,,,
1540351869.5305629,3.36688,10.313,,,
1540351869.6304538,3.36688,10.314,,,
1540351869.7304537,3.36688,10.314,,,
1540351869.8402781,3.36652,10.314,,,
1540351869.9314113,3.36652,10.3148,,,
1540351870.0531554,3.36652,10.3148,0,0,0
1540351870.1326807,3.36652,10.3148,,,
1540351870.2346065,3.36621,10.3156,,,
1540351870.3313634,3.36621,10.3156,,,
1540351870.431874,3.36621,10.3156,,,
1540351870.5317314,3.36583,10.3156,,,
1540351870.6470945,3.36583,10.3166,,,
1540351870.7602408,3.36583,10.3166,,,
1540351870.8574297,3.36552,10.3166,,,
1540351870.9349563,3.36552,10.3176,0,0,0
1540351871.0366158,3.36552,10.3176,,,
1540351871.1424704,3.36552,10.3176,,,
1540351871.2348185,3.36522,10.3189,,,
1540351871.3332582,3.36522,10.3189,,,
1540351871.4336684,3.36522,10.3189,,,
1540351871.556275,3.36485,10.3199,,,
1540351871.672776,3.36485,10.3199,,,
1540351871.7353718,3.36485,10.3199,,,
1540351871.8344262,3.36485,10.3199,,,
1540351871.951561,3.36455,10.3212,,,
1540351872.0340974,3.36455,10.3212,0,0,0
1540351872.1343699,3.36455,10.3212,,,
1540351872.2344623,3.36417,10.3219,,,
1540351872.3412974,3.36417,10.3219,,,
1540351872.4600055,3.36417,10.3219,,,
1540351872.5377612,3.36386,10.3219,,,
1540351872.6347728,3.36386,10.3225,,,
1540351872.7344027,3.36386,10.3225,,,
1540351872.8402781,3.36386,10.3225,,,
1540351872.9366562,3.36356,10.3235,,,
1540351873.0351455,3.36356,10.3235,0,0,0
1540351873.1355708,3.36356,10.3235,,,
1540351873.2747371,3.36319,10.3245,,,
1540351873.3586698,3.36319,10.3245,,,
1540351873.438211,3.36319,10.3245,,,
1540351873.5362492,3.36288,10.3245,,,
1540351873.6411526,3.36288,10.3255,,,
1540351873.752967,3.36288,10.3255,,,
1540351873.8376968,3.36288,10.3255,,,
1540351873.9366364,3.36258,10.3268,,,
1540351874.0624611,3.36258,10.3268,0,0,0
1540351874.1449418,3.36258,10.3268,,,
1540351874.238095,3.3622,10.3279,,,
1540351874.3395681,3.3622,10.3279,,,
1540351874.4404774,3.3622,10.3279,,,
1540351874.53943,3.36189,10.3279,,,
1540351874.6433494,3.36189,10.3291,,,
1540351874.7379906,3.36189,10.3291,,,
1540351874.854601,3.36189,10.3291,,,
1540351874.9509594,3.36151,10.3302,0,0,0
1540351875.0379918,3.36151,10.3302,,,
1540351875.1380093,3.36151,10.3302,,,
1540351875.2384958,3.36122,10.3312,,,
1540351875.3472197,3.36122,10.3312,,,
1540351875.4557135,3.36122,10.3312,,,
1540351875.5379825,3.36084,10.3312,,,
1540351875.6528547,3.36084,10.3325,,,
1540351875.7463295,3.36084,10.3325,,,
1540351875.84515,3.36084,10.3325,,,
1540351875.9372535,3.36053,10.3332,,,
1540351876.0391088,3.36053,10.3332,0,0,0
1540351876.1394432,3.36053,10.3332,,,
1540351876.260352,3.36015,10.3337,,,
1540351876.3433437,3.36015,10.3337,,,
1540351876.4500883,3.36015,10.3337,,,
1540351876.547724,3.35985,10.3337,,,
1540351876.6518362,3.35985,10.3348,,,
1540351876.764206,3.35985,10.3348,,,
1540351876.840844,3.35985,10.3348,,,
1540351876.9402347,3.35956,10.336,,,
1540351877.0457294,3.35956,10.336,0,0,0
1540351877.1581366,3.35956,10.336,,,
1540351877.2446945,3.35918,10.3371,,,
1540351877.3529682,3.35918,10.3371,,,
1540351877.4411201,3.35918,10.3371,,,
1540351877.549067,3.35887,10.3371,,,
1540351877.6421084,3.35887,10.3381,,,
1540351877.7405686,3.35887,10.3381,,,
1540351877.8404765,3.35887,10.3381,,,
1540351877.9452152,3.35849,10.3394,,,
1540351878.0440352,3.35849,10.3394,0,0,0
1540351878.1581163,3.35849,10.3394,,,
1540351878.2416,3.35818,10.3404,,,
1540351878.3570836,3.35818,10.3404,,,
1540351878.44056,3.35818,10.3404,,,
1540351878.5413485,3.35788,10.3404,,,
1540351878.6413047,3.35788,10.3414,,,
1540351878.7508256,3.35788,10.3414,,,
1540351878.8636632,3.35788,10.3414,,,
1540351878.964569,3.35751,10.3417,0,0,0
1540351879.0426862,3.35751,10.3417,,,
1540351879.1423473,3.35751,10.3417,,,
1540351879.2493088,3.35721,10.3432,,,
1540351879.342555,3.35721,10.3432,,,
1540351879.4424505,3.35721,10.3432,,,
1540351879.542848,3.35683,10.3432,,,
1540351879.6710455,3.35683,10.345,,,
1540351879.7785738,3.35683,10.345,,,
1540351879.8450809,3.35683,10.345,,,
1540351879.9433086,3.35652,10.3455,,,
1540351880.0608077,3.35652,10.3455,0,0,0
1540351880.1449447,3.35652,10.3455,,,
1540351880.243804,3.35622,10.3455,,,
1540351880.3442206,3.35622,10.3463,,,
1540351880.4508293,3.35622,10.3463,,,
1540351880.5693119,3.35585,10.3463,,,
1540351880.6465366,3.35585,10.3473,,,
1540351880.7445655,3.35585,10.3473,,,
1540351880.8454363,3.35585,10.3473,,,
1540351880.9549706,3.35555,10.3484,,,
1540351881.0464394,3.35555,10.3484,0,0,0
1540351881.1450543,3.35555,10.3484,,,
1540351881.2454455,3.35524,10.3484,,,
1540351881.3835912,3.35524,10.3494,,,
1540351881.448291,3.35524,10.3494,,,
1540351881.5469391,3.35524,10.3494,,,
1540351881.647553,3.35486,10.3507,,,
1540351881.7560775,3.35486,10.3507,,,
1540351881.8471982,3.35486,10.3507,,,
1540351881.9469318,3.35455,10.3517,,,
1540351882.0483973,3.35455,10.3517,0,0,0
1540351882.1846445,3.35455,10.3517,,,
1540351882.264788,3.35425,10.3517,,,
1540351882.3480637,3.35425,10.3527,,,
1540351882.4482775,3.35425,10.3527,,,
1540351882.5480506,3.35425,10.3527,,,
1540351882.6558278,3.35396,10.353,,,
1540351882.7485194,3.35396,10.353,,,
1540351882.8482733,3.35396,10.353,,,
1540351882.9713478,3.35358,10.354,,,
1540351883.0709448,3.35358,10.354,0,0,0
1540351883.154671,3.35358,10.354,,,
1540351883.2491958,3.35327,10.354,,,
1540351883.349488,3.35327,10.355,,,
1540351883.4604156,3.35327,10.355,,,
1540351883.5494924,3.35327,10.355,,,
1540351883.649482,3.35289,10.3563,,,
1540351883.7708097,3.35289,10.3563,,,
1540351883.857047,3.35289,10.3563,,,
1540351883.967444,3.35258,10.3573,0,0,0
1540351884.049929,3.35258,10.3573,,,
1540351884.1500504,3.35258,10.3573,,,
1540351884.250811,3.35229,10.3573,,,
1540351884.3581595,3.35229,10.3586,,,
1540351884.450534,3.35229,10.3586,,,
1540351884.5705163,3.35229,10.3586,,,
1540351884.6553476,3.35191,10.3596,,,
1540351884.7709408,3.35191,10.3596,,,
1540351884.8540542,3.35191,10.3596,,,
1540351884.950049,3.35161,10.3607,0,0,0
1540351885.0501587,3.35161,10.3607,,,
1540351885.1606567,3.35161,10.3607,,,
1540351885.2507777,3.3513,10.3607,,,
1540351885.3670096,3.3513,10.3619,,,
1540351885.4577596,3.3513,10.3619,,,
1540351885.5608878,3.3513,10.3619,,,
