Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541263984.758957,3.47438,6.66165,,,
1541263984.8685231,3.47438,6.66216,,,
1541263984.9590611,3.47438,6.66216,,,
1541263985.054946,3.47438,6.66216,,,
1541263985.15561,3.47415,6.66241,,,
1541263985.2580059,3.47415,6.66241,,,
1541263985.354081,3.47415,6.66241,,,
1541263985.454582,3.47392,6.66293,0,0,0
1541263985.5556183,3.47392,6.66293,,,
1541263985.6742728,3.47392,6.66293,,,
1541263985.7759373,3.47369,6.66293,,,
1541263985.8592656,3.47369,6.66345,,,
1541263985.9561894,3.47369,6.66345,,,
1541263986.0636299,3.47369,6.66345,,,
1541263986.168535,3.47348,6.66371,,,
1541263986.2622185,3.47348,6.66371,,,
1541263986.3563204,3.47348,6.66371,,,
1541263986.4542363,3.47318,6.66422,0,0,0
1541263986.5595884,3.47318,6.66422,,,
1541263986.6603682,3.47318,6.66422,,,
1541263986.7581515,3.47302,6.66422,,,
1541263986.8567128,3.47302,6.66447,,,
1541263986.975528,3.47302,6.66447,,,
1541263987.0760362,3.47272,6.66447,,,
1541263987.1622922,3.47272,6.66499,,,
1541263987.2598896,3.47272,6.66499,,,
1541263987.3680038,3.47272,6.66499,,,
1541263987.4786458,3.47249,6.66525,0,0,0
1541263987.5629199,3.47249,6.66525,,,
1541263987.6583006,3.47249,6.66525,,,
1541263987.7673078,3.47226,6.66525,,,
1541263987.8788435,3.47226,6.66576,,,
1541263987.964619,3.47226,6.66576,,,
1541263988.059167,3.47226,6.66576,,,
1541263988.167902,3.47203,6.66653,,,
1541263988.2735853,3.47203,6.66653,,,
1541263988.362743,3.47203,6.66653,,,
1541263988.4605331,3.4718,6.66705,0,0,0
1541263988.561088,3.4718,6.66705,,,
1541263988.6625795,3.4718,6.66705,,,
1541263988.7629604,3.47157,6.66705,,,
1541263988.862773,3.47157,6.66731,,,
1541263988.9611685,3.47157,6.66731,,,
1541263989.076452,3.47128,6.66731,,,
1541263989.1805565,3.47128,6.66808,,,
1541263989.2656116,3.47128,6.66808,,,
1541263989.3619285,3.47128,6.66808,,,
1541263989.4713993,3.47105,6.66885,0,0,0
1541263989.5798578,3.47105,6.66885,,,
1541263989.6715376,3.47105,6.66885,,,
1541263989.7689364,3.47083,6.66885,,,
1541263989.8692663,3.47083,6.66911,,,
1541263989.977763,3.47083,6.66911,,,
1541263990.0692065,3.47083,6.66911,,,
1541263990.1695485,3.4706,6.66962,,,
1541263990.2694643,3.4706,6.66962,,,
1541263990.370089,3.4706,6.66962,,,
1541263990.468469,3.47029,6.67014,0,0,0
1541263990.5657594,3.47029,6.67014,,,
1541263990.6696093,3.47029,6.67014,,,
1541263990.7833498,3.47006,6.67014,,,
1541263990.8916588,3.47006,6.67039,,,
1541263990.973214,3.47006,6.67039,,,
1541263991.0691328,3.47006,6.67039,,,
1541263991.177524,3.46983,6.67091,,,
1541263991.2882137,3.46983,6.67091,,,
1541263991.3734443,3.46983,6.67091,,,
1541263991.467086,3.46962,6.67091,0,0,0
1541263991.5788383,3.46962,6.67116,,,
1541263991.6844625,3.46962,6.67116,,,
1541263991.7738447,3.46939,6.67116,,,
1541263991.8712037,3.46939,6.67168,,,
1541263991.9725158,3.46939,6.67168,,,
1541263992.0761893,3.46939,6.67168,,,
1541263992.17017,3.46909,6.67194,,,
1541263992.2715871,3.46909,6.67194,,,
1541263992.3726149,3.46909,6.67194,,,
1541263992.486985,3.46886,6.67245,0,0,0
1541263992.590272,3.46886,6.67245,,,
1541263992.6750796,3.46886,6.67245,,,
1541263992.7726088,3.46863,6.67245,,,
1541263992.8971982,3.46863,6.67296,,,
1541263992.9832034,3.46863,6.67296,,,
1541263993.071024,3.46863,6.67296,,,
1541263993.1722138,3.4684,6.674,,,
1541263993.2699287,3.4684,6.674,,,
1541263993.3769224,3.4684,6.674,,,
1541263993.474564,3.46809,6.674,0,0,0
1541263993.5749626,3.46809,6.67426,,,
1541263993.6728303,3.46809,6.67426,,,
1541263993.7881937,3.46786,6.67426,,,
1541263993.8931832,3.46786,6.67451,,,
1541263993.9781616,3.46786,6.67451,,,
1541263994.075533,3.46786,6.67451,,,
1541263994.185279,3.46765,6.67528,,,
1541263994.2906015,3.46765,6.67528,,,
1541263994.3831387,3.46765,6.67528,,,
1541263994.4779742,3.46742,6.67528,0,0,0
1541263994.57764,3.46742,6.67554,,,
1541263994.6779494,3.46742,6.67554,,,
1541263994.7789283,3.46719,6.67554,,,
1541263994.878812,3.46719,6.67606,,,
1541263994.9748158,3.46719,6.67606,,,
1541263995.0958197,3.46719,6.67606,,,
1541263995.2013323,3.46696,6.67656,,,
1541263995.2832274,3.46696,6.67656,,,
1541263995.3770478,3.46696,6.67656,,,
1541263995.4859018,3.46674,6.67682,0,0,0
1541263995.5984585,3.46674,6.67682,,,
1541263995.6827304,3.46674,6.67682,,,
1541263995.7783563,3.46643,6.67682,,,
1541263995.885926,3.46643,6.67734,,,
1541263995.9910767,3.46643,6.67734,,,
1541263996.0842009,3.46643,6.67734,,,
1541263996.177062,3.4662,6.6776,,,
1541263996.2785704,3.4662,6.6776,,,
1541263996.3825612,3.4662,6.6776,,,
1541263996.4800072,3.46597,6.6776,0,0,0
1541263996.58089,3.46597,6.67812,,,
1541263996.6793373,3.46597,6.67812,,,
1541263996.7973187,3.46576,6.67812,,,
1541263996.9014113,3.46576,6.67862,,,
1541263996.979997,3.46576,6.67862,,,
1541263997.0800438,3.46576,6.67862,,,
1541263997.1873813,3.46545,6.67888,,,
1541263997.2931666,3.46545,6.67888,,,
1541263997.386453,3.46545,6.67888,,,
1541263997.4805074,3.46523,6.67888,0,0,0
1541263997.5855582,3.46523,6.6794,,,
1541263997.6865375,3.46523,6.6794,,,
1541263997.7808626,3.46523,6.6794,,,
1541263997.8810203,3.465,6.68016,,,
1541263997.9811163,3.465,6.68016,,,
1541263998.084195,3.465,6.68016,,,
1541263998.180792,3.46477,6.68068,,,
1541263998.2822397,3.46477,6.68068,,,
1541263998.382429,3.46477,6.68068,,,
1541263998.4978788,3.46454,6.68068,0,0,0
1541263998.6011398,3.46454,6.68094,,,
1541263998.690854,3.46454,6.68094,,,
1541263998.7886631,3.46454,6.68094,,,
1541263998.8990357,3.46423,6.68172,,,
1541263999.0066025,3.46423,6.68172,,,
1541263999.087683,3.46423,6.68172,,,
1541263999.1835957,3.464,6.68248,,,
1541263999.295913,3.464,6.68248,,,
1541263999.4048147,3.464,6.68248,,,
1541263999.4867432,3.46379,6.68248,0,0,0
1541263999.5835874,3.46379,6.68274,,,
1541263999.6923435,3.46379,6.68274,,,
1541263999.7971091,3.46356,6.68274,,,
1541263999.8846612,3.46356,6.68326,,,
1541263999.9827437,3.46356,6.68326,,,
1541264000.0888057,3.46356,6.68326,,,
1541264000.1972952,3.46333,6.68376,,,
1541264000.2846005,3.46333,6.68376,,,
1541264000.3815224,3.46333,6.68376,,,
1541264000.4883766,3.46303,6.68376,0,0,0
1541264000.5966606,3.46303,6.68402,,,
1541264000.6869204,3.46303,6.68402,,,
1541264000.7863662,3.46303,6.68402,,,
1541264000.89067,3.4628,6.68454,,,
1541264000.997652,3.4628,6.68454,,,
1541264001.0857828,3.4628,6.68454,,,
1541264001.1881511,3.46257,6.6848,,,
1541264001.293877,3.46257,6.6848,,,
1541264001.393758,3.46257,6.6848,,,
1541264001.4913669,3.46234,6.6848,0,0,0
1541264001.5908468,3.46234,6.68532,,,
1541264001.6915557,3.46234,6.68532,,,
1541264001.7916741,3.46234,6.68532,,,
1541264001.8915882,3.46211,6.68582,,,
1541264001.9886527,3.46211,6.68582,,,
1541264002.0900092,3.46211,6.68582,,,
1541264002.2035933,3.46182,6.68608,,,
1541264002.3092244,3.46182,6.68608,,,
1541264002.385414,3.46182,6.68608,,,
1541264002.4862952,3.46159,6.68608,0,0,0
1541264002.593542,3.46159,6.6866,,,
1541264002.6922145,3.46159,6.6866,,,
1541264002.7931802,3.46159,6.6866,,,
1541264002.8902493,3.46136,6.68686,,,
1541264002.9931355,3.46136,6.68686,,,
1541264003.0945756,3.46136,6.68686,,,
1541264003.1906564,3.46114,6.68686,,,
1541264003.2869952,3.46114,6.68736,,,
1541264003.3899271,3.46114,6.68736,,,
1541264003.4995155,3.46083,6.68736,0,0,0
1541264003.6063037,3.46083,6.68814,,,
1541264003.6870043,3.46083,6.68814,,,
1541264003.7894027,3.46083,6.68814,,,
1541264003.8909252,3.4606,6.68866,,,
1541264003.9934223,3.4606,6.68866,,,
1541264004.0906608,3.4606,6.68866,,,
1541264004.1889608,3.46037,6.68866,,,
1541264004.2919822,3.46037,6.68916,,,
1541264004.4072163,3.46037,6.68916,,,
1541264004.489877,3.46014,6.68916,0,0,0
1541264004.5878928,3.46014,6.68942,,,
1541264004.6905148,3.46014,6.68942,,,
1541264004.7993832,3.46014,6.68942,,,
1541264004.9076471,3.45993,6.68994,,,
1541264004.9907336,3.45993,6.68994,,,
1541264005.0940862,3.45993,6.68994,,,
1541264005.200999,3.4597,6.68994,,,
1541264005.298958,3.4597,6.6902,,,
1541264005.395181,3.4597,6.6902,,,
1541264005.4957135,3.4594,6.6902,0,0,0
1541264005.5959895,3.4594,6.69072,,,
1541264005.6931489,3.4594,6.69072,,,
1541264005.790743,3.4594,6.69072,,,
1541264005.8926451,3.45917,6.69122,,,
1541264005.9951675,3.45917,6.69122,,,
1541264006.1094208,3.45917,6.69122,,,
1541264006.2131054,3.45894,6.69122,,,
1541264006.293296,3.45894,6.69174,,,
1541264006.3966591,3.45894,6.69174,,,
1541264006.4997056,3.45871,6.69174,0,0,0
1541264006.6007903,3.45871,6.69252,,,
1541264006.695957,3.45871,6.69252,,,
1541264006.7948897,3.45871,6.69252,,,
1541264006.8948257,3.4584,6.69302,,,
1541264006.9919055,3.4584,6.69302,,,
1541264007.0942426,3.4584,6.69302,,,
1541264007.1949625,3.45818,6.69302,,,
1541264007.295647,3.45818,6.69328,,,
1541264007.4049902,3.45818,6.69328,,,
1541264007.5149763,3.45796,6.69328,0,0,0
1541264007.5989842,3.45796,6.6938,,,
1541264007.6971235,3.45796,6.6938,,,
1541264007.8062859,3.45796,6.6938,,,
1541264007.9161701,3.45773,6.69406,,,
1541264007.996173,3.45773,6.69406,,,
1541264008.0976882,3.45773,6.69406,,,
1541264008.2030892,3.4575,6.69406,,,
1541264008.3096876,3.4575,6.69456,,,
1541264008.3953452,3.4575,6.69456,,,
1541264008.496321,3.4575,6.69456,0,0,0
1541264008.6013842,3.4572,6.69534,,,
1541264008.7019315,3.4572,6.69534,,,
1541264008.7925096,3.4572,6.69534,,,
1541264008.8932335,3.45697,6.69586,,,
1541264008.9962714,3.45697,6.69586,,,
1541264009.0999277,3.45697,6.69586,,,
1541264009.1967094,3.45674,6.69586,,,
1541264009.2981489,3.45674,6.69637,,,
1541264009.3992467,3.45674,6.69637,,,
1541264009.5139043,3.45651,6.69637,0,0,0
1541264009.5961041,3.45651,6.69662,,,
1541264009.6975179,3.45651,6.69662,,,
1541264009.8003647,3.45651,6.69662,,,
1541264009.9157422,3.45621,6.69714,,,
1541264010.0118296,3.45621,6.69714,,,
1541264010.0987232,3.45621,6.69714,,,
1541264010.2007148,3.45599,6.69714,,,
1541264010.300454,3.45599,6.6974,,,
1541264010.4042323,3.45599,6.6974,,,
1541264010.498154,3.45599,6.6974,0,0,0
1541264010.5957901,3.45576,6.69792,,,
1541264010.6999834,3.45576,6.69792,,,
1541264010.8157175,3.45576,6.69792,,,
1541264010.9179695,3.45554,6.69843,,,
1541264010.9995193,3.45554,6.69843,,,
1541264011.10183,3.45554,6.69843,,,
1541264011.2062764,3.45531,6.69843,,,
1541264011.3098485,3.45531,6.69868,,,
1541264011.3999166,3.45531,6.69868,,,
1541264011.505838,3.45531,6.69868,0,0,0
1541264011.6025891,3.45508,6.6992,,,
1541264011.704152,3.45508,6.6992,,,
1541264011.7986524,3.45508,6.6992,,,
1541264011.902452,3.45485,6.69946,,,
1541264012.0028362,3.45485,6.69946,,,
1541264012.1144464,3.45485,6.69946,,,
1541264012.1984904,3.45462,6.69946,,,
1541264012.2961607,3.45462,6.70023,,,
1541264012.4061973,3.45462,6.70023,,,
1541264012.5108285,3.45462,6.70023,0,0,0
1541264012.6145604,3.45432,6.701,,,
1541264012.7011547,3.45432,6.701,,,
1541264012.8041303,3.45432,6.701,,,
1541264012.9251525,3.4541,6.70126,,,
1541264013.0100284,3.4541,6.70126,,,
1541264013.1031868,3.4541,6.70126,,,
1541264013.2029388,3.45387,6.70126,,,
1541264013.3046374,3.45387,6.70177,,,
1541264013.4077616,3.45387,6.70177,,,
1541264013.501062,3.45387,6.70177,0,0,0
1541264013.6054394,3.45364,6.70229,,,
1541264013.703426,3.45364,6.70229,,,
1541264013.8212097,3.45364,6.70229,,,
1541264013.924031,3.45341,6.70229,,,
1541264014.0038247,3.45341,6.70255,,,
1541264014.1056933,3.45341,6.70255,,,
1541264014.2116656,3.45311,6.70255,,,
1541264014.3166976,3.45311,6.70306,,,
1541264014.4028006,3.45311,6.70306,0,0,0
1541264014.5085425,3.45311,6.70306,,,
1541264014.6081078,3.45288,6.70332,,,
1541264014.7102878,3.45288,6.70332,,,
1541264014.8053274,3.45288,6.70332,,,
1541264014.9071658,3.45265,6.70332,,,
1541264015.007557,3.45265,6.70383,,,
1541264015.1238,3.45265,6.70383,,,
1541264015.20638,3.45242,6.70383,,,
1541264015.3078475,3.45242,6.70461,,,
1541264015.4077072,3.45242,6.70461,,,
1541264015.516627,3.45242,6.70461,0,0,0
1541264015.625304,3.45221,6.70512,,,
1541264015.707012,3.45221,6.70512,,,
1541264015.804147,3.45221,6.70512,,,
1541264015.9137104,3.45198,6.70512,,,
1541264016.0195115,3.45198,6.70537,,,
1541264016.1060035,3.45198,6.70537,,,
1541264016.206281,3.45198,6.70537,,,
1541264016.3129237,3.45168,6.70589,,,
1541264016.4185615,3.45168,6.70589,0,0,0
1541264016.5209677,3.45168,6.70589,,,
1541264016.613814,3.45145,6.70641,,,
1541264016.710999,3.45145,6.70641,,,
1541264016.8140492,3.45145,6.70641,,,
1541264016.9068897,3.45122,6.70641,,,
1541264017.0061724,3.45122,6.70667,,,
1541264017.1118274,3.45122,6.70667,,,
1541264017.2252293,3.45099,6.70667,,,
1541264017.3300223,3.45099,6.70743,,,
1541264017.4082274,3.45099,6.70743,0,0,0
1541264017.5118098,3.45099,6.70743,,,
1541264017.616411,3.45076,6.70821,,,
1541264017.72201,3.45076,6.70821,,,
1541264017.8117976,3.45076,6.70821,,,
1541264017.9135184,3.45045,6.70821,,,
1541264018.0172937,3.45045,6.70847,,,
1541264018.1169696,3.45045,6.70847,,,
1541264018.2080295,3.45045,6.70847,,,
1541264018.314625,3.45024,6.70872,,,
1541264018.4145463,3.45024,6.70872,0,0,0
1541264018.51653,3.45024,6.70872,,,
1541264018.6099315,3.45001,6.70923,,,
1541264018.7109396,3.45001,6.70923,,,
1541264018.8146696,3.45001,6.70923,,,
1541264018.9162395,3.44978,6.70923,,,
1541264019.0164979,3.44978,6.70949,,,
1541264019.1127899,3.44978,6.70949,,,
1541264019.213785,3.44978,6.70949,,,
1541264019.3286574,3.44955,6.71027,,,
1541264019.430726,3.44955,6.71027,0,0,0
1541264019.5123076,3.44955,6.71027,,,
1541264019.6153424,3.44933,6.71053,,,
1541264019.724787,3.44933,6.71053,,,
1541264019.829883,3.44933,6.71053,,,
1541264019.9119768,3.44902,6.71053,,,
1541264020.0131721,3.44902,6.71078,,,
1541264020.1198132,3.44902,6.71078,,,
1541264020.2197645,3.44902,6.71078,,,
1541264020.3145475,3.44879,6.71155,,,
1541264020.415567,3.44879,6.71155,0,0,0
1541264020.5169976,3.44879,6.71155,,,
1541264020.6189933,3.44856,6.71181,,,
1541264020.7137873,3.44856,6.71181,,,
1541264020.8153634,3.44856,6.71181,,,
1541264020.9182549,3.44835,6.71181,,,
1541264021.0331492,3.44835,6.71233,,,
1541264021.1352274,3.44835,6.71233,,,
1541264021.215529,3.44835,6.71233,,,
1541264021.3182576,3.44812,6.71309,,,
1541264021.4233088,3.44812,6.71309,0,0,0
1541264021.5237074,3.44812,6.71309,,,
1541264021.6163437,3.44789,6.71361,,,
1541264021.720846,3.44789,6.71361,,,
1541264021.819745,3.44789,6.71361,,,
1541264021.923309,3.44759,6.71361,,,
1541264022.0185175,3.44759,6.71387,,,
1541264022.1179833,3.44759,6.71387,,,
1541264022.2203324,3.44759,6.71387,,,
1541264022.3367565,3.44736,6.71439,,,
1541264022.439142,3.44736,6.71439,0,0,0
1541264022.5195713,3.44736,6.71439,,,
1541264022.6219273,3.44713,6.71489,,,
1541264022.7265062,3.44713,6.71489,,,
1541264022.8348734,3.44713,6.71489,,,
1541264022.9235728,3.4469,6.71489,,,
1541264023.0225775,3.4469,6.71515,,,
1541264023.1259577,3.4469,6.71515,,,
1541264023.225901,3.4469,6.71515,,,
1541264023.3209965,3.44667,6.71593,,,
1541264023.4236743,3.44667,6.71593,0,0,0
1541264023.5261307,3.44667,6.71593,,,
1541264023.622312,3.44638,6.71669,,,
1541264023.7261674,3.44638,6.71669,,,
1541264023.8225684,3.44638,6.71669,,,
1541264023.9252496,3.44615,6.71669,,,
1541264024.0335708,3.44615,6.71695,,,
1541264024.1435244,3.44615,6.71695,,,
1541264024.2282767,3.44615,6.71695,,,
1541264024.3289182,3.44592,6.71747,,,
1541264024.4315412,3.44592,6.71747,0,0,0
1541264024.5334778,3.44592,6.71747,,,
1541264024.6229928,3.44569,6.71747,,,
1541264024.7214823,3.44569,6.71773,,,
1541264024.8275304,3.44569,6.71773,,,
1541264024.927954,3.44547,6.71773,,,
1541264025.0221305,3.44547,6.71799,,,
1541264025.1247919,3.44547,6.71799,,,
1541264025.2246556,3.44547,6.71799,,,
1541264025.3279166,3.44524,6.71875,,,
1541264025.4262567,3.44524,6.71875,0,0,0
1541264025.5270336,3.44524,6.71875,,,
1541264025.626468,3.44493,6.71875,,,
1541264025.7427535,3.44493,6.71901,,,
1541264025.845731,3.44493,6.71901,,,
1541264025.9248242,3.4447,6.71901,,,
1541264026.0237386,3.4447,6.71953,,,
1541264026.1331322,3.4447,6.71953,,,
1541264026.23434,3.4447,6.71953,,,
1541264026.3234525,3.44449,6.72029,,,
1541264026.4260361,3.44449,6.72029,0,0,0
1541264026.5504262,3.44449,6.72029,,,
1541264026.6326299,3.44426,6.72029,,,
1541264026.727976,3.44426,6.72081,,,
1541264026.82998,3.44426,6.72081,,,
1541264026.927992,3.44395,6.72081,,,
1541264027.0482361,3.44395,6.72107,,,
1541264027.1497116,3.44395,6.72107,,,
1541264027.227086,3.44395,6.72107,,,
1541264027.332743,3.44373,6.72159,,,
1541264027.43618,3.44373,6.72159,0,0,0
1541264027.544728,3.44373,6.72159,,,
1541264027.62951,3.4435,6.72159,,,
1541264027.7305098,3.4435,6.72183,,,
1541264027.8318286,3.4435,6.72183,,,
1541264027.9342072,3.44327,6.72183,,,
1541264028.0342937,3.44327,6.72235,,,
1541264028.1313887,3.44327,6.72235,,,
1541264028.2327754,3.44327,6.72235,,,
1541264028.3478117,3.44304,6.72261,,,
1541264028.4537227,3.44304,6.72261,0,0,0
1541264028.5312343,3.44304,6.72261,,,
1541264028.6333482,3.44281,6.72261,,,
1541264028.7417636,3.44281,6.72313,,,
1541264028.8463326,3.44281,6.72313,,,
1541264028.9332676,3.4426,6.72313,,,
1541264029.0336816,3.4426,6.72363,,,
1541264029.1357234,3.4426,6.72363,,,
1541264029.2381322,3.4426,6.72363,,,
1541264029.3298264,3.44237,6.72389,,,
1541264029.4294174,3.44237,6.72389,0,0,0
1541264029.5350938,3.44237,6.72389,,,
1541264029.6361055,3.44206,6.72389,,,
1541264029.7329922,3.44206,6.72441,,,
1541264029.8328357,3.44206,6.72441,,,
1541264029.9353192,3.44206,6.72441,,,
1541264030.04827,3.44183,6.72519,,,
1541264030.1527162,3.44183,6.72519,,,
1541264030.2356563,3.44183,6.72519,,,
1541264030.3364694,3.4416,6.72569,,,
1541264030.442414,3.4416,6.72569,0,0,0
1541264030.5473232,3.4416,6.72569,,,
1541264030.6353865,3.44138,6.72569,,,
1541264030.7329035,3.44138,6.72595,,,
1541264030.835073,3.44138,6.72595,,,
1541264030.9380696,3.44107,6.72595,,,
1541264031.032031,3.44107,6.72647,,,
1541264031.134029,3.44107,6.72647,,,
1541264031.2368267,3.44107,6.72647,,,
1541264031.358625,3.44084,6.72699,,,
1541264031.4578338,3.44084,6.72699,0,0,0
1541264031.539101,3.44084,6.72699,,,
1541264031.637809,3.44063,6.72699,,,
1541264031.7467656,3.44063,6.72723,,,
1541264031.8484256,3.44063,6.72723,,,
1541264031.9381187,3.44063,6.72723,,,
1541264032.0413914,3.4404,6.72801,,,
1541264032.1509442,3.4404,6.72801,,,
1541264032.2597892,3.4404,6.72801,,,
1541264032.358529,3.44017,6.72853,,,
1541264032.4437582,3.44017,6.72853,0,0,0
1541264032.545191,3.44017,6.72853,,,
1541264032.6485612,3.43994,6.72853,,,
1541264032.7477844,3.43994,6.72903,,,
1541264032.8379126,3.43994,6.72903,,,
1541264032.937265,3.43994,6.72903,,,
1541264033.0595255,3.43971,6.72929,,,
1541264033.1618702,3.43971,6.72929,,,
1541264033.249877,3.43971,6.72929,,,
1541264033.344831,3.43941,6.72981,,,
1541264033.4545622,3.43941,6.72981,0,0,0
1541264033.5595007,3.43941,6.72981,,,
1541264033.6542485,3.43918,6.72981,,,
1541264033.7395225,3.43918,6.73033,,,
1541264033.844957,3.43918,6.73033,,,
1541264033.9481091,3.43918,6.73033,,,
1541264034.0439553,3.43895,6.73083,,,
1541264034.1449084,3.43895,6.73083,,,
1541264034.2454197,3.43895,6.73083,,,
1541264034.3653116,3.43874,6.73135,,,
1541264034.466864,3.43874,6.73135,0,0,0
1541264034.551495,3.43874,6.73135,,,
1541264034.6449559,3.43851,6.73135,,,
1541264034.7504144,3.43851,6.73187,,,
1541264034.8593526,3.43851,6.73187,,,
1541264034.9525192,3.43851,6.73187,,,
1541264035.0476348,3.4382,6.73239,,,
1541264035.1509569,3.4382,6.73239,,,
1541264035.2508535,3.4382,6.73239,,,
1541264035.3488162,3.43797,6.73289,,,
1541264035.4431682,3.43797,6.73289,0,0,0
1541264035.5481174,3.43797,6.73289,,,
1541264035.6604025,3.43774,6.73289,,,
1541264035.7690034,3.43774,6.73315,,,
1541264035.853529,3.43774,6.73315,,,
1541264035.9488423,3.43774,6.73315,,,
1541264036.0534816,3.43752,6.73367,,,
1541264036.1602738,3.43752,6.73367,,,
1541264036.2468812,3.43752,6.73367,,,
1541264036.3450906,3.43729,6.73419,,,
1541264036.452795,3.43729,6.73419,0,0,0
1541264036.5573165,3.43729,6.73419,,,
1541264036.663358,3.43706,6.73419,,,
1541264036.7497683,3.43706,6.73419,,,
1541264036.8505785,3.43706,6.73419,,,
1541264036.9507716,3.43706,6.73419,,,
1541264037.0525126,3.43684,6.7347,,,
1541264037.1508503,3.43684,6.7347,,,
1541264037.251508,3.43684,6.7347,,,
1541264037.360124,3.43661,6.73521,,,
1541264037.471288,3.43661,6.73521,0,0,0
1541264037.5537026,3.43661,6.73521,,,
1541264037.648701,3.43639,6.73521,,,
1541264037.7562928,3.43639,6.73547,,,
1541264037.8687499,3.43639,6.73547,,,
1541264037.9598346,3.43639,6.73547,,,
1541264038.052036,3.43616,6.73624,,,
1541264038.15624,3.43616,6.73624,,,
1541264038.2641637,3.43616,6.73624,,,
1541264038.354185,3.43585,6.73624,,,
1541264038.4536376,3.43585,6.73676,0,0,0
1541264038.5554183,3.43585,6.73676,,,
1541264038.657489,3.43562,6.73676,,,
1541264038.7560515,3.43562,6.73727,,,
1541264038.852086,3.43562,6.73727,,,
1541264038.9508712,3.43562,6.73727,,,
1541264039.0688264,3.43539,6.73753,,,
1541264039.1785316,3.43539,6.73753,,,
1541264039.2591636,3.43539,6.73753,,,
1541264039.350641,3.43517,6.73753,,,
1541264039.469123,3.43517,6.73804,0,0,0
1541264039.5749168,3.43517,6.73804,,,
1541264039.6622396,3.43495,6.73804,,,
1541264039.756147,3.43495,6.73856,,,
1541264039.8575158,3.43495,6.73856,,,
1541264039.9596393,3.43495,6.73856,,,
1541264040.0592613,3.43472,6.73907,,,
1541264040.1571932,3.43472,6.73907,,,
1541264040.2562451,3.43472,6.73907,,,
1541264040.3723755,3.43442,6.73984,,,
1541264040.4811625,3.43442,6.73984,0,0,0
1541264040.5645237,3.43442,6.73984,,,
