Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540338222.9933465,3.39415,10.2309,0,0,0
1540338223.1004276,3.39415,10.2309,,,
1540338223.218067,3.39377,10.2322,,,
1540338223.3061876,3.39377,10.2322,,,
1540338223.3919365,3.39377,10.2322,,,
1540338223.492588,3.39346,10.2322,,,
1540338223.5994763,3.39346,10.2332,,,
1540338223.6926997,3.39346,10.2332,,,
1540338223.7928143,3.39346,10.2332,,,
1540338223.8926904,3.39308,10.2343,,,
1540338224.029815,3.39308,10.2343,0,0,0
1540338224.1275804,3.39308,10.2343,,,
1540338224.19581,3.39272,10.2348,,,
1540338224.2938197,3.39272,10.2348,,,
1540338224.410822,3.39272,10.2348,,,
1540338224.518201,3.39233,10.2348,,,
1540338224.596667,3.39233,10.2368,,,
1540338224.6938105,3.39233,10.2368,,,
1540338224.8049278,3.39233,10.2368,,,
1540338224.9135451,3.39195,10.2381,,,
1540338224.9956768,3.39195,10.2381,0,0,0
1540338225.0957065,3.39195,10.2381,,,
1540338225.195933,3.39157,10.2381,,,
1540338225.304782,3.39157,10.2386,,,
1540338225.3964205,3.39157,10.2386,,,
1540338225.4965382,3.39119,10.2386,,,
1540338225.5967126,3.39119,10.2399,,,
1540338225.736938,3.39119,10.2399,,,
1540338225.8281875,3.39082,10.2399,,,
1540338225.899198,3.39082,10.241,,,
1540338225.9977963,3.39082,10.241,0,0,0
1540338226.1108146,3.39082,10.241,,,
1540338226.1971684,3.39052,10.241,,,
1540338226.296914,3.39052,10.2422,,,
1540338226.396924,3.39052,10.2422,,,
1540338226.5071907,3.39014,10.2422,,,
1540338226.6171544,3.39014,10.2435,,,
1540338226.6982944,3.39014,10.2435,,,
1540338226.798285,3.39014,10.2435,,,
1540338226.8981574,3.38976,10.2443,,,
1540338227.0055356,3.38976,10.2443,0,0,0
1540338227.0984545,3.38976,10.2443,,,
1540338227.1991549,3.38937,10.2443,,,
1540338227.2991393,3.38937,10.2451,,,
1540338227.4402304,3.38937,10.2451,,,
1540338227.5349188,3.38899,10.2451,,,
1540338227.5991688,3.38899,10.2464,,,
1540338227.699779,3.38899,10.2464,,,
1540338227.8116677,3.38899,10.2464,,,
1540338227.9235306,3.38863,10.2477,,,
1540338228.0002964,3.38863,10.2477,0,0,0
1540338228.0996337,3.38863,10.2477,,,
1540338228.20731,3.38824,10.2477,,,
1540338228.3239837,3.38824,10.2489,,,
1540338228.4012954,3.38824,10.2489,,,
1540338228.500421,3.38824,10.2489,,,
1540338228.6009107,3.38786,10.25,,,
1540338228.708658,3.38786,10.25,,,
1540338228.8006456,3.38786,10.25,,,
1540338228.9007823,3.38756,10.2507,,,
1540338229.0012937,3.38756,10.2507,0,0,0
1540338229.1416802,3.38756,10.2507,,,
1540338229.2035058,3.38718,10.2507,,,
1540338229.3008962,3.38718,10.2515,,,
1540338229.402048,3.38718,10.2515,,,
1540338229.5120282,3.38681,10.2515,,,
1540338229.625649,3.38681,10.2528,,,
1540338229.7029035,3.38681,10.2528,,,
1540338229.8015246,3.38681,10.2528,,,
1540338229.9264917,3.38643,10.2546,,,
1540338230.0125139,3.38643,10.2546,0,0,0
1540338230.1035323,3.38643,10.2546,,,
1540338230.2024055,3.38605,10.2546,,,
1540338230.30278,3.38605,10.2554,,,
1540338230.4277394,3.38605,10.2554,,,
1540338230.508153,3.38605,10.2554,,,
1540338230.6031454,3.38567,10.2564,,,
1540338230.727746,3.38567,10.2564,,,
1540338230.816423,3.38567,10.2564,,,
1540338230.904358,3.38528,10.2579,,,
1540338231.0026534,3.38528,10.2579,0,0,0
1540338231.1030378,3.38528,10.2579,,,
1540338231.2107313,3.38492,10.2579,,,
1540338231.3207214,3.38492,10.259,,,
1540338231.4047482,3.38492,10.259,,,
1540338231.5234685,3.38492,10.259,,,
1540338231.6107316,3.38461,10.2603,,,
1540338231.709483,3.38461,10.2603,,,
1540338231.8056312,3.38461,10.2603,,,
1540338231.9037204,3.38423,10.261,,,
1540338232.0048413,3.38423,10.261,0,0,0
1540338232.1204844,3.38423,10.261,,,
1540338232.2063732,3.38385,10.261,,,
1540338232.3206525,3.38385,10.2618,,,
1540338232.4122462,3.38385,10.2618,,,
1540338232.5178523,3.38385,10.2618,,,
1540338232.6068861,3.38347,10.2631,,,
1540338232.7068846,3.38347,10.2631,,,
1540338232.806142,3.38347,10.2631,,,
1540338232.9177182,3.3831,10.2644,,,
1540338233.0077438,3.3831,10.2644,0,0,0
1540338233.120915,3.3831,10.2644,,,
1540338233.2176003,3.38272,10.2644,,,
1540338233.317731,3.38272,10.2657,,,
1540338233.4250119,3.38272,10.2657,,,
1540338233.5084834,3.38272,10.2657,,,
1540338233.6071284,3.38234,10.267,,,
1540338233.7082436,3.38234,10.267,,,
1540338233.815014,3.38234,10.267,,,
1540338233.9128206,3.38196,10.268,,,
1540338234.020549,3.38196,10.268,0,0,0
1540338234.1092675,3.38196,10.268,,,
1540338234.2308688,3.38165,10.268,,,
1540338234.3153563,3.38165,10.2685,,,
1540338234.4094532,3.38165,10.2685,,,
1540338234.5085874,3.38165,10.2685,,,
1540338234.6215029,3.38127,10.2695,,,
1540338234.741494,3.38127,10.2695,,,
1540338234.8284733,3.38127,10.2695,,,
1540338234.9102523,3.38091,10.2695,,,
1540338235.0221126,3.38091,10.2713,0,0,0
1540338235.1328442,3.38091,10.2713,,,
1540338235.210605,3.38052,10.2713,,,
1540338235.3103478,3.38052,10.2724,,,
1540338235.415828,3.38052,10.2724,,,
1540338235.5316143,3.38052,10.2724,,,
1540338235.6326122,3.38014,10.2734,,,
1540338235.7107346,3.38014,10.2734,,,
1540338235.8114944,3.38014,10.2734,,,
1540338235.919514,3.37976,10.2734,,,
1540338236.010725,3.37976,10.2747,0,0,0
1540338236.1107543,3.37976,10.2747,,,
1540338236.2108595,3.37938,10.2747,,,
1540338236.3344455,3.37938,10.276,,,
1540338236.444717,3.37938,10.276,,,
1540338236.5146942,3.37938,10.276,,,
1540338236.6116006,3.37901,10.2772,,,
1540338236.7213302,3.37901,10.2772,,,
1540338236.8285756,3.37901,10.2772,,,
1540338236.9128606,3.37871,10.2772,,,
1540338237.0125852,3.37871,10.2783,0,0,0
1540338237.113883,3.37871,10.2783,,,
1540338237.236155,3.37833,10.2783,,,
1540338237.3154764,3.37833,10.2788,,,
1540338237.4132528,3.37833,10.2788,,,
1540338237.513368,3.37833,10.2788,,,
1540338237.6373496,3.37794,10.2798,,,
1540338237.7177143,3.37794,10.2798,,,
1540338237.8139815,3.37794,10.2798,,,
1540338237.913744,3.37756,10.2798,,,
1540338238.0473225,3.37756,10.2811,0,0,0
1540338238.1355803,3.37756,10.2811,,,
1540338238.2157166,3.37756,10.2811,,,
1540338238.3156989,3.3772,10.2824,,,
1540338238.4177117,3.3772,10.2824,,,
1540338238.5248625,3.3772,10.2824,,,
1540338238.6163163,3.37682,10.2837,,,
1540338238.7153244,3.37682,10.2837,,,
1540338238.840881,3.37682,10.2837,,,
1540338238.938099,3.37643,10.285,,,
1540338239.019571,3.37643,10.285,0,0,0
1540338239.1174757,3.37643,10.285,,,
1540338239.2161982,3.37643,10.285,,,
1540338239.3282094,3.37605,10.2857,,,
1540338239.4178312,3.37605,10.2857,,,
1540338239.518311,3.37605,10.2857,,,
1540338239.6404753,3.37567,10.2865,,,
1540338239.7279856,3.37567,10.2865,,,
1540338239.8352826,3.37567,10.2865,,,
1540338239.9182968,3.37538,10.2865,,,
1540338240.0184417,3.37538,10.2875,0,0,0
1540338240.118527,3.37538,10.2875,,,
1540338240.2260714,3.37538,10.2875,,,
1540338240.3190598,3.375,10.2896,,,
1540338240.4375348,3.375,10.2896,,,
1540338240.5233357,3.375,10.2896,,,
1540338240.6200607,3.37462,10.2901,,,
1540338240.724601,3.37462,10.2901,,,
1540338240.819519,3.37462,10.2901,,,
1540338240.919573,3.37424,10.2901,,,
1540338241.0880888,3.37424,10.2914,,,
1540338241.2779403,3.31679,10.2914,,,
1540338241.4252357,3.31679,13.1865,,,
1540338241.5728269,3.30278,13.1865,,,
1540338241.7212033,3.30278,13.5425,,,
1540338241.8695023,3.30278,13.5425,,,
1540338242.029158,3.30074,13.5507,,,
1540338242.1985295,3.30074,13.5507,,,
1540338242.346303,3.29915,13.5571,,,
1540338242.4937906,3.29915,13.5571,,,
1540338242.569548,3.29915,13.5571,0,0,0
1540338242.661552,3.30695,12.9313,0,0,0
1540338242.7621918,3.30695,12.9313,,,
1540338242.8623316,3.30695,12.9313,,,
1540338243.002078,3.36583,10.3166,0,0,0
1540338243.0963368,3.36583,10.3166,,,
1540338243.1640391,3.36583,10.3166,,,
1540338243.2643998,3.3669,10.3166,,,
1540338243.3777964,3.3669,10.314,,,
1540338243.4856439,3.3669,10.314,,,
1540338243.5632865,3.3669,10.314,,,
1540338243.6635282,3.3672,10.3132,,,
1540338243.778986,3.3672,10.3132,,,
1540338243.8753107,3.3672,10.3132,,,
1540338243.9646673,3.36728,10.313,0,0,0
1540338244.0632737,3.36728,10.313,,,
1540338244.1635318,3.36728,10.313,,,
1540338244.2859058,3.3672,10.313,,,
1540338244.3649035,3.3672,10.3132,,,
1540338244.4636536,3.3672,10.3132,,,
1540338244.5677006,3.3672,10.3132,,,
1540338244.6980183,3.36705,10.3138,,,
1540338244.7833734,3.36705,10.3138,,,
1540338244.8651602,3.36705,10.3138,,,
1540338244.9644089,3.36682,10.3143,0,0,0
1540338245.0678904,3.36682,10.3143,,,
1540338245.1745331,3.36682,10.3143,,,
1540338245.2660236,3.36659,10.3143,,,
1540338245.3656616,3.36659,10.315,,,
1540338245.4663672,3.36659,10.315,,,
1540338245.6058698,3.36636,10.315,,,
1540338245.6981618,3.36636,10.3156,,,
1540338245.7693317,3.36636,10.3156,,,
1540338245.8680437,3.36636,10.3156,,,
1540338245.980898,3.36613,10.3161,0,0,0
1540338246.08992,3.36613,10.3161,,,
1540338246.167626,3.36613,10.3161,,,
1540338246.267413,3.36583,10.3161,,,
1540338246.371277,3.36583,10.3168,,,
1540338246.4945445,3.36583,10.3168,,,
1540338246.5705402,3.36583,10.3168,,,
1540338246.668291,3.36554,10.3176,,,
1540338246.7696052,3.36554,10.3176,,,
1540338246.8900042,3.36554,10.3176,,,
1540338246.968498,3.36531,10.3186,0,0,0
1540338247.068243,3.36531,10.3186,,,
1540338247.1681209,3.36531,10.3186,,,
1540338247.301623,3.36501,10.3186,,,
1540338247.3903582,3.36501,10.3197,,,
1540338247.4691432,3.36501,10.3197,,,
1540338247.5699995,3.36501,10.3197,,,
1540338247.670283,3.36462,10.321,,,
1540338247.7782595,3.36462,10.321,,,
1540338247.8695388,3.36462,10.321,,,
1540338247.9705024,3.36432,10.321,0,0,0
1540338248.0920124,3.36432,10.322,,,
1540338248.1906486,3.36432,10.322,,,
1540338248.2751415,3.36401,10.322,,,
1540338248.370496,3.36401,10.3228,,,
1540338248.4703934,3.36401,10.3228,,,
1540338248.580889,3.36401,10.3228,,,
1540338248.6716495,3.36372,10.3235,,,
1540338248.7723978,3.36372,10.3235,,,
1540338248.8949602,3.36372,10.3235,,,
1540338248.9811442,3.36342,10.3251,0,0,0
1540338249.089156,3.36342,10.3251,,,
1540338249.1724057,3.36342,10.3251,,,
1540338249.2732928,3.36304,10.3251,,,
1540338249.373393,3.36304,10.3264,,,
1540338249.4811497,3.36304,10.3264,,,
1540338249.5734828,3.36304,10.3264,,,
1540338249.6962059,3.36273,10.3269,,,
1540338249.7776282,3.36273,10.3269,,,
1540338249.8974943,3.36273,10.3269,,,
1540338249.97989,3.36243,10.3269,0,0,0
1540338250.075382,3.36243,10.3277,,,
1540338250.1756222,3.36243,10.3277,,,
1540338250.2884858,3.36205,10.3277,,,
1540338250.3757403,3.36205,10.3287,,,
1540338250.4928174,3.36205,10.3287,,,
1540338250.5805023,3.36205,10.3287,,,
1540338250.6816795,3.36176,10.3297,,,
1540338250.7941437,3.36176,10.3297,,,
1540338250.876487,3.36176,10.3297,,,
1540338250.9770007,3.36137,10.3297,0,0,0
1540338251.078246,3.36137,10.331,,,
1540338251.1847305,3.36137,10.331,,,
1540338251.291731,3.36107,10.331,,,
1540338251.3842602,3.36107,10.332,,,
1540338251.4778726,3.36107,10.332,,,
1540338251.5980818,3.36107,10.332,,,
1540338251.6795363,3.36069,10.3333,,,
1540338251.7781053,3.36069,10.3333,,,
1540338251.8782299,3.36069,10.3333,,,
1540338251.9884799,3.36038,10.3333,0,0,0
1540338252.1035666,3.36038,10.3341,,,
1540338252.18926,3.36038,10.3341,,,
1540338252.2790737,3.36038,10.3341,,,
1540338252.3812275,3.36008,10.3346,,,
1540338252.4962234,3.36008,10.3346,,,
1540338252.5791965,3.36008,10.3346,,,
1540338252.6795425,3.35971,10.3356,,,
1540338252.7794166,3.35971,10.3356,,,
1540338252.8941982,3.35971,10.3356,,,
1540338252.9904878,3.35933,10.3356,0,0,0
1540338253.0795832,3.35933,10.3369,,,
1540338253.1797144,3.35933,10.3369,,,
1540338253.2990527,3.35902,10.3369,,,
1540338253.37996,3.35902,10.3379,,,
1540338253.4814029,3.35902,10.3379,,,
1540338253.579941,3.35902,10.3379,,,
1540338253.6920989,3.35864,10.3392,,,
1540338253.7970698,3.35864,10.3392,,,
1540338253.8805552,3.35864,10.3392,,,
1540338253.980433,3.35834,10.3392,0,0,0
1540338254.080664,3.35834,10.3403,,,
1540338254.1898792,3.35834,10.3403,,,
1540338254.2806723,3.35834,10.3403,,,
1540338254.3806777,3.35797,10.3413,,,
1540338254.4812164,3.35797,10.3413,,,
1540338254.6207564,3.35797,10.3413,,,
1540338254.715242,3.35767,10.3421,,,
1540338254.7824738,3.35767,10.3421,,,
1540338254.880679,3.35767,10.3421,,,
1540338254.9974773,3.35728,10.3421,0,0,0
1540338255.0806775,3.35728,10.3439,,,
1540338255.1809382,3.35728,10.3439,,,
1540338255.281569,3.35728,10.3439,,,
1540338255.3880894,3.3569,10.3449,,,
1540338255.5038636,3.3569,10.3449,,,
1540338255.58233,3.3569,10.3449,,,
1540338255.682219,3.3566,10.3457,,,
1540338255.782459,3.3566,10.3457,,,
1540338255.890848,3.3566,10.3457,,,
1540338255.9823294,3.35622,10.3457,0,0,0
1540338256.0822096,3.35622,10.3464,,,
1540338256.1824756,3.35622,10.3464,,,
1540338256.3061671,3.35622,10.3464,,,
1540338256.3850687,3.35593,10.3475,,,
1540338256.482945,3.35593,10.3475,,,
1540338256.5829587,3.35593,10.3475,,,
1540338256.698298,3.35555,10.3487,,,
1540338256.7846854,3.35555,10.3487,,,
1540338256.883702,3.35555,10.3487,,,
1540338256.9836879,3.35524,10.3487,0,0,0
1540338257.112051,3.35524,10.3498,,,
1540338257.2051923,3.35524,10.3498,,,
1540338257.2844484,3.35524,10.3498,,,
1540338257.384569,3.35486,10.3511,,,
1540338257.4874618,3.35486,10.3511,,,
1540338257.5959268,3.35486,10.3511,,,
1540338257.686191,3.35448,10.3511,,,
1540338257.7860641,3.35448,10.3523,,,
1540338257.9080544,3.35448,10.3523,,,
1540338258.0078146,3.35419,10.3523,0,0,0
1540338258.0896878,3.35419,10.3534,,,
1540338258.1865857,3.35419,10.3534,,,
1540338258.287189,3.35419,10.3534,,,
1540338258.3985748,3.35381,10.3539,,,
1540338258.4873023,3.35381,10.3539,,,
1540338258.590423,3.35381,10.3539,,,
1540338258.709961,3.35342,10.3539,,,
1540338258.7979176,3.35342,10.3547,,,
1540338258.9056854,3.35342,10.3547,,,
1540338258.988434,3.35312,10.3547,0,0,0
1540338259.0884142,3.35312,10.3559,,,
1540338259.1881835,3.35312,10.3559,,,
1540338259.2971551,3.35312,10.3559,,,
1540338259.3875582,3.35274,10.3572,,,
1540338259.5076432,3.35274,10.3572,,,
1540338259.5911503,3.35274,10.3572,,,
1540338259.6902664,3.35236,10.3572,,,
1540338259.7954164,3.35236,10.3585,,,
1540338259.8896217,3.35236,10.3585,,,
1540338259.9894903,3.35236,10.3585,0,0,0
1540338260.103913,3.35207,10.3595,,,
1540338260.2135327,3.35207,10.3595,,,
1540338260.3056536,3.35207,10.3595,,,
1540338260.3975194,3.35168,10.3608,,,
1540338260.502145,3.35168,10.3608,,,
1540338260.5901892,3.35168,10.3608,,,
1540338260.690546,3.3513,10.3608,,,
1540338260.7898955,3.3513,10.3621,,,
1540338260.8972702,3.3513,10.3621,,,
1540338261.0077846,3.351,10.3621,0,0,0
1540338261.1026125,3.351,10.3632,,,
1540338261.1985676,3.351,10.3632,,,
1540338261.2921581,3.351,10.3632,,,
1540338261.39948,3.35062,10.3644,,,
1540338261.4906862,3.35062,10.3644,,,
1540338261.5910573,3.35062,10.3644,,,
1540338261.69055,3.35025,10.3644,,,
1540338261.8106294,3.35025,10.365,,,
1540338261.901879,3.35025,10.365,,,
1540338262.0047898,3.34995,10.365,0,0,0
1540338262.094744,3.34995,10.3657,,,
1540338262.2050438,3.34995,10.3657,,,
1540338262.316022,3.34995,10.3657,,,
1540338262.3938909,3.34956,10.367,,,
1540338262.4938936,3.34956,10.367,,,
1540338262.5981739,3.34956,10.367,,,
1540338262.7185316,3.34918,10.367,,,
1540338262.8108304,3.34918,10.3683,,,
1540338262.8932605,3.34918,10.3683,,,
1540338262.9931567,3.34918,10.3683,0,0,0
1540338263.1008878,3.3488,10.3696,,,
1540338263.193633,3.3488,10.3696,,,
1540338263.2932663,3.3488,10.3696,,,
1540338263.3938582,3.34851,10.3706,,,
1540338263.4971263,3.34851,10.3706,,,
1540338263.6360784,3.34851,10.3706,,,
1540338263.719642,3.34813,10.3706,,,
1540338263.793606,3.34813,10.3719,,,
1540338263.9123852,3.34813,10.3719,,,
1540338263.9951265,3.34813,10.3719,0,0,0
1540338264.0939934,3.34775,10.3729,,,
1540338264.195406,3.34775,10.3729,,,
1540338264.3021662,3.34775,10.3729,,,
1540338264.4176009,3.34744,10.3734,,,
1540338264.515918,3.34744,10.3734,,,
1540338264.5970356,3.34744,10.3734,,,
1540338264.6971428,3.34706,10.3734,,,
1540338264.801536,3.34706,10.3745,,,
1540338264.8973885,3.34706,10.3745,,,
1540338264.9977334,3.34706,10.3745,0,0,0
1540338265.0965304,3.34668,10.3758,,,
1540338265.218261,3.34668,10.3758,,,
1540338265.3348832,3.34668,10.3758,,,
1540338265.4269986,3.34639,10.3768,,,
1540338265.505296,3.34639,10.3768,,,
1540338265.6096857,3.34639,10.3768,,,
1540338265.699878,3.34601,10.3768,,,
1540338265.7994955,3.34601,10.3781,,,
1540338265.8998551,3.34601,10.3781,,,
1540338266.0108397,3.34601,10.3781,0,0,0
1540338266.1158109,3.34563,10.3794,,,
1540338266.22592,3.34563,10.3794,,,
1540338266.3037183,3.34563,10.3794,,,
1540338266.4006984,3.34532,10.3806,,,
1540338266.5102344,3.34532,10.3806,,,
1540338266.6011987,3.34532,10.3806,,,
1540338266.7011795,3.34494,10.3806,,,
1540338266.8009377,3.34494,10.3817,,,
1540338266.9041505,3.34494,10.3817,,,
1540338267.0396454,3.34457,10.3817,0,0,0
1540338267.104619,3.34457,10.383,,,
1540338267.2002184,3.34457,10.383,,,
1540338267.3122265,3.34457,10.383,,,
1540338267.424352,3.34419,10.383,,,
1540338267.5013793,3.34419,10.3842,,,
1540338267.6001382,3.34419,10.3842,,,
1540338267.709099,3.34389,10.3842,,,
1540338267.8242178,3.34389,10.3853,,,
1540338267.9031315,3.34389,10.3853,,,
1540338268.0010185,3.34389,10.3853,0,0,0
1540338268.1023781,3.34351,10.3858,,,
1540338268.2105918,3.34351,10.3858,,,
1540338268.3014748,3.34351,10.3858,,,
1540338268.4043677,3.34312,10.3858,,,
1540338268.5015042,3.34312,10.3868,,,
1540338268.6510453,3.34312,10.3868,,,
1540338268.7298424,3.34282,10.3868,,,
1540338268.81585,3.34282,10.3881,,,
1540338268.900976,3.34282,10.3881,,,
1540338269.0134666,3.34282,10.3881,0,0,0
1540338269.1037269,3.34245,10.3891,,,
1540338269.2024586,3.34245,10.3891,,,
1540338269.3026106,3.34245,10.3891,,,
1540338269.427944,3.34207,10.3891,,,
1540338269.5174727,3.34207,10.3904,,,
1540338269.6041267,3.34207,10.3904,,,
1540338269.7036066,3.34207,10.3904,,,
1540338269.8024967,3.34169,10.3917,,,
1540338269.912616,3.34169,10.3917,,,
1540338270.003599,3.34169,10.3917,0,0,0
1540338270.1030986,3.34138,10.3927,,,
1540338270.2184417,3.34138,10.3927,,,
1540338270.3122337,3.34138,10.3927,,,
1540338270.405135,3.341,10.3927,,,
1540338270.5054495,3.341,10.3938,,,
1540338270.6054776,3.341,10.3938,,,
1540338270.7194011,3.34064,10.3938,,,
1540338270.8057292,3.34064,10.3948,,,
1540338270.9055986,3.34064,10.3948,,,
1540338271.0177283,3.34064,10.3948,0,0,0
1540338271.1196725,3.34026,10.3966,,,
1540338271.221357,3.34026,10.3966,,,
1540338271.3065026,3.34026,10.3966,,,
1540338271.4064696,3.33995,10.3966,,,
1540338271.5065823,3.33995,10.3979,,,
1540338271.6144943,3.33995,10.3979,,,
1540338271.7067204,3.33995,10.3979,,,
1540338271.81146,3.33957,10.3987,,,
1540338271.93102,3.33957,10.3987,,,
1540338272.0333593,3.33957,10.3987,0,0,0
1540338272.1102235,3.33919,10.3994,,,
1540338272.2080872,3.33919,10.3994,,,
1540338272.3075697,3.33919,10.3994,,,
1540338272.4194217,3.3389,10.3994,,,
1540338272.5080917,3.3389,10.4002,,,
1540338272.6083446,3.3389,10.4002,,,
1540338272.7108054,3.3389,10.4002,,,
1540338272.83359,3.33852,10.4015,,,
1540338272.927831,3.33852,10.4015,,,
1540338273.0091033,3.33852,10.4015,0,0,0
1540338273.1090996,3.33813,10.4028,,,
1540338273.2095077,3.33813,10.4028,,,
1540338273.3175898,3.33813,10.4028,,,
1540338273.4096007,3.33775,10.4028,,,
1540338273.509583,3.33775,10.4038,,,
1540338273.609687,3.33775,10.4038,,,
1540338273.7270916,3.33775,10.4038,,,
1540338273.8102274,3.33745,10.4051,,,
1540338273.9094636,3.33745,10.4051,,,
1540338274.0098178,3.33745,10.4051,0,0,0
1540338274.1237016,3.33707,10.4064,,,
1540338274.2097383,3.33707,10.4064,,,
1540338274.3101053,3.33707,10.4064,,,
1540338274.4095104,3.3367,10.4064,,,
1540338274.5359685,3.3367,10.4071,,,
1540338274.629956,3.3367,10.4071,,,
1540338274.7095656,3.3367,10.4071,,,
1540338274.8107083,3.3364,10.4077,,,
1540338274.91485,3.3364,10.4077,,,
1540338275.0274587,3.3364,10.4077,0,0,0
1540338275.1114514,3.33601,10.4089,,,
1540338275.2110877,3.33601,10.4089,,,
1540338275.3330383,3.33601,10.4089,,,
1540338275.417683,3.33571,10.4089,,,
1540338275.5105972,3.33571,10.41,,,
1540338275.6104531,3.33571,10.41,,,
1540338275.7105858,3.33571,10.41,,,
1540338275.8341095,3.33533,10.4113,,,
1540338275.9161813,3.33533,10.4113,,,
1540338276.0114639,3.33533,10.4113,0,0,0
1540338276.1355577,3.33496,10.4125,,,
1540338276.222677,3.33496,10.4125,,,
1540338276.3124464,3.33496,10.4125,,,
1540338276.412321,3.33466,10.4125,,,
1540338276.5130908,3.33466,10.4136,,,
1540338276.6185467,3.33466,10.4136,,,
1540338276.729025,3.33466,10.4136,,,
1540338276.8123293,3.33427,10.4149,,,
1540338276.935795,3.33427,10.4149,,,
1540338277.015365,3.33427,10.4149,0,0,0
1540338277.123303,3.33389,10.4149,,,
1540338277.2134516,3.33389,10.4161,,,
1540338277.3134544,3.33389,10.4161,,,
1540338277.4134486,3.33351,10.4161,,,
1540338277.5326893,3.33351,10.4174,,,
1540338277.6160886,3.33351,10.4174,,,
1540338277.737531,3.33351,10.4174,,,
1540338277.8187697,3.33313,10.4187,,,
1540338277.923308,3.33313,10.4187,,,
1540338278.0336716,3.33313,10.4187,0,0,0
1540338278.116175,3.33284,10.4187,,,
1540338278.216399,3.33284,10.4197,,,
1540338278.3162835,3.33284,10.4197,,,
1540338278.4221442,3.33246,10.4197,,,
1540338278.5373893,3.33246,10.4205,,,
1540338278.622408,3.33246,10.4205,,,
1540338278.717172,3.33246,10.4205,,,
1540338278.834078,3.33215,10.4213,,,
1540338278.92099,3.33215,10.4213,,,
1540338279.018537,3.33215,10.4213,0,0,0
1540338279.1183348,3.33177,10.4213,,,
1540338279.2246277,3.33177,10.4223,,,
