Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539699071.3778784,3.4136,6.78075,,,
1539699071.4642544,3.41338,6.78075,,,
1539699071.5643573,3.41338,6.78127,,,
1539699071.6643784,3.41338,6.78127,,,
1539699071.7734888,3.41315,6.78127,,,
1539699071.8837514,3.41315,6.78177,0,0,0
1539699071.9660046,3.41315,6.78177,,,
1539699072.0663676,3.41315,6.78177,,,
1539699072.166483,3.41292,6.78203,,,
1539699072.2714746,3.41292,6.78203,,,
1539699072.3663518,3.41292,6.78203,,,
1539699072.4664977,3.41277,6.78203,,,
1539699072.5657344,3.41277,6.78255,,,
1539699072.7068336,3.41277,6.78255,,,
1539699072.8025906,3.41254,6.78255,,,
1539699072.87058,3.41254,6.78281,0,0,0
1539699072.96645,3.41254,6.78281,,,
1539699073.0780933,3.41254,6.78281,,,
1539699073.1669662,3.41231,6.78307,,,
1539699073.2669652,3.41231,6.78307,,,
1539699073.3674557,3.41231,6.78307,,,
1539699073.470837,3.412,6.78307,,,
1539699073.5887077,3.412,6.78357,,,
1539699073.6680894,3.412,6.78357,,,
1539699073.768081,3.412,6.78357,,,
1539699073.8684824,3.41179,6.78409,,,
1539699073.9777434,3.41179,6.78409,0,0,0
1539699074.0685945,3.41179,6.78409,,,
1539699074.1684656,3.41156,6.78461,,,
1539699074.2687125,3.41156,6.78461,,,
1539699074.3913949,3.41156,6.78461,,,
1539699074.4712033,3.41133,6.78461,,,
1539699074.5700846,3.41133,6.78537,,,
1539699074.6705937,3.41133,6.78537,,,
1539699074.7842293,3.4111,6.78537,,,
1539699074.894345,3.4111,6.78563,0,0,0
1539699074.9728122,3.4111,6.78563,,,
1539699075.070487,3.4111,6.78563,,,
1539699075.1967838,3.41087,6.78615,,,
1539699075.2906916,3.41087,6.78615,,,
1539699075.3713315,3.41087,6.78615,,,
1539699075.4711854,3.41064,6.78615,,,
1539699075.572476,3.41064,6.78667,,,
1539699075.6825716,3.41064,6.78667,,,
1539699075.7728443,3.41064,6.78667,,,
1539699075.8724446,3.41042,6.78743,0,0,0
1539699075.9953947,3.41042,6.78743,,,
1539699076.0912137,3.41042,6.78743,,,
1539699076.1753411,3.41019,6.78769,,,
1539699076.2738392,3.41019,6.78769,,,
1539699076.3742342,3.41019,6.78769,,,
1539699076.4831975,3.40997,6.78769,,,
1539699076.591457,3.40997,6.78821,,,
1539699076.6744661,3.40997,6.78821,,,
1539699076.7926326,3.40997,6.78821,,,
1539699076.8788097,3.40974,6.78847,0,0,0
1539699076.982312,3.40974,6.78847,,,
1539699077.0761929,3.40974,6.78847,,,
1539699077.1762187,3.40952,6.78897,,,
1539699077.2761867,3.40952,6.78897,,,
1539699077.3979127,3.40952,6.78897,,,
1539699077.481431,3.40929,6.78897,,,
1539699077.5913906,3.40929,6.78923,,,
1539699077.683452,3.40929,6.78923,,,
1539699077.7884362,3.40929,6.78923,,,
1539699077.875782,3.40906,6.78975,0,0,0
1539699077.9765742,3.40906,6.78975,,,
1539699078.076193,3.40906,6.78975,,,
1539699078.1853325,3.40891,6.79001,,,
1539699078.2951505,3.40891,6.79001,,,
1539699078.3896654,3.40891,6.79001,,,
1539699078.4848166,3.40868,6.79001,,,
1539699078.5779414,3.40868,6.79051,,,
1539699078.6857824,3.40868,6.79051,,,
1539699078.777447,3.40868,6.79051,,,
1539699078.8775384,3.40837,6.79129,0,0,0
1539699078.977884,3.40837,6.79129,,,
1539699079.0978065,3.40837,6.79129,,,
1539699079.1884377,3.40814,6.79181,,,
1539699079.290308,3.40814,6.79181,,,
1539699079.3776994,3.40814,6.79181,,,
1539699079.488203,3.40793,6.79181,,,
1539699079.578194,3.40793,6.79207,,,
1539699079.6782808,3.40793,6.79207,,,
1539699079.778511,3.40793,6.79207,,,
1539699079.8884277,3.4077,6.79257,0,0,0
1539699079.981107,3.4077,6.79257,,,
1539699080.10137,3.4077,6.79257,,,
1539699080.1964288,3.40755,6.79283,,,
1539699080.2878096,3.40755,6.79283,,,
1539699080.4027793,3.40755,6.79283,,,
1539699080.4800174,3.40732,6.79283,,,
1539699080.5786388,3.40732,6.79309,,,
1539699080.681303,3.40732,6.79309,,,
1539699080.7901635,3.40732,6.79309,,,
1539699080.879409,3.40701,6.79387,0,0,0
1539699080.9985414,3.40701,6.79387,,,
1539699081.0795105,3.40701,6.79387,,,
1539699081.1868901,3.40678,6.79387,,,
1539699081.2809017,3.40678,6.79387,,,
1539699081.3800297,3.40678,6.79387,,,
1539699081.4811523,3.40663,6.79387,,,
1539699081.603763,3.40663,6.79437,,,
1539699081.685982,3.40663,6.79437,,,
1539699081.8022897,3.40663,6.79437,,,
1539699081.8807888,3.4064,6.79515,0,0,0
1539699081.995504,3.4064,6.79515,,,
1539699082.0824134,3.4064,6.79515,,,
1539699082.1825428,3.40619,6.79515,,,
1539699082.2825356,3.40619,6.79567,,,
1539699082.3877897,3.40619,6.79567,,,
1539699082.498618,3.40596,6.79567,,,
1539699082.6065927,3.40596,6.79591,,,
1539699082.685132,3.40596,6.79591,,,
1539699082.7834058,3.40596,6.79591,,,
1539699082.8929026,3.40573,6.79643,0,0,0
1539699082.9836583,3.40573,6.79643,,,
1539699083.0828912,3.40573,6.79643,,,
1539699083.184424,3.4055,6.79643,,,
1539699083.286526,3.4055,6.79669,,,
1539699083.4225326,3.4055,6.79669,,,
1539699083.4850078,3.4055,6.79669,,,
1539699083.585382,3.40527,6.79721,,,
1539699083.698518,3.40527,6.79721,,,
1539699083.807567,3.40527,6.79721,,,
1539699083.8854775,3.40504,6.79771,0,0,0
1539699083.9860165,3.40504,6.79771,,,
1539699084.0882711,3.40504,6.79771,,,
1539699084.2062068,3.40482,6.79771,,,
1539699084.2857554,3.40482,6.79823,,,
1539699084.3862526,3.40482,6.79823,,,
1539699084.485739,3.40482,6.79823,,,
1539699084.6082566,3.40459,6.79875,,,
1539699084.692251,3.40459,6.79875,,,
1539699084.7861335,3.40459,6.79875,,,
1539699084.8860223,3.40436,6.79901,0,0,0
1539699085.0175123,3.40436,6.79901,,,
1539699085.1053607,3.40436,6.79901,,,
1539699085.1867766,3.40414,6.79901,,,
1539699085.2863715,3.40414,6.79951,,,
1539699085.3880134,3.40414,6.79951,,,
1539699085.4956458,3.40414,6.79951,,,
1539699085.5857472,3.40392,6.79977,,,
1539699085.6874993,3.40392,6.79977,,,
1539699085.8062038,3.40392,6.79977,,,
1539699085.9081216,3.40369,6.80029,0,0,0
1539699085.9916413,3.40369,6.80029,,,
1539699086.088016,3.40369,6.80029,,,
1539699086.187743,3.40346,6.80029,,,
1539699086.2977922,3.40346,6.80081,,,
1539699086.4120324,3.40346,6.80081,,,
1539699086.4898827,3.40346,6.80081,,,
1539699086.6090298,3.40323,6.80157,,,
1539699086.698403,3.40323,6.80157,,,
1539699086.8022625,3.40323,6.80157,,,
1539699086.8931444,3.403,6.80183,0,0,0
1539699086.9937654,3.403,6.80183,,,
1539699087.094009,3.403,6.80183,,,
1539699087.2139738,3.40277,6.80235,,,
1539699087.296734,3.40277,6.80235,,,
1539699087.409025,3.40277,6.80235,,,
1539699087.5014794,3.40277,6.80235,,,
1539699087.6029844,3.40254,6.80261,,,
1539699087.7123928,3.40254,6.80261,,,
1539699087.7946336,3.40254,6.80261,,,
1539699087.8963392,3.40233,6.80312,0,0,0
1539699087.9957385,3.40233,6.80312,,,
1539699088.1017318,3.40233,6.80312,,,
1539699088.20839,3.4021,6.80312,,,
1539699088.3054566,3.4021,6.80338,,,
1539699088.3963675,3.4021,6.80338,,,
1539699088.5158367,3.40187,6.80338,,,
1539699088.596751,3.40187,6.80389,,,
1539699088.6963668,3.40187,6.80389,,,
1539699088.7956316,3.40187,6.80389,,,
1539699088.9627504,3.39824,7.12389,,,
1539699089.148782,3.39824,7.12389,,,
1539699089.2958593,3.3401,9.92381,,,
1539699089.4414847,3.3401,9.92381,,,
1539699089.588483,3.33699,9.93306,,,
1539699089.7363338,3.33699,9.93306,,,
1539699089.883078,3.33488,9.93306,,,
1539699090.0628028,3.33488,9.93976,,,
1539699090.2082105,3.33307,9.93976,,,
1539699090.3556173,3.33307,9.94464,,,
1539699090.427765,3.33307,9.94464,0,0,0
1539699090.5222187,3.35555,9.94464,0,0,0
1539699090.6234763,3.35555,8.5569,,,
1539699090.7339416,3.35555,8.5569,,,
1539699090.8242273,3.35555,8.5569,,,
1539699090.948118,3.39293,6.8219,0,0,0
1539699091.0451052,3.39293,6.8219,,,
1539699091.1353312,3.39293,6.8219,,,
1539699091.22448,3.39407,6.8219,,,
1539699091.3243504,3.39407,6.81958,,,
1539699091.4244874,3.39407,6.81958,,,
1539699091.5357063,3.39461,6.81958,,,
1539699091.6425762,3.39461,6.81856,,,
1539699091.7259786,3.39461,6.81856,,,
1539699091.844618,3.39461,6.81856,,,
1539699091.9254363,3.3949,6.81778,0,0,0
1539699092.0328162,3.3949,6.81778,,,
1539699092.1255589,3.3949,6.81778,,,
1539699092.2262163,3.39513,6.81778,,,
1539699092.3260674,3.39513,6.81752,,,
1539699092.4483197,3.39513,6.81752,,,
1539699092.5323372,3.3952,6.81752,,,
1539699092.6500485,3.3952,6.81728,,,
1539699092.7283332,3.3952,6.81728,,,
1539699092.845301,3.3952,6.81728,,,
1539699092.9270856,3.3952,6.81728,0,0,0
1539699093.027611,3.3952,6.81728,,,
1539699093.125845,3.3952,6.81728,,,
1539699093.23547,3.39513,6.81728,,,
1539699093.3448327,3.39513,6.81728,,,
1539699093.4518664,3.39513,6.81728,,,
1539699093.5286798,3.39513,6.81728,,,
1539699093.626669,3.39513,6.81752,,,
1539699093.7330785,3.39513,6.81752,,,
1539699093.8284285,3.39513,6.81752,,,
1539699093.9282918,3.39505,6.81752,0,0,0
1539699094.0288403,3.39505,6.81752,,,
1539699094.1463366,3.39505,6.81752,,,
1539699094.2617574,3.39497,6.81752,,,
1539699094.3320458,3.39497,6.81778,,,
1539699094.4286547,3.39497,6.81778,,,
1539699094.5353417,3.39497,6.81778,,,
1539699094.6464453,3.39482,6.81804,,,
1539699094.7293463,3.39482,6.81804,,,
1539699094.8284163,3.39482,6.81804,,,
1539699094.9287941,3.39474,6.8183,0,0,0
1539699095.0549932,3.39474,6.8183,,,
1539699095.1325347,3.39474,6.8183,,,
1539699095.2293289,3.39461,6.8183,,,
1539699095.3296726,3.39461,6.81856,,,
1539699095.434049,3.39461,6.81856,,,
1539699095.5298393,3.39461,6.81856,,,
1539699095.6296692,3.39445,6.81908,,,
1539699095.7299178,3.39445,6.81908,,,
1539699095.8658938,3.39445,6.81908,,,
1539699095.9546838,3.3943,6.81958,0,0,0
1539699096.0330367,3.3943,6.81958,,,
1539699096.1306498,3.3943,6.81958,,,
1539699096.2393286,3.39415,6.81958,,,
1539699096.348168,3.39415,6.81958,,,
1539699096.4309096,3.39415,6.81958,,,
1539699096.5312736,3.39415,6.81958,,,
1539699096.6518862,3.394,6.81984,,,
1539699096.7393372,3.394,6.81984,,,
1539699096.831672,3.394,6.81984,,,
1539699096.9320548,3.39377,6.82036,0,0,0
1539699097.0319107,3.39377,6.82036,,,
1539699097.1553068,3.39377,6.82036,,,
1539699097.2361808,3.39362,6.82036,,,
1539699097.3315449,3.39362,6.82062,,,
1539699097.446614,3.39362,6.82062,,,
1539699097.5458257,3.39362,6.82062,,,
1539699097.6335318,3.39346,6.82062,,,
1539699097.732531,3.39346,6.82062,,,
1539699097.8325334,3.39346,6.82062,,,
1539699097.9388103,3.39323,6.82112,0,0,0
1539699098.0526447,3.39323,6.82112,,,
1539699098.134309,3.39323,6.82112,,,
1539699098.2439737,3.39308,6.82112,,,
1539699098.344281,3.39308,6.8219,,,
1539699098.443666,3.39308,6.8219,,,
1539699098.5361629,3.39308,6.8219,,,
1539699098.6361556,3.39285,6.82216,,,
1539699098.7362943,3.39285,6.82216,,,
1539699098.837781,3.39285,6.82216,,,
1539699098.9356754,3.39272,6.82242,0,0,0
1539699099.0382369,3.39272,6.82242,,,
1539699099.158419,3.39272,6.82242,,,
1539699099.256535,3.39249,6.82242,,,
1539699099.3364217,3.39249,6.82292,,,
1539699099.435564,3.39249,6.82292,,,
1539699099.5366707,3.39249,6.82292,,,
1539699099.6430213,3.39233,6.82318,,,
1539699099.7537892,3.39233,6.82318,,,
1539699099.8360312,3.39233,6.82318,,,
1539699099.939091,3.39218,6.8237,0,0,0
1539699100.0589645,3.39218,6.8237,,,
1539699100.155517,3.39218,6.8237,,,
1539699100.23751,3.39195,6.8237,,,
1539699100.3365164,3.39195,6.82448,,,
1539699100.437787,3.39195,6.82448,,,
1539699100.5553856,3.39195,6.82448,,,
1539699100.6366417,3.39172,6.82472,,,
1539699100.7367747,3.39172,6.82472,,,
1539699100.8377714,3.39172,6.82472,,,
1539699100.9651277,3.39157,6.82498,0,0,0
1539699101.0653164,3.39157,6.82498,,,
1539699101.1604931,3.39157,6.82498,,,
1539699101.237823,3.39134,6.82498,,,
1539699101.338133,3.39134,6.8255,,,
1539699101.4438944,3.39134,6.8255,,,
1539699101.53778,3.39134,6.8255,,,
1539699101.6386313,3.39119,6.82576,,,
1539699101.7388558,3.39119,6.82576,,,
1539699101.8617873,3.39119,6.82576,,,
1539699101.9730039,3.39096,6.82576,0,0,0
1539699102.0420153,3.39096,6.82576,,,
1539699102.138479,3.39096,6.82576,,,
1539699102.256273,3.39082,6.82576,,,
1539699102.3398623,3.39082,6.82652,,,
1539699102.4388597,3.39082,6.82652,,,
1539699102.5389946,3.39082,6.82652,,,
1539699102.649247,3.39059,6.82678,,,
1539699102.7631848,3.39059,6.82678,,,
1539699102.8422658,3.39059,6.82678,,,
1539699102.9413733,3.39037,6.82678,0,0,0
1539699103.0404,3.39037,6.82704,,,
1539699103.147767,3.39037,6.82704,,,
1539699103.2413561,3.39037,6.82704,,,
1539699103.3405192,3.39014,6.82756,,,
1539699103.4403605,3.39014,6.82756,,,
1539699103.5816033,3.39014,6.82756,,,
1539699103.6487334,3.38998,6.82808,,,
1539699103.7408624,3.38998,6.82808,,,
1539699103.8408666,3.38998,6.82808,,,
1539699103.9549959,3.38976,6.82858,0,0,0
1539699104.0420077,3.38976,6.82858,,,
1539699104.1412272,3.38976,6.82858,,,
1539699104.2427614,3.38976,6.82858,,,
1539699104.3698614,3.3896,6.82884,,,
1539699104.4633543,3.3896,6.82884,,,
1539699104.5430071,3.3896,6.82884,,,
1539699104.64312,3.38937,6.82936,,,
1539699104.7458422,3.38937,6.82936,,,
1539699104.8527186,3.38937,6.82936,,,
1539699104.9436164,3.38914,6.82936,0,0,0
1539699105.0434935,3.38914,6.82962,,,
1539699105.1656845,3.38914,6.82962,,,
1539699105.2649636,3.38899,6.82962,,,
1539699105.3468773,3.38899,6.82988,,,
1539699105.4442167,3.38899,6.82988,,,
1539699105.5447164,3.38899,6.82988,,,
1539699105.6562119,3.38878,6.83038,,,
1539699105.7678564,3.38878,6.83038,,,
1539699105.8458743,3.38878,6.83038,,,
1539699105.9641705,3.38855,6.83038,0,0,0
1539699106.0503566,3.38855,6.83064,,,
1539699106.1625834,3.38855,6.83064,,,
1539699106.245952,3.38855,6.83064,,,
1539699106.3455799,3.38832,6.8309,,,
1539699106.4459515,3.38832,6.8309,,,
1539699106.5529618,3.38832,6.8309,,,
1539699106.6457503,3.38817,6.83142,,,
1539699106.762425,3.38817,6.83142,,,
1539699106.8545797,3.38817,6.83142,,,
1539699106.9691055,3.38794,6.83218,0,0,0
1539699107.046453,3.38794,6.83218,,,
1539699107.147103,3.38794,6.83218,,,
1539699107.2474782,3.38794,6.83218,,,
1539699107.358852,3.38771,6.8327,,,
1539699107.4726028,3.38771,6.8327,,,
1539699107.5606544,3.38771,6.8327,,,
1539699107.656959,3.38748,6.83296,,,
1539699107.7550848,3.38748,6.83296,,,
1539699107.8652172,3.38748,6.83296,,,
1539699107.947918,3.38733,6.83296,0,0,0
1539699108.0479414,3.38733,6.83322,,,
1539699108.1483593,3.38733,6.83322,,,
1539699108.2545877,3.38733,6.83322,,,
1539699108.3526573,3.3871,6.83398,,,
1539699108.4712675,3.3871,6.83398,,,
1539699108.562816,3.3871,6.83398,,,
1539699108.6659403,3.38689,6.8345,,,
1539699108.7484393,3.38689,6.8345,,,
1539699108.8488154,3.38689,6.8345,,,
1539699108.9488485,3.38666,6.8345,0,0,0
1539699109.0558558,3.38666,6.83502,,,
1539699109.1659694,3.38666,6.83502,,,
1539699109.2516086,3.38666,6.83502,,,
1539699109.372386,3.38643,6.83528,,,
1539699109.4665778,3.38643,6.83528,,,
1539699109.5577388,3.38643,6.83528,,,
1539699109.6493278,3.38628,6.83553,,,
1539699109.7491736,3.38628,6.83553,,,
1539699109.849945,3.38628,6.83553,,,
1539699109.9683068,3.38605,6.83553,0,0,0
1539699110.0525608,3.38605,6.83604,,,
1539699110.1498148,3.38605,6.83604,,,
1539699110.2699416,3.38605,6.83604,,,
1539699110.3588035,3.38582,6.8363,,,
1539699110.4679446,3.38582,6.8363,,,
1539699110.5519695,3.38582,6.8363,,,
1539699110.6505575,3.38559,6.8363,,,
1539699110.750816,3.38559,6.83682,,,
1539699110.8582964,3.38559,6.83682,,,
1539699110.951932,3.38536,6.83682,0,0,0
1539699111.0721831,3.38536,6.83759,,,
1539699111.1519527,3.38536,6.83759,,,
1539699111.276046,3.38536,6.83759,,,
1539699111.356166,3.38521,6.8381,,,
1539699111.4526849,3.38521,6.8381,,,
1539699111.5544333,3.38521,6.8381,,,
1539699111.6669478,3.38499,6.8381,,,
1539699111.7531912,3.38499,6.8381,,,
1539699111.8788667,3.38499,6.8381,,,
1539699111.9558277,3.38477,6.8381,0,0,0
1539699112.0600588,3.38477,6.83862,,,
1539699112.171219,3.38477,6.83862,,,
1539699112.2545617,3.38477,6.83862,,,
1539699112.3556843,3.38454,6.83913,,,
1539699112.4564333,3.38454,6.83913,,,
1539699112.5629241,3.38454,6.83913,,,
1539699112.679308,3.38431,6.83913,,,
1539699112.7578545,3.38431,6.83939,,,
1539699112.8560448,3.38431,6.83939,,,
1539699112.9758973,3.38408,6.83939,0,0,0
1539699113.0564418,3.38408,6.8399,,,
1539699113.1563072,3.38408,6.8399,,,
1539699113.2562943,3.38408,6.8399,,,
1539699113.3640385,3.38393,6.84016,,,
1539699113.4811006,3.38393,6.84016,,,
1539699113.5592148,3.38393,6.84016,,,
1539699113.6570568,3.3837,6.84016,,,
1539699113.7595499,3.3837,6.84042,,,
1539699113.8733163,3.3837,6.84042,,,
1539699113.9561813,3.3837,6.84042,0,0,0
1539699114.0578942,3.38347,6.84119,,,
1539699114.1575468,3.38347,6.84119,,,
1539699114.2815137,3.38347,6.84119,,,
1539699114.3589172,3.38324,6.84171,,,
1539699114.4579072,3.38324,6.84171,,,
1539699114.5581446,3.38324,6.84171,,,
1539699114.6792874,3.38303,6.84222,,,
1539699114.7635553,3.38303,6.84222,,,
1539699114.859199,3.38303,6.84222,,,
1539699114.9583905,3.38303,6.84222,0,0,0
1539699115.0910745,3.38287,6.84248,,,
1539699115.1791387,3.38287,6.84248,,,
1539699115.2592888,3.38287,6.84248,,,
1539699115.3592844,3.38264,6.84273,,,
1539699115.459281,3.38264,6.84273,,,
1539699115.5677984,3.38264,6.84273,,,
1539699115.6590204,3.38242,6.84273,,,
1539699115.7592664,3.38242,6.84325,,,
1539699115.8791628,3.38242,6.84325,,,
1539699115.9792883,3.38219,6.84325,0,0,0
1539699116.0628858,3.38219,6.84351,,,
1539699116.159274,3.38219,6.84351,,,
1539699116.259267,3.38219,6.84351,,,
1539699116.370546,3.38196,6.84377,,,
1539699116.4592545,3.38196,6.84377,,,
1539699116.5604217,3.38196,6.84377,,,
1539699116.676684,3.38181,6.84377,,,
1539699116.772135,3.38181,6.84428,,,
1539699116.8767607,3.38181,6.84428,0,0,0
1539699116.9606385,3.38181,6.84428,,,
1539699117.0606341,3.38158,6.84453,,,
1539699117.1603758,3.38158,6.84453,,,
1539699117.2699041,3.38158,6.84453,,,
1539699117.3614209,3.38135,6.84505,,,
1539699117.474055,3.38135,6.84505,,,
1539699117.5693884,3.38135,6.84505,,,
1539699117.686669,3.38113,6.84608,,,
1539699117.7681296,3.38113,6.84608,,,
1539699117.8621626,3.38113,6.84608,,,
1539699117.9634051,3.38113,6.84608,0,0,0
1539699118.076274,3.38091,6.84659,,,
1539699118.1632488,3.38091,6.84659,,,
1539699118.2701035,3.38091,6.84659,,,
1539699118.3751507,3.38068,6.84711,,,
1539699118.4706604,3.38068,6.84711,,,
1539699118.5806599,3.38068,6.84711,,,
1539699118.6641514,3.38045,6.84711,,,
1539699118.7631254,3.38045,6.84763,,,
1539699118.8645196,3.38045,6.84763,,,
1539699118.9685152,3.38045,6.84763,0,0,0
1539699119.0684743,3.38029,6.84789,,,
1539699119.1883233,3.38029,6.84789,,,
1539699119.2793744,3.38029,6.84789,,,
1539699119.3860137,3.38007,6.84813,,,
1539699119.4677095,3.38007,6.84813,,,
1539699119.5637453,3.38007,6.84813,,,
1539699119.6663988,3.37984,6.84813,,,
1539699119.7761562,3.37984,6.84865,,,
1539699119.8665051,3.37984,6.84865,0,0,0
1539699119.9665122,3.37984,6.84865,,,
1539699120.083622,3.37961,6.84891,,,
1539699120.1759048,3.37961,6.84891,,,
1539699120.265891,3.37961,6.84891,,,
1539699120.3658762,3.37938,6.84943,,,
1539699120.4662564,3.37938,6.84943,,,
1539699120.5762308,3.37938,6.84943,,,
1539699120.6663654,3.37917,6.84943,,,
1539699120.7668955,3.37917,6.84969,,,
1539699120.8848906,3.37917,6.84969,,,
1539699120.9758763,3.37917,6.84969,0,0,0
1539699121.0847714,3.37894,6.85019,,,
1539699121.1671073,3.37894,6.85019,,,
1539699121.2656407,3.37894,6.85019,,,
1539699121.3676596,3.37871,6.85019,,,
1539699121.4736056,3.37871,6.85097,,,
1539699121.567945,3.37871,6.85097,,,
1539699121.689646,3.37848,6.85097,,,
1539699121.7682347,3.37848,6.85149,,,
1539699121.8894784,3.37848,6.85149,,,
1539699121.9733713,3.37848,6.85149,0,0,0
1539699122.068337,3.37825,6.85175,,,
1539699122.1682272,3.37825,6.85175,,,
1539699122.2816596,3.37825,6.85175,,,
1539699122.3679974,3.3781,6.85175,,,
1539699122.490467,3.3781,6.85225,,,
1539699122.567983,3.3781,6.85225,,,
1539699122.68037,3.37787,6.85225,,,
1539699122.7679796,3.37787,6.85251,,,
1539699122.8683255,3.37787,6.85251,,,
1539699122.9691389,3.37787,6.85251,0,0,0
1539699123.0755816,3.37764,6.85277,,,
1539699123.1861193,3.37764,6.85277,,,
1539699123.2925446,3.37764,6.85277,,,
1539699123.370079,3.37741,6.85277,,,
1539699123.4688408,3.37741,6.85329,,,
1539699123.579589,3.37741,6.85329,,,
1539699123.6688285,3.37741,6.85329,,,
1539699123.770132,3.3772,6.85355,,,
1539699123.869367,3.3772,6.85355,,,
1539699123.9900727,3.3772,6.85355,0,0,0
1539699124.1109316,3.37697,6.85405,,,
1539699124.1728432,3.37697,6.85405,,,
1539699124.2701004,3.37697,6.85405,,,
1539699124.3869812,3.37674,6.85483,,,
1539699124.4718437,3.37674,6.85483,,,
1539699124.5708656,3.37674,6.85483,,,
1539699124.6707246,3.37674,6.85483,,,
1539699124.781332,3.37651,6.85535,,,
1539699124.8955264,3.37651,6.85535,0,0,0
1539699124.9753356,3.37651,6.85535,,,
1539699125.0712042,3.37628,6.85559,,,
1539699125.1762047,3.37628,6.85559,,,
1539699125.2827117,3.37628,6.85559,,,
1539699125.3728297,3.37605,6.85559,,,
1539699125.4730754,3.37605,6.85611,,,
1539699125.5732088,3.37605,6.85611,,,
1539699125.6956482,3.37582,6.85611,,,
1539699125.7846944,3.37582,6.85637,,,
1539699125.8738346,3.37582,6.85637,0,0,0
1539699125.9739544,3.37582,6.85637,,,
1539699126.0908434,3.37567,6.85663,,,
1539699126.1740644,3.37567,6.85663,,,
1539699126.2743297,3.37567,6.85663,,,
1539699126.3744462,3.37544,6.85663,,,
1539699126.4958916,3.37544,6.85715,,,
1539699126.5868132,3.37544,6.85715,,,
1539699126.6760898,3.37544,6.85715,,,
1539699126.7751122,3.37523,6.85765,,,
1539699126.8760498,3.37523,6.85765,0,0,0
1539699126.983811,3.37523,6.85765,,,
1539699127.075721,3.375,6.85843,,,
1539699127.175323,3.375,6.85843,,,
1539699127.2866325,3.375,6.85843,,,
1539699127.384853,3.37477,6.85843,,,
1539699127.476088,3.37477,6.85869,,,
1539699127.5761087,3.37477,6.85869,,,
1539699127.6763394,3.37477,6.85869,,,
1539699127.7905805,3.37462,6.85895,,,
