Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540316654.0579646,3.58434,6.45721,0,0,0
1540316654.1666083,3.58411,6.45747,,,
1540316654.2486942,3.58411,6.45747,,,
1540316654.347996,3.58411,6.45747,,,
1540316654.4554064,3.58388,6.45747,,,
1540316654.5617273,3.58388,6.45799,,,
1540316654.6484153,3.58388,6.45799,,,
1540316654.7534187,3.58388,6.45799,,,
1540316654.8703792,3.58365,6.45825,,,
1540316654.9555209,3.58365,6.45825,,,
1540316655.051938,3.58365,6.45825,0,0,0
1540316655.152252,3.5835,6.4585,,,
1540316655.2525313,3.5835,6.4585,,,
1540316655.3515186,3.5835,6.4585,,,
1540316655.4535344,3.58327,6.4585,,,
1540316655.5522003,3.58327,6.45901,,,
1540316655.6517076,3.58327,6.45901,,,
1540316655.7647061,3.58304,6.45901,,,
1540316655.8672867,3.58304,6.45927,,,
1540316655.949945,3.58304,6.45927,,,
1540316656.0549173,3.58304,6.45927,0,0,0
1540316656.1535552,3.58282,6.45978,,,
1540316656.2546432,3.58282,6.45978,,,
1540316656.3526082,3.58282,6.45978,,,
1540316656.450945,3.5826,6.45978,,,
1540316656.551373,3.5826,6.46004,,,
1540316656.6525178,3.5826,6.46004,,,
1540316656.752015,3.5826,6.46004,,,
1540316656.8488421,3.58237,6.46056,,,
1540316656.9511602,3.58237,6.46056,,,
1540316657.0657692,3.58237,6.46056,0,0,0
1540316657.1694736,3.58214,6.4608,,,
1540316657.2557487,3.58214,6.4608,,,
1540316657.3533177,3.58214,6.4608,,,
1540316657.4617603,3.58191,6.4608,,,
1540316657.565576,3.58191,6.46132,,,
1540316657.6534655,3.58191,6.46132,,,
1540316657.7518153,3.58191,6.46132,,,
1540316657.8564212,3.58168,6.46158,,,
1540316657.967816,3.58168,6.46158,,,
1540316658.059275,3.58168,6.46158,0,0,0
1540316658.1545594,3.58145,6.46184,,,
1540316658.254248,3.58145,6.46184,,,
1540316658.3595839,3.58145,6.46184,,,
1540316658.4591637,3.5813,6.46184,,,
1540316658.55588,3.5813,6.46234,,,
1540316658.6559277,3.5813,6.46234,,,
1540316658.7700548,3.58109,6.46234,,,
1540316658.8748255,3.58109,6.4626,,,
1540316658.957262,3.58109,6.4626,,,
1540316659.0559847,3.58109,6.4626,0,0,0
1540316659.1619072,3.58086,6.46336,,,
1540316659.271823,3.58086,6.46336,,,
1540316659.3656912,3.58086,6.46336,,,
1540316659.4660687,3.58063,6.46336,,,
1540316659.563893,3.58063,6.46414,,,
1540316659.665638,3.58063,6.46414,,,
1540316659.7641861,3.58063,6.46414,,,
1540316659.8620944,3.5804,6.46414,,,
1540316659.9641705,3.5804,6.46414,,,
1540316660.0754647,3.5804,6.46414,0,0,0
1540316660.1790037,3.58017,6.46465,,,
1540316660.264251,3.58017,6.46465,,,
1540316660.3584547,3.58017,6.46465,,,
1540316660.4713318,3.57994,6.46465,,,
1540316660.576077,3.57994,6.46516,,,
1540316660.6639445,3.57994,6.46516,,,
1540316660.7611282,3.57994,6.46516,,,
1540316660.8712304,3.57971,6.46542,,,
1540316660.972003,3.57971,6.46542,,,
1540316661.065545,3.57971,6.46542,0,0,0
1540316661.1642337,3.57948,6.46593,,,
1540316661.2649379,3.57948,6.46593,,,
1540316661.3681927,3.57948,6.46593,,,
1540316661.466424,3.57927,6.46593,,,
1540316661.5641415,3.57927,6.46619,,,
1540316661.6619499,3.57927,6.46619,,,
1540316661.7640896,3.57927,6.46619,,,
1540316661.8665287,3.57904,6.46645,,,
1540316661.964397,3.57904,6.46645,,,
1540316662.064831,3.57904,6.46645,0,0,0
1540316662.177064,3.57881,6.46696,,,
1540316662.2816222,3.57881,6.46696,,,
1540316662.365388,3.57881,6.46696,,,
1540316662.4651234,3.57866,6.46696,,,
1540316662.5669928,3.57866,6.46721,,,
1540316662.6774101,3.57866,6.46721,,,
1540316662.7657144,3.57866,6.46721,,,
1540316662.8656113,3.57843,6.46747,,,
1540316662.9669921,3.57843,6.46747,,,
1540316663.078515,3.57843,6.46747,0,0,0
1540316663.1663527,3.5782,6.46747,,,
1540316663.2641451,3.5782,6.46799,,,
1540316663.3638422,3.5782,6.46799,,,
1540316663.4687696,3.57797,6.46799,,,
1540316663.5675952,3.57797,6.46825,,,
1540316663.6690884,3.57797,6.46825,,,
1540316663.767837,3.57797,6.46825,,,
1540316663.8829978,3.57774,6.46875,,,
1540316663.9856834,3.57774,6.46875,,,
1540316664.0697877,3.57774,6.46875,0,0,0
1540316664.1746686,3.57751,6.46875,,,
1540316664.2765665,3.57751,6.46927,,,
1540316664.3794432,3.57751,6.46927,,,
1540316664.4695284,3.5773,6.46927,,,
1540316664.5678768,3.5773,6.46953,,,
1540316664.674376,3.5773,6.46953,,,
1540316664.777625,3.5773,6.46953,,,
1540316664.8711782,3.57707,6.47003,,,
1540316664.9757395,3.57707,6.47003,,,
1540316665.0729501,3.57707,6.47003,0,0,0
1540316665.1768737,3.57684,6.47003,,,
1540316665.275495,3.57684,6.47081,,,
1540316665.3744671,3.57684,6.47081,,,
1540316665.4755967,3.57661,6.47081,,,
1540316665.5951781,3.57661,6.47105,,,
1540316665.7038412,3.57661,6.47105,,,
1540316665.7750933,3.57661,6.47105,,,
1540316665.8712463,3.57639,6.47157,,,
1540316665.985737,3.57639,6.47157,,,
1540316666.0910106,3.57639,6.47157,0,0,0
1540316666.189021,3.57623,6.47157,,,
1540316666.289534,3.57623,6.47183,,,
1540316666.3850975,3.57623,6.47183,,,
1540316666.481842,3.57593,6.47183,,,
1540316666.5746343,3.57593,6.47234,,,
1540316666.6716404,3.57593,6.47234,,,
1540316666.7728438,3.57593,6.47234,,,
1540316666.8771367,3.5757,6.4726,,,
1540316666.9764004,3.5757,6.4726,,,
1540316667.074408,3.5757,6.4726,0,0,0
1540316667.1713912,3.57556,6.4726,,,
1540316667.2737079,3.57556,6.47311,,,
1540316667.374344,3.57556,6.47311,,,
1540316667.4718027,3.57556,6.47311,,,
1540316667.5723398,3.57533,6.47337,,,
1540316667.686125,3.57533,6.47337,,,
1540316667.785404,3.57533,6.47337,,,
1540316667.8743963,3.5751,6.47388,,,
1540316667.9740365,3.5751,6.47388,,,
1540316668.0769913,3.5751,6.47388,0,0,0
1540316668.177505,3.5748,6.47388,,,
1540316668.276979,3.5748,6.47414,,,
1540316668.3775787,3.5748,6.47414,,,
1540316668.476154,3.5748,6.47414,,,
1540316668.593611,3.57465,6.47466,,,
1540316668.703253,3.57465,6.47466,,,
1540316668.781471,3.57465,6.47466,,,
1540316668.8809068,3.57442,6.4749,,,
1540316668.9942086,3.57442,6.4749,,,
1540316669.1090512,3.57442,6.4749,0,0,0
1540316669.2017994,3.57419,6.4749,,,
1540316669.2830825,3.57419,6.47568,,,
1540316669.385055,3.57419,6.47568,,,
1540316669.4905498,3.57396,6.47568,,,
1540316669.5764344,3.57396,6.47618,,,
1540316669.6766071,3.57396,6.47618,,,
1540316669.7825584,3.57396,6.47618,,,
1540316669.8830285,3.57375,6.47644,,,
1540316669.9805334,3.57375,6.47644,,,
1540316670.079584,3.57375,6.47644,0,0,0
1540316670.181585,3.57352,6.47644,,,
1540316670.3016934,3.57352,6.47696,,,
1540316670.4047518,3.57352,6.47696,,,
1540316670.4849143,3.57352,6.47696,,,
1540316670.5835528,3.57329,6.47746,,,
1540316670.6918619,3.57329,6.47746,,,
1540316670.7927284,3.57329,6.47746,,,
1540316670.8799093,3.57306,6.47746,,,
1540316670.9794338,3.57306,6.47746,,,
1540316671.0874715,3.57306,6.47746,0,0,0
1540316671.1866353,3.57283,6.47746,,,
1540316671.2844713,3.57283,6.47824,,,
1540316671.382616,3.57283,6.47824,,,
1540316671.4854558,3.57283,6.47824,,,
1540316671.601197,3.5726,6.4785,,,
1540316671.7038317,3.5726,6.4785,,,
1540316671.7832386,3.5726,6.4785,,,
1540316671.8851886,3.57237,6.47874,,,
1540316671.9916418,3.57237,6.47874,,,
1540316672.0978987,3.57237,6.47874,0,0,0
1540316672.1877341,3.57214,6.47874,,,
1540316672.2852936,3.57214,6.47926,,,
1540316672.387469,3.57214,6.47926,,,
1540316672.4870548,3.57214,6.47926,,,
1540316672.585776,3.57193,6.47952,,,
1540316672.683027,3.57193,6.47952,,,
1540316672.7895255,3.57193,6.47952,,,
1540316672.9013574,3.5717,6.47978,,,
1540316673.0094485,3.5717,6.47978,,,
1540316673.094632,3.5717,6.47978,0,0,0
1540316673.1905487,3.57147,6.47978,,,
1540316673.2956848,3.57147,6.48055,,,
1540316673.401462,3.57147,6.48055,,,
1540316673.489856,3.57147,6.48055,,,
1540316673.5892572,3.57124,6.48055,,,
1540316673.6935532,3.57124,6.48055,,,
1540316673.7912621,3.57124,6.48055,,,
1540316673.888362,3.57101,6.48106,,,
1540316673.9897742,3.57101,6.48106,,,
1540316674.091386,3.57101,6.48106,0,0,0
1540316674.191379,3.57079,6.48106,,,
1540316674.2899125,3.57079,6.48157,,,
1540316674.3913481,3.57079,6.48157,,,
1540316674.4920194,3.57079,6.48157,,,
1540316674.6050107,3.57056,6.48183,,,
1540316674.711044,3.57056,6.48183,,,
1540316674.7920053,3.57056,6.48183,,,
1540316674.893037,3.57033,6.48235,,,
1540316675.0002584,3.57033,6.48235,,,
1540316675.105058,3.57033,6.48235,0,0,0
1540316675.1896977,3.57011,6.48235,,,
1540316675.291955,3.57011,6.48259,,,
1540316675.3984478,3.57011,6.48259,,,
1540316675.5039806,3.57011,6.48259,,,
1540316675.5942104,3.56989,6.48311,,,
1540316675.6934862,3.56989,6.48311,,,
1540316675.7960513,3.56989,6.48311,,,
1540316675.8967137,3.56966,6.48311,,,
1540316675.9972136,3.56966,6.48387,,,
1540316676.0969934,3.56966,6.48387,0,0,0
1540316676.197351,3.56943,6.48387,,,
1540316676.3137465,3.56943,6.48439,,,
1540316676.411802,3.56943,6.48439,,,
1540316676.4934666,3.56943,6.48439,,,
1540316676.5940754,3.5692,6.48489,,,
1540316676.7013733,3.5692,6.48489,,,
1540316676.808097,3.5692,6.48489,,,
1540316676.8950076,3.56905,6.48489,,,
1540316676.9911292,3.56905,6.48515,,,
1540316677.10203,3.56905,6.48515,0,0,0
1540316677.1999583,3.56882,6.48515,,,
1540316677.2968116,3.56882,6.48541,,,
1540316677.3984659,3.56882,6.48541,,,
1540316677.4957907,3.56882,6.48541,,,
1540316677.6163101,3.56859,6.48593,,,
1540316677.716537,3.56859,6.48593,,,
1540316677.7958376,3.56859,6.48593,,,
1540316677.8957179,3.5683,6.48593,,,
1540316678.008366,3.5683,6.48618,,,
1540316678.1110654,3.5683,6.48618,0,0,0
1540316678.1977003,3.56807,6.48618,,,
1540316678.301851,3.56807,6.48669,,,
1540316678.40239,3.56807,6.48669,,,
1540316678.5026474,3.56807,6.48669,,,
1540316678.5995295,3.56784,6.48695,,,
1540316678.6979668,3.56784,6.48695,,,
1540316678.7981653,3.56784,6.48695,,,
1540316678.901166,3.56761,6.48695,,,
1540316679.0027177,3.56761,6.48746,,,
1540316679.0984738,3.56761,6.48746,0,0,0
1540316679.1964762,3.56738,6.48746,,,
1540316679.3123405,3.56738,6.48772,,,
1540316679.4166427,3.56738,6.48772,,,
1540316679.499184,3.56738,6.48772,,,
1540316679.6009784,3.56715,6.48824,,,
1540316679.7092497,3.56715,6.48824,,,
1540316679.8137465,3.56715,6.48824,,,
1540316679.8992383,3.567,6.48824,,,
1540316679.999293,3.567,6.48849,,,
1540316680.1054404,3.567,6.48849,0,0,0
1540316680.2043583,3.5667,6.48849,,,
1540316680.3019824,3.5667,6.489,,,
1540316680.4029381,3.5667,6.489,,,
1540316680.5065308,3.5667,6.489,,,
1540316680.6223295,3.56648,6.48926,,,
1540316680.7279065,3.56648,6.48926,,,
1540316680.8015778,3.56648,6.48926,,,
1540316680.9031978,3.56625,6.48926,,,
1540316681.0164428,3.56625,6.48978,,,
1540316681.1223288,3.56625,6.48978,0,0,0
1540316681.2032402,3.56625,6.48978,,,
1540316681.3060353,3.56602,6.49002,,,
1540316681.4153056,3.56602,6.49002,,,
1540316681.517673,3.56602,6.49002,,,
1540316681.6112359,3.5658,6.49054,,,
1540316681.7054813,3.5658,6.49054,,,
1540316681.8085208,3.5658,6.49054,,,
1540316681.9097097,3.56557,6.49054,,,
1540316682.0141227,3.56557,6.4908,,,
1540316682.1117167,3.56557,6.4908,0,0,0
1540316682.2105923,3.56557,6.4908,,,
1540316682.327095,3.56534,6.4913,,,
1540316682.4274697,3.56534,6.4913,,,
1540316682.5029085,3.56534,6.4913,,,
1540316682.6100764,3.56511,6.49156,,,
1540316682.719476,3.56511,6.49156,,,
1540316682.8187246,3.56511,6.49156,,,
1540316682.904277,3.56488,6.49156,,,
1540316683.0085175,3.56488,6.49208,,,
1540316683.11088,3.56488,6.49208,0,0,0
1540316683.2102616,3.56488,6.49208,,,
1540316683.3059924,3.56467,6.49234,,,
1540316683.40909,3.56467,6.49234,,,
1540316683.5111256,3.56467,6.49234,,,
1540316683.62688,3.56444,6.49284,,,
1540316683.7260954,3.56444,6.49284,,,
1540316683.812058,3.56444,6.49284,,,
1540316683.9117393,3.56421,6.49284,,,
1540316684.0168064,3.56421,6.49336,,,
1540316684.1243417,3.56421,6.49336,0,0,0
1540316684.2080636,3.56421,6.49336,,,
1540316684.307911,3.56398,6.49387,,,
1540316684.412561,3.56398,6.49387,,,
1540316684.5138717,3.56398,6.49387,,,
1540316684.6070333,3.56375,6.49464,,,
1540316684.7108233,3.56375,6.49464,,,
1540316684.8371184,3.56375,6.49464,,,
1540316684.9245632,3.56352,6.49464,,,
1540316685.0177586,3.56352,6.4949,,,
1540316685.1154006,3.56352,6.4949,0,0,0
1540316685.2155814,3.56352,6.4949,,,
1540316685.3275821,3.56329,6.49515,,,
1540316685.429874,3.56329,6.49515,,,
1540316685.513674,3.56329,6.49515,,,
1540316685.6123946,3.56306,6.49567,,,
1540316685.7181814,3.56306,6.49567,,,
1540316685.818551,3.56306,6.49567,,,
1540316685.9160478,3.56285,6.49567,,,
1540316686.018539,3.56285,6.49593,,,
1540316686.1200764,3.56285,6.49593,0,0,0
1540316686.2180028,3.56285,6.49593,,,
1540316686.3182607,3.56262,6.49643,,,
1540316686.411754,3.56262,6.49643,,,
1540316686.5155418,3.56262,6.49643,,,
1540316686.6335597,3.56239,6.49695,,,
1540316686.7330952,3.56239,6.49695,,,
1540316686.8196833,3.56239,6.49695,,,
1540316686.918572,3.56216,6.49695,,,
1540316687.0215538,3.56216,6.49721,,,
1540316687.1200843,3.56216,6.49721,0,0,0
1540316687.2199342,3.56216,6.49721,,,
1540316687.3196025,3.56194,6.49771,,,
1540316687.41871,3.56194,6.49771,,,
1540316687.535969,3.56194,6.49771,,,
1540316687.619111,3.56171,6.49797,,,
1540316687.7184527,3.56171,6.49797,,,
1540316687.8177114,3.56171,6.49797,,,
1540316687.9292512,3.56148,6.49797,,,
1540316688.031003,3.56148,6.49823,,,
1540316688.1174448,3.56148,6.49823,0,0,0
1540316688.216869,3.56148,6.49823,,,
1540316688.3233268,3.56125,6.49899,,,
1540316688.4258435,3.56125,6.49899,,,
1540316688.5178938,3.56125,6.49899,,,
1540316688.6194768,3.56104,6.49899,,,
1540316688.7214675,3.56104,6.49977,,,
1540316688.8225088,3.56104,6.49977,,,
1540316688.9222803,3.56081,6.49977,,,
1540316689.0213435,3.56081,6.50003,,,
1540316689.1216016,3.56081,6.50003,0,0,0
1540316689.24155,3.5605,6.50003,,,
1540316689.3364215,3.5605,6.50053,,,
1540316689.4184217,3.5605,6.50053,,,
1540316689.5189214,3.5605,6.50053,,,
1540316689.6310792,3.56027,6.50079,,,
1540316689.7352211,3.56027,6.50079,,,
1540316689.8400261,3.56027,6.50079,,,
1540316689.9383543,3.56004,6.50079,,,
1540316690.0300546,3.56004,6.50131,,,
1540316690.1259856,3.56004,6.50131,0,0,0
1540316690.222399,3.56004,6.50131,,,
1540316690.3246531,3.55981,6.50156,,,
1540316690.425523,3.55981,6.50156,,,
1540316690.5399594,3.55981,6.50156,,,
1540316690.62298,3.55959,6.50156,,,
1540316690.7184222,3.55959,6.50208,,,
1540316690.8228276,3.55959,6.50208,,,
1540316690.9367247,3.55936,6.50208,,,
1540316691.03517,3.55936,6.50233,,,
1540316691.1224737,3.55936,6.50233,0,0,0
1540316691.2228215,3.55936,6.50233,,,
1540316691.3295329,3.55914,6.50284,,,
1540316691.4365277,3.55914,6.50284,,,
1540316691.5221434,3.55914,6.50284,,,
1540316691.6272063,3.55891,6.50284,,,
1540316691.7297676,3.55891,6.5031,,,
1540316691.8287692,3.55891,6.5031,,,
1540316691.9285007,3.55869,6.5031,,,
1540316692.0201325,3.55869,6.50362,,,
1540316692.1245685,3.55869,6.50362,0,0,0
1540316692.2247338,3.55869,6.50362,,,
1540316692.3259726,3.55846,6.50388,,,
1540316692.423984,3.55846,6.50388,,,
1540316692.527051,3.55846,6.50388,,,
1540316692.6368887,3.55823,6.50438,,,
1540316692.745429,3.55823,6.50438,,,
1540316692.8248048,3.55823,6.50438,,,
1540316692.926849,3.55823,6.50438,,,
1540316693.0324914,3.558,6.5049,,,
1540316693.13951,3.558,6.5049,0,0,0
1540316693.2265038,3.558,6.5049,,,
1540316693.3265092,3.55769,6.50566,,,
1540316693.4346695,3.55769,6.50566,,,
1540316693.5395362,3.55769,6.50566,,,
1540316693.629812,3.55754,6.50566,,,
1540316693.7261477,3.55754,6.50618,,,
1540316693.8258653,3.55754,6.50618,,,
1540316693.9307985,3.55754,6.50618,,,
1540316694.0308843,3.55733,6.50644,,,
1540316694.128455,3.55733,6.50644,0,0,0
1540316694.2278342,3.55733,6.50644,,,
1540316694.346375,3.5571,6.50694,,,
1540316694.4480348,3.5571,6.50694,,,
1540316694.5302432,3.5571,6.50694,,,
1540316694.6300669,3.55679,6.50694,,,
1540316694.7374408,3.55679,6.50746,,,
1540316694.8427844,3.55679,6.50746,,,
1540316694.9310904,3.55679,6.50746,,,
1540316695.0299742,3.55656,6.50772,,,
1540316695.1303256,3.55656,6.50772,0,0,0
1540316695.2327979,3.55656,6.50772,,,
1540316695.331394,3.55634,6.50797,,,
1540316695.4298253,3.55634,6.50797,,,
1540316695.5274901,3.55634,6.50797,,,
1540316695.646397,3.55611,6.50797,,,
1540316695.7519517,3.55611,6.50822,,,
1540316695.8322074,3.55611,6.50822,,,
1540316695.9294388,3.55611,6.50822,,,
1540316696.0415807,3.55588,6.50874,,,
1540316696.1434908,3.55588,6.50874,0,0,0
1540316696.2322323,3.55588,6.50874,,,
1540316696.3325632,3.55566,6.50925,,,
1540316696.4398916,3.55566,6.50925,,,
1540316696.5437133,3.55566,6.50925,,,
1540316696.6342473,3.55544,6.50925,,,
1540316696.7347412,3.55544,6.50951,,,
1540316696.8423495,3.55544,6.50951,,,
1540316696.9444277,3.55521,6.50951,,,
1540316697.066164,3.55521,6.51003,0,0,0
1540316697.1397011,3.55521,6.51003,,,
1540316697.24201,3.55521,6.51003,,,
1540316697.3415916,3.55498,6.51027,,,
1540316697.4415267,3.55498,6.51027,,,
1540316697.5384355,3.55498,6.51027,,,
1540316697.635833,3.55475,6.51027,,,
1540316697.7386405,3.55475,6.51079,,,
1540316697.8370838,3.55475,6.51079,,,
1540316697.9369268,3.55475,6.51079,,,
1540316698.0368361,3.55452,6.51105,,,
1540316698.1501374,3.55452,6.51105,0,0,0
1540316698.253941,3.55452,6.51105,,,
1540316698.3373134,3.55429,6.51131,,,
1540316698.4373047,3.55429,6.51131,,,
1540316698.5471885,3.55429,6.51131,,,
1540316698.6482112,3.55406,6.51131,,,
1540316698.7381616,3.55406,6.51181,,,
1540316698.8351507,3.55406,6.51181,,,
1540316698.9388404,3.55406,6.51181,,,
1540316699.0453212,3.55385,6.51233,,,
1540316699.1384292,3.55385,6.51233,0,0,0
1540316699.235375,3.55385,6.51233,,,
1540316699.3432817,3.55362,6.51259,,,
1540316699.446409,3.55362,6.51259,,,
1540316699.5370026,3.55362,6.51259,,,
1540316699.6379209,3.55331,6.51259,,,
1540316699.7363245,3.55331,6.51309,,,
1540316699.8561163,3.55331,6.51309,,,
1540316699.9576197,3.55309,6.51309,,,
1540316700.0410604,3.55309,6.51335,0,0,0
1540316700.1410458,3.55309,6.51335,,,
1540316700.248384,3.55309,6.51335,,,
1540316700.350768,3.55286,6.51335,,,
1540316700.4387388,3.55286,6.51387,,,
1540316700.5396597,3.55286,6.51387,,,
1540316700.6376162,3.55263,6.51387,,,
1540316700.746147,3.55263,6.51437,,,
1540316700.8416512,3.55263,6.51437,,,
1540316700.9406383,3.55263,6.51437,,,
1540316701.041104,3.5524,6.51463,,,
1540316701.1558967,3.5524,6.51463,0,0,0
1540316701.2603343,3.5524,6.51463,,,
1540316701.3423579,3.55217,6.51463,,,
1540316701.4421268,3.55217,6.5154,,,
1540316701.549819,3.55217,6.5154,,,
1540316701.6542246,3.55196,6.5154,,,
1540316701.7418985,3.55196,6.51591,,,
1540316701.8357062,3.55196,6.51591,,,
1540316701.9392729,3.55196,6.51591,,,
1540316702.0466158,3.55173,6.51643,,,
1540316702.1431382,3.55173,6.51643,0,0,0
1540316702.2395577,3.55173,6.51643,,,
1540316702.342662,3.5515,6.51643,,,
1540316702.4578102,3.5515,6.51668,,,
1540316702.5580037,3.5515,6.51668,,,
1540316702.6443355,3.55127,6.51668,,,
1540316702.7443871,3.55127,6.5172,,,
1540316702.851975,3.55127,6.5172,,,
1540316702.9520197,3.55127,6.5172,,,
1540316703.0462298,3.55096,6.51746,0,0,0
1540316703.1456294,3.55096,6.51746,,,
1540316703.2462342,3.55096,6.51746,,,
1540316703.3488894,3.55074,6.51746,,,
1540316703.4469614,3.55074,6.51796,,,
1540316703.5490055,3.55074,6.51796,,,
1540316703.644861,3.55051,6.51796,,,
1540316703.760943,3.55051,6.51874,,,
1540316703.8658082,3.55051,6.51874,,,
1540316703.9338405,3.55051,6.51874,,,
1540316704.0400462,3.55028,6.51924,,,
1540316704.1653578,3.55028,6.51924,0,0,0
1540316704.2580702,3.55028,6.51924,,,
1540316704.3415163,3.55006,6.51924,,,
1540316704.4340732,3.55006,6.5195,,,
1540316704.543661,3.55006,6.5195,,,
1540316704.6466663,3.54984,6.5195,,,
1540316704.7409062,3.54984,6.52002,,,
1540316704.8452897,3.54984,6.52002,,,
1540316704.9401257,3.54984,6.52002,,,
1540316705.0673556,3.54961,6.52028,,,
1540316705.1394768,3.54961,6.52028,0,0,0
1540316705.2385557,3.54961,6.52028,,,
1540316705.3501415,3.54938,6.52028,,,
1540316705.4472995,3.54938,6.52078,,,
1540316705.5686924,3.54938,6.52078,,,
1540316705.6470678,3.54938,6.52078,,,
1540316705.741278,3.54915,6.5213,,,
1540316705.8486886,3.54915,6.5213,,,
1540316705.95107,3.54915,6.5213,,,
1540316706.0450697,3.54892,6.52156,0,0,0
1540316706.142607,3.54892,6.52156,,,
1540316706.2434852,3.54892,6.52156,,,
1540316706.3491838,3.54861,6.52156,,,
1540316706.4438357,3.54861,6.52206,,,
1540316706.5436323,3.54861,6.52206,,,
1540316706.643434,3.54861,6.52206,,,
1540316706.7628033,3.54846,6.52258,,,
1540316706.8465476,3.54846,6.52258,,,
1540316706.9452245,3.54846,6.52258,,,
1540316707.0457578,3.54817,6.52284,0,0,0
1540316707.1606395,3.54817,6.52284,,,
1540316707.2659972,3.54817,6.52284,,,
1540316707.3485525,3.54794,6.52284,,,
1540316707.444448,3.54794,6.52335,,,
1540316707.5523248,3.54794,6.52335,,,
1540316707.6637497,3.54771,6.52335,,,
1540316707.7523034,3.54771,6.52361,,,
1540316707.8492508,3.54771,6.52361,,,
1540316707.9485927,3.54771,6.52361,,,
1540316708.049289,3.54749,6.52386,0,0,0
1540316708.14759,3.54749,6.52386,,,
1540316708.2466385,3.54749,6.52386,,,
1540316708.3473861,3.54726,6.52386,,,
1540316708.4701486,3.54726,6.52437,,,
1540316708.5721915,3.54726,6.52437,,,
1540316708.6524246,3.54726,6.52437,,,
1540316708.7464209,3.54703,6.52463,,,
1540316708.8604538,3.54703,6.52463,,,
1540316708.9713454,3.54703,6.52463,,,
1540316709.0487504,3.5468,6.52515,0,0,0
1540316709.1460538,3.5468,6.52515,,,
1540316709.2513912,3.5468,6.52515,,,
1540316709.3658462,3.54659,6.52515,,,
1540316709.4535134,3.54659,6.52591,,,
1540316709.5501008,3.54659,6.52591,,,
1540316709.6485126,3.54659,6.52591,,,
1540316709.7517025,3.54636,6.52643,,,
1540316709.8478756,3.54636,6.52643,,,
1540316709.9505625,3.54636,6.52643,,,
