Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539735088.597566,3.47145,10.0026,,,
1539735088.692005,3.47145,10.0026,,,
1539735088.8161216,3.47115,10.0036,,,
1539735088.9215086,3.47115,10.0036,,,
1539735088.9973764,3.47115,10.0036,,,
1539735089.0937161,3.47084,10.0046,0,0,0
1539735089.2042618,3.47084,10.0046,,,
1539735089.3188257,3.47084,10.0046,,,
1539735089.4057322,3.47046,10.0046,,,
1539735089.4947507,3.47046,10.0051,,,
1539735089.5984595,3.47046,10.0051,,,
1539735089.7114937,3.47046,10.0051,,,
1539735089.7977648,3.47017,10.0059,,,
1539735089.89676,3.47017,10.0059,,,
1539735089.9968643,3.47017,10.0059,,,
1539735090.120673,3.46986,10.0069,0,0,0
1539735090.2066195,3.46986,10.0069,,,
1539735090.2977781,3.46986,10.0069,,,
1539735090.3977764,3.46948,10.0069,,,
1539735090.515992,3.46948,10.0082,,,
1539735090.6003363,3.46948,10.0082,,,
1539735090.6979122,3.46948,10.0082,,,
1539735090.7982154,3.46918,10.0092,,,
1539735090.9285407,3.46918,10.0092,,,
1539735091.022372,3.46918,10.0092,,,
1539735091.1039972,3.46887,10.01,0,0,0
1539735091.1985958,3.46887,10.01,,,
1539735091.306485,3.46887,10.01,,,
1539735091.4166,3.46857,10.01,,,
1539735091.5007381,3.46857,10.0105,,,
1539735091.5998375,3.46857,10.0105,,,
1539735091.7152953,3.46857,10.0105,,,
1539735091.8084905,3.4682,10.0116,,,
1539735091.898608,3.4682,10.0116,,,
1539735091.9990702,3.4682,10.0116,,,
1539735092.0991216,3.4679,10.0126,0,0,0
1539735092.2189498,3.4679,10.0126,,,
1539735092.302838,3.4679,10.0126,,,
1539735092.3994412,3.46759,10.0126,,,
1539735092.5147796,3.46759,10.0136,,,
1539735092.6147225,3.46759,10.0136,,,
1539735092.722974,3.46759,10.0136,,,
1539735092.8083851,3.46729,10.0149,,,
1539735092.9007432,3.46729,10.0149,,,
1539735093.0057118,3.46729,10.0149,,,
1539735093.1179504,3.4669,10.0149,0,0,0
1539735093.2030985,3.4669,10.0159,,,
1539735093.3081405,3.4669,10.0159,,,
1539735093.4127307,3.46654,10.0159,,,
1539735093.5087879,3.46654,10.0169,,,
1539735093.6028366,3.46654,10.0169,,,
1539735093.7017431,3.46654,10.0169,,,
1539735093.801737,3.46623,10.0175,,,
1539735093.9258175,3.46623,10.0175,,,
1539735094.0078845,3.46623,10.0175,,,
1539735094.106048,3.46593,10.0175,0,0,0
1539735094.2256467,3.46593,10.0182,,,
1539735094.323062,3.46593,10.0182,,,
1539735094.4245887,3.46555,10.0182,,,
1539735094.5064445,3.46555,10.0195,,,
1539735094.6035717,3.46555,10.0195,,,
1539735094.7043233,3.46555,10.0195,,,
1539735094.8145843,3.46524,10.0205,,,
1539735094.9048176,3.46524,10.0205,,,
1539735095.0037112,3.46524,10.0205,,,
1539735095.127044,3.46494,10.0205,0,0,0
1539735095.2332003,3.46494,10.0218,,,
1539735095.3315887,3.46494,10.0218,,,
1539735095.407574,3.46457,10.0218,,,
1539735095.5065622,3.46457,10.0223,,,
1539735095.615691,3.46457,10.0223,,,
1539735095.7286963,3.46457,10.0223,,,
1539735095.8090734,3.46426,10.0228,,,
1539735095.906561,3.46426,10.0228,,,
1539735096.0255744,3.46426,10.0228,,,
1539735096.1168194,3.46396,10.0228,0,0,0
1539735096.2065642,3.46396,10.0241,,,
1539735096.3065584,3.46396,10.0241,,,
1539735096.4067998,3.46396,10.0241,,,
1539735096.5133142,3.46358,10.0251,,,
1539735096.6076634,3.46358,10.0251,,,
1539735096.707687,3.46358,10.0251,,,
1539735096.8289511,3.46327,10.0262,,,
1539735096.928699,3.46327,10.0262,,,
1539735097.0126538,3.46327,10.0262,,,
1539735097.1076002,3.46298,10.0262,0,0,0
1539735097.207877,3.46298,10.0272,,,
1539735097.3196957,3.46298,10.0272,,,
1539735097.4080265,3.46298,10.0272,,,
1539735097.5082963,3.4626,10.0277,,,
1539735097.631018,3.4626,10.0277,,,
1539735097.7158022,3.4626,10.0277,,,
1539735097.8262937,3.4623,10.0287,,,
1539735097.910395,3.4623,10.0287,,,
1539735098.012161,3.4623,10.0287,,,
1539735098.109928,3.46191,10.0287,0,0,0
1539735098.2181628,3.46191,10.0303,,,
1539735098.3096488,3.46191,10.0303,,,
1539735098.4338665,3.46161,10.0303,,,
1539735098.5164304,3.46161,10.031,,,
1539735098.629563,3.46161,10.031,,,
1539735098.7131555,3.46161,10.031,,,
1539735098.8099167,3.4613,10.0321,,,
1539735098.9099095,3.4613,10.0321,,,
1539735099.0206363,3.4613,10.0321,,,
1539735099.1109164,3.46094,10.0321,0,0,0
1539735099.2351136,3.46094,10.0331,,,
1539735099.3167853,3.46094,10.0331,,,
1539735099.4269135,3.46056,10.0331,,,
1539735099.512916,3.46056,10.0344,,,
1539735099.610657,3.46056,10.0344,,,
1539735099.7106557,3.46056,10.0344,,,
1539735099.820666,3.46025,10.0354,,,
1539735099.9286392,3.46025,10.0354,,,
1539735100.0368383,3.46025,10.0354,,,
1539735100.118772,3.45995,10.0354,0,0,0
1539735100.212754,3.45995,10.0359,,,
1539735100.3185332,3.45995,10.0359,,,
1539735100.4131484,3.45995,10.0359,,,
1539735100.512881,3.45956,10.0367,,,
1539735100.6127732,3.45956,10.0367,,,
1539735100.734758,3.45956,10.0367,,,
1539735100.8539026,3.45927,10.0377,,,
1539735100.924387,3.45927,10.0377,,,
1539735101.013647,3.45927,10.0377,,,
1539735101.1247504,3.45889,10.0377,0,0,0
1539735101.2157724,3.45889,10.039,,,
1539735101.3164036,3.45889,10.039,,,
1539735101.4155154,3.45889,10.039,,,
1539735101.5263636,3.45859,10.04,,,
1539735101.6466053,3.45859,10.04,,,
1539735101.7345703,3.45859,10.04,,,
1539735101.8237424,3.45828,10.0408,,,
1539735101.9283378,3.45828,10.0408,,,
1539735102.0361314,3.45828,10.0408,,,
1539735102.1241477,3.4579,10.0408,0,0,0
1539735102.2194932,3.4579,10.0413,,,
1539735102.3185205,3.4579,10.0413,,,
1539735102.4246757,3.4579,10.0413,,,
1539735102.5182962,3.45761,10.0426,,,
1539735102.617855,3.45761,10.0426,,,
1539735102.7178104,3.45761,10.0426,,,
1539735102.8191984,3.45723,10.0436,,,
1539735102.924066,3.45723,10.0436,,,
1539735103.0183022,3.45723,10.0436,,,
1539735103.1270742,3.45692,10.0436,0,0,0
1539735103.236128,3.45692,10.0446,,,
1539735103.319231,3.45692,10.0446,,,
1539735103.4168706,3.45692,10.0446,,,
1539735103.5172024,3.45654,10.0459,,,
1539735103.6306334,3.45654,10.0459,,,
1539735103.7427347,3.45654,10.0459,,,
1539735103.8225718,3.45624,10.0459,,,
1539735103.921684,3.45624,10.0469,,,
1539735104.0444524,3.45624,10.0469,,,
1539735104.1342156,3.45586,10.0469,0,0,0
1539735104.2183511,3.45586,10.0479,,,
1539735104.31833,3.45586,10.0479,,,
1539735104.4182155,3.45586,10.0479,,,
1539735104.523843,3.45557,10.0482,,,
1539735104.6187465,3.45557,10.0482,,,
1539735104.7189999,3.45557,10.0482,,,
1539735104.8224003,3.45526,10.0482,,,
1539735104.959337,3.45526,10.0495,,,
1539735105.0526001,3.45526,10.0495,0,0,0
1539735105.127467,3.45488,10.0495,,,
1539735105.2202246,3.45488,10.0505,,,
1539735105.3293426,3.45488,10.0505,,,
1539735105.4213161,3.45488,10.0505,,,
1539735105.519977,3.4545,10.0515,,,
1539735105.6242101,3.4545,10.0515,,,
1539735105.7398014,3.4545,10.0515,,,
1539735105.8486276,3.45419,10.0515,,,
1539735105.9287348,3.45419,10.0528,,,
1539735106.0210755,3.45419,10.0528,,,
1539735106.1215613,3.45419,10.0528,0,0,0
1539735106.2313406,3.4539,10.0533,,,
1539735106.322872,3.4539,10.0533,,,
1539735106.421568,3.4539,10.0533,,,
1539735106.5227008,3.45352,10.0541,,,
1539735106.6663125,3.45352,10.0541,,,
1539735106.756507,3.45352,10.0541,,,
1539735106.825494,3.45322,10.0541,,,
1539735106.9219856,3.45322,10.0551,,,
1539735107.0373492,3.45322,10.0551,,,
1539735107.1232054,3.45322,10.0551,0,0,0
1539735107.2225006,3.45284,10.0564,,,
1539735107.3223712,3.45284,10.0564,,,
1539735107.4303281,3.45284,10.0564,,,
1539735107.5478544,3.45253,10.0577,,,
1539735107.6283226,3.45253,10.0577,,,
1539735107.7231984,3.45253,10.0577,,,
1539735107.8246052,3.45216,10.0577,,,
1539735107.929821,3.45216,10.0582,,,
1539735108.0247462,3.45216,10.0582,,,
1539735108.125356,3.45216,10.0582,0,0,0
1539735108.2236004,3.45186,10.059,,,
1539735108.3664703,3.45186,10.059,,,
1539735108.4310794,3.45186,10.059,,,
1539735108.5253365,3.45148,10.0605,,,
1539735108.6257048,3.45148,10.0605,,,
1539735108.735841,3.45148,10.0605,,,
1539735108.827091,3.4511,10.0605,,,
1539735108.9258358,3.4511,10.0615,,,
1539735109.0264702,3.4511,10.0615,,,
1539735109.1562986,3.45079,10.0615,0,0,0
1539735109.2456944,3.45079,10.0623,,,
1539735109.3281918,3.45079,10.0623,,,
1539735109.427483,3.45079,10.0623,,,
1539735109.5256934,3.45041,10.0636,,,
1539735109.6338458,3.45041,10.0636,,,
1539735109.7270823,3.45041,10.0636,,,
1539735109.8275712,3.45004,10.0636,,,
1539735109.9497998,3.45004,10.0649,,,
1539735110.0464501,3.45004,10.0649,0,0,0
1539735110.1292233,3.45004,10.0649,,,
1539735110.2269518,3.44974,10.0659,,,
1539735110.3279293,3.44974,10.0659,,,
1539735110.4368012,3.44974,10.0659,,,
1539735110.544722,3.44936,10.0667,,,
1539735110.628655,3.44936,10.0667,,,
1539735110.7500625,3.44936,10.0667,,,
1539735110.8381953,3.44905,10.0667,,,
1539735110.9354699,3.44905,10.0674,,,
1539735111.0277946,3.44905,10.0674,,,
1539735111.1292276,3.44905,10.0674,0,0,0
1539735111.2280526,3.44867,10.0685,,,
1539735111.3498063,3.44867,10.0685,,,
1539735111.4336894,3.44867,10.0685,,,
1539735111.546756,3.44838,10.0695,,,
1539735111.6387854,3.44838,10.0695,,,
1539735111.7401865,3.44838,10.0695,,,
1539735111.8290336,3.448,10.0695,,,
1539735111.9289155,3.448,10.0708,,,
1539735112.0293238,3.448,10.0708,,,
1539735112.1366646,3.448,10.0708,0,0,0
1539735112.2474291,3.44769,10.0715,,,
1539735112.3470113,3.44769,10.0715,,,
1539735112.441307,3.44769,10.0715,,,
1539735112.5365722,3.44731,10.0723,,,
1539735112.6486528,3.44731,10.0723,,,
1539735112.734308,3.44731,10.0723,,,
1539735112.8320518,3.44701,10.0723,,,
1539735112.9311564,3.44701,10.0733,,,
1539735113.0416908,3.44701,10.0733,,,
1539735113.1443589,3.44701,10.0733,0,0,0
1539735113.2584,3.44664,10.0744,,,
1539735113.3536804,3.44664,10.0744,,,
1539735113.4564686,3.44664,10.0744,,,
1539735113.5365176,3.44626,10.0744,,,
1539735113.632023,3.44626,10.0756,,,
1539735113.7321634,3.44626,10.0756,,,
1539735113.8462906,3.44595,10.0756,,,
1539735113.9334254,3.44595,10.0767,,,
1539735114.0398903,3.44595,10.0767,,,
1539735114.1459033,3.44595,10.0767,0,0,0
1539735114.241423,3.44557,10.0779,,,
1539735114.3515604,3.44557,10.0779,,,
1539735114.4357896,3.44557,10.0779,,,
1539735114.5335283,3.44527,10.0779,,,
1539735114.6361344,3.44527,10.0792,,,
1539735114.7448974,3.44527,10.0792,,,
1539735114.839747,3.4449,10.0792,,,
1539735114.9478395,3.4449,10.0797,,,
1539735115.0352588,3.4449,10.0797,0,0,0
1539735115.1556678,3.4449,10.0797,,,
1539735115.2395515,3.4446,10.0805,,,
1539735115.3361318,3.4446,10.0805,,,
1539735115.436133,3.4446,10.0805,,,
1539735115.5462904,3.44421,10.0815,,,
1539735115.6683495,3.44421,10.0815,,,
1539735115.7572289,3.44421,10.0815,,,
1539735115.8388765,3.44383,10.0815,,,
1539735115.9436615,3.44383,10.0831,,,
1539735116.0535476,3.44383,10.0831,,,
1539735116.1377566,3.44383,10.0831,0,0,0
1539735116.2358873,3.44353,10.0841,,,
1539735116.3360019,3.44353,10.0841,,,
1539735116.4464023,3.44353,10.0841,,,
1539735116.581427,3.44315,10.0841,,,
1539735116.663651,3.44315,10.0849,,,
1539735116.7440176,3.44315,10.0849,,,
1539735116.8409,3.44315,10.0849,,,
1539735116.9368753,3.44278,10.0854,,,
1539735117.0373366,3.44278,10.0854,,,
1539735117.13794,3.44278,10.0854,0,0,0
1539735117.2502823,3.44247,10.0867,,,
1539735117.3378394,3.44247,10.0867,,,
1539735117.4597034,3.44247,10.0867,,,
1539735117.5412385,3.44209,10.0867,,,
1539735117.6458917,3.44209,10.0877,,,
1539735117.7556465,3.44209,10.0877,,,
1539735117.8406303,3.44209,10.0877,,,
1539735117.9391584,3.44179,10.089,,,
1539735118.0402486,3.44179,10.089,,,
1539735118.148059,3.44179,10.089,0,0,0
1539735118.2638762,3.44141,10.09,,,
1539735118.3461044,3.44141,10.09,,,
1539735118.4394841,3.44141,10.09,,,
1539735118.5621214,3.44104,10.0905,,,
1539735118.6695192,3.44104,10.0905,,,
1539735118.7458868,3.44104,10.0905,,,
1539735118.840731,3.44104,10.0905,,,
1539735118.9509928,3.44073,10.0918,,,
1539735119.0676315,3.44073,10.0918,0,0,0
1539735119.1469913,3.44073,10.0918,,,
1539735119.2408605,3.44035,10.0936,,,
1539735119.345893,3.44035,10.0936,,,
1539735119.45847,3.44035,10.0936,,,
1539735119.5442493,3.43997,10.0936,,,
1539735119.6414793,3.43997,10.0943,,,
1539735119.743006,3.43997,10.0943,,,
1539735119.8665495,3.43997,10.0943,,,
1539735119.954891,3.43967,10.0951,,,
1539735120.0430179,3.43967,10.0951,0,0,0
1539735120.143492,3.43967,10.0951,,,
1539735120.2608619,3.4393,10.0961,,,
1539735120.346613,3.4393,10.0961,,,
1539735120.4438684,3.4393,10.0961,,,
1539735120.5442524,3.43892,10.0961,,,
1539735120.6713362,3.43892,10.0974,,,
1539735120.7581384,3.43892,10.0974,,,
1539735120.8442512,3.43892,10.0974,,,
1539735120.9443748,3.43861,10.0984,,,
1539735121.046229,3.43861,10.0984,,,
1539735121.1506395,3.43861,10.0984,0,0,0
1539735121.2447546,3.43823,10.0995,,,
1539735121.3447394,3.43823,10.0995,,,
1539735121.4638214,3.43823,10.0995,,,
1539735121.5674937,3.43793,10.0995,,,
1539735121.6503527,3.43793,10.1,,,
1539735121.7462232,3.43793,10.1,,,
1539735121.8463523,3.43793,10.1,,,
1539735121.9562526,3.43756,10.101,,,
1539735122.0462499,3.43756,10.101,0,0,0
1539735122.1476262,3.43756,10.101,,,
1539735122.2625608,3.43718,10.1023,,,
1539735122.3559983,3.43718,10.1023,,,
1539735122.4648607,3.43718,10.1023,,,
1539735122.549318,3.4368,10.1023,,,
1539735122.64648,3.4368,10.1036,,,
1539735122.747752,3.4368,10.1036,,,
1539735122.855332,3.4368,10.1036,,,
1539735122.9470925,3.43649,10.1043,,,
1539735123.0650408,3.43649,10.1043,0,0,0
1539735123.1588156,3.43649,10.1043,,,
1539735123.2522547,3.43611,10.1049,,,
1539735123.3486927,3.43611,10.1049,,,
1539735123.4488232,3.43611,10.1049,,,
1539735123.5485322,3.43582,10.1049,,,
1539735123.6620648,3.43582,10.1061,,,
1539735123.7756548,3.43582,10.1061,,,
1539735123.868767,3.43582,10.1061,,,
1539735123.96193,3.43544,10.1074,,,
1539735124.056197,3.43544,10.1074,0,0,0
1539735124.1657052,3.43544,10.1074,,,
1539735124.2504864,3.43506,10.1074,,,
1539735124.349074,3.43506,10.1084,,,
1539735124.4518278,3.43506,10.1084,,,
1539735124.5594566,3.43468,10.1084,,,
1539735124.6575541,3.43468,10.1097,,,
1539735124.7611868,3.43468,10.1097,,,
1539735124.8496935,3.43468,10.1097,,,
1539735124.9564624,3.43437,10.111,,,
1539735125.0518405,3.43437,10.111,0,0,0
1539735125.1501906,3.43437,10.111,,,
1539735125.2504356,3.43401,10.111,,,
1539735125.367802,3.43401,10.112,,,
1539735125.4576814,3.43401,10.112,,,
1539735125.5650399,3.4337,10.112,,,
1539735125.6505737,3.4337,10.1128,,,
1539735125.7614305,3.4337,10.1128,,,
1539735125.8524444,3.4337,10.1128,,,
1539735125.9514275,3.43332,10.1133,,,
1539735126.05194,3.43332,10.1133,0,0,0
1539735126.162049,3.43332,10.1133,,,
1539735126.2556198,3.43294,10.1133,,,
1539735126.3766477,3.43294,10.1146,,,
1539735126.4726949,3.43294,10.1146,,,
1539735126.5665815,3.43256,10.1146,,,
1539735126.653941,3.43256,10.1159,,,
1539735126.7540622,3.43256,10.1159,,,
1539735126.8540661,3.43256,10.1159,,,
1539735126.9616768,3.43225,10.1172,,,
1539735127.0725875,3.43225,10.1172,0,0,0
1539735127.1559448,3.43225,10.1172,,,
1539735127.2759008,3.43188,10.1172,,,
1539735127.376446,3.43188,10.1182,,,
1539735127.4636683,3.43188,10.1182,,,
1539735127.5565536,3.43188,10.1182,,,
1539735127.655302,3.43158,10.119,,,
1539735127.7548263,3.43158,10.119,,,
1539735127.8765516,3.43158,10.119,,,
1539735127.9605854,3.4312,10.1197,,,
1539735128.0548017,3.4312,10.1197,0,0,0
1539735128.1743126,3.4312,10.1197,,,
1539735128.2672987,3.43082,10.1197,,,
1539735128.3572855,3.43082,10.1207,,,
1539735128.4572875,3.43082,10.1207,,,
1539735128.5565329,3.43082,10.1207,,,
1539735128.6613138,3.43044,10.122,,,
1539735128.77392,3.43044,10.122,,,
1539735128.8599143,3.43044,10.122,,,
1539735128.9872694,3.43007,10.1233,,,
1539735129.0597084,3.43007,10.1233,0,0,0
1539735129.1656609,3.43007,10.1233,,,
1539735129.257754,3.42976,10.1233,,,
1539735129.3569221,3.42976,10.1246,,,
1539735129.4583013,3.42976,10.1246,,,
1539735129.5609205,3.42976,10.1246,,,
1539735129.6573932,3.42938,10.1256,,,
1539735129.781108,3.42938,10.1256,,,
1539735129.8620212,3.42938,10.1256,,,
1539735129.9779043,3.429,10.1266,,,
1539735130.0615726,3.429,10.1266,0,0,0
1539735130.1593006,3.429,10.1266,,,
1539735130.25803,3.4287,10.1266,,,
1539735130.3670201,3.4287,10.1274,,,
1539735130.4756565,3.4287,10.1274,,,
1539735130.587823,3.42833,10.1274,,,
1539735130.6644378,3.42833,10.1282,,,
1539735130.7590427,3.42833,10.1282,,,
1539735130.8665042,3.42833,10.1282,,,
1539735130.95904,3.42795,10.1295,,,
1539735131.0594273,3.42795,10.1295,0,0,0
1539735131.1597974,3.42795,10.1295,,,
1539735131.2811778,3.42757,10.1295,,,
1539735131.3996484,3.42757,10.1307,,,
1539735131.4661546,3.42757,10.1307,,,
1539735131.560129,3.42757,10.1307,,,
1539735131.6725163,3.42726,10.132,,,
1539735131.7831485,3.42726,10.132,,,
1539735131.864004,3.42726,10.132,,,
1539735131.9608932,3.42688,10.133,,,
1539735132.067363,3.42688,10.133,0,0,0
1539735132.1854718,3.42688,10.133,,,
1539735132.268625,3.42651,10.133,,,
1539735132.361488,3.42651,10.1336,,,
1539735132.4618568,3.42651,10.1336,,,
1539735132.5728743,3.42651,10.1336,,,
1539735132.6633906,3.42621,10.1346,,,
1539735132.7620022,3.42621,10.1346,,,
1539735132.8622363,3.42621,10.1346,,,
1539735132.982449,3.42583,10.1359,,,
1539735133.073247,3.42583,10.1359,0,0,0
1539735133.1638727,3.42583,10.1359,,,
1539735133.2644086,3.42545,10.1359,,,
1539735133.3843799,3.42545,10.1369,,,
1539735133.4916482,3.42545,10.1369,,,
1539735133.5683887,3.42545,10.1369,,,
1539735133.6636178,3.42506,10.1379,,,
1539735133.7911994,3.42506,10.1379,,,
1539735133.8811429,3.42506,10.1379,,,
1539735133.967339,3.42477,10.1387,,,
1539735134.0662344,3.42477,10.1387,0,0,0
1539735134.1674044,3.42477,10.1387,,,
1539735134.2749927,3.42439,10.1387,,,
1539735134.3653886,3.42439,10.1405,,,
1539735134.4653945,3.42439,10.1405,,,
1539735134.5744565,3.42439,10.1405,,,
1539735134.7066956,3.42401,10.1413,,,
1539735134.7965884,3.42401,10.1413,,,
1539735134.868873,3.42401,10.1413,,,
1539735134.9664896,3.42363,10.1413,,,
1539735135.0779784,3.42363,10.142,0,0,0
1539735135.1912568,3.42363,10.142,,,
1539735135.2715147,3.42332,10.142,,,
1539735135.3670971,3.42332,10.1433,,,
1539735135.479078,3.42332,10.1433,,,
1539735135.580981,3.42332,10.1433,,,
1539735135.6661096,3.42296,10.1443,,,
1539735135.7675052,3.42296,10.1443,,,
1539735135.8676832,3.42296,10.1443,,,
1539735135.9728408,3.42258,10.1443,,,
1539735136.0668576,3.42258,10.1456,0,0,0
1539735136.1683688,3.42258,10.1456,,,
1539735136.2718277,3.42258,10.1456,,,
1539735136.403464,3.4222,10.1469,,,
1539735136.4946926,3.4222,10.1469,,,
1539735136.574474,3.4222,10.1469,,,
1539735136.6691134,3.42189,10.1477,,,
1539735136.7779727,3.42189,10.1477,,,
1539735136.8681426,3.42189,10.1477,,,
1539735136.96895,3.42151,10.1477,,,
1539735137.068245,3.42151,10.1484,0,0,0
1539735137.1806805,3.42151,10.1484,,,
1539735137.2904558,3.42114,10.1484,,,
1539735137.3733554,3.42114,10.1494,,,
1539735137.4683216,3.42114,10.1494,,,
1539735137.5710819,3.42114,10.1494,,,
1539735137.6788325,3.42076,10.1507,,,
1539735137.7689643,3.42076,10.1507,,,
1539735137.8692186,3.42076,10.1507,,,
1539735137.9699745,3.42046,10.1507,,,
1539735138.0906053,3.42046,10.152,0,0,0
1539735138.1762335,3.42046,10.152,,,
1539735138.2704349,3.42046,10.152,,,
1539735138.3705628,3.42007,10.1533,,,
1539735138.4889605,3.42007,10.1533,,,
1539735138.5740893,3.42007,10.1533,,,
1539735138.670947,3.41969,10.1538,,,
1539735138.77195,3.41969,10.1538,,,
1539735138.9004297,3.41969,10.1538,,,
1539735138.9929252,3.41933,10.1538,,,
1539735139.076186,3.41933,10.1553,0,0,0
1539735139.174552,3.41933,10.1553,,,
1539735139.2770128,3.41933,10.1553,,,
1539735139.3818061,3.41895,10.1566,,,
1539735139.4734638,3.41895,10.1566,,,
1539735139.5737112,3.41895,10.1566,,,
1539735139.6970127,3.41864,10.1571,,,
1539735139.7934294,3.41864,10.1571,,,
1539735139.9014351,3.41864,10.1571,,,
1539735139.9783103,3.41826,10.1571,,,
1539735140.074203,3.41826,10.1584,0,0,0
1539735140.1821945,3.41826,10.1584,,,
1539735140.2922168,3.41788,10.1584,,,
1539735140.3770447,3.41788,10.1597,,,
1539735140.4964027,3.41788,10.1597,,,
1539735140.5790575,3.41788,10.1597,,,
1539735140.6838331,3.41751,10.1607,,,
1539735140.7762804,3.41751,10.1607,,,
1539735140.8762932,3.41751,10.1607,,,
1539735140.9762673,3.41713,10.1607,,,
1539735141.0980422,3.41713,10.1618,0,0,0
1539735141.1813397,3.41713,10.1618,,,
1539735141.297515,3.41713,10.1618,,,
1539735141.381074,3.41682,10.1623,,,
1539735141.4950461,3.41682,10.1623,,,
1539735141.5787957,3.41682,10.1623,,,
1539735141.6770465,3.41644,10.1633,,,
1539735141.7760394,3.41644,10.1633,,,
1539735141.8882928,3.41644,10.1633,,,
1539735142.0003421,3.41606,10.1633,,,
1539735142.1041653,3.41606,10.1646,0,0,0
1539735142.1857066,3.41606,10.1646,,,
1539735142.2840793,3.41606,10.1646,,,
1539735142.3955534,3.41577,10.1659,,,
1539735142.4795477,3.41577,10.1659,,,
1539735142.5784657,3.41577,10.1659,,,
1539735142.678803,3.41539,10.1671,,,
1539735142.786206,3.41539,10.1671,,,
1539735142.895452,3.41539,10.1671,,,
1539735142.9885554,3.41501,10.1671,,,
1539735143.0792966,3.41501,10.1679,0,0,0
1539735143.1997068,3.41501,10.1679,,,
1539735143.2831993,3.41501,10.1679,,,
1539735143.378309,3.41463,10.1687,,,
1539735143.4787772,3.41463,10.1687,,,
1539735143.5890455,3.41463,10.1687,,,
1539735143.7060275,3.41432,10.17,,,
1539735143.789427,3.41432,10.17,,,
1539735143.8792803,3.41432,10.17,,,
1539735143.9820347,3.41396,10.17,,,
1539735144.096056,3.41396,10.1712,0,0,0
1539735144.1826892,3.41396,10.1712,,,
1539735144.2805297,3.41396,10.1712,,,
1539735144.382783,3.41357,10.1723,,,
1539735144.5032396,3.41357,10.1723,,,
1539735144.5961778,3.41357,10.1723,,,
