Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539679966.6290948,3.40376,6.80003,,,
1539679966.726469,3.40376,6.80003,,,
1539679966.8291047,3.40353,6.80003,,,
1539679966.9273047,3.40353,6.80055,,,
1539679967.0266695,3.40353,6.80055,,,
1539679967.1263363,3.40353,6.80055,,,
1539679967.224069,3.40331,6.80132,,,
1539679967.3458686,3.40331,6.80132,,,
1539679967.5251284,3.38287,6.80132,,,
1539679967.6768672,3.38287,7.99794,,,
1539679967.837764,3.34071,7.99794,,,
1539679967.9933658,3.34071,9.92201,,,
1539679968.1463096,3.34071,9.92201,,,
1539679968.3316762,3.33806,9.92998,,,
1539679968.4899561,3.33806,9.92998,,,
1539679968.6458201,3.33609,9.9359,,,
1539679968.8015819,3.33609,9.9359,,,
1539679968.9557686,3.33435,9.94104,,,
1539679969.0508757,3.33435,9.94104,0,0,0
1539679969.16229,3.33435,9.94104,0,0,0
1539679969.243046,3.36501,8.14122,,,
1539679969.3381896,3.36501,8.14122,0,0,0
1539679969.4408686,3.36501,8.14122,,,
1539679969.5448186,3.39461,8.14122,,,
1539679969.6381469,3.39461,6.81856,,,
1539679969.73845,3.39461,6.81856,,,
1539679969.8347208,3.39461,6.81856,,,
1539679969.9430435,3.39558,6.8165,,,
1539679970.037046,3.39558,6.8165,,,
1539679970.1388743,3.39558,6.8165,,,
1539679970.2388039,3.39612,6.81572,,,
1539679970.352447,3.39612,6.81572,,,
1539679970.4607115,3.39612,6.81572,0,0,0
1539679970.5454247,3.39642,6.81572,,,
1539679970.6389425,3.39642,6.81522,,,
1539679970.750529,3.39642,6.81522,,,
1539679970.855726,3.3965,6.81522,,,
1539679970.9458008,3.3965,6.81496,,,
1539679971.0429559,3.3965,6.81496,,,
1539679971.1444833,3.3965,6.81496,,,
1539679971.2496476,3.39658,6.81496,,,
1539679971.3463228,3.39658,6.81496,0,0,0
1539679971.4478502,3.39658,6.81496,,,
1539679971.5451584,3.39658,6.81496,,,
1539679971.6464293,3.39658,6.81496,,,
1539679971.7459226,3.39658,6.81496,,,
1539679971.8446066,3.39658,6.81496,,,
1539679971.9437618,3.39658,6.81496,,,
1539679972.0551462,3.39658,6.81496,,,
1539679972.1668935,3.39658,6.81496,,,
1539679972.2542968,3.39658,6.81496,,,
1539679972.3488884,3.39658,6.81496,0,0,0
1539679972.453555,3.39658,6.81496,,,
1539679972.5593667,3.3965,6.81496,,,
1539679972.6528194,3.3965,6.81522,,,
1539679972.7455509,3.3965,6.81522,,,
1539679972.8550909,3.3965,6.81522,,,
1539679972.958205,3.39635,6.81522,,,
1539679973.0504847,3.39635,6.81522,,,
1539679973.1482282,3.39635,6.81522,,,
1539679973.2522745,3.39627,6.81548,,,
1539679973.350558,3.39627,6.81548,0,0,0
1539679973.4522471,3.39627,6.81548,,,
1539679973.5506659,3.39612,6.81548,,,
1539679973.6501322,3.39612,6.81572,,,
1539679973.7697947,3.39612,6.81572,,,
1539679973.8724127,3.39597,6.81572,,,
1539679973.954678,3.39597,6.81598,,,
1539679974.049154,3.39597,6.81598,,,
1539679974.159299,3.39597,6.81598,,,
1539679974.2561502,3.39581,6.81624,,,
1539679974.3487954,3.39581,6.81624,0,0,0
1539679974.449526,3.39581,6.81624,,,
1539679974.5494094,3.39574,6.81624,,,
1539679974.651119,3.39574,6.8165,,,
1539679974.7536764,3.39574,6.8165,,,
1539679974.8517392,3.39574,6.8165,,,
1539679974.9484794,3.39558,6.81676,,,
1539679975.0650837,3.39558,6.81676,,,
1539679975.1753569,3.39558,6.81676,,,
1539679975.2563899,3.39543,6.81702,,,
1539679975.3568194,3.39543,6.81702,0,0,0
1539679975.4614124,3.39543,6.81702,,,
1539679975.5648797,3.3952,6.81702,,,
1539679975.6556795,3.3952,6.81728,,,
1539679975.754762,3.3952,6.81728,,,
1539679975.8530746,3.3952,6.81728,,,
1539679975.9541187,3.39505,6.81752,,,
1539679976.0558922,3.39505,6.81752,,,
1539679976.1545928,3.39505,6.81752,,,
1539679976.2561927,3.3949,6.81778,,,
1539679976.370036,3.3949,6.81778,0,0,0
1539679976.47781,3.3949,6.81778,,,
1539679976.559741,3.39474,6.81778,,,
1539679976.6539805,3.39474,6.8183,,,
1539679976.765839,3.39474,6.8183,,,
1539679976.871898,3.39453,6.8183,,,
1539679976.9570444,3.39453,6.81882,,,
1539679977.054981,3.39453,6.81882,,,
1539679977.164237,3.39453,6.81882,,,
1539679977.2666295,3.39438,6.81932,,,
1539679977.353363,3.39438,6.81932,0,0,0
1539679977.4539719,3.39438,6.81932,,,
1539679977.5563874,3.39423,6.81932,,,
1539679977.6587763,3.39423,6.81958,,,
1539679977.7538886,3.39423,6.81958,,,
1539679977.8537626,3.39423,6.81958,,,
1539679977.952142,3.394,6.81984,,,
1539679978.0733972,3.394,6.81984,,,
1539679978.17777,3.394,6.81984,,,
1539679978.2553566,3.39377,6.82036,,,
1539679978.3559196,3.39377,6.82036,0,0,0
1539679978.4647446,3.39377,6.82036,,,
1539679978.5713058,3.39362,6.82036,,,
1539679978.6590722,3.39362,6.82062,,,
1539679978.7586267,3.39362,6.82062,,,
1539679978.856363,3.39362,6.82062,,,
1539679978.9599786,3.39346,6.82062,,,
1539679979.057994,3.39346,6.82062,,,
1539679979.158133,3.39346,6.82062,,,
1539679979.2590065,3.39323,6.82062,,,
1539679979.374832,3.39323,6.82112,0,0,0
1539679979.4839752,3.39323,6.82112,,,
1539679979.563754,3.39308,6.82112,,,
1539679979.658811,3.39308,6.8219,,,
1539679979.7635038,3.39308,6.8219,,,
1539679979.8729932,3.39308,6.8219,,,
1539679979.9585395,3.39285,6.82242,,,
1539679980.0581717,3.39285,6.82242,,,
1539679980.1605275,3.39285,6.82242,,,
1539679980.2647765,3.39264,6.82242,,,
1539679980.361842,3.39264,6.82268,0,0,0
1539679980.458918,3.39264,6.82268,,,
1539679980.5564396,3.39249,6.82268,,,
1539679980.6608527,3.39249,6.82292,,,
1539679980.7599425,3.39249,6.82292,,,
1539679980.860519,3.39249,6.82292,,,
1539679980.9598796,3.39226,6.82344,,,
1539679981.072465,3.39226,6.82344,,,
1539679981.17448,3.39226,6.82344,,,
1539679981.2676654,3.39211,6.82344,,,
1539679981.3659816,3.39211,6.82396,0,0,0
1539679981.464028,3.39211,6.82396,,,
1539679981.5632558,3.39188,6.82396,,,
1539679981.664184,3.39188,6.82448,,,
1539679981.764332,3.39188,6.82448,,,
1539679981.8646936,3.39188,6.82448,,,
1539679981.9820833,3.39172,6.82472,,,
1539679982.088259,3.39172,6.82472,,,
1539679982.1663332,3.39172,6.82472,,,
1539679982.2645693,3.39149,6.82472,,,
1539679982.3762724,3.39149,6.82524,0,0,0
1539679982.4855766,3.39149,6.82524,,,
1539679982.570884,3.39134,6.82524,,,
1539679982.695229,3.39134,6.82576,,,
1539679982.775761,3.39134,6.82576,,,
1539679982.8829532,3.39134,6.82576,,,
1539679982.968384,3.39111,6.82576,,,
1539679983.0627215,3.39111,6.82576,,,
1539679983.1716936,3.39111,6.82576,,,
1539679983.2775013,3.39088,6.82576,,,
1539679983.3639715,3.39088,6.82602,0,0,0
1539679983.46546,3.39088,6.82602,,,
1539679983.5679586,3.39088,6.82602,,,
1539679983.6689975,3.39067,6.82678,,,
1539679983.7678983,3.39067,6.82678,,,
1539679983.8626986,3.39067,6.82678,,,
1539679983.9620948,3.39052,6.82678,,,
1539679984.084336,3.39052,6.82678,,,
1539679984.190742,3.39052,6.82678,,,
1539679984.2704744,3.39029,6.82678,,,
1539679984.3677695,3.39029,6.8273,0,0,0
1539679984.476316,3.39029,6.8273,,,
1539679984.5779343,3.39014,6.8273,,,
1539679984.6675591,3.39014,6.82782,,,
1539679984.7668781,3.39014,6.82782,,,
1539679984.875103,3.39014,6.82782,,,
1539679984.9760504,3.38991,6.82832,,,
1539679985.0680184,3.38991,6.82832,,,
1539679985.1654658,3.38991,6.82832,,,
1539679985.2650023,3.38968,6.82832,,,
1539679985.3703918,3.38968,6.82884,0,0,0
1539679985.4718115,3.38968,6.82884,,,
1539679985.5709577,3.38968,6.82884,,,
1539679985.6677268,3.38945,6.8291,,,
1539679985.78852,3.38945,6.8291,,,
1539679985.8979115,3.38945,6.8291,,,
1539679985.983352,3.3893,6.82936,,,
1539679986.0725784,3.3893,6.82936,,,
1539679986.1869972,3.3893,6.82936,,,
1539679986.3046837,3.38907,6.82936,,,
1539679986.3842332,3.38907,6.82988,0,0,0
1539679986.4726264,3.38907,6.82988,,,
1539679986.5886292,3.38885,6.82988,,,
1539679986.6943247,3.38885,6.83012,,,
1539679986.7810125,3.38885,6.83012,,,
1539679986.8752244,3.38885,6.83012,,,
1539679986.9806144,3.38863,6.83064,,,
1539679987.0807033,3.38863,6.83064,,,
1539679987.1779277,3.38863,6.83064,,,
1539679987.276944,3.38847,6.83064,,,
1539679987.3753583,3.38847,6.8309,0,0,0
1539679987.4759185,3.38847,6.8309,,,
1539679987.5764396,3.38847,6.8309,,,
1539679987.6785092,3.38824,6.83116,,,
1539679987.775947,3.38824,6.83116,,,
1539679987.887698,3.38824,6.83116,,,
1539679987.9909332,3.38802,6.83168,,,
1539679988.0761318,3.38802,6.83168,,,
1539679988.176369,3.38802,6.83168,,,
1539679988.2842233,3.38779,6.83168,,,
1539679988.388017,3.38779,6.83244,0,0,0
1539679988.4888759,3.38779,6.83244,,,
1539679988.591139,3.38779,6.83244,,,
1539679988.6809635,3.38763,6.83296,,,
1539679988.784641,3.38763,6.83296,,,
1539679988.8844087,3.38763,6.83296,,,
1539679988.9841745,3.38741,6.83296,,,
1539679989.081419,3.38741,6.83296,,,
1539679989.2030666,3.38741,6.83296,,,
1539679989.305409,3.38718,6.83296,,,
1539679989.384533,3.38718,6.83372,0,0,0
1539679989.4835677,3.38718,6.83372,,,
1539679989.5902872,3.38718,6.83372,,,
1539679989.697704,3.38696,6.83424,,,
1539679989.7850034,3.38696,6.83424,,,
1539679989.8863533,3.38696,6.83424,,,
1539679989.985768,3.38681,6.83476,,,
1539679990.0895488,3.38681,6.83476,,,
1539679990.1869001,3.38681,6.83476,,,
1539679990.2890036,3.38658,6.83476,,,
1539679990.3886945,3.38658,6.83502,0,0,0
1539679990.5055635,3.38658,6.83502,,,
1539679990.6030302,3.38635,6.83502,,,
1539679990.686378,3.38635,6.83553,,,
1539679990.7839906,3.38635,6.83553,,,
1539679990.8901267,3.38635,6.83553,,,
1539679991.0017188,3.3862,6.83578,,,
1539679991.08981,3.3862,6.83578,,,
1539679991.1878128,3.3862,6.83578,,,
1539679991.2872598,3.38597,6.83578,,,
1539679991.3896394,3.38597,6.83604,0,0,0
1539679991.4884262,3.38597,6.83604,,,
1539679991.5885663,3.38597,6.83604,,,
1539679991.684048,3.38574,6.83656,,,
1539679991.804501,3.38574,6.83656,,,
1539679991.9085116,3.38574,6.83656,,,
1539679991.9997065,3.38551,6.83708,,,
1539679992.094439,3.38551,6.83708,,,
1539679992.1976025,3.38551,6.83708,,,
1539679992.3007293,3.38528,6.83708,,,
1539679992.3962467,3.38528,6.83784,0,0,0
1539679992.4963417,3.38528,6.83784,,,
1539679992.5966218,3.38528,6.83784,,,
1539679992.6987073,3.38513,6.8381,,,
1539679992.7978966,3.38513,6.8381,,,
1539679992.8988514,3.38513,6.8381,,,
1539679992.996897,3.38492,6.83836,,,
1539679993.1067379,3.38492,6.83836,,,
1539679993.2188363,3.38492,6.83836,,,
1539679993.2989788,3.38469,6.83836,,,
1539679993.3902125,3.38469,6.83888,0,0,0
1539679993.5056121,3.38469,6.83888,,,
1539679993.613775,3.38469,6.83888,,,
1539679993.70411,3.38446,6.83913,,,
1539679993.8028228,3.38446,6.83913,,,
1539679993.9008148,3.38446,6.83913,,,
1539679994.0048687,3.38423,6.83939,,,
1539679994.1026134,3.38423,6.83939,,,
1539679994.2020035,3.38423,6.83939,,,
1539679994.3001893,3.38408,6.83939,,,
1539679994.4182448,3.38408,6.8399,0,0,0
1539679994.518968,3.38408,6.8399,,,
1539679994.6047337,3.38408,6.8399,,,
1539679994.7079802,3.38385,6.84016,,,
1539679994.8050442,3.38385,6.84016,,,
1539679994.9053888,3.38385,6.84016,,,
1539679995.0056102,3.38362,6.84068,,,
1539679995.133345,3.38362,6.84068,,,
1539679995.2122242,3.38362,6.84068,,,
1539679995.321809,3.38339,6.84068,,,
1539679995.4283035,3.38339,6.84145,0,0,0
1539679995.5084934,3.38339,6.84145,,,
1539679995.6053596,3.38339,6.84145,,,
1539679995.7139242,3.38316,6.84196,,,
1539679995.8212893,3.38316,6.84196,,,
1539679995.9068484,3.38316,6.84196,,,
1539679996.0081818,3.38295,6.84222,,,
1539679996.1130648,3.38295,6.84222,,,
1539679996.2224135,3.38295,6.84222,,,
1539679996.3095725,3.38272,6.84222,,,
1539679996.408372,3.38272,6.84273,0,0,0
1539679996.504986,3.38272,6.84273,,,
1539679996.6410131,3.38272,6.84273,,,
1539679996.7144873,3.38249,6.84299,,,
1539679996.8102953,3.38249,6.84299,,,
1539679996.9062188,3.38249,6.84299,,,
1539679997.0246947,3.38226,6.84325,,,
1539679997.1098003,3.38226,6.84325,,,
1539679997.2111871,3.38226,6.84325,,,
1539679997.3126297,3.38211,6.84325,,,
1539679997.4178865,3.38211,6.84377,0,0,0
1539679997.5283694,3.38211,6.84377,,,
1539679997.6154401,3.38211,6.84377,,,
1539679997.7111466,3.38188,6.84402,,,
1539679997.8148627,3.38188,6.84402,,,
1539679997.9140997,3.38188,6.84402,,,
1539679998.0122643,3.38165,6.84402,,,
1539679998.1133616,3.38165,6.84453,,,
1539679998.2077444,3.38165,6.84453,,,
1539679998.313598,3.38142,6.84453,,,
1539679998.4124193,3.38142,6.84479,0,0,0
1539679998.5114648,3.38142,6.84479,,,
1539679998.607027,3.38142,6.84479,,,
1539679998.72183,3.38121,6.84557,,,
1539679998.8303845,3.38121,6.84557,,,
1539679998.9160645,3.38121,6.84557,,,
1539679999.010466,3.38106,6.84557,,,
1539679999.119827,3.38106,6.84633,,,
1539679999.2270799,3.38106,6.84633,,,
1539679999.3136845,3.38075,6.84633,,,
1539679999.4167902,3.38075,6.84685,0,0,0
1539679999.516463,3.38075,6.84685,,,
1539679999.6249304,3.38075,6.84685,,,
1539679999.717551,3.3806,6.84737,,,
1539679999.8128886,3.3806,6.84737,,,
1539679999.917621,3.3806,6.84737,,,
1539680000.025228,3.38037,6.84737,,,
1539680000.1186454,3.38037,6.84763,,,
1539680000.2154593,3.38037,6.84763,,,
1539680000.3176203,3.38014,6.84763,,,
1539680000.4195564,3.38014,6.84813,0,0,0
1539680000.5161705,3.38014,6.84813,,,
1539680000.6165404,3.38014,6.84813,,,
1539680000.7144444,3.37999,6.84839,,,
1539680000.816449,3.37999,6.84839,,,
1539680000.916622,3.37999,6.84839,,,
1539680001.0160859,3.37976,6.84839,,,
1539680001.1161947,3.37976,6.84891,,,
1539680001.231172,3.37976,6.84891,,,
1539680001.3394985,3.37953,6.84891,,,
1539680001.4248047,3.37953,6.84917,0,0,0
1539680001.514942,3.37953,6.84917,,,
1539680001.646151,3.37953,6.84917,,,
1539680001.731709,3.3793,6.84969,,,
1539680001.8202116,3.3793,6.84969,,,
1539680001.918814,3.3793,6.84969,,,
1539680002.0190496,3.37909,6.84969,,,
1539680002.120148,3.37909,6.84995,,,
1539680002.2190883,3.37909,6.84995,,,
1539680002.3201818,3.37909,6.84995,,,
1539680002.4288483,3.37886,6.85045,0,0,0
1539680002.533601,3.37886,6.85045,,,
1539680002.6428738,3.37886,6.85045,,,
1539680002.7220745,3.37863,6.85123,,,
1539680002.8155534,3.37863,6.85123,,,
1539680002.925879,3.37863,6.85123,,,
1539680003.033289,3.3784,6.85123,,,
1539680003.122175,3.3784,6.85149,,,
1539680003.2239263,3.3784,6.85149,,,
1539680003.3216994,3.3784,6.85149,,,
1539680003.4303074,3.37825,6.85199,0,0,0
1539680003.5263798,3.37825,6.85199,,,
1539680003.6247172,3.37825,6.85199,,,
1539680003.7273245,3.37802,6.85251,,,
1539680003.8388884,3.37802,6.85251,,,
1539680003.9491637,3.37802,6.85251,,,
1539680004.0266042,3.37779,6.85251,,,
1539680004.1196866,3.37779,6.85251,,,
1539680004.2307642,3.37779,6.85251,,,
1539680004.3421254,3.37756,6.85251,,,
1539680004.4268498,3.37756,6.85303,0,0,0
1539680004.5206757,3.37756,6.85303,,,
1539680004.6314611,3.37756,6.85303,,,
1539680004.735906,3.37735,6.85355,,,
1539680004.8238351,3.37735,6.85355,,,
1539680004.921221,3.37735,6.85355,,,
1539680005.023758,3.37712,6.85355,,,
1539680005.1285176,3.37712,6.85379,,,
1539680005.2270932,3.37712,6.85379,,,
1539680005.3307276,3.37712,6.85379,,,
1539680005.4258206,3.37689,6.85431,0,0,0
1539680005.5432618,3.37689,6.85431,,,
1539680005.6504884,3.37689,6.85431,,,
1539680005.7350214,3.37666,6.85483,,,
1539680005.8298478,3.37666,6.85483,,,
1539680005.9381628,3.37666,6.85483,,,
1539680006.0469675,3.37643,6.85483,,,
1539680006.1335342,3.37643,6.85535,,,
1539680006.2267883,3.37643,6.85535,,,
1539680006.3346317,3.37643,6.85535,,,
1539680006.4474678,3.37621,6.85585,0,0,0
1539680006.5313163,3.37621,6.85585,,,
1539680006.6264496,3.37621,6.85585,,,
1539680006.7389524,3.37605,6.85611,,,
1539680006.8466897,3.37605,6.85611,,,
1539680006.9322712,3.37605,6.85611,,,
1539680007.0288432,3.37582,6.85611,,,
1539680007.1365213,3.37582,6.85663,,,
1539680007.239909,3.37582,6.85663,,,
1539680007.3327618,3.37582,6.85663,,,
1539680007.4346075,3.3756,6.85689,0,0,0
1539680007.5303702,3.3756,6.85689,,,
1539680007.634351,3.3756,6.85689,,,
1539680007.7315254,3.37538,6.85739,,,
1539680007.830106,3.37538,6.85739,,,
1539680007.9269423,3.37538,6.85739,,,
1539680008.0466988,3.37515,6.85739,,,
1539680008.1589384,3.37515,6.85791,,,
1539680008.2364662,3.37515,6.85791,,,
1539680008.3317308,3.37515,6.85791,,,
1539680008.44365,3.37492,6.85869,0,0,0
1539680008.5504475,3.37492,6.85869,,,
1539680008.640407,3.37492,6.85869,,,
1539680008.7370481,3.37469,6.85869,,,
1539680008.8357813,3.37469,6.85869,,,
1539680008.9437609,3.37469,6.85869,,,
1539680009.030877,3.37454,6.85869,,,
1539680009.1314828,3.37454,6.85919,,,
1539680009.2327373,3.37454,6.85919,,,
1539680009.335594,3.37454,6.85919,,,
1539680009.4243672,3.37431,6.85997,0,0,0
1539680009.5308921,3.37431,6.85997,,,
1539680009.6256094,3.37431,6.85997,,,
1539680009.730004,3.37408,6.86049,,,
1539680009.8378108,3.37408,6.86049,,,
1539680009.9249933,3.37408,6.86049,,,
1539680010.026587,3.37386,6.86049,,,
1539680010.1490562,3.37386,6.86075,,,
1539680010.2619805,3.37386,6.86075,,,
1539680010.3325298,3.37386,6.86075,0,0,0
1539680010.4318662,3.37363,6.86125,,,
1539680010.537496,3.37363,6.86125,,,
1539680010.6486423,3.37363,6.86125,,,
1539680010.730154,3.37341,6.86125,,,
1539680010.8298357,3.37341,6.86151,,,
1539680010.9353647,3.37341,6.86151,,,
1539680011.0699282,3.37318,6.86151,,,
1539680011.1661582,3.37318,6.86203,,,
1539680011.244257,3.37318,6.86203,,,
1539680011.340395,3.37318,6.86203,0,0,0
1539680011.4576218,3.37303,6.86229,,,
1539680011.556909,3.37303,6.86229,,,
1539680011.6408436,3.37303,6.86229,,,
1539680011.7414808,3.3728,6.86229,,,
1539680011.8502865,3.3728,6.86305,,,
1539680011.9527621,3.3728,6.86305,,,
1539680012.0411966,3.37257,6.86305,,,
1539680012.1385474,3.37257,6.86357,,,
1539680012.245039,3.37257,6.86357,,,
1539680012.3459687,3.37257,6.86357,0,0,0
1539680012.4443774,3.37234,6.86383,,,
1539680012.5412724,3.37234,6.86383,,,
1539680012.6368816,3.37234,6.86383,,,
1539680012.7369623,3.37212,6.86383,,,
1539680012.8411522,3.37212,6.86435,,,
1539680012.9417582,3.37212,6.86435,,,
1539680013.0387192,3.37212,6.86435,,,
1539680013.153215,3.37189,6.86485,,,
1539680013.256305,3.37189,6.86485,,,
1539680013.3413293,3.37189,6.86485,0,0,0
1539680013.4431815,3.37166,6.86485,,,
1539680013.5453508,3.37166,6.86485,,,
1539680013.654405,3.37166,6.86485,,,
1539680013.7427902,3.37144,6.86485,,,
1539680013.8436108,3.37144,6.86563,,,
1539680013.9391866,3.37144,6.86563,,,
1539680014.0386984,3.37144,6.86563,,,
1539680014.143535,3.37122,6.86589,,,
1539680014.2436924,3.37122,6.86589,,,
1539680014.339551,3.37122,6.86589,0,0,0
1539680014.4608996,3.37099,6.86615,,,
1539680014.5653517,3.37099,6.86615,,,
1539680014.6440144,3.37099,6.86615,,,
1539680014.7406075,3.37076,6.86615,,,
1539680014.8543398,3.37076,6.86691,,,
1539680014.9591084,3.37076,6.86691,,,
1539680015.0451722,3.37076,6.86691,,,
1539680015.1421783,3.37061,6.86743,,,
1539680015.2497191,3.37061,6.86743,,,
1539680015.3579407,3.37061,6.86743,0,0,0
1539680015.4454105,3.37038,6.86795,,,
1539680015.5452068,3.37038,6.86795,,,
1539680015.6495714,3.37038,6.86795,,,
1539680015.7588482,3.37015,6.86795,,,
1539680015.8466022,3.37015,6.86819,,,
1539680015.9480581,3.37015,6.86819,,,
1539680016.0503106,3.37015,6.86819,,,
1539680016.160826,3.36992,6.86871,,,
1539680016.2492313,3.36992,6.86871,,,
1539680016.3473973,3.36992,6.86871,0,0,0
1539680016.4486053,3.36969,6.86949,,,
1539680016.5490003,3.36969,6.86949,,,
1539680016.6473951,3.36969,6.86949,,,
1539680016.749077,3.36948,6.86949,,,
1539680016.8481102,3.36948,6.87,,,
1539680016.9692762,3.36948,6.87,,,
1539680017.0703604,3.36925,6.87,,,
1539680017.1541214,3.36925,6.87,,,
1539680017.2518046,3.36925,6.87,,,
1539680017.3618038,3.36925,6.87,0,0,0
1539680017.4675798,3.36902,6.87077,,,
1539680017.5538566,3.36902,6.87077,,,
1539680017.649463,3.36902,6.87077,,,
1539680017.7610517,3.36879,6.87077,,,
1539680017.8650396,3.36879,6.87103,,,
1539680017.9490058,3.36879,6.87103,,,
1539680018.0511658,3.36879,6.87103,,,
1539680018.1526682,3.36856,6.87129,,,
1539680018.2535942,3.36856,6.87129,,,
1539680018.3497553,3.36856,6.87129,0,0,0
1539680018.4495897,3.36833,6.87206,,,
1539680018.5490358,3.36833,6.87206,,,
1539680018.6491742,3.36833,6.87206,,,
1539680018.7460964,3.3681,6.87206,,,
1539680018.8600657,3.3681,6.87257,,,
1539680018.9714713,3.3681,6.87257,,,
1539680019.063216,3.3681,6.87257,,,
1539680019.168366,3.36795,6.87309,,,
1539680019.25559,3.36795,6.87309,,,
1539680019.3533795,3.36795,6.87309,0,0,0
1539680019.4617164,3.36774,6.87335,,,
1539680019.5629463,3.36774,6.87335,,,
1539680019.650982,3.36774,6.87335,,,
1539680019.749455,3.36751,6.87335,,,
1539680019.8626208,3.36751,6.87386,,,
1539680019.957544,3.36751,6.87386,,,
1539680020.0551121,3.36751,6.87386,,,
1539680020.1545298,3.36728,6.87411,,,
1539680020.254858,3.36728,6.87411,,,
1539680020.351165,3.36728,6.87411,0,0,0
1539680020.454902,3.36705,6.87411,,,
1539680020.5551345,3.36705,6.87463,,,
1539680020.6552193,3.36705,6.87463,,,
1539680020.7668266,3.36682,6.87463,,,
1539680020.8691776,3.36682,6.87515,,,
1539680020.9608457,3.36682,6.87515,,,
1539680021.053049,3.36682,6.87515,,,
1539680021.1628666,3.36659,6.87592,,,
1539680021.2682543,3.36659,6.87592,,,
1539680021.3532956,3.36659,6.87592,0,0,0
1539680021.4539342,3.36636,6.87592,,,
1539680021.5614195,3.36636,6.87617,,,
1539680021.6634486,3.36636,6.87617,,,
1539680021.7561014,3.36613,6.87617,,,
1539680021.8518963,3.36613,6.87643,,,
1539680021.9577665,3.36613,6.87643,,,
1539680022.0601144,3.36613,6.87643,,,
1539680022.1540039,3.36591,6.87695,,,
1539680022.256555,3.36591,6.87695,,,
1539680022.358471,3.36591,6.87695,0,0,0
1539680022.4542675,3.36569,6.87695,,,
1539680022.554413,3.36569,6.8772,,,
1539680022.654132,3.36569,6.8772,,,
1539680022.7553995,3.36546,6.8772,,,
1539680022.8654077,3.36546,6.87746,,,
1539680022.9676337,3.36546,6.87746,,,
1539680023.054095,3.36546,6.87746,,,
1539680023.1557987,3.36523,6.87823,,,
