Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540312054.7663906,3.58607,6.45389,,,
1540312054.8641188,3.58607,6.45415,,,
1540312054.9648633,3.58607,6.45415,,,
1540312055.0622008,3.58607,6.45415,,,
1540312055.1758046,3.58592,6.45441,,,
1540312055.2777398,3.58592,6.45441,0,0,0
1540312055.37348,3.58592,6.45441,,,
1540312055.4640136,3.58569,6.45491,,,
1540312055.5684786,3.58569,6.45491,,,
1540312055.6667223,3.58569,6.45491,,,
1540312055.7679565,3.58546,6.45491,,,
1540312055.8650973,3.58546,6.45517,,,
1540312055.9627352,3.58546,6.45517,,,
1540312056.064665,3.58546,6.45517,,,
1540312056.187807,3.58524,6.45569,,,
1540312056.2685714,3.58524,6.45569,0,0,0
1540312056.363936,3.58524,6.45569,,,
1540312056.4724092,3.58501,6.45593,,,
1540312056.5785575,3.58501,6.45593,,,
1540312056.6621723,3.58501,6.45593,,,
1540312056.7629266,3.58478,6.45593,,,
1540312056.8680315,3.58478,6.45645,,,
1540312056.9729304,3.58478,6.45645,,,
1540312057.0708046,3.58478,6.45645,,,
1540312057.1667876,3.58456,6.45671,,,
1540312057.2682827,3.58456,6.45671,0,0,0
1540312057.3661752,3.58456,6.45671,,,
1540312057.4666762,3.58434,6.45697,,,
1540312057.5656724,3.58434,6.45697,,,
1540312057.6668243,3.58434,6.45697,,,
1540312057.7814546,3.58418,6.45697,,,
1540312057.8802812,3.58418,6.45747,,,
1540312057.9746454,3.58418,6.45747,,,
1540312058.0705216,3.58418,6.45747,,,
1540312058.174992,3.58395,6.45773,,,
1540312058.2758148,3.58395,6.45773,0,0,0
1540312058.3717756,3.58395,6.45773,,,
1540312058.4753776,3.58372,6.45825,,,
1540312058.577841,3.58372,6.45825,,,
1540312058.6728003,3.58372,6.45825,,,
1540312058.7995477,3.5835,6.45825,,,
1540312058.878114,3.5835,6.4585,,,
1540312058.9797993,3.5835,6.4585,,,
1540312059.0900774,3.5835,6.4585,,,
1540312059.1865535,3.58327,6.45876,,,
1540312059.2809744,3.58327,6.45876,0,0,0
1540312059.3746948,3.58327,6.45876,,,
1540312059.4817147,3.58311,6.45927,,,
1540312059.5819235,3.58311,6.45927,,,
1540312059.6798413,3.58311,6.45927,,,
1540312059.774776,3.5829,6.45927,,,
1540312059.8704345,3.5829,6.45953,,,
1540312059.9720063,3.5829,6.45953,,,
1540312060.0755565,3.5829,6.45953,,,
1540312060.1753144,3.58267,6.46004,,,
1540312060.2728288,3.58267,6.46004,0,0,0
1540312060.3865373,3.58267,6.46004,,,
1540312060.4911842,3.58244,6.4603,,,
1540312060.5780666,3.58244,6.4603,,,
1540312060.6756492,3.58244,6.4603,,,
1540312060.7823808,3.58221,6.4603,,,
1540312060.8889344,3.58221,6.4608,,,
1540312060.9806325,3.58221,6.4608,,,
1540312061.0809283,3.58221,6.4608,,,
1540312061.1834915,3.58199,6.46106,,,
1540312061.2823594,3.58199,6.46106,0,0,0
1540312061.38147,3.58199,6.46106,,,
1540312061.4810562,3.58176,6.46158,,,
1540312061.5809567,3.58176,6.46158,,,
1540312061.6756504,3.58176,6.46158,,,
1540312061.7812033,3.5816,6.46158,,,
1540312061.8835547,3.5816,6.46184,,,
1540312061.9797654,3.5816,6.46184,,,
1540312062.0919876,3.5816,6.46184,,,
1540312062.195854,3.58138,6.46234,,,
1540312062.2822478,3.58138,6.46234,0,0,0
1540312062.3808606,3.58138,6.46234,,,
1540312062.4849927,3.58115,6.4626,,,
1540312062.5913074,3.58115,6.4626,,,
1540312062.6818442,3.58115,6.4626,,,
1540312062.781335,3.58093,6.4626,,,
1540312062.8797429,3.58093,6.46312,,,
1540312062.9785833,3.58093,6.46312,,,
1540312063.0823333,3.58093,6.46312,,,
1540312063.180854,3.5807,6.46388,,,
1540312063.2791853,3.5807,6.46388,0,0,0
1540312063.3962476,3.5807,6.46388,,,
1540312063.5027769,3.58047,6.46388,,,
1540312063.583223,3.58047,6.46414,,,
1540312063.6794198,3.58047,6.46414,,,
1540312063.7861648,3.58025,6.46414,,,
1540312063.8952417,3.58025,6.4644,,,
1540312063.9820616,3.58025,6.4644,,,
1540312064.0811346,3.58025,6.4644,,,
1540312064.1818283,3.58002,6.46516,,,
1540312064.2839074,3.58002,6.46516,0,0,0
1540312064.3830829,3.58002,6.46516,,,
1540312064.4831135,3.57979,6.46516,,,
1540312064.5846188,3.57979,6.46516,,,
1540312064.6985817,3.57979,6.46516,,,
1540312064.7984812,3.57956,6.46516,,,
1540312064.8848047,3.57956,6.46568,,,
1540312064.981193,3.57956,6.46568,,,
1540312065.0881076,3.57956,6.46568,,,
1540312065.200513,3.57933,6.46619,,,
1540312065.2857497,3.57933,6.46619,0,0,0
1540312065.3828976,3.57933,6.46619,,,
1540312065.4894257,3.57912,6.46619,,,
1540312065.5920167,3.57912,6.46645,,,
1540312065.6855805,3.57912,6.46645,,,
1540312065.7826068,3.57912,6.46645,,,
1540312065.8890646,3.57896,6.46671,,,
1540312065.9889545,3.57896,6.46671,,,
1540312066.0863469,3.57896,6.46671,,,
1540312066.1866388,3.57874,6.46721,,,
1540312066.280829,3.57874,6.46721,0,0,0
1540312066.4037209,3.57874,6.46721,,,
1540312066.504879,3.57851,6.46721,,,
1540312066.5884,3.57851,6.46747,,,
1540312066.686793,3.57851,6.46747,,,
1540312066.7943475,3.57828,6.46747,,,
1540312066.9026601,3.57828,6.46799,,,
1540312066.9887328,3.57828,6.46799,,,
1540312067.0881846,3.57828,6.46799,,,
1540312067.1978998,3.57805,6.46825,,,
1540312067.2962801,3.57805,6.46825,0,0,0
1540312067.3894668,3.57805,6.46825,,,
1540312067.4874105,3.57782,6.46825,,,
1540312067.5861185,3.57782,6.46849,,,
1540312067.6897035,3.57782,6.46849,,,
1540312067.7910006,3.57782,6.46849,,,
1540312067.8894322,3.57759,6.46901,,,
1540312067.9899325,3.57759,6.46901,,,
1540312068.1026235,3.57759,6.46901,,,
1540312068.2054005,3.57738,6.46927,,,
1540312068.2920609,3.57738,6.46927,0,0,0
1540312068.3862307,3.57738,6.46927,,,
1540312068.4912226,3.57722,6.46927,,,
1540312068.5976412,3.57722,6.46977,,,
1540312068.6957736,3.57722,6.46977,,,
1540312068.7903392,3.57722,6.46977,,,
1540312068.8935566,3.577,6.47055,,,
1540312068.996934,3.577,6.47055,,,
1540312069.0944233,3.577,6.47055,,,
1540312069.1933703,3.57677,6.47105,,,
1540312069.2925448,3.57677,6.47105,0,0,0
1540312069.4053426,3.57677,6.47105,,,
1540312069.5068934,3.57654,6.47105,,,
1540312069.5931604,3.57654,6.47131,,,
1540312069.6941893,3.57654,6.47131,,,
1540312069.8033214,3.57631,6.47131,,,
1540312069.902741,3.57631,6.47183,,,
1540312069.9934552,3.57631,6.47183,,,
1540312070.0913553,3.57631,6.47183,,,
1540312070.1873624,3.57608,6.47209,,,
1540312070.2941887,3.57608,6.47209,0,0,0
1540312070.3946767,3.57608,6.47209,,,
1540312070.490359,3.57585,6.47209,,,
1540312070.5924726,3.57585,6.4726,,,
1540312070.712742,3.57585,6.4726,,,
1540312070.8110766,3.57564,6.4726,,,
1540312070.8922794,3.57564,6.47285,,,
1540312070.9897652,3.57564,6.47285,,,
1540312071.0991735,3.57564,6.47285,,,
1540312071.206986,3.57541,6.47337,,,
1540312071.2938173,3.57541,6.47337,0,0,0
1540312071.3914573,3.57541,6.47337,,,
1540312071.4882135,3.57518,6.47337,,,
1540312071.5940788,3.57518,6.47362,,,
1540312071.6948247,3.57518,6.47362,,,
1540312071.7921724,3.57518,6.47362,,,
1540312071.8915162,3.57495,6.47414,,,
1540312072.0079644,3.57495,6.47414,,,
1540312072.10953,3.57495,6.47414,,,
1540312072.1945255,3.57472,6.4744,,,
1540312072.29493,3.57472,6.4744,0,0,0
1540312072.4007144,3.57472,6.4744,,,
1540312072.5057104,3.57449,6.4744,,,
1540312072.5951016,3.57449,6.47466,,,
1540312072.693836,3.57449,6.47466,,,
1540312072.7979465,3.57449,6.47466,,,
1540312072.9005775,3.57426,6.47516,,,
1540312072.9941003,3.57426,6.47516,,,
1540312073.0853288,3.57426,6.47516,,,
1540312073.1953158,3.57404,6.47594,,,
1540312073.2983837,3.57404,6.47594,0,0,0
1540312073.3989134,3.57404,6.47594,,,
1540312073.5045688,3.57382,6.47594,,,
1540312073.5831828,3.57382,6.47644,,,
1540312073.7118833,3.57382,6.47644,,,
1540312073.817884,3.57382,6.47644,,,
1540312073.8895292,3.57359,6.4767,,,
1540312073.9925587,3.57359,6.4767,,,
1540312074.1100602,3.57359,6.4767,,,
1540312074.218943,3.57336,6.4767,0,0,0
1540312074.3381572,3.57336,6.47722,,,
1540312074.3932939,3.57336,6.47722,,,
1540312074.5062509,3.57314,6.47722,,,
1540312074.6009746,3.57314,6.47746,,,
1540312074.695921,3.57314,6.47746,,,
1540312074.7948375,3.57314,6.47746,,,
1540312074.8928757,3.57291,6.47772,,,
1540312075.0332153,3.57291,6.47772,,,
1540312075.1259365,3.57291,6.47772,,,
1540312075.202726,3.57268,6.47772,0,0,0
1540312075.2917829,3.57268,6.4785,,,
1540312075.4062827,3.57268,6.4785,,,
1540312075.5138268,3.57253,6.4785,,,
1540312075.5999284,3.57253,6.4785,,,
1540312075.6919613,3.57253,6.4785,,,
1540312075.7931068,3.57253,6.4785,,,
1540312075.9029098,3.5723,6.479,,,
1540312075.995288,3.5723,6.479,,,
1540312076.0942948,3.5723,6.479,,,
1540312076.1942208,3.57207,6.479,,,
1540312076.3148427,3.57207,6.47952,0,0,0
1540312076.4218557,3.57207,6.47952,,,
1540312076.501868,3.57207,6.47952,,,
1540312076.5936375,3.57185,6.47952,,,
1540312076.7092087,3.57185,6.47952,,,
1540312076.8118424,3.57185,6.47952,,,
1540312076.8977547,3.57162,6.48029,,,
1540312076.9944081,3.57162,6.48029,,,
1540312077.0959015,3.57162,6.48029,,,
1540312077.205611,3.5714,6.48029,,,
1540312077.2963078,3.5714,6.48055,0,0,0
1540312077.3966846,3.5714,6.48055,,,
1540312077.4932058,3.5714,6.48055,,,
1540312077.6046753,3.57117,6.4808,,,
1540312077.710061,3.57117,6.4808,,,
1540312077.8075016,3.57117,6.4808,,,
1540312077.8975127,3.57094,6.48131,,,
1540312078.0179155,3.57094,6.48131,,,
1540312078.127758,3.57094,6.48131,,,
1540312078.202252,3.57071,6.48131,0,0,0
1540312078.3002093,3.57071,6.48157,,,
1540312078.4156516,3.57071,6.48157,,,
1540312078.524411,3.57048,6.48157,,,
1540312078.601421,3.57048,6.48209,,,
1540312078.7064238,3.57048,6.48209,,,
1540312078.8030658,3.57048,6.48209,,,
1540312078.9168043,3.57025,6.48259,,,
1540312079.0078173,3.57025,6.48259,,,
1540312079.1090355,3.57025,6.48259,,,
1540312079.198636,3.57004,6.48259,,,
1540312079.3377264,3.57004,6.48285,0,0,0
1540312079.4390092,3.57004,6.48285,,,
1540312079.5101938,3.57004,6.48285,,,
1540312079.6001685,3.56981,6.48337,,,
1540312079.7170389,3.56981,6.48337,,,
1540312079.80602,3.56981,6.48337,,,
1540312079.9049292,3.56958,6.48413,,,
1540312080.0014327,3.56958,6.48413,,,
1540312080.1095862,3.56958,6.48413,,,
1540312080.2326536,3.56935,6.48413,,,
1540312080.3158286,3.56935,6.48465,0,0,0
1540312080.4037192,3.56935,6.48465,,,
1540312080.499553,3.56935,6.48465,,,
1540312080.6069107,3.56912,6.48489,,,
1540312080.7127926,3.56912,6.48489,,,
1540312080.8031597,3.56912,6.48489,,,
1540312080.9030216,3.56889,6.48541,,,
1540312081.0207372,3.56889,6.48541,,,
1540312081.1288464,3.56889,6.48541,,,
1540312081.2053893,3.56866,6.48541,0,0,0
1540312081.3026989,3.56866,6.48567,,,
1540312081.412762,3.56866,6.48567,,,
1540312081.5214355,3.56866,6.48567,,,
1540312081.606702,3.56844,6.48618,,,
1540312081.705714,3.56844,6.48618,,,
1540312081.8117535,3.56844,6.48618,,,
1540312081.9140313,3.56822,6.48643,,,
1540312082.0035436,3.56822,6.48643,,,
1540312082.109202,3.56822,6.48643,,,
1540312082.2030346,3.56799,6.48643,,,
1540312082.3298998,3.56799,6.48695,0,0,0
1540312082.451481,3.56799,6.48695,,,
1540312082.5202007,3.56799,6.48695,,,
1540312082.6083825,3.56776,6.48721,,,
1540312082.7337797,3.56776,6.48721,,,
1540312082.833446,3.56776,6.48721,,,
1540312082.9098637,3.56754,6.48772,,,
1540312083.0066087,3.56754,6.48772,,,
1540312083.1155915,3.56754,6.48772,,,
1540312083.2259607,3.56731,6.48772,0,0,0
1540312083.313179,3.56731,6.48798,,,
1540312083.408222,3.56731,6.48798,,,
1540312083.5052547,3.56731,6.48798,,,
1540312083.6185434,3.56708,6.48849,,,
1540312083.7114496,3.56708,6.48849,,,
1540312083.8126254,3.56708,6.48849,,,
1540312083.9065235,3.56685,6.48874,,,
1540312084.0310063,3.56685,6.48874,,,
1540312084.137263,3.56685,6.48874,,,
1540312084.2116425,3.56662,6.48874,0,0,0
1540312084.309983,3.56662,6.48926,,,
1540312084.4185224,3.56662,6.48926,,,
1540312084.5275505,3.56662,6.48926,,,
1540312084.6342092,3.56641,6.48952,,,
1540312084.7376068,3.56641,6.48952,,,
1540312084.816666,3.56641,6.48952,,,
1540312084.9160519,3.56618,6.49002,,,
1540312085.0100794,3.56618,6.49002,,,
1540312085.1112342,3.56618,6.49002,,,
1540312085.2147963,3.56595,6.49002,0,0,0
1540312085.332996,3.56595,6.49028,,,
1540312085.4355197,3.56595,6.49028,,,
1540312085.5132725,3.56595,6.49028,,,
1540312085.610652,3.56572,6.4908,,,
1540312085.718706,3.56572,6.4908,,,
1540312085.8321116,3.56572,6.4908,,,
1540312085.9165134,3.56549,6.4908,,,
1540312086.0131207,3.56549,6.49106,,,
1540312086.1515508,3.56549,6.49106,,,
1540312086.242891,3.56526,6.49106,0,0,0
1540312086.316595,3.56526,6.49156,,,
1540312086.4128146,3.56526,6.49156,,,
1540312086.5102293,3.56526,6.49156,,,
1540312086.6289067,3.56503,6.49182,,,
1540312086.7149935,3.56503,6.49182,,,
1540312086.8146455,3.56503,6.49182,,,
1540312086.9240692,3.5648,6.49182,,,
1540312087.0447826,3.5648,6.49234,,,
1540312087.13934,3.5648,6.49234,,,
1540312087.2183137,3.56459,6.49234,0,0,0
1540312087.316357,3.56459,6.49258,,,
1540312087.4305568,3.56459,6.49258,,,
1540312087.5374303,3.56459,6.49258,,,
1540312087.6251676,3.56436,6.4931,,,
1540312087.7334108,3.56436,6.4931,,,
1540312087.840257,3.56436,6.4931,,,
1540312087.927246,3.56413,6.4931,,,
1540312088.0230799,3.56413,6.49336,,,
1540312088.124638,3.56413,6.49336,,,
1540312088.2207613,3.5639,6.49336,0,0,0
1540312088.3401556,3.5639,6.49413,,,
1540312088.449035,3.5639,6.49413,,,
1540312088.526439,3.5639,6.49413,,,
1540312088.6338773,3.56367,6.4949,,,
1540312088.7321274,3.56367,6.4949,,,
1540312088.8402512,3.56367,6.4949,,,
1540312088.926509,3.56345,6.4949,,,
1540312089.0199196,3.56345,6.4949,,,
1540312089.1329663,3.56345,6.4949,,,
1540312089.2392383,3.56322,6.4949,0,0,0
1540312089.3255444,3.56322,6.49541,,,
1540312089.4235425,3.56322,6.49541,,,
1540312089.5350485,3.56322,6.49541,,,
1540312089.6395988,3.56299,6.49593,,,
1540312089.7279167,3.56299,6.49593,,,
1540312089.8225713,3.56299,6.49593,,,
1540312089.9212286,3.56277,6.49593,,,
1540312090.0317483,3.56277,6.49619,,,
1540312090.1273026,3.56277,6.49619,,,
1540312090.2228591,3.56277,6.49619,0,0,0
1540312090.3216462,3.56255,6.49669,,,
1540312090.446822,3.56255,6.49669,,,
1540312090.5509062,3.56255,6.49669,,,
1540312090.6255872,3.56232,6.49695,,,
1540312090.750679,3.56232,6.49695,,,
1540312090.8352194,3.56232,6.49695,,,
1540312090.94401,3.56209,6.49695,,,
1540312091.030849,3.56209,6.49721,,,
1540312091.1260114,3.56209,6.49721,,,
1540312091.2370584,3.56186,6.49721,0,0,0
1540312091.3424954,3.56186,6.49797,,,
1540312091.430876,3.56186,6.49797,,,
1540312091.5310946,3.56186,6.49797,,,
1540312091.6294634,3.56163,6.49797,,,
1540312091.7334447,3.56163,6.49797,,,
1540312091.8299315,3.56163,6.49797,,,
1540312091.9297695,3.5614,6.49797,,,
1540312092.0267777,3.5614,6.49849,,,
1540312092.1471758,3.5614,6.49849,,,
1540312092.2563334,3.56117,6.49849,0,0,0
1540312092.3280604,3.56117,6.49925,,,
1540312092.4263742,3.56117,6.49925,,,
1540312092.5411837,3.56117,6.49925,,,
1540312092.6461213,3.56096,6.49977,,,
1540312092.73721,3.56096,6.49977,,,
1540312092.8285525,3.56096,6.49977,,,
1540312092.9342792,3.56073,6.49977,,,
1540312093.045449,3.56073,6.50027,,,
1540312093.1327462,3.56073,6.50027,,,
1540312093.2285414,3.56073,6.50027,0,0,0
1540312093.3328834,3.56042,6.50053,,,
1540312093.446656,3.56042,6.50053,,,
1540312093.5400062,3.56042,6.50053,,,
1540312093.6345727,3.5602,6.50105,,,
1540312093.7357047,3.5602,6.50105,,,
1540312093.8370636,3.5602,6.50105,,,
1540312093.9398298,3.55997,6.50105,,,
1540312094.0376937,3.55997,6.50156,,,
1540312094.1361196,3.55997,6.50156,,,
1540312094.249889,3.55974,6.50156,0,0,0
1540312094.3679807,3.55974,6.50182,,,
1540312094.4377484,3.55974,6.50182,,,
1540312094.5331352,3.55974,6.50182,,,
1540312094.6503704,3.55951,6.50208,,,
1540312094.7519984,3.55951,6.50208,,,
1540312094.836372,3.55951,6.50208,,,
1540312094.9323697,3.5593,6.50208,,,
1540312095.044914,3.5593,6.50259,,,
1540312095.1465733,3.5593,6.50259,,,
1540312095.2385962,3.5593,6.50259,0,0,0
1540312095.3374093,3.55907,6.5031,,,
1540312095.4365888,3.55907,6.5031,,,
1540312095.541794,3.55907,6.5031,,,
1540312095.639268,3.55884,6.50336,,,
1540312095.7378073,3.55884,6.50336,,,
1540312095.8365047,3.55884,6.50336,,,
1540312095.9580276,3.55861,6.50336,,,
1540312096.0449567,3.55861,6.50388,,,
1540312096.136734,3.55861,6.50388,,,
1540312096.2370842,3.55861,6.50388,0,0,0
1540312096.3440883,3.55838,6.50412,,,
1540312096.4525824,3.55838,6.50412,,,
1540312096.571831,3.55838,6.50412,,,
1540312096.6442673,3.55815,6.50438,,,
1540312096.7409828,3.55815,6.50438,,,
1540312096.8470523,3.55815,6.50438,,,
1540312096.9423332,3.55792,6.50438,,,
1540312097.0378246,3.55792,6.50516,,,
1540312097.1355789,3.55792,6.50516,,,
1540312097.241505,3.55792,6.50516,0,0,0
1540312097.3359883,3.55762,6.50592,,,
1540312097.4358087,3.55762,6.50592,,,
1540312097.53451,3.55762,6.50592,,,
1540312097.65594,3.55748,6.50618,,,
1540312097.764715,3.55748,6.50618,,,
1540312097.8380704,3.55748,6.50618,,,
1540312097.9360409,3.55725,6.50618,,,
1540312098.0519762,3.55725,6.50644,,,
1540312098.1370773,3.55725,6.50644,,,
1540312098.2415934,3.55725,6.50644,0,0,0
1540312098.3374858,3.55702,6.5072,,,
1540312098.447119,3.55702,6.5072,,,
1540312098.555642,3.55702,6.5072,,,
1540312098.6408136,3.55679,6.5072,,,
1540312098.739459,3.55679,6.50746,,,
1540312098.84423,3.55679,6.50746,,,
1540312098.9527209,3.55656,6.50746,,,
1540312099.039382,3.55656,6.50772,,,
1540312099.139253,3.55656,6.50772,,,
1540312099.2400897,3.55656,6.50772,0,0,0
1540312099.3475823,3.55626,6.50797,,,
1540312099.4405358,3.55626,6.50797,,,
1540312099.5401835,3.55626,6.50797,,,
1540312099.6395497,3.55603,6.50797,,,
1540312099.7622797,3.55603,6.50822,,,
1540312099.8444169,3.55603,6.50822,,,
1540312099.9430726,3.5558,6.50822,,,
1540312100.041972,3.5558,6.509,,,
1540312100.1561024,3.5558,6.509,,,
1540312100.2386763,3.5558,6.509,0,0,0
1540312100.340176,3.55559,6.50925,,,
1540312100.4472659,3.55559,6.50925,,,
1540312100.5498953,3.55559,6.50925,,,
1540312100.657159,3.55536,6.50925,,,
1540312100.7472143,3.55536,6.50951,,,
1540312100.8478637,3.55536,6.50951,,,
1540312100.9466183,3.55513,6.50951,,,
1540312101.0482368,3.55513,6.51003,,,
1540312101.144074,3.55513,6.51003,,,
1540312101.2433994,3.55513,6.51003,0,0,0
1540312101.3430338,3.5549,6.51027,,,
1540312101.46347,3.5549,6.51027,,,
1540312101.574093,3.5549,6.51027,,,
1540312101.646576,3.55467,6.51027,,,
1540312101.7446585,3.55467,6.51079,,,
1540312101.8545523,3.55467,6.51079,,,
1540312101.963036,3.55444,6.51079,,,
1540312102.052786,3.55444,6.51131,,,
1540312102.1438434,3.55444,6.51131,,,
1540312102.2544305,3.55444,6.51131,0,0,0
1540312102.3639271,3.55421,6.51155,,,
1540312102.448485,3.55421,6.51155,,,
1540312102.5448575,3.55421,6.51155,,,
1540312102.648445,3.55399,6.51155,,,
1540312102.7581587,3.55399,6.51207,,,
1540312102.8465335,3.55399,6.51207,,,
1540312102.9449747,3.55399,6.51207,,,
1540312103.0564086,3.55377,6.51233,,,
1540312103.164234,3.55377,6.51233,,,
1540312103.259264,3.55377,6.51233,0,0,0
1540312103.3515081,3.55354,6.51283,,,
1540312103.450028,3.55354,6.51283,,,
1540312103.5565128,3.55354,6.51283,,,
1540312103.6534965,3.55331,6.51283,,,
1540312103.7746224,3.55331,6.51335,,,
1540312103.8593214,3.55331,6.51335,,,
1540312103.9529088,3.55331,6.51335,,,
1540312104.0531943,3.55309,6.51335,,,
1540312104.1549773,3.55309,6.51335,,,
1540312104.2550454,3.55309,6.51335,0,0,0
1540312104.367492,3.55278,6.51411,,,
1540312104.4765878,3.55278,6.51411,,,
1540312104.5540636,3.55278,6.51411,,,
1540312104.6560385,3.55263,6.51411,,,
1540312104.762749,3.55263,6.51437,,,
1540312104.8706727,3.55263,6.51437,,,
1540312104.9633276,3.55263,6.51437,,,
1540312105.0724854,3.55232,6.51463,,,
1540312105.1656756,3.55232,6.51463,,,
1540312105.2867591,3.55232,6.51463,0,0,0
1540312105.390234,3.55209,6.5154,,,
1540312105.4760857,3.55209,6.5154,,,
1540312105.573474,3.55209,6.5154,,,
1540312105.6885176,3.55188,6.51591,,,
1540312105.7893307,3.55188,6.51591,,,
1540312105.8726933,3.55188,6.51591,,,
1540312105.9866536,3.55165,6.51591,,,
1540312106.0833385,3.55165,6.51643,,,
1540312106.1872945,3.55165,6.51643,,,
1540312106.279412,3.55165,6.51643,0,0,0
1540312106.3742445,3.55142,6.51694,,,
1540312106.4792671,3.55142,6.51694,,,
1540312106.5852644,3.55142,6.51694,,,
1540312106.6715155,3.55119,6.51694,,,
1540312106.7706764,3.55119,6.5172,,,
1540312106.8772106,3.55119,6.5172,,,
1540312106.9885695,3.55096,6.5172,,,
1540312107.0760725,3.55096,6.51772,,,
1540312107.1765556,3.55096,6.51772,,,
1540312107.2741601,3.55096,6.51772,0,0,0
1540312107.3848674,3.55074,6.51822,,,
1540312107.5095928,3.55074,6.51822,,,
1540312107.5855124,3.55074,6.51822,,,
1540312107.6767511,3.55043,6.51822,,,
1540312107.7946327,3.55043,6.519,,,
1540312107.8966799,3.55043,6.519,,,
1540312107.990267,3.55022,6.519,,,
1540312108.0912778,3.55022,6.5195,,,
1540312108.2008274,3.55022,6.5195,,,
1540312108.298717,3.55022,6.5195,0,0,0
1540312108.3948534,3.54999,6.5195,,,
1540312108.494524,3.54999,6.5195,,,
1540312108.5992048,3.54999,6.5195,,,
1540312108.7140849,3.54984,6.52028,,,
1540312108.8156707,3.54984,6.52028,,,
1540312108.899109,3.54984,6.52028,,,
1540312108.9934664,3.54953,6.52028,,,
1540312109.104639,3.54953,6.52052,,,
1540312109.208156,3.54953,6.52052,,,
1540312109.2977657,3.54953,6.52052,0,0,0
1540312109.3966217,3.5493,6.52078,,,
1540312109.4978662,3.5493,6.52078,,,
1540312109.600874,3.5493,6.52078,,,
1540312109.6911218,3.54907,6.5213,,,
1540312109.7959604,3.54907,6.5213,,,
1540312109.8976915,3.54907,6.5213,,,
1540312110.0177479,3.54884,6.5213,,,
1540312110.097577,3.54884,6.52156,,,
1540312110.198409,3.54884,6.52156,,,
1540312110.3013,3.54884,6.52156,0,0,0
1540312110.408988,3.54861,6.52206,,,
1540312110.5146713,3.54861,6.52206,,,
1540312110.611452,3.54861,6.52206,,,
1540312110.7094295,3.5484,6.52258,,,
1540312110.808757,3.5484,6.52258,,,
1540312110.9292624,3.5484,6.52258,,,
