Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539733629.100992,3.39331,10.2338,,,
1539733629.2009547,3.39293,10.2338,,,
1539733629.2878435,3.39293,10.2345,,,
1539733629.4107904,3.39293,10.2345,,,
1539733629.4953017,3.39293,10.2345,0,0,0
1539733629.588042,3.39256,10.2356,,,
1539733629.6881661,3.39256,10.2356,,,
1539733629.8012009,3.39256,10.2356,,,
1539733629.8922837,3.39218,10.2376,,,
1539733630.0026991,3.39218,10.2376,,,
1539733630.088937,3.39218,10.2376,,,
1539733630.2009354,3.3918,10.2376,,,
1539733630.2887692,3.3918,10.2384,,,
1539733630.389085,3.3918,10.2384,,,
1539733630.489334,3.3918,10.2384,0,0,0
1539733630.5973985,3.39142,10.2392,,,
1539733630.7160096,3.39142,10.2392,,,
1539733630.8143024,3.39142,10.2392,,,
1539733630.898319,3.39104,10.2404,,,
1539733630.9952784,3.39104,10.2404,,,
1539733631.0989182,3.39104,10.2404,,,
1539733631.1947858,3.39067,10.2404,,,
1539733631.2951484,3.39067,10.2417,,,
1539733631.3965297,3.39067,10.2417,,,
1539733631.5184505,3.39067,10.2417,0,0,0
1539733631.6180365,3.39029,10.243,,,
1539733631.6993015,3.39029,10.243,,,
1539733631.7979581,3.39029,10.243,,,
1539733631.9007761,3.38991,10.2443,,,
1539733632.0158103,3.38991,10.2443,,,
1539733632.1007261,3.38991,10.2443,,,
1539733632.2023165,3.38953,10.2443,,,
1539733632.3009098,3.38953,10.2448,,,
1539733632.4175084,3.38953,10.2448,,,
1539733632.5001853,3.38953,10.2448,0,0,0
1539733632.5993042,3.38922,10.2458,,,
1539733632.6994221,3.38922,10.2458,,,
1539733632.8210394,3.38922,10.2458,,,
1539733632.9042988,3.38885,10.2471,,,
1539733632.999516,3.38885,10.2471,,,
1539733633.0990326,3.38885,10.2471,,,
1539733633.2273557,3.38847,10.2471,,,
1539733633.3177602,3.38847,10.2484,,,
1539733633.401162,3.38847,10.2484,,,
1539733633.4989038,3.38847,10.2484,0,0,0
1539733633.5991771,3.38802,10.2497,,,
1539733633.7086372,3.38802,10.2497,,,
1539733633.8011217,3.38802,10.2497,,,
1539733633.9001267,3.38771,10.2507,,,
1539733634.0242271,3.38771,10.2507,,,
1539733634.1210618,3.38771,10.2507,,,
1539733634.204408,3.38733,10.2507,,,
1539733634.3011422,3.38733,10.2513,,,
1539733634.4010127,3.38733,10.2513,,,
1539733634.5104148,3.38733,10.2513,0,0,0
1539733634.602151,3.38696,10.2523,,,
1539733634.702292,3.38696,10.2523,,,
1539733634.8258624,3.38696,10.2523,,,
1539733634.9110115,3.38658,10.2543,,,
1539733635.0191324,3.38658,10.2543,,,
1539733635.1042604,3.38658,10.2543,,,
1539733635.202408,3.3862,10.2543,,,
1539733635.3022904,3.3862,10.2554,,,
1539733635.4091444,3.3862,10.2554,,,
1539733635.5037868,3.3862,10.2554,0,0,0
1539733635.6264968,3.38582,10.2564,,,
1539733635.7093925,3.38582,10.2564,,,
1539733635.8279357,3.38582,10.2564,,,
1539733635.9086604,3.38544,10.2577,,,
1539733636.004149,3.38544,10.2577,,,
1539733636.105633,3.38544,10.2577,,,
1539733636.2164721,3.38506,10.2577,,,
1539733636.3052514,3.38506,10.259,,,
1539733636.429489,3.38506,10.259,,,
1539733636.5094826,3.38506,10.259,0,0,0
1539733636.609899,3.38469,10.26,,,
1539733636.7228696,3.38469,10.26,,,
1539733636.8065128,3.38469,10.26,,,
1539733636.9063659,3.38431,10.26,,,
1539733637.0070097,3.38431,10.261,,,
1539733637.1145093,3.38431,10.261,,,
1539733637.2289853,3.38393,10.261,,,
1539733637.3260012,3.38393,10.2618,,,
1539733637.4147341,3.38393,10.2618,,,
1539733637.5262332,3.38393,10.2618,0,0,0
1539733637.6390197,3.38354,10.2628,,,
1539733637.719085,3.38354,10.2628,,,
1539733637.8153768,3.38354,10.2628,,,
1539733637.9209988,3.38316,10.2641,,,
1539733638.0434363,3.38316,10.2641,,,
1539733638.1242263,3.38316,10.2641,,,
1539733638.2159512,3.3828,10.2641,,,
1539733638.3160787,3.3828,10.2657,,,
1539733638.4237258,3.3828,10.2657,,,
1539733638.51611,3.3828,10.2657,0,0,0
1539733638.6159277,3.38242,10.2667,,,
1539733638.7162364,3.38242,10.2667,,,
1539733638.8551915,3.38242,10.2667,,,
1539733638.9467397,3.38203,10.2667,,,
1539733639.022473,3.38203,10.268,,,
1539733639.1178522,3.38203,10.268,,,
1539733639.2305863,3.38165,10.268,,,
1539733639.3178806,3.38165,10.2685,,,
1539733639.4166946,3.38165,10.2685,,,
1539733639.5177984,3.38165,10.2685,0,0,0
1539733639.6384602,3.38127,10.2695,,,
1539733639.7332263,3.38127,10.2695,,,
1539733639.820462,3.38127,10.2695,,,
1539733639.9178069,3.38091,10.2695,,,
1539733640.0209663,3.38091,10.2716,,,
1539733640.128819,3.38091,10.2716,,,
1539733640.2179537,3.38091,10.2716,,,
1539733640.318206,3.38052,10.2726,,,
1539733640.4228907,3.38052,10.2726,,,
1539733640.5339804,3.38052,10.2726,0,0,0
1539733640.6189318,3.38014,10.2736,,,
1539733640.7199435,3.38014,10.2736,,,
1539733640.8198545,3.38014,10.2736,,,
1539733640.94106,3.37976,10.2749,,,
1539733641.0254736,3.37976,10.2749,,,
1539733641.12019,3.37976,10.2749,,,
1539733641.2236764,3.37976,10.2749,,,
1539733641.3517716,3.37938,10.2762,,,
1539733641.440059,3.37938,10.2762,,,
1539733641.5240743,3.37938,10.2762,0,0,0
1539733641.6220808,3.37901,10.2775,,,
1539733641.7209885,3.37901,10.2775,,,
1539733641.8303535,3.37901,10.2775,,,
1539733641.9219797,3.37863,10.2775,,,
1539733642.0217142,3.37863,10.2785,,,
1539733642.1213224,3.37863,10.2785,,,
1539733642.2444034,3.37825,10.2785,,,
1539733642.3602087,3.37825,10.279,,,
1539733642.4255872,3.37825,10.279,,,
1539733642.5277686,3.37825,10.279,0,0,0
1539733642.6412158,3.37787,10.2803,,,
1539733642.7251973,3.37787,10.2803,,,
1539733642.8235686,3.37787,10.2803,,,
1539733642.9238088,3.37749,10.2803,,,
1539733643.0319555,3.37749,10.2816,,,
1539733643.144963,3.37749,10.2816,,,
1539733643.2263818,3.37749,10.2816,,,
1539733643.3243108,3.37712,10.2826,,,
1539733643.4259264,3.37712,10.2826,,,
1539733643.5348203,3.37712,10.2826,0,0,0
1539733643.6248162,3.37674,10.2842,,,
1539733643.7250564,3.37674,10.2842,,,
1539733643.8251777,3.37674,10.2842,,,
1539733643.9663815,3.37636,10.2852,,,
1539733644.0611625,3.37636,10.2852,,,
1539733644.1319463,3.37636,10.2852,,,
1539733644.226306,3.37636,10.2852,,,
1539733644.3363147,3.37598,10.286,,,
1539733644.4492278,3.37598,10.286,,,
1539733644.5303054,3.37598,10.286,0,0,0
1539733644.6274214,3.3756,10.287,,,
1539733644.7312024,3.3756,10.287,,,
1539733644.8492362,3.3756,10.287,,,
1539733644.9301825,3.37523,10.287,,,
1539733645.0280998,3.37523,10.2883,,,
1539733645.127794,3.37523,10.2883,,,
1539733645.2305367,3.37523,10.2883,,,
1539733645.3282065,3.37485,10.2898,,,
1539733645.4280748,3.37485,10.2898,,,
1539733645.5293355,3.37485,10.2898,0,0,0
1539733645.6630292,3.37447,10.2909,,,
1539733645.7524488,3.37447,10.2909,,,
1539733645.8331912,3.37447,10.2909,,,
1539733645.9289641,3.37408,10.2909,,,
1539733646.0318341,3.37408,10.2919,,,
1539733646.1380882,3.37408,10.2919,,,
1539733646.2296743,3.37408,10.2919,,,
1539733646.3292944,3.3737,10.2932,,,
1539733646.4523911,3.3737,10.2932,,,
1539733646.5519598,3.3737,10.2932,0,0,0
1539733646.63479,3.37334,10.2945,,,
1539733646.7290363,3.37334,10.2945,,,
1539733646.8289316,3.37334,10.2945,,,
1539733646.9409547,3.37296,10.2945,,,
1539733647.0289364,3.37296,10.2958,,,
1539733647.129419,3.37296,10.2958,,,
1539733647.2534187,3.37296,10.2958,,,
1539733647.3385766,3.37257,10.297,,,
1539733647.4466639,3.37257,10.297,,,
1539733647.53378,3.37257,10.297,0,0,0
1539733647.6353617,3.37219,10.2976,,,
1539733647.7310398,3.37219,10.2976,,,
1539733647.8395734,3.37219,10.2976,,,
1539733647.9320438,3.37181,10.2976,,,
1539733648.0500355,3.37181,10.2988,,,
1539733648.14189,3.37181,10.2988,,,
1539733648.251316,3.37181,10.2988,,,
1539733648.336283,3.37144,10.3001,,,
1539733648.4320426,3.37144,10.3001,,,
1539733648.5312989,3.37144,10.3001,0,0,0
1539733648.6421838,3.37106,10.3014,,,
1539733648.7331455,3.37106,10.3014,,,
1539733648.8468606,3.37106,10.3014,,,
1539733648.9448857,3.37068,10.3014,,,
1539733649.0438955,3.37068,10.3027,,,
1539733649.1499183,3.37068,10.3027,,,
1539733649.2350173,3.37068,10.3027,,,
1539733649.3345346,3.3703,10.304,,,
1539733649.436929,3.3703,10.304,,,
1539733649.5508003,3.3703,10.304,0,0,0
1539733649.641984,3.36984,10.304,,,
1539733649.7460089,3.36984,10.3045,,,
1539733649.8376787,3.36984,10.3045,,,
1539733649.9447606,3.36955,10.3045,,,
1539733650.0351632,3.36955,10.3058,,,
1539733650.1356468,3.36955,10.3058,,,
1539733650.2350037,3.36955,10.3058,,,
1539733650.357008,3.36909,10.3073,,,
1539733650.4429805,3.36909,10.3073,,,
1539733650.5499003,3.36909,10.3073,0,0,0
1539733650.63599,3.36871,10.3073,,,
1539733650.748154,3.36871,10.3081,,,
1539733650.8588822,3.36871,10.3081,,,
1539733650.9399006,3.36833,10.3081,,,
1539733651.0366402,3.36833,10.3096,,,
1539733651.1419945,3.36833,10.3096,,,
1539733651.2615867,3.36833,10.3096,,,
1539733651.3581142,3.36795,10.3107,,,
1539733651.439177,3.36795,10.3107,,,
1539733651.5361478,3.36795,10.3107,0,0,0
1539733651.6466508,3.36758,10.3107,,,
1539733651.7378054,3.36758,10.312,,,
1539733651.8362577,3.36758,10.312,,,
1539733651.9366183,3.36758,10.312,,,
1539733652.0407734,3.3672,10.3132,,,
1539733652.1783159,3.3672,10.3132,,,
1539733652.2664576,3.3672,10.3132,,,
1539733652.3432086,3.36682,10.3145,,,
1539733652.4538114,3.36682,10.3145,,,
1539733652.5402153,3.36682,10.3145,0,0,0
1539733652.6392276,3.36644,10.3145,,,
1539733652.7393355,3.36644,10.3156,,,
1539733652.8487983,3.36644,10.3156,,,
1539733652.962542,3.36606,10.3156,,,
1539733653.0928779,3.36606,10.3163,,,
1539733653.1644692,3.36606,10.3163,,,
1539733653.2453818,3.36606,10.3163,,,
1539733653.348161,3.36569,10.3174,,,
1539733653.442846,3.36569,10.3174,,,
1539733653.543588,3.36569,10.3174,0,0,0
1539733653.643719,3.36531,10.3174,,,
1539733653.758999,3.36531,10.3189,,,
1539733653.869623,3.36531,10.3189,,,
1539733653.956111,3.36493,10.3189,,,
1539733654.0458903,3.36493,10.3202,,,
1539733654.157935,3.36493,10.3202,,,
1539733654.2679107,3.36493,10.3202,,,
1539733654.353874,3.36447,10.3215,,,
1539733654.4542615,3.36447,10.3215,,,
1539733654.5541396,3.36447,10.3215,0,0,0
1539733654.6775262,3.36409,10.3215,,,
1539733654.7652483,3.36409,10.3228,,,
1539733654.85574,3.36409,10.3228,,,
1539733654.95461,3.36409,10.3228,,,
1539733655.0738578,3.36372,10.3235,,,
1539733655.180086,3.36372,10.3235,,,
1539733655.2615244,3.36372,10.3235,,,
1539733655.3557405,3.36334,10.3253,,,
1539733655.4809425,3.36334,10.3253,,,
1539733655.5743103,3.36334,10.3253,0,0,0
1539733655.658792,3.36296,10.3253,,,
1539733655.7567942,3.36296,10.3266,,,
1539733655.8584485,3.36296,10.3266,,,
1539733655.9662168,3.36258,10.3266,,,
1539733656.0578709,3.36258,10.3274,,,
1539733656.1585877,3.36258,10.3274,,,
1539733656.2815206,3.36258,10.3274,,,
1539733656.3779328,3.3622,10.3284,,,
1539733656.4609036,3.3622,10.3284,,,
1539733656.5577862,3.3622,10.3284,0,0,0
1539733656.6592948,3.36183,10.3284,,,
1539733656.7685826,3.36183,10.3295,,,
1539733656.8829365,3.36183,10.3295,,,
1539733656.9638958,3.36183,10.3295,,,
1539733657.0827587,3.36145,10.3307,,,
1539733657.1645696,3.36145,10.3307,,,
1539733657.275026,3.36145,10.3307,,,
1539733657.3598661,3.36107,10.3323,,,
1539733657.4603217,3.36107,10.3323,,,
1539733657.5603998,3.36107,10.3323,0,0,0
1539733657.6667523,3.36069,10.3323,,,
1539733657.760147,3.36069,10.3333,,,
1539733657.8826153,3.36069,10.3333,,,
1539733657.9788344,3.36069,10.3333,,,
1539733658.0818403,3.36031,10.3343,,,
1539733658.188219,3.36031,10.3343,,,
1539733658.2678342,3.36031,10.3343,,,
1539733658.3622277,3.35994,10.3351,,,
1539733658.473713,3.35994,10.3351,,,
1539733658.5630572,3.35994,10.3351,0,0,0
1539733658.662104,3.35956,10.3351,,,
1539733658.7635996,3.35956,10.3364,,,
1539733658.8739684,3.35956,10.3364,,,
1539733658.9819512,3.35918,10.3364,,,
1539733659.0687482,3.35918,10.3377,,,
1539733659.1644588,3.35918,10.3377,,,
1539733659.2683008,3.35918,10.3377,,,
1539733659.3830292,3.3588,10.339,,,
1539733659.4733295,3.3588,10.339,0,0,0
1539733659.56409,3.3588,10.339,,,
1539733659.6641777,3.35841,10.339,,,
1539733659.7869313,3.35841,10.3403,,,
1539733659.8699565,3.35841,10.3403,,,
1539733659.9659529,3.35841,10.3403,,,
1539733660.0675902,3.35805,10.3413,,,
1539733660.1970067,3.35805,10.3413,,,
1539733660.2849438,3.35805,10.3413,,,
1539733660.3686996,3.35759,10.3423,,,
1539733660.4684122,3.35759,10.3423,,,
1539733660.568205,3.35759,10.3423,0,0,0
1539733660.6759496,3.35721,10.3423,,,
1539733660.7678912,3.35721,10.3441,,,
1539733660.8677707,3.35721,10.3441,,,
1539733660.979338,3.35721,10.3441,,,
1539733661.0779395,3.35683,10.3454,,,
1539733661.1681006,3.35683,10.3454,,,
1539733661.2667053,3.35683,10.3454,,,
1539733661.3677983,3.35645,10.3459,,,
1539733661.4820561,3.35645,10.3459,,,
1539733661.59209,3.35645,10.3459,0,0,0
1539733661.6725643,3.35608,10.3459,,,
1539733661.7758143,3.35608,10.3469,,,
1539733661.8830462,3.35608,10.3469,,,
1539733661.9851892,3.35608,10.3469,,,
1539733662.068815,3.3557,10.3482,,,
1539733662.1686685,3.3557,10.3482,,,
1539733662.2686825,3.3557,10.3482,,,
1539733662.3759112,3.35532,10.3495,,,
1539733662.4697776,3.35532,10.3495,,,
1539733662.5719988,3.35532,10.3495,0,0,0
1539733662.692483,3.35493,10.3495,,,
1539733662.7975714,3.35493,10.3508,,,
1539733662.9045713,3.35493,10.3508,,,
1539733662.9777942,3.35493,10.3508,,,
1539733663.0713465,3.35455,10.3521,,,
1539733663.1889677,3.35455,10.3521,,,
1539733663.2748759,3.35455,10.3521,,,
1539733663.3726127,3.35419,10.3534,,,
1539733663.4726212,3.35419,10.3534,,,
1539733663.5858138,3.35419,10.3534,0,0,0
1539733663.6952815,3.35381,10.3534,,,
1539733663.7775571,3.35381,10.3541,,,
1539733663.8726413,3.35381,10.3541,,,
1539733663.9789715,3.35381,10.3541,,,
1539733664.0896285,3.35342,10.3552,,,
1539733664.1751344,3.35342,10.3552,,,
1539733664.2945065,3.35342,10.3552,,,
1539733664.3774922,3.35304,10.3552,,,
1539733664.4823601,3.35304,10.3565,,,
1539733664.5747416,3.35304,10.3565,0,0,0
1539733664.6742167,3.35258,10.3565,,,
1539733664.7742538,3.35258,10.3577,,,
1539733664.8768835,3.35258,10.3577,,,
1539733664.975417,3.35258,10.3577,,,
1539733665.0954976,3.35222,10.359,,,
1539733665.1785166,3.35222,10.359,,,
1539733665.288823,3.35222,10.359,,,
1539733665.376377,3.35184,10.359,,,
1539733665.4752414,3.35184,10.3603,,,
1539733665.5749955,3.35184,10.3603,0,0,0
1539733665.6870244,3.35146,10.3603,,,
1539733665.7938862,3.35146,10.3619,,,
1539733665.9010472,3.35146,10.3619,,,
1539733665.979894,3.35146,10.3619,,,
1539733666.0745165,3.35107,10.3632,,,
1539733666.1809218,3.35107,10.3632,,,
1539733666.2757854,3.35107,10.3632,,,
1539733666.3746576,3.35069,10.3632,,,
1539733666.4765136,3.35069,10.3644,,,
1539733666.5978184,3.35069,10.3644,0,0,0
1539733666.7127717,3.35033,10.3644,,,
1539733666.7822495,3.35033,10.3652,,,
1539733666.8765118,3.35033,10.3652,,,
1539733666.9888752,3.35033,10.3652,,,
1539733667.076643,3.34995,10.366,,,
1539733667.1767514,3.34995,10.366,,,
1539733667.2760186,3.34995,10.366,,,
1539733667.3832488,3.34956,10.366,,,
1539733667.4983687,3.34956,10.3673,0,0,0
1539733667.5797625,3.34956,10.3673,,,
1539733667.6778271,3.34956,10.3673,,,
1539733667.7780075,3.34911,10.3686,,,
1539733667.8813703,3.34911,10.3686,,,
1539733667.9780269,3.34911,10.3686,,,
1539733668.0777497,3.34872,10.3698,,,
1539733668.1787562,3.34872,10.3698,,,
1539733668.321535,3.34872,10.3698,,,
1539733668.3825088,3.34836,10.3698,,,
1539733668.47712,3.34836,10.3711,0,0,0
1539733668.57874,3.34836,10.3711,,,
1539733668.6880028,3.34836,10.3711,,,
1539733668.7962213,3.34798,10.3727,,,
1539733668.8795056,3.34798,10.3727,,,
1539733668.9794924,3.34798,10.3727,,,
1539733669.0997074,3.3476,10.3734,,,
1539733669.1858456,3.3476,10.3734,,,
1539733669.2787535,3.3476,10.3734,,,
1539733669.378619,3.34721,10.3734,,,
1539733669.4788587,3.34721,10.3742,,,
1539733669.60496,3.34721,10.3742,0,0,0
1539733669.686117,3.34721,10.3742,,,
1539733669.7797053,3.34676,10.3755,,,
1539733669.8999746,3.34676,10.3755,,,
1539733669.9938807,3.34676,10.3755,,,
1539733670.0817094,3.34639,10.3768,,,
1539733670.1835635,3.34639,10.3768,,,
1539733670.2834866,3.34639,10.3768,,,
1539733670.3892694,3.34601,10.3768,,,
1539733670.4988236,3.34601,10.3783,0,0,0
1539733670.5840664,3.34601,10.3783,,,
1539733670.700633,3.34601,10.3783,,,
1539733670.7969809,3.34563,10.3796,,,
1539733670.8934526,3.34563,10.3796,,,
1539733670.9846606,3.34563,10.3796,,,
1539733671.0848053,3.34525,10.3809,,,
1539733671.1840267,3.34525,10.3809,,,
1539733671.2878401,3.34525,10.3809,,,
1539733671.3856266,3.34479,10.3809,,,
1539733671.4981143,3.34479,10.3824,0,0,0
1539733671.597983,3.34479,10.3824,,,
1539733671.6995368,3.34479,10.3824,,,
1539733671.8112102,3.34442,10.3835,,,
1539733671.8950658,3.34442,10.3835,,,
1539733671.9878044,3.34442,10.3835,,,
1539733672.0929604,3.34404,10.385,,,
1539733672.2044258,3.34404,10.385,,,
1539733672.292279,3.34404,10.385,,,
1539733672.3997312,3.34366,10.385,,,
1539733672.4884505,3.34366,10.3858,0,0,0
1539733672.5950806,3.34366,10.3858,,,
1539733672.6878104,3.34366,10.3858,,,
1539733672.7877645,3.34328,10.3866,,,
1539733672.8877857,3.34328,10.3866,,,
1539733673.007954,3.34328,10.3866,,,
1539733673.0946577,3.3429,10.3878,,,
1539733673.2056143,3.3429,10.3878,,,
1539733673.2875903,3.3429,10.3878,,,
1539733673.4042878,3.34253,10.3878,,,
1539733673.5165713,3.34253,10.3891,0,0,0
1539733673.5919483,3.34253,10.3891,,,
1539733673.6887128,3.34253,10.3891,,,
1539733673.7978313,3.34215,10.3904,,,
1539733673.8879602,3.34215,10.3904,,,
1539733674.0076098,3.34215,10.3904,,,
1539733674.0898073,3.34177,10.3917,,,
1539733674.1983316,3.34177,10.3917,,,
1539733674.3060427,3.34177,10.3917,,,
1539733674.3896747,3.34138,10.3917,,,
1539733674.488658,3.34138,10.393,0,0,0
1539733674.5885751,3.34138,10.393,,,
1539733674.6967022,3.34138,10.393,,,
1539733674.834267,3.34093,10.394,,,
1539733674.9189122,3.34093,10.394,,,
1539733674.99956,3.34093,10.394,,,
1539733675.1141567,3.34056,10.3956,,,
1539733675.1972654,3.34056,10.3956,,,
1539733675.2913725,3.34056,10.3956,,,
1539733675.391493,3.34018,10.3956,,,
1539733675.503635,3.34018,10.3971,0,0,0
1539733675.5938659,3.34018,10.3971,,,
1539733675.7175457,3.34018,10.3971,,,
1539733675.7983973,3.3398,10.3984,,,
1539733675.8990443,3.3398,10.3984,,,
1539733676.011057,3.3398,10.3984,,,
1539733676.0977042,3.33934,10.3984,,,
1539733676.198341,3.33934,10.3992,,,
1539733676.2981682,3.33934,10.3992,,,
1539733676.4022875,3.33904,10.3992,,,
1539733676.5376985,3.33904,10.3999,0,0,0
1539733676.6015806,3.33904,10.3999,,,
1539733676.698826,3.33904,10.3999,,,
1539733676.8149595,3.33859,10.4012,,,
1539733676.8985794,3.33859,10.4012,,,
1539733676.9992115,3.33859,10.4012,,,
1539733677.0979307,3.33821,10.4012,,,
1539733677.2079272,3.33821,10.4025,,,
1539733677.3227763,3.33821,10.4025,,,
1539733677.4050333,3.33783,10.4025,,,
1539733677.4986982,3.33783,10.4041,0,0,0
1539733677.6026335,3.33783,10.4041,,,
1539733677.7157855,3.33783,10.4041,,,
1539733677.8045578,3.33745,10.4053,,,
1539733677.9047847,3.33745,10.4053,,,
1539733678.004056,3.33745,10.4053,,,
1539733678.1279147,3.33707,10.4053,,,
1539733678.2164035,3.33707,10.4066,,,
1539733678.3149073,3.33707,10.4066,,,
1539733678.4151657,3.3367,10.4066,,,
1539733678.526158,3.3367,10.4074,0,0,0
1539733678.6394823,3.3367,10.4074,,,
1539733678.7180786,3.3367,10.4074,,,
1539733678.8169181,3.33632,10.4082,,,
1539733678.9436464,3.33632,10.4082,,,
1539733679.0255468,3.33632,10.4082,,,
1539733679.1155834,3.33594,10.4095,,,
1539733679.2144186,3.33594,10.4095,,,
1539733679.3154283,3.33594,10.4095,,,
1539733679.4215486,3.33556,10.4095,,,
1539733679.5157866,3.33556,10.4107,0,0,0
1539733679.6163936,3.33556,10.4107,,,
1539733679.7387764,3.33556,10.4107,,,
1539733679.8377638,3.33517,10.412,,,
1539733679.9235852,3.33517,10.412,,,
1539733680.016782,3.33517,10.412,,,
1539733680.11819,3.33481,10.412,,,
1539733680.2283497,3.33481,10.4133,,,
1539733680.3427582,3.33481,10.4133,,,
1539733680.4201238,3.33443,10.4133,,,
1539733680.5367007,3.33443,10.4146,0,0,0
1539733680.6256392,3.33443,10.4146,,,
1539733680.735403,3.33443,10.4146,,,
1539733680.8187993,3.33397,10.4159,,,
1539733680.918401,3.33397,10.4159,,,
1539733681.0210533,3.33397,10.4159,,,
1539733681.126398,3.33359,10.4159,,,
1539733681.2187655,3.33359,10.4172,,,
1539733681.333706,3.33359,10.4172,,,
1539733681.4258995,3.33321,10.4172,,,
1539733681.5391529,3.33321,10.4187,0,0,0
1539733681.621763,3.33321,10.4187,,,
1539733681.7192976,3.33321,10.4187,,,
1539733681.819131,3.33284,10.42,,,
1539733681.9295042,3.33284,10.42,,,
1539733682.041797,3.33284,10.42,,,
1539733682.139375,3.33246,10.42,,,
1539733682.230999,3.33246,10.4208,,,
1539733682.3292742,3.33246,10.4208,,,
1539733682.4367504,3.33208,10.4208,,,
1539733682.5206304,3.33208,10.4215,0,0,0
1539733682.6198804,3.33208,10.4215,,,
1539733682.7196288,3.33208,10.4215,,,
1539733682.8275206,3.3317,10.4228,,,
1539733682.931066,3.3317,10.4228,,,
1539733683.030669,3.3317,10.4228,,,
1539733683.1207774,3.33131,10.4228,,,
1539733683.2392771,3.33131,10.4241,,,
1539733683.323877,3.33131,10.4241,,,
1539733683.420886,3.33131,10.4241,,,
1539733683.5211182,3.33087,10.4254,0,0,0
1539733683.6287527,3.33087,10.4254,,,
1539733683.749145,3.33087,10.4254,,,
1539733683.845166,3.33049,10.4267,,,
1539733683.9276721,3.33049,10.4267,,,
1539733684.021497,3.33049,10.4267,,,
1539733684.1273358,3.33011,10.4267,,,
1539733684.2229087,3.33011,10.428,,,
1539733684.3227458,3.33011,10.428,,,
1539733684.4250073,3.33011,10.428,,,
1539733684.560355,3.32973,10.429,0,0,0
1539733684.6557431,3.32973,10.429,,,
1539733684.7267554,3.32973,10.429,,,
