Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540320991.2620757,3.45493,6.69946,,,
1540320991.3643465,3.45493,6.69946,,,
1540320991.460491,3.4547,6.69997,0,0,0
1540320991.5641065,3.4547,6.69997,,,
1540320991.6615927,3.4547,6.69997,,,
1540320991.7806726,3.45439,6.70074,,,
1540320991.887792,3.45439,6.70074,,,
1540320991.9718559,3.45439,6.70074,,,
1540320992.0641875,3.45418,6.70074,,,
1540320992.1728125,3.45418,6.70126,,,
1540320992.2895002,3.45418,6.70126,,,
1540320992.3719134,3.45418,6.70126,,,
1540320992.466936,3.45395,6.70152,0,0,0
1540320992.5768943,3.45395,6.70152,,,
1540320992.6838136,3.45395,6.70152,,,
1540320992.770379,3.45372,6.70152,,,
1540320992.8703036,3.45372,6.70203,,,
1540320992.9750502,3.45372,6.70203,,,
1540320993.078741,3.45349,6.70203,,,
1540320993.1703637,3.45349,6.70229,,,
1540320993.2677865,3.45349,6.70229,,,
1540320993.3638313,3.45349,6.70229,,,
1540320993.4706535,3.45326,6.7028,0,0,0
1540320993.569724,3.45326,6.7028,,,
1540320993.6694164,3.45326,6.7028,,,
1540320993.7631872,3.45303,6.7028,,,
1540320993.8851757,3.45303,6.70332,,,
1540320993.9918146,3.45303,6.70332,,,
1540320994.074656,3.45273,6.70332,,,
1540320994.1663368,3.45273,6.70357,,,
1540320994.2781875,3.45273,6.70357,,,
1540320994.3853204,3.45273,6.70357,,,
1540320994.4738274,3.4525,6.70409,0,0,0
1540320994.5680377,3.4525,6.70409,,,
1540320994.6702466,3.4525,6.70409,,,
1540320994.7728057,3.45229,6.70409,,,
1540320994.8707647,3.45229,6.70486,,,
1540320994.9675617,3.45229,6.70486,,,
1540320995.0662897,3.45206,6.70486,,,
1540320995.1885347,3.45206,6.70537,,,
1540320995.269894,3.45206,6.70537,,,
1540320995.3718297,3.45206,6.70537,,,
1540320995.4669878,3.45183,6.70563,0,0,0
1540320995.5797968,3.45183,6.70563,,,
1540320995.690909,3.45183,6.70563,,,
1540320995.7777386,3.4516,6.70563,,,
1540320995.8770802,3.4516,6.70615,,,
1540320995.9798303,3.4516,6.70615,,,
1540320996.0843132,3.45137,6.70615,,,
1540320996.177379,3.45137,6.70641,,,
1540320996.2769604,3.45137,6.70641,,,
1540320996.3745067,3.45137,6.70641,,,
1540320996.4808588,3.45107,6.70692,0,0,0
1540320996.5729306,3.45107,6.70692,,,
1540320996.6719456,3.45107,6.70692,,,
1540320996.7709482,3.45084,6.70692,,,
1540320996.8830261,3.45084,6.70769,,,
1540320996.9805722,3.45084,6.70769,,,
1540320997.079023,3.45084,6.70769,,,
1540320997.1726527,3.45061,6.70847,,,
1540320997.2906713,3.45061,6.70847,,,
1540320997.3985958,3.45061,6.70847,,,
1540320997.481771,3.45039,6.70847,0,0,0
1540320997.5734239,3.45039,6.70847,,,
1540320997.6841714,3.45039,6.70847,,,
1540320997.7898219,3.45016,6.70847,,,
1540320997.8749056,3.45016,6.70898,,,
1540320997.99481,3.45016,6.70898,,,
1540320998.0788672,3.44994,6.70898,,,
1540320998.179544,3.44994,6.70949,,,
1540320998.2752674,3.44994,6.70949,,,
1540320998.3754277,3.44994,6.70949,,,
1540320998.4741473,3.44971,6.70975,0,0,0
1540320998.5933886,3.44971,6.70975,,,
1540320998.699758,3.44971,6.70975,,,
1540320998.7807677,3.44948,6.70975,,,
1540320998.8778093,3.44948,6.71027,,,
1540320998.984276,3.44948,6.71027,,,
1540320999.089402,3.44917,6.71027,,,
1540320999.177888,3.44917,6.71053,,,
1540320999.27614,3.44917,6.71053,,,
1540320999.3782885,3.44917,6.71053,,,
1540320999.4838128,3.44894,6.71103,0,0,0
1540320999.5775118,3.44894,6.71103,,,
1540320999.6804554,3.44894,6.71103,,,
1540320999.7770674,3.44872,6.71103,,,
1540320999.8832917,3.44872,6.71155,,,
1540320999.9862309,3.44872,6.71155,,,
1540321000.0851908,3.44872,6.71155,,,
1540321000.1810212,3.4485,6.71181,,,
1540321000.3021529,3.4485,6.71181,,,
1540321000.3994806,3.4485,6.71181,,,
1540321000.4881294,3.44827,6.71259,0,0,0
1540321000.5808723,3.44827,6.71259,,,
1540321000.6883857,3.44827,6.71259,,,
1540321000.795697,3.44804,6.71259,,,
1540321000.9075077,3.44804,6.71309,,,
1540321000.9824417,3.44804,6.71309,,,
1540321001.0799594,3.44804,6.71309,,,
1540321001.187464,3.44781,6.71361,,,
1540321001.280521,3.44781,6.71361,,,
1540321001.38114,3.44781,6.71361,,,
1540321001.4788306,3.44759,6.71413,0,0,0
1540321001.6041906,3.44759,6.71413,,,
1540321001.7129595,3.44759,6.71413,,,
1540321001.7960048,3.44736,6.71413,,,
1540321001.8877597,3.44736,6.71439,,,
1540321001.992821,3.44736,6.71439,,,
1540321002.0979407,3.44705,6.71439,,,
1540321002.1872232,3.44705,6.71489,,,
1540321002.280841,3.44705,6.71489,,,
1540321002.3902407,3.44705,6.71489,,,
1540321002.4964337,3.44682,6.71541,0,0,0
1540321002.5851266,3.44682,6.71541,,,
1540321002.6845293,3.44682,6.71541,,,
1540321002.7809927,3.44659,6.71541,,,
1540321002.88645,3.44659,6.71593,,,
1540321002.9843369,3.44659,6.71593,,,
1540321003.0843413,3.44659,6.71593,,,
1540321003.1852982,3.44638,6.71669,,,
1540321003.2984827,3.44638,6.71669,,,
1540321003.411988,3.44638,6.71669,,,
1540321003.4914775,3.44615,6.71669,0,0,0
1540321003.581786,3.44615,6.71695,,,
1540321003.694612,3.44615,6.71695,,,
1540321003.8076444,3.44592,6.71695,,,
1540321003.8927753,3.44592,6.71747,,,
1540321003.987133,3.44592,6.71747,,,
1540321004.0898144,3.44592,6.71747,,,
1540321004.197739,3.44562,6.71773,,,
1540321004.2856238,3.44562,6.71773,,,
1540321004.3857272,3.44562,6.71773,,,
1540321004.4882917,3.44539,6.71773,0,0,0
1540321004.591071,3.44539,6.71823,,,
1540321004.6866057,3.44539,6.71823,,,
1540321004.7879958,3.44516,6.71823,,,
1540321004.885827,3.44516,6.71875,,,
1540321005.002224,3.44516,6.71875,,,
1540321005.1162605,3.44493,6.71875,,,
1540321005.1917672,3.44493,6.71875,,,
1540321005.2882857,3.44493,6.71875,,,
1540321005.3992732,3.44493,6.71875,,,
1540321005.5076034,3.4447,6.71875,0,0,0
1540321005.5874655,3.4447,6.71927,,,
1540321005.6873212,3.4447,6.71927,,,
1540321005.793699,3.44449,6.71927,,,
1540321005.9000885,3.44449,6.72003,,,
1540321005.9870923,3.44449,6.72003,,,
1540321006.0901604,3.44449,6.72003,,,
1540321006.191704,3.44426,6.72055,,,
1540321006.2939196,3.44426,6.72055,,,
1540321006.3883348,3.44426,6.72055,,,
1540321006.4875762,3.44403,6.72055,0,0,0
1540321006.5880783,3.44403,6.72107,,,
1540321006.6916716,3.44403,6.72107,,,
1540321006.7884607,3.4438,6.72107,,,
1540321006.888338,3.4438,6.72133,,,
1540321006.9876428,3.4438,6.72133,,,
1540321007.1048346,3.4438,6.72133,,,
1540321007.2095752,3.44357,6.72183,,,
1540321007.2908802,3.44357,6.72183,,,
1540321007.3883226,3.44357,6.72183,,,
1540321007.4939325,3.44334,6.72183,0,0,0
1540321007.6094806,3.44334,6.72209,,,
1540321007.6995013,3.44334,6.72209,,,
1540321007.7917144,3.44334,6.72209,,,
1540321007.897359,3.44312,6.72261,,,
1540321008.008004,3.44312,6.72261,,,
1540321008.1038303,3.44312,6.72261,,,
1540321008.2095802,3.44289,6.72287,,,
1540321008.2951095,3.44289,6.72287,,,
1540321008.397284,3.44289,6.72287,,,
1540321008.4916782,3.4426,6.72287,0,0,0
1540321008.591145,3.4426,6.72339,,,
1540321008.694356,3.4426,6.72339,,,
1540321008.8110428,3.44237,6.72339,,,
1540321008.9255278,3.44237,6.72389,,,
1540321009.0146518,3.44237,6.72389,,,
1540321009.0986767,3.44237,6.72389,,,
1540321009.204617,3.44214,6.72415,,,
1540321009.3122897,3.44214,6.72415,,,
1540321009.4060378,3.44214,6.72415,0,0,0
1540321009.4939125,3.44191,6.72415,,,
1540321009.5972533,3.44191,6.72467,,,
1540321009.702054,3.44191,6.72467,,,
1540321009.7952597,3.44191,6.72467,,,
1540321009.89458,3.44168,6.72569,,,
1540321009.9933186,3.44168,6.72569,,,
1540321010.0963569,3.44168,6.72569,,,
1540321010.1963603,3.44145,6.72595,,,
1540321010.2959313,3.44145,6.72595,,,
1540321010.395416,3.44145,6.72595,,,
1540321010.5099058,3.44122,6.72595,0,0,0
1540321010.6155865,3.44122,6.72621,,,
1540321010.6980383,3.44122,6.72621,,,
1540321010.7961667,3.44122,6.72621,,,
1540321010.9011204,3.44099,6.72673,,,
1540321011.0071633,3.44099,6.72673,,,
1540321011.096138,3.44099,6.72673,,,
1540321011.2117383,3.44078,6.72699,,,
1540321011.2976706,3.44078,6.72699,,,
1540321011.408559,3.44078,6.72699,,,
1540321011.4897616,3.44055,6.72699,0,0,0
1540321011.59792,3.44055,6.72749,,,
1540321011.6923466,3.44055,6.72749,,,
1540321011.800658,3.44055,6.72749,,,
1540321011.896776,3.44025,6.72827,,,
1540321012.0134075,3.44025,6.72827,,,
1540321012.0994663,3.44025,6.72827,,,
1540321012.2158582,3.44002,6.72879,,,
1540321012.3183925,3.44002,6.72879,,,
1540321012.405044,3.44002,6.72879,0,0,0
1540321012.4920776,3.43979,6.72879,,,
1540321012.6067464,3.43979,6.72903,,,
1540321012.7126338,3.43979,6.72903,,,
1540321012.8456755,3.43956,6.72903,,,
1540321012.9046626,3.43956,6.72955,,,
1540321012.999736,3.43956,6.72955,,,
1540321013.1014283,3.43956,6.72955,,,
1540321013.200404,3.43933,6.73007,,,
1540321013.299494,3.43933,6.73007,,,
1540321013.399386,3.43933,6.73007,,,
1540321013.513499,3.4391,6.73007,0,0,0
1540321013.6247284,3.4391,6.73033,,,
1540321013.70249,3.4391,6.73033,,,
1540321013.8044996,3.4391,6.73033,,,
1540321013.9151049,3.43889,6.73083,,,
1540321014.023516,3.43889,6.73083,,,
1540321014.1041577,3.43889,6.73083,,,
1540321014.2029815,3.43866,6.73161,,,
1540321014.3115451,3.43866,6.73161,,,
1540321014.4085414,3.43866,6.73161,0,0,0
1540321014.5039558,3.43843,6.73161,,,
1540321014.6040075,3.43843,6.73213,,,
1540321014.7065241,3.43843,6.73213,,,
1540321014.806718,3.43843,6.73213,,,
1540321014.904874,3.4382,6.73239,,,
1540321015.0279512,3.4382,6.73239,,,
1540321015.116677,3.4382,6.73239,,,
1540321015.2255003,3.43797,6.73289,,,
1540321015.3254945,3.43797,6.73289,,,
1540321015.4053378,3.43797,6.73289,0,0,0
1540321015.5058267,3.43774,6.73289,,,
1540321015.6146402,3.43774,6.73315,,,
1540321015.720551,3.43774,6.73315,,,
1540321015.808358,3.43774,6.73315,,,
1540321015.9057608,3.43752,6.73367,,,
1540321016.0143666,3.43752,6.73367,,,
1540321016.1203701,3.43752,6.73367,,,
1540321016.2094722,3.43721,6.73367,,,
1540321016.3058436,3.43721,6.73419,,,
1540321016.4111645,3.43721,6.73419,0,0,0
1540321016.5133457,3.43698,6.73419,,,
1540321016.6067865,3.43698,6.73419,,,
1540321016.7060502,3.43698,6.73419,,,
1540321016.8066835,3.43698,6.73419,,,
1540321016.9108913,3.43677,6.73495,,,
1540321017.0075533,3.43677,6.73495,,,
1540321017.1113756,3.43677,6.73495,,,
1540321017.2078722,3.43661,6.73495,,,
1540321017.3268564,3.43661,6.73521,,,
1540321017.4305873,3.43661,6.73521,0,0,0
1540321017.5150502,3.43639,6.73521,,,
1540321017.6078477,3.43639,6.73547,,,
1540321017.721899,3.43639,6.73547,,,
1540321017.8250265,3.43639,6.73547,,,
1540321017.9102464,3.43608,6.73624,,,
1540321018.0074017,3.43608,6.73624,,,
1540321018.1153383,3.43608,6.73624,,,
1540321018.22172,3.43585,6.73624,,,
1540321018.3139646,3.43585,6.73676,,,
1540321018.409179,3.43585,6.73676,0,0,0
1540321018.516654,3.43562,6.73676,,,
1540321018.6256063,3.43562,6.73727,,,
1540321018.7131605,3.43562,6.73727,,,
1540321018.8107295,3.43562,6.73727,,,
1540321018.9176543,3.43539,6.73753,,,
1540321019.0234077,3.43539,6.73753,,,
1540321019.108655,3.43539,6.73753,,,
1540321019.2082474,3.43517,6.73753,,,
1540321019.3187332,3.43517,6.73804,,,
1540321019.4252055,3.43517,6.73804,0,0,0
1540321019.5158224,3.43495,6.73804,,,
1540321019.6159945,3.43495,6.7383,,,
1540321019.715569,3.43495,6.7383,,,
1540321019.8333354,3.43495,6.7383,,,
1540321019.9152536,3.43472,6.73907,,,
1540321020.015577,3.43472,6.73907,,,
1540321020.1158493,3.43472,6.73907,,,
1540321020.223617,3.43449,6.73907,,,
1540321020.330575,3.43449,6.73984,,,
1540321020.4216363,3.43449,6.73984,0,0,0
1540321020.5233757,3.43427,6.73984,,,
1540321020.623633,3.43427,6.7401,,,
1540321020.7230392,3.43427,6.7401,,,
1540321020.8218703,3.43427,6.7401,,,
1540321020.9234076,3.43404,6.74036,,,
1540321021.0298562,3.43404,6.74036,,,
1540321021.1386068,3.43404,6.74036,,,
1540321021.2448792,3.43381,6.74036,,,
1540321021.324109,3.43381,6.74088,,,
1540321021.425102,3.43381,6.74088,0,0,0
1540321021.5313163,3.43358,6.74088,,,
1540321021.638383,3.43358,6.74139,,,
1540321021.7253213,3.43358,6.74139,,,
1540321021.8248951,3.43358,6.74139,,,
1540321021.9287026,3.43335,6.74164,,,
1540321022.0395532,3.43335,6.74164,,,
1540321022.1310475,3.43335,6.74164,,,
1540321022.225331,3.43312,6.74164,,,
1540321022.340179,3.43312,6.74216,,,
1540321022.4368792,3.43312,6.74216,0,0,0
1540321022.5260808,3.43312,6.74216,,,
1540321022.6286657,3.43291,6.74242,,,
1540321022.728628,3.43291,6.74242,,,
1540321022.8311317,3.43291,6.74242,,,
1540321022.9339843,3.43268,6.74294,,,
1540321023.0292704,3.43268,6.74294,,,
1540321023.1290338,3.43268,6.74294,,,
1540321023.242838,3.43245,6.7437,,,
1540321023.3456862,3.43245,6.7437,,,
1540321023.5283966,3.43245,6.7437,,,
1540321023.6791518,3.40315,8.32823,,,
1540321023.8368065,3.40315,8.32823,,,
1540321023.9959693,3.36591,9.84767,,,
1540321024.1516984,3.36591,9.84767,,,
1540321024.3138964,3.36401,9.85333,,,
1540321024.4824533,3.36401,9.85333,,,
1540321024.653902,3.36258,9.85693,,,
1540321024.8134997,3.36258,9.85693,,,
1540321024.963056,3.36137,9.86078,,,
1540321025.0521753,3.36137,9.86078,0,0,0
1540321025.1470149,3.36137,9.86078,0,0,0
1540321025.2450688,3.40057,9.86078,,,
1540321025.3456798,3.40057,7.74406,,,
1540321025.4604492,3.40057,7.74406,0,0,0
1540321025.570423,3.42593,7.74406,,,
1540321025.6462939,3.42593,6.7563,,,
1540321025.7455568,3.42593,6.7563,,,
1540321025.8535872,3.42593,6.7563,,,
1540321025.9673195,3.42654,6.75528,,,
1540321026.061591,3.42654,6.75528,,,
1540321026.148441,3.42654,6.75528,,,
1540321026.2504988,3.42677,6.75528,,,
1540321026.348419,3.42677,6.75476,,,
1540321026.4505665,3.42677,6.75476,0,0,0
1540321026.5486362,3.42685,6.75476,,,
1540321026.6493802,3.42685,6.7545,,,
1540321026.7644296,3.42685,6.7545,,,
1540321026.8702433,3.42685,6.7545,,,
1540321026.9538956,3.42685,6.7545,,,
1540321027.0499427,3.42685,6.7545,,,
1540321027.1564138,3.42685,6.7545,,,
1540321027.2655494,3.42677,6.7545,,,
1540321027.3552334,3.42677,6.75476,,,
1540321027.4634016,3.42677,6.75476,0,0,0
1540321027.5535178,3.4267,6.75476,,,
1540321027.6543918,3.4267,6.75502,,,
1540321027.7508912,3.4267,6.75502,,,
1540321027.8506134,3.4267,6.75502,,,
1540321027.9530487,3.42654,6.75528,,,
1540321028.0697217,3.42654,6.75528,,,
1540321028.1520305,3.42654,6.75528,,,
1540321028.2524064,3.42647,6.75528,,,
1540321028.3522677,3.42647,6.75554,,,
1540321028.462166,3.42647,6.75554,0,0,0
1540321028.5680728,3.42632,6.75554,,,
1540321028.6649091,3.42632,6.7558,,,
1540321028.7576988,3.42632,6.7558,,,
1540321028.8544958,3.42632,6.7558,,,
1540321028.958351,3.42616,6.7558,,,
1540321029.056311,3.42616,6.7558,,,
1540321029.1579945,3.42616,6.7558,,,
1540321029.2585928,3.42601,6.7558,,,
1540321029.3723016,3.42601,6.7563,,,
1540321029.480557,3.42601,6.7563,0,0,0
1540321029.5629473,3.42586,6.7563,,,
1540321029.6542878,3.42586,6.75656,,,
1540321029.7663932,3.42586,6.75656,,,
1540321029.8759031,3.42586,6.75656,,,
1540321029.9629726,3.42563,6.75682,,,
1540321030.0558927,3.42563,6.75682,,,
1540321030.1681042,3.42563,6.75682,,,
1540321030.2846942,3.42548,6.75682,,,
1540321030.3709478,3.42548,6.75708,,,
1540321030.45519,3.42548,6.75708,0,0,0
1540321030.5568874,3.42548,6.75708,,,
1540321030.6608546,3.42534,6.7576,,,
1540321030.7571363,3.42534,6.7576,,,
1540321030.8565068,3.42534,6.7576,,,
1540321030.9575176,3.42511,6.75784,,,
1540321031.0744998,3.42511,6.75784,,,
1540321031.1573045,3.42511,6.75784,,,
1540321031.2600312,3.42496,6.75784,,,
1540321031.3573813,3.42496,6.75784,,,
1540321031.4675298,3.42496,6.75784,0,0,0
1540321031.578107,3.42473,6.75784,,,
1540321031.6677563,3.42473,6.75836,,,
1540321031.7600896,3.42473,6.75836,,,
1540321031.8628786,3.42473,6.75836,,,
1540321031.9733431,3.42458,6.75914,,,
1540321032.0672822,3.42458,6.75914,,,
1540321032.1604447,3.42458,6.75914,,,
1540321032.2637494,3.42435,6.75914,,,
1540321032.3700535,3.42435,6.75964,,,
1540321032.4606895,3.42435,6.75964,0,0,0
1540321032.5675347,3.42435,6.75964,,,
1540321032.6643615,3.42419,6.7599,,,
1540321032.772645,3.42419,6.7599,,,
1540321032.8637805,3.42419,6.7599,,,
1540321032.9612951,3.42397,6.76016,,,
1540321033.0640783,3.42397,6.76016,,,
1540321033.1653523,3.42397,6.76016,,,
1540321033.2586114,3.42374,6.76016,,,
1540321033.3618941,3.42374,6.76042,,,
1540321033.4622848,3.42374,6.76042,0,0,0
1540321033.5777407,3.42374,6.76042,,,
1540321033.6829185,3.42358,6.76094,,,
1540321033.7649324,3.42358,6.76094,,,
1540321033.8635483,3.42358,6.76094,,,
1540321033.9672303,3.42337,6.7612,,,
1540321034.0756977,3.42337,6.7612,,,
1540321034.1642141,3.42337,6.7612,,,
1540321034.2635198,3.42322,6.7612,,,
1540321034.369594,3.42322,6.76144,,,
1540321034.4753497,3.42322,6.76144,0,0,0
1540321034.5667384,3.42322,6.76144,,,
1540321034.6790826,3.42299,6.76196,,,
1540321034.769512,3.42299,6.76196,,,
1540321034.8691406,3.42299,6.76196,,,
1540321034.962121,3.42276,6.76196,,,
1540321035.0652692,3.42276,6.76222,,,
1540321035.167387,3.42276,6.76222,,,
1540321035.2813237,3.42253,6.76222,,,
1540321035.3643582,3.42253,6.76274,,,
1540321035.4612074,3.42253,6.76274,0,0,0
1540321035.5716524,3.42253,6.76274,,,
1540321035.676379,3.42238,6.76324,,,
1540321035.7818377,3.42238,6.76324,,,
1540321035.8657792,3.42238,6.76324,,,
1540321035.9675746,3.42215,6.76324,,,
1540321036.069753,3.42215,6.76402,,,
1540321036.171737,3.42215,6.76402,,,
1540321036.269047,3.42192,6.76402,,,
1540321036.368152,3.42192,6.76428,,,
1540321036.4677393,3.42192,6.76428,0,0,0
1540321036.5902338,3.42177,6.76428,,,
1540321036.6870282,3.42177,6.76454,,,
1540321036.7658398,3.42177,6.76454,,,
1540321036.8654137,3.42177,6.76454,,,
1540321036.9722152,3.42155,6.7653,,,
1540321037.0800657,3.42155,6.7653,,,
1540321037.167576,3.42155,6.7653,,,
1540321037.2684052,3.42133,6.7653,,,
1540321037.3680065,3.42133,6.76582,,,
1540321037.4709594,3.42133,6.76582,0,0,0
1540321037.5650938,3.42133,6.76582,,,
1540321037.665815,3.4211,6.76608,,,
1540321037.7697592,3.4211,6.76608,,,
1540321037.8841712,3.4211,6.76608,,,
1540321037.9869733,3.42087,6.76608,,,
1540321038.0764046,3.42087,6.7666,,,
1540321038.1718216,3.42087,6.7666,,,
1540321038.2973614,3.42072,6.7666,,,
1540321038.3907108,3.42072,6.76685,,,
1540321038.4717438,3.42072,6.76685,0,0,0
1540321038.5706394,3.42072,6.76685,,,
1540321038.6803741,3.42049,6.76711,,,
1540321038.7857113,3.42049,6.76711,,,
1540321038.8706748,3.42049,6.76711,,,
1540321038.9725976,3.42026,6.76711,,,
1540321039.0757463,3.42026,6.76762,,,
1540321039.1722598,3.42026,6.76762,,,
1540321039.266053,3.42026,6.76762,,,
1540321039.3786154,3.42003,6.76788,,,
1540321039.4752133,3.42003,6.76788,0,0,0
1540321039.572747,3.42003,6.76788,,,
1540321039.6726224,3.41988,6.76814,,,
1540321039.7725096,3.41988,6.76814,,,
1540321039.8731658,3.41988,6.76814,,,
1540321039.9866555,3.41966,6.76814,,,
1540321040.0937903,3.41966,6.76865,,,
1540321040.1765501,3.41966,6.76865,,,
1540321040.2739503,3.41966,6.76865,,,
1540321040.38044,3.41943,6.76917,,,
1540321040.4900002,3.41943,6.76917,0,0,0
1540321040.5745835,3.41943,6.76917,,,
1540321040.680868,3.4192,6.76994,,,
1540321040.786434,3.4192,6.76994,,,
1540321040.8869312,3.4192,6.76994,,,
1540321040.9741695,3.41898,6.76994,,,
1540321041.0752451,3.41898,6.7702,,,
1540321041.2009096,3.41898,6.7702,,,
1540321041.287277,3.41882,6.7702,,,
1540321041.3738039,3.41882,6.77045,,,
1540321041.4759536,3.41882,6.77045,0,0,0
1540321041.5793917,3.41882,6.77045,,,
1540321041.6811569,3.41859,6.77097,,,
1540321041.774871,3.41859,6.77097,,,
1540321041.8759053,3.41859,6.77097,,,
1540321041.9769032,3.41837,6.77097,,,
1540321042.0809526,3.41837,6.77122,,,
1540321042.1749942,3.41837,6.77122,,,
1540321042.274715,3.41837,6.77122,,,
1540321042.378948,3.41814,6.77148,,,
1540321042.491807,3.41814,6.77148,0,0,0
1540321042.5748792,3.41814,6.77148,,,
1540321042.678053,3.41791,6.77225,,,
1540321042.7798607,3.41791,6.77225,,,
1540321042.8811502,3.41791,6.77225,,,
1540321042.9869068,3.41776,6.77225,,,
1540321043.0761013,3.41776,6.77225,,,
1540321043.177992,3.41776,6.77225,,,
1540321043.2823415,3.41776,6.77225,,,
1540321043.3827052,3.41754,6.77277,,,
1540321043.4785862,3.41754,6.77277,0,0,0
1540321043.5789442,3.41754,6.77277,,,
1540321043.6781824,3.41731,6.77328,,,
1540321043.794023,3.41731,6.77328,,,
1540321043.87269,3.41731,6.77328,,,
1540321043.9785788,3.41708,6.77328,,,
1540321044.0946732,3.41708,6.77328,,,
1540321044.1958969,3.41708,6.77328,,,
1540321044.2940211,3.41708,6.77328,,,
1540321044.3777514,3.41685,6.77405,,,
1540321044.480162,3.41685,6.77405,0,0,0
1540321044.5848665,3.41685,6.77405,,,
1540321044.6920958,3.41663,6.77457,,,
1540321044.779431,3.41663,6.77457,,,
1540321044.8806913,3.41663,6.77457,,,
1540321044.9804392,3.4164,6.77457,,,
1540321045.084455,3.4164,6.77534,,,
1540321045.179024,3.4164,6.77534,,,
1540321045.280936,3.4164,6.77534,,,
1540321045.3811893,3.41617,6.77611,,,
1540321045.4993644,3.41617,6.77611,0,0,0
1540321045.6019583,3.41617,6.77611,,,
1540321045.6813016,3.41602,6.77611,,,
1540321045.7814574,3.41602,6.77637,,,
1540321045.8878858,3.41602,6.77637,,,
1540321045.9967759,3.4158,6.77637,,,
1540321046.081811,3.4158,6.77663,,,
1540321046.18193,3.4158,6.77663,,,
1540321046.284996,3.4158,6.77663,,,
1540321046.394504,3.41557,6.77715,,,
1540321046.47871,3.41557,6.77715,0,0,0
1540321046.5850668,3.41557,6.77715,,,
1540321046.6863904,3.41534,6.77715,,,
1540321046.7898605,3.41534,6.7774,,,
1540321046.883493,3.41534,6.7774,,,
1540321046.9874682,3.41512,6.7774,,,
1540321047.0830612,3.41512,6.77765,,,
1540321047.1856418,3.41512,6.77765,,,
1540321047.282333,3.41512,6.77765,,,
1540321047.3827941,3.41489,6.77817,,,
1540321047.4829612,3.41489,6.77817,0,0,0
1540321047.5994828,3.41489,6.77817,,,
