Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539721664.1888776,3.61224,6.40698,,,
1539721664.2990663,3.61201,6.4075,,,
1539721664.3752167,3.61201,6.4075,,,
1539721664.472403,3.61201,6.4075,,,
1539721664.5977843,3.61188,6.4075,0,0,0
1539721664.6903744,3.61188,6.4075,,,
1539721664.774707,3.61188,6.4075,,,
1539721664.8707702,3.61188,6.4075,,,
1539721664.9769733,3.61165,6.408,,,
1539721665.0863607,3.61165,6.408,,,
1539721665.1792479,3.61165,6.408,,,
1539721665.2754736,3.61142,6.40852,,,
1539721665.3736777,3.61142,6.40852,,,
1539721665.4969106,3.61142,6.40852,,,
1539721665.5914805,3.61127,6.40852,0,0,0
1539721665.6878664,3.61127,6.40878,,,
1539721665.7878864,3.61127,6.40878,,,
1539721665.8982592,3.61111,6.40878,,,
1539721666.0092633,3.61111,6.40903,,,
1539721666.0973036,3.61111,6.40903,,,
1539721666.191113,3.61111,6.40903,,,
1539721666.2990892,3.61089,6.40929,,,
1539721666.4096482,3.61089,6.40929,,,
1539721666.502249,3.61089,6.40929,,,
1539721666.598747,3.61073,6.40929,0,0,0
1539721666.6992097,3.61073,6.40955,,,
1539721666.804111,3.61073,6.40955,,,
1539721666.9038966,3.6105,6.40955,,,
1539721667.0151505,3.6105,6.40981,,,
1539721667.1036336,3.6105,6.40981,,,
1539721667.2172544,3.6105,6.40981,,,
1539721667.3271093,3.61035,6.41057,,,
1539721667.4045475,3.61035,6.41057,,,
1539721667.4990065,3.61035,6.41057,,,
1539721667.6128802,3.61014,6.41109,0,0,0
1539721667.7349627,3.61014,6.41109,,,
1539721667.8248057,3.61014,6.41109,,,
1539721667.9068012,3.60999,6.41109,,,
1539721668.007072,3.60999,6.41159,,,
1539721668.11446,3.60999,6.41159,,,
1539721668.202572,3.60999,6.41159,,,
1539721668.2988386,3.60976,6.41185,,,
1539721668.3987882,3.60976,6.41185,,,
1539721668.5040824,3.60976,6.41185,,,
1539721668.5989618,3.60953,6.41185,0,0,0
1539721668.6988094,3.60953,6.41211,,,
1539721668.7998557,3.60953,6.41211,,,
1539721668.9223168,3.60938,6.41211,,,
1539721669.030058,3.60938,6.41261,,,
1539721669.1080132,3.60938,6.41261,,,
1539721669.1997206,3.60938,6.41261,,,
1539721669.3118453,3.60915,6.41287,,,
1539721669.4242167,3.60915,6.41287,,,
1539721669.5093234,3.60915,6.41287,,,
1539721669.6024542,3.60899,6.41287,0,0,0
1539721669.7128007,3.60899,6.41313,,,
1539721669.819225,3.60899,6.41313,,,
1539721669.9067674,3.60876,6.41313,,,
1539721670.0030487,3.60876,6.41339,,,
1539721670.1066523,3.60876,6.41339,,,
1539721670.2194674,3.60876,6.41339,,,
1539721670.3080816,3.60861,6.41365,,,
1539721670.4038248,3.60861,6.41365,,,
1539721670.5040808,3.60861,6.41365,,,
1539721670.6094408,3.60838,6.41365,0,0,0
1539721670.7057056,3.60838,6.41415,,,
1539721670.8050632,3.60838,6.41415,,,
1539721670.9051964,3.60838,6.41415,,,
1539721671.022668,3.60825,6.41441,,,
1539721671.1094186,3.60825,6.41441,,,
1539721671.2065537,3.60825,6.41441,,,
1539721671.3075829,3.60802,6.41467,,,
1539721671.4358377,3.60802,6.41467,,,
1539721671.5219717,3.60802,6.41467,,,
1539721671.6121716,3.60779,6.41467,0,0,0
1539721671.7079048,3.60779,6.41518,,,
1539721671.8119268,3.60779,6.41518,,,
1539721671.9240406,3.60764,6.41518,,,
1539721672.0121753,3.60764,6.41544,,,
1539721672.1081915,3.60764,6.41544,,,
1539721672.230244,3.60764,6.41544,,,
1539721672.3196192,3.60741,6.4157,,,
1539721672.4118528,3.60741,6.4157,,,
1539721672.509974,3.60741,6.4157,,,
1539721672.609979,3.60725,6.4157,0,0,0
1539721672.7158368,3.60725,6.41621,,,
1539721672.810956,3.60725,6.41621,,,
1539721672.9113276,3.60725,6.41621,,,
1539721673.037768,3.60703,6.41646,,,
1539721673.1303365,3.60703,6.41646,,,
1539721673.2393467,3.60703,6.41646,,,
1539721673.3174124,3.6068,6.41672,,,
1539721673.4115818,3.6068,6.41672,,,
1539721673.5230906,3.6068,6.41672,,,
1539721673.631067,3.60664,6.41672,0,0,0
1539721673.7185888,3.60664,6.41698,,,
1539721673.8127093,3.60664,6.41698,,,
1539721673.913999,3.60664,6.41698,,,
1539721674.0190015,3.60643,6.4175,,,
1539721674.113835,3.60643,6.4175,,,
1539721674.213504,3.60643,6.4175,,,
1539721674.3134782,3.60628,6.41774,,,
1539721674.4153616,3.60628,6.41774,,,
1539721674.530745,3.60628,6.41774,,,
1539721674.6190193,3.60605,6.41774,0,0,0
1539721674.7139924,3.60605,6.418,,,
1539721674.8295076,3.60605,6.418,,,
1539721674.9398377,3.6059,6.418,,,
1539721675.0308921,3.6059,6.41826,,,
1539721675.125316,3.6059,6.41826,,,
1539721675.2257793,3.6059,6.41826,,,
1539721675.3457363,3.60567,6.41878,,,
1539721675.4365795,3.60567,6.41878,,,
1539721675.5300128,3.60567,6.41878,,,
1539721675.6301248,3.60544,6.41878,0,0,0
1539721675.7439783,3.60544,6.41902,,,
1539721675.8544922,3.60544,6.41902,,,
1539721675.9341676,3.60544,6.41902,,,
1539721676.0296028,3.60529,6.41928,,,
1539721676.1590254,3.60529,6.41928,,,
1539721676.2430422,3.60529,6.41928,,,
1539721676.3332744,3.60506,6.4198,,,
1539721676.4281461,3.60506,6.4198,,,
1539721676.531914,3.60506,6.4198,,,
1539721676.6446574,3.6049,6.4198,0,0,0
1539721676.7321453,3.6049,6.42006,,,
1539721676.8286197,3.6049,6.42006,,,
1539721676.9326646,3.6049,6.42006,,,
1539721677.0456805,3.60469,6.42056,,,
1539721677.1341777,3.60469,6.42056,,,
1539721677.2293067,3.60469,6.42056,,,
1539721677.3293056,3.60446,6.42108,,,
1539721677.434668,3.60446,6.42108,,,
1539721677.5292914,3.60446,6.42108,,,
1539721677.6294007,3.60423,6.42108,0,0,0
1539721677.7303975,3.60423,6.42159,,,
1539721677.8526638,3.60423,6.42159,,,
1539721677.960417,3.60408,6.42159,,,
1539721678.0380955,3.60408,6.4221,,,
1539721678.1335855,3.60408,6.4221,,,
1539721678.249736,3.60408,6.4221,,,
1539721678.36114,3.60385,6.4221,,,
1539721678.484005,3.60385,6.4221,,,
1539721678.539682,3.60385,6.4221,0,0,0
1539721678.6379995,3.60362,6.4221,,,
1539721678.7492857,3.60362,6.42287,,,
1539721678.8357747,3.60362,6.42287,,,
1539721678.9360318,3.60362,6.42287,,,
1539721679.0372293,3.60347,6.42287,,,
1539721679.144147,3.60347,6.42287,,,
1539721679.2361548,3.60347,6.42287,,,
1539721679.336291,3.60324,6.42313,,,
1539721679.4363973,3.60324,6.42313,,,
1539721679.5406237,3.60324,6.42313,,,
1539721679.6366196,3.60309,6.42313,0,0,0
1539721679.737015,3.60309,6.42365,,,
1539721679.8373644,3.60309,6.42365,,,
1539721679.953364,3.60287,6.42365,,,
1539721680.06262,3.60287,6.4239,,,
1539721680.1516287,3.60287,6.4239,,,
1539721680.2467508,3.60287,6.4239,,,
1539721680.353359,3.60272,6.42415,,,
1539721680.4633682,3.60272,6.42415,,,
1539721680.5561986,3.60272,6.42415,0,0,0
1539721680.6623793,3.60249,6.42415,,,
1539721680.7588856,3.60249,6.42467,,,
1539721680.865024,3.60249,6.42467,,,
1539721680.9523606,3.60249,6.42467,,,
1539721681.0541646,3.60226,6.42493,,,
1539721681.1532688,3.60226,6.42493,,,
1539721681.2651403,3.60226,6.42493,,,
1539721681.356274,3.60211,6.42519,,,
1539721681.46698,3.60211,6.42519,,,
1539721681.5542479,3.60211,6.42519,0,0,0
1539721681.6654027,3.60188,6.42519,,,
1539721681.7536128,3.60188,6.42569,,,
1539721681.8496206,3.60188,6.42569,,,
1539721681.9492288,3.60188,6.42569,,,
1539721682.0562751,3.60173,6.42595,,,
1539721682.1493628,3.60173,6.42595,,,
1539721682.2692113,3.60173,6.42595,,,
1539721682.3546448,3.6015,6.42621,,,
1539721682.4726167,3.6015,6.42621,,,
1539721682.5626185,3.6015,6.42621,0,0,0
1539721682.6593473,3.60127,6.42621,,,
1539721682.7627327,3.60127,6.42671,,,
1539721682.8736308,3.60127,6.42671,,,
1539721682.9922395,3.60106,6.42671,,,
1539721683.0888624,3.60106,6.42697,,,
1539721683.1708732,3.60106,6.42697,,,
1539721683.2703183,3.60106,6.42697,,,
1539721683.3828874,3.60091,6.42723,,,
1539721683.4743102,3.60091,6.42723,,,
1539721683.5655563,3.60091,6.42723,0,0,0
1539721683.6698048,3.60068,6.42723,,,
1539721683.7852416,3.60068,6.42775,,,
1539721683.8925402,3.60068,6.42775,,,
1539721683.9705384,3.60068,6.42775,,,
1539721684.0655289,3.60052,6.42799,,,
1539721684.1724021,3.60052,6.42799,,,
1539721684.265301,3.60052,6.42799,,,
1539721684.3658402,3.6003,6.42825,,,
1539721684.465335,3.6003,6.42825,,,
1539721684.5851557,3.6003,6.42825,0,0,0
1539721684.694222,3.60007,6.42825,,,
1539721684.7709205,3.60007,6.42877,,,
1539721684.8665428,3.60007,6.42877,,,
1539721684.9745603,3.60007,6.42877,,,
1539721685.0837743,3.59984,6.42903,,,
1539721685.172051,3.59984,6.42903,,,
1539721685.2675714,3.59984,6.42903,,,
1539721685.3691397,3.59969,6.42928,,,
1539721685.4917834,3.59969,6.42928,,,
1539721685.5725334,3.59969,6.42928,0,0,0
1539721685.6679084,3.59946,6.42928,,,
1539721685.7690358,3.59946,6.42979,,,
1539721685.890054,3.59946,6.42979,,,
1539721685.9979181,3.5993,6.42979,,,
1539721686.0732915,3.5993,6.43005,,,
1539721686.1681435,3.5993,6.43005,,,
1539721686.2998385,3.5993,6.43005,,,
1539721686.385323,3.59909,6.43031,,,
1539721686.4742148,3.59909,6.43031,,,
1539721686.5690181,3.59909,6.43031,0,0,0
1539721686.6740634,3.59886,6.43031,,,
1539721686.785373,3.59886,6.43082,,,
1539721686.8736434,3.59886,6.43082,,,
1539721686.9693756,3.59886,6.43082,,,
1539721687.0933588,3.59871,6.43159,,,
1539721687.1801312,3.59871,6.43159,,,
1539721687.2724535,3.59871,6.43159,,,
1539721687.368107,3.59848,6.43184,,,
1539721687.4685886,3.59848,6.43184,,,
1539721687.5762289,3.59848,6.43184,0,0,0
1539721687.6682396,3.59825,6.43184,,,
1539721687.769245,3.59825,6.4321,,,
1539721687.8850348,3.59825,6.4321,,,
1539721687.977987,3.59825,6.4321,,,
1539721688.0689783,3.5981,6.43262,,,
1539721688.169229,3.5981,6.43262,,,
1539721688.26932,3.5981,6.43262,,,
1539721688.3822062,3.59787,6.43288,,,
1539721688.4912267,3.59787,6.43288,,,
1539721688.5841925,3.59787,6.43288,0,0,0
1539721688.6896377,3.59764,6.43288,,,
1539721688.78355,3.59764,6.43338,,,
1539721688.8901837,3.59764,6.43338,,,
1539721688.976584,3.59764,6.43338,,,
1539721689.0718117,3.59749,6.43364,,,
1539721689.1785376,3.59749,6.43364,,,
1539721689.2878573,3.59749,6.43364,,,
1539721689.375698,3.59727,6.4339,,,
1539721689.4857278,3.59727,6.4339,,,
1539721689.584845,3.59727,6.4339,0,0,0
1539721689.6813312,3.59705,6.4339,,,
1539721689.7730756,3.59705,6.43416,,,
1539721689.873078,3.59705,6.43416,,,
1539721689.9728534,3.59705,6.43416,,,
1539721690.0761805,3.59689,6.43466,,,
1539721690.1732938,3.59689,6.43466,,,
1539721690.2825856,3.59689,6.43466,,,
1539721690.388171,3.59666,6.43492,,,
1539721690.4884484,3.59666,6.43492,,,
1539721690.6015754,3.59666,6.43492,0,0,0
1539721690.679455,3.59644,6.43492,,,
1539721690.7742016,3.59644,6.43542,,,
1539721690.883547,3.59644,6.43542,,,
1539721690.9914315,3.59644,6.43542,,,
1539721691.0852368,3.59621,6.43568,,,
1539721691.1921647,3.59621,6.43568,,,
1539721691.2795534,3.59621,6.43568,,,
1539721691.380786,3.59605,6.43594,,,
1539721691.4762924,3.59605,6.43594,,,
1539721691.5760977,3.59605,6.43594,0,0,0
1539721691.6765435,3.59583,6.43594,,,
1539721691.794195,3.59583,6.4362,,,
1539721691.9110744,3.59583,6.4362,,,
1539721691.9986606,3.59583,6.4362,,,
1539721692.0839412,3.59567,6.43671,,,
1539721692.1932836,3.59567,6.43671,,,
1539721692.3041518,3.59567,6.43671,,,
1539721692.3845441,3.59546,6.43671,,,
1539721692.4790175,3.59546,6.43697,,,
1539721692.5900884,3.59546,6.43697,0,0,0
1539721692.7015464,3.59523,6.43697,,,
1539721692.804726,3.59523,6.43748,,,
1539721692.8849795,3.59523,6.43748,,,
1539721692.981079,3.59523,6.43748,,,
1539721693.086151,3.595,6.43774,,,
1539721693.1801643,3.595,6.43774,,,
1539721693.2810516,3.595,6.43774,,,
1539721693.3812816,3.59485,6.43774,,,
1539721693.4817817,3.59485,6.43799,,,
1539721693.580665,3.59485,6.43799,0,0,0
1539721693.6843064,3.59462,6.43799,,,
1539721693.7823007,3.59462,6.43825,,,
1539721693.8941677,3.59462,6.43825,,,
1539721694.0060823,3.59462,6.43825,,,
1539721694.084696,3.59439,6.43877,,,
1539721694.1796885,3.59439,6.43877,,,
1539721694.3065536,3.59439,6.43877,,,
1539721694.4016767,3.59416,6.43877,,,
1539721694.489743,3.59416,6.43903,,,
1539721694.5832834,3.59416,6.43903,0,0,0
1539721694.6932492,3.59401,6.43903,,,
1539721694.8007703,3.59401,6.43953,,,
1539721694.8921566,3.59401,6.43953,,,
1539721694.9925325,3.59401,6.43953,,,
1539721695.1215641,3.5938,6.43979,,,
1539721695.2139187,3.5938,6.43979,,,
1539721695.3251483,3.5938,6.43979,,,
1539721695.4051585,3.59364,6.44005,,,
1539721695.49927,3.59364,6.44005,,,
1539721695.6092527,3.59364,6.44005,0,0,0
1539721695.7160115,3.59341,6.44005,,,
1539721695.8031733,3.59341,6.44031,,,
1539721695.9222832,3.59341,6.44031,,,
1539721696.0078032,3.59341,6.44031,,,
1539721696.1147394,3.59319,6.44081,,,
1539721696.20761,3.59319,6.44081,,,
1539721696.3001204,3.59319,6.44081,,,
1539721696.3990152,3.59296,6.44081,,,
1539721696.5064993,3.59296,6.44133,,,
1539721696.5992339,3.59296,6.44133,0,0,0
1539721696.7196848,3.5928,6.44133,,,
1539721696.806775,3.5928,6.44183,,,
1539721696.901884,3.5928,6.44183,,,
1539721696.9995322,3.5928,6.44183,,,
1539721697.100777,3.59258,6.44235,,,
1539721697.2001274,3.59258,6.44235,,,
1539721697.3140025,3.59258,6.44235,,,
1539721697.4255154,3.59235,6.44235,,,
1539721697.529338,3.59235,6.44261,,,
1539721697.6055093,3.59235,6.44261,0,0,0
1539721697.708125,3.59212,6.44261,,,
1539721697.8182452,3.59212,6.44312,,,
1539721697.9051354,3.59212,6.44312,,,
1539721698.002028,3.59212,6.44312,,,
1539721698.1014788,3.59198,6.44337,,,
1539721698.2065215,3.59198,6.44337,,,
1539721698.321884,3.59198,6.44337,,,
1539721698.4098933,3.59175,6.44337,,,
1539721698.5024889,3.59175,6.44363,,,
1539721698.6195464,3.59175,6.44363,0,0,0
1539721698.7288516,3.59152,6.44363,,,
1539721698.813001,3.59152,6.44415,,,
1539721698.911772,3.59152,6.44415,,,
1539721699.0135963,3.59152,6.44415,,,
1539721699.1315885,3.59137,6.4444,,,
1539721699.2135985,3.59137,6.4444,,,
1539721699.3081408,3.59137,6.4444,,,
1539721699.414125,3.59114,6.4444,,,
1539721699.5226436,3.59114,6.44466,,,
1539721699.610143,3.59114,6.44466,0,0,0
1539721699.7057474,3.59114,6.44466,,,
1539721699.8064976,3.59091,6.44518,,,
1539721699.9117606,3.59091,6.44518,,,
1539721700.007035,3.59091,6.44518,,,
1539721700.107654,3.59068,6.44543,,,
1539721700.206612,3.59068,6.44543,,,
1539721700.3237336,3.59068,6.44543,,,
1539721700.4343705,3.59053,6.44543,,,
1539721700.515782,3.59053,6.44568,,,
1539721700.625093,3.59053,6.44568,0,0,0
1539721700.733412,3.5903,6.44568,,,
1539721700.8257978,3.5903,6.4462,,,
1539721700.9193347,3.5903,6.4462,,,
1539721701.019268,3.5903,6.4462,,,
1539721701.118876,3.59009,6.44646,,,
1539721701.2221515,3.59009,6.44646,,,
1539721701.3191638,3.59009,6.44646,,,
1539721701.4217331,3.58994,6.44646,,,
1539721701.5193243,3.58994,6.44696,,,
1539721701.6350586,3.58994,6.44696,0,0,0
1539721701.74689,3.58971,6.44696,,,
1539721701.8253064,3.58971,6.44748,,,
1539721701.9203005,3.58971,6.44748,,,
1539721702.0312977,3.58971,6.44748,,,
1539721702.1388116,3.58948,6.44774,,,
1539721702.2279031,3.58948,6.44774,,,
1539721702.323637,3.58948,6.44774,,,
1539721702.4207802,3.58925,6.44774,,,
1539721702.5279644,3.58925,6.448,,,
1539721702.6219053,3.58925,6.448,0,0,0
1539721702.7231402,3.58925,6.448,,,
1539721702.8265533,3.5891,6.4485,,,
1539721702.9610274,3.5891,6.4485,,,
1539721703.051492,3.5891,6.4485,,,
1539721703.1278431,3.58887,6.44876,,,
1539721703.22164,3.58887,6.44876,,,
1539721703.333854,3.58887,6.44876,,,
1539721703.4442086,3.58864,6.44876,,,
1539721703.533222,3.58864,6.44902,,,
1539721703.6290712,3.58864,6.44902,0,0,0
1539721703.7345734,3.58841,6.44902,,,
1539721703.844217,3.58841,6.44952,,,
1539721703.9346235,3.58841,6.44952,,,
1539721704.03066,3.58841,6.44952,,,
1539721704.129554,3.58827,6.44978,,,
1539721704.2502582,3.58827,6.44978,,,
1539721704.3590846,3.58827,6.44978,,,
1539721704.4339948,3.58804,6.44978,,,
1539721704.5307093,3.58804,6.45004,,,
1539721704.6519492,3.58804,6.45004,0,0,0
1539721704.7517846,3.58781,6.45004,,,
1539721704.8361683,3.58781,6.45056,,,
1539721704.929638,3.58781,6.45056,,,
1539721705.0350518,3.58781,6.45056,,,
1539721705.1452506,3.58766,6.45081,,,
1539721705.2390356,3.58766,6.45081,,,
1539721705.3378005,3.58766,6.45081,,,
1539721705.4372814,3.58743,6.45081,,,
1539721705.5431776,3.58743,6.45107,,,
1539721705.638829,3.58743,6.45107,0,0,0
1539721705.7383018,3.5872,6.45107,,,
1539721705.8385384,3.5872,6.45158,,,
1539721705.9563637,3.5872,6.45158,,,
1539721706.067995,3.5872,6.45158,,,
1539721706.1449149,3.58698,6.45184,,,
1539721706.2391067,3.58698,6.45184,,,
1539721706.3512113,3.58698,6.45184,,,
1539721706.4583714,3.58675,6.45184,,,
1539721706.5478384,3.58675,6.45235,,,
1539721706.640797,3.58675,6.45235,0,0,0
1539721706.7426858,3.58675,6.45235,,,
1539721706.8477175,3.58659,6.45313,,,
1539721706.9411063,3.58659,6.45313,,,
1539721707.040972,3.58659,6.45313,,,
1539721707.1410952,3.58638,6.45363,,,
1539721707.244036,3.58638,6.45363,,,
1539721707.3418167,3.58638,6.45363,,,
1539721707.4436176,3.58615,6.45363,,,
1539721707.56428,3.58615,6.45389,,,
1539721707.6581264,3.58615,6.45389,0,0,0
1539721707.763038,3.58592,6.45389,,,
1539721707.8497837,3.58592,6.45415,,,
1539721707.943515,3.58592,6.45415,,,
1539721708.0518544,3.58592,6.45415,,,
1539721708.1591659,3.58577,6.45465,,,
1539721708.2485626,3.58577,6.45465,,,
1539721708.3431468,3.58577,6.45465,,,
1539721708.444174,3.58554,6.45465,,,
1539721708.5486674,3.58554,6.45491,,,
1539721708.6438887,3.58554,6.45491,0,0,0
1539721708.7441025,3.58554,6.45491,,,
1539721708.8442843,3.58531,6.45517,,,
1539721708.9626765,3.58531,6.45517,,,
1539721709.0741525,3.58531,6.45517,,,
1539721709.1479251,3.58508,6.45569,,,
1539721709.2495854,3.58508,6.45569,,,
1539721709.3491707,3.58508,6.45569,,,
1539721709.4590456,3.58485,6.45569,,,
1539721709.5482233,3.58485,6.45593,,,
1539721709.6431868,3.58485,6.45593,0,0,0
1539721709.743165,3.58485,6.45593,,,
1539721709.863874,3.58472,6.45645,,,
1539721709.9544377,3.58472,6.45645,,,
1539721710.045672,3.58472,6.45645,,,
1539721710.1439507,3.58449,6.45671,,,
1539721710.2610765,3.58449,6.45671,,,
1539721710.3711624,3.58449,6.45671,,,
1539721710.4494112,3.58426,6.45671,,,
1539721710.5442026,3.58426,6.45697,,,
1539721710.672467,3.58426,6.45697,0,0,0
1539721710.7650645,3.58403,6.45697,,,
1539721710.8506632,3.58403,6.45747,,,
1539721710.945034,3.58403,6.45747,,,
1539721711.0495338,3.58403,6.45747,,,
1539721711.1556895,3.5838,6.45773,,,
1539721711.2465212,3.5838,6.45773,,,
1539721711.3465316,3.5838,6.45773,,,
1539721711.4669538,3.58365,6.45773,,,
1539721711.5693922,3.58365,6.45825,0,0,0
1539721711.6785235,3.58365,6.45825,,,
1539721711.7521756,3.58365,6.45825,,,
1539721711.8490238,3.58342,6.4585,,,
1539721711.9622645,3.58342,6.4585,,,
1539721712.0681891,3.58342,6.4585,,,
1539721712.154836,3.58319,6.45876,,,
1539721712.2675722,3.58319,6.45876,,,
1539721712.3594708,3.58319,6.45876,,,
1539721712.4675217,3.58296,6.45876,,,
1539721712.5553324,3.58296,6.45927,0,0,0
1539721712.6501567,3.58296,6.45927,,,
1539721712.7575576,3.58296,6.45927,,,
1539721712.866888,3.58282,6.45953,,,
1539721712.9556372,3.58282,6.45953,,,
1539721713.0507374,3.58282,6.45953,,,
1539721713.1568804,3.5826,6.46004,,,
1539721713.267413,3.5826,6.46004,,,
1539721713.3560715,3.5826,6.46004,,,
1539721713.4509952,3.58237,6.46004,,,
1539721713.550795,3.58237,6.4603,,,
1539721713.6586905,3.58237,6.4603,0,0,0
1539721713.7663388,3.58237,6.4603,,,
1539721713.864977,3.58214,6.46056,,,
1539721713.9567466,3.58214,6.46056,,,
1539721714.0708752,3.58214,6.46056,,,
1539721714.1822543,3.58191,6.46106,,,
1539721714.2589202,3.58191,6.46106,,,
1539721714.3559005,3.58191,6.46106,,,
1539721714.4674733,3.58176,6.46106,,,
1539721714.5738716,3.58176,6.46132,0,0,0
1539721714.6607497,3.58176,6.46132,,,
1539721714.7531216,3.58176,6.46132,,,
1539721714.8592844,3.58153,6.46184,,,
1539721714.9685197,3.58153,6.46184,,,
1539721715.0549076,3.58153,6.46184,,,
1539721715.1563904,3.5813,6.46208,,,
1539721715.2638152,3.5813,6.46208,,,
1539721715.3715346,3.5813,6.46208,,,
1539721715.4623559,3.58109,6.46208,,,
1539721715.5588214,3.58109,6.46234,0,0,0
1539721715.6586635,3.58109,6.46234,,,
1539721715.7780926,3.58109,6.46234,,,
1539721715.8879058,3.58093,6.46312,,,
1539721715.9638438,3.58093,6.46312,,,
1539721716.059151,3.58093,6.46312,,,
1539721716.172935,3.5807,6.46362,,,
1539721716.2789817,3.5807,6.46362,,,
1539721716.3655841,3.5807,6.46362,,,
1539721716.459303,3.58047,6.46362,,,
1539721716.567068,3.58047,6.46414,,,
1539721716.675873,3.58047,6.46414,0,0,0
1539721716.768818,3.58047,6.46414,,,
1539721716.8797138,3.58025,6.4644,,,
1539721716.9689605,3.58025,6.4644,,,
1539721717.0778549,3.58025,6.4644,,,
1539721717.1655736,3.58002,6.4644,,,
1539721717.2611835,3.58002,6.4649,,,
1539721717.366534,3.58002,6.4649,,,
1539721717.477029,3.57986,6.4649,,,
1539721717.565849,3.57986,6.46516,0,0,0
1539721717.6619983,3.57986,6.46516,,,
1539721717.7627835,3.57986,6.46516,,,
1539721717.8685114,3.57964,6.46542,,,
1539721717.96237,3.57964,6.46542,,,
1539721718.0630443,3.57964,6.46542,,,
1539721718.1629884,3.57941,6.46542,,,
1539721718.2640257,3.57941,6.46593,,,
1539721718.4021838,3.57941,6.46593,,,
1539721718.4880605,3.57919,6.46593,,,
1539721718.5687366,3.57919,6.46619,0,0,0
1539721718.678036,3.57919,6.46619,,,
1539721718.783661,3.57919,6.46619,,,
1539721718.871019,3.57896,6.46645,,,
1539721718.9642744,3.57896,6.46645,,,
1539721719.0674741,3.57896,6.46645,,,
1539721719.1719904,3.57881,6.46645,,,
1539721719.2621088,3.57881,6.46696,,,
1539721719.3629823,3.57881,6.46696,,,
1539721719.462856,3.57881,6.46696,,,
1539721719.584593,3.57858,6.46721,0,0,0
1539721719.6935902,3.57858,6.46721,,,
1539721719.784724,3.57858,6.46721,,,
1539721719.8846288,3.57835,6.46747,,,
1539721719.986757,3.57835,6.46747,,,
1539721720.0879667,3.57835,6.46747,,,
1539721720.1863515,3.57813,6.46799,,,
1539721720.289452,3.57813,6.46799,,,
