Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539706915.559622,3.58078,6.46336,,,
1539706915.6504,3.58055,6.46388,,,
1539706915.74999,3.58055,6.46388,,,
1539706915.8693397,3.58055,6.46388,,,
1539706915.9571788,3.58032,6.46388,,,
1539706916.048727,3.58032,6.46414,,,
1539706916.1511533,3.58032,6.46414,,,
1539706916.2744799,3.58017,6.46414,0,0,0
1539706916.3797696,3.58017,6.46465,,,
1539706916.456637,3.58017,6.46465,,,
1539706916.5519211,3.58017,6.46465,,,
1539706916.6604974,3.57994,6.46516,,,
1539706916.749721,3.57994,6.46516,,,
1539706916.852628,3.57994,6.46516,,,
1539706916.9524393,3.57971,6.46516,,,
1539706917.0591724,3.57971,6.46516,,,
1539706917.1675122,3.57971,6.46516,,,
1539706917.2533925,3.57971,6.46516,0,0,0
1539706917.3657098,3.57948,6.46568,,,
1539706917.4589832,3.57948,6.46568,,,
1539706917.5606592,3.57948,6.46568,,,
1539706917.653367,3.57927,6.46619,,,
1539706917.7508557,3.57927,6.46619,,,
1539706917.8512878,3.57927,6.46619,,,
1539706917.9562426,3.57904,6.46619,,,
1539706918.0510914,3.57904,6.46619,,,
1539706918.1666927,3.57904,6.46619,,,
1539706918.262223,3.57889,6.46619,0,0,0
1539706918.3679667,3.57889,6.46671,,,
1539706918.4815152,3.57889,6.46671,,,
1539706918.5622451,3.57889,6.46671,,,
1539706918.6527019,3.57866,6.46721,,,
1539706918.7630513,3.57866,6.46721,,,
1539706918.8706188,3.57866,6.46721,,,
1539706918.9724386,3.57851,6.46721,,,
1539706919.0663352,3.57851,6.46747,,,
1539706919.1531534,3.57851,6.46747,,,
1539706919.2611177,3.57851,6.46747,0,0,0
1539706919.3542469,3.57828,6.46799,,,
1539706919.454364,3.57828,6.46799,,,
1539706919.553495,3.57828,6.46799,,,
1539706919.677766,3.57805,6.46825,,,
1539706919.7704494,3.57805,6.46825,,,
1539706919.8660667,3.57805,6.46825,,,
1539706919.956967,3.57782,6.46825,,,
1539706920.068993,3.57782,6.46849,,,
1539706920.1801138,3.57782,6.46849,,,
1539706920.348831,3.56943,7.09596,,,
1539706920.4961994,3.56943,7.09596,,,
1539706920.664676,3.52554,9.40152,,,
1539706920.8430328,3.52554,9.40152,,,
1539706920.989305,3.52312,9.40767,,,
1539706921.1363578,3.52312,9.40767,,,
1539706921.2849,3.52145,9.40767,,,
1539706921.430317,3.52145,9.41151,,,
1539706921.5764644,3.52145,9.41151,,,
1539706921.755749,3.5201,9.41536,,,
1539706921.8322504,3.5201,9.41536,0,0,0
1539706921.9269702,3.5201,9.41536,0,0,0
1539706922.0320842,3.54211,7.92412,,,
1539706922.1440527,3.54211,7.92412,,,
1539706922.2288148,3.54211,7.92412,0,0,0
1539706922.3268294,3.57056,6.48157,,,
1539706922.4291005,3.57056,6.48157,,,
1539706922.5520573,3.57056,6.48157,,,
1539706922.6397066,3.5714,6.48157,,,
1539706922.7359185,3.5714,6.48029,,,
1539706922.8294091,3.5714,6.48029,,,
1539706922.949101,3.57178,6.48029,,,
1539706923.0328076,3.57178,6.47952,,,
1539706923.1286745,3.57178,6.47952,,,
1539706923.2289684,3.57178,6.47952,0,0,0
1539706923.3607442,3.57193,6.47952,,,
1539706923.4556081,3.57193,6.47952,,,
1539706923.5336692,3.57193,6.47952,,,
1539706923.627964,3.57201,6.47952,,,
1539706923.7389746,3.57201,6.47926,,,
1539706923.8484373,3.57201,6.47926,,,
1539706923.9345167,3.57201,6.47926,,,
1539706924.033562,3.57201,6.47952,,,
1539706924.1486893,3.57201,6.47952,,,
1539706924.247459,3.57201,6.47952,0,0,0
1539706924.3349159,3.57193,6.47952,,,
1539706924.4308102,3.57193,6.47952,,,
1539706924.5302992,3.57193,6.47952,,,
1539706924.6365633,3.57185,6.47952,,,
1539706924.7319214,3.57185,6.47952,,,
1539706924.8313637,3.57185,6.47952,,,
1539706924.9556248,3.57185,6.47952,,,
1539706925.050927,3.5717,6.47978,,,
1539706925.154956,3.5717,6.47978,,,
1539706925.2415469,3.5717,6.47978,0,0,0
1539706925.3380475,3.57162,6.48003,,,
1539706925.444123,3.57162,6.48003,,,
1539706925.5532167,3.57162,6.48003,,,
1539706925.6435716,3.57147,6.48003,,,
1539706925.7518992,3.57147,6.48029,,,
1539706925.8504095,3.57147,6.48029,,,
1539706925.9478583,3.57147,6.48029,,,
1539706926.0434055,3.57132,6.48055,,,
1539706926.1403143,3.57132,6.48055,,,
1539706926.2440264,3.57132,6.48055,0,0,0
1539706926.3629158,3.57117,6.48055,,,
1539706926.4675672,3.57117,6.48055,,,
1539706926.5635421,3.57117,6.48055,,,
1539706926.6576989,3.57101,6.48055,,,
1539706926.753898,3.57101,6.48106,,,
1539706926.8647354,3.57101,6.48106,,,
1539706926.95676,3.57101,6.48106,,,
1539706927.056441,3.57086,6.48131,,,
1539706927.145823,3.57086,6.48131,,,
1539706927.2568312,3.57086,6.48131,0,0,0
1539706927.345238,3.57071,6.48157,,,
1539706927.457938,3.57071,6.48157,,,
1539706927.5467434,3.57071,6.48157,,,
1539706927.6524034,3.57056,6.48157,,,
1539706927.7441173,3.57056,6.48183,,,
1539706927.8444896,3.57056,6.48183,,,
1539706927.9416528,3.57056,6.48183,,,
1539706928.047676,3.57033,6.48235,,,
1539706928.1427865,3.57033,6.48235,,,
1539706928.2654705,3.57033,6.48235,0,0,0
1539706928.3664587,3.57019,6.48259,,,
1539706928.464967,3.57019,6.48259,,,
1539706928.571447,3.57019,6.48259,,,
1539706928.6498232,3.57004,6.48259,,,
1539706928.743542,3.57004,6.48259,,,
1539706928.8516295,3.57004,6.48259,,,
1539706928.9621732,3.57004,6.48259,,,
1539706929.0483031,3.56981,6.48311,,,
1539706929.1659963,3.56981,6.48311,,,
1539706929.258069,3.56981,6.48311,0,0,0
1539706929.3551605,3.56966,6.48311,,,
1539706929.4464118,3.56966,6.48363,,,
1539706929.5475986,3.56966,6.48363,,,
1539706929.646729,3.5695,6.48363,,,
1539706929.7715628,3.5695,6.48413,,,
1539706929.8892725,3.5695,6.48413,,,
1539706929.9786143,3.5695,6.48413,,,
1539706930.050702,3.56927,6.48439,,,
1539706930.1582012,3.56927,6.48439,,,
1539706930.2479029,3.56927,6.48439,0,0,0
1539706930.3470879,3.56912,6.48439,,,
1539706930.449935,3.56912,6.48489,,,
1539706930.5540435,3.56912,6.48489,,,
1539706930.6652792,3.56897,6.48489,,,
1539706930.778637,3.56897,6.48515,,,
1539706930.8540294,3.56897,6.48515,,,
1539706930.9467802,3.56897,6.48515,,,
1539706931.0564091,3.56874,6.48541,,,
1539706931.1498003,3.56874,6.48541,,,
1539706931.2476008,3.56874,6.48541,0,0,0
1539706931.3510206,3.56859,6.48541,,,
1539706931.4526513,3.56859,6.48567,,,
1539706931.5861506,3.56859,6.48567,,,
1539706931.6541233,3.56837,6.48567,,,
1539706931.748476,3.56837,6.48593,,,
1539706931.864054,3.56837,6.48593,,,
1539706931.9509923,3.56837,6.48593,,,
1539706932.0527506,3.56822,6.48643,,,
1539706932.149876,3.56822,6.48643,,,
1539706932.2579486,3.56822,6.48643,0,0,0
1539706932.3742266,3.56799,6.48643,,,
1539706932.4563148,3.56799,6.48669,,,
1539706932.5512412,3.56799,6.48669,,,
1539706932.6532903,3.56799,6.48669,,,
1539706932.756612,3.56784,6.48695,,,
1539706932.8521035,3.56784,6.48695,,,
1539706932.952781,3.56784,6.48695,,,
1539706933.05457,3.56761,6.48721,,,
1539706933.186696,3.56761,6.48721,,,
1539706933.2778747,3.56761,6.48721,0,0,0
1539706933.3606439,3.56746,6.48721,,,
1539706933.4538267,3.56746,6.48772,,,
1539706933.5655396,3.56746,6.48772,,,
1539706933.6722653,3.56723,6.48772,,,
1539706933.7586403,3.56723,6.48798,,,
1539706933.8547754,3.56723,6.48798,,,
1539706933.9767761,3.56723,6.48798,,,
1539706934.0641248,3.567,6.48824,,,
1539706934.1555235,3.567,6.48824,,,
1539706934.2547104,3.567,6.48824,0,0,0
1539706934.3565018,3.56685,6.48824,,,
1539706934.4777365,3.56685,6.48874,,,
1539706934.5608344,3.56685,6.48874,,,
1539706934.6564262,3.56685,6.48874,,,
1539706934.774306,3.56662,6.489,,,
1539706934.8674657,3.56662,6.489,,,
1539706934.9562833,3.56662,6.489,,,
1539706935.05778,3.56648,6.48926,,,
1539706935.155947,3.56648,6.48926,,,
1539706935.2630448,3.56648,6.48926,0,0,0
1539706935.3742273,3.56625,6.48926,,,
1539706935.458395,3.56625,6.48952,,,
1539706935.5744147,3.56625,6.48952,,,
1539706935.6706023,3.56625,6.48952,,,
1539706935.7664974,3.56602,6.49002,,,
1539706935.8587422,3.56602,6.49002,,,
1539706935.9589179,3.56602,6.49002,,,
1539706936.059053,3.56587,6.49028,,,
1539706936.1625247,3.56587,6.49028,,,
1539706936.2589478,3.56587,6.49028,0,0,0
1539706936.374053,3.56564,6.49028,,,
1539706936.4676597,3.56564,6.4908,,,
1539706936.572982,3.56564,6.4908,,,
1539706936.658468,3.56564,6.4908,,,
1539706936.7582257,3.56541,6.49106,,,
1539706936.8588388,3.56541,6.49106,,,
1539706936.9677577,3.56541,6.49106,,,
1539706937.0577226,3.56526,6.4913,,,
1539706937.1719549,3.56526,6.4913,,,
1539706937.2716055,3.56526,6.4913,0,0,0
1539706937.3685076,3.56503,6.4913,,,
1539706937.4767365,3.56503,6.49156,,,
1539706937.5611007,3.56503,6.49156,,,
1539706937.6607544,3.56503,6.49156,,,
1539706937.7589486,3.56488,6.49208,,,
1539706937.8691077,3.56488,6.49208,,,
1539706937.9690597,3.56488,6.49208,,,
1539706938.074208,3.56467,6.49234,,,
1539706938.1591816,3.56467,6.49234,,,
1539706938.2799692,3.56467,6.49234,0,0,0
1539706938.388318,3.56444,6.49234,,,
1539706938.4647214,3.56444,6.49258,,,
1539706938.5606863,3.56444,6.49258,,,
1539706938.669232,3.56444,6.49258,,,
1539706938.786743,3.56429,6.4931,,,
1539706938.882222,3.56429,6.4931,,,
1539706938.965918,3.56429,6.4931,,,
1539706939.0616887,3.56406,6.49336,,,
1539706939.1680455,3.56406,6.49336,,,
1539706939.2620776,3.56406,6.49336,0,0,0
1539706939.3639505,3.56383,6.49336,,,
1539706939.4609628,3.56383,6.49413,,,
1539706939.5890665,3.56383,6.49413,,,
1539706939.6929343,3.5636,6.49413,,,
1539706939.765706,3.5636,6.49464,,,
1539706939.8641093,3.5636,6.49464,,,
1539706939.9720576,3.5636,6.49464,,,
1539706940.0858052,3.56345,6.49464,,,
1539706940.1696107,3.56345,6.4949,,,
1539706940.2635717,3.56345,6.4949,0,0,0
1539706940.3704636,3.56322,6.4949,,,
1539706940.484729,3.56322,6.49515,,,
1539706940.5700974,3.56322,6.49515,,,
1539706940.6642075,3.56322,6.49515,,,
1539706940.7634504,3.56299,6.49567,,,
1539706940.8734083,3.56299,6.49567,,,
1539706940.9664624,3.56299,6.49567,,,
1539706941.0667183,3.56285,6.49567,,,
1539706941.166162,3.56285,6.49593,,,
1539706941.3081234,3.56285,6.49593,0,0,0
1539706941.4017003,3.56262,6.49593,,,
1539706941.4684339,3.56262,6.49619,,,
1539706941.5669713,3.56262,6.49619,,,
1539706941.6785402,3.56262,6.49619,,,
1539706941.78973,3.56239,6.49669,,,
1539706941.870695,3.56239,6.49669,,,
1539706941.9662926,3.56239,6.49669,,,
1539706942.0753603,3.56216,6.49695,,,
1539706942.1938446,3.56216,6.49695,,,
1539706942.2734988,3.56216,6.49695,0,0,0
1539706942.3685007,3.56216,6.49695,,,
1539706942.4676733,3.56201,6.49721,,,
1539706942.5727217,3.56201,6.49721,,,
1539706942.6681972,3.56201,6.49721,,,
1539706942.7680078,3.56178,6.49771,,,
1539706942.8679526,3.56178,6.49771,,,
1539706943.0056465,3.56178,6.49771,,,
1539706943.0917914,3.56163,6.49771,,,
1539706943.1743815,3.56163,6.49797,,,
1539706943.2680786,3.56163,6.49797,0,0,0
1539706943.373545,3.56163,6.49797,,,
1539706943.4862554,3.5614,6.49849,,,
1539706943.5731199,3.5614,6.49849,,,
1539706943.669403,3.5614,6.49849,,,
1539706943.7923617,3.56117,6.49925,,,
1539706943.8779602,3.56117,6.49925,,,
1539706943.9694426,3.56117,6.49925,,,
1539706944.0681698,3.56096,6.49925,,,
1539706944.1708827,3.56096,6.49951,,,
1539706944.2721646,3.56096,6.49951,0,0,0
1539706944.3815298,3.56096,6.49951,,,
1539706944.469265,3.56073,6.50003,,,
1539706944.5937858,3.56073,6.50003,,,
1539706944.7100382,3.56073,6.50003,,,
1539706944.7933898,3.56058,6.50027,,,
1539706944.8779936,3.56058,6.50027,,,
1539706944.9760926,3.56058,6.50027,,,
1539706945.0795581,3.56035,6.50027,,,
1539706945.1913235,3.56035,6.50053,,,
1539706945.2798834,3.56035,6.50053,0,0,0
1539706945.378304,3.56035,6.50053,,,
1539706945.5027153,3.56012,6.50105,,,
1539706945.5868084,3.56012,6.50105,,,
1539706945.6765575,3.56012,6.50105,,,
1539706945.7761009,3.55989,6.50131,,,
1539706945.8789787,3.55989,6.50131,,,
1539706946.0019274,3.55989,6.50131,,,
1539706946.1093864,3.55974,6.50131,,,
1539706946.185345,3.55974,6.50182,,,
1539706946.281154,3.55974,6.50182,0,0,0
1539706946.38969,3.55951,6.50182,,,
1539706946.5049982,3.55951,6.50208,,,
1539706946.6000059,3.55951,6.50208,,,
1539706946.6861496,3.55951,6.50208,,,
1539706946.7823877,3.5593,6.50233,,,
1539706946.892135,3.5593,6.50233,,,
1539706946.996596,3.5593,6.50233,,,
1539706947.0908005,3.55907,6.50233,,,
1539706947.1817157,3.55907,6.50284,,,
1539706947.3047848,3.55907,6.50284,0,0,0
1539706947.3874598,3.55907,6.50284,,,
1539706947.4844425,3.55884,6.5031,,,
1539706947.5831213,3.55884,6.5031,,,
1539706947.693902,3.55884,6.5031,,,
1539706947.815472,3.55869,6.50362,,,
1539706947.8967025,3.55869,6.50362,,,
1539706947.9854407,3.55869,6.50362,,,
1539706948.0925028,3.55846,6.50362,,,
1539706948.2006786,3.55846,6.50388,,,
1539706948.288425,3.55846,6.50388,0,0,0
1539706948.3845336,3.55846,6.50388,,,
1539706948.4895377,3.55823,6.50412,,,
1539706948.610246,3.55823,6.50412,,,
1539706948.7259133,3.55823,6.50412,,,
1539706948.801041,3.558,6.50464,,,
1539706948.8901334,3.558,6.50464,,,
1539706948.9966445,3.558,6.50464,,,
1539706949.0860307,3.55785,6.50464,,,
1539706949.1869073,3.55785,6.50516,,,
1539706949.2871206,3.55785,6.50516,0,0,0
1539706949.4091663,3.55762,6.50516,,,
1539706949.524346,3.55762,6.50592,,,
1539706949.6283636,3.55762,6.50592,,,
1539706949.7064807,3.55762,6.50592,,,
1539706949.7992182,3.5574,6.50618,,,
1539706949.9099455,3.5574,6.50618,,,
1539706949.9937022,3.5574,6.50618,,,
1539706950.0882733,3.55717,6.50618,,,
1539706950.1948338,3.55717,6.50644,,,
1539706950.3086162,3.55717,6.50644,0,0,0
1539706950.3990324,3.55717,6.50644,,,
1539706950.5083895,3.55695,6.50694,,,
1539706950.598508,3.55695,6.50694,,,
1539706950.7060003,3.55695,6.50694,,,
1539706950.7917738,3.55679,6.5072,,,
1539706950.8953328,3.55679,6.5072,,,
1539706950.9901989,3.55679,6.5072,,,
1539706951.0981834,3.55656,6.5072,,,
1539706951.1879938,3.55656,6.50746,,,
1539706951.3074844,3.55656,6.50746,0,0,0
1539706951.390493,3.55656,6.50746,,,
1539706951.5082262,3.55634,6.50772,,,
1539706951.5919864,3.55634,6.50772,,,
1539706951.6880646,3.55634,6.50772,,,
1539706951.7883708,3.55611,6.50797,,,
1539706951.8982477,3.55611,6.50797,,,
1539706951.989728,3.55611,6.50797,,,
1539706952.1096396,3.55588,6.50797,,,
1539706952.1918638,3.55588,6.50848,,,
1539706952.2983787,3.55588,6.50848,0,0,0
1539706952.4105537,3.55588,6.50848,,,
1539706952.495634,3.55566,6.509,,,
1539706952.5918782,3.55566,6.509,,,
1539706952.6938434,3.55566,6.509,,,
1539706952.8001022,3.55551,6.509,,,
1539706952.915878,3.55551,6.509,,,
1539706952.9984837,3.55551,6.509,,,
1539706953.0984967,3.55528,6.509,,,
1539706953.2146566,3.55528,6.50977,,,
1539706953.2964802,3.55528,6.50977,0,0,0
1539706953.3934069,3.55528,6.50977,,,
1539706953.4911275,3.55505,6.51003,,,
1539706953.604658,3.55505,6.51003,,,
1539706953.7191572,3.55505,6.51003,,,
1539706953.7967298,3.55482,6.51003,,,
1539706953.8943672,3.55482,6.51027,,,
1539706953.9951563,3.55482,6.51027,,,
1539706954.1029205,3.5546,6.51027,,,
1539706954.193922,3.5546,6.51079,,,
1539706954.2976062,3.5546,6.51079,0,0,0
1539706954.3964288,3.5546,6.51079,,,
1539706954.5404208,3.55444,6.51105,,,
1539706954.6224842,3.55444,6.51105,,,
1539706954.6952994,3.55444,6.51105,,,
1539706954.7954764,3.55421,6.51105,,,
1539706954.904673,3.55421,6.51131,,,
1539706955.013082,3.55421,6.51131,,,
1539706955.0990794,3.55399,6.51131,,,
1539706955.196465,3.55399,6.51181,,,
1539706955.3187568,3.55399,6.51181,0,0,0
1539706955.4070337,3.55399,6.51181,,,
1539706955.4957101,3.55377,6.51207,,,
1539706955.5958388,3.55377,6.51207,,,
1539706955.696644,3.55377,6.51207,,,
1539706955.8033738,3.55362,6.51207,,,
1539706955.897526,3.55362,6.51233,,,
1539706955.9976716,3.55362,6.51233,,,
1539706956.1168075,3.55331,6.51233,,,
1539706956.2179716,3.55331,6.51283,,,
1539706956.3018308,3.55331,6.51283,0,0,0
1539706956.396394,3.55331,6.51283,,,
1539706956.4984915,3.55316,6.51309,,,
1539706956.6101842,3.55316,6.51309,,,
1539706956.7206926,3.55316,6.51309,,,
1539706956.802218,3.55293,6.51309,,,
1539706956.9149208,3.55293,6.51361,,,
1539706957.005836,3.55293,6.51361,,,
1539706957.1142433,3.5527,6.51361,,,
1539706957.2014513,3.5527,6.51411,,,
1539706957.298078,3.5527,6.51411,0,0,0
1539706957.4032667,3.5527,6.51411,,,
1539706957.507329,3.55247,6.51411,,,
1539706957.5987446,3.55247,6.51411,,,
1539706957.7137747,3.55247,6.51411,,,
1539706957.807808,3.55225,6.51411,,,
1539706957.9186893,3.55225,6.51489,,,
1539706958.002124,3.55225,6.51489,,,
1539706958.1007473,3.55225,6.51489,,,
1539706958.2012355,3.55203,6.51566,,,
1539706958.3083084,3.55203,6.51566,0,0,0
1539706958.398547,3.55203,6.51566,,,
1539706958.5150588,3.55188,6.51591,,,
1539706958.6114068,3.55188,6.51591,,,
1539706958.710037,3.55188,6.51591,,,
1539706958.8239684,3.55165,6.51591,,,
1539706958.9061828,3.55165,6.51643,,,
1539706958.9993043,3.55165,6.51643,,,
1539706959.1038408,3.55165,6.51643,,,
1539706959.2185578,3.55142,6.51668,,,
1539706959.3167508,3.55142,6.51668,0,0,0
1539706959.412174,3.55142,6.51668,,,
1539706959.5026674,3.55119,6.51694,,,
1539706959.6092305,3.55119,6.51694,,,
1539706959.7004387,3.55119,6.51694,,,
1539706959.80298,3.55096,6.51694,,,
1539706959.900427,3.55096,6.51746,,,
1539706960.023755,3.55096,6.51746,,,
1539706960.116388,3.55096,6.51746,,,
1539706960.2161403,3.55074,6.51796,,,
1539706960.3014433,3.55074,6.51796,0,0,0
1539706960.4153302,3.55074,6.51796,,,
1539706960.5051336,3.55051,6.51848,,,
1539706960.6020741,3.55051,6.51848,,,
1539706960.704882,3.55051,6.51848,,,
1539706960.8083553,3.55028,6.51848,,,
1539706960.9281485,3.55028,6.51924,,,
1539706961.0463278,3.55028,6.51924,,,
1539706961.1131048,3.55028,6.51924,,,
1539706961.2060676,3.55006,6.51924,,,
1539706961.3077633,3.55006,6.51924,0,0,0
1539706961.4146285,3.55006,6.51924,,,
1539706961.506154,3.54984,6.51976,,,
1539706961.6063027,3.54984,6.51976,,,
1539706961.7321544,3.54984,6.51976,,,
1539706961.8270593,3.54968,6.51976,,,
1539706961.9087603,3.54968,6.52028,,,
1539706962.0081518,3.54968,6.52028,,,
1539706962.1128132,3.54968,6.52028,,,
1539706962.2167397,3.54945,6.52052,,,
1539706962.313482,3.54945,6.52052,0,0,0
1539706962.408085,3.54945,6.52052,,,
1539706962.5086775,3.54922,6.52104,,,
1539706962.635522,3.54922,6.52104,,,
1539706962.743676,3.54922,6.52104,,,
1539706962.8121145,3.549,6.52104,,,
1539706962.9097579,3.549,6.5213,,,
1539706963.0284855,3.549,6.5213,,,
1539706963.1345458,3.54877,6.5213,,,
1539706963.2191558,3.54877,6.52156,0,0,0
1539706963.3081317,3.54877,6.52156,,,
1539706963.4155576,3.54877,6.52156,,,
1539706963.534916,3.54854,6.52206,,,
1539706963.6151724,3.54854,6.52206,,,
1539706963.7118282,3.54854,6.52206,,,
1539706963.8118289,3.54832,6.52206,,,
1539706963.914689,3.54832,6.52232,,,
1539706964.008921,3.54832,6.52232,,,
1539706964.1114879,3.54832,6.52232,,,
1539706964.2102664,3.54817,6.52258,,,
1539706964.346369,3.54817,6.52258,0,0,0
1539706964.44141,3.54817,6.52258,,,
1539706964.514993,3.54787,6.52335,,,
1539706964.6106744,3.54787,6.52335,,,
1539706964.7200634,3.54787,6.52335,,,
1539706964.8095381,3.54771,6.52335,,,
1539706964.9113777,3.54771,6.52361,,,
1539706965.0121028,3.54771,6.52361,,,
1539706965.122438,3.54771,6.52361,,,
1539706965.2393894,3.54749,6.52386,,,
1539706965.3155038,3.54749,6.52386,0,0,0
1539706965.4142566,3.54749,6.52386,,,
1539706965.5165515,3.54726,6.52437,,,
1539706965.6221628,3.54726,6.52437,,,
1539706965.7124455,3.54726,6.52437,,,
1539706965.813285,3.54703,6.52437,,,
1539706965.911033,3.54703,6.52437,,,
1539706966.0555332,3.54703,6.52437,,,
1539706966.122452,3.54703,6.52437,,,
1539706966.2152205,3.54688,6.52515,,,
1539706966.3134162,3.54688,6.52515,0,0,0
1539706966.426013,3.54688,6.52515,,,
1539706966.513201,3.54659,6.52515,,,
1539706966.6156342,3.54659,6.52565,,,
1539706966.7134092,3.54659,6.52565,,,
1539706966.840603,3.54643,6.52565,,,
1539706966.9269917,3.54643,6.52617,,,
1539706967.0140767,3.54643,6.52617,,,
1539706967.11612,3.54643,6.52617,,,
1539706967.2141178,3.5462,6.52669,,,
1539706967.3180137,3.5462,6.52669,0,0,0
1539706967.4153247,3.5462,6.52669,,,
1539706967.5176327,3.5459,6.52669,,,
1539706967.6426938,3.5459,6.52693,,,
1539706967.7306101,3.5459,6.52693,,,
1539706967.816154,3.5459,6.52693,,,
1539706967.9155471,3.54567,6.52745,,,
1539706968.017756,3.54567,6.52745,,,
1539706968.1257594,3.54567,6.52745,,,
1539706968.23784,3.54552,6.52771,0,0,0
1539706968.3200665,3.54552,6.52771,,,
1539706968.4346716,3.54552,6.52771,,,
1539706968.525071,3.54529,6.52771,,,
1539706968.6269917,3.54529,6.52821,,,
1539706968.7167563,3.54529,6.52821,,,
1539706968.816882,3.54529,6.52821,,,
1539706968.9186747,3.54506,6.52847,,,
1539706969.0239842,3.54506,6.52847,,,
1539706969.119478,3.54506,6.52847,,,
1539706969.2361434,3.54483,6.52873,,,
1539706969.3294914,3.54483,6.52873,0,0,0
1539706969.4369407,3.54483,6.52873,,,
1539706969.5220094,3.54462,6.52873,,,
1539706969.6232293,3.54462,6.52925,,,
1539706969.7264495,3.54462,6.52925,,,
1539706969.830777,3.54439,6.52925,,,
1539706969.9452322,3.54439,6.5295,,,
1539706970.045342,3.54439,6.5295,,,
1539706970.1334348,3.54439,6.5295,,,
1539706970.2338197,3.54416,6.53001,0,0,0
1539706970.3390203,3.54416,6.53001,,,
1539706970.4183435,3.54416,6.53001,,,
1539706970.5219133,3.54401,6.53001,,,
1539706970.6194675,3.54401,6.53027,,,
1539706970.7288685,3.54401,6.53027,,,
1539706970.8256805,3.54401,6.53027,,,
1539706970.9324076,3.54378,6.53078,,,
1539706971.021465,3.54378,6.53078,,,
1539706971.1250863,3.54378,6.53078,,,
1539706971.222343,3.54355,6.53104,0,0,0
1539706971.3215714,3.54355,6.53104,,,
1539706971.4221344,3.54355,6.53104,,,
1539706971.5385325,3.54324,6.53104,,,
1539706971.658515,3.54324,6.53156,,,
1539706971.7413247,3.54324,6.53156,,,
1539706971.8280969,3.54324,6.53156,,,
1539706971.9368553,3.54309,6.53181,,,
