Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541294272.775351,3.45901,10.038,0,0,0
1541294272.881795,3.45901,10.0393,,,
1541294272.9673815,3.45901,10.0393,,,
1541294273.0606022,3.45901,10.0393,,,
1541294273.167772,3.45863,10.0398,,,
1541294273.266957,3.45863,10.0398,,,
1541294273.3583488,3.45863,10.0398,,,
1541294273.4585536,3.45833,10.0406,,,
1541294273.5800056,3.45833,10.0406,,,
1541294273.6630135,3.45833,10.0406,,,
1541294273.7590928,3.45796,10.0406,0,0,0
1541294273.8587413,3.45796,10.0416,,,
1541294273.9797719,3.45796,10.0416,,,
1541294274.080446,3.45796,10.0416,,,
1541294274.1650376,3.45766,10.0426,,,
1541294274.2595427,3.45766,10.0426,,,
1541294274.3704846,3.45766,10.0426,,,
1541294274.4787636,3.45735,10.0426,,,
1541294274.5619838,3.45735,10.0439,,,
1541294274.660467,3.45735,10.0439,,,
1541294274.7603395,3.45697,10.0439,0,0,0
1541294274.8730378,3.45697,10.045,,,
1541294274.9625158,3.45697,10.045,,,
1541294275.0710282,3.45697,10.045,,,
1541294275.1828873,3.45659,10.0462,,,
1541294275.2683454,3.45659,10.0462,,,
1541294275.3613434,3.45659,10.0462,,,
1541294275.461352,3.45628,10.0462,,,
1541294275.5607884,3.45628,10.0473,,,
1541294275.679045,3.45628,10.0473,,,
1541294275.7864337,3.45599,10.0473,0,0,0
1541294275.881065,3.45599,10.048,,,
1541294275.9838989,3.45599,10.048,,,
1541294276.0735204,3.45599,10.048,,,
1541294276.1758735,3.45561,10.0488,,,
1541294276.271105,3.45561,10.0488,,,
1541294276.370795,3.45561,10.0488,,,
1541294276.4706323,3.45531,10.0488,,,
1541294276.591474,3.45531,10.0499,,,
1541294276.708021,3.45531,10.0499,,,
1541294276.793979,3.45493,10.0499,0,0,0
1541294276.8764148,3.45493,10.0511,,,
1541294276.979066,3.45493,10.0511,,,
1541294277.0832245,3.45493,10.0511,,,
1541294277.1749482,3.45462,10.0522,,,
1541294277.273298,3.45462,10.0522,,,
1541294277.3770254,3.45462,10.0522,,,
1541294277.5187967,3.45425,10.0529,,,
1541294277.6051197,3.45425,10.0529,,,
1541294277.675812,3.45425,10.0529,,,
1541294277.7768645,3.45395,10.0529,0,0,0
1541294277.8919337,3.45395,10.0535,,,
1541294277.998865,3.45395,10.0535,,,
1541294278.081796,3.45395,10.0535,,,
1541294278.1777852,3.45357,10.0547,,,
1541294278.2904637,3.45357,10.0547,,,
1541294278.3949957,3.45357,10.0547,,,
1541294278.4817019,3.45319,10.0547,,,
1541294278.574296,3.45319,10.0558,,,
1541294278.6789274,3.45319,10.0558,,,
1541294278.7861595,3.45288,10.0558,0,0,0
1541294278.8794763,3.45288,10.0568,,,
1541294278.975515,3.45288,10.0568,,,
1541294279.0807085,3.45288,10.0568,,,
1541294279.207377,3.4525,10.0581,,,
1541294279.3029184,3.4525,10.0581,,,
1541294279.3804646,3.4525,10.0581,,,
1541294279.4801705,3.45221,10.0581,,,
1541294279.5914812,3.45221,10.0583,,,
1541294279.6964324,3.45221,10.0583,,,
1541294279.7812195,3.45183,10.0583,0,0,0
1541294279.8823028,3.45183,10.0596,,,
1541294279.9902105,3.45183,10.0596,,,
1541294280.095298,3.45183,10.0596,,,
1541294280.182952,3.45152,10.0612,,,
1541294280.2804058,3.45152,10.0612,,,
1541294280.3819807,3.45152,10.0612,,,
1541294280.4862087,3.45114,10.0612,,,
1541294280.5820994,3.45114,10.0619,,,
1541294280.6783884,3.45114,10.0619,,,
1541294280.7896442,3.45084,10.0619,0,0,0
1541294280.9005399,3.45084,10.063,,,
1541294281.0071766,3.45084,10.063,,,
1541294281.0855188,3.45084,10.063,,,
1541294281.1860192,3.45045,10.064,,,
1541294281.296964,3.45045,10.064,,,
1541294281.4010744,3.45045,10.064,,,
1541294281.485816,3.45016,10.064,,,
1541294281.5865006,3.45016,10.0653,,,
1541294281.6930494,3.45016,10.0653,,,
1541294281.7995288,3.44978,10.0653,0,0,0
1541294281.8852534,3.44978,10.0663,,,
1541294281.9826312,3.44978,10.0663,,,
1541294282.0934212,3.44978,10.0663,,,
1541294282.1992283,3.4494,10.0668,,,
1541294282.2839012,3.4494,10.0668,,,
1541294282.3794336,3.4494,10.0668,,,
1541294282.489489,3.4491,10.0668,,,
1541294282.596569,3.4491,10.0679,,,
1541294282.6853921,3.4491,10.0679,,,
1541294282.7811923,3.4491,10.0679,0,0,0
1541294282.8906133,3.44872,10.0691,,,
1541294283.0050027,3.44872,10.0691,,,
1541294283.1098747,3.44872,10.0691,,,
1541294283.1903334,3.44835,10.0702,,,
1541294283.2848036,3.44835,10.0702,,,
1541294283.3982265,3.44835,10.0702,,,
1541294283.5048487,3.44804,10.0702,,,
1541294283.592427,3.44804,10.0712,,,
1541294283.6843822,3.44804,10.0712,,,
1541294283.7981732,3.44804,10.0712,0,0,0
1541294283.9049144,3.44766,10.072,,,
1541294283.9969385,3.44766,10.072,,,
1541294284.0859928,3.44766,10.072,,,
1541294284.1948795,3.44736,10.0727,,,
1541294284.296651,3.44736,10.0727,,,
1541294284.3911831,3.44736,10.0727,,,
1541294284.4878433,3.44698,10.0727,,,
1541294284.5887573,3.44698,10.074,,,
1541294284.7168994,3.44698,10.074,,,
1541294284.8126345,3.44659,10.074,0,0,0
1541294284.893478,3.44659,10.0751,,,
1541294284.9872947,3.44659,10.0751,,,
1541294285.0986583,3.44659,10.0751,,,
1541294285.2091725,3.4463,10.0763,,,
1541294285.2983618,3.4463,10.0763,,,
1541294285.3931472,3.4463,10.0763,,,
1541294285.5004678,3.44592,10.0763,,,
1541294285.601149,3.44592,10.0769,,,
1541294285.7027824,3.44592,10.0769,,,
1541294285.7958345,3.44592,10.0769,0,0,0
1541294285.8975852,3.44554,10.0784,,,
1541294286.018405,3.44554,10.0784,,,
1541294286.1180286,3.44554,10.0784,,,
1541294286.200445,3.44524,10.0797,,,
1541294286.2976844,3.44524,10.0797,,,
1541294286.4052348,3.44524,10.0797,,,
1541294286.5139863,3.44485,10.0797,,,
1541294286.6011143,3.44485,10.0802,,,
1541294286.6960838,3.44485,10.0802,,,
1541294286.8064704,3.44485,10.0802,0,0,0
1541294286.9172003,3.44456,10.0812,,,
1541294287.0293496,3.44456,10.0812,,,
1541294287.1039438,3.44456,10.0812,,,
1541294287.2001815,3.44418,10.0825,,,
1541294287.305084,3.44418,10.0825,,,
1541294287.4012234,3.44418,10.0825,,,
1541294287.501059,3.4438,10.0825,,,
1541294287.6012394,3.4438,10.0838,,,
1541294287.7228217,3.4438,10.0838,,,
1541294287.8394244,3.44342,10.0838,0,0,0
1541294287.9042807,3.44342,10.0848,,,
1541294287.9975057,3.44342,10.0848,,,
1541294288.1143334,3.44342,10.0848,,,
1541294288.2215762,3.44312,10.0853,,,
1541294288.3035781,3.44312,10.0853,,,
1541294288.4004393,3.44312,10.0853,,,
1541294288.5081296,3.44273,10.0853,,,
1541294288.628079,3.44273,10.0864,,,
1541294288.7176237,3.44273,10.0864,0,0,0
1541294288.8047638,3.44273,10.0864,,,
1541294288.9045732,3.44237,10.0874,,,
1541294289.0098503,3.44237,10.0874,,,
1541294289.10476,3.44237,10.0874,,,
1541294289.203828,3.44206,10.0887,,,
1541294289.2994475,3.44206,10.0887,,,
1541294289.4254375,3.44206,10.0887,,,
1541294289.525805,3.44168,10.0887,,,
1541294289.6052368,3.44168,10.0897,,,
1541294289.700052,3.44168,10.0897,,,
1541294289.8140728,3.44168,10.0897,0,0,0
1541294289.924941,3.4413,10.0902,,,
1541294290.0068672,3.4413,10.0902,,,
1541294290.104424,3.4413,10.0902,,,
1541294290.2073517,3.44099,10.0913,,,
1541294290.3198516,3.44099,10.0913,,,
1541294290.406688,3.44099,10.0913,,,
1541294290.505358,3.44063,10.0913,,,
1541294290.610831,3.44063,10.0923,,,
1541294290.7191596,3.44063,10.0923,0,0,0
1541294290.806232,3.44063,10.0923,,,
1541294290.9066577,3.44025,10.0936,,,
1541294291.0048702,3.44025,10.0936,,,
1541294291.1139326,3.44025,10.0936,,,
1541294291.2175965,3.43987,10.0936,,,
1541294291.3071263,3.43987,10.0949,,,
1541294291.4028752,3.43987,10.0949,,,
1541294291.528026,3.43956,10.0949,,,
1541294291.6343513,3.43956,10.0959,,,
1541294291.7113435,3.43956,10.0959,0,0,0
1541294291.806164,3.43956,10.0959,,,
1541294291.9221604,3.43918,10.0972,,,
1541294292.0303788,3.43918,10.0972,,,
1541294292.1109693,3.43918,10.0972,,,
1541294292.2087128,3.43881,10.0972,,,
1541294292.3095226,3.43881,10.0985,,,
1541294292.4238386,3.43881,10.0985,,,
1541294292.512989,3.43851,10.0985,,,
1541294292.6110296,3.43851,10.0992,,,
1541294292.710578,3.43851,10.0992,0,0,0
1541294292.8238478,3.43851,10.0992,,,
1541294292.9125,3.43813,10.1,,,
1541294293.0099766,3.43813,10.1,,,
1541294293.1123185,3.43813,10.1,,,
1541294293.222317,3.43774,10.1,,,
1541294293.312788,3.43774,10.101,,,
1541294293.409573,3.43774,10.101,,,
1541294293.5137546,3.43774,10.101,,,
1541294293.6251898,3.43736,10.1023,,,
1541294293.7134404,3.43736,10.1023,0,0,0
1541294293.8146424,3.43736,10.1023,,,
1541294293.916168,3.43698,10.1036,,,
1541294294.0259159,3.43698,10.1036,,,
1541294294.1138177,3.43698,10.1036,,,
1541294294.2121274,3.43669,10.1036,,,
1541294294.3133886,3.43669,10.1044,,,
1541294294.4155555,3.43669,10.1044,,,
1541294294.520273,3.43631,10.1044,,,
1541294294.613794,3.43631,10.1049,,,
1541294294.7114606,3.43631,10.1049,0,0,0
1541294294.8309073,3.43631,10.1049,,,
1541294294.9354372,3.436,10.1062,,,
1541294295.0203805,3.436,10.1062,,,
1541294295.132877,3.436,10.1062,,,
1541294295.2252805,3.43562,10.1062,,,
1541294295.3343627,3.43562,10.1075,,,
1541294295.4198153,3.43562,10.1075,,,
1541294295.5163832,3.43562,10.1075,,,
1541294295.617115,3.43524,10.1085,,,
1541294295.7286189,3.43524,10.1085,0,0,0
1541294295.817738,3.43524,10.1085,,,
1541294295.915566,3.43488,10.1095,,,
1541294296.0202472,3.43488,10.1095,,,
1541294296.1307824,3.43488,10.1095,,,
1541294296.2189443,3.43457,10.1095,,,
1541294296.3169494,3.43457,10.11,,,
1541294296.4153397,3.43457,10.11,,,
1541294296.5197077,3.43457,10.11,,,
1541294296.6194253,3.43419,10.1111,,,
1541294296.7192924,3.43419,10.1111,0,0,0
1541294296.815921,3.43419,10.1111,,,
1541294296.9414933,3.43381,10.1124,,,
1541294297.0443783,3.43381,10.1124,,,
1541294297.1206224,3.43381,10.1124,,,
1541294297.2151737,3.43343,10.1124,,,
1541294297.3484821,3.43343,10.1136,,,
1541294297.4395058,3.43343,10.1136,,,
1541294297.5246465,3.43343,10.1136,,,
1541294297.6190777,3.43312,10.1149,,,
1541294297.7268105,3.43312,10.1149,0,0,0
1541294297.8341115,3.43312,10.1149,,,
1541294297.9225404,3.43275,10.116,,,
1541294298.020523,3.43275,10.116,,,
1541294298.1202745,3.43275,10.116,,,
1541294298.2265737,3.43237,10.116,,,
1541294298.3202274,3.43237,10.1172,,,
1541294298.4208317,3.43237,10.1172,,,
1541294298.5205913,3.43237,10.1172,,,
1541294298.6400003,3.43207,10.1183,,,
1541294298.745286,3.43207,10.1183,0,0,0
1541294298.8506227,3.43207,10.1183,,,
1541294298.9288044,3.43169,10.119,,,
1541294299.0301807,3.43169,10.119,,,
1541294299.1333587,3.43169,10.119,,,
1541294299.2238812,3.4313,10.119,,,
1541294299.3218906,3.4313,10.1198,,,
1541294299.4206944,3.4313,10.1198,,,
1541294299.5256135,3.4313,10.1198,,,
1541294299.664834,3.43102,10.1211,,,
1541294299.7356844,3.43102,10.1211,0,0,0
1541294299.825956,3.43102,10.1211,,,
1541294299.9428008,3.43063,10.1224,,,
1541294300.0463073,3.43063,10.1224,,,
1541294300.1293561,3.43063,10.1224,,,
1541294300.2234502,3.43025,10.1224,,,
1541294300.330464,3.43025,10.1234,,,
1541294300.4369287,3.43025,10.1234,,,
1541294300.5267928,3.43025,10.1234,,,
1541294300.6251547,3.42987,10.1242,,,
1541294300.7248855,3.42987,10.1242,0,0,0
1541294300.827069,3.42987,10.1242,,,
1541294300.9249313,3.42957,10.1242,,,
1541294301.0297692,3.42957,10.125,,,
1541294301.1269295,3.42957,10.125,,,
1541294301.2424905,3.4292,10.125,,,
1541294301.3483546,3.4292,10.1263,,,
1541294301.4320972,3.4292,10.1263,,,
1541294301.527176,3.4292,10.1263,,,
1541294301.6348634,3.42882,10.1275,,,
1541294301.742028,3.42882,10.1275,0,0,0
1541294301.84726,3.42882,10.1275,,,
1541294301.9407213,3.42844,10.1275,,,
1541294302.030592,3.42844,10.1286,,,
1541294302.1306841,3.42844,10.1286,,,
1541294302.2307413,3.42813,10.1286,,,
1541294302.3297637,3.42813,10.1293,,,
1541294302.4270794,3.42813,10.1293,,,
1541294302.5454712,3.42813,10.1293,,,
1541294302.6625125,3.42775,10.1309,,,
1541294302.7411602,3.42775,10.1309,0,0,0
1541294302.8316875,3.42775,10.1309,,,
1541294302.934822,3.42737,10.1322,,,
1541294303.0417056,3.42737,10.1322,,,
1541294303.1324487,3.42737,10.1322,,,
1541294303.2291777,3.427,10.1322,,,
1541294303.3297732,3.427,10.1327,,,
1541294303.4467938,3.427,10.1327,,,
1541294303.5420141,3.427,10.1327,,,
1541294303.6341984,3.42662,10.1337,,,
1541294303.7305505,3.42662,10.1337,0,0,0
1541294303.8500004,3.42662,10.1337,,,
1541294303.9528468,3.42632,10.1337,,,
1541294304.0346477,3.42632,10.135,,,
1541294304.131302,3.42632,10.135,,,
1541294304.2520573,3.42593,10.135,,,
1541294304.342837,3.42593,10.1363,,,
1541294304.434579,3.42593,10.1363,,,
1541294304.5336316,3.42593,10.1363,,,
1541294304.6302001,3.42555,10.1376,,,
1541294304.7348344,3.42555,10.1376,0,0,0
1541294304.8340979,3.42555,10.1376,,,
1541294304.9333255,3.42519,10.1376,,,
1541294305.0389078,3.42519,10.1386,,,
1541294305.1597102,3.42519,10.1386,,,
1541294305.254072,3.4248,10.1386,,,
1541294305.3359485,3.4248,10.1391,,,
1541294305.4331396,3.4248,10.1391,,,
1541294305.5363305,3.4248,10.1391,,,
1541294305.646674,3.42442,10.1401,,,
1541294305.7361896,3.42442,10.1401,0,0,0
1541294305.8334274,3.42442,10.1401,,,
1541294305.9299636,3.42404,10.1401,,,
1541294306.0371852,3.42404,10.1414,,,
1541294306.140215,3.42404,10.1414,,,
1541294306.2338803,3.42404,10.1414,,,
1541294306.3317816,3.42374,10.1427,,,
1541294306.4523852,3.42374,10.1427,,,
1541294306.5661979,3.42374,10.1427,,,
1541294306.655986,3.42337,10.1437,,,
1541294306.7382717,3.42337,10.1437,0,0,0
1541294306.8510926,3.42337,10.1437,,,
1541294306.9558272,3.42299,10.1437,,,
1541294307.035351,3.42299,10.1443,,,
1541294307.13598,3.42299,10.1443,,,
1541294307.2420819,3.42299,10.1443,,,
1541294307.3540392,3.42261,10.1453,,,
1541294307.4608488,3.42261,10.1453,,,
1541294307.5378547,3.42261,10.1453,,,
1541294307.632894,3.4223,10.1466,,,
1541294307.7418082,3.4223,10.1466,0,0,0
1541294307.8385093,3.4223,10.1466,,,
1541294307.9352875,3.42192,10.1466,,,
1541294308.0329325,3.42192,10.1479,,,
1541294308.1610537,3.42192,10.1479,,,
1541294308.269891,3.42155,10.1479,,,
1541294308.3411107,3.42155,10.1491,,,
1541294308.436138,3.42155,10.1491,,,
1541294308.5527995,3.42155,10.1491,,,
1541294308.6569254,3.42117,10.1504,,,
1541294308.740606,3.42117,10.1504,0,0,0
1541294308.8366132,3.42117,10.1504,,,
1541294308.9462605,3.42079,10.1504,,,
1541294309.050938,3.42079,10.1515,,,
1541294309.1395452,3.42079,10.1515,,,
1541294309.2385006,3.42079,10.1515,,,
1541294309.3368065,3.42041,10.1527,,,
1541294309.4460223,3.42041,10.1527,,,
1541294309.5448782,3.42041,10.1527,,,
1541294309.6413865,3.4201,10.1533,,,
1541294309.7371094,3.4201,10.1533,0,0,0
1541294309.8590622,3.4201,10.1533,,,
1541294309.9634433,3.41972,10.1533,,,
1541294310.0424747,3.41972,10.1543,,,
1541294310.1417506,3.41972,10.1543,,,
1541294310.2504027,3.41972,10.1543,,,
1541294310.3614047,3.41936,10.1556,,,
1541294310.4435732,3.41936,10.1556,,,
1541294310.54246,3.41936,10.1556,,,
1541294310.641029,3.41898,10.1569,,,
1541294310.7565298,3.41898,10.1569,0,0,0
1541294310.847321,3.41898,10.1569,,,
1541294310.9461594,3.41859,10.1569,,,
1541294311.0417352,3.41859,10.1579,,,
1541294311.175278,3.41859,10.1579,,,
1541294311.2521548,3.41859,10.1579,,,
1541294311.3420608,3.41821,10.1589,,,
1541294311.442085,3.41821,10.1589,,,
1541294311.5611322,3.41821,10.1589,,,
1541294311.6646383,3.41791,10.1589,,,
1541294311.747968,3.41791,10.1594,0,0,0
1541294311.8479123,3.41791,10.1594,,,
1541294311.9534295,3.41754,10.1594,,,
1541294312.0598161,3.41754,10.1607,,,
1541294312.1467724,3.41754,10.1607,,,
1541294312.2473266,3.41754,10.1607,,,
1541294312.3411965,3.41716,10.162,,,
1541294312.4501975,3.41716,10.162,,,
1541294312.5471609,3.41716,10.162,,,
1541294312.6456974,3.41678,10.162,,,
1541294312.7515917,3.41678,10.1633,0,0,0
1541294312.864144,3.41678,10.1633,,,
1541294312.9677918,3.4164,10.1633,,,
1541294313.0486984,3.4164,10.1643,,,
1541294313.148227,3.4164,10.1643,,,
1541294313.2533324,3.4164,10.1643,,,
1541294313.3669422,3.41602,10.1653,,,
1541294313.449968,3.41602,10.1653,,,
1541294313.5478415,3.41602,10.1653,,,
1541294313.6495266,3.41573,10.1653,,,
1541294313.757088,3.41573,10.1666,0,0,0
1541294313.8500228,3.41573,10.1666,,,
1541294313.950702,3.41534,10.1666,,,
1541294314.0478237,3.41534,10.1679,,,
1541294314.1528485,3.41534,10.1679,,,
1541294314.24974,3.41534,10.1679,,,
1541294314.3493254,3.41496,10.1687,,,
1541294314.4506178,3.41496,10.1687,,,
1541294314.5664997,3.41496,10.1687,,,
1541294314.6732502,3.41458,10.1687,,,
1541294314.75289,3.41458,10.1697,0,0,0
1541294314.8482409,3.41458,10.1697,,,
1541294314.9538763,3.4142,10.1697,,,
1541294315.068634,3.4142,10.171,,,
1541294315.156744,3.4142,10.171,,,
1541294315.2517521,3.4142,10.171,,,
1541294315.3482955,3.41383,10.1723,,,
1541294315.4547296,3.41383,10.1723,,,
1541294315.555564,3.41383,10.1723,,,
1541294315.652607,3.41345,10.1723,,,
1541294315.7486775,3.41345,10.1736,0,0,0
1541294315.8652258,3.41345,10.1736,,,
1541294315.9732287,3.41307,10.1736,,,
1541294316.0542758,3.41307,10.1743,,,
1541294316.1506639,3.41307,10.1743,,,
1541294316.260354,3.41307,10.1743,,,
1541294316.3687637,3.41269,10.1751,,,
1541294316.4545496,3.41269,10.1751,,,
1541294316.5541146,3.41269,10.1751,,,
1541294316.655824,3.41231,10.1751,,,
1541294316.7625148,3.41231,10.1761,0,0,0
1541294316.8556774,3.41231,10.1761,,,
1541294316.9562593,3.41231,10.1761,,,
1541294317.0491436,3.412,10.1774,,,
1541294317.1578712,3.412,10.1774,,,
1541294317.2615979,3.412,10.1774,,,
1541294317.3570607,3.41164,10.1787,,,
1541294317.453304,3.41164,10.1787,,,
1541294317.571172,3.41164,10.1787,,,
1541294317.6790006,3.41125,10.1787,,,
1541294317.7604425,3.41125,10.1797,0,0,0
1541294317.8609166,3.41125,10.1797,,,
1541294317.9695106,3.41087,10.1797,,,
1541294318.073751,3.41087,10.1803,,,
1541294318.161682,3.41087,10.1803,,,
1541294318.2621198,3.41087,10.1803,,,
1541294318.3574955,3.41049,10.1813,,,
1541294318.4635026,3.41049,10.1813,,,
1541294318.565847,3.41049,10.1813,,,
1541294318.661545,3.41011,10.1813,,,
1541294318.7585392,3.41011,10.1833,0,0,0
1541294318.874633,3.41011,10.1833,,,
1541294318.98262,3.40974,10.1833,,,
1541294319.063551,3.40974,10.1841,,,
1541294319.162392,3.40974,10.1841,,,
1541294319.266559,3.40974,10.1841,,,
1541294319.3757088,3.40944,10.1852,,,
1541294319.4627104,3.40944,10.1852,,,
1541294319.5629802,3.40944,10.1852,,,
1541294319.6652768,3.40906,10.1852,,,
1541294319.7719805,3.40906,10.1864,0,0,0
1541294319.868589,3.40906,10.1864,,,
1541294319.968464,3.40906,10.1864,,,
1541294320.0611742,3.40868,10.1877,,,
1541294320.186199,3.40868,10.1877,,,
1541294320.2929661,3.40868,10.1877,,,
1541294320.3735378,3.40829,10.189,,,
1541294320.465627,3.40829,10.189,,,
1541294320.5798728,3.40829,10.189,,,
1541294320.6831982,3.40793,10.189,,,
1541294320.7685816,3.40793,10.1898,0,0,0
1541294320.868916,3.40793,10.1898,,,
1541294320.967939,3.40793,10.1898,,,
1541294321.074172,3.40755,10.1906,,,
1541294321.162888,3.40755,10.1906,,,
1541294321.2629201,3.40755,10.1906,,,
1541294321.3660376,3.40717,10.1916,,,
1541294321.4695883,3.40717,10.1916,,,
1541294321.5671608,3.40717,10.1916,,,
1541294321.6704433,3.40678,10.1916,,,
1541294321.763393,3.40678,10.1929,0,0,0
1541294321.9033618,3.40678,10.1929,,,
1541294321.9921114,3.40648,10.1929,,,
1541294322.0714788,3.40648,10.1942,,,
1541294322.1671615,3.40648,10.1942,,,
1541294322.2705915,3.40648,10.1942,,,
1541294322.3820496,3.40611,10.1949,,,
1541294322.467022,3.40611,10.1949,,,
1541294322.568452,3.40611,10.1949,,,
1541294322.6961815,3.40573,10.1949,,,
1541294322.7752924,3.40573,10.1957,0,0,0
1541294322.87083,3.40573,10.1957,,,
1541294322.9694688,3.40573,10.1957,,,
1541294323.0690122,3.40535,10.197,,,
1541294323.1880448,3.40535,10.197,,,
1541294323.2977073,3.40535,10.197,,,
1541294323.3742938,3.40497,10.1983,,,
1541294323.4681587,3.40497,10.1983,,,
1541294323.5801578,3.40497,10.1983,,,
1541294323.6903713,3.40459,10.1983,,,
1541294323.7796552,3.40459,10.1996,0,0,0
1541294323.870554,3.40459,10.1996,,,
1541294323.9773672,3.40459,10.1996,,,
1541294324.0831735,3.40422,10.2006,,,
1541294324.1721659,3.40422,10.2006,,,
1541294324.2712872,3.40422,10.2006,,,
1541294324.3765247,3.40384,10.2019,,,
1541294324.4779513,3.40384,10.2019,,,
1541294324.5727847,3.40384,10.2019,,,
1541294324.6708953,3.40346,10.2019,,,
1541294324.7689826,3.40346,10.2034,0,0,0
1541294324.878795,3.40346,10.2034,,,
1541294324.9747734,3.40346,10.2034,,,
1541294325.0745497,3.40308,10.2044,,,
1541294325.171214,3.40308,10.2044,,,
1541294325.2878575,3.40308,10.2044,,,
1541294325.3938017,3.40269,10.2044,,,
1541294325.4746697,3.40269,10.2055,,,
1541294325.5964782,3.40269,10.2055,,,
1541294325.683288,3.40233,10.2055,,,
1541294325.787044,3.40233,10.2062,0,0,0
1541294325.875672,3.40233,10.2062,,,
1541294325.9755378,3.40233,10.2062,,,
1541294326.089939,3.40202,10.2073,,,
1541294326.1858933,3.40202,10.2073,,,
1541294326.2839103,3.40202,10.2073,,,
1541294326.3782814,3.40164,10.2073,,,
1541294326.475248,3.40164,10.2086,,,
1541294326.578087,3.40164,10.2086,,,
1541294326.679873,3.40126,10.2086,,,
1541294326.7796495,3.40126,10.2098,0,0,0
1541294326.8765683,3.40126,10.2098,,,
1541294326.9882734,3.40126,10.2098,,,
1541294327.100405,3.40088,10.2111,,,
1541294327.1811101,3.40088,10.2111,,,
1541294327.278161,3.40088,10.2111,,,
1541294327.3849113,3.4005,10.2116,,,
1541294327.4959583,3.4005,10.2116,,,
1541294327.584484,3.4005,10.2116,,,
1541294327.6751845,3.4005,10.2116,,,
1541294327.7811463,3.40013,10.2127,0,0,0
1541294327.8835182,3.40013,10.2127,,,
1541294327.9796917,3.40013,10.2127,,,
1541294328.0812218,3.39975,10.214,,,
1541294328.1777112,3.39975,10.214,,,
1541294328.2847688,3.39975,10.214,,,
1541294328.385004,3.39937,10.214,,,
1541294328.4845195,3.39937,10.215,,,
1541294328.5797656,3.39937,10.215,,,
1541294328.6945267,3.39906,10.215,,,
