Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539684766.896581,3.39377,6.82036,,,
1539684767.0139673,3.39354,6.82036,0,0,0
1539684767.0965834,3.39354,6.82062,,,
1539684767.1967137,3.39354,6.82062,,,
1539684767.2969682,3.39354,6.82062,,,
1539684767.4050903,3.39339,6.82088,,,
1539684767.5143068,3.39339,6.82088,,,
1539684767.5974538,3.39339,6.82088,,,
1539684767.6965876,3.39316,6.82138,,,
1539684767.7978358,3.39316,6.82138,,,
1539684767.9039476,3.39316,6.82138,0,0,0
1539684767.997925,3.39301,6.82138,,,
1539684768.0970714,3.39301,6.8219,,,
1539684768.198052,3.39301,6.8219,,,
1539684768.3379,3.39278,6.8219,,,
1539684768.4359646,3.39278,6.82242,,,
1539684768.4994428,3.39278,6.82242,,,
1539684768.5986986,3.39278,6.82242,,,
1539684768.7149255,3.39256,6.82268,,,
1539684768.7985451,3.39256,6.82268,,,
1539684768.8992968,3.39256,6.82268,0,0,0
1539684768.999459,3.39241,6.82268,,,
1539684769.1045668,3.39241,6.82292,,,
1539684769.220582,3.39241,6.82292,,,
1539684769.2998087,3.39241,6.82292,,,
1539684769.3976972,3.39226,6.82344,,,
1539684769.4999363,3.39226,6.82344,,,
1539684769.609299,3.39226,6.82344,,,
1539684769.6989167,3.39203,6.82422,,,
1539684769.7979305,3.39203,6.82422,,,
1539684769.8992927,3.39203,6.82422,0,0,0
1539684770.037549,3.3918,6.82422,,,
1539684770.1034048,3.3918,6.82472,,,
1539684770.200039,3.3918,6.82472,,,
1539684770.3014417,3.3918,6.82472,,,
1539684770.4092884,3.39157,6.82472,,,
1539684770.5195777,3.39157,6.82472,,,
1539684770.6021962,3.39157,6.82472,,,
1539684770.7021945,3.39142,6.82472,,,
1539684770.8226023,3.39142,6.82524,,,
1539684770.9090548,3.39142,6.82524,0,0,0
1539684771.0033028,3.39119,6.82524,,,
1539684771.10343,3.39119,6.82576,,,
1539684771.2035623,3.39119,6.82576,,,
1539684771.32477,3.39119,6.82576,,,
1539684771.4078403,3.39104,6.82576,,,
1539684771.5040529,3.39104,6.82576,,,
1539684771.6238406,3.39104,6.82576,,,
1539684771.7150543,3.39082,6.82628,,,
1539684771.8041453,3.39082,6.82628,,,
1539684771.9042718,3.39082,6.82628,0,0,0
1539684772.0050774,3.39082,6.82628,,,
1539684772.114932,3.39059,6.82678,,,
1539684772.2049425,3.39059,6.82678,,,
1539684772.304798,3.39059,6.82678,,,
1539684772.4203203,3.39037,6.82678,,,
1539684772.5144053,3.39037,6.82678,,,
1539684772.6228926,3.39037,6.82678,,,
1539684772.7054293,3.39021,6.82678,,,
1539684772.8052647,3.39021,6.82756,,,
1539684772.9060507,3.39021,6.82756,0,0,0
1539684773.0140536,3.38998,6.82756,,,
1539684773.1060557,3.38998,6.82808,,,
1539684773.2200873,3.38998,6.82808,,,
1539684773.3126802,3.38998,6.82808,,,
1539684773.4250486,3.38976,6.82858,,,
1539684773.5079134,3.38976,6.82858,,,
1539684773.6066625,3.38976,6.82858,,,
1539684773.706798,3.3896,6.82858,,,
1539684773.8142502,3.3896,6.82884,,,
1539684773.92467,3.3896,6.82884,0,0,0
1539684774.0181916,3.3896,6.82884,,,
1539684774.1143763,3.38937,6.82936,,,
1539684774.2076995,3.38937,6.82936,,,
1539684774.3137555,3.38937,6.82936,,,
1539684774.4067867,3.38914,6.82962,,,
1539684774.5067468,3.38914,6.82962,,,
1539684774.6080384,3.38914,6.82962,,,
1539684774.7295036,3.38899,6.82988,,,
1539684774.8191864,3.38899,6.82988,,,
1539684774.9198003,3.38899,6.82988,0,0,0
1539684775.0074925,3.38899,6.82988,,,
1539684775.1203954,3.38878,6.83038,,,
1539684775.2084987,3.38878,6.83038,,,
1539684775.3073947,3.38878,6.83038,,,
1539684775.408757,3.38855,6.83064,,,
1539684775.5152798,3.38855,6.83064,,,
1539684775.6339488,3.38855,6.83064,,,
1539684775.7254202,3.38832,6.83064,,,
1539684775.8096268,3.38832,6.8309,,,
1539684775.9098742,3.38832,6.8309,0,0,0
1539684776.0187485,3.38832,6.8309,,,
1539684776.108768,3.38809,6.83142,,,
1539684776.2100122,3.38809,6.83142,,,
1539684776.309886,3.38809,6.83142,,,
1539684776.4320784,3.38786,6.83218,,,
1539684776.5432696,3.38786,6.83218,,,
1539684776.612779,3.38786,6.83218,,,
1539684776.7098768,3.38771,6.83218,,,
1539684776.824889,3.38771,6.8327,,,
1539684776.9102416,3.38771,6.8327,0,0,0
1539684777.0102463,3.38771,6.8327,,,
1539684777.110009,3.38748,6.83296,,,
1539684777.2205002,3.38748,6.83296,,,
1539684777.333517,3.38748,6.83296,,,
1539684777.4107466,3.38725,6.83322,,,
1539684777.5108757,3.38725,6.83322,,,
1539684777.6111393,3.38725,6.83322,,,
1539684777.7197313,3.38702,6.83322,,,
1539684777.8110008,3.38702,6.83398,,,
1539684777.9126422,3.38702,6.83398,0,0,0
1539684778.011984,3.38702,6.83398,,,
1539684778.1455054,3.38689,6.8345,,,
1539684778.240754,3.38689,6.8345,,,
1539684778.3161385,3.38689,6.8345,,,
1539684778.4159966,3.38666,6.83502,,,
1539684778.5177393,3.38666,6.83502,,,
1539684778.626634,3.38666,6.83502,,,
1539684778.7182415,3.38643,6.83502,,,
1539684778.817646,3.38643,6.83528,,,
1539684778.938604,3.38643,6.83528,0,0,0
1539684779.0379484,3.3862,6.83528,,,
1539684779.1230097,3.3862,6.83553,,,
1539684779.217615,3.3862,6.83553,,,
1539684779.3168783,3.3862,6.83553,,,
1539684779.4276938,3.38605,6.83604,,,
1539684779.5424898,3.38605,6.83604,,,
1539684779.6168368,3.38605,6.83604,,,
1539684779.7399333,3.38582,6.83604,,,
1539684779.8255057,3.38582,6.8363,,,
1539684779.9360049,3.38582,6.8363,0,0,0
1539684780.017758,3.38582,6.8363,,,
1539684780.1175694,3.38559,6.83682,,,
1539684780.217881,3.38559,6.83682,,,
1539684780.3288453,3.38559,6.83682,,,
1539684780.4187,3.38536,6.83759,,,
1539684780.5415192,3.38536,6.83759,,,
1539684780.6183388,3.38536,6.83759,,,
1539684780.7377415,3.38513,6.83759,,,
1539684780.822474,3.38513,6.8381,,,
1539684780.919122,3.38513,6.8381,0,0,0
1539684781.0262368,3.38513,6.8381,,,
1539684781.1277223,3.38499,6.8381,,,
1539684781.2368262,3.38499,6.8381,,,
1539684781.3417735,3.38499,6.8381,,,
1539684781.423106,3.38477,6.83888,,,
1539684781.523719,3.38477,6.83888,,,
1539684781.6293337,3.38477,6.83888,,,
1539684781.7233462,3.38454,6.83888,,,
1539684781.8237224,3.38454,6.83913,,,
1539684781.9238694,3.38454,6.83913,0,0,0
1539684782.0448325,3.38454,6.83913,,,
1539684782.1607778,3.38431,6.83939,,,
1539684782.2304204,3.38431,6.83939,,,
1539684782.3259375,3.38431,6.83939,,,
1539684782.435736,3.38408,6.8399,,,
1539684782.5486164,3.38408,6.8399,,,
1539684782.6257324,3.38408,6.8399,,,
1539684782.7262607,3.38385,6.8399,,,
1539684782.8294466,3.38385,6.84016,,,
1539684782.9521,3.38385,6.84016,0,0,0
1539684783.0358114,3.38385,6.84016,,,
1539684783.1265664,3.3837,6.84042,,,
1539684783.2294633,3.3837,6.84042,,,
1539684783.3442035,3.3837,6.84042,,,
1539684783.4270005,3.38347,6.84042,,,
1539684783.5270884,3.38347,6.84119,,,
1539684783.6268644,3.38347,6.84119,,,
1539684783.7478745,3.38324,6.84119,,,
1539684783.8378975,3.38324,6.84171,,,
1539684783.9265628,3.38324,6.84171,0,0,0
1539684784.028193,3.38324,6.84171,,,
1539684784.1457198,3.38303,6.84222,,,
1539684784.2281866,3.38303,6.84222,,,
1539684784.327766,3.38303,6.84222,,,
1539684784.4284031,3.3828,6.84222,,,
1539684784.5485387,3.3828,6.84248,,,
1539684784.6430662,3.3828,6.84248,,,
1539684784.728523,3.3828,6.84248,,,
1539684784.8284993,3.38257,6.84273,,,
1539684784.9284728,3.38257,6.84273,0,0,0
1539684785.0349448,3.38257,6.84273,,,
1539684785.128367,3.38242,6.84325,,,
1539684785.2284591,3.38242,6.84325,,,
1539684785.3322,3.38242,6.84325,,,
1539684785.4724715,3.38219,6.84351,,,
1539684785.5609689,3.38219,6.84351,,,
1539684785.6382496,3.38219,6.84351,,,
1539684785.733217,3.38219,6.84351,,,
1539684785.846708,3.38196,6.84402,,,
1539684785.9332182,3.38196,6.84402,0,0,0
1539684786.033204,3.38196,6.84402,,,
1539684786.1327002,3.38173,6.84428,,,
1539684786.2464228,3.38173,6.84428,,,
1539684786.3525937,3.38173,6.84428,,,
1539684786.433199,3.3815,6.84428,,,
1539684786.5359707,3.3815,6.84479,,,
1539684786.6359575,3.3815,6.84479,,,
1539684786.740417,3.38127,6.84479,,,
1539684786.8342018,3.38127,6.84531,,,
1539684786.9344378,3.38127,6.84531,0,0,0
1539684787.0347013,3.38127,6.84531,,,
1539684787.172744,3.38106,6.84608,,,
1539684787.2675354,3.38106,6.84608,,,
1539684787.3363156,3.38106,6.84608,,,
1539684787.4354386,3.38083,6.84608,,,
1539684787.5478303,3.38083,6.84685,,,
1539684787.635205,3.38083,6.84685,,,
1539684787.735576,3.38083,6.84685,,,
1539684787.835441,3.3806,6.84711,,,
1539684787.9422023,3.3806,6.84711,0,0,0
1539684788.0561154,3.3806,6.84711,,,
1539684788.1355534,3.38045,6.84763,,,
1539684788.235935,3.38045,6.84763,,,
1539684788.3359392,3.38045,6.84763,,,
1539684788.4451516,3.38022,6.84763,,,
1539684788.5361896,3.38022,6.84789,,,
1539684788.6354368,3.38022,6.84789,,,
1539684788.7361944,3.38022,6.84789,,,
1539684788.8696656,3.37999,6.84839,,,
1539684788.938302,3.37999,6.84839,0,0,0
1539684789.0369415,3.37999,6.84839,,,
1539684789.1369216,3.37976,6.84865,,,
1539684789.245764,3.37976,6.84865,,,
1539684789.3546884,3.37976,6.84865,,,
1539684789.437846,3.37953,6.84865,,,
1539684789.5366843,3.37953,6.84917,,,
1539684789.658782,3.37953,6.84917,,,
1539684789.7454293,3.37953,6.84917,,,
1539684789.8379223,3.3793,6.84943,,,
1539684789.9379227,3.3793,6.84943,0,0,0
1539684790.0367663,3.3793,6.84943,,,
1539684790.1597762,3.37917,6.84995,,,
1539684790.2432945,3.37917,6.84995,,,
1539684790.3374228,3.37917,6.84995,,,
1539684790.4589684,3.37894,6.84995,,,
1539684790.5487623,3.37894,6.85045,,,
1539684790.6626658,3.37894,6.85045,,,
1539684790.7391384,3.37894,6.85045,,,
1539684790.8395422,3.37871,6.85123,,,
1539684790.9456673,3.37871,6.85123,0,0,0
1539684791.0556536,3.37871,6.85123,,,
1539684791.139538,3.37848,6.85149,,,
1539684791.2591105,3.37848,6.85149,,,
1539684791.3409312,3.37848,6.85149,,,
1539684791.4456513,3.37825,6.85149,,,
1539684791.5396347,3.37825,6.85175,,,
1539684791.6397913,3.37825,6.85175,,,
1539684791.7390435,3.37825,6.85175,,,
1539684791.8616462,3.37802,6.85225,,,
1539684791.9435298,3.37802,6.85225,0,0,0
1539684792.057094,3.37802,6.85225,,,
1539684792.1457663,3.37787,6.85251,,,
1539684792.2506797,3.37787,6.85251,,,
1539684792.3594174,3.37787,6.85251,,,
1539684792.4421513,3.37764,6.85251,,,
1539684792.5421445,3.37764,6.85277,,,
1539684792.6425276,3.37764,6.85277,,,
1539684792.7488754,3.37764,6.85277,,,
1539684792.856071,3.37741,6.85329,,,
1539684792.9495466,3.37741,6.85329,0,0,0
1539684793.0424051,3.37741,6.85329,,,
1539684793.1617682,3.3772,6.85355,,,
1539684793.244527,3.3772,6.85355,,,
1539684793.3432772,3.3772,6.85355,,,
1539684793.4433944,3.37697,6.85355,,,
1539684793.5511658,3.37697,6.85405,,,
1539684793.6666987,3.37697,6.85405,,,
1539684793.7512722,3.37697,6.85405,,,
1539684793.843651,3.37674,6.85483,,,
1539684793.9442682,3.37674,6.85483,0,0,0
1539684794.0506377,3.37674,6.85483,,,
1539684794.1442597,3.37651,6.85483,,,
1539684794.244517,3.37651,6.85535,,,
1539684794.3445182,3.37651,6.85535,,,
1539684794.480586,3.37628,6.85535,,,
1539684794.579025,3.37628,6.85559,,,
1539684794.6458235,3.37628,6.85559,,,
1539684794.7454915,3.37628,6.85559,,,
1539684794.8593104,3.37605,6.85611,,,
1539684794.968717,3.37605,6.85611,0,0,0
1539684795.0456953,3.37605,6.85611,,,
1539684795.1457305,3.37582,6.85611,,,
1539684795.258482,3.37582,6.85637,,,
1539684795.3597434,3.37582,6.85637,,,
1539684795.446444,3.37582,6.85637,,,
1539684795.5475998,3.3756,6.85663,,,
1539684795.6465771,3.3756,6.85663,,,
1539684795.7555835,3.3756,6.85663,,,
1539684795.8468227,3.37544,6.85715,,,
1539684795.9465742,3.37544,6.85715,0,0,0
1539684796.05139,3.37544,6.85715,,,
1539684796.1707857,3.37523,6.85765,,,
1539684796.248631,3.37523,6.85765,,,
1539684796.3474844,3.37523,6.85765,,,
1539684796.4473946,3.37523,6.85765,,,
1539684796.556586,3.375,6.85843,,,
1539684796.6663706,3.375,6.85843,,,
1539684796.7477915,3.375,6.85843,,,
1539684796.8479304,3.37477,6.85869,,,
1539684796.9670553,3.37477,6.85869,0,0,0
1539684797.056457,3.37477,6.85869,,,
1539684797.1494248,3.37454,6.85869,,,
1539684797.2494035,3.37454,6.85895,,,
1539684797.3497264,3.37454,6.85895,,,
1539684797.469402,3.37431,6.85895,,,
1539684797.554365,3.37431,6.85997,,,
1539684797.6478913,3.37431,6.85997,,,
1539684797.771614,3.37431,6.85997,,,
1539684797.8603466,3.37408,6.86023,,,
1539684797.9488573,3.37408,6.86023,0,0,0
1539684798.048346,3.37408,6.86023,,,
1539684798.1478589,3.37386,6.86023,,,
1539684798.2553728,3.37386,6.86075,,,
1539684798.3666131,3.37386,6.86075,,,
1539684798.4493442,3.37386,6.86075,,,
1539684798.5712657,3.3737,6.86099,,,
1539684798.6490848,3.3737,6.86099,,,
1539684798.7551086,3.3737,6.86099,,,
1539684798.8502069,3.37341,6.86151,,,
1539684798.9488385,3.37341,6.86151,0,0,0
1539684799.049083,3.37341,6.86151,,,
1539684799.1714947,3.37318,6.86177,,,
1539684799.2537355,3.37318,6.86177,,,
1539684799.3709862,3.37318,6.86177,,,
1539684799.4512253,3.37318,6.86177,,,
1539684799.56686,3.37303,6.86229,,,
1539684799.6518576,3.37303,6.86229,,,
1539684799.752234,3.37303,6.86229,,,
1539684799.8523605,3.3728,6.86279,,,
1539684799.961205,3.3728,6.86279,0,0,0
1539684800.0700758,3.3728,6.86279,,,
1539684800.1718733,3.37257,6.86279,,,
1539684800.252854,3.37257,6.86331,,,
1539684800.3530893,3.37257,6.86331,,,
1539684800.4608488,3.37257,6.86331,,,
1539684800.553465,3.37234,6.86383,,,
1539684800.6534767,3.37234,6.86383,,,
1539684800.753596,3.37234,6.86383,,,
1539684800.8764753,3.37212,6.86409,,,
1539684800.9937465,3.37212,6.86409,0,0,0
1539684801.057728,3.37212,6.86409,,,
1539684801.1565986,3.37189,6.86409,,,
1539684801.268972,3.37189,6.86459,,,
1539684801.3567185,3.37189,6.86459,,,
1539684801.4568343,3.37189,6.86459,,,
1539684801.5570672,3.37166,6.86485,,,
1539684801.6678703,3.37166,6.86485,,,
1539684801.7807243,3.37166,6.86485,,,
1539684801.8600612,3.37144,6.86537,,,
1539684801.9589763,3.37144,6.86537,0,0,0
1539684802.0600502,3.37144,6.86537,,,
1539684802.165817,3.37122,6.86537,,,
1539684802.2588003,3.37122,6.86563,,,
1539684802.361689,3.37122,6.86563,,,
1539684802.4621868,3.37122,6.86563,,,
1539684802.5999022,3.37099,6.86589,,,
1539684802.663818,3.37099,6.86589,,,
1539684802.7624483,3.37099,6.86589,,,
1539684802.8616834,3.37083,6.86665,,,
1539684802.9716806,3.37083,6.86665,0,0,0
1539684803.0804536,3.37083,6.86665,,,
1539684803.1616783,3.37061,6.86665,,,
1539684803.2630541,3.37061,6.86717,,,
1539684803.3757138,3.37061,6.86717,,,
1539684803.4705954,3.37061,6.86717,,,
1539684803.5634432,3.37038,6.86769,,,
1539684803.6634414,3.37038,6.86769,,,
1539684803.7637985,3.37038,6.86769,,,
1539684803.886543,3.37015,6.86819,,,
1539684803.96916,3.37015,6.86819,0,0,0
1539684804.0641778,3.37015,6.86819,,,
1539684804.1777246,3.36992,6.86819,,,
1539684804.2917213,3.36992,6.86845,,,
1539684804.391695,3.36992,6.86845,,,
1539684804.465836,3.36992,6.86845,,,
1539684804.5651925,3.36969,6.86923,,,
1539684804.671553,3.36969,6.86923,,,
1539684804.7825515,3.36969,6.86923,,,
1539684804.8651905,3.36948,6.86975,,,
1539684804.9654422,3.36948,6.86975,0,0,0
1539684805.074373,3.36948,6.86975,,,
1539684805.172687,3.36925,6.86975,,,
1539684805.2655485,3.36925,6.87,,,
1539684805.3658226,3.36925,6.87,,,
1539684805.4659293,3.36925,6.87,,,
1539684805.5859468,3.36902,6.87051,,,
1539684805.669032,3.36902,6.87051,,,
1539684805.766559,3.36902,6.87051,,,
1539684805.8689969,3.36879,6.87103,,,
1539684805.992457,3.36879,6.87103,0,0,0
1539684806.08455,3.36879,6.87103,,,
1539684806.166811,3.36864,6.87103,,,
1539684806.2658072,3.36864,6.87103,,,
1539684806.367514,3.36864,6.87103,,,
1539684806.477675,3.36864,6.87103,,,
1539684806.5678108,3.36833,6.8718,,,
1539684806.6677942,3.36833,6.8718,,,
1539684806.7712417,3.36833,6.8718,,,
1539684806.901955,3.3681,6.87231,,,
1539684807.0007715,3.3681,6.87231,0,0,0
1539684807.072553,3.3681,6.87231,,,
1539684807.1670506,3.3681,6.87231,,,
1539684807.2824206,3.36795,6.87283,,,
1539684807.3685381,3.36795,6.87283,,,
1539684807.4673564,3.36795,6.87283,,,
1539684807.5676131,3.36774,6.87335,,,
1539684807.6812086,3.36774,6.87335,,,
1539684807.788629,3.36774,6.87335,,,
1539684807.8676777,3.36751,6.87335,,,
1539684807.9701874,3.36751,6.8736,0,0,0
1539684808.0696597,3.36751,6.8736,,,
1539684808.1760306,3.36728,6.8736,,,
1539684808.270311,3.36728,6.87411,,,
1539684808.3676689,3.36728,6.87411,,,
1539684808.4701707,3.36728,6.87411,,,
1539684808.6093545,3.36705,6.87437,,,
1539684808.70986,3.36705,6.87437,,,
1539684808.7913032,3.36705,6.87437,,,
1539684808.8686442,3.36682,6.87437,,,
1539684808.9875104,3.36682,6.87489,0,0,0
1539684809.0697784,3.36682,6.87489,,,
1539684809.1705759,3.36682,6.87489,,,
1539684809.2703063,3.36659,6.87566,,,
1539684809.3777795,3.36659,6.87566,,,
1539684809.4892747,3.36659,6.87566,,,
1539684809.5928252,3.36636,6.87617,,,
1539684809.6716638,3.36636,6.87617,,,
1539684809.7721834,3.36636,6.87617,,,
1539684809.88114,3.36613,6.87617,,,
1539684809.9724185,3.36613,6.87643,0,0,0
1539684810.0724132,3.36613,6.87643,,,
1539684810.1725395,3.36613,6.87643,,,
1539684810.2905664,3.36591,6.87695,,,
1539684810.4077985,3.36591,6.87695,,,
1539684810.474287,3.36591,6.87695,,,
1539684810.5731595,3.36569,6.8772,,,
1539684810.682153,3.36569,6.8772,,,
1539684810.791011,3.36569,6.8772,,,
1539684810.8733892,3.36546,6.8772,,,
1539684810.9737768,3.36546,6.87746,0,0,0
1539684811.0736318,3.36546,6.87746,,,
1539684811.1960447,3.36546,6.87746,,,
1539684811.274303,3.36523,6.87798,,,
1539684811.3741283,3.36523,6.87798,,,
1539684811.4744968,3.36523,6.87798,,,
1539684811.5957704,3.36501,6.87823,,,
1539684811.6750162,3.36501,6.87823,,,
1539684811.7750096,3.36501,6.87823,,,
1539684811.8750103,3.36478,6.87823,,,
1539684812.0041711,3.36478,6.87875,0,0,0
1539684812.096013,3.36478,6.87875,,,
1539684812.175258,3.36478,6.87875,,,
1539684812.2753828,3.36455,6.87952,,,
1539684812.3757603,3.36455,6.87952,,,
1539684812.4857519,3.36455,6.87952,,,
1539684812.5759952,3.36432,6.88029,,,
1539684812.6757557,3.36432,6.88029,,,
1539684812.794171,3.36432,6.88029,,,
1539684812.8974705,3.36409,6.88029,,,
1539684812.9806166,3.36409,6.88106,0,0,0
1539684813.0767517,3.36409,6.88106,,,
1539684813.176883,3.36409,6.88106,,,
1539684813.2869925,3.36388,6.88132,,,
1539684813.3770015,3.36388,6.88132,,,
1539684813.4762528,3.36388,6.88132,,,
1539684813.5904384,3.36365,6.88158,,,
1539684813.7034135,3.36365,6.88158,,,
1539684813.7941318,3.36365,6.88158,,,
1539684813.8777442,3.36349,6.88158,,,
1539684813.976641,3.36349,6.8821,0,0,0
1539684814.076729,3.36349,6.8821,,,
1539684814.187037,3.36349,6.8821,,,
1539684814.2774205,3.36327,6.88235,,,
1539684814.3779993,3.36327,6.88235,,,
1539684814.4878194,3.36327,6.88235,,,
1539684814.6131797,3.36304,6.88286,,,
1539684814.7064946,3.36304,6.88286,,,
1539684814.7797306,3.36304,6.88286,,,
1539684814.8777554,3.36281,6.88286,,,
1539684814.9859931,3.36281,6.88338,0,0,0
1539684815.096379,3.36281,6.88338,,,
1539684815.1790977,3.36281,6.88338,,,
1539684815.2769704,3.36258,6.88364,,,
1539684815.3864088,3.36258,6.88364,,,
1539684815.4911346,3.36258,6.88364,,,
1539684815.5799809,3.36235,6.88416,,,
1539684815.6777008,3.36235,6.88416,,,
1539684815.7792118,3.36235,6.88416,,,
1539684815.9017348,3.36212,6.88416,,,
1539684815.9792292,3.36212,6.88466,0,0,0
1539684816.079348,3.36212,6.88466,,,
1539684816.1827848,3.36212,6.88466,,,
1539684816.309577,3.36191,6.88518,,,
1539684816.3989632,3.36191,6.88518,,,
1539684816.4812202,3.36191,6.88518,,,
1539684816.5799623,3.36168,6.88518,,,
1539684816.6812189,3.36168,6.8857,,,
1539684816.7914577,3.36168,6.8857,,,
1539684816.8805087,3.36145,6.8857,,,
1539684816.981742,3.36145,6.88596,0,0,0
1539684817.0817263,3.36145,6.88596,,,
1539684817.2197988,3.36145,6.88596,,,
1539684817.314234,3.36122,6.8862,,,
1539684817.384607,3.36122,6.8862,,,
1539684817.4827342,3.36122,6.8862,,,
1539684817.596122,3.36107,6.88672,,,
1539684817.706488,3.36107,6.88672,,,
1539684817.782868,3.36107,6.88672,,,
1539684817.8831012,3.36107,6.88672,,,
1539684817.9857416,3.36084,6.88724,0,0,0
1539684818.1027746,3.36084,6.88724,,,
1539684818.1833541,3.36084,6.88724,,,
1539684818.2837062,3.36061,6.888,,,
1539684818.383976,3.36061,6.888,,,
1539684818.4924893,3.36061,6.888,,,
1539684818.5839684,3.36038,6.888,,,
1539684818.6841128,3.36038,6.88852,,,
1539684818.7842233,3.36038,6.88852,,,
1539684818.9227235,3.36015,6.88852,,,
1539684818.9852133,3.36015,6.88878,0,0,0
1539684819.0850923,3.36015,6.88878,,,
1539684819.1852067,3.36015,6.88878,,,
1539684819.296729,3.35994,6.8893,,,
1539684819.4091911,3.35994,6.8893,,,
1539684819.4857364,3.35994,6.8893,,,
1539684819.585727,3.35971,6.8893,,,
1539684819.7103896,3.35971,6.88956,,,
1539684819.8032224,3.35971,6.88956,,,
1539684819.8859756,3.35971,6.88956,0,0,0
1539684819.986057,3.35948,6.8898,,,
1539684820.0863414,3.35948,6.8898,,,
1539684820.195843,3.35948,6.8898,,,
1539684820.2859623,3.35925,6.89032,,,
1539684820.3858473,3.35925,6.89032,,,
1539684820.507895,3.35925,6.89032,,,
1539684820.606201,3.35902,6.89058,,,
1539684820.6899343,3.35902,6.89058,,,
1539684820.7874565,3.35902,6.89058,,,
1539684820.8862176,3.35902,6.89058,,,
1539684820.997548,3.3588,6.8911,0,0,0
1539684821.1105776,3.3588,6.8911,,,
1539684821.1868393,3.3588,6.8911,,,
1539684821.3056424,3.35857,6.89186,,,
1539684821.3924665,3.35857,6.89186,,,
1539684821.5055752,3.35857,6.89186,,,
1539684821.587053,3.35834,6.89186,,,
1539684821.687078,3.35834,6.89238,,,
1539684821.7877045,3.35834,6.89238,,,
1539684821.8977182,3.35834,6.89238,,,
1539684821.9883006,3.35812,6.89316,0,0,0
1539684822.1035147,3.35812,6.89316,,,
1539684822.193586,3.35812,6.89316,,,
1539684822.3065417,3.35789,6.89366,,,
1539684822.3909433,3.35789,6.89366,,,
1539684822.4867847,3.35789,6.89366,,,
1539684822.5896618,3.35767,6.89366,,,
1539684822.6983047,3.35767,6.89392,,,
1539684822.8059063,3.35767,6.89392,,,
1539684822.90522,3.35767,6.89392,0,0,0
