Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539689341.6315014,3.53993,6.5387,,,
1539689341.7309735,3.53993,6.5387,,,
1539689341.898878,3.53842,6.745,,,
1539689342.069712,3.53842,6.745,,,
1539689342.2356286,3.48119,9.52176,,,
1539689342.3820932,3.48119,9.52176,,,
1539689342.5277593,3.47847,9.52896,,,
1539689342.6798716,3.47847,9.52896,,,
1539689342.8361132,3.47658,9.5341,,,
1539689343.0078337,3.47658,9.5341,,,
1539689343.155355,3.47514,9.53822,,,
1539689343.3022177,3.47514,9.53822,,,
1539689343.3880737,3.47514,9.53822,0,0,0
1539689343.4687042,3.49292,9.53822,0,0,0
1539689343.5694902,3.49292,8.41208,,,
1539689343.669366,3.49292,8.41208,,,
1539689343.793439,3.53229,8.41208,0,0,0
1539689343.886605,3.53229,6.55284,,,
1539689343.9776335,3.53229,6.55284,,,
1539689344.0763276,3.53229,6.55284,,,
1539689344.1763315,3.53326,6.5513,,,
1539689344.2818482,3.53326,6.5513,,,
1539689344.3766098,3.53326,6.5513,,,
1539689344.4766054,3.53372,6.5513,,,
1539689344.590124,3.53372,6.55052,,,
1539689344.6968396,3.53372,6.55052,,,
1539689344.7777097,3.53372,6.55052,0,0,0
1539689344.878719,3.53387,6.55,,,
1539689344.9777124,3.53387,6.55,,,
1539689345.086095,3.53387,6.55,,,
1539689345.195344,3.53395,6.54976,,,
1539689345.277737,3.53395,6.54976,,,
1539689345.3832622,3.53395,6.54976,,,
1539689345.492742,3.53395,6.54976,,,
1539689345.5862205,3.53395,6.54976,,,
1539689345.6791167,3.53395,6.54976,,,
1539689345.77832,3.53395,6.54976,0,0,0
1539689345.878848,3.53395,6.54976,,,
1539689346.0005774,3.53395,6.54976,,,
1539689346.0787096,3.53395,6.54976,,,
1539689346.1826591,3.53387,6.55,,,
1539689346.2967088,3.53387,6.55,,,
1539689346.3929753,3.53387,6.55,,,
1539689346.4796817,3.5338,6.55,,,
1539689346.5795546,3.5338,6.55052,,,
1539689346.6803415,3.5338,6.55052,,,
1539689346.7864695,3.5338,6.55052,0,0,0
1539689346.896841,3.53365,6.55078,,,
1539689346.9807265,3.53365,6.55078,,,
1539689347.100942,3.53365,6.55078,,,
1539689347.182069,3.53349,6.55104,,,
1539689347.289826,3.53349,6.55104,,,
1539689347.380552,3.53349,6.55104,,,
1539689347.4806902,3.53334,6.55104,,,
1539689347.58131,3.53334,6.55104,,,
1539689347.7010975,3.53334,6.55104,,,
1539689347.7850795,3.53334,6.55104,0,0,0
1539689347.9032981,3.53319,6.5513,,,
1539689347.9828072,3.53319,6.5513,,,
1539689348.0909402,3.53319,6.5513,,,
1539689348.1829302,3.53311,6.5518,,,
1539689348.2829337,3.53311,6.5518,,,
1539689348.383311,3.53311,6.5518,,,
1539689348.4911902,3.53297,6.5518,,,
1539689348.6000755,3.53297,6.55206,,,
1539689348.7066088,3.53297,6.55206,,,
1539689348.7853034,3.53297,6.55206,0,0,0
1539689348.8840487,3.53282,6.55206,,,
1539689348.9898,3.53282,6.55206,,,
1539689349.0842955,3.53282,6.55206,,,
1539689349.184785,3.53267,6.55232,,,
1539689349.284808,3.53267,6.55232,,,
1539689349.4060638,3.53267,6.55232,,,
1539689349.522557,3.53244,6.55232,,,
1539689349.5845523,3.53244,6.55284,,,
1539689349.6858327,3.53244,6.55284,,,
1539689349.796564,3.53244,6.55284,0,0,0
1539689349.9085627,3.53229,6.5531,,,
1539689349.986534,3.53229,6.5531,,,
1539689350.0860543,3.53229,6.5531,,,
1539689350.1928046,3.53206,6.5531,,,
1539689350.3091488,3.53206,6.5531,,,
1539689350.3867984,3.53206,6.5531,,,
1539689350.486789,3.53191,6.5531,,,
1539689350.586912,3.53191,6.5536,,,
1539689350.6960268,3.53191,6.5536,,,
1539689350.7879417,3.53191,6.5536,0,0,0
1539689350.8877013,3.53175,6.55412,,,
1539689350.9876373,3.53175,6.55412,,,
1539689351.1112084,3.53175,6.55412,,,
1539689351.1895468,3.53152,6.55412,,,
1539689351.2877429,3.53152,6.55412,,,
1539689351.3879008,3.53152,6.55412,,,
1539689351.5034,3.53137,6.55412,,,
1539689351.5880344,3.53137,6.55464,,,
1539689351.688285,3.53137,6.55464,,,
1539689351.7885227,3.53137,6.55464,0,0,0
1539689351.9187307,3.53116,6.55516,,,
1539689352.0089312,3.53116,6.55516,,,
1539689352.0888999,3.53116,6.55516,,,
1539689352.1893036,3.53101,6.55516,,,
1539689352.2928038,3.53101,6.55516,,,
1539689352.4056525,3.53101,6.55516,,,
1539689352.4887736,3.53078,6.55516,,,
1539689352.5880454,3.53078,6.5554,,,
1539689352.7094135,3.53078,6.5554,,,
1539689352.7960384,3.53078,6.5554,0,0,0
1539689352.8887749,3.53062,6.55592,,,
1539689352.9886367,3.53062,6.55592,,,
1539689353.0887802,3.53062,6.55592,,,
1539689353.2106662,3.5304,6.55618,,,
1539689353.294527,3.5304,6.55618,,,
1539689353.3901446,3.5304,6.55618,,,
1539689353.506002,3.53024,6.55618,,,
1539689353.6041257,3.53024,6.55644,,,
1539689353.691261,3.53024,6.55644,,,
1539689353.7902606,3.53024,6.55644,0,0,0
1539689353.8903928,3.53001,6.55696,,,
1539689353.9977055,3.53001,6.55696,,,
1539689354.1068745,3.53001,6.55696,,,
1539689354.1904993,3.52979,6.55696,,,
1539689354.3026147,3.52979,6.55721,,,
1539689354.3985221,3.52979,6.55721,,,
1539689354.501642,3.52963,6.55721,,,
1539689354.5914044,3.52963,6.55746,,,
1539689354.692764,3.52963,6.55746,,,
1539689354.7917886,3.52963,6.55746,0,0,0
1539689354.9116569,3.5294,6.55798,,,
1539689354.9952583,3.5294,6.55798,,,
1539689355.099727,3.5294,6.55798,,,
1539689355.204526,3.52925,6.55798,,,
1539689355.3014922,3.52925,6.55876,,,
1539689355.3932624,3.52925,6.55876,,,
1539689355.4935026,3.52925,6.55876,,,
1539689355.5938954,3.52904,6.55901,,,
1539689355.7018692,3.52904,6.55901,,,
1539689355.811507,3.52904,6.55901,0,0,0
1539689355.8985686,3.52881,6.55927,,,
1539689356.018269,3.52881,6.55927,,,
1539689356.1091444,3.52881,6.55927,,,
1539689356.2001414,3.52866,6.55927,,,
1539689356.294619,3.52866,6.55978,,,
1539689356.3938694,3.52866,6.55978,,,
1539689356.49399,3.52866,6.55978,,,
1539689356.6165218,3.52843,6.56004,,,
1539689356.701502,3.52843,6.56004,,,
1539689356.7941341,3.52843,6.56004,0,0,0
1539689356.9182699,3.52827,6.5603,,,
1539689357.0186353,3.52827,6.5603,,,
1539689357.118963,3.52827,6.5603,,,
1539689357.197631,3.52805,6.5603,,,
1539689357.296134,3.52805,6.56081,,,
1539689357.401393,3.52805,6.56081,,,
1539689357.5132458,3.52789,6.56081,,,
1539689357.5964983,3.52789,6.56107,,,
1539689357.6969988,3.52789,6.56107,,,
1539689357.814747,3.52789,6.56107,0,0,0
1539689357.905128,3.52766,6.56133,,,
1539689357.9959955,3.52766,6.56133,,,
1539689358.0962512,3.52766,6.56133,,,
1539689358.1979208,3.52744,6.56133,,,
1539689358.31649,3.52744,6.56184,,,
1539689358.3989687,3.52744,6.56184,,,
1539689358.4979286,3.52744,6.56184,,,
1539689358.620241,3.52722,6.56236,,,
1539689358.706522,3.52722,6.56236,,,
1539689358.8154879,3.52722,6.56236,0,0,0
1539689358.8985012,3.52707,6.56313,,,
1539689358.9984732,3.52707,6.56313,,,
1539689359.0977757,3.52707,6.56313,,,
1539689359.2055008,3.52684,6.56313,,,
1539689359.2978566,3.52684,6.56339,,,
1539689359.421566,3.52684,6.56339,,,
1539689359.4994955,3.52684,6.56339,,,
1539689359.6207228,3.52661,6.56364,,,
1539689359.6996295,3.52661,6.56364,,,
1539689359.798503,3.52661,6.56364,0,0,0
1539689359.898746,3.52638,6.56416,,,
1539689360.0141103,3.52638,6.56416,,,
1539689360.0988743,3.52638,6.56416,,,
1539689360.2225623,3.52623,6.56416,,,
1539689360.2998433,3.52623,6.56441,,,
1539689360.4133506,3.52623,6.56441,,,
1539689360.4996054,3.52623,6.56441,,,
1539689360.6028636,3.526,6.56467,,,
1539689360.69996,3.526,6.56467,,,
1539689360.8077626,3.526,6.56467,0,0,0
1539689360.91797,3.52577,6.56519,,,
1539689361.0235267,3.52577,6.56519,,,
1539689361.1021051,3.52577,6.56519,,,
1539689361.2007132,3.52554,6.56519,,,
1539689361.3057115,3.52554,6.56544,,,
1539689361.4015079,3.52554,6.56544,,,
1539689361.5021005,3.52554,6.56544,,,
1539689361.6011934,3.52541,6.5657,,,
1539689361.71781,3.52541,6.5657,,,
1539689361.8352833,3.52541,6.5657,0,0,0
1539689361.9049814,3.52518,6.5657,,,
1539689362.001857,3.52518,6.56621,,,
1539689362.1078804,3.52518,6.56621,,,
1539689362.220346,3.52495,6.56621,,,
1539689362.3028529,3.52495,6.56647,,,
1539689362.4027321,3.52495,6.56647,,,
1539689362.5028424,3.52495,6.56647,,,
1539689362.6286957,3.52472,6.56699,,,
1539689362.7089536,3.52472,6.56699,,,
1539689362.8036864,3.52472,6.56699,0,0,0
1539689362.9043484,3.52457,6.56699,,,
1539689363.0225933,3.52457,6.56725,,,
1539689363.1063454,3.52457,6.56725,,,
1539689363.2038176,3.52457,6.56725,,,
1539689363.3050873,3.52434,6.5675,,,
1539689363.4288976,3.52434,6.5675,,,
1539689363.5194604,3.52434,6.5675,,,
1539689363.605951,3.52411,6.56802,,,
1539689363.705946,3.52411,6.56802,,,
1539689363.8059456,3.52411,6.56802,0,0,0
1539689363.912467,3.52388,6.56802,,,
1539689364.0064795,3.52388,6.56827,,,
1539689364.1064491,3.52388,6.56827,,,
1539689364.2186434,3.52388,6.56827,,,
1539689364.3256946,3.52365,6.56853,,,
1539689364.4295907,3.52365,6.56853,,,
1539689364.5079732,3.52365,6.56853,,,
1539689364.6063154,3.52344,6.56905,,,
1539689364.7124245,3.52344,6.56905,,,
1539689364.8240519,3.52344,6.56905,0,0,0
1539689364.9078872,3.52328,6.56905,,,
1539689365.016822,3.52328,6.56982,,,
1539689365.1175919,3.52328,6.56982,,,
1539689365.2164178,3.52306,6.56982,,,
1539689365.3084664,3.52306,6.57033,,,
1539689365.4084568,3.52306,6.57033,,,
1539689365.5090897,3.52306,6.57033,,,
1539689365.6130812,3.52283,6.57059,,,
1539689365.708695,3.52283,6.57059,,,
1539689365.8128784,3.52283,6.57059,0,0,0
1539689365.921967,3.5226,6.57059,,,
1539689366.022324,3.5226,6.57111,,,
1539689366.1093254,3.5226,6.57111,,,
1539689366.2087986,3.5226,6.57111,,,
1539689366.3088105,3.52237,6.57137,,,
1539689366.418828,3.52237,6.57137,,,
1539689366.5269175,3.52237,6.57137,,,
1539689366.612627,3.52222,6.57187,,,
1539689366.7342486,3.52222,6.57187,,,
1539689366.8277113,3.52222,6.57187,0,0,0
1539689366.9161506,3.52199,6.57187,,,
1539689367.0105639,3.52199,6.57213,,,
1539689367.1125503,3.52199,6.57213,,,
1539689367.2128048,3.52199,6.57213,,,
1539689367.331579,3.52176,6.57239,,,
1539689367.4154284,3.52176,6.57239,,,
1539689367.5109246,3.52176,6.57239,,,
1539689367.6306672,3.52161,6.57291,,,
1539689367.7220535,3.52161,6.57291,,,
1539689367.8120527,3.52161,6.57291,0,0,0
1539689367.9115465,3.52139,6.57291,,,
1539689368.014564,3.52139,6.57317,,,
1539689368.11869,3.52139,6.57317,,,
1539689368.229326,3.52116,6.57317,,,
1539689368.312163,3.52116,6.57393,,,
1539689368.4338257,3.52116,6.57393,,,
1539689368.5121827,3.52116,6.57393,,,
1539689368.6229293,3.52094,6.57471,,,
1539689368.7133164,3.52094,6.57471,,,
1539689368.813318,3.52094,6.57471,0,0,0
1539689368.913819,3.52071,6.57471,,,
1539689369.0316312,3.52071,6.57471,,,
1539689369.1152985,3.52071,6.57471,,,
1539689369.2377636,3.52071,6.57471,,,
1539689369.3164623,3.52048,6.57523,,,
1539689369.4292915,3.52048,6.57523,,,
1539689369.518521,3.52048,6.57523,,,
1539689369.616781,3.52025,6.57573,,,
1539689369.7169042,3.52025,6.57573,,,
1539689369.8234096,3.52025,6.57573,0,0,0
1539689369.9338136,3.5201,6.57573,,,
1539689370.041109,3.5201,6.57573,,,
1539689370.1180427,3.5201,6.57573,,,
1539689370.218551,3.5201,6.57573,,,
1539689370.326419,3.51987,6.57625,,,
1539689370.4196477,3.51987,6.57625,,,
1539689370.5187676,3.51987,6.57625,,,
1539689370.6193066,3.51964,6.57677,,,
1539689370.7422853,3.51964,6.57677,,,
1539689370.8600132,3.51964,6.57677,0,0,0
1539689370.9255278,3.51942,6.57677,,,
1539689371.023653,3.51942,6.57677,,,
1539689371.1386518,3.51942,6.57677,,,
1539689371.2253935,3.51942,6.57677,,,
1539689371.3255153,3.5192,6.57727,,,
1539689371.4253857,3.5192,6.57727,,,
1539689371.5343997,3.5192,6.57727,,,
1539689371.6489244,3.51897,6.57779,,,
1539689371.7264097,3.51897,6.57779,0,0,0
1539689371.8257658,3.51897,6.57779,,,
1539689371.9265084,3.51881,6.57779,,,
1539689372.0314202,3.51881,6.57805,,,
1539689372.1265032,3.51881,6.57805,,,
1539689372.2264977,3.51881,6.57805,,,
1539689372.32663,3.51859,6.57857,,,
1539689372.469509,3.51859,6.57857,,,
1539689372.53138,3.51859,6.57857,,,
1539689372.6276753,3.51836,6.57883,,,
1539689372.7279932,3.51836,6.57883,,,
1539689372.837976,3.51836,6.57883,0,0,0
1539689372.927822,3.51813,6.57883,,,
1539689373.0261245,3.51813,6.57907,,,
1539689373.1265304,3.51813,6.57907,,,
1539689373.2541192,3.51813,6.57907,,,
1539689373.3411508,3.5179,6.57959,,,
1539689373.428531,3.5179,6.57959,,,
1539689373.5276594,3.5179,6.57959,,,
1539689373.6283858,3.51768,6.57985,,,
1539689373.7361534,3.51768,6.57985,,,
1539689373.828293,3.51768,6.57985,0,0,0
1539689373.9318686,3.51746,6.57985,,,
1539689374.0489037,3.51746,6.58037,,,
1539689374.1514196,3.51746,6.58037,,,
1539689374.2357638,3.51746,6.58037,,,
1539689374.3313954,3.5173,6.58087,,,
1539689374.4313757,3.5173,6.58087,,,
1539689374.5431235,3.5173,6.58087,,,
1539689374.633415,3.517,6.58165,,,
1539689374.7329164,3.517,6.58165,,,
1539689374.8492324,3.517,6.58165,0,0,0
1539689374.9425116,3.51677,6.58165,,,
1539689375.0498855,3.51677,6.58191,,,
1539689375.13389,3.51677,6.58191,,,
1539689375.2341447,3.51677,6.58191,,,
1539689375.3341274,3.51662,6.58243,,,
1539689375.4430096,3.51662,6.58243,,,
1539689375.5358863,3.51662,6.58243,,,
1539689375.6414456,3.51639,6.58267,,,
1539689375.7456388,3.51639,6.58267,,,
1539689375.837963,3.51639,6.58267,0,0,0
1539689375.9352498,3.51616,6.58267,,,
1539689376.034011,3.51616,6.58293,,,
1539689376.135646,3.51616,6.58293,,,
1539689376.2487345,3.51616,6.58293,,,
1539689376.3357587,3.51593,6.58345,,,
1539689376.4385934,3.51593,6.58345,,,
1539689376.5487514,3.51593,6.58345,,,
1539689376.6421375,3.51572,6.58371,,,
1539689376.752622,3.51572,6.58371,,,
1539689376.835271,3.51572,6.58371,0,0,0
1539689376.9352596,3.51556,6.58371,,,
1539689377.0385911,3.51556,6.58397,,,
1539689377.142879,3.51556,6.58397,,,
1539689377.2397037,3.51556,6.58397,,,
1539689377.351998,3.51534,6.58447,,,
1539689377.4361331,3.51534,6.58447,,,
1539689377.5531316,3.51534,6.58447,,,
1539689377.6614914,3.51511,6.58447,,,
1539689377.7383914,3.51511,6.58499,0,0,0
1539689377.8388684,3.51511,6.58499,,,
1539689377.9447477,3.51488,6.58499,,,
1539689378.0635684,3.51488,6.58525,,,
1539689378.1633866,3.51488,6.58525,,,
1539689378.2471097,3.51488,6.58525,,,
1539689378.3469834,3.51465,6.58577,,,
1539689378.4690037,3.51465,6.58577,,,
1539689378.5523546,3.51465,6.58577,,,
1539689378.64778,3.51442,6.58627,,,
1539689378.7477577,3.51442,6.58627,0,0,0
1539689378.8632977,3.51442,6.58627,,,
1539689378.9736247,3.51419,6.58627,,,
1539689379.0509996,3.51419,6.58705,,,
1539689379.148708,3.51419,6.58705,,,
1539689379.2543452,3.51419,6.58705,,,
1539689379.3651168,3.51404,6.58705,,,
1539689379.4480057,3.51404,6.58705,,,
1539689379.5487056,3.51404,6.58705,,,
1539689379.648834,3.51375,6.58705,,,
1539689379.7710955,3.51375,6.58757,0,0,0
1539689379.849071,3.51375,6.58757,,,
1539689379.9487104,3.51352,6.58757,,,
1539689380.0501692,3.51352,6.58807,,,
1539689380.1541147,3.51352,6.58807,,,
1539689380.252362,3.51352,6.58807,,,
1539689380.3514805,3.51337,6.58833,,,
1539689380.4511662,3.51337,6.58833,,,
1539689380.5838811,3.51337,6.58833,,,
1539689380.673181,3.51314,6.58833,,,
1539689380.751629,3.51314,6.58885,0,0,0
1539689380.851525,3.51314,6.58885,,,
1539689380.9550104,3.51291,6.58885,,,
1539689381.063245,3.51291,6.58911,,,
1539689381.1530833,3.51291,6.58911,,,
1539689381.2524002,3.51291,6.58911,,,
1539689381.379269,3.51268,6.58937,,,
1539689381.475896,3.51268,6.58937,,,
1539689381.5563712,3.51268,6.58937,,,
1539689381.6522284,3.51245,6.58937,,,
1539689381.752281,3.51245,6.58987,0,0,0
1539689381.8669772,3.51245,6.58987,,,
1539689381.9770846,3.51222,6.58987,,,
1539689382.0560994,3.51222,6.59013,,,
1539689382.1754105,3.51222,6.59013,,,
1539689382.2585616,3.51222,6.59013,,,
1539689382.3701932,3.51199,6.59039,,,
1539689382.453213,3.51199,6.59039,,,
1539689382.5549605,3.51199,6.59039,,,
1539689382.6564617,3.51178,6.59039,,,
1539689382.7639732,3.51178,6.59117,0,0,0
1539689382.8583598,3.51178,6.59117,,,
1539689382.9867554,3.51155,6.59117,,,
1539689383.0583003,3.51155,6.59117,,,
1539689383.1630905,3.51155,6.59117,,,
1539689383.2539566,3.51155,6.59117,,,
1539689383.355832,3.51132,6.59193,,,
1539689383.4564364,3.51132,6.59193,,,
1539689383.5567114,3.51132,6.59193,,,
1539689383.6617138,3.51109,6.59193,,,
1539689383.773397,3.51109,6.59245,0,0,0
1539689383.8590477,3.51109,6.59245,,,
1539689383.9690866,3.51086,6.59245,,,
1539689384.055688,3.51086,6.59297,,,
1539689384.1561897,3.51086,6.59297,,,
1539689384.2561982,3.51086,6.59297,,,
1539689384.3648195,3.51071,6.59323,,,
1539689384.4736862,3.51071,6.59323,,,
1539689384.5747764,3.51071,6.59323,,,
1539689384.6656995,3.51048,6.59323,,,
1539689384.7585578,3.51048,6.59373,0,0,0
1539689384.8635828,3.51048,6.59373,,,
1539689384.9577308,3.51048,6.59373,,,
1539689385.0589345,3.51018,6.59425,,,
1539689385.1589181,3.51018,6.59425,,,
1539689385.2731884,3.51018,6.59425,,,
1539689385.3909762,3.51003,6.59451,,,
1539689385.4749691,3.51003,6.59451,,,
1539689385.5590668,3.51003,6.59451,,,
1539689385.6644325,3.50981,6.59451,,,
1539689385.7754366,3.50981,6.59477,0,0,0
1539689385.858656,3.50981,6.59477,,,
1539689385.958938,3.50981,6.59477,,,
1539689386.0623393,3.50958,6.59528,,,
1539689386.1766229,3.50958,6.59528,,,
1539689386.273191,3.50958,6.59528,,,
1539689386.3596694,3.50935,6.59579,,,
1539689386.4596808,3.50935,6.59579,,,
1539689386.5775301,3.50935,6.59579,,,
1539689386.6613145,3.50912,6.59579,,,
1539689386.7601755,3.50912,6.59605,0,0,0
1539689386.8604388,3.50912,6.59605,,,
1539689386.9732544,3.50912,6.59605,,,
1539689387.0762744,3.5089,6.59631,,,
1539689387.160816,3.5089,6.59631,,,
1539689387.2608216,3.5089,6.59631,,,
1539689387.3608208,3.50867,6.59683,,,
1539689387.4675474,3.50867,6.59683,,,
1539689387.5646927,3.50867,6.59683,,,
1539689387.6613193,3.50851,6.59683,,,
1539689387.762437,3.50851,6.59734,0,0,0
1539689387.899903,3.50851,6.59734,,,
1539689387.98819,3.50829,6.59734,,,
1539689388.0651867,3.50829,6.59811,,,
1539689388.1631768,3.50829,6.59811,,,
1539689388.2686741,3.50829,6.59811,,,
1539689388.3800263,3.50807,6.59837,,,
1539689388.4626653,3.50807,6.59837,,,
1539689388.5664165,3.50807,6.59837,,,
1539689388.6641543,3.50777,6.59837,,,
1539689388.7845285,3.50777,6.59863,0,0,0
1539689388.864668,3.50777,6.59863,,,
1539689388.9646688,3.50777,6.59863,,,
1539689389.066053,3.50761,6.5994,,,
1539689389.1859093,3.50761,6.5994,,,
1539689389.2664142,3.50761,6.5994,,,
1539689389.3646586,3.50739,6.59966,,,
1539689389.466152,3.50739,6.59966,,,
1539689389.5918813,3.50739,6.59966,,,
1539689389.685035,3.50716,6.59966,,,
1539689389.7652917,3.50716,6.59991,0,0,0
1539689389.865532,3.50716,6.59991,,,
1539689389.9656608,3.50716,6.59991,,,
1539689390.0725222,3.50693,6.60043,,,
1539689390.1664066,3.50693,6.60043,,,
1539689390.2661715,3.50693,6.60043,,,
1539689390.3887792,3.5067,6.60043,,,
1539689390.48814,3.5067,6.60068,,,
1539689390.5722644,3.5067,6.60068,,,
1539689390.6660435,3.50647,6.60068,,,
1539689390.7660341,3.50647,6.6012,0,0,0
1539689390.87904,3.50647,6.6012,,,
1539689390.965786,3.50647,6.6012,,,
1539689391.066026,3.50624,6.60146,,,
1539689391.1899846,3.50624,6.60146,,,
1539689391.2762969,3.50624,6.60146,,,
1539689391.3852627,3.50603,6.60146,,,
1539689391.4670324,3.50603,6.60172,,,
1539689391.566791,3.50603,6.60172,,,
1539689391.6674242,3.50603,6.60172,,,
1539689391.7730289,3.5058,6.60248,0,0,0
1539689391.868375,3.5058,6.60248,,,
1539689391.9903562,3.5058,6.60248,,,
1539689392.069403,3.50557,6.603,,,
1539689392.1860216,3.50557,6.603,,,
1539689392.2696729,3.50557,6.603,,,
1539689392.369038,3.50534,6.603,,,
1539689392.4680214,3.50534,6.60352,,,
1539689392.57978,3.50534,6.60352,,,
1539689392.6683617,3.50534,6.60352,,,
1539689392.7913122,3.50511,6.60378,0,0,0
1539689392.871247,3.50511,6.60378,,,
1539689392.9786415,3.50511,6.60378,,,
1539689393.068745,3.50488,6.60428,,,
1539689393.1689873,3.50488,6.60428,,,
1539689393.268866,3.50488,6.60428,,,
1539689393.3798954,3.50465,6.60428,,,
1539689393.4873557,3.50465,6.60454,,,
1539689393.5895898,3.50465,6.60454,,,
1539689393.6774223,3.50465,6.60454,,,
1539689393.7703512,3.50443,6.60506,0,0,0
1539689393.8787837,3.50443,6.60506,,,
1539689393.9708815,3.50443,6.60506,,,
1539689394.0712411,3.50421,6.60532,,,
1539689394.1722603,3.50421,6.60532,,,
1539689394.2963665,3.50421,6.60532,,,
1539689394.3889878,3.50398,6.60532,,,
1539689394.4813898,3.50398,6.60583,,,
1539689394.571626,3.50398,6.60583,,,
1539689394.6863542,3.50375,6.60583,,,
1539689394.772858,3.50375,6.60608,0,0,0
1539689394.8730958,3.50375,6.60608,,,
1539689394.9729867,3.50375,6.60608,,,
1539689395.0788605,3.50352,6.6066,,,
1539689395.1984499,3.50352,6.6066,,,
1539689395.2856283,3.50352,6.6066,,,
1539689395.3731053,3.5033,6.6066,,,
1539689395.4800112,3.5033,6.60686,,,
1539689395.5906017,3.5033,6.60686,,,
1539689395.6736429,3.5033,6.60686,,,
1539689395.7743778,3.50307,6.60738,0,0,0
1539689395.8738928,3.50307,6.60738,,,
1539689395.9918294,3.50307,6.60738,,,
1539689396.08871,3.50284,6.60764,,,
1539689396.1763859,3.50284,6.60764,,,
1539689396.2762146,3.50284,6.60764,,,
1539689396.3931131,3.50269,6.60764,,,
1539689396.475975,3.50269,6.60814,,,
1539689396.575996,3.50269,6.60814,,,
1539689396.676097,3.50269,6.60814,,,
1539689396.7895498,3.50238,6.6084,0,0,0
1539689396.89273,3.50238,6.6084,,,
1539689396.9747121,3.50238,6.6084,,,
1539689397.0763667,3.50217,6.60892,,,
1539689397.1768715,3.50217,6.60892,,,
1539689397.2844806,3.50217,6.60892,,,
1539689397.3757393,3.50194,6.60892,,,
1539689397.475979,3.50194,6.60918,,,
1539689397.5771027,3.50194,6.60918,,,
1539689397.7187529,3.50171,6.60918,,,
1539689397.808334,3.50171,6.60994,0,0,0
1539689397.878958,3.50171,6.60994,,,
1539689397.9763541,3.50171,6.60994,,,
1539689398.0887973,3.50156,6.61072,,,
1539689398.1767406,3.50156,6.61072,,,
