Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541290515.9579003,3.43407,10.1115,,,
1541290516.068903,3.43407,10.1115,,,
1541290516.15125,3.43407,10.1115,,,
1541290516.2420828,3.43378,10.1123,,,
1541290516.3551915,3.43378,10.1123,,,
1541290516.4630594,3.43378,10.1123,,,
1541290516.551854,3.4334,10.1123,,,
1541290516.6587455,3.4334,10.1131,,,
1541290516.7573338,3.4334,10.1131,0,0,0
1541290516.8557324,3.43301,10.1131,,,
1541290516.9436142,3.43301,10.1141,,,
1541290517.0428371,3.43301,10.1141,,,
1541290517.1551428,3.43301,10.1141,,,
1541290517.252385,3.43263,10.1154,,,
1541290517.3481934,3.43263,10.1154,,,
1541290517.4448378,3.43263,10.1154,,,
1541290517.5437198,3.43225,10.1154,,,
1541290517.6603675,3.43225,10.1166,,,
1541290517.7749763,3.43225,10.1166,0,0,0
1541290517.8636212,3.43225,10.1166,,,
1541290517.9611943,3.43188,10.1179,,,
1541290518.0650346,3.43188,10.1179,,,
1541290518.1723735,3.43188,10.1179,,,
1541290518.250239,3.43158,10.1187,,,
1541290518.3599055,3.43158,10.1187,,,
1541290518.4795158,3.43158,10.1187,,,
1541290518.564838,3.4312,10.1187,,,
1541290518.6514587,3.4312,10.1195,,,
1541290518.752191,3.4312,10.1195,0,0,0
1541290518.853818,3.4312,10.1195,,,
1541290518.9669209,3.43082,10.1207,,,
1541290519.096462,3.43082,10.1207,,,
1541290519.1692898,3.43082,10.1207,,,
1541290519.2559757,3.43044,10.122,,,
1541290519.3703928,3.43044,10.122,,,
1541290519.4741828,3.43044,10.122,,,
1541290519.5501957,3.43007,10.122,,,
1541290519.6693208,3.43007,10.1233,,,
1541290519.7710028,3.43007,10.1233,0,0,0
1541290519.8645864,3.43007,10.1233,,,
1541290519.9557066,3.42969,10.1246,,,
1541290520.0540297,3.42969,10.1246,,,
1541290520.1656628,3.42969,10.1246,,,
1541290520.2624373,3.42931,10.1259,,,
1541290520.3648365,3.42931,10.1259,,,
1541290520.4618535,3.42931,10.1259,,,
1541290520.5633612,3.42892,10.1259,,,
1541290520.6816607,3.42892,10.1266,,,
1541290520.7848847,3.42892,10.1266,0,0,0
1541290520.8651843,3.42892,10.1266,,,
1541290520.9669015,3.42862,10.1274,,,
1541290521.0762792,3.42862,10.1274,,,
1541290521.1790843,3.42862,10.1274,,,
1541290521.268444,3.42825,10.1284,,,
1541290521.362219,3.42825,10.1284,,,
1541290521.4716058,3.42825,10.1284,,,
1541290521.5735023,3.42787,10.1284,,,
1541290521.758166,3.42787,10.1297,,,
1541290521.9178033,3.38286,10.1297,,,
1541290522.0717964,3.38286,12.809,,,
1541290522.2383156,3.36969,12.809,,,
1541290522.3972058,3.36969,13.2724,,,
1541290522.5629048,3.36803,13.2724,,,
1541290522.7234237,3.36803,13.2791,,,
1541290522.9290302,3.36659,13.2791,,,
1541290523.085274,3.36659,13.2845,,,
1541290523.2646701,3.36537,13.2845,,,
1541290523.3586085,3.36537,13.2891,0,0,0
1541290523.4511352,3.36537,13.2891,0,0,0
1541290523.5566525,3.40631,13.2891,,,
1541290523.66295,3.40631,10.7608,,,
1541290523.7515914,3.40631,10.7608,0,0,0
1541290523.8518841,3.40631,10.7608,,,
1541290523.9649398,3.42068,10.1507,,,
1541290524.056783,3.42068,10.1507,,,
1541290524.1517966,3.42068,10.1507,,,
1541290524.2533803,3.42099,10.1507,,,
1541290524.3531501,3.42099,10.1497,,,
1541290524.4548326,3.42099,10.1497,,,
1541290524.5513859,3.42099,10.1497,,,
1541290524.6536355,3.42107,10.1497,,,
1541290524.7522304,3.42107,10.1497,0,0,0
1541290524.8710315,3.42107,10.1497,,,
1541290524.9717746,3.42091,10.15,,,
1541290525.0528984,3.42091,10.15,,,
1541290525.1543336,3.42091,10.15,,,
1541290525.265873,3.42076,10.15,,,
1541290525.3690617,3.42076,10.1507,,,
1541290525.460982,3.42076,10.1507,,,
1541290525.5572333,3.42076,10.1507,,,
1541290525.6654162,3.42053,10.1512,,,
1541290525.7630138,3.42053,10.1512,0,0,0
1541290525.8558466,3.42053,10.1512,,,
1541290525.9570324,3.4203,10.1523,,,
1541290526.0615895,3.4203,10.1523,,,
1541290526.160059,3.4203,10.1523,,,
1541290526.2533505,3.42,10.1523,,,
1541290526.3584945,3.42,10.153,,,
1541290526.458149,3.42,10.153,,,
1541290526.5613263,3.42,10.153,,,
1541290526.6575642,3.41977,10.1535,,,
1541290526.7635188,3.41977,10.1535,0,0,0
1541290526.8561509,3.41977,10.1535,,,
1541290526.9708207,3.41948,10.1543,,,
1541290527.080124,3.41948,10.1543,,,
1541290527.1629524,3.41948,10.1543,,,
1541290527.2594535,3.41917,10.1543,,,
1541290527.3692968,3.41917,10.1559,,,
1541290527.4752014,3.41917,10.1559,,,
1541290527.5640585,3.41917,10.1559,,,
1541290527.6600707,3.41887,10.1566,,,
1541290527.7649772,3.41887,10.1566,0,0,0
1541290527.8630192,3.41887,10.1566,,,
1541290527.9551084,3.41856,10.1569,,,
1541290528.0593429,3.41856,10.1569,,,
1541290528.1575482,3.41856,10.1569,,,
1541290528.2603993,3.41826,10.1569,,,
1541290528.3605025,3.41826,10.1579,,,
1541290528.4595788,3.41826,10.1579,,,
1541290528.561253,3.41826,10.1579,,,
1541290528.671882,3.41795,10.1592,,,
1541290528.7764924,3.41795,10.1592,0,0,0
1541290528.86067,3.41795,10.1592,,,
1541290528.9601843,3.41766,10.1602,,,
1541290529.0669806,3.41766,10.1602,,,
1541290529.172287,3.41766,10.1602,,,
1541290529.2616062,3.41728,10.1602,,,
1541290529.360847,3.41728,10.1612,,,
1541290529.4678793,3.41728,10.1612,,,
1541290529.5726097,3.41728,10.1612,,,
1541290529.6595614,3.41698,10.1618,0,0,0
1541290529.7648659,3.41698,10.1618,,,
1541290529.8681443,3.41698,10.1618,,,
1541290529.978478,3.41667,10.1618,,,
1541290530.0652068,3.41667,10.1623,,,
1541290530.1689281,3.41667,10.1623,,,
1541290530.268056,3.41637,10.1623,,,
1541290530.371381,3.41637,10.1633,,,
1541290530.470709,3.41637,10.1633,,,
1541290530.5696156,3.41637,10.1633,,,
1541290530.6686645,3.41606,10.1646,,,
1541290530.783722,3.41606,10.1646,0,0,0
1541290530.8855596,3.41606,10.1646,,,
1541290530.9719968,3.4157,10.1646,,,
1541290531.070826,3.4157,10.1656,,,
1541290531.1809838,3.4157,10.1656,,,
1541290531.2868626,3.41539,10.1656,,,
1541290531.3743196,3.41539,10.1669,,,
1541290531.4751363,3.41539,10.1669,,,
1541290531.5755281,3.41539,10.1669,,,
1541290531.6782022,3.41501,10.1676,0,0,0
1541290531.7710268,3.41501,10.1676,,,
1541290531.873624,3.41501,10.1676,,,
1541290531.9718885,3.4147,10.1676,,,
1541290532.0746315,3.4147,10.1682,,,
1541290532.1735055,3.4147,10.1682,,,
1541290532.274128,3.4144,10.1682,,,
1541290532.3732154,3.4144,10.1694,,,
1541290532.4881837,3.4144,10.1694,,,
1541290532.5900152,3.4144,10.1694,,,
1541290532.676379,3.41403,10.1707,0,0,0
1541290532.7772,3.41403,10.1707,,,
1541290532.8830357,3.41403,10.1707,,,
1541290532.984278,3.41373,10.1707,,,
1541290533.0776606,3.41373,10.1715,,,
1541290533.1808095,3.41373,10.1715,,,
1541290533.2751772,3.41335,10.1715,,,
1541290533.3763564,3.41335,10.1725,,,
1541290533.4767013,3.41335,10.1725,,,
1541290533.5772624,3.41335,10.1725,,,
1541290533.6777673,3.41304,10.1738,0,0,0
1541290533.7926755,3.41304,10.1738,,,
1541290533.8950727,3.41304,10.1738,,,
1541290533.9784696,3.41266,10.1738,,,
1541290534.0736444,3.41266,10.1748,,,
1541290534.1848564,3.41266,10.1748,,,
1541290534.2880523,3.41235,10.1748,,,
1541290534.376396,3.41235,10.1761,,,
1541290534.4805236,3.41235,10.1761,,,
1541290534.5835521,3.41235,10.1761,,,
1541290534.6819398,3.41199,10.1769,0,0,0
1541290534.781082,3.41199,10.1769,,,
1541290534.8827596,3.41199,10.1769,,,
1541290534.98174,3.41168,10.1769,,,
1541290535.080616,3.41168,10.1774,,,
1541290535.1796892,3.41168,10.1774,,,
1541290535.2816794,3.41168,10.1774,,,
1541290535.3807297,3.4113,10.1784,,,
1541290535.493265,3.4113,10.1784,,,
1541290535.5967581,3.4113,10.1784,,,
1541290535.6824558,3.411,10.1797,0,0,0
1541290535.7816398,3.411,10.1797,,,
1541290535.893884,3.411,10.1797,,,
1541290535.9985983,3.41061,10.1797,,,
1541290536.0837774,3.41061,10.1807,,,
1541290536.1818278,3.41061,10.1807,,,
1541290536.2861693,3.41025,10.1807,,,
1541290536.3919,3.41025,10.182,,,
1541290536.4808078,3.41025,10.182,,,
1541290536.5791352,3.41025,10.182,,,
1541290536.6852646,3.40994,10.183,0,0,0
1541290536.7925303,3.40994,10.183,,,
1541290536.8839157,3.40994,10.183,,,
1541290536.9805357,3.40964,10.183,,,
1541290537.0851727,3.40964,10.1835,,,
1541290537.1909523,3.40964,10.1835,,,
1541290537.2816324,3.40964,10.1835,,,
1541290537.3795943,3.40926,10.1846,,,
1541290537.4835038,3.40926,10.1846,,,
1541290537.5818856,3.40926,10.1846,,,
1541290537.6827047,3.40895,10.1856,0,0,0
1541290537.778719,3.40895,10.1856,,,
1541290537.8786654,3.40895,10.1856,,,
1541290537.998752,3.40858,10.1856,,,
1541290538.1013057,3.40858,10.1869,,,
1541290538.1856449,3.40858,10.1869,,,
1541290538.282737,3.40858,10.1869,,,
1541290538.393828,3.40828,10.1879,,,
1541290538.498577,3.40828,10.1879,,,
1541290538.5839233,3.40828,10.1879,,,
1541290538.682289,3.4079,10.1892,0,0,0
1541290538.7914205,3.4079,10.1892,,,
1541290538.891031,3.4079,10.1892,,,
1541290538.9824796,3.40759,10.1892,,,
1541290539.0824258,3.40759,10.1905,,,
1541290539.1846507,3.40759,10.1905,,,
1541290539.2871683,3.40759,10.1905,,,
1541290539.3816247,3.40721,10.1915,,,
1541290539.4821928,3.40721,10.1915,,,
1541290539.582148,3.40721,10.1915,,,
1541290539.7025445,3.40691,10.1925,0,0,0
1541290539.8024163,3.40691,10.1925,,,
1541290539.890183,3.40691,10.1925,,,
1541290539.9861164,3.40654,10.1925,,,
1541290540.0946755,3.40654,10.193,,,
1541290540.1975777,3.40654,10.193,,,
1541290540.2853215,3.40654,10.193,,,
1541290540.3860362,3.40616,10.194,,,
1541290540.486254,3.40616,10.194,,,
1541290540.5884128,3.40616,10.194,,,
1541290540.6898081,3.40585,10.1951,0,0,0
1541290540.7930317,3.40585,10.1951,,,
1541290540.893829,3.40585,10.1951,,,
1541290541.0066912,3.40547,10.1951,,,
1541290541.1067758,3.40547,10.1964,,,
1541290541.1939225,3.40547,10.1964,,,
1541290541.293439,3.40547,10.1964,,,
1541290541.3935914,3.40509,10.1976,,,
1541290541.4949703,3.40509,10.1976,,,
1541290541.5951862,3.40509,10.1976,,,
1541290541.6950152,3.4048,10.1984,0,0,0
1541290541.7948995,3.4048,10.1984,,,
1541290541.8956618,3.4048,10.1984,,,
1541290541.9924707,3.4045,10.1984,,,
1541290542.0923166,3.4045,10.1989,,,
1541290542.1951156,3.4045,10.1989,,,
1541290542.304486,3.4045,10.1989,,,
1541290542.409296,3.40411,10.2,,,
1541290542.496676,3.40411,10.2,,,
1541290542.5991375,3.40411,10.2,,,
1541290542.7022297,3.40373,10.2015,0,0,0
1541290542.8130338,3.40373,10.2015,,,
1541290542.91023,3.40373,10.2015,,,
1541290542.9880557,3.40343,10.2015,,,
1541290543.1060925,3.40343,10.2028,,,
1541290543.2120826,3.40343,10.2028,,,
1541290543.2845793,3.40343,10.2028,,,
1541290543.3962736,3.40306,10.2035,,,
1541290543.5189445,3.40306,10.2035,,,
1541290543.597952,3.40306,10.2035,,,
1541290543.6931825,3.40276,10.2035,0,0,0
1541290543.786967,3.40276,10.2048,,,
1541290543.8955157,3.40276,10.2048,,,
1541290543.991508,3.40237,10.2048,,,
1541290544.0932457,3.40237,10.2058,,,
1541290544.1920867,3.40237,10.2058,,,
1541290544.3035357,3.40237,10.2058,,,
1541290544.4041805,3.40207,10.2071,,,
1541290544.5151262,3.40207,10.2071,,,
1541290544.6046355,3.40207,10.2071,,,
1541290544.7003818,3.40169,10.2071,0,0,0
1541290544.801846,3.40169,10.2081,,,
1541290544.9083517,3.40169,10.2081,,,
1541290544.9932263,3.40132,10.2081,,,
1541290545.1026084,3.40132,10.2089,,,
1541290545.2055562,3.40132,10.2089,,,
1541290545.3064125,3.40132,10.2089,,,
1541290545.398776,3.40102,10.2097,,,
1541290545.498982,3.40102,10.2097,,,
1541290545.6034827,3.40102,10.2097,,,
1541290545.7193778,3.40063,10.2107,0,0,0
1541290545.831815,3.40063,10.2107,,,
1541290545.921109,3.40063,10.2107,,,
1541290546.0085018,3.40025,10.2107,,,
1541290546.1188028,3.40025,10.212,,,
1541290546.221677,3.40025,10.212,,,
1541290546.3059332,3.40025,10.212,,,
1541290546.406073,3.39995,10.213,,,
1541290546.5179546,3.39995,10.213,,,
1541290546.6161985,3.39995,10.213,,,
1541290546.709998,3.39964,10.213,0,0,0
1541290546.8037446,3.39964,10.2141,,,
1541290546.9053814,3.39964,10.2141,,,
1541290547.0048609,3.39928,10.2141,,,
1541290547.0969338,3.39928,10.2146,,,
1541290547.202316,3.39928,10.2146,,,
1541290547.3153794,3.39928,10.2146,,,
1541290547.4284036,3.39897,10.2156,,,
1541290547.522122,3.39897,10.2156,,,
1541290547.603502,3.39897,10.2156,,,
1541290547.7044957,3.39859,10.2156,0,0,0
1541290547.8127267,3.39859,10.2171,,,
1541290547.9128137,3.39859,10.2171,,,
1541290548.002084,3.39859,10.2171,,,
1541290548.1014123,3.39821,10.2184,,,
1541290548.2023036,3.39821,10.2184,,,
1541290548.306146,3.39821,10.2184,,,
1541290548.4047449,3.3979,10.2192,,,
1541290548.5012,3.3979,10.2192,,,
1541290548.6088052,3.3979,10.2192,,,
1541290548.7199094,3.39754,10.2202,0,0,0
1541290548.8242998,3.39754,10.2202,,,
1541290548.9045112,3.39754,10.2202,,,
1541290549.0120363,3.39754,10.2202,,,
1541290549.1108372,3.39723,10.2215,,,
1541290549.2144063,3.39723,10.2215,,,
1541290549.3107636,3.39723,10.2215,,,
1541290549.4121494,3.39685,10.2225,,,
1541290549.5075293,3.39685,10.2225,,,
1541290549.6316102,3.39685,10.2225,,,
1541290549.7066555,3.39647,10.2225,0,0,0
1541290549.8069515,3.39647,10.2238,,,
1541290549.9181666,3.39647,10.2238,,,
1541290550.02278,3.39616,10.2238,,,
1541290550.1269324,3.39616,10.2245,,,
1541290550.2204523,3.39616,10.2245,,,
1541290550.3147454,3.39616,10.2245,,,
1541290550.4219568,3.3958,10.2251,,,
1541290550.5291915,3.3958,10.2251,,,
1541290550.6187086,3.3958,10.2251,,,
1541290550.7150185,3.39542,10.2251,0,0,0
1541290550.8220098,3.39542,10.2263,,,
1541290550.9299393,3.39542,10.2263,,,
1541290551.0162024,3.39542,10.2263,,,
1541290551.1105282,3.39511,10.2274,,,
1541290551.2142568,3.39511,10.2274,,,
1541290551.3224282,3.39511,10.2274,,,
1541290551.4093962,3.39473,10.2287,,,
1541290551.5106559,3.39473,10.2287,,,
1541290551.6139183,3.39473,10.2287,,,
1541290551.7132454,3.39442,10.2287,0,0,0
1541290551.8166409,3.39442,10.2297,,,
1541290551.9121988,3.39442,10.2297,,,
1541290552.012368,3.39442,10.2297,,,
1541290552.1285424,3.39406,10.2305,,,
1541290552.2346337,3.39406,10.2305,,,
1541290552.308381,3.39406,10.2305,,,
1541290552.4103816,3.39375,10.2312,,,
1541290552.5219648,3.39375,10.2312,,,
1541290552.6292746,3.39375,10.2312,,,
1541290552.716095,3.39337,10.2312,0,0,0
1541290552.816657,3.39337,10.2322,,,
1541290552.9215786,3.39337,10.2322,,,
1541290553.0215068,3.39337,10.2322,,,
1541290553.1251361,3.39299,10.234,,,
1541290553.2219014,3.39299,10.234,,,
1541290553.325382,3.39299,10.234,,,
1541290553.436705,3.39268,10.2348,,,
1541290553.5406156,3.39268,10.2348,,,
1541290553.6275578,3.39268,10.2348,,,
1541290553.72341,3.39238,10.2348,0,0,0
1541290553.828943,3.39238,10.2358,,,
1541290553.9369185,3.39238,10.2358,,,
1541290554.0282931,3.39238,10.2358,,,
1541290554.122463,3.39201,10.2369,,,
1541290554.2275996,3.39201,10.2369,,,
1541290554.3280232,3.39201,10.2369,,,
1541290554.4171107,3.39163,10.2381,,,
1541290554.5294516,3.39163,10.2381,,,
1541290554.6270616,3.39163,10.2381,,,
1541290554.7245286,3.39133,10.2381,0,0,0
1541290554.8218977,3.39133,10.2392,,,
1541290554.9284356,3.39133,10.2392,,,
1541290555.0340724,3.39133,10.2392,,,
1541290555.1475937,3.39095,10.2402,,,
1541290555.2482903,3.39095,10.2402,,,
1541290555.3311286,3.39095,10.2402,,,
1541290555.4288237,3.39064,10.241,,,
1541290555.5357964,3.39064,10.241,,,
1541290555.6437607,3.39064,10.241,,,
1541290555.7395048,3.39027,10.241,0,0,0
1541290555.831168,3.39027,10.2417,,,
1541290555.9353852,3.39027,10.2417,,,
1541290556.034541,3.39027,10.2417,,,
1541290556.127161,3.38997,10.243,,,
1541290556.2348628,3.38997,10.243,,,
1541290556.3349707,3.38997,10.243,,,
1541290556.4540968,3.38959,10.244,,,
1541290556.5311906,3.38959,10.244,,,
1541290556.6300013,3.38959,10.244,,,
1541290556.7324758,3.38928,10.244,0,0,0
1541290556.8433452,3.38928,10.2453,,,
1541290556.9452283,3.38928,10.2453,,,
1541290557.0315156,3.38928,10.2453,,,
1541290557.1271768,3.3889,10.2463,,,
1541290557.2300932,3.3889,10.2463,,,
1541290557.3320284,3.3889,10.2463,,,
1541290557.4230657,3.38861,10.2463,,,
1541290557.5321517,3.38861,10.2471,,,
1541290557.6368089,3.38861,10.2471,,,
1541290557.7324655,3.38823,10.2471,0,0,0
1541290557.8252194,3.38823,10.2479,,,
1541290557.932845,3.38823,10.2479,,,
1541290558.0318055,3.38823,10.2479,,,
1541290558.1490588,3.38785,10.2497,,,
1541290558.2494504,3.38785,10.2497,,,
1541290558.3358328,3.38785,10.2497,,,
1541290558.4314377,3.38754,10.2497,,,
1541290558.5376706,3.38754,10.2509,,,
1541290558.6378162,3.38754,10.2509,,,
1541290558.7315323,3.38716,10.2509,0,0,0
1541290558.8357687,3.38716,10.2515,,,
1541290558.9392817,3.38716,10.2515,,,
1541290559.0371556,3.38716,10.2515,,,
1541290559.129537,3.38686,10.2525,,,
1541290559.2342832,3.38686,10.2525,,,
1541290559.333961,3.38686,10.2525,,,
1541290559.4554188,3.38649,10.2535,,,
1541290559.5531592,3.38649,10.2535,,,
1541290559.634634,3.38649,10.2535,,,
1541290559.7377546,3.38611,10.2535,0,0,0
1541290559.8397503,3.38611,10.2548,,,
1541290559.9487576,3.38611,10.2548,,,
1541290560.048521,3.38611,10.2548,,,
1541290560.1468964,3.3858,10.2558,,,
1541290560.2425177,3.3858,10.2558,,,
1541290560.345118,3.3858,10.2558,,,
1541290560.4456282,3.3855,10.2558,,,
1541290560.5409799,3.3855,10.2571,,,
1541290560.641237,3.3855,10.2571,,,
1541290560.7606294,3.38512,10.2571,0,0,0
1541290560.858217,3.38512,10.2581,,,
1541290560.9412675,3.38512,10.2581,,,
1541290561.0373297,3.38512,10.2581,,,
1541290561.1595986,3.38483,10.2584,,,
1541290561.2548208,3.38483,10.2584,,,
1541290561.339997,3.38483,10.2584,,,
1541290561.4389768,3.38445,10.2584,,,
1541290561.5561092,3.38445,10.2594,,,
1541290561.6514459,3.38445,10.2594,,,
1541290561.7389054,3.38414,10.2594,0,0,0
1541290561.8424604,3.38414,10.2607,,,
1541290561.9470801,3.38414,10.2607,,,
1541290562.0642786,3.38414,10.2607,,,
1541290562.164064,3.38376,10.2617,,,
1541290562.2403705,3.38376,10.2617,,,
1541290562.357092,3.38376,10.2617,,,
1541290562.468391,3.38338,10.2617,,,
1541290562.560718,3.38338,10.263,,,
1541290562.6506302,3.38338,10.263,,,
1541290562.741636,3.38338,10.263,0,0,0
1541290562.8591495,3.38309,10.264,,,
1541290562.956255,3.38309,10.264,,,
1541290563.040928,3.38309,10.264,,,
1541290563.1446583,3.38271,10.2653,,,
1541290563.2483199,3.38271,10.2653,,,
1541290563.345436,3.38271,10.2653,,,
1541290563.439972,3.3824,10.2653,,,
1541290563.5426593,3.3824,10.2666,,,
1541290563.6410143,3.3824,10.2666,,,
1541290563.7594361,3.38202,10.2666,0,0,0
1541290563.865253,3.38202,10.2676,,,
1541290563.9428992,3.38202,10.2676,,,
1541290564.0429482,3.38202,10.2676,,,
1541290564.1513975,3.38171,10.2684,,,
1541290564.2569075,3.38171,10.2684,,,
1541290564.3438437,3.38171,10.2684,,,
1541290564.4465396,3.38135,10.2684,,,
1541290564.5569906,3.38135,10.2691,,,
1541290564.6545773,3.38135,10.2691,,,
1541290564.743997,3.38135,10.2691,0,0,0
1541290564.8440669,3.38104,10.2702,,,
1541290564.9445815,3.38104,10.2702,,,
1541290565.0485346,3.38104,10.2702,,,
1541290565.1422732,3.38066,10.2712,,,
1541290565.2453573,3.38066,10.2712,,,
1541290565.34708,3.38066,10.2712,,,
1541290565.4668982,3.38036,10.2712,,,
1541290565.5717862,3.38036,10.2725,,,
1541290565.6412013,3.38036,10.2725,0,0,0
1541290565.7426302,3.38036,10.2725,,,
1541290565.8600738,3.37997,10.2735,,,
1541290565.9634593,3.37997,10.2735,,,
1541290566.0490484,3.37997,10.2735,,,
1541290566.1549053,3.37967,10.2745,,,
1541290566.2610712,3.37967,10.2745,,,
1541290566.3660216,3.37967,10.2745,,,
1541290566.4509406,3.3793,10.2745,,,
1541290566.5480409,3.3793,10.275,,,
1541290566.6502316,3.3793,10.275,,,
1541290566.7527802,3.3793,10.275,0,0,0
1541290566.8461177,3.379,10.2761,,,
1541290566.9449158,3.379,10.2761,,,
1541290567.0489082,3.379,10.2761,,,
1541290567.149984,3.37862,10.2771,,,
1541290567.247946,3.37862,10.2771,,,
1541290567.3486133,3.37862,10.2771,,,
1541290567.455066,3.37831,10.2771,,,
1541290567.5698721,3.37831,10.2784,,,
1541290567.6704602,3.37831,10.2784,,,
1541290567.7502222,3.37831,10.2784,0,0,0
1541290567.852038,3.37793,10.2794,,,
1541290567.9607828,3.37793,10.2794,,,
1541290568.059841,3.37793,10.2794,,,
1541290568.1915538,3.37764,10.2807,,,
1541290568.2636645,3.37764,10.2807,,,
1541290568.3585186,3.37764,10.2807,,,
1541290568.4551544,3.37726,10.2807,,,
1541290568.5514302,3.37726,10.2817,,,
1541290568.651061,3.37726,10.2817,,,
1541290568.7578304,3.37726,10.2817,0,0,0
1541290568.8718576,3.37695,10.283,,,
1541290568.9712026,3.37695,10.283,,,
1541290569.0558875,3.37695,10.283,,,
1541290569.158315,3.37657,10.284,,,
1541290569.2681634,3.37657,10.284,,,
1541290569.3656626,3.37657,10.284,,,
1541290569.4568143,3.37627,10.284,,,
1541290569.5529554,3.37627,10.285,,,
1541290569.6600654,3.37627,10.285,,,
1541290569.7610781,3.37627,10.285,0,0,0
1541290569.8540497,3.3759,10.2861,,,
1541290569.9488053,3.3759,10.2861,,,
1541290570.05883,3.3759,10.2861,,,
1541290570.1879108,3.3756,10.2866,,,
1541290570.2797186,3.3756,10.2866,,,
1541290570.3533895,3.3756,10.2866,,,
1541290570.4524677,3.37529,10.2866,,,
1541290570.5676892,3.37529,10.2876,,,
1541290570.6729367,3.37529,10.2876,,,
1541290570.7568448,3.37529,10.2876,0,0,0
1541290570.8569748,3.37491,10.2886,,,
1541290570.9621453,3.37491,10.2886,,,
1541290571.0900016,3.37491,10.2886,,,
1541290571.1648352,3.3746,10.2886,,,
1541290571.2531343,3.3746,10.2899,,,
1541290571.3602195,3.3746,10.2899,,,
1541290571.4646652,3.37422,10.2899,,,
1541290571.5589807,3.37422,10.2912,,,
1541290571.6546721,3.37422,10.2912,,,
1541290571.7572553,3.37422,10.2912,0,0,0
1541290571.8735392,3.37386,10.292,,,
1541290571.973316,3.37386,10.292,,,
1541290572.058711,3.37386,10.292,,,
1541290572.1567483,3.37355,10.292,,,
1541290572.267985,3.37355,10.2925,,,
1541290572.373048,3.37355,10.2925,,,
1541290572.4581175,3.37325,10.2925,,,
1541290572.5551043,3.37325,10.2932,,,
