Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541277232.242341,3.56378,6.49496,,,
1541277232.35906,3.56363,6.49496,0,0,0
1541277232.4464107,3.56363,6.49522,,,
1541277232.552167,3.56363,6.49522,,,
1541277232.6462529,3.56363,6.49522,,,
1541277232.7491071,3.56348,6.49548,,,
1541277232.8463457,3.56348,6.49548,,,
1541277232.9460714,3.56348,6.49548,,,
1541277233.0431092,3.5634,6.49548,,,
1541277233.1472468,3.5634,6.49573,,,
1541277233.2462542,3.5634,6.49573,,,
1541277233.3468053,3.5634,6.49573,0,0,0
1541277233.446346,3.56325,6.49599,,,
1541277233.562067,3.56325,6.49599,,,
1541277233.6659567,3.56325,6.49599,,,
1541277233.7458987,3.5631,6.49599,,,
1541277233.8465796,3.5631,6.49599,,,
1541277233.9761887,3.5631,6.49599,,,
1541277234.059717,3.56287,6.49599,,,
1541277234.1471152,3.56287,6.49651,,,
1541277234.246259,3.56287,6.49651,,,
1541277234.3409855,3.56287,6.49651,0,0,0
1541277234.449084,3.56271,6.49677,,,
1541277234.5546658,3.56271,6.49677,,,
1541277234.6477675,3.56271,6.49677,,,
1541277234.768753,3.56256,6.49702,,,
1541277234.8627036,3.56256,6.49702,,,
1541277234.9691734,3.56256,6.49702,,,
1541277235.0462918,3.56241,6.49702,,,
1541277235.146318,3.56241,6.49753,,,
1541277235.259289,3.56241,6.49753,,,
1541277235.3660731,3.56218,6.49753,0,0,0
1541277235.448125,3.56218,6.49805,,,
1541277235.5670688,3.56218,6.49805,,,
1541277235.653499,3.56218,6.49805,,,
1541277235.7620394,3.56203,6.49857,,,
1541277235.8492649,3.56203,6.49857,,,
1541277235.9503925,3.56203,6.49857,,,
1541277236.0490482,3.56181,6.49857,,,
1541277236.163433,3.56181,6.49857,,,
1541277236.2504082,3.56181,6.49857,,,
1541277236.3659718,3.56181,6.49857,0,0,0
1541277236.4584947,3.56166,6.49908,,,
1541277236.55568,3.56166,6.49908,,,
1541277236.6516848,3.56166,6.49908,,,
1541277236.750991,3.56143,6.49908,,,
1541277236.8495853,3.56143,6.49934,,,
1541277236.952952,3.56143,6.49934,,,
1541277237.0514293,3.56128,6.49934,,,
1541277237.1647725,3.56128,6.49959,,,
1541277237.2622714,3.56128,6.49959,,,
1541277237.3682985,3.56128,6.49959,0,0,0
1541277237.4732034,3.56105,6.49985,,,
1541277237.5528204,3.56105,6.49985,,,
1541277237.6504698,3.56105,6.49985,,,
1541277237.752563,3.5609,6.50037,,,
1541277237.865777,3.5609,6.50037,,,
1541277237.9586182,3.5609,6.50037,,,
1541277238.0524864,3.56067,6.50037,,,
1541277238.1482053,3.56067,6.50063,,,
1541277238.2585576,3.56067,6.50063,,,
1541277238.3543806,3.56067,6.50063,0,0,0
1541277238.454923,3.56052,6.50114,,,
1541277238.5528834,3.56052,6.50114,,,
1541277238.6912634,3.56052,6.50114,,,
1541277238.7827702,3.56029,6.50114,,,
1541277238.8572662,3.56029,6.50139,,,
1541277238.9550662,3.56029,6.50139,,,
1541277239.0650365,3.56006,6.50139,,,
1541277239.1749167,3.56006,6.50165,,,
1541277239.255947,3.56006,6.50165,,,
1541277239.355746,3.56006,6.50165,0,0,0
1541277239.4597654,3.55984,6.50217,,,
1541277239.5717933,3.55984,6.50217,,,
1541277239.657163,3.55984,6.50217,,,
1541277239.755569,3.55969,6.50217,,,
1541277239.855068,3.55969,6.50269,,,
1541277239.9578078,3.55969,6.50269,,,
1541277240.0563672,3.55969,6.50269,,,
1541277240.1547978,3.55946,6.50319,,,
1541277240.256277,3.55946,6.50319,,,
1541277240.3696473,3.55946,6.50319,0,0,0
1541277240.4776108,3.55923,6.50371,,,
1541277240.5620182,3.55923,6.50371,,,
1541277240.6557748,3.55923,6.50371,,,
1541277240.7601736,3.55908,6.50371,,,
1541277240.869423,3.55908,6.50397,,,
1541277240.9577768,3.55908,6.50397,,,
1541277241.0563393,3.55908,6.50397,,,
1541277241.1545613,3.55885,6.50423,,,
1541277241.258518,3.55885,6.50423,,,
1541277241.3594482,3.55885,6.50423,0,0,0
1541277241.4609213,3.55862,6.50475,,,
1541277241.5601828,3.55862,6.50475,,,
1541277241.680948,3.55862,6.50475,,,
1541277241.7868023,3.55847,6.50475,,,
1541277241.8667426,3.55847,6.50499,,,
1541277241.9624057,3.55847,6.50499,,,
1541277242.0658035,3.55847,6.50499,,,
1541277242.1749372,3.55824,6.50525,,,
1541277242.2650127,3.55824,6.50525,,,
1541277242.3619158,3.55824,6.50525,0,0,0
1541277242.4639826,3.55803,6.50577,,,
1541277242.564835,3.55803,6.50577,,,
1541277242.6660976,3.55803,6.50577,,,
1541277242.7652595,3.5578,6.50577,,,
1541277242.8567271,3.5578,6.50603,,,
1541277242.982216,3.5578,6.50603,,,
1541277243.08151,3.55757,6.50603,,,
1541277243.1647217,3.55757,6.50655,,,
1541277243.2597651,3.55757,6.50655,,,
1541277243.3687735,3.55757,6.50655,0,0,0
1541277243.4768841,3.55742,6.50679,,,
1541277243.566706,3.55742,6.50679,,,
1541277243.664181,3.55742,6.50679,,,
1541277243.7667158,3.55719,6.50679,,,
1541277243.8723834,3.55719,6.50705,,,
1541277243.964669,3.55719,6.50705,,,
1541277244.0647209,3.55719,6.50705,,,
1541277244.1646152,3.55696,6.50757,,,
1541277244.268784,3.55696,6.50757,,,
1541277244.3632097,3.55696,6.50757,0,0,0
1541277244.4616852,3.55673,6.50783,,,
1541277244.5599833,3.55673,6.50783,,,
1541277244.6986072,3.55673,6.50783,,,
1541277244.7837434,3.55658,6.50783,,,
1541277244.8667798,3.55658,6.50809,,,
1541277244.9585989,3.55658,6.50809,,,
1541277245.067559,3.55658,6.50809,,,
1541277245.1777928,3.55635,6.50859,,,
1541277245.2644553,3.55635,6.50859,,,
1541277245.3615134,3.55635,6.50859,0,0,0
1541277245.4922154,3.55614,6.50885,,,
1541277245.5730848,3.55614,6.50885,,,
1541277245.666102,3.55614,6.50885,,,
1541277245.7652018,3.55591,6.50885,,,
1541277245.8656707,3.55591,6.50937,,,
1541277245.9692786,3.55591,6.50937,,,
1541277246.0666125,3.55591,6.50937,,,
1541277246.165439,3.55568,6.50963,,,
1541277246.2786567,3.55568,6.50963,,,
1541277246.3849416,3.55568,6.50963,0,0,0
1541277246.4869797,3.55545,6.50989,,,
1541277246.565666,3.55545,6.50989,,,
1541277246.66381,3.55545,6.50989,,,
1541277246.7710924,3.5553,6.50989,,,
1541277246.880112,3.5553,6.51039,,,
1541277246.9686666,3.5553,6.51039,,,
1541277247.0812192,3.5553,6.51039,,,
1541277247.1811957,3.55507,6.51065,,,
1541277247.272976,3.55507,6.51065,,,
1541277247.3690362,3.55507,6.51065,0,0,0
1541277247.4687564,3.55484,6.51065,,,
1541277247.568959,3.55484,6.51117,,,
1541277247.688048,3.55484,6.51117,,,
1541277247.7906978,3.55461,6.51117,,,
1541277247.8716247,3.55461,6.51143,,,
1541277247.9654698,3.55461,6.51143,,,
1541277248.0805724,3.55461,6.51143,,,
1541277248.185586,3.55438,6.51195,,,
1541277248.27289,3.55438,6.51195,,,
1541277248.364697,3.55438,6.51195,0,0,0
1541277248.4684415,3.55424,6.51195,,,
1541277248.5749135,3.55424,6.51219,,,
1541277248.6690943,3.55424,6.51219,,,
1541277248.7682116,3.55402,6.51219,,,
1541277248.8673546,3.55402,6.51245,,,
1541277248.9886172,3.55402,6.51245,,,
1541277249.0910947,3.55402,6.51245,,,
1541277249.1706746,3.55379,6.51297,,,
1541277249.266853,3.55379,6.51297,,,
1541277249.3778512,3.55379,6.51297,0,0,0
1541277249.4879394,3.55356,6.51297,,,
1541277249.5741894,3.55356,6.51323,,,
1541277249.6687865,3.55356,6.51323,,,
1541277249.7730355,3.55333,6.51323,,,
1541277249.8771563,3.55333,6.51375,,,
1541277249.9849494,3.55333,6.51375,,,
1541277250.0905821,3.55333,6.51375,,,
1541277250.1782005,3.5531,6.51451,,,
1541277250.297866,3.5531,6.51451,,,
1541277250.397377,3.5531,6.51451,0,0,0
1541277250.4810863,3.55287,6.51451,,,
1541277250.5744894,3.55287,6.51503,,,
1541277250.6835668,3.55287,6.51503,,,
1541277250.7928333,3.55264,6.51503,,,
1541277250.8780675,3.55264,6.51529,,,
1541277250.9764538,3.55264,6.51529,,,
1541277251.077089,3.55264,6.51529,,,
1541277251.1859636,3.55241,6.51579,,,
1541277251.2788928,3.55241,6.51579,,,
1541277251.3779318,3.55241,6.51579,0,0,0
1541277251.4839802,3.55228,6.51579,,,
1541277251.601863,3.55228,6.51605,,,
1541277251.70019,3.55228,6.51605,,,
1541277251.7806344,3.55205,6.51605,,,
1541277251.8739424,3.55205,6.51631,,,
1541277251.9905393,3.55205,6.51631,,,
1541277252.092926,3.55205,6.51631,,,
1541277252.1803095,3.55182,6.51683,,,
1541277252.2770872,3.55182,6.51683,,,
1541277252.3840518,3.55182,6.51683,0,0,0
1541277252.4933088,3.55159,6.51683,,,
1541277252.5809228,3.55159,6.51709,,,
1541277252.6811798,3.55159,6.51709,,,
1541277252.7837644,3.55136,6.51709,,,
1541277252.8887806,3.55136,6.51759,,,
1541277252.9812188,3.55136,6.51759,,,
1541277253.1005254,3.55136,6.51759,,,
1541277253.1802344,3.55113,6.51837,,,
1541277253.285067,3.55113,6.51837,,,
1541277253.384647,3.55113,6.51837,0,0,0
1541277253.4807568,3.5509,6.51837,,,
1541277253.5788016,3.5509,6.51889,,,
1541277253.6984825,3.5509,6.51889,,,
1541277253.8054488,3.55067,6.51889,,,
1541277253.8820329,3.55067,6.51915,,,
1541277253.980974,3.55067,6.51915,,,
1541277254.094795,3.55067,6.51915,,,
1541277254.1965315,3.55045,6.51965,,,
1541277254.282885,3.55045,6.51965,,,
1541277254.383014,3.55045,6.51965,0,0,0
1541277254.484338,3.55023,6.51965,,,
1541277254.6035228,3.55023,6.51991,,,
1541277254.6878388,3.55023,6.51991,,,
1541277254.789867,3.55023,6.51991,,,
1541277254.8817334,3.55,6.52043,,,
1541277255.0034378,3.55,6.52043,,,
1541277255.1072342,3.55,6.52043,,,
1541277255.184542,3.54977,6.52069,,,
1541277255.2828717,3.54977,6.52069,,,
1541277255.3959165,3.54977,6.52069,0,0,0
1541277255.498684,3.54955,6.52069,,,
1541277255.5850916,3.54955,6.52119,,,
1541277255.6866243,3.54955,6.52119,,,
1541277255.789955,3.54955,6.52119,,,
1541277255.8941607,3.54932,6.52145,,,
1541277255.9864395,3.54932,6.52145,,,
1541277256.0862634,3.54932,6.52145,,,
1541277256.1869278,3.54909,6.52197,,,
1541277256.2905338,3.54909,6.52197,,,
1541277256.387507,3.54909,6.52197,0,0,0
1541277256.486994,3.54886,6.52197,,,
1541277256.5857697,3.54886,6.52223,,,
1541277256.7030892,3.54886,6.52223,,,
1541277256.8130374,3.54863,6.52223,,,
1541277256.8880694,3.54863,6.52275,,,
1541277256.9899862,3.54863,6.52275,,,
1541277257.0994973,3.54863,6.52275,,,
1541277257.2037468,3.54842,6.52299,,,
1541277257.2915578,3.54842,6.52299,,,
1541277257.3894212,3.54842,6.52299,0,0,0
1541277257.51328,3.54826,6.52299,,,
1541277257.6045642,3.54826,6.52325,,,
1541277257.693636,3.54826,6.52325,,,
1541277257.789794,3.54826,6.52325,,,
1541277257.8938732,3.54803,6.52377,,,
1541277258.0115325,3.54803,6.52377,,,
1541277258.095822,3.54803,6.52377,,,
1541277258.1909778,3.54781,6.52403,,,
1541277258.3109202,3.54781,6.52403,,,
1541277258.4069934,3.54781,6.52403,0,0,0
1541277258.5139427,3.54758,6.52403,,,
1541277258.5912113,3.54758,6.52455,,,
1541277258.6915739,3.54758,6.52455,,,
1541277258.799052,3.54758,6.52455,,,
1541277258.9067018,3.54735,6.5248,,,
1541277258.994658,3.54735,6.5248,,,
1541277259.1098216,3.54735,6.5248,,,
1541277259.2065737,3.54712,6.52531,,,
1541277259.2954855,3.54712,6.52531,,,
1541277259.3923967,3.54712,6.52531,0,0,0
1541277259.4935074,3.54689,6.52531,,,
1541277259.5923011,3.54689,6.52557,,,
1541277259.7089725,3.54689,6.52557,,,
1541277259.814123,3.54666,6.52557,,,
1541277259.8927054,3.54666,6.52635,,,
1541277259.9945734,3.54666,6.52635,,,
1541277260.099322,3.54666,6.52635,,,
1541277260.2067714,3.54645,6.52711,,,
1541277260.2947323,3.54645,6.52711,,,
1541277260.3948197,3.54645,6.52711,0,0,0
1541277260.4944863,3.54622,6.52711,,,
1541277260.6088924,3.54622,6.52737,,,
1541277260.6939933,3.54622,6.52737,,,
1541277260.7952855,3.54622,6.52737,,,
1541277260.892424,3.54599,6.52763,,,
1541277261.0128896,3.54599,6.52763,,,
1541277261.095443,3.54599,6.52763,,,
1541277261.197379,3.54576,6.52763,,,
1541277261.2995634,3.54576,6.52815,,,
1541277261.4262526,3.54576,6.52815,0,0,0
1541277261.5200098,3.54553,6.52815,,,
1541277261.6057224,3.54553,6.5284,,,
1541277261.6986115,3.54553,6.5284,,,
1541277261.8134084,3.54553,6.5284,,,
1541277261.918651,3.5453,6.52892,,,
1541277261.999851,3.5453,6.52892,,,
1541277262.0995057,3.5453,6.52892,,,
1541277262.2026844,3.54507,6.52943,,,
1541277262.312408,3.54507,6.52943,,,
1541277262.4014134,3.54507,6.52943,0,0,0
1541277262.500198,3.54485,6.52943,,,
1541277262.6028266,3.54485,6.52943,,,
1541277262.714587,3.54485,6.52943,,,
1541277262.8010972,3.54485,6.52943,,,
1541277262.900812,3.54463,6.5302,,,
1541277263.004445,3.54463,6.5302,,,
1541277263.1103466,3.54463,6.5302,,,
1541277263.20295,3.5444,6.5302,,,
1541277263.298653,3.5444,6.53046,,,
1541277263.395687,3.5444,6.53046,0,0,0
1541277263.5042205,3.5441,6.53046,,,
1541277263.5991054,3.5441,6.53072,,,
1541277263.6981416,3.5441,6.53072,,,
1541277263.8001611,3.5441,6.53072,,,
1541277263.9183037,3.54395,6.53123,,,
1541277264.0236084,3.54395,6.53123,,,
1541277264.1014566,3.54395,6.53123,,,
1541277264.2015755,3.54372,6.53123,,,
1541277264.3110428,3.54372,6.53149,,,
1541277264.4155636,3.54372,6.53149,0,0,0
1541277264.5041668,3.54372,6.53149,,,
1541277264.6000826,3.54349,6.532,,,
1541277264.6986485,3.54349,6.532,,,
1541277264.8070557,3.54349,6.532,,,
1541277264.912564,3.54318,6.53278,,,
1541277265.0253944,3.54318,6.53278,,,
1541277265.1073222,3.54318,6.53278,,,
1541277265.2228231,3.54295,6.53329,,,
1541277265.3260653,3.54295,6.53329,0,0,0
1541277265.4056764,3.54295,6.53329,,,
1541277265.5042267,3.54295,6.53329,,,
1541277265.6159925,3.54272,6.5338,,,
1541277265.7213314,3.54272,6.5338,,,
1541277265.8057733,3.54272,6.5338,,,
1541277265.906087,3.54251,6.53406,,,
1541277266.0109868,3.54251,6.53406,,,
1541277266.1193514,3.54251,6.53406,,,
1541277266.2062974,3.54228,6.53406,,,
1541277266.305329,3.54228,6.53432,,,
1541277266.4045396,3.54228,6.53432,0,0,0
1541277266.516556,3.54205,6.53432,,,
1541277266.6115208,3.54205,6.53484,,,
1541277266.7061203,3.54205,6.53484,,,
1541277266.8066597,3.54205,6.53484,,,
1541277266.916942,3.54182,6.5351,,,
1541277267.0070014,3.54182,6.5351,,,
1541277267.1068656,3.54182,6.5351,,,
1541277267.2097988,3.5416,6.5351,,,
1541277267.3186803,3.5416,6.5356,,,
1541277267.407152,3.5416,6.5356,0,0,0
1541277267.5057435,3.5416,6.5356,,,
1541277267.61036,3.54137,6.53586,,,
1541277267.7205627,3.54137,6.53586,,,
1541277267.8073258,3.54137,6.53586,,,
1541277267.9110694,3.54114,6.53638,,,
1541277268.0070462,3.54114,6.53638,,,
1541277268.110949,3.54114,6.53638,,,
1541277268.206546,3.54091,6.53638,,,
1541277268.3123548,3.54091,6.5369,,,
1541277268.4077663,3.54091,6.5369,0,0,0
1541277268.5269544,3.5407,6.5369,,,
1541277268.6291218,3.5407,6.53716,,,
1541277268.7130282,3.5407,6.53716,,,
1541277268.80994,3.5407,6.53716,,,
1541277268.9160433,3.54047,6.53766,,,
1541277269.0231225,3.54047,6.53766,,,
1541277269.1109395,3.54047,6.53766,,,
1541277269.2113605,3.54024,6.53766,,,
1541277269.315684,3.54024,6.53792,,,
1541277269.4253495,3.54024,6.53792,0,0,0
1541277269.51318,3.54024,6.53792,,,
1541277269.6147716,3.54001,6.53844,,,
1541277269.7153895,3.54001,6.53844,,,
1541277269.8209727,3.54001,6.53844,,,
1541277269.9121394,3.53978,6.5392,,,
1541277270.0142353,3.53978,6.5392,,,
1541277270.1138852,3.53978,6.5392,,,
1541277270.2153714,3.53947,6.5392,,,
1541277270.3107722,3.53947,6.53946,,,
1541277270.4183033,3.53947,6.53946,0,0,0
1541277270.5169337,3.53947,6.53946,,,
1541277270.6326118,3.53932,6.53998,,,
1541277270.7346323,3.53932,6.53998,,,
1541277270.8201776,3.53932,6.53998,,,
1541277270.92369,3.53909,6.5405,,,
1541277271.0247617,3.53909,6.5405,,,
1541277271.1296253,3.53909,6.5405,,,
1541277271.2231958,3.53886,6.5405,,,
1541277271.3217874,3.53886,6.54076,0,0,0
1541277271.4251397,3.53886,6.54076,,,
1541277271.526934,3.53886,6.54076,,,
1541277271.6209989,3.53857,6.54126,,,
1541277271.7212882,3.53857,6.54126,,,
1541277271.8332899,3.53857,6.54126,,,
1541277271.94316,3.53835,6.54178,,,
1541277272.0455325,3.53835,6.54178,,,
1541277272.1511157,3.53835,6.54178,,,
1541277272.2381284,3.53812,6.54178,,,
1541277272.3346932,3.53812,6.54204,0,0,0
1541277272.4393709,3.53812,6.54204,,,
1541277272.5272179,3.53812,6.54204,,,
1541277272.6287608,3.53789,6.54256,,,
1541277272.73237,3.53789,6.54256,,,
1541277272.839749,3.53789,6.54256,,,
1541277272.922566,3.53766,6.5428,,,
1541277273.0275402,3.53766,6.5428,,,
1541277273.1308792,3.53766,6.5428,,,
1541277273.236929,3.53743,6.5428,,,
1541277273.3271337,3.53743,6.54332,0,0,0
1541277273.4280374,3.53743,6.54332,,,
1541277273.531744,3.53743,6.54332,,,
1541277273.646521,3.5372,6.54358,,,
1541277273.74734,3.5372,6.54358,,,
1541277273.8273127,3.5372,6.54358,,,
1541277273.9312394,3.53697,6.54384,,,
1541277274.039289,3.53697,6.54384,,,
1541277274.1435068,3.53697,6.54384,,,
1541277274.2290947,3.53676,6.54384,,,
1541277274.331527,3.53676,6.5446,0,0,0
1541277274.4302595,3.53676,6.5446,,,
1541277274.5351102,3.53676,6.5446,,,
1541277274.6299553,3.53645,6.54486,,,
1541277274.7320633,3.53645,6.54486,,,
1541277274.8310668,3.53645,6.54486,,,
1541277274.9483893,3.53622,6.54512,,,
1541277275.0502691,3.53622,6.54512,,,
1541277275.1343596,3.53622,6.54512,,,
1541277275.2317643,3.536,6.54512,,,
1541277275.339909,3.536,6.54616,0,0,0
1541277275.446097,3.536,6.54616,,,
1541277275.534278,3.536,6.54616,,,
1541277275.6326249,3.53577,6.54666,,,
1541277275.7342706,3.53577,6.54666,,,
1541277275.838633,3.53577,6.54666,,,
1541277275.9324493,3.53554,6.54666,,,
1541277276.0393183,3.53554,6.54692,,,
1541277276.1346483,3.53554,6.54692,,,
1541277276.253677,3.53531,6.54692,,,
1541277276.3571866,3.53531,6.54744,0,0,0
1541277276.4419224,3.53531,6.54744,,,
1541277276.535783,3.53531,6.54744,,,
1541277276.6486297,3.53508,6.5477,,,
1541277276.7536707,3.53508,6.5477,,,
1541277276.8365347,3.53508,6.5477,,,
1541277276.936173,3.53487,6.5477,,,
1541277277.044323,3.53487,6.5482,,,
1541277277.151122,3.53487,6.5482,,,
1541277277.241843,3.53456,6.5482,,,
1541277277.3378458,3.53456,6.54846,0,0,0
1541277277.4364235,3.53456,6.54846,,,
1541277277.5441115,3.53456,6.54846,,,
1541277277.6352718,3.53433,6.54898,,,
1541277277.7397552,3.53433,6.54898,,,
1541277277.8395274,3.53433,6.54898,,,
1541277277.9596617,3.5341,6.5495,,,
1541277278.0583532,3.5341,6.5495,,,
1541277278.1408682,3.5341,6.5495,,,
1541277278.2401907,3.53387,6.5495,,,
1541277278.3501658,3.53387,6.55,0,0,0
1541277278.4541028,3.53387,6.55,,,
1541277278.5443935,3.53387,6.55,,,
1541277278.6405933,3.53365,6.55078,,,
1541277278.743273,3.53365,6.55078,,,
1541277278.844754,3.53365,6.55078,,,
1541277278.9388924,3.53342,6.55078,,,
1541277279.0409935,3.53342,6.55104,,,
1541277279.1369417,3.53342,6.55104,,,
1541277279.2622774,3.53311,6.55104,,,
1541277279.3402314,3.53311,6.55156,0,0,0
1541277279.4375062,3.53311,6.55156,,,
1541277279.5370371,3.53311,6.55156,,,
1541277279.651664,3.53297,6.55206,,,
1541277279.7581558,3.53297,6.55206,,,
1541277279.8414903,3.53297,6.55206,,,
1541277279.9385772,3.53275,6.55206,,,
1541277280.0481517,3.53275,6.55206,,,
1541277280.1542056,3.53275,6.55206,,,
1541277280.242468,3.53244,6.55206,,,
1541277280.3409853,3.53244,6.55284,0,0,0
1541277280.448411,3.53244,6.55284,,,
1541277280.5541632,3.53244,6.55284,,,
1541277280.6393101,3.53221,6.5531,,,
1541277280.7735302,3.53221,6.5531,,,
1541277280.8533278,3.53221,6.5531,,,
1541277280.9548466,3.53198,6.5531,,,
1541277281.0418458,3.53198,6.5536,,,
1541277281.1403482,3.53198,6.5536,,,
1541277281.2466063,3.53198,6.5536,,,
1541277281.3544865,3.53175,6.55412,0,0,0
1541277281.4457638,3.53175,6.55412,,,
1541277281.5384772,3.53175,6.55412,,,
1541277281.6433132,3.53152,6.55412,,,
1541277281.7462194,3.53152,6.55412,,,
1541277281.8383462,3.53152,6.55412,,,
1541277281.9399464,3.5313,6.55412,,,
1541277282.0454743,3.5313,6.5549,,,
1541277282.1411693,3.5313,6.5549,,,
1541277282.282661,3.53108,6.5549,,,
1541277282.35036,3.53108,6.55516,0,0,0
1541277282.4418871,3.53108,6.55516,,,
1541277282.5564594,3.53108,6.55516,,,
1541277282.6623278,3.53085,6.5554,,,
1541277282.7405431,3.53085,6.5554,,,
1541277282.842432,3.53085,6.5554,,,
1541277282.9459655,3.53062,6.5554,,,
1541277283.0681572,3.53062,6.55592,,,
1541277283.1410866,3.53062,6.55592,,,
1541277283.2434433,3.53062,6.55592,,,
1541277283.344607,3.53032,6.55618,0,0,0
1541277283.4642432,3.53032,6.55618,,,
1541277283.5461473,3.53032,6.55618,,,
1541277283.6407018,3.53009,6.5567,,,
1541277283.7457147,3.53009,6.5567,,,
1541277283.8795698,3.53009,6.5567,,,
1541277283.9643166,3.52986,6.5567,,,
1541277284.0446904,3.52986,6.55721,,,
1541277284.1443958,3.52986,6.55721,,,
1541277284.25251,3.52986,6.55721,,,
1541277284.3571928,3.52963,6.55746,0,0,0
1541277284.440529,3.52963,6.55746,,,
1541277284.5446775,3.52963,6.55746,,,
1541277284.672732,3.5294,6.55824,,,
1541277284.7598846,3.5294,6.55824,,,
1541277284.849045,3.5294,6.55824,,,
1541277284.9462795,3.52911,6.55824,,,
1541277285.0482914,3.52911,6.55876,,,
1541277285.1682048,3.52911,6.55876,,,
1541277285.2694209,3.52888,6.55876,,,
1541277285.3445113,3.52888,6.55927,0,0,0
1541277285.448636,3.52888,6.55927,,,
1541277285.561407,3.52888,6.55927,,,
1541277285.6643906,3.52866,6.55978,,,
1541277285.7461252,3.52866,6.55978,,,
1541277285.84843,3.52866,6.55978,,,
1541277285.955119,3.52843,6.55978,,,
1541277286.0561428,3.52843,6.56004,,,
1541277286.1503468,3.52843,6.56004,,,
1541277286.2493167,3.52843,6.56004,,,
1541277286.3504674,3.5282,6.56056,0,0,0
1541277286.4534242,3.5282,6.56056,,,
1541277286.5520406,3.5282,6.56056,,,
1541277286.647605,3.52797,6.56056,,,
1541277286.7501953,3.52797,6.56081,,,
1541277286.8704035,3.52797,6.56081,,,
1541277286.970721,3.52766,6.56081,,,
1541277287.050978,3.52766,6.56133,,,
1541277287.1501794,3.52766,6.56133,,,
1541277287.2604735,3.52766,6.56133,,,
1541277287.367256,3.52744,6.56184,0,0,0
1541277287.458569,3.52744,6.56184,,,
1541277287.5486438,3.52744,6.56184,,,
1541277287.656603,3.52722,6.56236,,,
1541277287.7641885,3.52722,6.56236,,,
1541277287.851813,3.52722,6.56236,,,
1541277287.9481874,3.52699,6.56236,,,
1541277288.057049,3.52699,6.56313,,,
1541277288.16583,3.52699,6.56313,,,
1541277288.2728105,3.52699,6.56313,,,
