Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539756764.8867583,3.50838,9.89699,,,
1539756764.9760182,3.50838,9.89699,,,
1539756765.086809,3.50838,9.89699,,,
1539756765.1874986,3.508,9.89699,,,
1539756765.2840023,3.508,9.89827,,,
1539756765.3943653,3.508,9.89827,,,
1539756765.4788854,3.508,9.89827,0,0,0
1539756765.5770075,3.50769,9.89929,,,
1539756765.6783895,3.50769,9.89929,,,
1539756765.7875266,3.50769,9.89929,,,
1539756765.8813155,3.50739,9.89929,,,
1539756765.990243,3.50739,9.90005,,,
1539756766.078968,3.50739,9.90005,,,
1539756766.1979897,3.50708,9.90005,,,
1539756766.2812772,3.50708,9.90057,,,
1539756766.3781419,3.50708,9.90057,,,
1539756766.478971,3.50708,9.90057,0,0,0
1539756766.5883608,3.50677,9.90134,,,
1539756766.7030787,3.50677,9.90134,,,
1539756766.7993371,3.50677,9.90134,,,
1539756766.8829792,3.50648,9.90134,,,
1539756766.9790025,3.50648,9.90236,,,
1539756767.0872974,3.50648,9.90236,,,
1539756767.1802793,3.50648,9.90236,,,
1539756767.2799673,3.50618,9.90338,,,
1539756767.3795946,3.50618,9.90338,,,
1539756767.5094645,3.50618,9.90338,0,0,0
1539756767.6162434,3.5058,9.90442,,,
1539756767.6843367,3.5058,9.90442,,,
1539756767.782612,3.5058,9.90442,,,
1539756767.8978739,3.50549,9.9057,,,
1539756767.9832397,3.50549,9.9057,,,
1539756768.0802076,3.50549,9.9057,,,
1539756768.1821032,3.50549,9.9057,,,
1539756768.2881,3.50519,9.90672,,,
1539756768.403703,3.50519,9.90672,,,
1539756768.4863691,3.50519,9.90672,0,0,0
1539756768.5827339,3.50488,9.90749,,,
1539756768.682745,3.50488,9.90749,,,
1539756768.7865934,3.50488,9.90749,,,
1539756768.881963,3.50459,9.90749,,,
1539756768.9833553,3.50459,9.908,,,
1539756769.0831115,3.50459,9.908,,,
1539756769.2183564,3.50429,9.908,,,
1539756769.2862341,3.50429,9.90903,,,
1539756769.3839736,3.50429,9.90903,,,
1539756769.484214,3.50429,9.90903,0,0,0
1539756769.5932333,3.50391,9.91005,,,
1539756769.701722,3.50391,9.91005,,,
1539756769.7887032,3.50391,9.91005,,,
1539756769.8874753,3.5036,9.91005,,,
1539756770.0089488,3.5036,9.91107,,,
1539756770.096976,3.5036,9.91107,,,
1539756770.1879647,3.5036,9.91107,,,
1539756770.2879791,3.5033,9.91159,,,
1539756770.3883483,3.5033,9.91159,,,
1539756770.5081055,3.5033,9.91159,0,0,0
1539756770.5932214,3.50301,9.91211,,,
1539756770.6901915,3.50301,9.91211,,,
1539756770.8160276,3.50301,9.91211,,,
1539756770.9219084,3.5027,9.91211,,,
1539756771.0055768,3.5027,9.91313,,,
1539756771.0926003,3.5027,9.91313,,,
1539756771.1938417,3.5027,9.91313,,,
1539756771.2943487,3.50232,9.91441,,,
1539756771.3969655,3.50232,9.91441,0,0,0
1539756771.4942183,3.50232,9.91441,,,
1539756771.5945916,3.50201,9.91544,,,
1539756771.7190514,3.50201,9.91544,,,
1539756771.808347,3.50201,9.91544,,,
1539756771.895223,3.50171,9.91544,,,
1539756771.9950802,3.50171,9.91595,,,
1539756772.0953443,3.50171,9.91595,,,
1539756772.2058222,3.50171,9.91595,,,
1539756772.3126895,3.5014,9.91646,,,
1539756772.3995647,3.5014,9.91646,0,0,0
1539756772.5226948,3.5014,9.91646,,,
1539756772.608231,3.50111,9.91748,,,
1539756772.7067082,3.50111,9.91748,,,
1539756772.7994213,3.50111,9.91748,,,
1539756772.8985403,3.50073,9.91748,,,
1539756772.9987924,3.50073,9.91876,,,
1539756773.103274,3.50073,9.91876,,,
1539756773.1999698,3.50073,9.91876,,,
1539756773.3189237,3.50043,9.91954,,,
1539756773.4079196,3.50043,9.91954,0,0,0
1539756773.512318,3.50043,9.91954,,,
1539756773.6238182,3.50012,9.92082,,,
1539756773.7053351,3.50012,9.92082,,,
1539756773.8009646,3.50012,9.92082,,,
1539756773.9042075,3.49982,9.92082,,,
1539756774.0110676,3.49982,9.92184,,,
1539756774.1166563,3.49982,9.92184,,,
1539756774.2090535,3.49982,9.92184,,,
1539756774.3009548,3.49951,9.92261,,,
1539756774.423304,3.49951,9.92261,0,0,0
1539756774.5070624,3.49951,9.92261,,,
1539756774.601307,3.49922,9.92313,,,
1539756774.701552,3.49922,9.92313,,,
1539756774.8154197,3.49922,9.92313,,,
1539756774.934235,3.49892,9.92313,,,
1539756775.0136776,3.49892,9.92389,,,
1539756775.1029508,3.49892,9.92389,,,
1539756775.212166,3.49892,9.92389,,,
1539756775.304316,3.49854,9.92491,,,
1539756775.404161,3.49854,9.92491,0,0,0
1539756775.5035205,3.49854,9.92491,,,
1539756775.6088262,3.49823,9.92619,,,
1539756775.7288055,3.49823,9.92619,,,
1539756775.8270557,3.49823,9.92619,,,
1539756775.9090667,3.49792,9.92619,,,
1539756776.0049064,3.49792,9.92671,,,
1539756776.1131847,3.49792,9.92671,,,
1539756776.2065656,3.49792,9.92671,,,
1539756776.3055596,3.49762,9.92747,,,
1539756776.4053292,3.49762,9.92747,0,0,0
1539756776.516251,3.49762,9.92747,,,
1539756776.6380458,3.49733,9.92825,,,
1539756776.709061,3.49733,9.92825,,,
1539756776.8076952,3.49733,9.92825,,,
1539756776.9192803,3.49695,9.92825,,,
1539756777.0290573,3.49695,9.92928,,,
1539756777.1121626,3.49695,9.92928,,,
1539756777.2078493,3.49695,9.92928,,,
1539756777.3220167,3.49664,9.93056,,,
1539756777.4236774,3.49664,9.93056,0,0,0
1539756777.5120344,3.49664,9.93056,,,
1539756777.6077328,3.49634,9.93056,,,
1539756777.7091715,3.49634,9.93158,,,
1539756777.8169038,3.49634,9.93158,,,
1539756777.9081402,3.49603,9.93158,,,
1539756778.008305,3.49603,9.9321,,,
1539756778.1116474,3.49603,9.9321,,,
1539756778.2503335,3.49603,9.9321,,,
1539756778.3394015,3.49574,9.9326,,,
1539756778.4111903,3.49574,9.9326,0,0,0
1539756778.5086675,3.49574,9.9326,,,
1539756778.6251915,3.49536,9.93364,,,
1539756778.7096317,3.49536,9.93364,,,
1539756778.808257,3.49536,9.93364,,,
1539756778.9091446,3.49536,9.93364,,,
1539756779.0226474,3.49506,9.93492,,,
1539756779.1309156,3.49506,9.93492,,,
1539756779.2122772,3.49506,9.93492,,,
1539756779.3090546,3.49475,9.93594,,,
1539756779.409051,3.49475,9.93594,0,0,0
1539756779.5179045,3.49475,9.93594,,,
1539756779.6090362,3.49445,9.93594,,,
1539756779.7091503,3.49445,9.93697,,,
1539756779.8099163,3.49445,9.93697,,,
1539756779.948417,3.49406,9.93697,,,
1539756780.0452657,3.49406,9.93799,,,
1539756780.1152759,3.49406,9.93799,,,
1539756780.2101748,3.49406,9.93799,,,
1539756780.3251667,3.49377,9.93825,,,
1539756780.4116695,3.49377,9.93825,0,0,0
1539756780.5102553,3.49377,9.93825,,,
1539756780.6103795,3.49339,9.93825,,,
1539756780.7195036,3.49339,9.93927,,,
1539756780.8368316,3.49339,9.93927,,,
1539756780.9182737,3.49339,9.93927,,,
1539756781.012011,3.49309,9.94029,,,
1539756781.1111283,3.49309,9.94029,,,
1539756781.2181175,3.49309,9.94029,,,
1539756781.3130262,3.49278,9.94157,,,
1539756781.4120212,3.49278,9.94157,0,0,0
1539756781.5122907,3.49278,9.94157,,,
1539756781.6534219,3.4924,9.94261,,,
1539756781.7172127,3.4924,9.94261,,,
1539756781.8122647,3.4924,9.94261,,,
1539756781.9184523,3.4924,9.94261,,,
1539756782.0267725,3.49211,9.94312,,,
1539756782.1326144,3.49211,9.94312,,,
1539756782.217874,3.49211,9.94312,,,
1539756782.3166611,3.49181,9.94389,,,
1539756782.4417787,3.49181,9.94389,0,0,0
1539756782.5423088,3.49181,9.94389,,,
1539756782.6267571,3.4915,9.94389,,,
1539756782.7134917,3.4915,9.94492,,,
1539756782.8152297,3.4915,9.94492,,,
1539756782.93612,3.4912,9.94492,,,
1539756783.0422292,3.4912,9.94594,,,
1539756783.1222436,3.4912,9.94594,,,
1539756783.2175028,3.4912,9.94594,,,
1539756783.3425965,3.49089,9.94696,,,
1539756783.5138743,3.49089,9.94696,,,
1539756783.6614842,3.4548,12.1421,,,
1539756783.8267388,3.4548,12.1421,,,
1539756783.9817166,3.43437,13.0228,,,
1539756784.1581738,3.43437,13.0228,,,
1539756784.3066175,3.43233,13.0228,,,
1539756784.4543579,3.43233,13.0302,,,
1539756784.608253,3.43082,13.0302,,,
1539756784.7603672,3.43082,13.0358,,,
1539756784.9194694,3.43082,13.0358,,,
1539756785.0188382,3.42938,13.0074,0,0,0
1539756785.1030743,3.42938,13.0074,0,0,0
1539756785.1939893,3.42938,13.0074,,,
1539756785.2939851,3.4803,13.0074,,,
1539756785.409343,3.4803,9.97414,0,0,0
1539756785.495219,3.4803,9.97414,,,
1539756785.594361,3.4803,9.97414,,,
1539756785.6945987,3.4837,9.96695,,,
1539756785.8279898,3.4837,9.96695,,,
1539756785.9164922,3.4837,9.96695,,,
1539756785.9992163,3.48409,9.96567,,,
1539756786.0950985,3.48409,9.96567,,,
1539756786.1992247,3.48409,9.96567,,,
1539756786.3112237,3.48424,9.96567,,,
1539756786.3978157,3.48424,9.96516,0,0,0
1539756786.4978368,3.48424,9.96516,,,
1539756786.597821,3.48424,9.96516,,,
1539756786.7188592,3.48424,9.96542,,,
1539756786.8058631,3.48424,9.96542,,,
1539756786.8992143,3.48424,9.96542,,,
1539756786.9991367,3.48416,9.96567,,,
1539756787.1145875,3.48416,9.96567,,,
1539756787.200361,3.48416,9.96567,,,
1539756787.3018463,3.48393,9.96567,,,
1539756787.4007065,3.48393,9.96619,0,0,0
1539756787.5267212,3.48393,9.96619,,,
1539756787.618581,3.48378,9.96619,,,
1539756787.6991296,3.48378,9.96695,,,
1539756787.8039708,3.48378,9.96695,,,
1539756787.9021323,3.48378,9.96695,,,
1539756788.0087228,3.48355,9.96747,,,
1539756788.103094,3.48355,9.96747,,,
1539756788.2025907,3.48355,9.96747,,,
1539756788.3269148,3.48332,9.96747,,,
1539756788.4268687,3.48332,9.96823,0,0,0
1539756788.5092342,3.48332,9.96823,,,
1539756788.6030915,3.48332,9.96823,,,
1539756788.7033434,3.48309,9.96901,,,
1539756788.8157034,3.48309,9.96901,,,
1539756788.9052262,3.48309,9.96901,,,
1539756789.0067368,3.48288,9.96977,,,
1539756789.1265695,3.48288,9.96977,,,
1539756789.2163653,3.48288,9.96977,,,
1539756789.3052201,3.48265,9.96977,,,
1539756789.4038613,3.48265,9.97079,0,0,0
1539756789.5053418,3.48265,9.97079,,,
1539756789.6089578,3.48265,9.97079,,,
1539756789.7229471,3.48235,9.97105,,,
1539756789.8082373,3.48235,9.97105,,,
1539756789.9270566,3.48235,9.97105,,,
1539756790.0087101,3.48212,9.97157,,,
1539756790.1130493,3.48212,9.97157,,,
1539756790.206088,3.48212,9.97157,,,
1539756790.3068397,3.48181,9.97157,,,
1539756790.4058306,3.48181,9.9726,0,0,0
1539756790.5088418,3.48181,9.9726,,,
1539756790.606462,3.48181,9.9726,,,
1539756790.7290666,3.48151,9.97336,,,
1539756790.8125887,3.48151,9.97336,,,
1539756790.9243367,3.48151,9.97336,,,
1539756791.0331113,3.48128,9.97336,,,
1539756791.1120713,3.48128,9.97438,,,
1539756791.2079742,3.48128,9.97438,,,
1539756791.316358,3.48099,9.97438,,,
1539756791.4252026,3.48099,9.97542,0,0,0
1539756791.532179,3.48099,9.97542,,,
1539756791.6153064,3.48099,9.97542,,,
1539756791.708064,3.48068,9.97618,,,
1539756791.8144226,3.48068,9.97618,,,
1539756791.9074318,3.48068,9.97618,,,
1539756792.008698,3.48038,9.97618,,,
1539756792.108717,3.48038,9.97644,,,
1539756792.2289202,3.48038,9.97644,,,
1539756792.3479521,3.48007,9.97644,,,
1539756792.4201765,3.48007,9.9772,0,0,0
1539756792.514717,3.48007,9.9772,,,
1539756792.6211045,3.48007,9.9772,,,
1539756792.73257,3.47977,9.97823,,,
1539756792.816442,3.47977,9.97823,,,
1539756792.9141681,3.47977,9.97823,,,
1539756793.0140507,3.47954,9.97823,,,
1539756793.1313097,3.47954,9.97926,,,
1539756793.2270553,3.47954,9.97926,,,
1539756793.3168077,3.47917,9.97926,,,
1539756793.4166868,3.47917,9.98003,0,0,0
1539756793.536431,3.47917,9.98003,,,
1539756793.6190753,3.47917,9.98003,,,
1539756793.7160723,3.47894,9.98055,,,
1539756793.816934,3.47894,9.98055,,,
1539756793.9412558,3.47894,9.98055,,,
1539756794.032664,3.47864,9.98055,,,
1539756794.117689,3.47864,9.98131,,,
1539756794.2168105,3.47864,9.98131,,,
1539756794.3181665,3.47833,9.98131,,,
1539756794.4245517,3.47833,9.98311,0,0,0
1539756794.5170887,3.47833,9.98311,,,
1539756794.618039,3.47833,9.98311,,,
1539756794.7255156,3.47803,9.98361,,,
1539756794.8615868,3.47803,9.98361,,,
1539756794.952309,3.47803,9.98361,,,
1539756795.0226684,3.47772,9.98361,,,
1539756795.11918,3.47772,9.98439,,,
1539756795.23668,3.47772,9.98439,,,
1539756795.343149,3.47743,9.98439,,,
1539756795.4240434,3.47743,9.98541,0,0,0
1539756795.5194266,3.47743,9.98541,,,
1539756795.631702,3.47743,9.98541,,,
1539756795.734665,3.47713,9.98643,,,
1539756795.8189125,3.47713,9.98643,,,
1539756795.9191427,3.47713,9.98643,,,
1539756796.019152,3.47682,9.98643,,,
1539756796.1290388,3.47682,9.98746,,,
1539756796.2195241,3.47682,9.98746,,,
1539756796.3200126,3.47682,9.98746,,,
1539756796.4229949,3.47652,9.98824,0,0,0
1539756796.5605323,3.47652,9.98824,,,
1539756796.653072,3.47652,9.98824,,,
1539756796.7237809,3.47621,9.98874,,,
1539756796.820663,3.47621,9.98874,,,
1539756796.93567,3.47621,9.98874,,,
1539756797.0443814,3.47591,9.98874,,,
1539756797.1262465,3.47591,9.98952,,,
1539756797.221637,3.47591,9.98952,,,
1539756797.3304667,3.47591,9.98952,,,
1539756797.4407556,3.47554,9.99054,0,0,0
1539756797.5253854,3.47554,9.99054,,,
1539756797.622237,3.47554,9.99054,,,
1539756797.722334,3.47523,9.99182,,,
1539756797.8458807,3.47523,9.99182,,,
1539756797.9281607,3.47523,9.99182,,,
1539756798.0225418,3.47493,9.99182,,,
1539756798.1236486,3.47493,9.99232,,,
1539756798.256824,3.47493,9.99232,,,
1539756798.3461227,3.47462,9.99232,,,
1539756798.427399,3.47462,9.9931,0,0,0
1539756798.5247748,3.47462,9.9931,,,
1539756798.6247685,3.47462,9.9931,,,
1539756798.7333753,3.47432,9.99387,,,
1539756798.8250198,3.47432,9.99387,,,
1539756798.9240174,3.47432,9.99387,,,
1539756799.024147,3.47401,9.99387,,,
1539756799.1642308,3.47401,9.99489,,,
1539756799.2576842,3.47401,9.99489,,,
1539756799.3314233,3.47401,9.99489,,,
1539756799.4267495,3.47372,9.99593,0,0,0
1539756799.5409079,3.47372,9.99593,,,
1539756799.6496804,3.47372,9.99593,,,
1539756799.7318559,3.47334,9.99721,,,
1539756799.827533,3.47334,9.99721,,,
1539756799.9313653,3.47334,9.99721,,,
1539756800.0504868,3.47304,9.99721,,,
1539756800.13238,3.47304,9.99823,,,
1539756800.2297535,3.47304,9.99823,,,
1539756800.3282661,3.47304,9.99823,,,
1539756800.434406,3.47273,9.99925,0,0,0
1539756800.5277765,3.47273,9.99925,,,
1539756800.6270225,3.47273,9.99925,,,
1539756800.7272172,3.47243,10.0003,,,
1539756800.865502,3.47243,10.0003,,,
1539756800.9332306,3.47243,10.0003,,,
1539756801.0287385,3.47214,10.0003,,,
1539756801.127928,3.47214,10.0008,,,
1539756801.2392726,3.47214,10.0008,,,
1539756801.352153,3.47183,10.0008,,,
1539756801.433638,3.47183,10.0013,0,0,0
1539756801.5294957,3.47183,10.0013,,,
1539756801.655711,3.47183,10.0013,,,
1539756801.742975,3.47153,10.0023,,,
1539756801.8287487,3.47153,10.0023,,,
1539756801.9289904,3.47153,10.0023,,,
1539756802.0289724,3.47115,10.0023,,,
1539756802.1357465,3.47115,10.0036,,,
1539756802.22948,3.47115,10.0036,,,
1539756802.3303955,3.47115,10.0036,,,
1539756802.4535952,3.47084,10.0044,0,0,0
1539756802.545887,3.47084,10.0044,,,
1539756802.6546123,3.47084,10.0044,,,
1539756802.7362535,3.47054,10.0051,,,
1539756802.830609,3.47054,10.0051,,,
1539756802.9358792,3.47054,10.0051,,,
1539756803.0483909,3.47025,10.0051,,,
1539756803.1341164,3.47025,10.0057,,,
1539756803.2546852,3.47025,10.0057,,,
1539756803.3389614,3.47025,10.0057,,,
1539756803.4396396,3.46986,10.0069,0,0,0
1539756803.5331132,3.46986,10.0069,,,
1539756803.6321023,3.46986,10.0069,,,
1539756803.7321138,3.46956,10.0069,,,
1539756803.856239,3.46956,10.008,,,
1539756803.9386303,3.46956,10.008,,,
1539756804.0520577,3.46925,10.008,,,
1539756804.1432545,3.46925,10.0092,,,
1539756804.2457397,3.46925,10.0092,,,
1539756804.3339908,3.46925,10.0092,,,
1539756804.4343672,3.46887,10.0098,0,0,0
1539756804.5343401,3.46887,10.0098,,,
1539756804.6421046,3.46887,10.0098,,,
1539756804.7526164,3.46857,10.0098,,,
1539756804.8525863,3.46857,10.0103,,,
1539756804.9457548,3.46857,10.0103,,,
1539756805.040469,3.46828,10.0103,,,
1539756805.1529632,3.46828,10.0113,,,
1539756805.2371016,3.46828,10.0113,,,
1539756805.3364828,3.46828,10.0113,,,
1539756805.4359958,3.4679,10.0123,0,0,0
1539756805.5452502,3.4679,10.0123,,,
1539756805.6480558,3.4679,10.0123,,,
1539756805.7457063,3.46759,10.0123,,,
1539756805.8364565,3.46759,10.0136,,,
1539756805.956964,3.46759,10.0136,,,
1539756806.038691,3.46759,10.0136,,,
1539756806.135838,3.46729,10.0146,,,
1539756806.2358472,3.46729,10.0146,,,
1539756806.345836,3.46729,10.0146,,,
1539756806.4632308,3.4669,10.0157,0,0,0
1539756806.5574174,3.4669,10.0157,,,
1539756806.638669,3.4669,10.0157,,,
1539756806.7379007,3.46661,10.0157,,,
1539756806.8441756,3.46661,10.0167,,,
1539756806.9375584,3.46661,10.0167,,,
1539756807.0377972,3.46661,10.0167,,,
1539756807.1379354,3.46631,10.0175,,,
1539756807.2705545,3.46631,10.0175,,,
1539756807.371597,3.46631,10.0175,,,
1539756807.442571,3.46593,10.018,0,0,0
1539756807.5388064,3.46593,10.018,,,
1539756807.6512861,3.46593,10.018,,,
1539756807.7615547,3.46562,10.018,,,
1539756807.8419323,3.46562,10.0192,,,
1539756807.9385414,3.46562,10.0192,,,
1539756808.046303,3.46562,10.0192,,,
1539756808.160564,3.46532,10.0203,,,
1539756808.2412891,3.46532,10.0203,,,
1539756808.3398056,3.46532,10.0203,,,
1539756808.4400232,3.46494,10.0215,0,0,0
1539756808.5478132,3.46494,10.0215,,,
1539756808.638961,3.46494,10.0215,,,
1539756808.738651,3.46465,10.0215,,,
1539756808.8393047,3.46465,10.0223,,,
1539756808.980071,3.46465,10.0223,,,
1539756809.0749092,3.46434,10.0223,,,
1539756809.1444438,3.46434,10.0228,,,
1539756809.2394397,3.46434,10.0228,,,
1539756809.3494463,3.46434,10.0228,,,
1539756809.4627125,3.46396,10.0238,0,0,0
1539756809.5459473,3.46396,10.0238,,,
1539756809.6403952,3.46396,10.0238,,,
1539756809.7460165,3.46365,10.0238,,,
1539756809.8648722,3.46365,10.0249,,,
1539756809.9469,3.46365,10.0249,,,
1539756810.0419624,3.46365,10.0249,,,
1539756810.1421561,3.46327,10.0262,,,
1539756810.2486742,3.46327,10.0262,,,
1539756810.3421783,3.46327,10.0262,,,
1539756810.4421563,3.46298,10.0269,0,0,0
1539756810.5425332,3.46298,10.0269,,,
1539756810.679487,3.46298,10.0269,,,
1539756810.767824,3.46268,10.0269,,,
1539756810.8483963,3.46268,10.0277,,,
1539756810.9430358,3.46268,10.0277,,,
1539756811.0501447,3.46268,10.0277,,,
1539756811.1597984,3.46237,10.0285,,,
1539756811.2460544,3.46237,10.0285,,,
1539756811.3443017,3.46237,10.0285,,,
1539756811.4662483,3.46199,10.0303,0,0,0
1539756811.5545557,3.46199,10.0303,,,
1539756811.6451523,3.46199,10.0303,,,
1539756811.7456825,3.46161,10.0303,,,
1539756811.8460562,3.46161,10.0308,,,
1539756811.9658048,3.46161,10.0308,,,
1539756812.048545,3.46161,10.0308,,,
1539756812.1462934,3.4613,10.0318,,,
1539756812.2663724,3.4613,10.0318,,,
1539756812.3559802,3.4613,10.0318,,,
1539756812.4457946,3.46094,10.0328,0,0,0
1539756812.5459135,3.46094,10.0328,,,
1539756812.6456249,3.46094,10.0328,,,
1539756812.7576787,3.46063,10.0328,,,
1539756812.8631651,3.46063,10.0341,,,
1539756812.9482684,3.46063,10.0341,,,
1539756813.0639658,3.46063,10.0341,,,
1539756813.1550388,3.46033,10.0351,,,
1539756813.2554684,3.46033,10.0351,,,
1539756813.345924,3.46033,10.0351,,,
1539756813.4459226,3.45995,10.0351,0,0,0
1539756813.547333,3.45995,10.0356,,,
1539756813.6661317,3.45995,10.0356,,,
1539756813.773004,3.45964,10.0356,,,
1539756813.8679905,3.45964,10.0364,,,
1539756813.9585202,3.45964,10.0364,,,
1539756814.0568707,3.45964,10.0364,,,
1539756814.1656573,3.45927,10.0377,,,
1539756814.2498813,3.45927,10.0377,,,
1539756814.3477728,3.45927,10.0377,,,
1539756814.4516594,3.45897,10.0377,0,0,0
1539756814.5576673,3.45897,10.0387,,,
1539756814.6624837,3.45897,10.0387,,,
1539756814.7596457,3.45859,10.0387,,,
1539756814.8489842,3.45859,10.0397,,,
1539756814.9699862,3.45859,10.0397,,,
1539756815.0539818,3.45859,10.0397,,,
1539756815.1483626,3.45828,10.0408,,,
1539756815.2489026,3.45828,10.0408,,,
1539756815.3606179,3.45828,10.0408,,,
1539756815.4588103,3.4579,10.0408,0,0,0
1539756815.5598617,3.4579,10.0413,,,
1539756815.6496081,3.4579,10.0413,,,
1539756815.7598584,3.45761,10.0413,,,
1539756815.8512487,3.45761,10.0423,,,
1539756815.9499726,3.45761,10.0423,,,
1539756816.0506284,3.45761,10.0423,,,
1539756816.1564896,3.45723,10.0433,,,
1539756816.2764328,3.45723,10.0433,,,
1539756816.36597,3.45723,10.0433,,,
1539756816.450612,3.45692,10.0433,0,0,0
1539756816.5504868,3.45692,10.0446,,,
1539756816.659491,3.45692,10.0446,,,
1539756816.75187,3.45692,10.0446,,,
1539756816.8512454,3.45654,10.0459,,,
1539756816.9513829,3.45654,10.0459,,,
1539756817.0854561,3.45654,10.0459,,,
1539756817.1851377,3.45624,10.0469,,,
1539756817.255119,3.45624,10.0469,,,
1539756817.3527665,3.45624,10.0469,,,
1539756817.4668808,3.45586,10.0469,0,0,0
1539756817.5532587,3.45586,10.0477,,,
1539756817.6535919,3.45586,10.0477,,,
1539756817.7535894,3.45586,10.0477,,,
1539756817.8667312,3.45557,10.0482,,,
1539756817.9712644,3.45557,10.0482,,,
1539756818.0566118,3.45557,10.0482,,,
1539756818.1546023,3.45518,10.0495,,,
1539756818.2576215,3.45518,10.0495,,,
1539756818.3647654,3.45518,10.0495,,,
1539756818.454856,3.45488,10.0495,0,0,0
1539756818.5552542,3.45488,10.0505,,,
1539756818.6559112,3.45488,10.0505,,,
1539756818.7985165,3.4545,10.0505,,,
1539756818.8858912,3.4545,10.0515,,,
1539756818.959102,3.4545,10.0515,,,
1539756819.0556078,3.4545,10.0515,,,
1539756819.1670828,3.45419,10.0528,,,
1539756819.2558503,3.45419,10.0528,,,
1539756819.355859,3.45419,10.0528,,,
1539756819.455843,3.45383,10.0528,0,0,0
1539756819.5603685,3.45383,10.0533,,,
1539756819.6750078,3.45383,10.0533,,,
1539756819.7589738,3.45383,10.0533,,,
1539756819.8568807,3.45345,10.0541,,,
1539756819.9565845,3.45345,10.0541,,,
1539756820.0598469,3.45345,10.0541,,,
1539756820.1575804,3.45314,10.0551,,,
1539756820.257788,3.45314,10.0551,,,
1539756820.3579264,3.45314,10.0551,,,
1539756820.4878497,3.45284,10.0551,0,0,0
1539756820.5618637,3.45284,10.0564,,,
1539756820.6578703,3.45284,10.0564,,,
1539756820.7578812,3.45284,10.0564,,,
1539756820.8666763,3.45245,10.0577,,,
1539756820.9568245,3.45245,10.0577,,,
1539756821.0584583,3.45245,10.0577,,,
1539756821.1582284,3.45216,10.0582,,,
1539756821.2879624,3.45216,10.0582,,,
