Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540335682.0811923,3.5226,9.85725,,,
1540335682.1880674,3.5226,9.85725,,,
1540335682.2800114,3.5226,9.85725,,,
1540335682.3823426,3.52229,9.85725,,,
1540335682.4839697,3.52229,9.85802,,,
1540335682.6037252,3.52229,9.85802,,,
1540335682.6857808,3.52229,9.85802,,,
1540335682.7803152,3.52199,9.85904,,,
1540335682.8805776,3.52199,9.85904,0,0,0
1540335683.0011973,3.52199,9.85904,,,
1540335683.1070063,3.52168,9.86008,,,
1540335683.1843202,3.52168,9.86008,,,
1540335683.298183,3.52168,9.86008,,,
1540335683.3878121,3.52138,9.86008,,,
1540335683.50251,3.52138,9.8611,,,
1540335683.5873127,3.52138,9.8611,,,
1540335683.6826744,3.52138,9.8611,,,
1540335683.784177,3.52109,9.8616,,,
1540335683.8902931,3.52109,9.8616,0,0,0
1540335683.9829314,3.52109,9.8616,,,
1540335684.109412,3.52078,9.86212,,,
1540335684.189879,3.52078,9.86212,,,
1540335684.2899804,3.52078,9.86212,,,
1540335684.3823006,3.52055,9.86212,,,
1540335684.4844604,3.52055,9.86314,,,
1540335684.587508,3.52055,9.86314,,,
1540335684.7051187,3.52055,9.86314,,,
1540335684.8077888,3.52025,9.86417,,,
1540335684.9101496,3.52025,9.86417,0,0,0
1540335684.9874444,3.52025,9.86417,,,
1540335685.0893085,3.51994,9.8652,,,
1540335685.2031415,3.51994,9.8652,,,
1540335685.290322,3.51994,9.8652,,,
1540335685.394422,3.51956,9.8652,,,
1540335685.4845252,3.51956,9.86571,,,
1540335685.5914316,3.51956,9.86571,,,
1540335685.7267778,3.51935,9.86571,,,
1540335685.7916949,3.51935,9.86623,0,0,0
1540335685.8891132,3.51935,9.86623,,,
1540335686.0026748,3.51935,9.86623,,,
1540335686.086528,3.51904,9.86623,,,
1540335686.1866367,3.51904,9.86725,,,
1540335686.2921357,3.51904,9.86725,,,
1540335686.3951678,3.51874,9.86725,,,
1540335686.5060391,3.51874,9.86827,,,
1540335686.5881405,3.51874,9.86827,,,
1540335686.688504,3.51874,9.86827,,,
1540335686.7946842,3.51843,9.86929,,,
1540335686.8968794,3.51843,9.86929,0,0,0
1540335686.9881322,3.51843,9.86929,,,
1540335687.088144,3.51805,9.86929,,,
1540335687.2118976,3.51805,9.86981,,,
1540335687.313753,3.51805,9.86981,,,
1540335687.4170475,3.51775,9.86981,,,
1540335687.4909115,3.51775,9.87033,,,
1540335687.5897682,3.51775,9.87033,,,
1540335687.6996412,3.51775,9.87033,,,
1540335687.809919,3.51746,9.87135,,,
1540335687.8935983,3.51746,9.87135,0,0,0
1540335688.0124633,3.51746,9.87135,,,
1540335688.0945253,3.51715,9.87135,,,
1540335688.204875,3.51715,9.87238,,,
1540335688.2898474,3.51715,9.87238,,,
1540335688.3943038,3.51715,9.87238,,,
1540335688.4915555,3.51685,9.8734,,,
1540335688.5970192,3.51685,9.8734,,,
1540335688.6894853,3.51685,9.8734,,,
1540335688.8056011,3.51654,9.87468,,,
1540335688.896643,3.51654,9.87468,0,0,0
1540335689.0222187,3.51654,9.87468,,,
1540335689.0984378,3.51624,9.87468,,,
1540335689.1918023,3.51624,9.8757,,,
1540335689.292301,3.51624,9.8757,,,
1540335689.407146,3.51593,9.8757,,,
1540335689.4939218,3.51593,9.87648,,,
1540335689.6162202,3.51593,9.87648,,,
1540335689.7035716,3.51593,9.87648,,,
1540335689.8036118,3.51564,9.87698,,,
1540335689.8918798,3.51564,9.87698,0,0,0
1540335689.9924123,3.51564,9.87698,,,
1540335690.1010358,3.51534,9.87698,,,
1540335690.201747,3.51534,9.87776,,,
1540335690.3061118,3.51534,9.87776,,,
1540335690.411051,3.51534,9.87776,,,
1540335690.50415,3.51495,9.87878,,,
1540335690.6045768,3.51495,9.87878,,,
1540335690.718734,3.51495,9.87878,,,
1540335690.8033602,3.51465,9.88007,0,0,0
1540335690.897614,3.51465,9.88007,,,
1540335690.9976141,3.51465,9.88007,,,
1540335691.1215324,3.51434,9.88007,,,
1540335691.2328844,3.51434,9.88083,,,
1540335691.3129225,3.51434,9.88083,,,
1540335691.3998904,3.51434,9.88083,,,
1540335691.503912,3.51404,9.88135,,,
1540335691.6156516,3.51404,9.88135,,,
1540335691.6996164,3.51404,9.88135,,,
1540335691.7995205,3.51375,9.88211,,,
1540335691.9005308,3.51375,9.88211,0,0,0
1540335692.0266805,3.51375,9.88211,,,
1540335692.1359377,3.51337,9.88211,,,
1540335692.201969,3.51337,9.88313,,,
1540335692.2999477,3.51337,9.88313,,,
1540335692.4192016,3.51306,9.88313,,,
1540335692.5280883,3.51306,9.88417,,,
1540335692.6101198,3.51306,9.88417,,,
1540335692.7001286,3.51306,9.88417,,,
1540335692.817562,3.51276,9.88493,,,
1540335692.9164715,3.51276,9.88493,0,0,0
1540335693.0011683,3.51276,9.88493,,,
1540335693.1060085,3.51245,9.88493,,,
1540335693.208248,3.51245,9.88545,,,
1540335693.3079445,3.51245,9.88545,,,
1540335693.4008508,3.51245,9.88545,,,
1540335693.503064,3.51208,9.88647,,,
1540335693.615062,3.51208,9.88647,,,
1540335693.735372,3.51208,9.88647,,,
1540335693.8332405,3.51178,9.8875,0,0,0
1540335693.909726,3.51178,9.8875,,,
1540335694.003649,3.51178,9.8875,,,
1540335694.1196167,3.51147,9.8875,,,
1540335694.2292182,3.51147,9.88878,,,
1540335694.306717,3.51147,9.88878,,,
1540335694.4050756,3.51147,9.88878,,,
1540335694.5105743,3.51109,9.8898,,,
1540335694.6218884,3.51109,9.8898,,,
1540335694.7098012,3.51109,9.8898,,,
1540335694.8057294,3.51079,9.89082,0,0,0
1540335694.9077218,3.51079,9.89082,,,
1540335695.0218203,3.51079,9.89082,,,
1540335695.1075745,3.51048,9.89082,,,
1540335695.2379928,3.51048,9.89186,,,
1540335695.312357,3.51048,9.89186,,,
1540335695.4119728,3.51048,9.89186,,,
1540335695.5054548,3.51019,9.89236,,,
1540335695.6056929,3.51019,9.89236,,,
1540335695.7145526,3.51019,9.89236,,,
1540335695.8322456,3.50989,9.89314,0,0,0
1540335695.9115927,3.50989,9.89314,,,
1540335696.0284934,3.50989,9.89314,,,
1540335696.1079876,3.50951,9.89314,,,
1540335696.2199664,3.50951,9.89417,,,
1540335696.3348234,3.50951,9.89417,,,
1540335696.4140892,3.50951,9.89417,,,
1540335696.5071046,3.5092,9.89545,,,
1540335696.6134653,3.5092,9.89545,,,
1540335696.7248347,3.5092,9.89545,,,
1540335696.836406,3.50882,9.89621,0,0,0
1540335696.9156983,3.50882,9.89621,,,
1540335697.0103261,3.50882,9.89621,,,
1540335697.112889,3.50851,9.89621,,,
1540335697.2094946,3.50851,9.89673,,,
1540335697.309618,3.50851,9.89673,,,
1540335697.4168215,3.50851,9.89673,,,
1540335697.5304894,3.50822,9.89749,,,
1540335697.6427126,3.50822,9.89749,,,
1540335697.7089226,3.50822,9.89749,,,
1540335697.8096921,3.50784,9.89749,0,0,0
1540335697.9167082,3.50784,9.89877,,,
1540335698.0253885,3.50784,9.89877,,,
1540335698.1145587,3.50754,9.89877,,,
1540335698.2119677,3.50754,9.8998,,,
1540335698.310212,3.50754,9.8998,,,
1540335698.433914,3.50754,9.8998,,,
1540335698.548569,3.50723,9.90057,,,
1540335698.6199808,3.50723,9.90057,,,
1540335698.7159216,3.50723,9.90057,,,
1540335698.830868,3.50685,9.90108,0,0,0
1540335698.9374635,3.50685,9.90108,,,
1540335699.0219824,3.50685,9.90108,,,
1540335699.1235352,3.50656,9.90108,,,
1540335699.2403553,3.50656,9.9021,,,
1540335699.3281577,3.50656,9.9021,,,
1540335699.419763,3.50656,9.9021,,,
1540335699.5221312,3.50626,9.90338,,,
1540335699.6328988,3.50626,9.90338,,,
1540335699.74459,3.50626,9.90338,,,
1540335699.8274212,3.50587,9.90338,0,0,0
1540335699.9215186,3.50587,9.90442,,,
1540335700.0446732,3.50587,9.90442,,,
1540335700.1414742,3.50557,9.90442,,,
1540335700.248298,3.50557,9.9057,,,
1540335700.3286457,3.50557,9.9057,,,
1540335700.4277916,3.50557,9.9057,,,
1540335700.529771,3.50519,9.90672,,,
1540335700.6374135,3.50519,9.90672,,,
1540335700.7294898,3.50519,9.90672,,,
1540335700.851841,3.50488,9.90749,0,0,0
1540335700.9338167,3.50488,9.90749,,,
1540335701.0360582,3.50488,9.90749,,,
1540335701.129727,3.50459,9.90749,,,
1540335701.2301745,3.50459,9.908,,,
1540335701.3300803,3.50459,9.908,,,
1540335701.4458027,3.50459,9.908,,,
1540335701.5339441,3.50421,9.90903,,,
1540335701.6524682,3.50421,9.90903,,,
1540335701.735822,3.50421,9.90903,,,
1540335701.8397818,3.50391,9.91005,0,0,0
1540335701.9478264,3.50391,9.91005,,,
1540335702.0312793,3.50391,9.91005,,,
1540335702.131277,3.50352,9.91005,,,
1540335702.2327182,3.50352,9.91133,,,
1540335702.3411067,3.50352,9.91133,,,
1540335702.4481516,3.50352,9.91133,,,
1540335702.5376387,3.50322,9.91185,,,
1540335702.630927,3.50322,9.91185,,,
1540335702.749944,3.50322,9.91185,,,
1540335702.8585665,3.50285,9.91185,0,0,0
1540335702.9422505,3.50285,9.91261,,,
1540335703.033176,3.50285,9.91261,,,
1540335703.1395657,3.50255,9.91261,,,
1540335703.2577922,3.50255,9.91389,,,
1540335703.3456032,3.50255,9.91389,,,
1540335703.4381094,3.50255,9.91389,,,
1540335703.5345404,3.50217,9.91492,,,
1540335703.6378906,3.50217,9.91492,,,
1540335703.7347848,3.50217,9.91492,,,
1540335703.8346813,3.50186,9.91492,0,0,0
1540335703.9423776,3.50186,9.9157,,,
1540335704.0529292,3.50186,9.9157,,,
1540335704.1573753,3.50156,9.9157,,,
1540335704.233756,3.50156,9.9162,,,
1540335704.3342571,3.50156,9.9162,,,
1540335704.4479053,3.50156,9.9162,,,
1540335704.5468366,3.50119,9.91724,,,
1540335704.6356485,3.50119,9.91724,,,
1540335704.7398643,3.50119,9.91724,,,
1540335704.8480175,3.50089,9.91724,0,0,0
1540335704.9437773,3.50089,9.91852,,,
1540335705.041709,3.50089,9.91852,,,
1540335705.1405566,3.50089,9.91852,,,
1540335705.236139,3.5005,9.91954,,,
1540335705.3537192,3.5005,9.91954,,,
1540335705.4363766,3.5005,9.91954,,,
1540335705.5475338,3.5002,9.92056,,,
1540335705.6584406,3.5002,9.92056,,,
1540335705.7445214,3.5002,9.92056,,,
1540335705.8541515,3.49982,9.92056,0,0,0
1540335705.9376562,3.49982,9.92159,,,
1540335706.0397353,3.49982,9.92159,,,
1540335706.1448634,3.49982,9.92159,,,
1540335706.2429214,3.49951,9.92261,,,
1540335706.3385358,3.49951,9.92261,,,
1540335706.438247,3.49951,9.92261,,,
1540335706.5385308,3.49915,9.92313,,,
1540335706.6566541,3.49915,9.92313,,,
1540335706.7621639,3.49915,9.92313,,,
1540335706.840294,3.49884,9.92313,0,0,0
1540335706.939511,3.49884,9.92415,,,
1540335707.0468185,3.49884,9.92415,,,
1540335707.165217,3.49846,9.92415,,,
1540335707.2424052,3.49846,9.92517,,,
1540335707.3410125,3.49846,9.92517,,,
1540335707.4405205,3.49846,9.92517,,,
1540335707.5441532,3.49815,9.92645,,,
1540335707.65165,3.49815,9.92645,,,
1540335707.7469492,3.49815,9.92645,,,
1540335707.8406582,3.49777,9.92645,0,0,0
1540335707.9561443,3.49777,9.92697,,,
1540335708.064641,3.49777,9.92697,,,
1540335708.146584,3.49777,9.92697,,,
1540335708.2498,3.49748,9.92773,,,
1540335708.3464277,3.49748,9.92773,,,
1540335708.4540086,3.49748,9.92773,,,
1540335708.5457203,3.4971,9.92876,,,
1540335708.6761389,3.4971,9.92876,,,
1540335708.7546198,3.4971,9.92876,,,
1540335708.8542876,3.4968,9.92876,0,0,0
1540335708.9458385,3.4968,9.93004,,,
1540335709.045272,3.4968,9.93004,,,
1540335709.1452212,3.4968,9.93004,,,
1540335709.2516687,3.49641,9.93108,,,
1540335709.3469763,3.49641,9.93108,,,
1540335709.470499,3.49641,9.93108,,,
1540335709.5509362,3.49611,9.93184,,,
1540335709.667627,3.49611,9.93184,,,
1540335709.7782342,3.49611,9.93184,,,
1540335709.8602104,3.4958,9.93184,0,0,0
1540335709.954492,3.4958,9.9326,,,
1540335710.0548925,3.4958,9.9326,,,
1540335710.167612,3.49544,9.9326,,,
1540335710.2753227,3.49544,9.93364,,,
1540335710.3581276,3.49544,9.93364,,,
1540335710.4571955,3.49544,9.93364,,,
1540335710.5583491,3.49506,9.93466,,,
1540335710.65574,3.49506,9.93466,,,
1540335710.7554932,3.49506,9.93466,,,
1540335710.862327,3.49475,9.93466,0,0,0
1540335710.9822257,3.49475,9.93594,,,
1540335711.0844336,3.49475,9.93594,,,
1540335711.1601236,3.49475,9.93594,,,
1540335711.2565913,3.49437,9.93697,,,
1540335711.3608637,3.49437,9.93697,,,
1540335711.4695218,3.49437,9.93697,,,
1540335711.5601273,3.49406,9.93799,,,
1540335711.6581063,3.49406,9.93799,,,
1540335711.7562141,3.49406,9.93799,,,
1540335711.90141,3.4937,9.93851,0,0,0
1540335711.967321,3.4937,9.93851,,,
1540335712.064692,3.4937,9.93851,,,
1540335712.1586323,3.4937,9.93851,,,
1540335712.2703154,3.49332,9.93953,,,
1540335712.3814762,3.49332,9.93953,,,
1540335712.4641933,3.49332,9.93953,,,
1540335712.5633838,3.49301,9.94081,,,
1540335712.686796,3.49301,9.94081,,,
1540335712.7712154,3.49301,9.94081,,,
1540335712.8591774,3.49263,9.94081,0,0,0
1540335712.9594893,3.49263,9.94183,,,
1540335713.0665882,3.49263,9.94183,,,
1540335713.1684215,3.49263,9.94183,,,
1540335713.2596817,3.49225,9.94312,,,
1540335713.360102,3.49225,9.94312,,,
1540335713.4803379,3.49225,9.94312,,,
1540335713.585979,3.49196,9.94337,,,
1540335713.6883266,3.49196,9.94337,,,
1540335713.7633593,3.49196,9.94337,,,
1540335713.860465,3.49165,9.94337,0,0,0
1540335713.9701858,3.49165,9.9444,,,
1540335714.0804043,3.49165,9.9444,,,
1540335714.1705434,3.49165,9.9444,,,
1540335714.2819214,3.49127,9.94568,,,
1540335714.3703372,3.49127,9.94568,,,
1540335714.4693322,3.49127,9.94568,,,
1540335714.5630543,3.49089,9.9467,,,
1540335714.6696346,3.49089,9.9467,,,
1540335714.7686057,3.49089,9.9467,,,
1540335714.868653,3.49059,9.9467,0,0,0
1540335714.9679296,3.49059,9.94748,,,
1540335715.0811162,3.49059,9.94748,,,
1540335715.1776376,3.49059,9.94748,,,
1540335715.2802713,3.49022,9.94824,,,
1540335715.3873496,3.49022,9.94824,,,
1540335715.4671786,3.49022,9.94824,,,
1540335715.5675972,3.48984,9.94926,,,
1540335715.668232,3.48984,9.94926,,,
1540335715.78212,3.48984,9.94926,,,
1540335715.8847446,3.48953,9.94926,0,0,0
1540335715.977946,3.48953,9.95055,,,
1540335716.0682223,3.48953,9.95055,,,
1540335716.1858432,3.48953,9.95055,,,
1540335716.295233,3.48915,9.95157,,,
1540335716.3766344,3.48915,9.95157,,,
1540335716.469855,3.48915,9.95157,,,
1540335716.5768192,3.48885,9.95285,,,
1540335716.6941614,3.48885,9.95285,,,
1540335716.7785811,3.48885,9.95285,,,
1540335716.877101,3.48848,9.95285,0,0,0
1540335716.9703064,3.48848,9.95389,,,
1540335717.096813,3.48848,9.95389,,,
1540335717.1784291,3.48848,9.95389,,,
1540335717.2774615,3.48817,9.95465,,,
1540335717.3810241,3.48817,9.95465,,,
1540335717.5030477,3.48817,9.95465,,,
1540335717.5931568,3.48779,9.95541,,,
1540335717.6737986,3.48779,9.95541,,,
1540335717.7743099,3.48779,9.95541,,,
1540335717.8795733,3.48741,9.95541,0,0,0
1540335717.985233,3.48741,9.9567,,,
1540335718.0764122,3.48741,9.9567,,,
1540335718.1756597,3.48741,9.9567,,,
1540335718.2755291,3.48711,9.95773,,,
1540335718.3813555,3.48711,9.95773,,,
1540335718.4803832,3.48711,9.95773,,,
1540335718.5777063,3.48672,9.95773,,,
1540335718.6764014,3.48672,9.95901,,,
1540335718.791655,3.48672,9.95901,,,
1540335718.8764136,3.48643,9.95901,0,0,0
1540335718.9856973,3.48643,9.95978,,,
1540335719.0990727,3.48643,9.95978,,,
1540335719.1876245,3.48643,9.95978,,,
1540335719.2949479,3.48605,9.9603,,,
1540335719.3782008,3.48605,9.9603,,,
1540335719.4792948,3.48605,9.9603,,,
1540335719.5852706,3.48567,9.9603,,,
1540335719.6863987,3.48567,9.96132,,,
1540335719.7794526,3.48567,9.96132,,,
1540335719.8811631,3.48529,9.96132,0,0,0
1540335719.9845564,3.48529,9.9626,,,
1540335720.104357,3.48529,9.9626,,,
1540335720.2084317,3.48529,9.9626,,,
1540335720.2865787,3.48499,9.96362,,,
1540335720.382412,3.48499,9.96362,,,
1540335720.4942172,3.48499,9.96362,,,
1540335720.6035707,3.48462,9.96362,,,
1540335720.6916807,3.48462,9.96414,,,
1540335720.7873194,3.48462,9.96414,,,
1540335720.8872762,3.48431,9.96414,0,0,0
1540335720.9936647,3.48431,9.96516,,,
1540335721.0848975,3.48431,9.96516,,,
1540335721.1851773,3.48431,9.96516,,,
1540335721.2838988,3.48393,9.96645,,,
1540335721.4262724,3.48393,9.96645,,,
1540335721.5169227,3.48393,9.96645,,,
1540335721.5874066,3.48355,9.96645,,,
1540335721.6846466,3.48355,9.96747,,,
1540335721.8011792,3.48355,9.96747,,,
1540335721.9084072,3.48325,9.96747,0,0,0
1540335721.9858968,3.48325,9.96875,,,
1540335722.0865023,3.48325,9.96875,,,
1540335722.1915286,3.48325,9.96875,,,
1540335722.306519,3.48288,9.97003,,,
1540335722.3868995,3.48288,9.97003,,,
1540335722.493404,3.48288,9.97003,,,
1540335722.5894728,3.4825,9.97003,,,
1540335722.6941595,3.4825,9.97105,,,
1540335722.7875166,3.4825,9.97105,,,
1540335722.8875177,3.4825,9.97105,0,0,0
1540335722.9939954,3.48219,9.97131,,,
1540335723.130689,3.48219,9.97131,,,
1540335723.1935966,3.48219,9.97131,,,
1540335723.2880216,3.48181,9.9726,,,
1540335723.3868718,3.48181,9.9726,,,
1540335723.5005167,3.48181,9.9726,,,
1540335723.5943358,3.48143,9.9726,,,
1540335723.6891866,3.48143,9.97362,,,
1540335723.789128,3.48143,9.97362,,,
1540335723.9008613,3.48106,9.97362,0,0,0
1540335724.0120194,3.48106,9.9749,,,
1540335724.0936713,3.48106,9.9749,,,
1540335724.1972358,3.48106,9.9749,,,
1540335724.2986538,3.48076,9.97592,,,
1540335724.407496,3.48076,9.97592,,,
1540335724.4906182,3.48076,9.97592,,,
1540335724.5911303,3.48038,9.97592,,,
1540335724.6969752,3.48038,9.97644,,,
1540335724.7997534,3.48038,9.97644,,,
1540335724.8922634,3.48038,9.97644,0,0,0
1540335724.9903512,3.48007,9.97746,,,
1540335725.0910106,3.48007,9.97746,,,
1540335725.1972034,3.48007,9.97746,,,
1540335725.3353584,3.47969,9.97874,,,
1540335725.397907,3.47969,9.97874,,,
1540335725.4941328,3.47969,9.97874,,,
1540335725.6106238,3.47932,9.97874,,,
1540335725.6938763,3.47932,9.97977,,,
1540335725.7977757,3.47932,9.97977,,,
1540335725.894245,3.47932,9.97977,0,0,0
1540335726.001861,3.47894,9.98055,,,
1540335726.1176865,3.47894,9.98055,,,
1540335726.1944711,3.47894,9.98055,,,
1540335726.2957242,3.47864,9.98157,,,
1540335726.401163,3.47864,9.98157,,,
1540335726.505025,3.47864,9.98157,,,
1540335726.5962086,3.47826,9.98157,,,
1540335726.6943452,3.47826,9.98311,,,
1540335726.7948909,3.47826,9.98311,,,
1540335726.9480348,3.47795,9.98311,0,0,0
1540335727.024914,3.47795,9.98387,,,
1540335727.099452,3.47795,9.98387,,,
1540335727.196422,3.47795,9.98387,,,
1540335727.3065815,3.47758,9.98489,,,
1540335727.396088,3.47758,9.98489,,,
1540335727.5072694,3.47758,9.98489,,,
1540335727.6029031,3.4772,9.98489,,,
1540335727.7339315,3.4772,9.98618,,,
1540335727.8133419,3.4772,9.98618,0,0,0
1540335727.8984222,3.4772,9.98618,,,
1540335728.0045002,3.47682,9.98746,,,
1540335728.1030705,3.47682,9.98746,,,
1540335728.2061365,3.47682,9.98746,,,
1540335728.2993743,3.47652,9.98848,,,
1540335728.3986669,3.47652,9.98848,,,
1540335728.5146945,3.47652,9.98848,,,
1540335728.6273212,3.47614,9.98848,,,
1540335728.7295644,3.47614,9.98874,,,
1540335728.8049395,3.47614,9.98874,0,0,0
1540335728.8996456,3.47614,9.98874,,,
1540335729.0124383,3.47577,9.99002,,,
1540335729.105746,3.47577,9.99002,,,
1540335729.2027023,3.47577,9.99002,,,
1540335729.3007557,3.47546,9.99104,,,
1540335729.412743,3.47546,9.99104,,,
1540335729.5261827,3.47546,9.99104,,,
1540335729.6086977,3.47508,9.99104,,,
1540335729.7022219,3.47508,9.99232,,,
1540335729.8079202,3.47508,9.99232,,,
1540335729.9164665,3.47508,9.99232,0,0,0
1540335730.0083153,3.4747,9.99284,,,
1540335730.115381,3.4747,9.99284,,,
1540335730.2086794,3.4747,9.99284,,,
1540335730.3105505,3.4744,9.99284,,,
1540335730.4034202,3.4744,9.99361,,,
1540335730.5009048,3.4744,9.99361,,,
1540335730.6024091,3.47401,9.99361,,,
1540335730.733945,3.47401,9.99489,,,
1540335730.8467398,3.47401,9.99489,0,0,0
1540335730.9252234,3.47401,9.99489,,,
1540335731.0101051,3.47365,9.99617,,,
1540335731.1180818,3.47365,9.99617,,,
1540335731.2280529,3.47365,9.99617,,,
1540335731.315426,3.47327,9.99745,,,
1540335731.414986,3.47327,9.99745,,,
1540335731.514088,3.47327,9.99745,,,
1540335731.6275475,3.47289,9.99745,,,
1540335731.7255774,3.47289,9.99873,,,
1540335731.8161716,3.47289,9.99873,0,0,0
1540335731.9185002,3.47289,9.99873,,,
1540335732.0398102,3.47258,9.99976,,,
1540335732.114712,3.47258,9.99976,,,
1540335732.2109513,3.47258,9.99976,,,
1540335732.3112938,3.4722,10.0008,,,
1540335732.434579,3.4722,10.0008,,,
1540335732.533263,3.4722,10.0008,,,
1540335732.6133072,3.47183,10.0008,,,
1540335732.7125704,3.47183,10.0013,,,
1540335732.81757,3.47183,10.0013,0,0,0
1540335732.927612,3.47183,10.0013,,,
1540335733.0181324,3.47145,10.0023,,,
1540335733.11468,3.47145,10.0023,,,
1540335733.2127044,3.47145,10.0023,,,
1540335733.3377533,3.47115,10.0036,,,
1540335733.450357,3.47115,10.0036,,,
1540335733.525436,3.47115,10.0036,,,
1540335733.6149626,3.47076,10.0036,,,
1540335733.7311728,3.47076,10.0046,,,
1540335733.8146563,3.47076,10.0046,0,0,0
1540335733.9176369,3.47076,10.0046,,,
1540335734.0205214,3.47038,10.0054,,,
1540335734.1230905,3.47038,10.0054,,,
1540335734.2409422,3.47038,10.0054,,,
1540335734.3176706,3.47009,10.0054,,,
1540335734.414661,3.47009,10.0062,,,
1540335734.5213418,3.47009,10.0062,,,
1540335734.6249504,3.46971,10.0062,,,
1540335734.7179034,3.46971,10.0074,,,
1540335734.8165483,3.46971,10.0074,0,0,0
1540335734.916799,3.46971,10.0074,,,
1540335735.0550234,3.46933,10.0087,,,
1540335735.1256795,3.46933,10.0087,,,
1540335735.2267709,3.46933,10.0087,,,
1540335735.3195379,3.46895,10.0087,,,
1540335735.4277859,3.46895,10.0098,,,
1540335735.5169432,3.46895,10.0098,,,
1540335735.6170588,3.46895,10.0098,,,
1540335735.7270503,3.46864,10.0103,,,
1540335735.8510969,3.46864,10.0103,0,0,0
1540335735.9380634,3.46864,10.0103,,,
1540335736.0195744,3.46828,10.0113,,,
1540335736.119417,3.46828,10.0113,,,
1540335736.2240832,3.46828,10.0113,,,
1540335736.33119,3.4679,10.0113,,,
1540335736.4207911,3.4679,10.0126,,,
1540335736.5281823,3.4679,10.0126,,,
1540335736.6442983,3.46751,10.0126,,,
1540335736.7431428,3.46751,10.0139,,,
1540335736.826319,3.46751,10.0139,0,0,0
1540335736.9270473,3.46751,10.0139,,,
1540335737.0209236,3.46713,10.0149,,,
1540335737.132458,3.46713,10.0149,,,
1540335737.2201407,3.46713,10.0149,,,
1540335737.3195512,3.46683,10.0149,,,
1540335737.4450445,3.46683,10.0162,,,
1540335737.5285072,3.46683,10.0162,,,
1540335737.637952,3.46646,10.0162,,,
1540335737.7319636,3.46646,10.0172,,,
1540335737.8251717,3.46646,10.0172,0,0,0
1540335737.9271004,3.46646,10.0172,,,
1540335738.029327,3.46608,10.0177,,,
