Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540312043.1338315,3.51979,6.57651,,,
1540312043.2293947,3.51958,6.57677,,,
1540312043.3411584,3.51958,6.57677,,,
1540312043.4466782,3.51958,6.57677,,,
1540312043.5337222,3.51935,6.57703,,,
1540312043.6299744,3.51935,6.57703,,,
1540312043.7380338,3.51935,6.57703,,,
1540312043.8449326,3.51912,6.57703,,,
1540312043.9338126,3.51912,6.57779,0,0,0
1540312044.0314884,3.51912,6.57779,,,
1540312044.137642,3.51889,6.57779,,,
1540312044.240921,3.51889,6.57779,,,
1540312044.3317826,3.51889,6.57779,,,
1540312044.4324794,3.51889,6.57779,,,
1540312044.5315013,3.51859,6.57831,,,
1540312044.6387017,3.51859,6.57831,,,
1540312044.7325943,3.51859,6.57831,,,
1540312044.8348744,3.51843,6.57831,,,
1540312044.9291675,3.51843,6.57883,0,0,0
1540312045.0480375,3.51843,6.57883,,,
1540312045.1593366,3.51813,6.57883,,,
1540312045.2433178,3.51813,6.57907,,,
1540312045.3380442,3.51813,6.57907,,,
1540312045.4442139,3.51813,6.57907,,,
1540312045.5547912,3.5179,6.57959,,,
1540312045.6385713,3.5179,6.57959,,,
1540312045.735767,3.5179,6.57959,,,
1540312045.844238,3.51768,6.57959,,,
1540312045.9522533,3.51768,6.57985,0,0,0
1540312046.0370746,3.51768,6.57985,,,
1540312046.1395583,3.51768,6.57985,,,
1540312046.2429848,3.51746,6.58037,,,
1540312046.3512957,3.51746,6.58037,,,
1540312046.4381673,3.51746,6.58037,,,
1540312046.5378623,3.51723,6.58113,,,
1540312046.6450214,3.51723,6.58113,,,
1540312046.752487,3.51723,6.58113,,,
1540312046.839239,3.51692,6.58113,,,
1540312046.9393172,3.51692,6.58165,0,0,0
1540312047.0361998,3.51692,6.58165,,,
1540312047.1391747,3.51692,6.58165,,,
1540312047.2396717,3.51669,6.58217,,,
1540312047.339322,3.51669,6.58217,,,
1540312047.4406726,3.51669,6.58217,,,
1540312047.556228,3.51646,6.58267,,,
1540312047.6633236,3.51646,6.58267,,,
1540312047.7494535,3.51646,6.58267,,,
1540312047.848185,3.51624,6.58267,,,
1540312047.958617,3.51624,6.58293,0,0,0
1540312048.0617328,3.51624,6.58293,,,
1540312048.1446142,3.51624,6.58293,,,
1540312048.2408104,3.51601,6.58345,,,
1540312048.3503942,3.51601,6.58345,,,
1540312048.45645,3.51601,6.58345,,,
1540312048.5549822,3.51579,6.58371,,,
1540312048.65081,3.51579,6.58371,,,
1540312048.7479875,3.51579,6.58371,,,
1540312048.8460848,3.51549,6.58371,,,
1540312048.9459305,3.51549,6.58423,0,0,0
1540312049.0457315,3.51549,6.58423,,,
1540312049.1466777,3.51549,6.58423,,,
1540312049.2673542,3.51526,6.58447,,,
1540312049.3659697,3.51526,6.58447,,,
1540312049.4469724,3.51526,6.58447,,,
1540312049.5448053,3.51503,6.58499,,,
1540312049.6514752,3.51503,6.58499,,,
1540312049.7600102,3.51503,6.58499,,,
1540312049.8517504,3.5148,6.58499,,,
1540312049.9457414,3.5148,6.58551,0,0,0
1540312050.0527513,3.5148,6.58551,,,
1540312050.1575878,3.5148,6.58551,,,
1540312050.2521765,3.51457,6.58603,,,
1540312050.3474798,3.51457,6.58603,,,
1540312050.4468377,3.51457,6.58603,,,
1540312050.5495949,3.51434,6.58679,,,
1540312050.6468532,3.51434,6.58679,,,
1540312050.7467637,3.51434,6.58679,,,
1540312050.848667,3.51411,6.58679,,,
1540312050.964827,3.51411,6.58705,0,0,0
1540312051.0654066,3.51411,6.58705,,,
1540312051.1470551,3.51411,6.58705,,,
1540312051.249643,3.51382,6.58757,,,
1540312051.3529325,3.51382,6.58757,,,
1540312051.462526,3.51382,6.58757,,,
1540312051.5538855,3.5136,6.58757,,,
1540312051.648173,3.5136,6.58807,,,
1540312051.755453,3.5136,6.58807,,,
1540312051.8545744,3.51337,6.58807,,,
1540312051.949058,3.51337,6.58833,0,0,0
1540312052.049564,3.51337,6.58833,,,
1540312052.1495905,3.51337,6.58833,,,
1540312052.2533257,3.51314,6.58885,,,
1540312052.3499572,3.51314,6.58885,,,
1540312052.451111,3.51314,6.58885,,,
1540312052.5516596,3.51291,6.58885,,,
1540312052.6699336,3.51291,6.58911,,,
1540312052.7713566,3.51291,6.58911,,,
1540312052.853971,3.51268,6.58911,,,
1540312052.951184,3.51268,6.58937,0,0,0
1540312053.0586,3.51268,6.58937,,,
1540312053.165035,3.51268,6.58937,,,
1540312053.2562168,3.51245,6.59013,,,
1540312053.3487227,3.51245,6.59013,,,
1540312053.4529388,3.51245,6.59013,,,
1540312053.555631,3.51215,6.59013,,,
1540312053.649943,3.51215,6.59013,,,
1540312053.7503052,3.51215,6.59013,,,
1540312053.85198,3.51193,6.59013,,,
1540312053.9535942,3.51193,6.59091,0,0,0
1540312054.0509508,3.51193,6.59091,,,
1540312054.1500337,3.51193,6.59091,,,
1540312054.2512171,3.5117,6.59117,,,
1540312054.36743,3.5117,6.59117,,,
1540312054.475735,3.5117,6.59117,,,
1540312054.5579565,3.51147,6.59117,,,
1540312054.6511638,3.51147,6.59167,,,
1540312054.7663658,3.51147,6.59167,,,
1540312054.8716435,3.51125,6.59167,,,
1540312054.9595857,3.51125,6.59245,0,0,0
1540312055.056461,3.51125,6.59245,,,
1540312055.1639848,3.51125,6.59245,,,
1540312055.2721317,3.51094,6.59297,,,
1540312055.359873,3.51094,6.59297,,,
1540312055.456957,3.51094,6.59297,,,
1540312055.566619,3.51071,6.59297,,,
1540312055.6714811,3.51071,6.59323,,,
1540312055.7612298,3.51071,6.59323,,,
1540312055.8575861,3.51071,6.59323,,,
1540312055.9617648,3.51048,6.59373,0,0,0
1540312056.0615919,3.51048,6.59373,,,
1540312056.1513178,3.51048,6.59373,,,
1540312056.2660038,3.51025,6.59425,,,
1540312056.3612258,3.51025,6.59425,,,
1540312056.456192,3.51025,6.59425,,,
1540312056.55809,3.51003,6.59425,,,
1540312056.6595838,3.51003,6.59451,,,
1540312056.759347,3.51003,6.59451,,,
1540312056.8737237,3.50981,6.59451,,,
1540312056.974573,3.50981,6.59503,0,0,0
1540312057.070304,3.50981,6.59503,,,
1540312057.1623137,3.50981,6.59503,,,
1540312057.2635012,3.50951,6.59528,,,
1540312057.363602,3.50951,6.59528,,,
1540312057.4606538,3.50951,6.59528,,,
1540312057.5596955,3.50928,6.59528,,,
1540312057.6587605,3.50928,6.59579,,,
1540312057.783232,3.50928,6.59579,,,
1540312057.883063,3.50905,6.59579,,,
1540312057.9643593,3.50905,6.59631,0,0,0
1540312058.0602598,3.50905,6.59631,,,
1540312058.1740217,3.50905,6.59631,,,
1540312058.2793114,3.50882,6.59657,,,
1540312058.3663754,3.50882,6.59657,,,
1540312058.458457,3.50882,6.59657,,,
1540312058.57159,3.50859,6.59657,,,
1540312058.6719198,3.50859,6.59708,,,
1540312058.767317,3.50859,6.59708,,,
1540312058.8723629,3.50859,6.59708,,,
1540312058.9683332,3.50836,6.59785,0,0,0
1540312059.0897028,3.50836,6.59785,,,
1540312059.1910992,3.50836,6.59785,,,
1540312059.274709,3.50813,6.59837,,,
1540312059.3691568,3.50813,6.59837,,,
1540312059.4817662,3.50813,6.59837,,,
1540312059.5867844,3.50784,6.59837,,,
1540312059.6735814,3.50784,6.59863,,,
1540312059.769355,3.50784,6.59863,,,
1540312059.8800426,3.50761,6.59863,,,
1540312059.9881475,3.50761,6.5994,0,0,0
1540312060.0701041,3.50761,6.5994,,,
1540312060.1698344,3.50761,6.5994,,,
1540312060.2775462,3.50739,6.59966,,,
1540312060.3849916,3.50739,6.59966,,,
1540312060.4737432,3.50739,6.59966,,,
1540312060.57177,3.50716,6.59966,,,
1540312060.6764169,3.50716,6.59991,,,
1540312060.7830245,3.50716,6.59991,,,
1540312060.8782425,3.50716,6.59991,,,
1540312060.9772868,3.50685,6.60043,0,0,0
1540312061.0769746,3.50685,6.60043,,,
1540312061.1741638,3.50685,6.60043,,,
1540312061.2770467,3.50662,6.60068,,,
1540312061.3763669,3.50662,6.60068,,,
1540312061.477203,3.50662,6.60068,,,
1540312061.5903091,3.50639,6.60068,,,
1540312061.6947663,3.50639,6.60146,,,
1540312061.7794003,3.50639,6.60146,,,
1540312061.8798065,3.50639,6.60146,,,
1540312061.9844084,3.50618,6.60146,0,0,0
1540312062.0905292,3.50618,6.60146,,,
1540312062.1836402,3.50618,6.60146,,,
1540312062.2822373,3.50595,6.60197,,,
1540312062.3808439,3.50595,6.60197,,,
1540312062.4799252,3.50595,6.60197,,,
1540312062.583064,3.50565,6.60197,,,
1540312062.6818442,3.50565,6.60274,,,
1540312062.782666,3.50565,6.60274,,,
1540312062.8952777,3.50542,6.60274,,,
1540312062.9965913,3.50542,6.60352,0,0,0
1540312063.0823295,3.50542,6.60352,,,
1540312063.1808605,3.50542,6.60352,,,
1540312063.284399,3.50519,6.60378,,,
1540312063.3933,3.50519,6.60378,,,
1540312063.4845812,3.50519,6.60378,,,
1540312063.583223,3.50496,6.60378,,,
1540312063.6850686,3.50496,6.60428,,,
1540312063.7917762,3.50496,6.60428,,,
1540312063.8802419,3.50496,6.60428,0,0,0
1540312063.9818192,3.50473,6.60454,,,
1540312064.08843,3.50473,6.60454,,,
1540312064.1866205,3.50473,6.60454,,,
1540312064.283054,3.5045,6.60506,,,
1540312064.3830855,3.5045,6.60506,,,
1540312064.4831135,3.5045,6.60506,,,
1540312064.5846188,3.50421,6.60506,,,
1540312064.6792293,3.50421,6.60558,,,
1540312064.779766,3.50421,6.60558,,,
1540312064.8848357,3.50421,6.60558,,,
1540312064.994854,3.50398,6.60583,0,0,0
1540312065.0989985,3.50398,6.60583,,,
1540312065.185042,3.50398,6.60583,,,
1540312065.2856996,3.50375,6.60583,,,
1540312065.3908987,3.50375,6.60634,,,
1540312065.4952836,3.50375,6.60634,,,
1540312065.5862458,3.50352,6.60634,,,
1540312065.6856055,3.50352,6.6066,,,
1540312065.7870245,3.50352,6.6066,,,
1540312065.889063,3.50352,6.6066,,,
1540312065.987676,3.5033,6.60712,0,0,0
1540312066.086376,3.5033,6.60712,,,
1540312066.1865852,3.5033,6.60712,,,
1540312066.3030386,3.50307,6.60738,,,
1540312066.384545,3.50307,6.60738,,,
1540312066.48248,3.50307,6.60738,,,
1540312066.5834591,3.50276,6.60738,,,
1540312066.6945345,3.50276,6.60788,,,
1540312066.8002799,3.50276,6.60788,,,
1540312066.8851638,3.50276,6.60788,0,0,0
1540312066.9848995,3.50253,6.6084,,,
1540312067.0933135,3.50253,6.6084,,,
1540312067.1987596,3.50253,6.6084,,,
1540312067.2906828,3.50232,6.6084,,,
1540312067.3896327,3.50232,6.60866,,,
1540312067.4930255,3.50232,6.60866,,,
1540312067.5919783,3.50201,6.60866,,,
1540312067.6895916,3.50201,6.60918,,,
1540312067.789482,3.50201,6.60918,,,
1540312067.8896096,3.50201,6.60918,0,0,0
1540312067.9900994,3.50179,6.60994,,,
1540312068.0838761,3.50179,6.60994,,,
1540312068.184762,3.50179,6.60994,,,
1540312068.290331,3.50156,6.60994,,,
1540312068.4004326,3.50156,6.61072,,,
1540312068.5034084,3.50156,6.61072,,,
1540312068.5918443,3.50133,6.61072,,,
1540312068.692388,3.50133,6.61072,,,
1540312068.794763,3.50133,6.61072,,,
1540312068.9004571,3.50133,6.61072,0,0,0
1540312068.9850175,3.5011,6.61124,,,
1540312069.0873415,3.5011,6.61124,,,
1540312069.1919124,3.5011,6.61124,,,
1540312069.2925162,3.50079,6.61124,,,
1540312069.38594,3.50079,6.61226,,,
1540312069.4869695,3.50079,6.61226,,,
1540312069.58764,3.50079,6.61226,,,
1540312069.6925557,3.50056,6.61278,,,
1540312069.7875538,3.50056,6.61278,,,
1540312069.8862116,3.50056,6.61278,,,
1540312069.9900818,3.50035,6.61304,0,0,0
1540312070.1057792,3.50035,6.61304,,,
1540312070.2055898,3.50035,6.61304,,,
1540312070.2885995,3.50012,6.61304,,,
1540312070.3889732,3.50012,6.61354,,,
1540312070.4956074,3.50012,6.61354,,,
1540312070.6000123,3.49989,6.61354,,,
1540312070.6869144,3.49989,6.6138,,,
1540312070.7908487,3.49989,6.6138,,,
1540312070.892324,3.49989,6.6138,0,0,0
1540312070.9937358,3.49966,6.61432,,,
1540312071.089441,3.49966,6.61432,,,
1540312071.1907527,3.49966,6.61432,,,
1540312071.2928193,3.49936,6.61432,,,
1540312071.4082663,3.49936,6.61484,,,
1540312071.5094657,3.49936,6.61484,,,
1540312071.5910199,3.49936,6.61484,,,
1540312071.6914413,3.49913,6.61508,,,
1540312071.7992067,3.49913,6.61508,,,
1540312071.906229,3.49913,6.61508,0,0,0
1540312071.988384,3.4989,6.6156,,,
1540312072.0898318,3.4989,6.6156,,,
1540312072.196766,3.4989,6.6156,,,
1540312072.2977254,3.49867,6.6156,,,
1540312072.3911273,3.49867,6.61586,,,
1540312072.4923897,3.49867,6.61586,,,
1540312072.5961769,3.49867,6.61586,,,
1540312072.698023,3.49838,6.61638,,,
1540312072.7985952,3.49838,6.61638,,,
1540312072.98944,3.479,7.71474,,,
1540312073.142502,3.479,7.71474,,,
1540312073.3054006,3.43275,7.71474,,,
1540312073.4913592,3.43275,9.65604,,,
1540312073.644262,3.43048,9.65604,,,
1540312073.8001022,3.43048,9.66246,,,
1540312073.9545333,3.42882,9.66246,,,
1540312074.1131725,3.42882,9.6671,,,
1540312074.2896707,3.42744,9.6671,,,
1540312074.4406168,3.42744,9.6712,,,
1540312074.526216,3.42744,9.6712,0,0,0
1540312074.619278,3.45175,9.6712,0,0,0
1540312074.7198458,3.45175,8.27266,,,
1540312074.8194573,3.45175,8.27266,,,
1540312074.920917,3.45175,8.27266,0,0,0
1540312075.0633104,3.49074,6.63078,,,
1540312075.1374323,3.49074,6.63078,,,
1540312075.2278552,3.49074,6.63078,,,
1540312075.3373182,3.49156,6.62949,,,
1540312075.4464061,3.49156,6.62949,,,
1540312075.524475,3.49156,6.62949,,,
1540312075.6246042,3.49187,6.62949,,,
1540312075.7284904,3.49187,6.62898,,,
1540312075.8326929,3.49187,6.62898,,,
1540312075.930947,3.49187,6.62898,0,0,0
1540312076.0325377,3.49202,6.62872,,,
1540312076.131161,3.49202,6.62872,,,
1540312076.231424,3.49202,6.62872,,,
1540312076.35327,3.49202,6.62872,,,
1540312076.427079,3.49202,6.62846,,,
1540312076.5245934,3.49202,6.62846,,,
1540312076.6356883,3.49202,6.62846,,,
1540312076.7482724,3.49202,6.62872,,,
1540312076.8308659,3.49202,6.62872,,,
1540312076.9371357,3.49202,6.62872,0,0,0
1540312077.0357296,3.49194,6.62898,,,
1540312077.1362083,3.49194,6.62898,,,
1540312077.2322657,3.49194,6.62898,,,
1540312077.3357823,3.49187,6.62898,,,
1540312077.4330537,3.49187,6.62924,,,
1540312077.553928,3.49187,6.62924,,,
1540312077.6601493,3.49171,6.62924,,,
1540312077.737606,3.49171,6.62924,,,
1540312077.8320289,3.49171,6.62924,,,
1540312077.939719,3.49171,6.62924,0,0,0
1540312078.0489106,3.49156,6.62924,,,
1540312078.13644,3.49156,6.62924,,,
1540312078.2320342,3.49156,6.62924,,,
1540312078.3387196,3.49149,6.62924,,,
1540312078.4429355,3.49149,6.62949,,,
1540312078.5351868,3.49149,6.62949,,,
1540312078.6390526,3.49133,6.62949,,,
1540312078.7321858,3.49133,6.63,,,
1540312078.8648505,3.49133,6.63,,,
1540312078.9602642,3.49133,6.63,0,0,0
1540312079.0424645,3.49118,6.63026,,,
1540312079.1468947,3.49118,6.63026,,,
1540312079.246769,3.49118,6.63026,,,
1540312079.3715167,3.49095,6.63026,,,
1540312079.4569118,3.49095,6.63052,,,
1540312079.5351853,3.49095,6.63052,,,
1540312079.6399345,3.4908,6.63052,,,
1540312079.7536836,3.4908,6.63078,,,
1540312079.8374333,3.4908,6.63078,,,
1540312079.9398668,3.4908,6.63078,0,0,0
1540312080.0377724,3.49066,6.63129,,,
1540312080.144613,3.49066,6.63129,,,
1540312080.2820528,3.49066,6.63129,,,
1540312080.3475797,3.49043,6.63129,,,
1540312080.4417942,3.49043,6.63129,,,
1540312080.5582328,3.49043,6.63129,,,
1540312080.6667423,3.49028,6.63129,,,
1540312080.7426553,3.49028,6.63181,,,
1540312080.8414872,3.49028,6.63181,,,
1540312080.9523897,3.49028,6.63181,0,0,0
1540312081.0604434,3.49005,6.63232,,,
1540312081.1382875,3.49005,6.63232,,,
1540312081.2414935,3.49005,6.63232,,,
1540312081.3417852,3.48982,6.63232,,,
1540312081.4469166,3.48982,6.63258,,,
1540312081.538532,3.48982,6.63258,,,
1540312081.642611,3.48982,6.63258,,,
1540312081.7422287,3.48967,6.63284,,,
1540312081.8413358,3.48967,6.63284,,,
1540312081.9394054,3.48967,6.63284,0,0,0
1540312082.0409389,3.48944,6.63335,,,
1540312082.1406624,3.48944,6.63335,,,
1540312082.2558,3.48944,6.63335,,,
1540312082.3715053,3.48921,6.63335,,,
1540312082.4720144,3.48921,6.63387,,,
1540312082.5452704,3.48921,6.63387,,,
1540312082.650491,3.48906,6.63387,,,
1540312082.7509117,3.48906,6.63438,,,
1540312082.8472428,3.48906,6.63438,,,
1540312082.9473896,3.48906,6.63438,0,0,0
1540312083.0461216,3.48885,6.63464,,,
1540312083.1480265,3.48885,6.63464,,,
1540312083.2440279,3.48885,6.63464,,,
1540312083.3448944,3.48862,6.63464,,,
1540312083.4447348,3.48862,6.63515,,,
1540312083.5639665,3.48862,6.63515,,,
1540312083.6682198,3.48839,6.63515,,,
1540312083.749918,3.48839,6.63541,,,
1540312083.846919,3.48839,6.63541,,,
1540312083.9493058,3.48839,6.63541,0,0,0
1540312084.0612192,3.48816,6.63593,,,
1540312084.1474104,3.48816,6.63593,,,
1540312084.246745,3.48816,6.63593,,,
1540312084.347133,3.48793,6.63593,,,
1540312084.451265,3.48793,6.63644,,,
1540312084.5458696,3.48793,6.63644,,,
1540312084.6786122,3.4877,6.63644,,,
1540312084.7503605,3.4877,6.63721,,,
1540312084.8526568,3.4877,6.63721,,,
1540312084.9535756,3.4877,6.63721,0,0,0
1540312085.0519676,3.48747,6.63747,,,
1540312085.1546872,3.48747,6.63747,,,
1540312085.2631936,3.48747,6.63747,,,
1540312085.3724668,3.48724,6.63747,,,
1540312085.4506683,3.48724,6.63773,,,
1540312085.5501037,3.48724,6.63773,,,
1540312085.654363,3.48724,6.63773,,,
1540312085.7711127,3.48709,6.63824,,,
1540312085.8506444,3.48709,6.63824,,,
1540312085.947844,3.48709,6.63824,0,0,0
1540312086.0518706,3.48688,6.6385,,,
1540312086.1761026,3.48688,6.6385,,,
1540312086.2601304,3.48688,6.6385,,,
1540312086.3491216,3.48665,6.6385,,,
1540312086.4528975,3.48665,6.63875,,,
1540312086.5728717,3.48665,6.63875,,,
1540312086.6552644,3.48665,6.63875,,,
1540312086.7518556,3.48642,6.63953,,,
1540312086.8515317,3.48642,6.63953,,,
1540312086.985027,3.48642,6.63953,0,0,0
1540312087.0665407,3.48619,6.63953,,,
1540312087.155135,3.48619,6.63953,,,
1540312087.255905,3.48619,6.63953,,,
1540312087.356391,3.48596,6.63953,,,
1540312087.463793,3.48596,6.64005,,,
1540312087.551469,3.48596,6.64005,,,
1540312087.6528306,3.48596,6.64005,,,
1540312087.7838972,3.48573,6.64055,,,
1540312087.8636386,3.48573,6.64055,,,
1540312087.9609942,3.48573,6.64055,0,0,0
1540312088.0595987,3.4855,6.64081,,,
1540312088.1591647,3.4855,6.64081,,,
1540312088.2679973,3.4855,6.64081,,,
1540312088.3812137,3.48528,6.64081,,,
1540312088.4637117,3.48528,6.64107,,,
1540312088.5576904,3.48528,6.64107,,,
1540312088.669734,3.48528,6.64107,,,
1540312088.7857332,3.48505,6.64159,,,
1540312088.8577032,3.48505,6.64159,,,
1540312088.9577596,3.48505,6.64159,0,0,0
1540312089.062271,3.48483,6.64185,,,
1540312089.169436,3.48483,6.64185,,,
1540312089.2567494,3.48483,6.64185,,,
1540312089.3562133,3.4846,6.64185,,,
1540312089.464797,3.4846,6.64235,,,
1540312089.564135,3.4846,6.64235,,,
1540312089.6610465,3.4846,6.64235,,,
1540312089.7578578,3.48438,6.64261,,,
1540312089.861161,3.48438,6.64261,,,
1540312089.973482,3.48438,6.64261,0,0,0
1540312090.082154,3.48415,6.64261,,,
1540312090.1629465,3.48415,6.64313,,,
1540312090.2614176,3.48415,6.64313,,,
1540312090.3625112,3.48392,6.64313,,,
1540312090.4666116,3.48392,6.64391,,,
1540312090.5574534,3.48392,6.64391,,,
1540312090.6854575,3.48392,6.64391,,,
1540312090.775781,3.48369,6.64441,,,
1540312090.8874567,3.48369,6.64441,,,
1540312090.962511,3.48369,6.64441,0,0,0
1540312091.066515,3.48346,6.64441,,,
1540312091.1624649,3.48346,6.64467,,,
1540312091.2735424,3.48346,6.64467,,,
1540312091.3841794,3.48323,6.64467,,,
1540312091.467613,3.48323,6.64519,,,
1540312091.567996,3.48323,6.64519,,,
1540312091.6660886,3.48323,6.64519,,,
1540312091.7717395,3.48302,6.64571,,,
1540312091.8615115,3.48302,6.64571,,,
1540312091.9655678,3.48302,6.64571,0,0,0
1540312092.0632472,3.48279,6.64571,,,
1540312092.1663718,3.48279,6.64647,,,
1540312092.2626224,3.48279,6.64647,,,
1540312092.366359,3.48256,6.64647,,,
1540312092.4657485,3.48256,6.64673,,,
1540312092.5786102,3.48256,6.64673,,,
1540312092.686091,3.48256,6.64673,,,
1540312092.7657902,3.48233,6.64725,,,
1540312092.8642755,3.48233,6.64725,,,
1540312092.9670155,3.48233,6.64725,0,0,0
1540312093.0802474,3.4821,6.64725,,,
1540312093.1684651,3.4821,6.64775,,,
1540312093.26595,3.4821,6.64775,,,
1540312093.3684711,3.48187,6.64775,,,
1540312093.4714816,3.48187,6.64801,,,
1540312093.564885,3.48187,6.64801,,,
1540312093.6668055,3.48187,6.64801,,,
1540312093.7703507,3.48164,6.64853,,,
1540312093.879414,3.48164,6.64853,,,
1540312093.9912944,3.48164,6.64853,0,0,0
1540312094.068658,3.48141,6.64853,,,
1540312094.1715558,3.48141,6.64879,,,
1540312094.2868216,3.48141,6.64879,,,
1540312094.3928206,3.48119,6.64879,,,
1540312094.4707322,3.48119,6.64905,,,
1540312094.5701723,3.48119,6.64905,,,
1540312094.6701903,3.48119,6.64905,,,
1540312094.7704024,3.48097,6.64955,,,
1540312094.873646,3.48097,6.64955,,,
1540312094.9716256,3.48097,6.64955,0,0,0
1540312095.07102,3.48074,6.64955,,,
1540312095.187636,3.48074,6.64981,,,
1540312095.2675152,3.48074,6.64981,,,
1540312095.3778367,3.48051,6.64981,,,
1540312095.4722362,3.48051,6.65033,,,
1540312095.5806174,3.48051,6.65033,,,
1540312095.6900659,3.48051,6.65033,,,
1540312095.7719352,3.48029,6.65085,,,
1540312095.872594,3.48029,6.65085,,,
1540312095.9764724,3.48029,6.65085,0,0,0
1540312096.0853612,3.48006,6.65085,,,
1540312096.1759756,3.48006,6.65111,,,
1540312096.2701902,3.48006,6.65111,,,
1540312096.3787134,3.48006,6.65111,,,
1540312096.4748402,3.47975,6.65187,,,
1540312096.6138375,3.47975,6.65187,,,
1540312096.6766999,3.47975,6.65187,,,
1540312096.7726333,3.47952,6.65239,,,
1540312096.8962545,3.47952,6.65239,,,
1540312096.997612,3.47952,6.65239,0,0,0
1540312097.0804675,3.47937,6.65239,,,
1540312097.1742141,3.47937,6.65291,,,
1540312097.2849638,3.47937,6.65291,,,
1540312097.391078,3.47908,6.65291,,,
1540312097.4750593,3.47908,6.65341,,,
1540312097.5745528,3.47908,6.65341,,,
1540312097.6786947,3.47908,6.65341,,,
1540312097.7861204,3.47885,6.65367,,,
1540312097.876565,3.47885,6.65367,,,
1540312097.9753072,3.47885,6.65367,0,0,0
1540312098.082206,3.47862,6.65367,,,
1540312098.1810558,3.47862,6.65419,,,
1540312098.280162,3.47862,6.65419,,,
1540312098.376736,3.47862,6.65419,,,
1540312098.4825342,3.47839,6.65445,,,
1540312098.5763803,3.47839,6.65445,,,
1540312098.67952,3.47839,6.65445,,,
1540312098.7806015,3.47816,6.65471,,,
1540312098.8800461,3.47816,6.65471,,,
1540312098.9911726,3.47816,6.65471,0,0,0
1540312099.0963874,3.47794,6.65471,,,
1540312099.182445,3.47794,6.65521,,,
1540312099.2794313,3.47794,6.65521,,,
1540312099.3806872,3.47794,6.65521,,,
1540312099.4824405,3.47771,6.65573,,,
1540312099.5811617,3.47771,6.65573,,,
1540312099.6794605,3.47771,6.65573,,,
