Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539680816.0447133,3.50285,6.60716,,,
1539680816.1438446,3.5027,6.60716,,,
1539680816.2465868,3.5027,6.60742,,,
1539680816.3645039,3.5027,6.60742,0,0,0
1539680816.4601035,3.50255,6.60742,,,
1539680816.5459423,3.50255,6.60768,,,
1539680816.6464484,3.50255,6.60768,,,
1539680816.766331,3.50255,6.60768,,,
1539680816.8504152,3.50232,6.60818,,,
1539680816.9501767,3.50232,6.60818,,,
1539680817.053203,3.50232,6.60818,,,
1539680817.1748447,3.50217,6.60818,,,
1539680817.26416,3.50217,6.60844,,,
1539680817.3508892,3.50217,6.60844,0,0,0
1539680817.451472,3.50217,6.60844,,,
1539680817.552524,3.50201,6.6087,,,
1539680817.6603782,3.50201,6.6087,,,
1539680817.7510948,3.50201,6.6087,,,
1539680817.8518188,3.50179,6.60896,,,
1539680817.9590874,3.50179,6.60896,,,
1539680818.0940692,3.50179,6.60896,,,
1539680818.1834223,3.50156,6.60896,,,
1539680818.2582164,3.50156,6.60973,,,
1539680818.3565032,3.50156,6.60973,0,0,0
1539680818.4678702,3.50156,6.60973,,,
1539680818.5833168,3.5014,6.61024,,,
1539680818.6590087,3.5014,6.61024,,,
1539680818.7568223,3.5014,6.61024,,,
1539680818.8611066,3.50119,6.61049,,,
1539680818.9694073,3.50119,6.61049,,,
1539680819.055861,3.50119,6.61049,,,
1539680819.1570847,3.50104,6.61049,,,
1539680819.2581916,3.50104,6.61075,,,
1539680819.3790193,3.50104,6.61075,0,0,0
1539680819.4599493,3.50104,6.61075,,,
1539680819.557695,3.50081,6.61127,,,
1539680819.6611452,3.50081,6.61127,,,
1539680819.7792706,3.50081,6.61127,,,
1539680819.8741312,3.50058,6.61177,,,
1539680819.9582486,3.50058,6.61177,,,
1539680820.0580657,3.50058,6.61177,,,
1539680820.158313,3.50043,6.61177,,,
1539680820.2669923,3.50043,6.61177,,,
1539680820.3581963,3.50043,6.61177,0,0,0
1539680820.458768,3.50043,6.61177,,,
1539680820.578798,3.5002,6.61229,,,
1539680820.6627462,3.5002,6.61229,,,
1539680820.765808,3.5002,6.61229,,,
1539680820.8587353,3.49997,6.61281,,,
1539680820.9586968,3.49997,6.61281,,,
1539680821.07257,3.49997,6.61281,,,
1539680821.183811,3.49982,6.61281,,,
1539680821.26597,3.49982,6.61281,,,
1539680821.3889933,3.49982,6.61281,0,0,0
1539680821.4705122,3.49982,6.61281,,,
1539680821.576527,3.49959,6.61331,,,
1539680821.6600072,3.49959,6.61331,,,
1539680821.7608976,3.49959,6.61331,,,
1539680821.8601844,3.49937,6.61357,,,
1539680821.9675448,3.49937,6.61357,,,
1539680822.0610497,3.49937,6.61357,,,
1539680822.1849837,3.49922,6.61357,,,
1539680822.2632682,3.49922,6.61383,,,
1539680822.3778536,3.49922,6.61383,0,0,0
1539680822.4838724,3.49922,6.61383,,,
1539680822.5617194,3.49899,6.61433,,,
1539680822.6614335,3.49899,6.61433,,,
1539680822.7691267,3.49899,6.61433,,,
1539680822.8783188,3.49876,6.61511,,,
1539680822.9844751,3.49876,6.61511,,,
1539680823.0611255,3.49876,6.61511,,,
1539680823.1622868,3.49861,6.61511,,,
1539680823.273416,3.49861,6.61562,,,
1539680823.362907,3.49861,6.61562,0,0,0
1539680823.465636,3.49861,6.61562,,,
1539680823.5646145,3.49838,6.61588,,,
1539680823.682774,3.49838,6.61588,,,
1539680823.80294,3.49838,6.61588,,,
1539680823.8648896,3.49815,6.61613,,,
1539680823.9651215,3.49815,6.61613,,,
1539680824.078,3.49815,6.61613,,,
1539680824.1642323,3.498,6.61613,,,
1539680824.26589,3.498,6.61665,,,
1539680824.3646443,3.498,6.61665,0,0,0
1539680824.4739032,3.498,6.61665,,,
1539680824.587762,3.49777,6.6169,,,
1539680824.6669052,3.49777,6.6169,,,
1539680824.7657747,3.49777,6.6169,,,
1539680824.8677201,3.49756,6.61716,,,
1539680824.975737,3.49756,6.61716,,,
1539680825.0657232,3.49756,6.61716,,,
1539680825.166032,3.49733,6.61716,,,
1539680825.2661421,3.49733,6.61768,,,
1539680825.4065936,3.49733,6.61768,0,0,0
1539680825.4717636,3.49733,6.61768,,,
1539680825.5661502,3.4971,6.61794,,,
1539680825.6661968,3.4971,6.61794,,,
1539680825.777996,3.4971,6.61794,,,
1539680825.8667338,3.49695,6.61794,,,
1539680825.967702,3.49695,6.61818,,,
1539680826.0680223,3.49695,6.61818,,,
1539680826.188463,3.49672,6.61818,,,
1539680826.2785873,3.49672,6.6187,,,
1539680826.366882,3.49672,6.6187,0,0,0
1539680826.4679956,3.49672,6.6187,,,
1539680826.567865,3.49649,6.61896,,,
1539680826.6773424,3.49649,6.61896,,,
1539680826.7667134,3.49649,6.61896,,,
1539680826.8679144,3.49626,6.61896,,,
1539680826.979004,3.49626,6.61946,,,
1539680827.1063147,3.49626,6.61946,,,
1539680827.1789267,3.49603,6.61946,,,
1539680827.268744,3.49603,6.61998,,,
1539680827.368016,3.49603,6.61998,0,0,0
1539680827.4878643,3.49603,6.61998,,,
1539680827.571777,3.49588,6.62074,,,
1539680827.6683576,3.49588,6.62074,,,
1539680827.7700853,3.49588,6.62074,,,
1539680827.8981545,3.49567,6.62074,,,
1539680827.9889727,3.49567,6.621,,,
1539680828.0686111,3.49567,6.621,,,
1539680828.1689868,3.49567,6.621,,,
1539680828.273116,3.49544,6.62126,,,
1539680828.3860261,3.49544,6.62126,0,0,0
1539680828.4698608,3.49544,6.62126,,,
1539680828.5701177,3.49521,6.62178,,,
1539680828.6740332,3.49521,6.62178,,,
1539680828.793691,3.49521,6.62178,,,
1539680828.903763,3.49506,6.62178,,,
1539680828.9741242,3.49506,6.62202,,,
1539680829.0705917,3.49506,6.62202,,,
1539680829.1868808,3.49483,6.62202,,,
1539680829.2720938,3.49483,6.62228,,,
1539680829.3727317,3.49483,6.62228,0,0,0
1539680829.470591,3.49483,6.62228,,,
1539680829.5764973,3.4946,6.6228,,,
1539680829.6951904,3.4946,6.6228,,,
1539680829.7938638,3.4946,6.6228,,,
1539680829.8731096,3.49437,6.6228,,,
1539680829.9725716,3.49437,6.62306,,,
1539680830.0757198,3.49437,6.62306,,,
1539680830.1733475,3.49437,6.62306,,,
1539680830.273865,3.49422,6.62357,,,
1539680830.3739684,3.49422,6.62357,0,0,0
1539680830.4911754,3.49422,6.62357,,,
1539680830.6030886,3.49399,6.62383,,,
1539680830.6760733,3.49399,6.62383,,,
1539680830.7745862,3.49399,6.62383,,,
1539680830.8770883,3.49377,6.62383,,,
1539680830.99233,3.49377,6.62408,,,
1539680831.074837,3.49377,6.62408,,,
1539680831.174943,3.49377,6.62408,,,
1539680831.275078,3.49355,6.62459,,,
1539680831.3978713,3.49355,6.62459,0,0,0
1539680831.4759908,3.49355,6.62459,,,
1539680831.5758474,3.49332,6.62537,,,
1539680831.6757338,3.49332,6.62537,,,
1539680831.7984495,3.49332,6.62537,,,
1539680831.8813274,3.49309,6.62537,,,
1539680831.9758532,3.49309,6.62587,,,
1539680832.0763428,3.49309,6.62587,,,
1539680832.209704,3.49286,6.62587,,,
1539680832.2764766,3.49286,6.62613,,,
1539680832.376713,3.49286,6.62613,0,0,0
1539680832.4767156,3.49286,6.62613,,,
1539680832.5830638,3.49271,6.62665,,,
1539680832.6940982,3.49271,6.62665,,,
1539680832.7770903,3.49271,6.62665,,,
1539680832.8755653,3.49248,6.62665,,,
1539680832.9991627,3.49248,6.62691,,,
1539680833.0867176,3.49248,6.62691,,,
1539680833.1777565,3.49248,6.62691,,,
1539680833.2778277,3.49225,6.62715,,,
1539680833.377822,3.49225,6.62715,0,0,0
1539680833.4977398,3.49225,6.62715,,,
1539680833.5801802,3.49203,6.62767,,,
1539680833.679424,3.49203,6.62767,,,
1539680833.8000374,3.49203,6.62767,,,
1539680833.8875358,3.49181,6.62767,,,
1539680833.9778168,3.49181,6.62793,,,
1539680834.0786648,3.49181,6.62793,,,
1539680834.1779487,3.49181,6.62793,,,
1539680834.2888153,3.49158,6.62843,,,
1539680834.40318,3.49158,6.62843,0,0,0
1539680834.4788198,3.49158,6.62843,,,
1539680834.5984828,3.49142,6.62869,,,
1539680834.6859386,3.49142,6.62869,,,
1539680834.796285,3.49142,6.62869,,,
1539680834.8790498,3.4912,6.62869,,,
1539680834.97904,3.4912,6.62895,,,
1539680835.0789008,3.4912,6.62895,,,
1539680835.1868184,3.4912,6.62895,,,
1539680835.2794087,3.49097,6.62947,,,
1539680835.402482,3.49097,6.62947,0,0,0
1539680835.4825406,3.49097,6.62947,,,
1539680835.603694,3.49074,6.62997,,,
1539680835.6867983,3.49074,6.62997,,,
1539680835.7800295,3.49074,6.62997,,,
1539680835.8800344,3.49074,6.62997,,,
1539680835.9954424,3.49051,6.63075,,,
1539680836.081953,3.49051,6.63075,,,
1539680836.2011106,3.49051,6.63075,,,
1539680836.2877612,3.4903,6.631,,,
1539680836.3889422,3.4903,6.631,0,0,0
1539680836.4987788,3.4903,6.631,,,
1539680836.582643,3.49007,6.631,,,
1539680836.6826532,3.49007,6.63126,,,
1539680836.7818053,3.49007,6.63126,,,
1539680836.8927789,3.48984,6.63126,,,
1539680836.9976578,3.48984,6.63203,,,
1539680837.091411,3.48984,6.63203,,,
1539680837.1820147,3.48984,6.63203,,,
1539680837.302261,3.48969,6.63203,,,
1539680837.3862686,3.48969,6.63203,0,0,0
1539680837.4840336,3.48969,6.63203,,,
1539680837.5830102,3.48946,6.63203,,,
1539680837.6956372,3.48946,6.63228,,,
1539680837.8099003,3.48946,6.63228,,,
1539680837.8956747,3.48923,6.63228,,,
1539680837.9846172,3.48923,6.63306,,,
1539680838.0889077,3.48923,6.63306,,,
1539680838.2016637,3.48923,6.63306,,,
1539680838.2860563,3.489,6.63382,,,
1539680838.384434,3.489,6.63382,0,0,0
1539680838.4860551,3.489,6.63382,,,
1539680838.5994139,3.48877,6.63382,,,
1539680838.7217827,3.48877,6.63408,,,
1539680838.786175,3.48877,6.63408,,,
1539680838.8860154,3.48877,6.63408,,,
1539680839.0040472,3.48854,6.63458,,,
1539680839.0869079,3.48854,6.63458,,,
1539680839.186674,3.48854,6.63458,,,
1539680839.2866707,3.48833,6.63484,,,
1539680839.3993747,3.48833,6.63484,0,0,0
1539680839.503178,3.48833,6.63484,,,
1539680839.5879931,3.48817,6.63484,,,
1539680839.6878994,3.48817,6.6351,,,
1539680839.7886367,3.48817,6.6351,,,
1539680839.896143,3.48817,6.6351,,,
1539680839.9866796,3.48795,6.63562,,,
1539680840.0875676,3.48795,6.63562,,,
1539680840.1877544,3.48795,6.63562,,,
1539680840.3331964,3.48772,6.63586,,,
1539680840.4231899,3.48772,6.63586,0,0,0
1539680840.4921427,3.48772,6.63586,,,
1539680840.5881903,3.48749,6.63586,,,
1539680840.7034628,3.48749,6.63638,,,
1539680840.813178,3.48749,6.63638,,,
1539680840.8934045,3.48749,6.63638,,,
1539680840.98914,3.48726,6.63664,,,
1539680841.0964134,3.48726,6.63664,,,
1539680841.2064295,3.48726,6.63664,,,
1539680841.2890518,3.48703,6.6369,,,
1539680841.389222,3.48703,6.6369,0,0,0
1539680841.48906,3.48703,6.6369,,,
1539680841.5981355,3.4868,6.6369,,,
1539680841.6902177,3.4868,6.63741,,,
1539680841.790373,3.4868,6.63741,,,
1539680841.9157948,3.4868,6.63741,,,
1539680842.0137444,3.48659,6.63792,,,
1539680842.0963206,3.48659,6.63792,,,
1539680842.1911228,3.48659,6.63792,,,
1539680842.2921002,3.48636,6.63818,,,
1539680842.4078965,3.48636,6.63818,0,0,0
1539680842.5149891,3.48636,6.63818,,,
1539680842.5915017,3.48613,6.63818,,,
1539680842.7153385,3.48613,6.63869,,,
1539680842.7951164,3.48613,6.63869,,,
1539680842.9019885,3.48613,6.63869,,,
1539680842.9911284,3.48598,6.63895,,,
1539680843.0911384,3.48598,6.63895,,,
1539680843.1927722,3.48598,6.63895,,,
1539680843.313917,3.48575,6.63921,,,
1539680843.396379,3.48575,6.63921,0,0,0
1539680843.515354,3.48575,6.63921,,,
1539680843.5938778,3.48552,6.63921,,,
1539680843.703639,3.48552,6.63947,,,
1539680843.793888,3.48552,6.63947,,,
1539680843.8936248,3.48552,6.63947,,,
1539680843.9928596,3.48529,6.64023,,,
1539680844.1040084,3.48529,6.64023,,,
1539680844.1941311,3.48529,6.64023,,,
1539680844.3159602,3.48506,6.64099,,,
1539680844.3961082,3.48506,6.64099,0,0,0
1539680844.5054955,3.48506,6.64099,,,
1539680844.6132467,3.48485,6.64099,,,
1539680844.6947355,3.48485,6.64125,,,
1539680844.795871,3.48485,6.64125,,,
1539680844.8956203,3.48485,6.64125,,,
1539680845.0038834,3.4847,6.64151,,,
1539680845.1149418,3.4847,6.64151,,,
1539680845.204096,3.4847,6.64151,,,
1539680845.2954957,3.48447,6.64203,,,
1539680845.4152653,3.48447,6.64203,0,0,0
1539680845.4956124,3.48447,6.64203,,,
1539680845.5958478,3.48424,6.64203,,,
1539680845.6962423,3.48424,6.64279,,,
1539680845.8062618,3.48424,6.64279,,,
1539680845.9217906,3.48424,6.64279,,,
1539680846.0091877,3.48401,6.64331,,,
1539680846.09826,3.48401,6.64331,,,
1539680846.198315,3.48401,6.64331,,,
1539680846.3039742,3.48378,6.64355,,,
1539680846.3974917,3.48378,6.64355,0,0,0
1539680846.4989328,3.48378,6.64355,,,
1539680846.5992446,3.48355,6.64355,,,
1539680846.74191,3.48355,6.64407,,,
1539680846.8062024,3.48355,6.64407,,,
1539680846.8964527,3.48355,6.64407,,,
1539680846.9979646,3.48332,6.64433,,,
1539680847.115236,3.48332,6.64433,,,
1539680847.19809,3.48332,6.64433,,,
1539680847.2981968,3.48309,6.64433,,,
1539680847.3983245,3.48309,6.64484,0,0,0
1539680847.5102842,3.48309,6.64484,,,
1539680847.6122339,3.48288,6.64484,,,
1539680847.6987212,3.48288,6.6451,,,
1539680847.798312,3.48288,6.6451,,,
1539680847.898726,3.48288,6.6451,,,
1539680848.0077288,3.48273,6.64536,,,
1539680848.0988166,3.48273,6.64536,,,
1539680848.1988297,3.48273,6.64536,,,
1539680848.3017879,3.4825,6.64536,,,
1539680848.4219127,3.4825,6.64587,0,0,0
1539680848.5333488,3.4825,6.64587,,,
1539680848.600179,3.4825,6.64587,,,
1539680848.6988473,3.48227,6.64612,,,
1539680848.8163297,3.48227,6.64612,,,
1539680848.899808,3.48227,6.64612,,,
1539680848.999488,3.48204,6.64664,,,
1539680849.0994382,3.48204,6.64664,,,
1539680849.211527,3.48204,6.64664,,,
1539680849.3208554,3.48181,6.64664,,,
1539680849.4017084,3.48181,6.6469,0,0,0
1539680849.503368,3.48181,6.6469,,,
1539680849.6005661,3.48181,6.6469,,,
1539680849.7080781,3.48158,6.6474,,,
1539680849.800718,3.48158,6.6474,,,
1539680849.9004307,3.48158,6.6474,,,
1539680850.0018349,3.48135,6.64766,,,
1539680850.1433682,3.48135,6.64766,,,
1539680850.235711,3.48135,6.64766,,,
1539680850.3037045,3.48114,6.64766,0,0,0
1539680850.4025724,3.48114,6.64818,,,
1539680850.5161734,3.48114,6.64818,,,
1539680850.6025765,3.48114,6.64818,,,
1539680850.7025497,3.48091,6.64894,,,
1539680850.8020704,3.48091,6.64894,,,
1539680850.9082088,3.48091,6.64894,,,
1539680851.0231256,3.48068,6.64946,,,
1539680851.1030474,3.48068,6.64946,,,
1539680851.2034194,3.48068,6.64946,,,
1539680851.3034232,3.48053,6.64946,,,
1539680851.4075613,3.48053,6.64972,0,0,0
1539680851.50342,3.48053,6.64972,,,
1539680851.6056695,3.48053,6.64972,,,
1539680851.7044666,3.4803,6.65022,,,
1539680851.8366225,3.4803,6.65022,,,
1539680851.9282966,3.4803,6.65022,,,
1539680852.0055916,3.48007,6.65048,,,
1539680852.1054466,3.48007,6.65048,,,
1539680852.208072,3.48007,6.65048,,,
1539680852.3220499,3.47984,6.65048,,,
1539680852.405566,3.47984,6.65074,0,0,0
1539680852.5053391,3.47984,6.65074,,,
1539680852.6259522,3.47984,6.65074,,,
1539680852.7141578,3.47961,6.65125,,,
1539680852.80478,3.47961,6.65125,,,
1539680852.9058285,3.47961,6.65125,,,
1539680853.0058281,3.4794,6.65202,,,
1539680853.1256957,3.4794,6.65202,,,
1539680853.20624,3.4794,6.65202,,,
1539680853.305905,3.47917,6.65202,,,
1539680853.4376748,3.47917,6.65253,0,0,0
1539680853.5141885,3.47917,6.65253,,,
1539680853.6240242,3.47917,6.65253,,,
1539680853.706816,3.47894,6.65279,,,
1539680853.8080258,3.47894,6.65279,,,
1539680853.90744,3.47894,6.65279,,,
1539680854.0127978,3.47871,6.65331,,,
1539680854.1078992,3.47871,6.65331,,,
1539680854.2263396,3.47871,6.65331,,,
1539680854.3104267,3.47849,6.65331,,,
1539680854.425688,3.47849,6.65356,0,0,0
1539680854.5321622,3.47849,6.65356,,,
1539680854.6082525,3.47849,6.65356,,,
1539680854.7085583,3.47833,6.65407,,,
1539680854.8129268,3.47833,6.65407,,,
1539680854.925205,3.47833,6.65407,,,
1539680855.0232484,3.4781,6.65433,,,
1539680855.1159315,3.4781,6.65433,,,
1539680855.2081406,3.4781,6.65433,,,
1539680855.3185687,3.47787,6.65433,,,
1539680855.4114175,3.47787,6.65459,0,0,0
1539680855.5084126,3.47787,6.65459,,,
1539680855.6086693,3.47787,6.65459,,,
1539680855.7125177,3.47765,6.65509,,,
1539680855.819888,3.47765,6.65509,,,
1539680855.9177516,3.47765,6.65509,,,
1539680856.0138702,3.47743,6.65535,,,
1539680856.126697,3.47743,6.65535,,,
1539680856.2337253,3.47743,6.65535,,,
1539680856.3113234,3.4772,6.65535,0,0,0
1539680856.4120233,3.4772,6.65587,,,
1539680856.5170243,3.4772,6.65587,,,
1539680856.6380677,3.4772,6.65587,,,
1539680856.7255933,3.47705,6.65613,,,
1539680856.813263,3.47705,6.65613,,,
1539680856.9133263,3.47705,6.65613,,,
1539680857.0191548,3.47675,6.65663,,,
1539680857.1129217,3.47675,6.65663,,,
1539680857.2137532,3.47675,6.65663,,,
1539680857.3127513,3.47675,6.65663,,,
1539680857.4527235,3.47659,6.65741,0,0,0
1539680857.544389,3.47659,6.65741,,,
1539680857.6230469,3.47659,6.65741,,,
1539680857.716909,3.47636,6.65791,,,
1539680857.826408,3.47636,6.65791,,,
1539680857.9328825,3.47636,6.65791,,,
1539680858.0163083,3.47614,6.65791,,,
1539680858.1160727,3.47614,6.65817,,,
1539680858.2197316,3.47614,6.65817,,,
1539680858.3329024,3.47591,6.65817,,,
1539680858.4165266,3.47591,6.65868,0,0,0
1539680858.515796,3.47591,6.65868,,,
1539680858.6175063,3.47591,6.65868,,,
1539680858.7386556,3.47569,6.65894,,,
1539680858.8222635,3.47569,6.65894,,,
1539680858.9178371,3.47569,6.65894,,,
1539680859.0177789,3.47546,6.65894,,,
1539680859.1450548,3.47546,6.65919,,,
1539680859.2363756,3.47546,6.65919,,,
1539680859.3182385,3.47546,6.65919,0,0,0
1539680859.4186466,3.47523,6.65971,,,
1539680859.5196261,3.47523,6.65971,,,
1539680859.629116,3.47523,6.65971,,,
1539680859.7197893,3.47508,6.65996,,,
1539680859.818361,3.47508,6.65996,,,
1539680859.9415722,3.47508,6.65996,,,
1539680860.0384736,3.47485,6.66048,,,
1539680860.1222448,3.47485,6.66048,,,
1539680860.2201247,3.47485,6.66048,,,
1539680860.3228374,3.47485,6.66048,,,
1539680860.4287696,3.47462,6.66074,0,0,0
1539680860.5199852,3.47462,6.66074,,,
1539680860.6188755,3.47462,6.66074,,,
1539680860.74172,3.4744,6.661,,,
1539680860.8287692,3.4744,6.661,,,
1539680860.9373896,3.4744,6.661,,,
1539680861.0193753,3.47417,6.661,,,
1539680861.1197398,3.47417,6.6615,,,
1539680861.2197428,3.47417,6.6615,,,
1539680861.329605,3.47417,6.6615,,,
1539680861.4213748,3.47395,6.66228,0,0,0
1539680861.5423203,3.47395,6.66228,,,
1539680861.6203685,3.47395,6.66228,,,
1539680861.745247,3.47372,6.66278,,,
1539680861.8226218,3.47372,6.66278,,,
1539680861.9204834,3.47372,6.66278,,,
1539680862.020489,3.4735,6.66278,,,
1539680862.1357515,3.4735,6.66304,,,
1539680862.2214816,3.4735,6.66304,,,
1539680862.3432014,3.4735,6.66304,,,
1539680862.4255986,3.47327,6.66356,0,0,0
1539680862.5293362,3.47327,6.66356,,,
1539680862.6397517,3.47327,6.66356,,,
1539680862.721966,3.47311,6.6638,,,
1539680862.8227189,3.47311,6.6638,,,
1539680862.923105,3.47311,6.6638,,,
1539680863.0294669,3.47289,6.6638,,,
1539680863.1403222,3.47289,6.66432,,,
1539680863.228341,3.47289,6.66432,,,
1539680863.3244777,3.47289,6.66432,,,
1539680863.438443,3.47266,6.66458,0,0,0
1539680863.524715,3.47266,6.66458,,,
1539680863.6248279,3.47266,6.66458,,,
1539680863.7245858,3.47243,6.66534,,,
1539680863.8310933,3.47243,6.66534,,,
1539680863.9514964,3.47243,6.66534,,,
1539680864.0342028,3.4722,6.66534,,,
1539680864.1261144,3.4722,6.66586,,,
1539680864.2256985,3.4722,6.66586,,,
1539680864.3348212,3.4722,6.66586,,,
1539680864.4249628,3.47198,6.66612,0,0,0
1539680864.526608,3.47198,6.66612,,,
1539680864.6282034,3.47198,6.66612,,,
1539680864.7620268,3.47176,6.66663,,,
1539680864.8577073,3.47176,6.66663,,,
1539680864.9286401,3.47176,6.66663,,,
1539680865.0267403,3.47153,6.66663,,,
1539680865.1408386,3.47153,6.66689,,,
1539680865.2267377,3.47153,6.66689,,,
1539680865.328081,3.47153,6.66689,,,
1539680865.426619,3.4713,6.66714,0,0,0
1539680865.548964,3.4713,6.66714,,,
1539680865.6437294,3.4713,6.66714,,,
1539680865.728426,3.47115,6.66765,,,
1539680865.8287654,3.47115,6.66765,,,
1539680865.9268486,3.47115,6.66765,,,
1539680866.034501,3.47092,6.66765,,,
1539680866.1338093,3.47092,6.66791,,,
1539680866.229725,3.47092,6.66791,,,
1539680866.3352914,3.47092,6.66791,,,
1539680866.4645164,3.47069,6.66817,0,0,0
1539680866.555328,3.47069,6.66817,,,
1539680866.6300857,3.47069,6.66817,,,
1539680866.728422,3.47046,6.66893,,,
1539680866.8398304,3.47046,6.66893,,,
1539680866.9289713,3.47046,6.66893,,,
1539680867.0290508,3.47025,6.66893,,,
1539680867.1291795,3.47025,6.66893,,,
1539680867.2363436,3.47025,6.66893,,,
1539680867.3483052,3.47025,6.66893,0,0,0
1539680867.4287982,3.47002,6.66945,,,
1539680867.5292244,3.47002,6.66945,,,
1539680867.6289496,3.47002,6.66945,,,
1539680867.7344391,3.46979,6.66997,,,
1539680867.8292155,3.46979,6.66997,,,
1539680867.929818,3.46979,6.66997,,,
1539680868.030191,3.46956,6.66997,,,
1539680868.1709845,3.46956,6.66997,,,
1539680868.26364,3.46956,6.66997,,,
1539680868.3350766,3.46956,6.66997,0,0,0
1539680868.4317021,3.46941,6.67047,,,
1539680868.5396943,3.46941,6.67047,,,
1539680868.6480582,3.46941,6.67047,,,
1539680868.7306912,3.46918,6.67047,,,
1539680868.830952,3.46918,6.67125,,,
1539680868.931185,3.46918,6.67125,,,
1539680869.0551553,3.46895,6.67125,,,
1539680869.1324115,3.46895,6.67175,,,
1539680869.2326891,3.46895,6.67175,,,
1539680869.3328903,3.46895,6.67175,,,
1539680869.4564424,3.46872,6.67201,0,0,0
1539680869.5336816,3.46872,6.67201,,,
1539680869.632689,3.46872,6.67201,,,
1539680869.7335856,3.46851,6.67201,,,
1539680869.8663948,3.46851,6.67253,,,
1539680869.9540458,3.46851,6.67253,,,
1539680870.0338128,3.46851,6.67253,,,
1539680870.1346889,3.46828,6.67329,,,
1539680870.2361677,3.46828,6.67329,,,
1539680870.3434448,3.46828,6.67329,0,0,0
1539680870.4353344,3.46805,6.67406,,,
1539680870.536045,3.46805,6.67406,,,
1539680870.6579468,3.46805,6.67406,,,
1539680870.7556763,3.46782,6.67406,,,
1539680870.8377528,3.46782,6.67406,,,
1539680870.935424,3.46782,6.67406,,,
1539680871.0378492,3.46782,6.67406,,,
1539680871.146561,3.46767,6.67458,,,
1539680871.2357378,3.46767,6.67458,,,
1539680871.3357458,3.46767,6.67458,0,0,0
1539680871.4576025,3.46744,6.67509,,,
1539680871.546058,3.46744,6.67509,,,
1539680871.6590638,3.46744,6.67509,,,
1539680871.7373781,3.46721,6.67509,,,
1539680871.8366666,3.46721,6.67534,,,
1539680871.9394047,3.46721,6.67534,,,
1539680872.0542765,3.46698,6.67534,,,
