Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541298215.586075,3.43018,10.1237,,,
1541298215.691507,3.42979,10.1242,0,0,0
1541298215.7802014,3.42979,10.1242,,,
1541298215.8722312,3.42979,10.1242,,,
1541298215.9842536,3.42949,10.1242,,,
1541298216.090572,3.42949,10.1252,,,
1541298216.1750886,3.42949,10.1252,,,
1541298216.2744517,3.42949,10.1252,,,
1541298216.3807847,3.42912,10.1265,,,
1541298216.4875453,3.42912,10.1265,,,
1541298216.5769522,3.42912,10.1265,,,
1541298216.67323,3.42874,10.1278,0,0,0
1541298216.7812963,3.42874,10.1278,,,
1541298216.8972452,3.42874,10.1278,,,
1541298216.9971938,3.42836,10.1278,,,
1541298217.0764616,3.42836,10.1288,,,
1541298217.1727302,3.42836,10.1288,,,
1541298217.2781994,3.42836,10.1288,,,
1541298217.3742359,3.42798,10.1296,,,
1541298217.4726028,3.42798,10.1296,,,
1541298217.5727139,3.42798,10.1296,,,
1541298217.6919987,3.4276,10.1314,0,0,0
1541298217.7726297,3.4276,10.1314,,,
1541298217.8723106,3.4276,10.1314,,,
1541298217.9724143,3.42723,10.1314,,,
1541298218.08312,3.42723,10.1322,,,
1541298218.1885607,3.42723,10.1322,,,
1541298218.274351,3.42723,10.1322,,,
1541298218.3768532,3.42693,10.1329,,,
1541298218.4799702,3.42693,10.1329,,,
1541298218.5811803,3.42693,10.1329,,,
1541298218.6715806,3.42654,10.1329,0,0,0
1541298218.7740073,3.42654,10.134,,,
1541298218.87428,3.42654,10.134,,,
1541298218.9791162,3.42616,10.134,,,
1541298219.0718338,3.42616,10.1353,,,
1541298219.196353,3.42616,10.1353,,,
1541298219.2808697,3.42616,10.1353,,,
1541298219.3942924,3.42578,10.1365,,,
1541298219.4938302,3.42578,10.1365,,,
1541298219.5753553,3.42578,10.1365,,,
1541298219.675524,3.42548,10.1365,0,0,0
1541298219.7843206,3.42548,10.1378,,,
1541298219.8914607,3.42548,10.1378,,,
1541298219.9783583,3.42511,10.1378,,,
1541298220.0794332,3.42511,10.1386,,,
1541298220.184589,3.42511,10.1386,,,
1541298220.2908523,3.42511,10.1386,,,
1541298220.3760731,3.42473,10.1394,,,
1541298220.4769604,3.42473,10.1394,,,
1541298220.5787559,3.42473,10.1394,,,
1541298220.6871507,3.42435,10.1394,0,0,0
1541298220.7804842,3.42435,10.1404,,,
1541298220.8793015,3.42435,10.1404,,,
1541298220.9794397,3.42397,10.1404,,,
1541298221.0957375,3.42397,10.1417,,,
1541298221.2004142,3.42397,10.1417,,,
1541298221.2851894,3.42397,10.1417,,,
1541298221.3807623,3.42366,10.143,,,
1541298221.494355,3.42366,10.143,,,
1541298221.5958683,3.42366,10.143,,,
1541298221.6848235,3.42329,10.143,0,0,0
1541298221.7878845,3.42329,10.1437,,,
1541298221.8882213,3.42329,10.1437,,,
1541298221.990655,3.42291,10.1437,,,
1541298222.1231632,3.42291,10.1445,,,
1541298222.1937416,3.42291,10.1445,,,
1541298222.2913284,3.42291,10.1445,,,
1541298222.4025447,3.42253,10.1455,,,
1541298222.5053096,3.42253,10.1455,,,
1541298222.586028,3.42253,10.1455,,,
1541298222.6890347,3.42215,10.1455,0,0,0
1541298222.7930717,3.42215,10.1468,,,
1541298222.9018157,3.42215,10.1468,,,
1541298222.9899454,3.42177,10.1468,,,
1541298223.0886538,3.42177,10.1484,,,
1541298223.1899388,3.42177,10.1484,,,
1541298223.2950695,3.42177,10.1484,,,
1541298223.3906348,3.4214,10.1494,,,
1541298223.490696,3.4214,10.1494,,,
1541298223.5911396,3.4214,10.1494,,,
1541298223.7088902,3.4211,10.1507,0,0,0
1541298223.7901125,3.4211,10.1507,,,
1541298223.8913429,3.4211,10.1507,,,
1541298223.9910753,3.4211,10.1507,,,
1541298224.0998702,3.42072,10.1517,,,
1541298224.2055526,3.42072,10.1517,,,
1541298224.292181,3.42072,10.1517,,,
1541298224.39174,3.42033,10.1527,,,
1541298224.4930453,3.42033,10.1527,,,
1541298224.5967789,3.42033,10.1527,,,
1541298224.6942995,3.41995,10.1527,0,0,0
1541298224.7933965,3.41995,10.1533,,,
1541298224.8933764,3.41995,10.1533,,,
1541298225.0118322,3.41959,10.1533,,,
1541298225.113489,3.41959,10.1545,,,
1541298225.1941123,3.41959,10.1545,,,
1541298225.2936375,3.41959,10.1545,,,
1541298225.3995385,3.41928,10.1558,,,
1541298225.5070093,3.41928,10.1558,,,
1541298225.5927694,3.41928,10.1558,,,
1541298225.692949,3.4189,10.1558,0,0,0
1541298225.7993138,3.4189,10.1569,,,
1541298225.905797,3.4189,10.1569,,,
1541298225.9903004,3.4189,10.1569,,,
1541298226.090672,3.41852,10.1581,,,
1541298226.1917384,3.41852,10.1581,,,
1541298226.2973683,3.41852,10.1581,,,
1541298226.3903074,3.41814,10.1589,,,
1541298226.491198,3.41814,10.1589,,,
1541298226.5911996,3.41814,10.1589,,,
1541298226.6942563,3.41776,10.1589,0,0,0
1541298226.7885876,3.41776,10.1597,,,
1541298226.895266,3.41776,10.1597,,,
1541298226.994435,3.41776,10.1597,,,
1541298227.1095226,3.41739,10.161,,,
1541298227.213767,3.41739,10.161,,,
1541298227.295144,3.41739,10.161,,,
1541298227.3899343,3.41701,10.1623,,,
1541298227.5021515,3.41701,10.1623,,,
1541298227.609007,3.41701,10.1623,,,
1541298227.6969278,3.4167,10.1623,0,0,0
1541298227.7954862,3.4167,10.1635,,,
1541298227.8923278,3.4167,10.1635,,,
1541298227.9984477,3.4167,10.1635,,,
1541298228.088759,3.41632,10.1646,,,
1541298228.1937528,3.41632,10.1646,,,
1541298228.2979033,3.41632,10.1646,,,
1541298228.4184694,3.41594,10.1653,,,
1541298228.49328,3.41594,10.1653,,,
1541298228.5951881,3.41594,10.1653,,,
1541298228.6982586,3.41557,10.1653,0,0,0
1541298228.8109572,3.41557,10.1671,,,
1541298228.9145875,3.41557,10.1671,,,
1541298228.9969606,3.41557,10.1671,,,
1541298229.0978882,3.41519,10.1682,,,
1541298229.2063074,3.41519,10.1682,,,
1541298229.3101437,3.41519,10.1682,,,
1541298229.3984454,3.41481,10.1689,,,
1541298229.4992197,3.41481,10.1689,,,
1541298229.5981705,3.41481,10.1689,,,
1541298229.7020917,3.41443,10.1689,0,0,0
1541298229.7935786,3.41443,10.17,,,
1541298229.8986335,3.41443,10.17,,,
1541298229.9990013,3.41443,10.17,,,
1541298230.1131194,3.41412,10.1713,,,
1541298230.1942425,3.41412,10.1713,,,
1541298230.2981744,3.41412,10.1713,,,
1541298230.399224,3.41376,10.1713,,,
1541298230.5051212,3.41376,10.1725,,,
1541298230.6127489,3.41376,10.1725,,,
1541298230.6984828,3.41338,10.1725,0,0,0
1541298230.8012764,3.41338,10.1738,,,
1541298230.9061215,3.41338,10.1738,,,
1541298231.0116072,3.41338,10.1738,,,
1541298231.1001668,3.41299,10.1746,,,
1541298231.2006328,3.41299,10.1746,,,
1541298231.3062985,3.41299,10.1746,,,
1541298231.4120643,3.41261,10.1746,,,
1541298231.4947045,3.41261,10.1751,,,
1541298231.5982459,3.41261,10.1751,,,
1541298231.7022345,3.41231,10.1751,0,0,0
1541298231.8038642,3.41231,10.1764,,,
1541298231.8969293,3.41231,10.1764,,,
1541298231.9977584,3.41231,10.1764,,,
1541298232.1214602,3.41194,10.1777,,,
1541298232.2207458,3.41194,10.1777,,,
1541298232.3031797,3.41194,10.1777,,,
1541298232.3981173,3.41156,10.1777,,,
1541298232.498693,3.41156,10.179,,,
1541298232.6199532,3.41156,10.179,,,
1541298232.7209172,3.41118,10.179,0,0,0
1541298232.798046,3.41118,10.1797,,,
1541298232.9023583,3.41118,10.1797,,,
1541298233.024251,3.41118,10.1797,,,
1541298233.1177173,3.4108,10.1805,,,
1541298233.1982646,3.4108,10.1805,,,
1541298233.2994776,3.4108,10.1805,,,
1541298233.4035802,3.41042,10.1805,,,
1541298233.5085046,3.41042,10.1818,,,
1541298233.599739,3.41042,10.1818,,,
1541298233.7001233,3.41042,10.1818,0,0,0
1541298233.800535,3.41005,10.1836,,,
1541298233.9055226,3.41005,10.1836,,,
1541298234.0023649,3.41005,10.1836,,,
1541298234.0971978,3.40967,10.1844,,,
1541298234.2019596,3.40967,10.1844,,,
1541298234.3417172,3.40967,10.1844,,,
1541298234.4227273,3.40929,10.1844,,,
1541298234.5010045,3.40929,10.1854,,,
1541298234.6018486,3.40929,10.1854,,,
1541298234.7113202,3.40891,10.1854,0,0,0
1541298234.8170807,3.40891,10.1867,,,
1541298234.9019458,3.40891,10.1867,,,
1541298235.0018303,3.40891,10.1867,,,
1541298235.103987,3.40852,10.188,,,
1541298235.20935,3.40852,10.188,,,
1541298235.3033502,3.40852,10.188,,,
1541298235.402283,3.40814,10.188,,,
1541298235.5010138,3.40814,10.1893,,,
1541298235.621962,3.40814,10.1893,,,
1541298235.7010007,3.40814,10.1893,0,0,0
1541298235.8039474,3.40778,10.19,,,
1541298235.9048657,3.40778,10.19,,,
1541298236.0148602,3.40778,10.19,,,
1541298236.118939,3.40747,10.1908,,,
1541298236.2009432,3.40747,10.1908,,,
1541298236.3058426,3.40747,10.1908,,,
1541298236.4045992,3.40709,10.1908,,,
1541298236.5091064,3.40709,10.1921,,,
1541298236.605151,3.40709,10.1921,,,
1541298236.705573,3.40709,10.1921,0,0,0
1541298236.8055005,3.40671,10.1931,,,
1541298236.9245167,3.40671,10.1931,,,
1541298237.0270762,3.40671,10.1931,,,
1541298237.102732,3.40633,10.1944,,,
1541298237.2266681,3.40633,10.1944,,,
1541298237.3178585,3.40633,10.1944,,,
1541298237.4210365,3.40604,10.1944,,,
1541298237.5026948,3.40604,10.1952,,,
1541298237.606313,3.40604,10.1952,,,
1541298237.7070653,3.40604,10.1952,0,0,0
1541298237.8132193,3.40565,10.196,,,
1541298237.9028714,3.40565,10.196,,,
1541298238.0214715,3.40565,10.196,,,
1541298238.109705,3.40527,10.1972,,,
1541298238.228368,3.40527,10.1972,,,
1541298238.336945,3.40527,10.1972,,,
1541298238.4109535,3.40489,10.1972,,,
1541298238.50643,3.40489,10.1985,,,
1541298238.6281612,3.40489,10.1985,,,
1541298238.726934,3.40451,10.1985,0,0,0
1541298238.8317764,3.40451,10.1998,,,
1541298238.9230788,3.40451,10.1998,,,
1541298239.015021,3.40451,10.1998,,,
1541298239.1253033,3.40414,10.2011,,,
1541298239.2089899,3.40414,10.2011,,,
1541298239.3097143,3.40414,10.2011,,,
1541298239.4160576,3.40376,10.2011,,,
1541298239.5171502,3.40376,10.2024,,,
1541298239.6220076,3.40376,10.2024,,,
1541298239.7241626,3.40376,10.2024,0,0,0
1541298239.8146331,3.40338,10.2037,,,
1541298239.9337814,3.40338,10.2037,,,
1541298240.012739,3.40338,10.2037,,,
1541298240.1120448,3.403,10.2047,,,
1541298240.2142496,3.403,10.2047,,,
1541298240.3236983,3.403,10.2047,,,
1541298240.4324439,3.40262,10.2047,,,
1541298240.51429,3.40262,10.2055,,,
1541298240.6148825,3.40262,10.2055,,,
1541298240.7177546,3.40262,10.2055,0,0,0
1541298240.8289683,3.40225,10.2062,,,
1541298240.9106574,3.40225,10.2062,,,
1541298241.015213,3.40225,10.2062,,,
1541298241.123266,3.40195,10.2062,,,
1541298241.2299018,3.40195,10.2075,,,
1541298241.3138604,3.40195,10.2075,,,
1541298241.4151487,3.40157,10.2075,,,
1541298241.517238,3.40157,10.2088,,,
1541298241.6350145,3.40157,10.2088,,,
1541298241.7378645,3.40157,10.2088,0,0,0
1541298241.8167882,3.40111,10.2101,,,
1541298241.9180152,3.40111,10.2101,,,
1541298242.0384505,3.40111,10.2101,,,
1541298242.131415,3.4008,10.2111,,,
1541298242.2264206,3.4008,10.2111,,,
1541298242.3227575,3.4008,10.2111,,,
1541298242.4242632,3.40044,10.2111,,,
1541298242.5433607,3.40044,10.2119,,,
1541298242.6220114,3.40044,10.2119,0,0,0
1541298242.7257578,3.40044,10.2119,,,
1541298242.8271976,3.40005,10.2129,,,
1541298242.933945,3.40005,10.2129,,,
1541298243.038755,3.40005,10.2129,,,
1541298243.1257648,3.39967,10.2129,,,
1541298243.2264004,3.39967,10.2142,,,
1541298243.3285058,3.39967,10.2142,,,
1541298243.4311552,3.39929,10.2142,,,
1541298243.526248,3.39929,10.2152,,,
1541298243.6268537,3.39929,10.2152,,,
1541298243.7278543,3.39929,10.2152,0,0,0
1541298243.8441226,3.39891,10.2165,,,
1541298243.9480844,3.39891,10.2165,,,
1541298244.0315251,3.39891,10.2165,,,
1541298244.1312695,3.39853,10.2165,,,
1541298244.238802,3.39853,10.2176,,,
1541298244.348048,3.39853,10.2176,,,
1541298244.430097,3.39816,10.2176,,,
1541298244.5287092,3.39816,10.2188,,,
1541298244.635008,3.39816,10.2188,,,
1541298244.7428536,3.39816,10.2188,0,0,0
1541298244.8288367,3.39778,10.2204,,,
1541298244.9286883,3.39778,10.2204,,,
1541298245.034147,3.39778,10.2204,,,
1541298245.1428642,3.3974,10.2204,,,
1541298245.2253795,3.3974,10.2217,,,
1541298245.3296251,3.3974,10.2217,,,
1541298245.4354684,3.39702,10.2217,,,
1541298245.5505614,3.39702,10.2222,,,
1541298245.63827,3.39702,10.2222,0,0,0
1541298245.7280378,3.39702,10.2222,,,
1541298245.8368995,3.39664,10.2232,,,
1541298245.95321,3.39664,10.2232,,,
1541298246.051066,3.39664,10.2232,,,
1541298246.1331425,3.39627,10.2232,,,
1541298246.234535,3.39627,10.2245,,,
1541298246.3435755,3.39627,10.2245,,,
1541298246.445686,3.39597,10.2245,,,
1541298246.5344493,3.39597,10.2258,,,
1541298246.63598,3.39597,10.2258,,,
1541298246.7323997,3.39597,10.2258,0,0,0
1541298246.8389308,3.39558,10.2271,,,
1541298246.9285867,3.39558,10.2271,,,
1541298247.0365994,3.39558,10.2271,,,
1541298247.1362307,3.3952,10.2271,,,
1541298247.2544844,3.3952,10.2278,,,
1541298247.3335752,3.3952,10.2278,,,
1541298247.433831,3.3952,10.2278,,,
1541298247.5360365,3.39482,10.2286,,,
1541298247.646411,3.39482,10.2286,,,
1541298247.7493327,3.39482,10.2286,0,0,0
1541298247.832082,3.39445,10.2299,,,
1541298247.9336116,3.39445,10.2299,,,
1541298248.045233,3.39445,10.2299,,,
1541298248.1489465,3.39407,10.2299,,,
1541298248.2384558,3.39407,10.2312,,,
1541298248.3381584,3.39407,10.2312,,,
1541298248.4371452,3.39407,10.2312,,,
1541298248.5441253,3.39369,10.2325,,,
1541298248.6358151,3.39369,10.2325,0,0,0
1541298248.7349074,3.39369,10.2325,,,
1541298248.8363953,3.39331,10.2335,,,
1541298248.953078,3.39331,10.2335,,,
1541298249.033249,3.39331,10.2335,,,
1541298249.134458,3.39293,10.2335,,,
1541298249.2348304,3.39293,10.2343,,,
1541298249.3440573,3.39293,10.2343,,,
1541298249.4501846,3.39264,10.2343,,,
1541298249.5356266,3.39264,10.2353,,,
1541298249.6360323,3.39264,10.2353,,,
1541298249.7387981,3.39264,10.2353,0,0,0
1541298249.849846,3.39218,10.2371,,,
1541298249.931213,3.39218,10.2371,,,
1541298250.0397053,3.39218,10.2371,,,
1541298250.1394641,3.3918,10.2371,,,
1541298250.2401848,3.3918,10.2381,,,
1541298250.3346305,3.3918,10.2381,,,
1541298250.436189,3.3918,10.2381,,,
1541298250.540497,3.39142,10.2389,,,
1541298250.654575,3.39142,10.2389,,,
1541298250.757869,3.39142,10.2389,0,0,0
1541298250.8377168,3.39104,10.2402,,,
1541298250.938039,3.39104,10.2402,,,
1541298251.0447133,3.39104,10.2402,,,
1541298251.1534557,3.39067,10.2402,,,
1541298251.237922,3.39067,10.2415,,,
1541298251.3394027,3.39067,10.2415,,,
1541298251.4396396,3.39067,10.2415,,,
1541298251.546229,3.39029,10.2428,,,
1541298251.6354308,3.39029,10.2428,0,0,0
1541298251.7373123,3.39029,10.2428,,,
1541298251.8460302,3.38991,10.244,,,
1541298251.9408422,3.38991,10.244,,,
1541298252.0408192,3.38991,10.244,,,
1541298252.1422014,3.3896,10.244,,,
1541298252.2440872,3.3896,10.2446,,,
1541298252.3581855,3.3896,10.2446,,,
1541298252.460908,3.38922,10.2446,,,
1541298252.5439353,3.38922,10.2456,,,
1541298252.644086,3.38922,10.2456,0,0,0
1541298252.7470887,3.38922,10.2456,,,
1541298252.850834,3.38885,10.2469,,,
1541298252.9451818,3.38885,10.2469,,,
1541298253.0451376,3.38885,10.2469,,,
1541298253.144363,3.38847,10.2469,,,
1541298253.2474864,3.38847,10.2482,,,
1541298253.3403182,3.38847,10.2482,,,
1541298253.443504,3.38847,10.2482,,,
1541298253.5486386,3.38809,10.2495,,,
1541298253.663025,3.38809,10.2495,0,0,0
1541298253.7432733,3.38809,10.2495,,,
1541298253.8434937,3.38771,10.2495,,,
1541298253.944945,3.38771,10.2505,,,
1541298254.0531633,3.38771,10.2505,,,
1541298254.1630576,3.38733,10.2505,,,
1541298254.243252,3.38733,10.251,,,
1541298254.347306,3.38733,10.251,,,
1541298254.4475086,3.38733,10.251,,,
1541298254.5508935,3.38702,10.252,,,
1541298254.6441915,3.38702,10.252,0,0,0
1541298254.7453914,3.38702,10.252,,,
1541298254.8463616,3.38658,10.252,,,
1541298254.948185,3.38658,10.2538,,,
1541298255.0404947,3.38658,10.2538,,,
1541298255.1457007,3.3862,10.2538,,,
1541298255.2480352,3.3862,10.2551,,,
1541298255.3637462,3.3862,10.2551,,,
1541298255.4671435,3.3862,10.2551,,,
1541298255.5493743,3.38589,10.2561,,,
1541298255.6498687,3.38589,10.2561,0,0,0
1541298255.7544134,3.38589,10.2561,,,
1541298255.8400443,3.38544,10.2561,,,
1541298255.9445267,3.38544,10.2572,,,
1541298256.0461295,3.38544,10.2572,,,
1541298256.1559372,3.38513,10.2572,,,
1541298256.2590773,3.38513,10.2585,,,
1541298256.3447785,3.38513,10.2585,,,
1541298256.4489908,3.38513,10.2585,,,
1541298256.5515077,3.38477,10.2598,,,
1541298256.658786,3.38477,10.2598,0,0,0
1541298256.744171,3.38477,10.2598,,,
1541298256.846887,3.38438,10.2598,,,
1541298256.9500494,3.38438,10.2608,,,
1541298257.0536063,3.38438,10.2608,,,
1541298257.1405804,3.38438,10.2608,,,
1541298257.2470176,3.384,10.2613,,,
1541298257.3472605,3.384,10.2613,,,
1541298257.4505708,3.384,10.2613,,,
1541298257.5450072,3.38362,10.2626,,,
1541298257.6754055,3.38362,10.2626,0,0,0
1541298257.7529724,3.38362,10.2626,,,
1541298257.8655133,3.38324,10.2639,,,
1541298257.9681182,3.38324,10.2639,,,
1541298258.0476542,3.38324,10.2639,,,
1541298258.146127,3.38324,10.2639,,,
1541298258.2532687,3.38287,10.2652,,,
1541298258.3660645,3.38287,10.2652,,,
1541298258.4542942,3.38287,10.2652,,,
1541298258.547114,3.38249,10.2664,,,
1541298258.6560311,3.38249,10.2664,0,0,0
1541298258.7636487,3.38249,10.2664,,,
1541298258.850142,3.38211,10.2664,,,
1541298258.949002,3.38211,10.2677,,,
1541298259.05406,3.38211,10.2677,,,
1541298259.1761525,3.38173,10.2677,,,
1541298259.2551537,3.38173,10.2682,,,
1541298259.3495812,3.38173,10.2682,,,
1541298259.4514563,3.38173,10.2682,,,
1541298259.5730457,3.38142,10.269,,,
1541298259.6742656,3.38142,10.269,0,0,0
1541298259.7482631,3.38142,10.269,,,
1541298259.8508556,3.38106,10.269,,,
1541298259.9611,3.38106,10.2706,,,
1541298260.0661783,3.38106,10.2706,,,
1541298260.1486597,3.38106,10.2706,,,
1541298260.2537546,3.3806,10.2724,,,
1541298260.3534868,3.3806,10.2724,,,
1541298260.454799,3.3806,10.2724,,,
1541298260.553686,3.38029,10.2729,,,
1541298260.6520185,3.38029,10.2729,0,0,0
1541298260.7537327,3.38029,10.2729,,,
1541298260.8712664,3.37991,10.2729,,,
1541298260.9748793,3.37991,10.2742,,,
1541298261.0489094,3.37991,10.2742,,,
1541298261.161926,3.37991,10.2742,,,
1541298261.2592595,3.37953,10.2754,,,
1541298261.3750293,3.37953,10.2754,,,
1541298261.4581244,3.37953,10.2754,,,
1541298261.5531225,3.37917,10.2767,,,
1541298261.6552117,3.37917,10.2767,0,0,0
1541298261.7601395,3.37917,10.2767,,,
1541298261.862666,3.37878,10.2767,,,
1541298261.953242,3.37878,10.278,,,
1541298262.0545666,3.37878,10.278,,,
1541298262.174967,3.37878,10.278,,,
1541298262.260392,3.3784,10.2785,,,
1541298262.3541555,3.3784,10.2785,,,
1541298262.4547284,3.3784,10.2785,,,
1541298262.5704567,3.37802,10.2796,,,
1541298262.676497,3.37802,10.2796,0,0,0
1541298262.7528415,3.37802,10.2796,,,
1541298262.8553421,3.37772,10.2796,,,
1541298262.9853334,3.37772,10.2806,,,
1541298263.0667324,3.37772,10.2806,,,
1541298263.1522326,3.37772,10.2806,,,
1541298263.256113,3.37735,10.2819,,,
1541298263.3564827,3.37735,10.2819,,,
1541298263.4612305,3.37735,10.2819,,,
1541298263.5544753,3.37697,10.2819,,,
1541298263.6554375,3.37697,10.2834,0,0,0
1541298263.7554502,3.37697,10.2834,,,
1541298263.8814695,3.37659,10.2834,,,
1541298263.9626935,3.37659,10.2844,,,
1541298264.0599046,3.37659,10.2844,,,
1541298264.1590242,3.37659,10.2844,,,
1541298264.2738543,3.37621,10.2857,,,
1541298264.3783214,3.37621,10.2857,,,
1541298264.4787652,3.37621,10.2857,,,
1541298264.5762084,3.37582,10.2862,,,
1541298264.664844,3.37582,10.2862,0,0,0
1541298264.7651405,3.37582,10.2862,,,
1541298264.8605072,3.37544,10.2862,,,
1541298264.9664528,3.37544,10.2873,,,
1541298265.0672297,3.37544,10.2873,,,
1541298265.1814709,3.37544,10.2873,,,
1541298265.2748184,3.37508,10.2891,,,
1541298265.3781698,3.37508,10.2891,,,
1541298265.4681776,3.37508,10.2891,,,
1541298265.5805755,3.37469,10.2901,,,
1541298265.6857152,3.37469,10.2901,0,0,0
1541298265.765242,3.37469,10.2901,,,
1541298265.8687694,3.37431,10.2901,,,
1541298265.9701495,3.37431,10.2911,,,
1541298266.081054,3.37431,10.2911,,,
1541298266.1628275,3.37431,10.2911,,,
1541298266.271064,3.37393,10.2924,,,
1541298266.369938,3.37393,10.2924,,,
1541298266.4718654,3.37393,10.2924,,,
1541298266.5633907,3.37355,10.2924,,,
1541298266.6676774,3.37355,10.2937,0,0,0
1541298266.7715464,3.37355,10.2937,,,
1541298266.8912992,3.37318,10.2937,,,
1541298266.9699771,3.37318,10.295,,,
1541298267.0683398,3.37318,10.295,,,
1541298267.1759717,3.37318,10.295,,,
1541298267.2868578,3.3728,10.2963,,,
1541298267.3870609,3.3728,10.2963,,,
1541298267.48104,3.3728,10.2963,,,
1541298267.5914986,3.37242,10.2963,,,
1541298267.6806867,3.37242,10.297,0,0,0
1541298267.7863774,3.37242,10.297,,,
1541298267.8745205,3.37204,10.297,,,
1541298267.9751549,3.37204,10.2978,,,
1541298268.0750775,3.37204,10.2978,,,
1541298268.1781209,3.37204,10.2978,,,
1541298268.2686548,3.37166,10.2991,,,
1541298268.3738635,3.37166,10.2991,,,
1541298268.4764721,3.37166,10.2991,,,
1541298268.5946705,3.37129,10.3004,,,
1541298268.6753795,3.37129,10.3004,0,0,0
1541298268.7726676,3.37129,10.3004,,,
1541298268.8747096,3.37129,10.3004,,,
1541298268.995455,3.37091,10.3017,,,
1541298269.1006494,3.37091,10.3017,,,
1541298269.183485,3.37091,10.3017,,,
1541298269.274436,3.37053,10.303,,,
1541298269.379553,3.37053,10.303,,,
1541298269.489169,3.37053,10.303,,,
1541298269.5698211,3.37015,10.303,,,
1541298269.675164,3.37015,10.304,0,0,0
1541298269.7763371,3.37015,10.304,,,
1541298269.8818755,3.36977,10.304,,,
1541298269.9701233,3.36977,10.3045,,,
1541298270.0778172,3.36977,10.3045,,,
1541298270.1765492,3.36977,10.3045,,,
1541298270.2762895,3.3694,10.306,,,
1541298270.3741481,3.3694,10.306,,,
1541298270.4752636,3.3694,10.306,,,
1541298270.5982585,3.36902,10.306,,,
1541298270.6931756,3.36902,10.3073,0,0,0
1541298270.7939656,3.36902,10.3073,,,
1541298270.8760417,3.36902,10.3073,,,
1541298270.98625,3.36864,10.3084,,,
1541298271.0865126,3.36864,10.3084,,,
1541298271.190485,3.36864,10.3084,,,
1541298271.2783518,3.36826,10.3096,,,
1541298271.4043365,3.36826,10.3096,,,
