Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540329902.9457486,3.4257,6.75682,,,
1540329903.0347085,3.4257,6.75682,,,
1540329903.1210344,3.42555,6.75708,,,
1540329903.2213898,3.42555,6.75708,,,
1540329903.3217773,3.42555,6.75708,0,0,0
1540329903.419162,3.42542,6.75708,,,
1540329903.5167603,3.42542,6.75734,,,
1540329903.6177275,3.42542,6.75734,,,
1540329903.7182486,3.42542,6.75734,,,
1540329903.834381,3.42526,6.75784,,,
1540329903.941364,3.42526,6.75784,,,
1540329904.019187,3.42526,6.75784,,,
1540329904.121976,3.42511,6.75784,,,
1540329904.2259572,3.42511,6.75784,,,
1540329904.3377323,3.42511,6.75784,0,0,0
1540329904.425475,3.42488,6.75784,,,
1540329904.5382597,3.42488,6.7581,,,
1540329904.6287293,3.42488,6.7581,,,
1540329904.7304423,3.42473,6.7581,,,
1540329904.8212583,3.42473,6.75862,,,
1540329904.925566,3.42473,6.75862,,,
1540329905.0160818,3.42473,6.75862,,,
1540329905.1251247,3.4245,6.7594,,,
1540329905.2278087,3.4245,6.7594,,,
1540329905.3376215,3.4245,6.7594,0,0,0
1540329905.42674,3.42435,6.7594,,,
1540329905.540777,3.42435,6.75964,,,
1540329905.6268694,3.42435,6.75964,,,
1540329905.726219,3.42435,6.75964,,,
1540329905.818377,3.42412,6.7599,,,
1540329905.9394567,3.42412,6.7599,,,
1540329906.0166132,3.42412,6.7599,,,
1540329906.1441543,3.42397,6.76042,,,
1540329906.2309985,3.42397,6.76042,,,
1540329906.3272421,3.42397,6.76042,0,0,0
1540329906.4405048,3.42374,6.76042,,,
1540329906.5231824,3.42374,6.76068,,,
1540329906.6347628,3.42374,6.76068,,,
1540329906.7333136,3.42374,6.76068,,,
1540329906.8322074,3.42358,6.76094,,,
1540329906.9261012,3.42358,6.76094,,,
1540329907.0271525,3.42358,6.76094,,,
1540329907.1240919,3.42337,6.7612,,,
1540329907.230189,3.42337,6.7612,,,
1540329907.3293133,3.42337,6.7612,0,0,0
1540329907.4255443,3.42314,6.7612,,,
1540329907.5373657,3.42314,6.7617,,,
1540329907.6432784,3.42314,6.7617,,,
1540329907.7304373,3.42314,6.7617,,,
1540329907.8294325,3.42299,6.76196,,,
1540329907.9370198,3.42299,6.76196,,,
1540329908.0412078,3.42299,6.76196,,,
1540329908.1492097,3.42276,6.76222,,,
1540329908.2400787,3.42276,6.76222,,,
1540329908.3581092,3.42276,6.76222,0,0,0
1540329908.4479508,3.42253,6.76222,,,
1540329908.5492885,3.42253,6.76274,,,
1540329908.6337175,3.42253,6.76274,,,
1540329908.7266152,3.42253,6.76274,,,
1540329908.8387556,3.42238,6.7635,,,
1540329908.9381895,3.42238,6.7635,,,
1540329909.0278654,3.42238,6.7635,,,
1540329909.1311035,3.42215,6.76402,,,
1540329909.2353594,3.42215,6.76402,,,
1540329909.3324294,3.42215,6.76402,0,0,0
1540329909.4340222,3.422,6.76402,,,
1540329909.5346742,3.422,6.76428,,,
1540329909.6342702,3.422,6.76428,,,
1540329909.7508855,3.422,6.76428,,,
1540329909.852846,3.42177,6.76454,,,
1540329909.9373808,3.42177,6.76454,,,
1540329910.0346951,3.42177,6.76454,,,
1540329910.1360726,3.42155,6.7653,,,
1540329910.2398717,3.42155,6.7653,,,
1540329910.3306339,3.42155,6.7653,0,0,0
1540329910.4363327,3.42133,6.7653,,,
1540329910.5676389,3.42133,6.76582,,,
1540329910.6443033,3.42133,6.76582,,,
1540329910.7374394,3.42133,6.76582,,,
1540329910.8342614,3.42117,6.76608,,,
1540329910.933651,3.42117,6.76608,,,
1540329911.0529647,3.42117,6.76608,,,
1540329911.1366508,3.42094,6.76608,,,
1540329911.2332294,3.42094,6.76634,,,
1540329911.3319764,3.42094,6.76634,0,0,0
1540329911.4512947,3.42072,6.76634,,,
1540329911.555475,3.42072,6.76685,,,
1540329911.635405,3.42072,6.76685,,,
1540329911.7338216,3.42072,6.76685,,,
1540329911.8410063,3.42049,6.76711,,,
1540329911.9495556,3.42049,6.76711,,,
1540329912.0355384,3.42049,6.76711,,,
1540329912.1363254,3.42033,6.76711,,,
1540329912.2376842,3.42033,6.76736,,,
1540329912.3408444,3.42033,6.76736,0,0,0
1540329912.4346814,3.4201,6.76736,,,
1540329912.5339506,3.4201,6.76788,,,
1540329912.6349459,3.4201,6.76788,,,
1540329912.7796545,3.4201,6.76788,,,
1540329912.8634107,3.41988,6.76814,,,
1540329912.9394255,3.41988,6.76814,,,
1540329913.0356631,3.41988,6.76814,,,
1540329913.1535184,3.41966,6.76865,,,
1540329913.256961,3.41966,6.76865,,,
1540329913.335453,3.41966,6.76865,0,0,0
1540329913.4360952,3.41966,6.76865,,,
1540329913.5380197,3.41943,6.76917,,,
1540329913.6444495,3.41943,6.76917,,,
1540329913.7336946,3.41943,6.76917,,,
1540329913.8355594,3.41928,6.76994,,,
1540329913.9385574,3.41928,6.76994,,,
1540329914.041318,3.41928,6.76994,,,
1540329914.1390502,3.41905,6.76994,,,
1540329914.259712,3.41905,6.7702,,,
1540329914.3551264,3.41905,6.7702,0,0,0
1540329914.4576738,3.41882,6.7702,,,
1540329914.5599174,3.41882,6.77045,,,
1540329914.6370935,3.41882,6.77045,,,
1540329914.746198,3.41882,6.77045,,,
1540329914.8448007,3.41859,6.77097,,,
1540329914.9493794,3.41859,6.77097,,,
1540329915.0439606,3.41859,6.77097,,,
1540329915.1442893,3.41837,6.77097,,,
1540329915.2482271,3.41837,6.77122,,,
1540329915.3658419,3.41837,6.77122,0,0,0
1540329915.4686434,3.41821,6.77122,,,
1540329915.5500383,3.41821,6.77148,,,
1540329915.6506412,3.41821,6.77148,,,
1540329915.7601666,3.41821,6.77148,,,
1540329915.86087,3.41798,6.772,,,
1540329915.9523501,3.41798,6.772,,,
1540329916.0649846,3.41798,6.772,,,
1540329916.1589763,3.41776,6.772,,,
1540329916.2826433,3.41776,6.77225,,,
1540329916.3809037,3.41776,6.77225,0,0,0
1540329916.462641,3.41754,6.77225,,,
1540329916.5613408,3.41754,6.77277,,,
1540329916.67014,3.41754,6.77277,,,
1540329916.7764103,3.41754,6.77277,,,
1540329916.8631573,3.41731,6.77328,,,
1540329916.9598663,3.41731,6.77328,,,
1540329917.067094,3.41731,6.77328,,,
1540329917.1625755,3.41708,6.77328,,,
1540329917.254182,3.41708,6.77328,,,
1540329917.357054,3.41708,6.77328,0,0,0
1540329917.4568393,3.41708,6.77328,,,
1540329917.557087,3.41693,6.7738,,,
1540329917.6572413,3.41693,6.7738,,,
1540329917.7572863,3.41693,6.7738,,,
1540329917.8599865,3.4167,6.77457,,,
1540329917.9696093,3.4167,6.77457,,,
1540329918.0742671,3.4167,6.77457,,,
1540329918.1629562,3.41647,6.77457,,,
1540329918.2609975,3.41647,6.77534,,,
1540329918.358184,3.41647,6.77534,0,0,0
1540329918.4634988,3.41624,6.77534,,,
1540329918.554965,3.41624,6.77611,,,
1540329918.6623497,3.41624,6.77611,,,
1540329918.7584753,3.41624,6.77611,,,
1540329918.8839324,3.41602,6.77637,,,
1540329918.985571,3.41602,6.77637,,,
1540329919.0631282,3.41602,6.77637,,,
1540329919.164507,3.4158,6.77637,,,
1540329919.2803667,3.4158,6.77663,,,
1540329919.372363,3.4158,6.77663,0,0,0
1540329919.456801,3.4158,6.77663,,,
1540329919.5619156,3.41557,6.77715,,,
1540329919.6565769,3.41557,6.77715,,,
1540329919.7641277,3.41557,6.77715,,,
1540329919.8628445,3.41534,6.7774,,,
1540329919.9622097,3.41534,6.7774,,,
1540329920.0757353,3.41534,6.7774,,,
1540329920.180326,3.41512,6.77765,,,
1540329920.28672,3.41512,6.77765,,,
1540329920.3643637,3.41512,6.77765,0,0,0
1540329920.469273,3.41512,6.77765,,,
1540329920.5726929,3.41496,6.77817,,,
1540329920.6733592,3.41496,6.77817,,,
1540329920.773555,3.41496,6.77817,,,
1540329920.8959012,3.41473,6.77843,,,
1540329920.9760823,3.41473,6.77843,,,
1540329921.0718327,3.41473,6.77843,,,
1540329921.1639798,3.41451,6.77843,,,
1540329921.2751007,3.41451,6.77895,,,
1540329921.3680143,3.41451,6.77895,0,0,0
1540329921.4882424,3.41428,6.77895,,,
1540329921.589602,3.41428,6.77946,,,
1540329921.6789594,3.41428,6.77946,,,
1540329921.773711,3.41428,6.77946,,,
1540329921.876241,3.41405,6.77946,,,
1540329921.9768329,3.41405,6.77946,,,
1540329922.0767405,3.41405,6.77946,,,
1540329922.1775937,3.41389,6.77946,,,
1540329922.2733886,3.41389,6.77997,,,
1540329922.3965726,3.41389,6.77997,0,0,0
1540329922.4963253,3.41368,6.77997,,,
1540329922.5819094,3.41368,6.78075,,,
1540329922.6773221,3.41368,6.78075,,,
1540329922.7855995,3.41368,6.78075,,,
1540329922.8898761,3.41345,6.78127,,,
1540329922.9850838,3.41345,6.78127,,,
1540329923.0858526,3.41345,6.78127,,,
1540329923.179925,3.41322,6.78127,,,
1540329923.2843564,3.41322,6.78151,,,
1540329923.3844593,3.41322,6.78151,0,0,0
1540329923.4845877,3.41322,6.78151,,,
1540329923.581607,3.41299,6.78203,,,
1540329923.6997764,3.41299,6.78203,,,
1540329923.804484,3.41299,6.78203,,,
1540329923.8939922,3.41277,6.78229,,,
1540329923.993843,3.41277,6.78229,,,
1540329924.0952418,3.41277,6.78229,,,
1540329924.1982648,3.41254,6.78229,,,
1540329924.2948575,3.41254,6.78281,,,
1540329924.3965173,3.41254,6.78281,0,0,0
1540329924.494423,3.41231,6.78281,,,
1540329924.607183,3.41231,6.78307,,,
1540329924.7171943,3.41231,6.78307,,,
1540329924.8042834,3.41231,6.78307,,,
1540329924.9073925,3.41208,6.78357,,,
1540329925.0070956,3.41208,6.78357,,,
1540329925.1069605,3.41208,6.78357,,,
1540329925.235091,3.41187,6.78357,,,
1540329925.317234,3.41187,6.78383,0,0,0
1540329925.4109104,3.41187,6.78383,,,
1540329925.5200844,3.41171,6.78383,,,
1540329925.6259882,3.41171,6.78435,,,
1540329925.7112558,3.41171,6.78435,,,
1540329925.8067715,3.41171,6.78435,,,
1540329925.9129767,3.41148,6.78511,,,
1540329926.0201514,3.41148,6.78511,,,
1540329926.1097207,3.41148,6.78511,,,
1540329926.2094536,3.41125,6.78511,,,
1540329926.3087392,3.41125,6.78563,0,0,0
1540329926.409233,3.41125,6.78563,,,
1540329926.5107093,3.41103,6.78563,,,
1540329926.611158,3.41103,6.78563,,,
1540329926.7122095,3.41103,6.78563,,,
1540329926.8271098,3.41103,6.78563,,,
1540329926.9271746,3.4108,6.78641,,,
1540329927.0110996,3.4108,6.78641,,,
1540329927.1124868,3.4108,6.78641,,,
1540329927.2149813,3.41057,6.78717,,,
1540329927.3215945,3.41057,6.78717,0,0,0
1540329927.4095464,3.41057,6.78717,,,
1540329927.508507,3.41034,6.78717,,,
1540329927.6123157,3.41034,6.78743,,,
1540329927.7252147,3.41034,6.78743,,,
1540329927.811436,3.41034,6.78743,,,
1540329927.9085555,3.41011,6.78795,,,
1540329928.0125616,3.41011,6.78795,,,
1540329928.1229796,3.41011,6.78795,,,
1540329928.2131107,3.4099,6.78795,,,
1540329928.3153887,3.4099,6.78821,0,0,0
1540329928.4142385,3.4099,6.78821,,,
1540329928.5132828,3.40967,6.78821,,,
1540329928.6147046,3.40967,6.78871,,,
1540329928.712853,3.40967,6.78871,,,
1540329928.8084927,3.40967,6.78871,,,
1540329928.9282668,3.40952,6.78897,,,
1540329929.0376618,3.40952,6.78897,,,
1540329929.118548,3.40952,6.78897,,,
1540329929.21598,3.40929,6.78897,,,
1540329929.3237915,3.40929,6.78923,0,0,0
1540329929.4296858,3.40929,6.78923,,,
1540329929.5754263,3.40906,6.78923,,,
1540329929.6350856,3.40906,6.78975,,,
1540329929.7377052,3.40906,6.78975,,,
1540329929.8501549,3.40883,6.78975,,,
1540329929.9539585,3.40883,6.79027,,,
1540329930.0362077,3.40883,6.79027,,,
1540329930.1315322,3.40883,6.79027,,,
1540329930.2384791,3.4086,6.79077,,,
1540329930.347947,3.4086,6.79077,0,0,0
1540329930.4351919,3.4086,6.79077,,,
1540329930.53495,3.40837,6.79077,,,
1540329930.63456,3.40837,6.79155,,,
1540329930.7360826,3.40837,6.79155,,,
1540329930.8371894,3.40837,6.79155,,,
1540329930.9340122,3.40814,6.79181,,,
1540329931.0345552,3.40814,6.79181,,,
1540329931.1515348,3.40814,6.79181,,,
1540329931.2570648,3.40793,6.79207,,,
1540329931.3334343,3.40793,6.79207,0,0,0
1540329931.4334152,3.40793,6.79207,,,
1540329931.5420504,3.4077,6.79207,,,
1540329931.6490622,3.4077,6.79257,,,
1540329931.735547,3.4077,6.79257,,,
1540329931.8352933,3.4077,6.79257,,,
1540329931.93515,3.40755,6.79283,,,
1540329932.0379438,3.40755,6.79283,,,
1540329932.1382883,3.40755,6.79283,,,
1540329932.2368329,3.40732,6.79283,,,
1540329932.336373,3.40732,6.79309,0,0,0
1540329932.451942,3.40732,6.79309,,,
1540329932.5615966,3.40709,6.79309,,,
1540329932.6403964,3.40709,6.79387,,,
1540329932.738484,3.40709,6.79387,,,
1540329932.8435905,3.40709,6.79387,,,
1540329932.9502904,3.40686,6.79387,,,
1540329933.0423841,3.40686,6.79387,,,
1540329933.1397135,3.40686,6.79387,,,
1540329933.2427013,3.40663,6.79437,,,
1540329933.342123,3.40663,6.79437,0,0,0
1540329933.4458067,3.40663,6.79437,,,
1540329933.5408485,3.4064,6.79437,,,
1540329933.640085,3.4064,6.79515,,,
1540329933.7593734,3.4064,6.79515,,,
1540329933.8639083,3.40619,6.79515,,,
1540329933.9427633,3.40619,6.79567,,,
1540329934.0397022,3.40619,6.79567,,,
1540329934.1486607,3.40619,6.79567,,,
1540329934.253017,3.40596,6.79567,,,
1540329934.3440595,3.40596,6.79591,0,0,0
1540329934.4427207,3.40596,6.79591,,,
1540329934.5468433,3.40573,6.79591,,,
1540329934.6454246,3.40573,6.79643,,,
1540329934.7419164,3.40573,6.79643,,,
1540329934.8408976,3.40573,6.79643,,,
1540329934.941047,3.4055,6.79669,,,
1540329935.0421865,3.4055,6.79669,,,
1540329935.145406,3.4055,6.79669,,,
1540329935.2461517,3.40535,6.79669,,,
1540329935.3421414,3.40535,6.79695,0,0,0
1540329935.4561357,3.40535,6.79695,,,
1540329935.5623887,3.40512,6.79695,,,
1540329935.6475883,3.40512,6.79747,,,
1540329935.7420409,3.40512,6.79747,,,
1540329935.8484585,3.40512,6.79747,,,
1540329935.9566088,3.40489,6.79823,,,
1540329936.0478253,3.40489,6.79823,,,
1540329936.1423852,3.40489,6.79823,,,
1540329936.2426484,3.40466,6.79823,,,
1540329936.3484967,3.40466,6.79875,0,0,0
1540329936.446033,3.40466,6.79875,,,
1540329936.5492659,3.40443,6.79875,,,
1540329936.6461565,3.40443,6.79901,,,
1540329936.7631178,3.40443,6.79901,,,
1540329936.8660288,3.40443,6.79901,,,
1540329936.9431624,3.40422,6.79927,,,
1540329937.0468712,3.40422,6.79927,,,
1540329937.1533968,3.40422,6.79927,,,
1540329937.2610054,3.40399,6.79927,,,
1540329937.3461015,3.40399,6.79977,0,0,0
1540329937.4452975,3.40399,6.79977,,,
1540329937.5477798,3.40376,6.79977,,,
1540329937.6520045,3.40376,6.80003,,,
1540329937.7462895,3.40376,6.80003,,,
1540329937.84598,3.40376,6.80003,,,
1540329937.947,3.40353,6.80055,,,
1540329938.0494318,3.40353,6.80055,,,
1540329938.1461236,3.40353,6.80055,,,
1540329938.250109,3.40331,6.80055,,,
1540329938.3468947,3.40331,6.80132,0,0,0
1540329938.4619615,3.40331,6.80132,,,
1540329938.5695958,3.40308,6.80132,,,
1540329938.653144,3.40308,6.80183,,,
1540329938.7469668,3.40308,6.80183,,,
1540329938.8572967,3.40308,6.80183,,,
1540329938.9654875,3.40285,6.80209,,,
1540329939.05,3.40285,6.80209,,,
1540329939.1510026,3.40285,6.80209,,,
1540329939.254598,3.40262,6.80209,,,
1540329939.356828,3.40262,6.80261,0,0,0
1540329939.4483964,3.40262,6.80261,,,
1540329939.549549,3.40262,6.80261,,,
1540329939.6522002,3.40239,6.80287,,,
1540329939.752848,3.40239,6.80287,,,
1540329939.851915,3.40239,6.80287,,,
1540329939.9508839,3.40218,6.80312,,,
1540329940.049766,3.40218,6.80312,,,
1540329940.166476,3.40218,6.80312,,,
1540329940.2666228,3.40195,6.80312,,,
1540329940.3551373,3.40195,6.80363,0,0,0
1540329940.4591336,3.40195,6.80363,,,
1540329940.5567212,3.40195,6.80363,,,
1540329940.6649923,3.40172,6.80389,,,
1540329940.751004,3.40172,6.80389,,,
1540329940.8521953,3.40172,6.80389,,,
1540329940.9541032,3.40149,6.80441,,,
1540329941.0640976,3.40149,6.80441,,,
1540329941.1517467,3.40149,6.80441,,,
1540329941.254098,3.40126,6.80441,,,
1540329941.3534071,3.40126,6.80518,0,0,0
1540329941.4565983,3.40126,6.80518,,,
1540329941.5581636,3.40126,6.80518,,,
1540329941.6935954,3.40103,6.80569,,,
1540329941.7638395,3.40103,6.80569,,,
1540329941.8708646,3.40103,6.80569,,,
1540329941.9752278,3.4008,6.80595,,,
1540329942.0541325,3.4008,6.80595,,,
1540329942.1573327,3.4008,6.80595,,,
1540329942.2596118,3.40065,6.80595,,,
1540329942.3617125,3.40065,6.80647,0,0,0
1540329942.453799,3.40065,6.80647,,,
1540329942.5587292,3.40065,6.80647,,,
1540329942.6572218,3.40044,6.80698,,,
1540329942.7598424,3.40044,6.80698,,,
1540329942.857497,3.40044,6.80698,,,
1540329942.959705,3.40021,6.80724,,,
1540329943.0563219,3.40021,6.80724,,,
1540329943.172477,3.40021,6.80724,,,
1540329943.2724202,3.39998,6.80724,,,
1540329943.3601222,3.39998,6.8075,0,0,0
1540329943.4576313,3.39998,6.8075,,,
1540329943.5633903,3.39998,6.8075,,,
1540329943.6705952,3.39975,6.80827,,,
1540329943.7589784,3.39975,6.80827,,,
1540329943.858478,3.39975,6.80827,,,
1540329943.9634533,3.39952,6.80878,,,
1540329944.07336,3.39952,6.80878,,,
1540329944.1643717,3.39952,6.80878,,,
1540329944.260191,3.39929,6.80878,,,
1540329944.3641455,3.39929,6.8093,0,0,0
1540329944.4673336,3.39929,6.8093,,,
1540329944.5606024,3.39929,6.8093,,,
1540329944.6606004,3.39906,6.80956,,,
1540329944.760965,3.39906,6.80956,,,
1540329944.864456,3.39906,6.80956,,,
1540329944.9603004,3.39891,6.80956,,,
1540329945.064389,3.39891,6.81032,,,
1540329945.1631682,3.39891,6.81032,,,
1540329945.2648456,3.39868,6.81032,,,
1540329945.363362,3.39868,6.8111,0,0,0
1540329945.46271,3.39868,6.8111,,,
1540329945.5612297,3.39868,6.8111,,,
1540329945.6789613,3.39847,6.81136,,,
1540329945.777938,3.39847,6.81136,,,
1540329945.8639119,3.39847,6.81136,,,
1540329946.0077412,3.39824,6.81136,,,
1540329946.0735648,3.39824,6.81161,,,
1540329946.1657374,3.39824,6.81161,,,
1540329946.261683,3.39801,6.81161,,,
1540329946.364838,3.39801,6.81212,0,0,0
1540329946.462047,3.39801,6.81212,,,
1540329946.5650673,3.39801,6.81212,,,
1540329946.6677268,3.39778,6.81238,,,
1540329946.7622006,3.39778,6.81238,,,
1540329946.8630903,3.39778,6.81238,,,
1540329946.980836,3.39755,6.8129,,,
1540329947.0834563,3.39755,6.8129,,,
1540329947.1653752,3.39755,6.8129,,,
1540329947.2659397,3.39732,6.8129,,,
1540329947.370933,3.39732,6.81342,0,0,0
1540329947.4884322,3.39732,6.81342,,,
1540329947.579087,3.39732,6.81342,,,
1540329947.6691086,3.39709,6.81342,,,
1540329947.766448,3.39709,6.81342,,,
1540329947.871563,3.39709,6.81342,,,
1540329947.9669535,3.39687,6.81342,,,
1540329948.0663092,3.39687,6.81392,,,
1540329948.1654408,3.39687,6.81392,,,
1540329948.2834342,3.39664,6.81392,,,
1540329948.4026031,3.39664,6.8147,0,0,0
1540329948.474834,3.39664,6.8147,,,
1540329948.5700078,3.39664,6.8147,,,
1540329948.6810513,3.39642,6.81522,,,
1540329948.787784,3.39642,6.81522,,,
1540329948.871304,3.39642,6.81522,,,
1540329948.9685946,3.39627,6.81522,,,
1540329949.0764267,3.39627,6.81548,,,
1540329949.181025,3.39627,6.81548,,,
1540329949.269543,3.39627,6.81548,,,
1540329949.3681087,3.39604,6.81598,0,0,0
1540329949.47632,3.39604,6.81598,,,
1540329949.5767987,3.39604,6.81598,,,
1540329949.668424,3.39581,6.81624,,,
1540329949.768032,3.39581,6.81624,,,
1540329949.8682005,3.39581,6.81624,,,
1540329949.9720364,3.39558,6.81624,,,
1540329950.070876,3.39558,6.81676,,,
1540329950.1731036,3.39558,6.81676,,,
1540329950.272474,3.39558,6.81676,,,
1540329950.4065287,3.39536,6.81702,0,0,0
1540329950.4948816,3.39536,6.81702,,,
1540329950.577165,3.39536,6.81702,,,
1540329950.6740634,3.39513,6.81752,,,
1540329950.7784135,3.39513,6.81752,,,
1540329950.88404,3.39513,6.81752,,,
1540329950.9754014,3.3949,6.81752,,,
1540329951.0756226,3.3949,6.81778,,,
1540329951.1779425,3.3949,6.81778,,,
1540329951.2771983,3.39467,6.81778,,,
1540329951.3752272,3.39467,6.8183,0,0,0
1540329951.4756386,3.39467,6.8183,,,
1540329951.5759726,3.39467,6.8183,,,
1540329951.6815686,3.39445,6.81908,,,
1540329951.8010638,3.39445,6.81908,,,
1540329951.8780155,3.39445,6.81908,,,
1540329951.9789205,3.3943,6.81908,,,
1540329952.0866914,3.3943,6.81958,,,
1540329952.189594,3.3943,6.81958,,,
1540329952.2772644,3.3943,6.81958,,,
1540329952.3773434,3.39407,6.81984,0,0,0
1540329952.4856994,3.39407,6.81984,,,
1540329952.5813615,3.39407,6.81984,,,
1540329952.6767862,3.39377,6.82036,,,
1540329952.7788846,3.39377,6.82036,,,
1540329952.8766632,3.39377,6.82036,,,
1540329952.9844887,3.39354,6.82036,,,
1540329953.0838337,3.39354,6.82062,,,
1540329953.1784353,3.39354,6.82062,,,
1540329953.277334,3.39354,6.82062,,,
1540329953.3977506,3.39339,6.82088,0,0,0
1540329953.4846725,3.39339,6.82088,,,
1540329953.5845814,3.39339,6.82088,,,
1540329953.6806529,3.39316,6.82164,,,
1540329953.7910328,3.39316,6.82164,,,
1540329953.8964634,3.39316,6.82164,,,
1540329953.9836028,3.39285,6.82164,,,
1540329954.081715,3.39285,6.82216,,,
1540329954.1868453,3.39285,6.82216,,,
1540329954.2937858,3.39264,6.82216,,,
1540329954.3834743,3.39264,6.82268,0,0,0
1540329954.4827735,3.39264,6.82268,,,
1540329954.583372,3.39264,6.82268,,,
1540329954.684792,3.39241,6.82292,,,
1540329954.7850034,3.39241,6.82292,,,
1540329954.8837821,3.39241,6.82292,,,
1540329954.9828947,3.39226,6.82292,,,
1540329955.102657,3.39226,6.82344,,,
1540329955.183024,3.39226,6.82344,,,
1540329955.2848723,3.39226,6.82344,,,
1540329955.3835917,3.39203,6.82422,0,0,0
1540329955.4942107,3.39203,6.82422,,,
1540329955.5955067,3.39203,6.82422,,,
1540329955.6871333,3.3918,6.82472,,,
1540329955.7823908,3.3918,6.82472,,,
1540329955.8894837,3.3918,6.82472,,,
1540329955.9886131,3.39157,6.82472,,,
1540329956.085712,3.39157,6.82498,,,
1540329956.1857212,3.39157,6.82498,,,
1540329956.289765,3.39157,6.82498,,,
1540329956.3872328,3.39134,6.8255,0,0,0
1540329956.5093079,3.39134,6.8255,,,
1540329956.5913634,3.39134,6.8255,,,
1540329956.6868258,3.39111,6.8255,,,
1540329956.7965617,3.39111,6.82576,,,
1540329956.9058754,3.39111,6.82576,,,
1540329956.989602,3.39088,6.82576,,,
1540329957.0847306,3.39088,6.82602,,,
1540329957.1913831,3.39088,6.82602,,,
1540329957.298198,3.39088,6.82602,,,
1540329957.3940525,3.39067,6.82652,0,0,0
1540329957.4879286,3.39067,6.82652,,,
1540329957.5881023,3.39067,6.82652,,,
1540329957.6854365,3.39044,6.82678,,,
1540329957.7906618,3.39044,6.82678,,,
1540329957.8879945,3.39044,6.82678,,,
1540329957.9879909,3.39021,6.82678,,,
1540329958.0991073,3.39021,6.8273,,,
1540329958.2059925,3.39021,6.8273,,,
1540329958.2982082,3.39021,6.8273,,,
1540329958.3925471,3.38998,6.82808,0,0,0
1540329958.4994006,3.38998,6.82808,,,
1540329958.6065862,3.38998,6.82808,,,
1540329958.689383,3.38976,6.82808,,,
1540329958.7939253,3.38976,6.82858,,,
1540329958.8981478,3.38976,6.82858,,,
1540329959.0042698,3.3896,6.82858,,,
