Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541281854.3399749,3.46272,6.6848,,,
1541281854.4264874,3.46272,6.6848,0,0,0
1541281854.528271,3.46249,6.6848,,,
1541281854.6308317,3.46249,6.68506,,,
1541281854.7324262,3.46249,6.68506,,,
1541281854.824989,3.46249,6.68506,,,
1541281854.9254344,3.46227,6.68556,,,
1541281855.035645,3.46227,6.68556,,,
1541281855.1334937,3.46227,6.68556,,,
1541281855.2281587,3.46204,6.68608,,,
1541281855.3275194,3.46204,6.68608,,,
1541281855.429568,3.46204,6.68608,0,0,0
1541281855.5443459,3.46175,6.68608,,,
1541281855.6469405,3.46175,6.68634,,,
1541281855.730439,3.46175,6.68634,,,
1541281855.8301687,3.46175,6.68634,,,
1541281855.9361842,3.46152,6.68686,,,
1541281856.0404272,3.46152,6.68686,,,
1541281856.1247134,3.46152,6.68686,,,
1541281856.2287972,3.46129,6.68712,,,
1541281856.331676,3.46129,6.68712,,,
1541281856.433198,3.46129,6.68712,0,0,0
1541281856.5307326,3.46106,6.68712,,,
1541281856.629819,3.46106,6.68788,,,
1541281856.7318048,3.46106,6.68788,,,
1541281856.849188,3.46075,6.68788,,,
1541281856.9498165,3.46075,6.68866,,,
1541281857.0342586,3.46075,6.68866,,,
1541281857.132356,3.46075,6.68866,,,
1541281857.2408617,3.46053,6.68892,,,
1541281857.345934,3.46053,6.68892,,,
1541281857.4335725,3.46053,6.68892,0,0,0
1541281857.5310693,3.4603,6.68892,,,
1541281857.6460268,3.4603,6.68942,,,
1541281857.7447097,3.4603,6.68942,,,
1541281857.834234,3.4603,6.68942,,,
1541281857.932504,3.46007,6.68994,,,
1541281858.0334842,3.46007,6.68994,,,
1541281858.1379313,3.46007,6.68994,,,
1541281858.2367141,3.45985,6.6902,,,
1541281858.3329887,3.45985,6.6902,,,
1541281858.4327896,3.45985,6.6902,0,0,0
1541281858.552475,3.45955,6.6902,,,
1541281858.6555634,3.45955,6.69072,,,
1541281858.736803,3.45955,6.69072,,,
1541281858.8354397,3.45955,6.69072,,,
1541281858.9406712,3.45932,6.69096,,,
1541281859.0443063,3.45932,6.69096,,,
1541281859.1394863,3.45932,6.69096,,,
1541281859.235904,3.45909,6.69148,,,
1541281859.3449721,3.45909,6.69148,,,
1541281859.4575963,3.45909,6.69148,0,0,0
1541281859.5399005,3.45886,6.69148,,,
1541281859.6365013,3.45886,6.69226,,,
1541281859.7386518,3.45886,6.69226,,,
1541281859.8500261,3.45886,6.69226,,,
1541281859.9569323,3.45856,6.69302,,,
1541281860.0401635,3.45856,6.69302,,,
1541281860.1399016,3.45856,6.69302,,,
1541281860.2476387,3.45833,6.69328,,,
1541281860.351034,3.45833,6.69328,,,
1541281860.4346302,3.45833,6.69328,0,0,0
1541281860.5397635,3.45811,6.69328,,,
1541281860.645754,3.45811,6.6938,,,
1541281860.746789,3.45811,6.6938,,,
1541281860.8417828,3.45811,6.6938,,,
1541281860.9384398,3.45789,6.69432,,,
1541281861.0403197,3.45789,6.69432,,,
1541281861.1602979,3.45789,6.69432,,,
1541281861.2371316,3.45758,6.69432,,,
1541281861.3437936,3.45758,6.69432,,,
1541281861.4417143,3.45758,6.69432,0,0,0
1541281861.5505297,3.45735,6.69432,,,
1541281861.6549985,3.45735,6.69508,,,
1541281861.742503,3.45735,6.69508,,,
1541281861.8415432,3.45735,6.69508,,,
1541281861.948493,3.45712,6.69586,,,
1541281862.0476644,3.45712,6.69586,,,
1541281862.140385,3.45712,6.69586,,,
1541281862.2433994,3.45689,6.69586,,,
1541281862.343124,3.45689,6.69612,,,
1541281862.442947,3.45689,6.69612,0,0,0
1541281862.544086,3.45659,6.69612,,,
1541281862.6440158,3.45659,6.69662,,,
1541281862.743578,3.45659,6.69662,,,
1541281862.8561485,3.45659,6.69662,,,
1541281862.957269,3.45636,6.69714,,,
1541281863.0448415,3.45636,6.69714,,,
1541281863.1448505,3.45636,6.69714,,,
1541281863.2489812,3.45615,6.69714,,,
1541281863.3498847,3.45615,6.6974,,,
1541281863.4446034,3.45615,6.6974,0,0,0
1541281863.5452523,3.45592,6.6974,,,
1541281863.6453245,3.45592,6.69792,,,
1541281863.766121,3.45592,6.69792,,,
1541281863.8719947,3.45592,6.69792,,,
1541281863.9526954,3.45569,6.69843,,,
1541281864.0464172,3.45569,6.69843,,,
1541281864.162951,3.45569,6.69843,,,
1541281864.2653918,3.45538,6.69843,,,
1541281864.351519,3.45538,6.69868,,,
1541281864.4469814,3.45538,6.69868,0,0,0
1541281864.5525076,3.45515,6.69868,,,
1541281864.6507432,3.45515,6.6992,,,
1541281864.7478805,3.45515,6.6992,,,
1541281864.848251,3.45515,6.6992,,,
1541281864.9480598,3.45493,6.69946,,,
1541281865.045996,3.45493,6.69946,,,
1541281865.1473742,3.45493,6.69946,,,
1541281865.2480257,3.4547,6.69946,,,
1541281865.3482876,3.4547,6.69997,,,
1541281865.4630835,3.4547,6.69997,0,0,0
1541281865.5659761,3.45439,6.69997,,,
1541281865.653378,3.45439,6.70074,,,
1541281865.74907,3.45439,6.70074,,,
1541281865.8582184,3.45439,6.70074,,,
1541281865.9613745,3.45418,6.70126,,,
1541281866.048139,3.45418,6.70126,,,
1541281866.149481,3.45418,6.70126,,,
1541281866.2568436,3.45395,6.70126,,,
1541281866.3641355,3.45395,6.70152,,,
1541281866.4554589,3.45395,6.70152,0,0,0
1541281866.5533352,3.45395,6.70152,,,
1541281866.6586778,3.45372,6.70229,,,
1541281866.7577093,3.45372,6.70229,,,
1541281866.8546283,3.45372,6.70229,,,
1541281866.958177,3.45349,6.70255,,,
1541281867.0575902,3.45349,6.70255,,,
1541281867.175364,3.45349,6.70255,,,
1541281867.2773645,3.45319,6.70255,,,
1541281867.3641014,3.45319,6.70306,,,
1541281867.459483,3.45319,6.70306,0,0,0
1541281867.5713542,3.45296,6.70306,,,
1541281867.6780455,3.45296,6.70332,,,
1541281867.7646308,3.45296,6.70332,,,
1541281867.8597345,3.45296,6.70332,,,
1541281867.9719453,3.45273,6.70357,,,
1541281868.07849,3.45273,6.70357,,,
1541281868.16552,3.45273,6.70357,,,
1541281868.262828,3.4525,6.70357,,,
1541281868.3708231,3.4525,6.70435,,,
1541281868.4778557,3.4525,6.70435,0,0,0
1541281868.5651953,3.45221,6.70435,,,
1541281868.6604872,3.45221,6.70512,,,
1541281868.7694595,3.45221,6.70512,,,
1541281868.8763707,3.45221,6.70512,,,
1541281868.9583225,3.45198,6.70563,,,
1541281869.0586,3.45198,6.70563,,,
1541281869.1654036,3.45198,6.70563,,,
1541281869.2718065,3.45175,6.70563,,,
1541281869.3624349,3.45175,6.70589,,,
1541281869.4611475,3.45175,6.70589,0,0,0
1541281869.559301,3.45175,6.70589,,,
1541281869.6606085,3.45152,6.70641,,,
1541281869.7579377,3.45152,6.70641,,,
1541281869.8599305,3.45152,6.70641,,,
1541281869.95965,3.45129,6.70667,,,
1541281870.0764196,3.45129,6.70667,,,
1541281870.1768146,3.45129,6.70667,,,
1541281870.2651117,3.45099,6.70667,,,
1541281870.3598826,3.45099,6.70717,,,
1541281870.471458,3.45099,6.70717,0,0,0
1541281870.5729566,3.45076,6.70717,,,
1541281870.6616812,3.45076,6.70821,,,
1541281870.760925,3.45076,6.70821,,,
1541281870.8638337,3.45076,6.70821,,,
1541281870.9637108,3.45053,6.70847,,,
1541281871.0599377,3.45053,6.70847,,,
1541281871.161828,3.45053,6.70847,,,
1541281871.2626843,3.45032,6.70847,,,
1541281871.3808317,3.45032,6.70872,,,
1541281871.4843209,3.45032,6.70872,0,0,0
1541281871.5741687,3.45032,6.70872,,,
1541281871.6744378,3.45009,6.70949,,,
1541281871.7796683,3.45009,6.70949,,,
1541281871.886331,3.45009,6.70949,,,
1541281871.974549,3.44978,6.70975,,,
1541281872.0746803,3.44978,6.70975,,,
1541281872.1817422,3.44978,6.70975,,,
1541281872.2855754,3.44955,6.70975,,,
1541281872.3703368,3.44955,6.71027,,,
1541281872.4754474,3.44955,6.71027,0,0,0
1541281872.574972,3.44955,6.71027,,,
1541281872.6824784,3.44933,6.71053,,,
1541281872.7718594,3.44933,6.71053,,,
1541281872.8760068,3.44933,6.71053,,,
1541281872.976945,3.4491,6.71103,,,
1541281873.0910513,3.4491,6.71103,,,
1541281873.1941793,3.4491,6.71103,,,
1541281873.2739587,3.44879,6.71103,,,
1541281873.374226,3.44879,6.71155,,,
1541281873.4823313,3.44879,6.71155,0,0,0
1541281873.5878806,3.44856,6.71155,,,
1541281873.6785846,3.44856,6.71181,,,
1541281873.7793248,3.44856,6.71181,,,
1541281873.887839,3.44856,6.71181,,,
1541281873.9891207,3.44835,6.71233,,,
1541281874.0788,3.44835,6.71233,,,
1541281874.1794116,3.44835,6.71233,,,
1541281874.2745967,3.44812,6.71233,,,
1541281874.3806403,3.44812,6.71309,,,
1541281874.478149,3.44812,6.71309,0,0,0
1541281874.5801017,3.44812,6.71309,,,
1541281874.6788783,3.44789,6.71361,,,
1541281874.7953186,3.44789,6.71361,,,
1541281874.8752067,3.44789,6.71361,,,
1541281874.9742494,3.44766,6.71387,,,
1541281875.084386,3.44766,6.71387,,,
1541281875.1863987,3.44766,6.71387,,,
1541281875.2890399,3.44736,6.71387,,,
1541281875.377326,3.44736,6.71439,,,
1541281875.4809418,3.44736,6.71439,0,0,0
1541281875.5809765,3.44736,6.71439,,,
1541281875.6814122,3.44713,6.71489,,,
1541281875.780727,3.44713,6.71489,,,
1541281875.8815129,3.44713,6.71489,,,
1541281875.9818254,3.4469,6.71515,,,
1541281876.0946202,3.4469,6.71515,,,
1541281876.199309,3.4469,6.71515,,,
1541281876.281705,3.44667,6.71515,,,
1541281876.380193,3.44667,6.71593,,,
1541281876.4884868,3.44667,6.71593,0,0,0
1541281876.5902388,3.44667,6.71593,,,
1541281876.68652,3.44646,6.71669,,,
1541281876.781939,3.44646,6.71669,,,
1541281876.8827033,3.44646,6.71669,,,
1541281876.9844654,3.44623,6.71695,,,
1541281877.0847247,3.44623,6.71695,,,
1541281877.183453,3.44623,6.71695,,,
1541281877.2833242,3.446,6.71695,,,
1541281877.3983362,3.446,6.71747,,,
1541281877.5013332,3.446,6.71747,0,0,0
1541281877.588496,3.446,6.71747,,,
1541281877.6856158,3.44569,6.71799,,,
1541281877.7856915,3.44569,6.71799,,,
1541281877.886799,3.44569,6.71799,,,
1541281877.9850929,3.44547,6.71799,,,
1541281878.084956,3.44547,6.71823,,,
1541281878.1820982,3.44547,6.71823,,,
1541281878.2837937,3.44524,6.71823,,,
1541281878.3863347,3.44524,6.71875,,,
1541281878.4863253,3.44524,6.71875,0,0,0
1541281878.5846329,3.44524,6.71875,,,
1541281878.6987765,3.44501,6.71901,,,
1541281878.7997158,3.44501,6.71901,,,
1541281878.8855014,3.44501,6.71901,,,
1541281878.983742,3.4447,6.71901,,,
1541281879.0941637,3.4447,6.71953,,,
1541281879.1923282,3.4447,6.71953,,,
1541281879.2843301,3.44449,6.71953,,,
1541281879.3784168,3.44449,6.72029,,,
1541281879.4813614,3.44449,6.72029,0,0,0
1541281879.589689,3.44449,6.72029,,,
1541281879.6776235,3.44426,6.72081,,,
1541281879.7785456,3.44426,6.72081,,,
1541281879.8831089,3.44426,6.72081,,,
1541281880.0063798,3.44403,6.72107,,,
1541281880.107768,3.44403,6.72107,,,
1541281880.176966,3.44403,6.72107,,,
1541281880.2813487,3.44403,6.72107,,,
1541281880.3927531,3.4438,6.72159,,,
1541281880.4992359,3.4438,6.72159,0,0,0
1541281880.5994797,3.4438,6.72159,,,
1541281880.6783044,3.4435,6.72209,,,
1541281880.7939699,3.4435,6.72209,,,
1541281880.9137406,3.4435,6.72209,,,
1541281880.9887705,3.44334,6.72209,,,
1541281881.0890465,3.44334,6.72235,,,
1541281881.18812,3.44334,6.72235,,,
1541281881.289575,3.44312,6.72235,,,
1541281881.3856974,3.44312,6.72287,,,
1541281881.487385,3.44312,6.72287,0,0,0
1541281881.5866258,3.44312,6.72287,,,
1541281881.704519,3.44281,6.72313,,,
1541281881.8142,3.44281,6.72313,,,
1541281881.8897858,3.44281,6.72313,,,
1541281881.9836433,3.4426,6.72313,,,
1541281882.0950031,3.4426,6.72363,,,
1541281882.2090662,3.4426,6.72363,,,
1541281882.2878735,3.4426,6.72363,,,
1541281882.3896582,3.44237,6.72389,,,
1541281882.4946332,3.44237,6.72389,0,0,0
1541281882.5989206,3.44237,6.72389,,,
1541281882.6914563,3.44214,6.72441,,,
1541281882.7855208,3.44214,6.72441,,,
1541281882.8851433,3.44214,6.72441,,,
1541281882.9894452,3.44191,6.72441,,,
1541281883.084245,3.44191,6.72493,,,
1541281883.189123,3.44191,6.72493,,,
1541281883.2887607,3.44191,6.72493,,,
1541281883.4031293,3.4416,6.72569,,,
1541281883.4886672,3.4416,6.72569,0,0,0
1541281883.5865107,3.4416,6.72569,,,
1541281883.6852453,3.44138,6.72621,,,
1541281883.7966375,3.44138,6.72621,,,
1541281883.9064147,3.44138,6.72621,,,
1541281883.992398,3.44115,6.72621,,,
1541281884.088324,3.44115,6.72647,,,
1541281884.1923258,3.44115,6.72647,,,
1541281884.2959447,3.44115,6.72647,,,
1541281884.39381,3.44092,6.72699,,,
1541281884.5219488,3.44092,6.72699,0,0,0
1541281884.5988638,3.44092,6.72699,,,
1541281884.6926131,3.4407,6.72723,,,
1541281884.7886362,3.4407,6.72723,,,
1541281884.900382,3.4407,6.72723,,,
1541281884.996193,3.44048,6.72723,,,
1541281885.1148403,3.44048,6.72775,,,
1541281885.1932373,3.44048,6.72775,,,
1541281885.290892,3.44048,6.72775,,,
1541281885.3909323,3.44025,6.72853,,,
1541281885.5013463,3.44025,6.72853,0,0,0
1541281885.611687,3.44025,6.72853,,,
1541281885.6960268,3.43994,6.72903,,,
1541281885.7921476,3.43994,6.72903,,,
1541281885.8954546,3.43994,6.72903,,,
1541281886.0236573,3.43971,6.72903,,,
1541281886.0998828,3.43971,6.72955,,,
1541281886.1978388,3.43971,6.72955,,,
1541281886.3013568,3.43971,6.72955,,,
1541281886.4183698,3.43948,6.72981,,,
1541281886.5024352,3.43948,6.72981,0,0,0
1541281886.5972674,3.43948,6.72981,,,
1541281886.697226,3.43925,6.73033,,,
1541281886.8066263,3.43925,6.73033,,,
1541281886.9300597,3.43925,6.73033,,,
1541281887.0009189,3.43903,6.73033,,,
1541281887.0964832,3.43903,6.73083,,,
1541281887.2033641,3.43903,6.73083,,,
1541281887.3125353,3.43903,6.73083,,,
1541281887.398142,3.43881,6.73135,,,
1541281887.496166,3.43881,6.73135,0,0,0
1541281887.596204,3.43881,6.73135,,,
1541281887.700101,3.43851,6.73213,,,
1541281887.8050842,3.43851,6.73213,,,
1541281887.8998206,3.43851,6.73213,,,
1541281887.995479,3.43828,6.73213,,,
1541281888.1125298,3.43828,6.73239,,,
1541281888.2336645,3.43828,6.73239,,,
1541281888.3144898,3.43828,6.73239,,,
1541281888.396545,3.43805,6.73289,,,
1541281888.5044417,3.43805,6.73289,0,0,0
1541281888.6194656,3.43805,6.73289,,,
1541281888.7032547,3.43782,6.73315,,,
1541281888.7962017,3.43782,6.73315,,,
1541281888.9028788,3.43782,6.73315,,,
1541281889.0127437,3.43759,6.73315,,,
1541281889.104827,3.43759,6.73341,,,
1541281889.201741,3.43759,6.73341,,,
1541281889.3010476,3.43759,6.73341,,,
1541281889.407129,3.43736,6.73419,,,
1541281889.5044932,3.43736,6.73419,0,0,0
1541281889.5981462,3.43736,6.73419,,,
1541281889.701128,3.43706,6.73419,,,
1541281889.8179617,3.43706,6.73419,,,
1541281889.9047427,3.43706,6.73419,,,
1541281890.0005167,3.43684,6.73419,,,
1541281890.0999572,3.43684,6.7347,,,
1541281890.211849,3.43684,6.7347,,,
1541281890.3245113,3.43684,6.7347,,,
1541281890.407763,3.43661,6.73521,0,0,0
1541281890.5107038,3.43661,6.73521,,,
1541281890.6090565,3.43661,6.73521,,,
1541281890.7168558,3.43639,6.73521,,,
1541281890.8086455,3.43639,6.73547,,,
1541281890.9048405,3.43639,6.73547,,,
1541281891.0033824,3.43616,6.73547,,,
1541281891.108031,3.43616,6.73624,,,
1541281891.2051322,3.43616,6.73624,,,
1541281891.3058772,3.43616,6.73624,,,
1541281891.402353,3.43593,6.73701,,,
1541281891.5241644,3.43593,6.73701,0,0,0
1541281891.6069767,3.43593,6.73701,,,
1541281891.7051945,3.4357,6.73701,,,
1541281891.809008,3.4357,6.73727,,,
1541281891.930622,3.4357,6.73727,,,
1541281892.0227225,3.43539,6.73727,,,
1541281892.1119404,3.43539,6.73779,,,
1541281892.2059371,3.43539,6.73779,,,
1541281892.3131995,3.43539,6.73779,,,
1541281892.418652,3.43517,6.73804,,,
1541281892.508844,3.43517,6.73804,0,0,0
1541281892.6091976,3.43517,6.73804,,,
1541281892.7046795,3.43495,6.73804,,,
1541281892.808609,3.43495,6.73856,,,
1541281892.9066646,3.43495,6.73856,,,
1541281893.010228,3.43472,6.73856,,,
1541281893.1020863,3.43472,6.73907,,,
1541281893.2232323,3.43472,6.73907,,,
1541281893.3128843,3.43472,6.73907,,,
1541281893.4366724,3.43442,6.73984,,,
1541281893.5173054,3.43442,6.73984,0,0,0
1541281893.621144,3.43442,6.73984,,,
1541281893.7089622,3.43419,6.73984,,,
1541281893.8089952,3.43419,6.74036,,,
1541281893.9145916,3.43419,6.74036,,,
1541281894.0170598,3.43396,6.74036,,,
1541281894.1268885,3.43396,6.74062,,,
1541281894.2149813,3.43396,6.74062,,,
1541281894.3164206,3.43396,6.74062,,,
1541281894.418643,3.43373,6.74113,0,0,0
1541281894.5277288,3.43373,6.74113,,,
1541281894.6096601,3.43373,6.74113,,,
1541281894.7155058,3.4335,6.74113,,,
1541281894.810681,3.4335,6.74139,,,
1541281894.9184742,3.4335,6.74139,,,
1541281895.0129597,3.4335,6.74139,,,
1541281895.1118116,3.43327,6.7419,,,
1541281895.2104063,3.43327,6.7419,,,
1541281895.3161209,3.43327,6.7419,,,
1541281895.414753,3.43298,6.74242,0,0,0
1541281895.511652,3.43298,6.74242,,,
1541281895.640994,3.43298,6.74242,,,
1541281895.734587,3.43283,6.74242,,,
1541281895.8151762,3.43283,6.74268,,,
1541281895.9138632,3.43283,6.74268,,,
1541281896.01264,3.43283,6.74268,,,
1541281896.121794,3.4326,6.74319,,,
1541281896.2338367,3.4326,6.74319,,,
1541281896.3189147,3.4326,6.74319,,,
1541281896.4150827,3.43237,6.74396,0,0,0
1541281896.5182083,3.43237,6.74396,,,
1541281896.63067,3.43237,6.74396,,,
1541281896.7142146,3.43207,6.74396,,,
1541281896.8168163,3.43207,6.74448,,,
1541281896.91611,3.43207,6.74448,,,
1541281897.0194533,3.43207,6.74448,,,
1541281897.116512,3.43184,6.74474,,,
1541281897.2198632,3.43184,6.74474,,,
1541281897.3200123,3.43184,6.74474,,,
1541281897.4336975,3.43161,6.74524,0,0,0
1541281897.5187562,3.43161,6.74524,,,
1541281897.6199148,3.43161,6.74524,,,
1541281897.714441,3.43138,6.74524,,,
1541281897.846382,3.43138,6.7455,,,
1541281897.930562,3.43138,6.7455,,,
1541281898.0135746,3.43138,6.7455,,,
1541281898.1196406,3.43117,6.74602,,,
1541281898.2172196,3.43117,6.74602,,,
1541281898.3239424,3.43117,6.74602,,,
1541281898.4179988,3.43094,6.74628,0,0,0
1541281898.5197644,3.43094,6.74628,,,
1541281898.615669,3.43094,6.74628,,,
1541281898.7211118,3.43071,6.74628,,,
1541281898.8154378,3.43071,6.7468,,,
1541281898.9204087,3.43071,6.7468,,,
1541281899.0222437,3.43071,6.7468,,,
1541281899.133975,3.4304,6.7473,,,
1541281899.221411,3.4304,6.7473,,,
1541281899.3190851,3.4304,6.7473,,,
1541281899.4228866,3.43018,6.74808,0,0,0
1541281899.5276089,3.43018,6.74808,,,
1541281899.6428292,3.43018,6.74808,,,
1541281899.722076,3.42995,6.74808,,,
1541281899.8197246,3.42995,6.7486,,,
1541281899.924681,3.42995,6.7486,,,
1541281900.0287843,3.42995,6.7486,,,
1541281900.122156,3.42972,6.74884,,,
1541281900.22537,3.42972,6.74884,,,
1541281900.3232179,3.42972,6.74884,,,
1541281900.4246256,3.42949,6.74936,0,0,0
1541281900.5183918,3.42949,6.74936,,,
1541281900.623571,3.42949,6.74936,,,
1541281900.7533805,3.42928,6.74936,,,
1541281900.8522184,3.42928,6.74962,,,
1541281900.9564703,3.42928,6.74962,,,
1541281901.02266,3.42928,6.74962,,,
1541281901.119316,3.42905,6.75014,,,
1541281901.2318401,3.42905,6.75014,,,
1541281901.3456547,3.42905,6.75014,,,
1541281901.4273868,3.42882,6.75014,0,0,0
1541281901.5457575,3.42882,6.75064,,,
1541281901.6344764,3.42882,6.75064,,,
1541281901.7333379,3.42859,6.75064,,,
1541281901.8239307,3.42859,6.7509,,,
1541281901.9215338,3.42859,6.7509,,,
1541281902.024386,3.42859,6.7509,,,
1541281902.1236353,3.42836,6.75168,,,
1541281902.2194877,3.42836,6.75168,,,
1541281902.3228192,3.42836,6.75168,,,
1541281902.426144,3.42813,6.75168,0,0,0
1541281902.5399468,3.42813,6.7522,,,
1541281902.6473508,3.42813,6.7522,,,
1541281902.7322013,3.42783,6.7522,,,
1541281902.832592,3.42783,6.7527,,,
1541281902.9300299,3.42783,6.7527,,,
1541281903.0521805,3.42783,6.7527,,,
1541281903.1454298,3.4276,6.75322,,,
1541281903.231056,3.4276,6.75322,,,
1541281903.3283925,3.4276,6.75322,,,
1541281903.4292254,3.42737,6.75322,0,0,0
1541281903.524136,3.42737,6.75348,,,
1541281903.628264,3.42737,6.75348,,,
1541281903.7247415,3.42715,6.75348,,,
1541281903.8428226,3.42715,6.754,,,
1541281903.9279146,3.42715,6.754,,,
1541281904.0266633,3.42715,6.754,,,
1541281904.126962,3.42693,6.75424,,,
1541281904.2369387,3.42693,6.75424,,,
1541281904.3460028,3.42693,6.75424,,,
1541281904.433969,3.4267,6.75424,0,0,0
1541281904.549316,3.4267,6.75502,,,
1541281904.6500945,3.4267,6.75502,,,
1541281904.7395403,3.42647,6.75502,,,
1541281904.8288682,3.42647,6.7558,,,
1541281904.9318073,3.42647,6.7558,,,
1541281905.033607,3.42647,6.7558,,,
1541281905.1298392,3.42624,6.75604,,,
1541281905.226993,3.42624,6.75604,,,
1541281905.331302,3.42624,6.75604,,,
1541281905.4343438,3.42601,6.75604,0,0,0
1541281905.5433683,3.42601,6.75656,,,
1541281905.631051,3.42601,6.75656,,,
1541281905.7308352,3.42601,6.75656,,,
1541281905.8349526,3.4257,6.75682,,,
1541281905.9370651,3.4257,6.75682,,,
1541281906.0507903,3.4257,6.75682,,,
1541281906.1406157,3.42548,6.75708,,,
1541281906.241114,3.42548,6.75708,,,
1541281906.3317056,3.42548,6.75708,,,
1541281906.4381268,3.42526,6.75708,0,0,0
1541281906.5343428,3.42526,6.75784,,,
1541281906.631124,3.42526,6.75784,,,
1541281906.7299256,3.42526,6.75784,,,
1541281906.856604,3.42503,6.7581,,,
1541281906.9583366,3.42503,6.7581,,,
1541281907.0456805,3.42503,6.7581,,,
1541281907.1320014,3.4248,6.75836,,,
1541281907.2451038,3.4248,6.75836,,,
1541281907.3472955,3.4248,6.75836,,,
1541281907.4390092,3.42458,6.75836,0,0,0
1541281907.534631,3.42458,6.75914,,,
1541281907.629426,3.42458,6.75914,,,
1541281907.7396631,3.42458,6.75914,,,
1541281907.8348699,3.42435,6.7599,,,
1541281907.9359255,3.42435,6.7599,,,
1541281908.0323253,3.42435,6.7599,,,
1541281908.1545384,3.42404,6.76016,,,
1541281908.2709224,3.42404,6.76016,,,
1541281908.3411148,3.42404,6.76016,,,
1541281908.5361164,3.41708,7.27127,,,
1541281908.70334,3.41708,7.27127,,,
1541281908.8584871,3.35782,9.87184,,,
1541281909.0152278,3.35782,9.87184,,,
1541281909.194391,3.35555,9.87828,,,
1541281909.3496466,3.35555,9.87828,,,
1541281909.5122876,3.35396,9.8824,,,
1541281909.674337,3.35396,9.8824,,,
1541281909.8512762,3.35266,9.88651,,,
1541281910.0095935,3.35266,9.88651,,,
1541281910.1139405,3.35963,9.88651,0,0,0
1541281910.197251,3.35963,9.31444,0,0,0
1541281910.2922423,3.35963,9.31444,,,
1541281910.4025302,3.35963,9.31444,,,
1541281910.5183256,3.4167,6.77431,0,0,0
1541281910.617192,3.4167,6.77431,,,
1541281910.6967635,3.4167,6.77431,,,
1541281910.7970836,3.41769,6.77431,,,
1541281910.9026997,3.41769,6.77251,,,
