Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541277402.321267,3.62277,6.38828,0,0,0
1541277402.418596,3.62254,6.38828,,,
1541277402.5271063,3.62254,6.38878,,,
1541277402.6200082,3.62254,6.38878,,,
1541277402.7172892,3.62254,6.38878,,,
1541277402.8186038,3.62239,6.3893,,,
1541277402.9408796,3.62239,6.3893,,,
1541277403.055947,3.62239,6.3893,,,
1541277403.125903,3.62216,6.39006,,,
1541277403.2198067,3.62216,6.39006,,,
1541277403.3335464,3.62216,6.39006,0,0,0
1541277403.4441059,3.62193,6.39006,,,
1541277403.5256493,3.62193,6.39032,,,
1541277403.6201956,3.62193,6.39032,,,
1541277403.7339354,3.62193,6.39032,,,
1541277403.8375895,3.6217,6.39058,,,
1541277403.9213548,3.6217,6.39058,,,
1541277404.0197198,3.6217,6.39058,,,
1541277404.123872,3.62155,6.39108,,,
1541277404.2287517,3.62155,6.39108,,,
1541277404.3259337,3.62155,6.39108,0,0,0
1541277404.4216945,3.62132,6.39108,,,
1541277404.5515375,3.62132,6.39134,,,
1541277404.6299498,3.62132,6.39134,,,
1541277404.7258,3.62132,6.39134,,,
1541277404.8233929,3.62109,6.3916,,,
1541277404.9221973,3.62109,6.3916,,,
1541277405.0440905,3.62109,6.3916,,,
1541277405.1513977,3.62096,6.39212,,,
1541277405.2310388,3.62096,6.39212,,,
1541277405.3267503,3.62096,6.39212,0,0,0
1541277405.4383001,3.62073,6.39212,,,
1541277405.5418136,3.62073,6.39236,,,
1541277405.62638,3.62073,6.39236,,,
1541277405.7312129,3.62073,6.39236,,,
1541277405.8251896,3.6205,6.39262,,,
1541277405.9300013,3.6205,6.39262,,,
1541277406.069474,3.6205,6.39262,,,
1541277406.1344833,3.62027,6.39314,,,
1541277406.2246902,3.62027,6.39314,,,
1541277406.3466249,3.62027,6.39314,0,0,0
1541277406.4274707,3.62012,6.39314,,,
1541277406.5253417,3.62012,6.3934,,,
1541277406.6243443,3.62012,6.3934,,,
1541277406.7416258,3.62012,6.3934,,,
1541277406.8610458,3.61989,6.39365,,,
1541277406.9312868,3.61989,6.39365,,,
1541277407.026208,3.61989,6.39365,,,
1541277407.1339738,3.61966,6.39417,,,
1541277407.2412279,3.61966,6.39417,,,
1541277407.3299806,3.61966,6.39417,0,0,0
1541277407.4299397,3.61943,6.39417,,,
1541277407.5303988,3.61943,6.39442,,,
1541277407.64361,3.61943,6.39442,,,
1541277407.7364607,3.61943,6.39442,,,
1541277407.8285854,3.61928,6.39493,,,
1541277407.925939,3.61928,6.39493,,,
1541277408.0531018,3.61928,6.39493,,,
1541277408.1294253,3.61906,6.39493,,,
1541277408.226575,3.61906,6.39519,,,
1541277408.3278785,3.61906,6.39519,0,0,0
1541277408.4598246,3.61891,6.39519,,,
1541277408.5465817,3.61891,6.39545,,,
1541277408.6303527,3.61891,6.39545,,,
1541277408.7309198,3.61891,6.39545,,,
1541277408.829772,3.61868,6.39597,,,
1541277408.9398642,3.61868,6.39597,,,
1541277409.0337808,3.61868,6.39597,,,
1541277409.1316888,3.61845,6.39597,,,
1541277409.240312,3.61845,6.39621,,,
1541277409.355263,3.61845,6.39621,0,0,0
1541277409.4329486,3.61823,6.39621,,,
1541277409.5290768,3.61823,6.39647,,,
1541277409.6299465,3.61823,6.39647,,,
1541277409.7392423,3.61823,6.39647,,,
1541277409.8518076,3.61807,6.39699,,,
1541277409.9330838,3.61807,6.39699,,,
1541277410.037592,3.61807,6.39699,,,
1541277410.1489403,3.61784,6.39699,,,
1541277410.2398083,3.61784,6.39725,,,
1541277410.3346834,3.61784,6.39725,0,0,0
1541277410.4302213,3.61784,6.39725,,,
1541277410.5300643,3.61761,6.39749,,,
1541277410.6373167,3.61761,6.39749,,,
1541277410.7343783,3.61761,6.39749,,,
1541277410.8333821,3.61746,6.39801,,,
1541277410.9530463,3.61746,6.39801,,,
1541277411.0506015,3.61746,6.39801,,,
1541277411.132827,3.61725,6.39801,,,
1541277411.2300334,3.61725,6.39827,,,
1541277411.330199,3.61725,6.39827,0,0,0
1541277411.4431746,3.61702,6.39827,,,
1541277411.5545464,3.61702,6.39853,,,
1541277411.6407716,3.61702,6.39853,,,
1541277411.7564669,3.61702,6.39853,,,
1541277411.8388696,3.61679,6.39903,,,
1541277411.9479575,3.61679,6.39903,,,
1541277412.0350113,3.61679,6.39903,,,
1541277412.1350198,3.61656,6.39903,,,
1541277412.2346208,3.61656,6.39955,,,
1541277412.3456526,3.61656,6.39955,0,0,0
1541277412.4341846,3.61656,6.39955,,,
1541277412.5572603,3.61633,6.40031,,,
1541277412.635957,3.61633,6.40031,,,
1541277412.7366998,3.61633,6.40031,,,
1541277412.832948,3.61618,6.40057,,,
1541277412.9331217,3.61618,6.40057,,,
1541277413.0345535,3.61618,6.40057,,,
1541277413.1519768,3.61595,6.40057,,,
1541277413.264725,3.61595,6.40083,,,
1541277413.364311,3.61595,6.40083,0,0,0
1541277413.4366522,3.61595,6.40083,,,
1541277413.5453527,3.6158,6.40134,,,
1541277413.6582925,3.6158,6.40134,,,
1541277413.7393188,3.6158,6.40134,,,
1541277413.8354328,3.61559,6.4016,,,
1541277413.9388604,3.61559,6.4016,,,
1541277414.052256,3.61559,6.4016,,,
1541277414.1365519,3.61536,6.4016,,,
1541277414.239018,3.61536,6.40186,,,
1541277414.336833,3.61536,6.40186,0,0,0
1541277414.4453545,3.61536,6.40186,,,
1541277414.536892,3.61513,6.40237,,,
1541277414.6428988,3.61513,6.40237,,,
1541277414.7462647,3.61513,6.40237,,,
1541277414.8622506,3.6149,6.40262,,,
1541277414.9682744,3.6149,6.40262,,,
1541277415.0567644,3.6149,6.40262,,,
1541277415.1694877,3.61475,6.40262,,,
1541277415.2599075,3.61475,6.40288,0,0,0
1541277415.3600383,3.61475,6.40288,,,
1541277415.4643793,3.61452,6.40288,,,
1541277415.5809848,3.61452,6.40366,,,
1541277415.6676304,3.61452,6.40366,,,
1541277415.77812,3.61452,6.40366,,,
1541277415.8823304,3.61429,6.40366,,,
1541277415.962704,3.61429,6.40366,,,
1541277416.0601423,3.61429,6.40366,,,
1541277416.1654584,3.61414,6.40366,,,
1541277416.2749894,3.61414,6.4039,,,
1541277416.3908525,3.61414,6.4039,0,0,0
1541277416.4639814,3.61414,6.4039,,,
1541277416.5612671,3.61391,6.40442,,,
1541277416.66342,3.61391,6.40442,,,
1541277416.760737,3.61391,6.40442,,,
1541277416.862375,3.61369,6.40468,,,
1541277416.960231,3.61369,6.40468,,,
1541277417.0795805,3.61369,6.40468,,,
1541277417.1957188,3.61346,6.40468,,,
1541277417.2661464,3.61346,6.40518,0,0,0
1541277417.3650525,3.61346,6.40518,,,
1541277417.4733372,3.61331,6.40518,,,
1541277417.5779483,3.61331,6.40544,,,
1541277417.6667204,3.61331,6.40544,,,
1541277417.7645729,3.61331,6.40544,,,
1541277417.8614504,3.61308,6.4057,,,
1541277417.968707,3.61308,6.4057,,,
1541277418.0613282,3.61308,6.4057,,,
1541277418.1621525,3.61285,6.4057,,,
1541277418.261001,3.61285,6.40622,,,
1541277418.3646388,3.61285,6.40622,0,0,0
1541277418.462715,3.61285,6.40622,,,
1541277418.562098,3.61263,6.40672,,,
1541277418.66287,3.61263,6.40672,,,
1541277418.7768419,3.61263,6.40672,,,
1541277418.8643644,3.6124,6.40672,,,
1541277418.9642525,3.6124,6.40672,,,
1541277419.0637555,3.6124,6.40672,,,
1541277419.1715267,3.61217,6.40672,,,
1541277419.2791698,3.61217,6.40724,0,0,0
1541277419.364599,3.61217,6.40724,,,
1541277419.4647682,3.61217,6.40724,,,
1541277419.5656595,3.61201,6.40775,,,
1541277419.6786065,3.61201,6.40775,,,
1541277419.7661624,3.61201,6.40775,,,
1541277419.864879,3.6118,6.408,,,
1541277419.9628022,3.6118,6.408,,,
1541277420.06848,3.6118,6.408,,,
1541277420.1635242,3.61157,6.408,,,
1541277420.2632267,3.61157,6.40852,,,
1541277420.3630395,3.61157,6.40852,0,0,0
1541277420.485405,3.61134,6.40852,,,
1541277420.5892513,3.61134,6.40878,,,
1541277420.6693008,3.61134,6.40878,,,
1541277420.7664132,3.61134,6.40878,,,
1541277420.8768907,3.61119,6.40903,,,
1541277420.9862418,3.61119,6.40903,,,
1541277421.0716088,3.61119,6.40903,,,
1541277421.1682997,3.61096,6.40903,,,
1541277421.279133,3.61096,6.40955,,,
1541277421.3804417,3.61096,6.40955,0,0,0
1541277421.467767,3.61096,6.40955,,,
1541277421.5663834,3.61073,6.40981,,,
1541277421.6684847,3.61073,6.40981,,,
1541277421.7741106,3.61073,6.40981,,,
1541277421.8658612,3.61058,6.41006,,,
1541277421.9659395,3.61058,6.41006,,,
1541277422.0657983,3.61058,6.41006,,,
1541277422.1701648,3.61035,6.41006,,,
1541277422.264131,3.61035,6.41057,0,0,0
1541277422.366699,3.61035,6.41057,,,
1541277422.4673536,3.61035,6.41057,,,
1541277422.58317,3.61014,6.41133,,,
1541277422.6854694,3.61014,6.41133,,,
1541277422.7687283,3.61014,6.41133,,,
1541277422.8889208,3.60991,6.41185,,,
1541277422.9819689,3.60991,6.41185,,,
1541277423.0758076,3.60991,6.41185,,,
1541277423.1761844,3.60968,6.41185,,,
1541277423.274968,3.60968,6.41211,0,0,0
1541277423.3707368,3.60968,6.41211,,,
1541277423.4959586,3.60968,6.41211,,,
1541277423.5761797,3.60945,6.41237,,,
1541277423.67196,3.60945,6.41237,,,
1541277423.7672267,3.60945,6.41237,,,
1541277423.8811688,3.60922,6.41287,,,
1541277423.9697325,3.60922,6.41287,,,
1541277424.0762568,3.60922,6.41287,,,
1541277424.1686282,3.60907,6.41287,,,
1541277424.343066,3.60907,6.41313,,,
1541277424.5171106,3.56329,6.41313,,,
1541277424.6702304,3.56329,9.12419,,,
1541277424.8234293,3.56329,9.12419,,,
1541277424.9777675,3.55513,9.32309,,,
1541277425.1516244,3.55513,9.32309,,,
1541277425.3199089,3.5537,9.32693,,,
1541277425.471805,3.5537,9.32693,,,
1541277425.6250722,3.55247,9.32976,,,
1541277425.780627,3.55247,9.32976,,,
1541277425.8749259,3.5537,9.32976,0,0,0
1541277425.991149,3.5537,9.06139,0,0,0
1541277426.0765991,3.5537,9.06139,,,
1541277426.1686816,3.5537,9.06139,,,
1541277426.2657502,3.60249,6.42467,0,0,0
1541277426.3607173,3.60249,6.42467,,,
1541277426.4689472,3.60249,6.42467,,,
1541277426.566541,3.60347,6.42313,,,
1541277426.671822,3.60347,6.42313,,,
1541277426.7956853,3.60347,6.42313,,,
1541277426.8839703,3.60385,6.42313,,,
1541277426.9901922,3.60385,6.42236,,,
1541277427.0673263,3.60385,6.42236,,,
1541277427.1641662,3.60385,6.42236,,,
1541277427.2775178,3.60393,6.4221,,,
1541277427.3789566,3.60393,6.4221,0,0,0
1541277427.468505,3.60393,6.4221,,,
1541277427.5838492,3.604,6.4221,,,
1541277427.668687,3.604,6.4221,,,
1541277427.7741778,3.604,6.4221,,,
1541277427.8611596,3.60393,6.4221,,,
1541277427.968037,3.60393,6.4221,,,
1541277428.0624607,3.60393,6.4221,,,
1541277428.1812913,3.60385,6.4221,,,
1541277428.2915132,3.60385,6.42236,0,0,0
1541277428.3905456,3.60385,6.42236,,,
1541277428.4674592,3.60385,6.42236,,,
1541277428.5826523,3.60378,6.42262,,,
1541277428.6880252,3.60378,6.42262,,,
1541277428.77362,3.60378,6.42262,,,
1541277428.8657,3.60362,6.42262,,,
1541277428.9816217,3.60362,6.42287,,,
1541277429.0847702,3.60362,6.42287,,,
1541277429.2062707,3.60355,6.42287,,,
1541277429.2801142,3.60355,6.42313,0,0,0
1541277429.3746426,3.60355,6.42313,,,
1541277429.4781008,3.60355,6.42313,,,
1541277429.575999,3.60339,6.42313,,,
1541277429.6749918,3.60339,6.42313,,,
1541277429.7731712,3.60339,6.42313,,,
1541277429.8950398,3.60324,6.42313,,,
1541277430.0007205,3.60324,6.42339,,,
1541277430.0743964,3.60324,6.42339,,,
1541277430.171854,3.60324,6.42339,,,
1541277430.281818,3.60309,6.4239,0,0,0
1541277430.3930395,3.60309,6.4239,,,
1541277430.4768813,3.60309,6.4239,,,
1541277430.5726752,3.60294,6.42415,,,
1541277430.6967614,3.60294,6.42415,,,
1541277430.7833033,3.60294,6.42415,,,
1541277430.8763142,3.6028,6.42415,,,
1541277430.97445,3.6028,6.42415,,,
1541277431.0716302,3.6028,6.42415,,,
1541277431.1772716,3.6028,6.42415,,,
1541277431.2764132,3.60257,6.42467,0,0,0
1541277431.374264,3.60257,6.42467,,,
1541277431.5081315,3.60257,6.42467,,,
1541277431.595666,3.60242,6.42519,,,
1541277431.697748,3.60242,6.42519,,,
1541277431.784758,3.60242,6.42519,,,
1541277431.8853,3.60226,6.42519,,,
1541277431.9890926,3.60226,6.42519,,,
1541277432.098175,3.60226,6.42519,,,
1541277432.1931183,3.60226,6.42519,,,
1541277432.2872272,3.60204,6.42543,0,0,0
1541277432.3868814,3.60204,6.42543,,,
1541277432.4916053,3.60204,6.42543,,,
1541277432.5889313,3.60188,6.42595,,,
1541277432.689022,3.60188,6.42595,,,
1541277432.786527,3.60188,6.42595,,,
1541277432.906181,3.60173,6.42595,,,
1541277433.0118985,3.60173,6.42621,,,
1541277433.0899982,3.60173,6.42621,,,
1541277433.1898363,3.60173,6.42621,,,
1541277433.2986133,3.6015,6.42647,0,0,0
1541277433.4023647,3.6015,6.42647,,,
1541277433.4906566,3.6015,6.42647,,,
1541277433.5900066,3.60127,6.42671,,,
1541277433.6942801,3.60127,6.42671,,,
1541277433.7972283,3.60127,6.42671,,,
1541277433.8901842,3.60112,6.42671,,,
1541277433.9921458,3.60112,6.42723,,,
1541277434.0908844,3.60112,6.42723,,,
1541277434.191728,3.60112,6.42723,,,
1541277434.2936995,3.60098,6.42749,0,0,0
1541277434.3913887,3.60098,6.42749,,,
1541277434.4895413,3.60098,6.42749,,,
1541277434.6029866,3.60075,6.42775,,,
1541277434.7108698,3.60075,6.42775,,,
1541277434.7910268,3.60075,6.42775,,,
1541277434.8879547,3.6006,6.42775,,,
1541277434.9969409,3.6006,6.42825,,,
1541277435.1135256,3.6006,6.42825,,,
1541277435.201558,3.6006,6.42825,,,
1541277435.2916183,3.60037,6.42825,0,0,0
1541277435.3919423,3.60037,6.42825,,,
1541277435.493828,3.60037,6.42825,,,
1541277435.592174,3.60014,6.42825,,,
1541277435.6914198,3.60014,6.42877,,,
1541277435.7875767,3.60014,6.42877,,,
1541277435.9067323,3.59999,6.42877,,,
1541277436.0146086,3.59999,6.42928,,,
1541277436.0921319,3.59999,6.42928,,,
1541277436.191193,3.59999,6.42928,,,
1541277436.3009388,3.59976,6.42928,0,0,0
1541277436.4062302,3.59976,6.42928,,,
1541277436.4925737,3.59976,6.42928,,,
1541277436.6017826,3.59961,6.42928,,,
1541277436.7069354,3.59961,6.42953,,,
1541277436.8000054,3.59961,6.42953,,,
1541277436.8934298,3.59938,6.42953,,,
1541277436.9932039,3.59938,6.43005,,,
1541277437.0939882,3.59938,6.43005,,,
1541277437.2147043,3.59938,6.43005,,,
1541277437.2931883,3.59917,6.43031,0,0,0
1541277437.400838,3.59917,6.43031,,,
1541277437.5106049,3.59917,6.43031,,,
1541277437.602101,3.59901,6.43056,,,
1541277437.709363,3.59901,6.43056,,,
1541277437.7986865,3.59901,6.43056,,,
1541277437.8963003,3.59901,6.43056,,,
1541277437.995493,3.59879,6.43134,,,
1541277438.104275,3.59879,6.43134,,,
1541277438.204246,3.59879,6.43134,,,
1541277438.3185506,3.59856,6.43184,0,0,0
1541277438.4057946,3.59856,6.43184,,,
1541277438.516852,3.59856,6.43184,,,
1541277438.6167693,3.5984,6.43184,,,
1541277438.7003613,3.5984,6.43236,,,
1541277438.7994373,3.5984,6.43236,,,
1541277438.9095345,3.59818,6.43236,,,
1541277439.0115688,3.59818,6.43262,,,
1541277439.0964096,3.59818,6.43262,,,
1541277439.1949337,3.59818,6.43262,,,
1541277439.2967165,3.59795,6.43288,0,0,0
1541277439.4033036,3.59795,6.43288,,,
1541277439.4964776,3.59795,6.43288,,,
1541277439.595343,3.59779,6.43288,,,
1541277439.6951873,3.59779,6.43338,,,
1541277439.8027966,3.59779,6.43338,,,
1541277439.897269,3.59779,6.43338,,,
1541277439.9969842,3.59756,6.43364,,,
1541277440.0973215,3.59756,6.43364,,,
1541277440.2139294,3.59756,6.43364,,,
1541277440.3158228,3.59735,6.4339,0,0,0
1541277440.3973477,3.59735,6.4339,,,
1541277440.5171664,3.59735,6.4339,,,
1541277440.6045692,3.5972,6.4339,,,
1541277440.7139344,3.5972,6.4344,,,
1541277440.8006904,3.5972,6.4344,,,
1541277440.8965526,3.5972,6.4344,,,
1541277441.0026817,3.59697,6.43466,,,
1541277441.1136816,3.59697,6.43466,,,
1541277441.199456,3.59697,6.43466,,,
1541277441.2979214,3.59682,6.43492,0,0,0
1541277441.405021,3.59682,6.43492,,,
1541277441.514267,3.59682,6.43492,,,
1541277441.600747,3.59659,6.43492,,,
1541277441.7004766,3.59659,6.43542,,,
1541277441.802939,3.59659,6.43542,,,
1541277441.90685,3.59659,6.43542,,,
1541277442.0006924,3.59636,6.43568,,,
1541277442.1008637,3.59636,6.43568,,,
1541277442.1964839,3.59636,6.43568,,,
1541277442.3194962,3.59613,6.43594,0,0,0
1541277442.425426,3.59613,6.43594,,,
1541277442.5026748,3.59613,6.43594,,,
1541277442.5996315,3.59598,6.43594,,,
1541277442.7120442,3.59598,6.43646,,,
1541277442.8214998,3.59598,6.43646,,,
1541277442.902712,3.59598,6.43646,,,
1541277443.0026016,3.59575,6.43671,,,
1541277443.110329,3.59575,6.43671,,,
1541277443.2179568,3.59575,6.43671,,,
1541277443.302197,3.59554,6.43723,0,0,0
1541277443.4028351,3.59554,6.43723,,,
1541277443.498583,3.59554,6.43723,,,
1541277443.610302,3.59531,6.43723,,,
1541277443.7121713,3.59531,6.43748,,,
1541277443.8091424,3.59531,6.43748,,,
1541277443.905291,3.59531,6.43748,,,
1541277444.0241022,3.59508,6.43774,,,
1541277444.1415486,3.59508,6.43774,,,
1541277444.2116148,3.59508,6.43774,,,
1541277444.3045046,3.59492,6.43825,0,0,0
1541277444.4223106,3.59492,6.43825,,,
1541277444.5272164,3.59492,6.43825,,,
1541277444.616513,3.5947,6.43825,,,
1541277444.7121248,3.5947,6.43851,,,
1541277444.8169677,3.5947,6.43851,,,
1541277444.9261332,3.5947,6.43851,,,
1541277445.0151284,3.59447,6.43877,,,
1541277445.113311,3.59447,6.43877,,,
1541277445.217172,3.59447,6.43877,,,
1541277445.322455,3.59431,6.43927,0,0,0
1541277445.412806,3.59431,6.43927,,,
1541277445.511188,3.59431,6.43927,,,
1541277445.6347506,3.59409,6.43927,,,
1541277445.7287927,3.59409,6.43953,,,
1541277445.832738,3.59409,6.43953,,,
1541277445.9124577,3.59409,6.43953,,,
1541277446.0122492,3.59386,6.43979,,,
1541277446.1207433,3.59386,6.43979,,,
1541277446.226509,3.59386,6.43979,,,
1541277446.3134766,3.59364,6.44031,0,0,0
1541277446.4396563,3.59364,6.44031,,,
1541277446.5189402,3.59364,6.44031,,,
1541277446.619492,3.59349,6.44031,,,
1541277446.7141109,3.59349,6.44055,,,
1541277446.8139634,3.59349,6.44055,,,
1541277446.9081483,3.59349,6.44055,,,
1541277447.0315175,3.59326,6.44081,,,
1541277447.1359913,3.59326,6.44081,,,
1541277447.2371202,3.59326,6.44081,,,
1541277447.3193026,3.59303,6.44159,0,0,0
1541277447.4289436,3.59303,6.44159,,,
1541277447.5335054,3.59303,6.44159,,,
1541277447.6152458,3.5928,6.44159,,,
1541277447.7151198,3.5928,6.44209,,,
1541277447.8191693,3.5928,6.44209,,,
1541277447.9289064,3.5928,6.44209,,,
1541277448.0458226,3.59258,6.44261,,,
1541277448.129813,3.59258,6.44261,,,
1541277448.213492,3.59258,6.44261,,,
1541277448.326004,3.59242,6.44287,0,0,0
1541277448.4166822,3.59242,6.44287,,,
1541277448.5170207,3.59242,6.44287,,,
1541277448.615714,3.59219,6.44287,,,
1541277448.734999,3.59219,6.44337,,,
1541277448.8412774,3.59219,6.44337,,,
1541277448.921385,3.59219,6.44337,,,
1541277449.0248165,3.59198,6.44363,,,
1541277449.1293666,3.59198,6.44363,,,
1541277449.233325,3.59198,6.44363,,,
1541277449.3188133,3.59175,6.44363,0,0,0
1541277449.4145086,3.59175,6.44389,,,
1541277449.5202186,3.59175,6.44389,,,
1541277449.6256514,3.59152,6.44389,,,
1541277449.7181945,3.59152,6.4444,,,
1541277449.818622,3.59152,6.4444,,,
1541277449.9139693,3.59152,6.4444,,,
1541277450.0235648,3.59129,6.44466,,,
1541277450.1265056,3.59129,6.44466,,,
1541277450.2214515,3.59129,6.44466,,,
1541277450.3214848,3.59106,6.44466,0,0,0
1541277450.4362288,3.59106,6.44492,,,
1541277450.5448997,3.59106,6.44492,,,
1541277450.6250134,3.59091,6.44492,,,
1541277450.7232795,3.59091,6.44568,,,
1541277450.8350756,3.59091,6.44568,,,
1541277450.9379497,3.59091,6.44568,,,
1541277451.0263326,3.59068,6.44594,,,
1541277451.125509,3.59068,6.44594,,,
1541277451.2176745,3.59068,6.44594,,,
1541277451.3247464,3.59045,6.44594,0,0,0
1541277451.430446,3.59045,6.4462,,,
1541277451.522352,3.59045,6.4462,,,
1541277451.6234112,3.59045,6.4462,,,
1541277451.7459254,3.59023,6.44672,,,
1541277451.8429778,3.59023,6.44672,,,
1541277451.925045,3.59023,6.44672,,,
1541277452.022221,3.59001,6.44696,,,
1541277452.1323574,3.59001,6.44696,,,
1541277452.2390387,3.59001,6.44696,,,
1541277452.326555,3.58978,6.44696,0,0,0
1541277452.4272711,3.58978,6.44722,,,
1541277452.5290742,3.58978,6.44722,,,
1541277452.639767,3.58963,6.44722,,,
1541277452.72501,3.58963,6.44774,,,
1541277452.8259888,3.58963,6.44774,,,
1541277452.9302905,3.58963,6.44774,,,
1541277453.0386624,3.5894,6.448,,,
1541277453.1250205,3.5894,6.448,,,
1541277453.252215,3.5894,6.448,,,
1541277453.3362186,3.58917,6.448,0,0,0
1541277453.4386947,3.58917,6.4485,,,
1541277453.5311782,3.58917,6.4485,,,
1541277453.6280463,3.58917,6.4485,,,
1541277453.7257266,3.58894,6.44876,,,
1541277453.8320954,3.58894,6.44876,,,
1541277453.9282193,3.58894,6.44876,,,
1541277454.0286174,3.58871,6.44902,,,
1541277454.1278222,3.58871,6.44902,,,
1541277454.2456112,3.58871,6.44902,,,
1541277454.3498178,3.58849,6.44902,0,0,0
1541277454.4314833,3.58849,6.44952,,,
1541277454.5306082,3.58849,6.44952,,,
1541277454.6398523,3.58849,6.44952,,,
1541277454.742283,3.58827,6.45004,,,
1541277454.8304126,3.58827,6.45004,,,
1541277454.9300404,3.58827,6.45004,,,
1541277455.0299244,3.58812,6.4503,,,
1541277455.1329525,3.58812,6.4503,,,
1541277455.230017,3.58812,6.4503,,,
1541277455.3314888,3.58789,6.4503,0,0,0
1541277455.4268463,3.58789,6.45081,,,
1541277455.5466428,3.58789,6.45081,,,
1541277455.6526887,3.58766,6.45081,,,
1541277455.7335463,3.58766,6.45107,,,
1541277455.8295727,3.58766,6.45107,,,
1541277455.9438386,3.58766,6.45107,,,
1541277456.0465875,3.58743,6.45132,,,
1541277456.131368,3.58743,6.45132,,,
1541277456.2326293,3.58743,6.45132,,,
1541277456.3333123,3.5872,6.45132,0,0,0
1541277456.4448025,3.5872,6.45184,,,
1541277456.533127,3.5872,6.45184,,,
1541277456.6317258,3.5872,6.45184,,,
1541277456.7346325,3.58698,6.45209,,,
1541277456.8448858,3.58698,6.45209,,,
1541277456.9330308,3.58698,6.45209,,,
1541277457.0321093,3.58675,6.45261,,,
1541277457.1299164,3.58675,6.45261,,,
1541277457.2383118,3.58675,6.45261,,,
1541277457.3359468,3.58653,6.45261,0,0,0
1541277457.4324782,3.58653,6.45337,,,
1541277457.529573,3.58653,6.45337,,,
1541277457.6528049,3.5863,6.45337,,,
1541277457.7554302,3.5863,6.45389,,,
1541277457.8353462,3.5863,6.45389,,,
1541277457.9318428,3.5863,6.45389,,,
1541277458.0468094,3.58607,6.45415,,,
1541277458.154061,3.58607,6.45415,,,
1541277458.2366407,3.58607,6.45415,,,
1541277458.3335152,3.58592,6.45415,0,0,0
1541277458.4357255,3.58592,6.45441,,,
1541277458.5460606,3.58592,6.45441,,,
1541277458.6403775,3.58592,6.45441,,,
1541277458.7350426,3.58569,6.45491,,,
1541277458.8305583,3.58569,6.45491,,,
