Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539708655.7957647,3.44078,10.0918,,,
1539708655.8872602,3.44055,10.0918,,,
1539708655.988415,3.44055,10.0925,,,
1539708656.085891,3.44055,10.0925,,,
1539708656.2132807,3.44032,10.0925,,,
1539708656.319412,3.44032,10.0936,,,
1539708656.3982387,3.44032,10.0936,,,
1539708656.487896,3.44032,10.0936,,,
1539708656.6009078,3.44009,10.0943,,,
1539708656.6886053,3.44009,10.0943,0,0,0
1539708656.793276,3.44009,10.0943,,,
1539708656.8990414,3.43979,10.0943,,,
1539708657.0231838,3.43979,10.0951,,,
1539708657.1049726,3.43979,10.0951,,,
1539708657.1930265,3.43979,10.0951,,,
1539708657.2906537,3.43956,10.0959,,,
1539708657.3933213,3.43956,10.0959,,,
1539708657.4989734,3.43956,10.0959,,,
1539708657.5931456,3.43925,10.0969,,,
1539708657.69302,3.43925,10.0969,0,0,0
1539708657.81097,3.43925,10.0969,,,
1539708657.9002354,3.43903,10.0969,,,
1539708657.9920197,3.43903,10.0979,,,
1539708658.091278,3.43903,10.0979,,,
1539708658.1930857,3.43903,10.0979,,,
1539708658.308516,3.43874,10.099,,,
1539708658.3964553,3.43874,10.099,,,
1539708658.4933977,3.43874,10.099,,,
1539708658.5946398,3.43843,10.0995,,,
1539708658.7036927,3.43843,10.0995,0,0,0
1539708658.8158975,3.43843,10.0995,,,
1539708658.9022348,3.43813,10.0995,,,
1539708659.0044892,3.43813,10.0997,,,
1539708659.1026058,3.43813,10.0997,,,
1539708659.212592,3.43782,10.0997,,,
1539708659.3126924,3.43782,10.1008,,,
1539708659.4080951,3.43782,10.1008,,,
1539708659.4960213,3.43782,10.1008,,,
1539708659.6018126,3.43759,10.1018,,,
1539708659.6951466,3.43759,10.1018,0,0,0
1539708659.795722,3.43759,10.1018,,,
1539708659.8964777,3.43721,10.1018,,,
1539708660.016975,3.43721,10.1028,,,
1539708660.111563,3.43721,10.1028,,,
1539708660.2088935,3.43721,10.1028,,,
1539708660.296092,3.43692,10.1039,,,
1539708660.409168,3.43692,10.1039,,,
1539708660.5199513,3.43692,10.1039,,,
1539708660.6042118,3.43661,10.1044,,,
1539708660.704471,3.43661,10.1044,0,0,0
1539708660.804369,3.43661,10.1044,,,
1539708660.9196882,3.43631,10.1044,,,
1539708661.0401003,3.43631,10.1049,,,
1539708661.108453,3.43631,10.1049,,,
1539708661.2131684,3.43631,10.1049,,,
1539708661.3210871,3.436,10.1059,,,
1539708661.4077463,3.436,10.1059,,,
1539708661.5063694,3.436,10.1059,,,
1539708661.6061046,3.4357,10.1072,,,
1539708661.7294881,3.4357,10.1072,0,0,0
1539708661.8257525,3.4357,10.1072,,,
1539708661.9150846,3.43539,10.1072,,,
1539708662.014596,3.43539,10.1082,,,
1539708662.1151145,3.43539,10.1082,,,
1539708662.2177725,3.43539,10.1082,,,
1539708662.3223994,3.43503,10.1093,,,
1539708662.4178963,3.43503,10.1093,,,
1539708662.5225146,3.43503,10.1093,,,
1539708662.6377876,3.43472,10.1098,,,
1539708662.7381263,3.43472,10.1098,0,0,0
1539708662.818853,3.43472,10.1098,,,
1539708662.914214,3.43442,10.1098,,,
1539708663.0209804,3.43442,10.1105,,,
1539708663.1320813,3.43442,10.1105,,,
1539708663.219824,3.43442,10.1105,,,
1539708663.3255453,3.43411,10.1116,,,
1539708663.4374404,3.43411,10.1116,,,
1539708663.5211868,3.43411,10.1116,,,
1539708663.6193597,3.43381,10.1126,,,
1539708663.71787,3.43381,10.1126,0,0,0
1539708663.8175898,3.43381,10.1126,,,
1539708663.9341636,3.43343,10.1126,,,
1539708664.043729,3.43343,10.1136,,,
1539708664.130822,3.43343,10.1136,,,
1539708664.2389581,3.43312,10.1136,,,
1539708664.3280587,3.43312,10.1149,,,
1539708664.4425397,3.43312,10.1149,,,
1539708664.52461,3.43312,10.1149,,,
1539708664.6186182,3.43283,10.116,,,
1539708664.7240837,3.43283,10.116,0,0,0
1539708664.8355622,3.43283,10.116,,,
1539708664.9225197,3.43245,10.116,,,
1539708665.0441868,3.43245,10.117,,,
1539708665.1319592,3.43245,10.117,,,
1539708665.251064,3.43214,10.117,,,
1539708665.3362195,3.43214,10.118,,,
1539708665.432371,3.43214,10.118,,,
1539708665.5403826,3.43214,10.118,,,
1539708665.6415672,3.43184,10.119,,,
1539708665.7319696,3.43184,10.119,0,0,0
1539708665.8529446,3.43184,10.119,,,
1539708665.9377682,3.43153,10.119,,,
1539708666.03807,3.43153,10.1193,,,
1539708666.1493578,3.43153,10.1193,,,
1539708666.2361736,3.43153,10.1193,,,
1539708666.333339,3.43117,10.1203,,,
1539708666.4386277,3.43117,10.1203,,,
1539708666.5550401,3.43117,10.1203,,,
1539708666.6606865,3.43086,10.1214,,,
1539708666.7370605,3.43086,10.1214,0,0,0
1539708666.8340745,3.43086,10.1214,,,
1539708666.9418235,3.43056,10.1214,,,
1539708667.0359042,3.43056,10.1227,,,
1539708667.1337154,3.43056,10.1227,,,
1539708667.2365963,3.43056,10.1227,,,
1539708667.35991,3.43018,10.1237,,,
1539708667.4731956,3.43018,10.1237,,,
1539708667.543451,3.43018,10.1237,,,
1539708667.6412148,3.42987,10.1242,,,
1539708667.754523,3.42987,10.1242,0,0,0
1539708667.8636963,3.42987,10.1242,,,
1539708667.9417036,3.42949,10.1242,,,
1539708668.039584,3.42949,10.1252,,,
1539708668.1481225,3.42949,10.1252,,,
1539708668.2659938,3.42949,10.1252,,,
1539708668.3424346,3.4292,10.1263,,,
1539708668.4377985,3.4292,10.1263,,,
1539708668.5381541,3.4292,10.1263,,,
1539708668.6415153,3.42882,10.1275,,,
1539708668.738425,3.42882,10.1275,0,0,0
1539708668.8376548,3.42882,10.1275,,,
1539708668.9381537,3.42851,10.1275,,,
1539708669.0740347,3.42851,10.1286,,,
1539708669.1613216,3.42851,10.1286,,,
1539708669.2433028,3.42851,10.1286,,,
1539708669.3445494,3.42813,10.1293,,,
1539708669.4454052,3.42813,10.1293,,,
1539708669.556271,3.42813,10.1293,,,
1539708669.6413295,3.42783,10.1304,,,
1539708669.7411304,3.42783,10.1304,0,0,0
1539708669.8704252,3.42783,10.1304,,,
1539708669.9459105,3.42744,10.1304,,,
1539708670.0378683,3.42744,10.1319,,,
1539708670.1384284,3.42744,10.1319,,,
1539708670.2386475,3.42744,10.1319,,,
1539708670.3581252,3.42715,10.1327,,,
1539708670.465699,3.42715,10.1327,,,
1539708670.5477726,3.42715,10.1327,,,
1539708670.66322,3.42677,10.1332,,,
1539708670.7485158,3.42677,10.1332,0,0,0
1539708670.858702,3.42677,10.1332,,,
1539708670.9438205,3.42647,10.1332,,,
1539708671.0409105,3.42647,10.1345,,,
1539708671.142574,3.42647,10.1345,,,
1539708671.250948,3.42647,10.1345,,,
1539708671.3442326,3.42609,10.1355,,,
1539708671.4679735,3.42609,10.1355,,,
1539708671.5565422,3.42609,10.1355,,,
1539708671.6634471,3.42578,10.1368,,,
1539708671.7476761,3.42578,10.1368,0,0,0
1539708671.842041,3.42578,10.1368,,,
1539708671.9442844,3.42542,10.1368,,,
1539708672.0552177,3.42542,10.1381,,,
1539708672.162444,3.42542,10.1381,,,
1539708672.2697096,3.42542,10.1381,,,
1539708672.3587701,3.42511,10.1386,,,
1539708672.4495914,3.42511,10.1386,,,
1539708672.5525017,3.42511,10.1386,,,
1539708672.649591,3.42473,10.1394,,,
1539708672.7488673,3.42473,10.1394,0,0,0
1539708672.8489292,3.42473,10.1394,,,
1539708672.9652345,3.42435,10.1394,,,
1539708673.085069,3.42435,10.1404,,,
1539708673.157776,3.42435,10.1404,,,
1539708673.2528298,3.42435,10.1404,,,
1539708673.3580575,3.42404,10.1417,,,
1539708673.4677906,3.42404,10.1417,,,
1539708673.5593991,3.42404,10.1417,,,
1539708673.6528199,3.42366,10.1417,,,
1539708673.7523308,3.42366,10.1427,0,0,0
1539708673.8590152,3.42366,10.1427,,,
1539708673.948385,3.42337,10.1427,,,
1539708674.049657,3.42337,10.1437,,,
1539708674.156632,3.42337,10.1437,,,
1539708674.2570498,3.42337,10.1437,,,
1539708674.3500016,3.42299,10.1443,,,
1539708674.4495018,3.42299,10.1443,,,
1539708674.5662224,3.42299,10.1443,,,
1539708674.6741655,3.42268,10.1453,0,0,0
1539708674.7560303,3.42268,10.1453,,,
1539708674.852038,3.42268,10.1453,,,
1539708674.9508712,3.42268,10.1453,,,
1539708675.0644548,3.4223,10.1466,,,
1539708675.1553278,3.4223,10.1466,,,
1539708675.2512798,3.4223,10.1466,,,
1539708675.3655486,3.422,10.1476,,,
1539708675.4675996,3.422,10.1476,,,
1539708675.569634,3.422,10.1476,,,
1539708675.6582725,3.42162,10.1476,0,0,0
1539708675.7540846,3.42162,10.1489,,,
1539708675.858136,3.42162,10.1489,,,
1539708675.9687471,3.42125,10.1489,,,
1539708676.0538104,3.42125,10.1499,,,
1539708676.1608074,3.42125,10.1499,,,
1539708676.2664585,3.42125,10.1499,,,
1539708676.3616898,3.42094,10.1512,,,
1539708676.4551957,3.42094,10.1512,,,
1539708676.5550508,3.42094,10.1512,,,
1539708676.655379,3.42056,10.1512,,,
1539708676.7569754,3.42056,10.1522,0,0,0
1539708676.8536046,3.42056,10.1522,,,
1539708676.9583702,3.42056,10.1522,,,
1539708677.0696502,3.42026,10.153,,,
1539708677.1677778,3.42026,10.153,,,
1539708677.2562687,3.42026,10.153,,,
1539708677.356228,3.41988,10.1538,,,
1539708677.454496,3.41988,10.1538,,,
1539708677.5641916,3.41988,10.1538,,,
1539708677.6738796,3.41951,10.1538,,,
1539708677.7624252,3.41951,10.1548,0,0,0
1539708677.873894,3.41951,10.1548,,,
1539708677.9579136,3.41951,10.1548,,,
1539708678.0660985,3.4192,10.1561,,,
1539708678.1566267,3.4192,10.1561,,,
1539708678.2579978,3.4192,10.1561,,,
1539708678.3588822,3.41882,10.1574,,,
1539708678.4859898,3.41882,10.1574,,,
1539708678.561565,3.41882,10.1574,,,
1539708678.6788623,3.41844,10.1574,,,
1539708678.76076,3.41844,10.1584,0,0,0
1539708678.8686242,3.41844,10.1584,,,
1539708678.9586515,3.41844,10.1584,,,
1539708679.0586214,3.41806,10.1592,,,
1539708679.1592119,3.41806,10.1592,,,
1539708679.2691455,3.41806,10.1592,,,
1539708679.38644,3.41776,10.1599,,,
1539708679.4858615,3.41776,10.1599,,,
1539708679.5629041,3.41776,10.1599,,,
1539708679.6633942,3.41739,10.1599,,,
1539708679.776009,3.41739,10.1612,0,0,0
1539708679.8647423,3.41739,10.1612,,,
1539708679.9606354,3.41739,10.1612,,,
1539708680.0682898,3.41701,10.1623,,,
1539708680.178204,3.41701,10.1623,,,
1539708680.3062515,3.41701,10.1623,,,
1539708680.367668,3.4167,10.1635,,,
1539708680.4590998,3.4167,10.1635,,,
1539708680.567697,3.4167,10.1635,,,
1539708680.6731637,3.41632,10.1635,0,0,0
1539708680.7633028,3.41632,10.1646,,,
1539708680.863455,3.41632,10.1646,,,
1539708680.9798787,3.41632,10.1646,,,
1539708681.0920835,3.41594,10.1653,,,
1539708681.193169,3.41594,10.1653,,,
1539708681.2719514,3.41594,10.1653,,,
1539708681.3723476,3.41565,10.1669,,,
1539708681.4746153,3.41565,10.1669,,,
1539708681.5652735,3.41565,10.1669,,,
1539708681.6650403,3.41527,10.1669,,,
1539708681.7668767,3.41527,10.1682,0,0,0
1539708681.8719766,3.41527,10.1682,,,
1539708682.007525,3.41489,10.1682,,,
1539708682.0726132,3.41489,10.1687,,,
1539708682.1726923,3.41489,10.1687,,,
1539708682.2884245,3.41489,10.1687,,,
1539708682.3961148,3.41451,10.1697,,,
1539708682.4741147,3.41451,10.1697,,,
1539708682.570507,3.41451,10.1697,,,
1539708682.683944,3.4142,10.1697,0,0,0
1539708682.8116708,3.4142,10.171,,,
1539708682.873006,3.4142,10.171,,,
1539708682.9681337,3.4142,10.171,,,
1539708683.0759978,3.41383,10.1723,,,
1539708683.1857498,3.41383,10.1723,,,
1539708683.2707477,3.41383,10.1723,,,
1539708683.3685808,3.41345,10.1736,,,
1539708683.472032,3.41345,10.1736,,,
1539708683.5955398,3.41345,10.1736,,,
1539708683.6722417,3.41307,10.1736,0,0,0
1539708683.7706547,3.41307,10.1743,,,
1539708683.8706362,3.41307,10.1743,,,
1539708683.9889436,3.41307,10.1743,,,
1539708684.095205,3.41277,10.1749,,,
1539708684.1747391,3.41277,10.1749,,,
1539708684.273027,3.41277,10.1749,,,
1539708684.3993583,3.41238,10.1761,,,
1539708684.4863675,3.41238,10.1761,,,
1539708684.5729768,3.41238,10.1761,,,
1539708684.6688447,3.412,10.1761,0,0,0
1539708684.7742314,3.412,10.1774,,,
1539708684.8809805,3.412,10.1774,,,
1539708684.9820693,3.412,10.1774,,,
1539708685.0724971,3.41164,10.1785,,,
1539708685.1889706,3.41164,10.1785,,,
1539708685.2942069,3.41164,10.1785,,,
1539708685.375965,3.41133,10.1785,,,
1539708685.4705534,3.41133,10.1795,,,
1539708685.5707393,3.41133,10.1795,,,
1539708685.6865292,3.41095,10.1795,0,0,0
1539708685.7735934,3.41095,10.18,,,
1539708685.8712273,3.41095,10.18,,,
1539708685.9881566,3.41095,10.18,,,
1539708686.082839,3.41057,10.1813,,,
1539708686.1899784,3.41057,10.1813,,,
1539708686.2779517,3.41057,10.1813,,,
1539708686.3728468,3.41019,10.1813,,,
1539708686.4760432,3.41019,10.1831,,,
1539708686.583331,3.41019,10.1831,,,
1539708686.6738424,3.41019,10.1831,0,0,0
1539708686.7843266,3.40982,10.1839,,,
1539708686.885213,3.40982,10.1839,,,
1539708686.9949665,3.40982,10.1839,,,
1539708687.1028876,3.40944,10.1849,,,
1539708687.1807513,3.40944,10.1849,,,
1539708687.2757933,3.40944,10.1849,,,
1539708687.3843863,3.40906,10.1849,,,
1539708687.49248,3.40906,10.1862,,,
1539708687.5885446,3.40906,10.1862,,,
1539708687.6881545,3.40875,10.1862,0,0,0
1539708687.7790956,3.40875,10.1875,,,
1539708687.8862581,3.40875,10.1875,,,
1539708687.975811,3.40875,10.1875,,,
1539708688.0757945,3.40837,10.1888,,,
1539708688.1759515,3.40837,10.1888,,,
1539708688.2994862,3.40837,10.1888,,,
1539708688.3890707,3.408,10.1888,,,
1539708688.4927034,3.408,10.1895,,,
1539708688.5791008,3.408,10.1895,,,
1539708688.6882112,3.40762,10.1895,0,0,0
1539708688.7770796,3.40762,10.1903,,,
1539708688.8759542,3.40762,10.1903,,,
1539708688.977751,3.40762,10.1903,,,
1539708689.0865993,3.40732,10.1913,,,
1539708689.2034032,3.40732,10.1913,,,
1539708689.3087318,3.40732,10.1913,,,
1539708689.3840039,3.40694,10.1913,,,
1539708689.4792826,3.40694,10.1926,,,
1539708689.588216,3.40694,10.1926,,,
1539708689.681257,3.40694,10.1926,0,0,0
1539708689.7785354,3.40656,10.1936,,,
1539708689.8782895,3.40656,10.1936,,,
1539708689.9838898,3.40656,10.1936,,,
1539708690.1203098,3.40625,10.1947,,,
1539708690.2076354,3.40625,10.1947,,,
1539708690.284536,3.40625,10.1947,,,
1539708690.394901,3.40588,10.1947,,,
1539708690.4826224,3.40588,10.1954,,,
1539708690.5826101,3.40588,10.1954,,,
1539708690.6818075,3.40588,10.1954,0,0,0
1539708690.7896893,3.4055,10.1962,,,
1539708690.8969426,3.4055,10.1962,,,
1539708691.0068858,3.4055,10.1962,,,
1539708691.0853078,3.40512,10.1975,,,
1539708691.1800103,3.40512,10.1975,,,
1539708691.28782,3.40512,10.1975,,,
1539708691.3806622,3.40474,10.1975,,,
1539708691.486949,3.40474,10.199,,,
1539708691.5815177,3.40474,10.199,,,
1539708691.7062008,3.40436,10.199,0,0,0
1539708691.8202717,3.40436,10.2001,,,
1539708691.8856819,3.40436,10.2001,,,
1539708691.9829698,3.40436,10.2001,,,
1539708692.095755,3.40399,10.2014,,,
1539708692.2065241,3.40399,10.2014,,,
1539708692.2913969,3.40399,10.2014,,,
1539708692.3856578,3.40369,10.2014,,,
1539708692.4884238,3.40369,10.2026,,,
1539708692.6092658,3.40369,10.2026,,,
1539708692.691044,3.40369,10.2026,0,0,0
1539708692.7847953,3.40331,10.2039,,,
1539708692.8879082,3.40331,10.2039,,,
1539708692.994059,3.40331,10.2039,,,
1539708693.0861657,3.40292,10.205,,,
1539708693.1855564,3.40292,10.205,,,
1539708693.2860496,3.40292,10.205,,,
1539708693.4292822,3.40254,10.205,,,
1539708693.496408,3.40254,10.2055,,,
1539708693.588926,3.40254,10.2055,,,
1539708693.6868079,3.40254,10.2055,0,0,0
1539708693.7984996,3.40225,10.2065,,,
1539708693.886816,3.40225,10.2065,,,
1539708693.9865549,3.40225,10.2065,,,
1539708694.086293,3.40187,10.2078,,,
1539708694.2137334,3.40187,10.2078,,,
1539708694.2997742,3.40187,10.2078,,,
1539708694.388423,3.40149,10.2078,,,
1539708694.4888418,3.40149,10.2091,,,
1539708694.5879486,3.40149,10.2091,,,
1539708694.6963975,3.40149,10.2091,0,0,0
1539708694.7864091,3.40111,10.2104,,,
1539708694.8894205,3.40111,10.2104,,,
1539708695.0060363,3.40111,10.2104,,,
1539708695.1119182,3.40073,10.2111,,,
1539708695.193364,3.40073,10.2111,,,
1539708695.2885034,3.40073,10.2111,,,
1539708695.3887877,3.40036,10.2111,,,
1539708695.5040362,3.40036,10.2119,,,
1539708695.588876,3.40036,10.2119,,,
1539708695.690553,3.40036,10.2119,0,0,0
1539708695.8163226,3.40005,10.2129,,,
1539708695.9044194,3.40005,10.2129,,,
1539708696.0062726,3.40005,10.2129,,,
1539708696.0909169,3.39967,10.2129,,,
1539708696.1889002,3.39967,10.2142,,,
1539708696.2923124,3.39967,10.2142,,,
1539708696.3999214,3.39929,10.2142,,,
1539708696.4923153,3.39929,10.2155,,,
1539708696.6039956,3.39929,10.2155,,,
1539708696.7024229,3.39929,10.2155,0,0,0
1539708696.814974,3.39891,10.2165,,,
1539708696.8970191,3.39891,10.2165,,,
1539708696.99076,3.39891,10.2165,,,
1539708697.092013,3.39853,10.2165,,,
1539708697.2060215,3.39853,10.2176,,,
1539708697.3125367,3.39853,10.2176,,,
1539708697.4096687,3.39816,10.2176,,,
1539708697.5069492,3.39816,10.2186,,,
1539708697.599137,3.39816,10.2186,,,
1539708697.7091432,3.39816,10.2186,0,0,0
1539708697.7937758,3.39778,10.2204,,,
1539708697.8952696,3.39778,10.2204,,,
1539708697.996641,3.39778,10.2204,,,
1539708698.1035492,3.39748,10.2204,,,
1539708698.2031178,3.39748,10.2214,,,
1539708698.3086026,3.39748,10.2214,,,
1539708698.3988512,3.39748,10.2214,,,
1539708698.514412,3.39709,10.2219,,,
1539708698.6228826,3.39709,10.2219,,,
1539708698.7068357,3.39709,10.2219,0,0,0
1539708698.798835,3.39671,10.2232,,,
1539708698.9087331,3.39671,10.2232,,,
1539708699.0143542,3.39671,10.2232,,,
1539708699.1014135,3.39635,10.2232,,,
1539708699.1978593,3.39635,10.2242,,,
1539708699.299452,3.39635,10.2242,,,
1539708699.40788,3.39597,10.2242,,,
1539708699.4973385,3.39597,10.2255,,,
1539708699.5973911,3.39597,10.2255,,,
1539708699.69969,3.39597,10.2255,0,0,0
1539708699.8393147,3.39558,10.2268,,,
1539708699.9289904,3.39558,10.2268,,,
1539708700.0086856,3.39558,10.2268,,,
1539708700.1064725,3.39528,10.2268,,,
1539708700.2089632,3.39528,10.2278,,,
1539708700.3174887,3.39528,10.2278,,,
1539708700.4036212,3.39528,10.2278,,,
1539708700.4997015,3.3949,10.2286,,,
1539708700.6048422,3.3949,10.2286,,,
1539708700.7188656,3.3949,10.2286,0,0,0
1539708700.804128,3.39453,10.2296,,,
1539708700.902659,3.39453,10.2296,,,
1539708701.0048015,3.39453,10.2296,,,
1539708701.12613,3.39415,10.2309,,,
1539708701.232519,3.39415,10.2309,,,
1539708701.309146,3.39415,10.2309,,,
1539708701.4038017,3.39415,10.2309,,,
1539708701.5331857,3.39377,10.2322,,,
1539708701.6455696,3.39377,10.2322,,,
1539708701.7352383,3.39377,10.2322,0,0,0
1539708701.8126967,3.39339,10.2335,,,
1539708701.9061458,3.39339,10.2335,,,
1539708702.0145967,3.39339,10.2335,,,
1539708702.1049907,3.39301,10.2335,,,
1539708702.2040954,3.39301,10.2343,,,
1539708702.3085203,3.39301,10.2343,,,
1539708702.4255993,3.39264,10.2343,,,
1539708702.5401974,3.39264,10.235,,,
1539708702.6087,3.39264,10.235,,,
1539708702.7057889,3.39264,10.235,0,0,0
1539708702.8152611,3.39226,10.2368,,,
1539708702.9249487,3.39226,10.2368,,,
1539708703.0087032,3.39226,10.2368,,,
1539708703.1068423,3.39188,10.2368,,,
1539708703.2080827,3.39188,10.2381,,,
1539708703.3322675,3.39188,10.2381,,,
1539708703.413142,3.39188,10.2381,,,
1539708703.509249,3.39157,10.2389,,,
1539708703.6077285,3.39157,10.2389,,,
1539708703.730894,3.39157,10.2389,0,0,0
1539708703.8380816,3.39119,10.2399,,,
1539708703.913232,3.39119,10.2399,,,
1539708704.0120976,3.39119,10.2399,,,
1539708704.1409333,3.39082,10.2399,,,
1539708704.2278845,3.39082,10.2412,,,
1539708704.3161554,3.39082,10.2412,,,
1539708704.4142857,3.39082,10.2412,,,
1539708704.515595,3.39044,10.2425,,,
1539708704.6285443,3.39044,10.2425,,,
1539708704.713597,3.39044,10.2425,0,0,0
1539708704.8141456,3.39006,10.2438,,,
1539708704.9368126,3.39006,10.2438,,,
1539708705.018704,3.39006,10.2438,,,
1539708705.110211,3.38968,10.2438,,,
1539708705.2099965,3.38968,10.2446,,,
1539708705.3106005,3.38968,10.2446,,,
1539708705.4130785,3.38968,10.2446,,,
1539708705.5183034,3.3893,10.2453,,,
1539708705.6108482,3.3893,10.2453,,,
1539708705.7339466,3.3893,10.2453,0,0,0
1539708705.8262663,3.38892,10.2466,,,
1539708705.9366496,3.38892,10.2466,,,
1539708706.0255747,3.38892,10.2466,,,
1539708706.114974,3.38855,10.2466,,,
1539708706.2294164,3.38855,10.2479,,,
1539708706.3329446,3.38855,10.2479,,,
1539708706.4163337,3.38855,10.2479,,,
1539708706.5341868,3.38817,10.2492,,,
1539708706.6305833,3.38817,10.2492,,,
1539708706.723653,3.38817,10.2492,0,0,0
1539708706.815934,3.38779,10.2502,,,
1539708706.9161916,3.38779,10.2502,,,
1539708707.018826,3.38779,10.2502,,,
1539708707.1185129,3.38741,10.2502,,,
1539708707.223409,3.38741,10.251,,,
1539708707.340761,3.38741,10.251,,,
1539708707.4256043,3.38741,10.251,,,
1539708707.5372758,3.3871,10.252,,,
1539708707.6436477,3.3871,10.252,,,
1539708707.7268133,3.3871,10.252,0,0,0
1539708707.817886,3.38666,10.252,,,
1539708707.9280443,3.38666,10.2536,,,
1539708708.0376127,3.38666,10.2536,,,
1539708708.1229217,3.38628,10.2536,,,
1539708708.221947,3.38628,10.2549,,,
1539708708.3192425,3.38628,10.2549,,,
1539708708.424134,3.38628,10.2549,,,
1539708708.521766,3.38589,10.2559,,,
1539708708.6222591,3.38589,10.2559,,,
1539708708.7227483,3.38589,10.2559,0,0,0
1539708708.8378973,3.38551,10.2572,,,
1539708708.9249275,3.38551,10.2572,,,
1539708709.0200334,3.38551,10.2572,,,
1539708709.130047,3.38513,10.2572,,,
1539708709.2318354,3.38513,10.2585,,,
1539708709.3455968,3.38513,10.2585,,,
1539708709.4293773,3.38513,10.2585,,,
1539708709.525528,3.38477,10.2598,,,
1539708709.651139,3.38477,10.2598,,,
1539708709.736833,3.38477,10.2598,0,0,0
1539708709.8219516,3.38438,10.2598,,,
1539708709.9225705,3.38438,10.2608,,,
1539708710.02294,3.38438,10.2608,,,
1539708710.12892,3.384,10.2608,,,
1539708710.2203977,3.384,10.2613,,,
1539708710.3220215,3.384,10.2613,,,
1539708710.4254937,3.384,10.2613,,,
1539708710.5723202,3.3837,10.2623,,,
1539708710.6545563,3.3837,10.2623,0,0,0
1539708710.727558,3.3837,10.2623,,,
1539708710.8222764,3.38324,10.2623,,,
1539708710.941661,3.38324,10.2639,,,
1539708711.0494688,3.38324,10.2639,,,
1539708711.1349914,3.38287,10.2639,,,
1539708711.2234209,3.38287,10.2652,,,
1539708711.3402438,3.38287,10.2652,,,
1539708711.4444323,3.38287,10.2652,,,
1539708711.527592,3.38257,10.2662,,,
1539708711.6235871,3.38257,10.2662,,,
