Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539741892.4462438,3.45917,10.0388,,,
1539741892.5185125,3.45886,10.0388,,,
1539741892.6146352,3.45886,10.0396,,,
1539741892.7279513,3.45886,10.0396,,,
1539741892.8170455,3.45886,10.0396,0,0,0
1539741892.9159954,3.45856,10.0401,,,
1539741893.015483,3.45856,10.0401,,,
1539741893.136679,3.45856,10.0401,,,
1539741893.2316027,3.45818,10.0411,,,
1539741893.3188632,3.45818,10.0411,,,
1539741893.4167285,3.45818,10.0411,,,
1539741893.5167532,3.45781,10.0411,,,
1539741893.6204727,3.45781,10.0424,,,
1539741893.7168138,3.45781,10.0424,,,
1539741893.8206809,3.45781,10.0424,0,0,0
1539741893.9194589,3.4575,10.0434,,,
1539741894.053267,3.4575,10.0434,,,
1539741894.1402714,3.4575,10.0434,,,
1539741894.2234156,3.4572,10.0444,,,
1539741894.317249,3.4572,10.0444,,,
1539741894.4204245,3.4572,10.0444,,,
1539741894.5346274,3.45682,10.0444,,,
1539741894.6189015,3.45682,10.0457,,,
1539741894.7181501,3.45682,10.0457,,,
1539741894.8215098,3.45682,10.0457,0,0,0
1539741894.9337816,3.45651,10.0468,,,
1539741895.0200255,3.45651,10.0468,,,
1539741895.1187737,3.45651,10.0468,,,
1539741895.2179694,3.45615,10.0478,,,
1539741895.3362968,3.45615,10.0478,,,
1539741895.4220366,3.45615,10.0478,,,
1539741895.5184076,3.45584,10.0478,,,
1539741895.6191747,3.45584,10.0483,,,
1539741895.7390344,3.45584,10.0483,,,
1539741895.8391054,3.45546,10.0483,0,0,0
1539741895.923386,3.45546,10.0493,,,
1539741896.0194297,3.45546,10.0493,,,
1539741896.1203935,3.45546,10.0493,,,
1539741896.22829,3.45515,10.0504,,,
1539741896.3206377,3.45515,10.0504,,,
1539741896.4196362,3.45515,10.0504,,,
1539741896.5407498,3.45485,10.0504,,,
1539741896.6425502,3.45485,10.0514,,,
1539741896.748764,3.45485,10.0514,,,
1539741896.825279,3.45485,10.0514,0,0,0
1539741896.9206293,3.45447,10.0524,,,
1539741897.0309162,3.45447,10.0524,,,
1539741897.1217813,3.45447,10.0524,,,
1539741897.222759,3.45418,10.0532,,,
1539741897.344012,3.45418,10.0532,,,
1539741897.431255,3.45418,10.0532,,,
1539741897.5239096,3.45387,10.0532,,,
1539741897.6222944,3.45387,10.0537,,,
1539741897.7224085,3.45387,10.0537,,,
1539741897.8328955,3.45387,10.0537,0,0,0
1539741897.9385128,3.45349,10.055,,,
1539741898.0255055,3.45349,10.055,,,
1539741898.149999,3.45349,10.055,,,
1539741898.2275023,3.45319,10.056,,,
1539741898.3295252,3.45319,10.056,,,
1539741898.4240034,3.45319,10.056,,,
1539741898.524493,3.4528,10.056,,,
1539741898.6246092,3.4528,10.0573,,,
1539741898.7477877,3.4528,10.0573,,,
1539741898.854104,3.4525,10.0573,0,0,0
1539741898.9683993,3.4525,10.0581,,,
1539741899.0340197,3.4525,10.0581,,,
1539741899.1381297,3.4525,10.0581,,,
1539741899.2481513,3.45221,10.0581,,,
1539741899.3303974,3.45221,10.0586,,,
1539741899.4264102,3.45221,10.0586,,,
1539741899.5311456,3.45183,10.0586,,,
1539741899.6439943,3.45183,10.0599,,,
1539741899.757062,3.45183,10.0599,,,
1539741899.834351,3.45183,10.0599,0,0,0
1539741899.9279811,3.45145,10.0614,,,
1539741900.0356026,3.45145,10.0614,,,
1539741900.1279383,3.45145,10.0614,,,
1539741900.2263682,3.45114,10.0614,,,
1539741900.3278704,3.45114,10.0622,,,
1539741900.4305198,3.45114,10.0622,,,
1539741900.5669634,3.45076,10.0622,,,
1539741900.6346972,3.45076,10.0632,,,
1539741900.7278984,3.45076,10.0632,,,
1539741900.843161,3.45076,10.0632,0,0,0
1539741900.9305265,3.45045,10.0643,,,
1539741901.0310118,3.45045,10.0643,,,
1539741901.129594,3.45045,10.0643,,,
1539741901.238473,3.45009,10.0655,,,
1539741901.3592246,3.45009,10.0655,,,
1539741901.4415004,3.45009,10.0655,,,
1539741901.5295806,3.45009,10.0655,,,
1539741901.6315048,3.44978,10.0663,,,
1539741901.7458622,3.44978,10.0663,,,
1539741901.8322375,3.44978,10.0663,0,0,0
1539741901.9284544,3.4494,10.0668,,,
1539741902.0332391,3.4494,10.0668,,,
1539741902.1484075,3.4494,10.0668,,,
1539741902.2449617,3.4491,10.0668,,,
1539741902.3304706,3.4491,10.0679,,,
1539741902.4293563,3.4491,10.0679,,,
1539741902.5509818,3.44872,10.0679,,,
1539741902.6357486,3.44872,10.0691,,,
1539741902.7301013,3.44872,10.0691,,,
1539741902.8320549,3.44872,10.0691,0,0,0
1539741902.9610074,3.44843,10.0704,,,
1539741903.0481791,3.44843,10.0704,,,
1539741903.1350043,3.44843,10.0704,,,
1539741903.2304487,3.44804,10.0704,,,
1539741903.3312442,3.44804,10.0712,,,
1539741903.441852,3.44804,10.0712,,,
1539741903.5312052,3.44804,10.0712,,,
1539741903.632482,3.44774,10.072,,,
1539741903.7381473,3.44774,10.072,,,
1539741903.8444426,3.44774,10.072,0,0,0
1539741903.9318075,3.44736,10.0727,,,
1539741904.0318995,3.44736,10.0727,,,
1539741904.1375718,3.44736,10.0727,,,
1539741904.2482,3.44705,10.0727,,,
1539741904.3353357,3.44705,10.0738,,,
1539741904.4338093,3.44705,10.0738,,,
1539741904.538473,3.44705,10.0738,,,
1539741904.662414,3.44667,10.0751,,,
1539741904.7494628,3.44667,10.0751,,,
1539741904.8364546,3.44667,10.0751,0,0,0
1539741904.934469,3.44638,10.0761,,,
1539741905.0375574,3.44638,10.0761,,,
1539741905.1440644,3.44638,10.0761,,,
1539741905.2344384,3.446,10.0761,,,
1539741905.3360631,3.446,10.0769,,,
1539741905.4385514,3.446,10.0769,,,
1539741905.558357,3.446,10.0769,,,
1539741905.6713095,3.44569,10.0779,,,
1539741905.7391896,3.44569,10.0779,,,
1539741905.8363135,3.44569,10.0779,0,0,0
1539741905.9536743,3.44531,10.0794,,,
1539741906.0383012,3.44531,10.0794,,,
1539741906.1370542,3.44531,10.0794,,,
1539741906.23681,3.44501,10.0794,,,
1539741906.352559,3.44501,10.0802,,,
1539741906.4569225,3.44501,10.0802,,,
1539741906.540467,3.44501,10.0802,,,
1539741906.6395986,3.4447,10.081,,,
1539741906.743077,3.4447,10.081,,,
1539741906.854948,3.4447,10.081,0,0,0
1539741906.9390566,3.44434,10.082,,,
1539741907.0390615,3.44434,10.082,,,
1539741907.1374826,3.44434,10.082,,,
1539741907.2564225,3.44403,10.082,,,
1539741907.342427,3.44403,10.0833,,,
1539741907.4394226,3.44403,10.0833,,,
1539741907.538284,3.44403,10.0833,,,
1539741907.6582067,3.44365,10.0843,,,
1539741907.7653208,3.44365,10.0843,,,
1539741907.8434296,3.44365,10.0843,0,0,0
1539741907.9404697,3.44334,10.0851,,,
1539741908.0652003,3.44334,10.0851,,,
1539741908.154571,3.44334,10.0851,,,
1539741908.2410545,3.44296,10.0851,,,
1539741908.3391347,3.44296,10.0856,,,
1539741908.4421902,3.44296,10.0856,,,
1539741908.549146,3.44296,10.0856,,,
1539741908.640198,3.44267,10.0866,,,
1539741908.7388003,3.44267,10.0866,,,
1539741908.8654962,3.44267,10.0866,0,0,0
1539741908.9652798,3.44229,10.0879,,,
1539741909.0719352,3.44229,10.0879,,,
1539741909.1451828,3.44229,10.0879,,,
1539741909.242903,3.44191,10.0879,,,
1539741909.3527741,3.44191,10.0892,,,
1539741909.4649165,3.44191,10.0892,,,
1539741909.5476992,3.44191,10.0892,,,
1539741909.6734686,3.4416,10.09,,,
1539741909.7504215,3.4416,10.09,,,
1539741909.8584049,3.4416,10.09,0,0,0
1539741909.9441764,3.44122,10.09,,,
1539741910.0416772,3.44122,10.0905,,,
1539741910.1432328,3.44122,10.0905,,,
1539741910.2510087,3.44084,10.0905,,,
1539741910.343629,3.44084,10.0915,,,
1539741910.4657538,3.44084,10.0915,,,
1539741910.5485053,3.44084,10.0915,,,
1539741910.6451793,3.44055,10.0928,,,
1539741910.745134,3.44055,10.0928,,,
1539741910.9285474,3.41685,10.0928,,,
1539741911.0757768,3.41685,11.4528,,,
1539741911.2386284,3.41685,11.4528,,,
1539741911.3868952,3.37682,13.2459,,,
1539741911.5361302,3.37682,13.2459,,,
1539741911.6909149,3.37393,13.2567,,,
1539741911.8445482,3.37393,13.2567,,,
1539741911.9920213,3.37166,13.2652,,,
1539741912.1618328,3.37166,13.2652,,,
1539741912.3155217,3.36977,13.2729,,,
1539741912.3881795,3.36977,13.2729,0,0,0
1539741912.498302,3.36977,13.2729,0,0,0
1539741912.6092641,3.41164,13.2729,,,
1539741912.6926503,3.41164,10.8984,,,
1539741912.7852468,3.41164,10.8984,,,
1539741912.8920493,3.41164,10.8984,0,0,0
1539741913.0063837,3.43102,10.1208,,,
1539741913.0901606,3.43102,10.1208,,,
1539741913.18438,3.43102,10.1208,,,
1539741913.2853737,3.43184,10.1208,,,
1539741913.3913562,3.43184,10.119,,,
1539741913.487517,3.43184,10.119,,,
1539741913.5854986,3.43184,10.119,,,
1539741913.6863914,3.43222,10.118,,,
1539741913.82027,3.43222,10.118,,,
1539741913.910142,3.43222,10.118,0,0,0
1539741913.9923685,3.43237,10.1175,,,
1539741914.0870016,3.43237,10.1175,,,
1539741914.1955297,3.43237,10.1175,,,
1539741914.3053656,3.43245,10.1175,,,
1539741914.394859,3.43245,10.1175,,,
1539741914.4905322,3.43245,10.1175,,,
1539741914.6123712,3.43237,10.1175,,,
1539741914.7011416,3.43237,10.1175,,,
1539741914.7887654,3.43237,10.1175,,,
1539741914.8901408,3.43237,10.1175,0,0,0
1539741914.9931803,3.43222,10.1178,,,
1539741915.0984263,3.43222,10.1178,,,
1539741915.1891687,3.43222,10.1178,,,
1539741915.291536,3.43214,10.1178,,,
1539741915.4210951,3.43214,10.1183,,,
1539741915.4944637,3.43214,10.1183,,,
1539741915.5886257,3.43214,10.1183,,,
1539741915.6890051,3.43192,10.1188,,,
1539741915.7900045,3.43192,10.1188,,,
1539741915.9041815,3.43192,10.1188,0,0,0
1539741915.991526,3.43176,10.119,,,
1539741916.0887513,3.43176,10.119,,,
1539741916.212468,3.43176,10.119,,,
1539741916.2983787,3.43153,10.119,,,
1539741916.4071102,3.43153,10.1193,,,
1539741916.4924881,3.43153,10.1193,,,
1539741916.5892317,3.43153,10.1193,,,
1539741916.693156,3.4313,10.1201,,,
1539741916.7997413,3.4313,10.1201,,,
1539741916.8917334,3.4313,10.1201,0,0,0
1539741917.0267916,3.43102,10.1208,,,
1539741917.0958393,3.43102,10.1208,,,
1539741917.1974952,3.43102,10.1208,,,
1539741917.2924857,3.43079,10.1208,,,
1539741917.3917572,3.43079,10.1219,,,
1539741917.491218,3.43079,10.1219,,,
1539741917.607756,3.43079,10.1219,,,
1539741917.6944637,3.43056,10.1227,,,
1539741917.811672,3.43056,10.1227,,,
1539741917.9033294,3.43056,10.1227,0,0,0
1539741918.0083468,3.43025,10.1237,,,
1539741918.0963712,3.43025,10.1237,,,
1539741918.192274,3.43025,10.1237,,,
1539741918.2954962,3.42995,10.1237,,,
1539741918.4042256,3.42995,10.1242,,,
1539741918.5117965,3.42995,10.1242,,,
1539741918.6112802,3.42995,10.1242,,,
1539741918.7057068,3.42964,10.1247,,,
1539741918.793842,3.42964,10.1247,,,
1539741918.9029691,3.42964,10.1247,0,0,0
1539741918.995073,3.42934,10.1257,,,
1539741919.0949907,3.42934,10.1257,,,
1539741919.195822,3.42934,10.1257,,,
1539741919.3169684,3.42905,10.1257,,,
1539741919.4117954,3.42905,10.1268,,,
1539741919.5088122,3.42905,10.1268,,,
1539741919.6049612,3.42905,10.1268,,,
1539741919.708446,3.42874,10.1278,,,
1539741919.7963302,3.42874,10.1278,0,0,0
1539741919.8957255,3.42874,10.1278,,,
1539741919.9965823,3.42851,10.1286,,,
1539741920.1043353,3.42851,10.1286,,,
1539741920.2220495,3.42851,10.1286,,,
1539741920.3204439,3.42821,10.1286,,,
1539741920.4041438,3.42821,10.1293,,,
1539741920.4994833,3.42821,10.1293,,,
1539741920.6063173,3.42821,10.1293,,,
1539741920.698459,3.4279,10.1299,,,
1539741920.7989151,3.4279,10.1299,,,
1539741920.8992484,3.4279,10.1299,0,0,0
1539741921.0070386,3.4276,10.1317,,,
1539741921.1342614,3.4276,10.1317,,,
1539741921.2034874,3.4276,10.1317,,,
1539741921.2994716,3.42731,10.1317,,,
1539741921.4202464,3.42731,10.1324,,,
1539741921.5276566,3.42731,10.1324,,,
1539741921.6055233,3.42731,10.1324,,,
1539741921.7002864,3.42693,10.1329,,,
1539741921.813364,3.42693,10.1329,,,
1539741921.9239185,3.42693,10.1329,0,0,0
1539741922.0078323,3.42662,10.1329,,,
1539741922.1027758,3.42662,10.134,,,
1539741922.1989272,3.42662,10.134,,,
1539741922.30619,3.42632,10.134,,,
1539741922.3989174,3.42632,10.1353,,,
1539741922.4989219,3.42632,10.1353,,,
1539741922.5999455,3.42632,10.1353,,,
1539741922.7428412,3.42601,10.1363,,,
1539741922.8333006,3.42601,10.1363,0,0,0
1539741922.9039311,3.42601,10.1363,,,
1539741923.0004363,3.42563,10.1363,,,
1539741923.1122923,3.42563,10.1373,,,
1539741923.202039,3.42563,10.1373,,,
1539741923.3000531,3.42563,10.1373,,,
1539741923.400529,3.42534,10.1383,,,
1539741923.5089357,3.42534,10.1383,,,
1539741923.6235275,3.42534,10.1383,,,
1539741923.7064114,3.42496,10.1389,,,
1539741923.8009388,3.42496,10.1389,,,
1539741923.9009454,3.42496,10.1389,0,0,0
1539741924.0067875,3.42465,10.1389,,,
1539741924.1024084,3.42465,10.1396,,,
1539741924.2011507,3.42465,10.1396,,,
1539741924.3019316,3.42465,10.1396,,,
1539741924.4343843,3.42435,10.1407,,,
1539741924.5272117,3.42435,10.1407,,,
1539741924.6090064,3.42435,10.1407,,,
1539741924.7029617,3.42397,10.1419,,,
1539741924.8154025,3.42397,10.1419,,,
1539741924.9200697,3.42397,10.1419,0,0,0
1539741925.0060306,3.42366,10.1419,,,
1539741925.1045415,3.42366,10.143,,,
1539741925.22769,3.42366,10.143,,,
1539741925.31495,3.42337,10.143,,,
1539741925.404294,3.42337,10.1437,,,
1539741925.5070112,3.42337,10.1437,,,
1539741925.6070254,3.42337,10.1437,,,
1539741925.7114036,3.42307,10.1443,,,
1539741925.806041,3.42307,10.1443,0,0,0
1539741925.9060302,3.42307,10.1443,,,
1539741926.028738,3.42268,10.1443,,,
1539741926.1283565,3.42268,10.1453,,,
1539741926.2114098,3.42268,10.1453,,,
1539741926.3060176,3.42268,10.1453,,,
1539741926.4074712,3.42238,10.1466,,,
1539741926.5191774,3.42238,10.1466,,,
1539741926.606532,3.42238,10.1466,,,
1539741926.7062829,3.422,10.1476,,,
1539741926.8302846,3.422,10.1476,,,
1539741926.9165316,3.422,10.1476,0,0,0
1539741927.0256355,3.42169,10.1476,,,
1539741927.1107767,3.42169,10.1489,,,
1539741927.2091634,3.42169,10.1489,,,
1539741927.3090036,3.42169,10.1489,,,
1539741927.416766,3.42133,10.1499,,,
1539741927.5080152,3.42133,10.1499,,,
1539741927.627937,3.42133,10.1499,,,
1539741927.7176304,3.42094,10.1512,,,
1539741927.8291564,3.42094,10.1512,0,0,0
1539741927.9132407,3.42094,10.1512,,,
1539741928.008254,3.42064,10.1512,,,
1539741928.1084845,3.42064,10.1522,,,
1539741928.218884,3.42064,10.1522,,,
1539741928.3267727,3.42064,10.1522,,,
1539741928.4269629,3.42026,10.153,,,
1539741928.5207705,3.42026,10.153,,,
1539741928.6091068,3.42026,10.153,,,
1539741928.717597,3.41995,10.1535,,,
1539741928.8102283,3.41995,10.1535,0,0,0
1539741928.9100273,3.41995,10.1535,,,
1539741929.0102391,3.41959,10.1535,,,
1539741929.1345096,3.41959,10.1548,,,
1539741929.2494767,3.41959,10.1548,,,
1539741929.324591,3.41959,10.1548,,,
1539741929.4107244,3.41928,10.1558,,,
1539741929.522722,3.41928,10.1558,,,
1539741929.6343544,3.41928,10.1558,,,
1539741929.7167513,3.4189,10.1571,,,
1539741929.812231,3.4189,10.1571,0,0,0
1539741929.918418,3.4189,10.1571,,,
1539741930.0395398,3.41859,10.1571,,,
1539741930.1270185,3.41859,10.1581,,,
1539741930.2142708,3.41859,10.1581,,,
1539741930.312871,3.41859,10.1581,,,
1539741930.4229665,3.41821,10.1589,,,
1539741930.5142612,3.41821,10.1589,,,
1539741930.6128845,3.41821,10.1589,,,
1539741930.713244,3.41791,10.1597,,,
1539741930.8505192,3.41791,10.1597,0,0,0
1539741930.9463682,3.41791,10.1597,,,
1539741931.0179038,3.41754,10.1597,,,
1539741931.1137342,3.41754,10.1607,,,
1539741931.2302394,3.41754,10.1607,,,
1539741931.3162289,3.41754,10.1607,,,
1539741931.4161036,3.41724,10.1617,,,
1539741931.5153408,3.41724,10.1617,,,
1539741931.628804,3.41724,10.1617,,,
1539741931.7353525,3.41685,10.1617,,,
1539741931.8193307,3.41685,10.163,0,0,0
1539741931.9159887,3.41685,10.163,,,
1539741932.0178778,3.41647,10.163,,,
1539741932.1255102,3.41647,10.1643,,,
1539741932.2159579,3.41647,10.1643,,,
1539741932.3177705,3.41647,10.1643,,,
1539741932.4183667,3.41617,10.1653,,,
1539741932.56517,3.41617,10.1653,,,
1539741932.6488314,3.41617,10.1653,,,
1539741932.72233,3.4158,10.1653,,,
1539741932.817865,3.4158,10.1661,0,0,0
1539741932.931356,3.4158,10.1661,,,
1539741933.018246,3.41542,10.1661,,,
1539741933.1193867,3.41542,10.1679,,,
1539741933.2183661,3.41542,10.1679,,,
1539741933.3238811,3.41542,10.1679,,,
1539741933.4443321,3.41504,10.1684,,,
1539741933.5250869,3.41504,10.1684,,,
1539741933.6194158,3.41504,10.1684,,,
1539741933.7247758,3.41473,10.1684,,,
1539741933.8376994,3.41473,10.1692,0,0,0
1539741933.9235082,3.41473,10.1692,,,
1539741934.0210972,3.41473,10.1692,,,
1539741934.1252055,3.41435,10.1705,,,
1539741934.245436,3.41435,10.1705,,,
1539741934.3232012,3.41435,10.1705,,,
1539741934.4189672,3.41397,10.1715,,,
1539741934.518863,3.41397,10.1715,,,
1539741934.6231933,3.41397,10.1715,,,
1539741934.7187173,3.41368,10.1715,,,
1539741934.819733,3.41368,10.1728,0,0,0
1539741934.9192097,3.41368,10.1728,,,
1539741935.0552173,3.4133,10.1728,,,
1539741935.1450849,3.4133,10.1741,,,
1539741935.2257094,3.4133,10.1741,,,
1539741935.3199475,3.4133,10.1741,,,
1539741935.4283109,3.41292,10.1746,,,
1539741935.537074,3.41292,10.1746,,,
1539741935.6227386,3.41292,10.1746,,,
1539741935.7214608,3.41261,10.1746,,,
1539741935.8466823,3.41261,10.1756,0,0,0
1539741935.9316993,3.41261,10.1756,,,
1539741936.0225556,3.41261,10.1756,,,
1539741936.123538,3.41223,10.1767,,,
1539741936.2224548,3.41223,10.1767,,,
1539741936.345275,3.41223,10.1767,,,
1539741936.4342058,3.41187,10.1779,,,
1539741936.5324347,3.41187,10.1779,,,
1539741936.6582623,3.41187,10.1779,,,
1539741936.7421765,3.41148,10.1779,,,
1539741936.8506758,3.41148,10.179,0,0,0
1539741936.937235,3.41148,10.179,,,
1539741937.034801,3.41148,10.179,,,
1539741937.1384308,3.41118,10.1797,,,
1539741937.2526808,3.41118,10.1797,,,
1539741937.3406687,3.41118,10.1797,,,
1539741937.4613638,3.4108,10.1805,,,
1539741937.539535,3.4108,10.1805,,,
1539741937.6429048,3.4108,10.1805,,,
1539741937.7366471,3.41042,10.1805,,,
1539741937.836882,3.41042,10.1818,0,0,0
1539741937.9368932,3.41042,10.1818,,,
1539741938.0603085,3.41005,10.1818,,,
1539741938.1448793,3.41005,10.1836,,,
1539741938.2569723,3.41005,10.1836,,,
1539741938.3459277,3.41005,10.1836,,,
1539741938.4562657,3.40974,10.1844,,,
1539741938.564048,3.40974,10.1844,,,
1539741938.6430233,3.40974,10.1844,,,
1539741938.7377665,3.40936,10.1844,,,
1539741938.8463144,3.40936,10.1854,0,0,0
1539741938.9532769,3.40936,10.1854,,,
1539741939.0568871,3.40936,10.1854,,,
1539741939.1479044,3.40898,10.1864,,,
1539741939.2397752,3.40898,10.1864,,,
1539741939.3430433,3.40898,10.1864,,,
1539741939.4386513,3.40868,10.1877,,,
1539741939.540401,3.40868,10.1877,,,
1539741939.638924,3.40868,10.1877,,,
1539741939.756133,3.40829,10.189,,,
1539741939.8728983,3.40829,10.189,0,0,0
1539741939.95343,3.40829,10.189,,,
1539741940.0409367,3.40829,10.189,,,
1539741940.1466413,3.40793,10.1898,,,
1539741940.2569087,3.40793,10.1898,,,
1539741940.3455348,3.40793,10.1898,,,
1539741940.439892,3.40762,10.1906,,,
1539741940.545021,3.40762,10.1906,,,
1539741940.6678586,3.40762,10.1906,,,
1539741940.7559443,3.40724,10.1906,,,
1539741940.8427563,3.40724,10.1916,0,0,0
1539741940.9410105,3.40724,10.1916,,,
1539741941.0480063,3.40724,10.1916,,,
1539741941.1428752,3.40686,10.1929,,,
1539741941.241396,3.40686,10.1929,,,
1539741941.3412485,3.40686,10.1929,,,
1539741941.4834633,3.40656,10.1942,,,
1539741941.574144,3.40656,10.1942,,,
1539741941.646914,3.40656,10.1942,,,
1539741941.7422936,3.40619,10.1942,,,
1539741941.8566175,3.40619,10.1949,0,0,0
1539741941.9433825,3.40619,10.1949,,,
1539741942.042123,3.40619,10.1949,,,
1539741942.1421235,3.40581,10.1957,,,
1539741942.2584412,3.40581,10.1957,,,
1539741942.3591514,3.40581,10.1957,,,
1539741942.4467862,3.4055,10.1965,,,
1539741942.544515,3.4055,10.1965,,,
1539741942.64427,3.4055,10.1965,,,
1539741942.7487595,3.40512,10.1965,,,
1539741942.8526351,3.40512,10.1978,0,0,0
1539741942.945151,3.40512,10.1978,,,
1539741943.0479136,3.40512,10.1978,,,
1539741943.1818094,3.40474,10.1993,,,
1539741943.270889,3.40474,10.1993,,,
1539741943.34961,3.40474,10.1993,,,
1539741943.445252,3.40436,10.2003,,,
1539741943.554025,3.40436,10.2003,,,
1539741943.6648839,3.40436,10.2003,,,
1539741943.7506313,3.40399,10.2003,,,
1539741943.8466544,3.40399,10.2016,0,0,0
1539741943.9467778,3.40399,10.2016,,,
1539741944.0693655,3.40399,10.2016,,,
1539741944.1574812,3.40361,10.2029,,,
1539741944.2558014,3.40361,10.2029,,,
1539741944.3554962,3.40361,10.2029,,,
1539741944.4667752,3.40331,10.2042,,,
1539741944.5730085,3.40331,10.2042,,,
1539741944.6577742,3.40331,10.2042,,,
1539741944.7557487,3.40292,10.2042,,,
1539741944.875631,3.40292,10.2052,0,0,0
1539741944.9633694,3.40292,10.2052,,,
1539741945.056035,3.40292,10.2052,,,
1539741945.1566498,3.40254,10.2057,,,
1539741945.2567518,3.40254,10.2057,,,
1539741945.3580954,3.40254,10.2057,,,
1539741945.4865344,3.40218,10.2068,,,
1539741945.5595167,3.40218,10.2068,,,
1539741945.678343,3.40218,10.2068,,,
1539741945.7688997,3.40179,10.2068,,,
1539741945.857118,3.40179,10.208,0,0,0
1539741945.956862,3.40179,10.208,,,
1539741946.05839,3.40179,10.208,,,
1539741946.1659942,3.40149,10.2091,,,
1539741946.2754722,3.40149,10.2091,,,
1539741946.3597674,3.40149,10.2091,,,
1539741946.4825616,3.40111,10.2104,,,
1539741946.5639002,3.40111,10.2104,,,
1539741946.666258,3.40111,10.2104,,,
1539741946.758625,3.40073,10.2104,,,
1539741946.8587635,3.40073,10.2114,0,0,0
1539741946.9589636,3.40073,10.2114,,,
1539741947.0800078,3.40073,10.2114,,,
1539741947.1632385,3.40036,10.2119,,,
1539741947.284961,3.40036,10.2119,,,
1539741947.3640072,3.40036,10.2119,,,
1539741947.4762387,3.39998,10.2132,,,
1539741947.5622346,3.39998,10.2132,,,
1539741947.6600826,3.39998,10.2132,,,
1539741947.759199,3.3996,10.2132,,,
1539741947.8708403,3.3996,10.2145,0,0,0
1539741947.959072,3.3996,10.2145,,,
1539741948.0824432,3.3996,10.2145,,,
1539741948.1668096,3.39922,10.2158,,,
1539741948.2685645,3.39922,10.2158,,,
1539741948.3837106,3.39922,10.2158,,,
1539741948.4658325,3.39891,10.2158,,,
1539741948.5608046,3.39891,10.2168,,,
1539741948.665718,3.39891,10.2168,,,
1539741948.7718446,3.39853,10.2168,,,
