Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539701942.640965,3.59009,6.44672,,,
1539701942.7437093,3.59009,6.44672,,,
1539701942.8269973,3.58986,6.44696,,,
1539701942.9279752,3.58986,6.44696,,,
1539701943.048755,3.58986,6.44696,,,
1539701943.1328986,3.58971,6.44696,,,
1539701943.2279272,3.58971,6.44748,0,0,0
1539701943.3277395,3.58971,6.44748,,,
1539701943.4436765,3.58971,6.44748,,,
1539701943.5532558,3.58948,6.44774,,,
1539701943.6304772,3.58948,6.44774,,,
1539701943.7307348,3.58948,6.44774,,,
1539701943.8364906,3.58925,6.448,,,
1539701943.947497,3.58925,6.448,,,
1539701944.0320685,3.58925,6.448,,,
1539701944.1324189,3.5891,6.448,,,
1539701944.2326431,3.5891,6.4485,0,0,0
1539701944.3542445,3.5891,6.4485,,,
1539701944.4332623,3.5891,6.4485,,,
1539701944.5340085,3.58887,6.44876,,,
1539701944.6324134,3.58887,6.44876,,,
1539701944.7552598,3.58887,6.44876,,,
1539701944.8334022,3.58864,6.44902,,,
1539701944.933742,3.58864,6.44902,,,
1539701945.034845,3.58864,6.44902,,,
1539701945.1643987,3.58849,6.44902,,,
1539701945.2532334,3.58849,6.44952,0,0,0
1539701945.3345876,3.58849,6.44952,,,
1539701945.434729,3.58849,6.44952,,,
1539701945.537825,3.58827,6.44978,,,
1539701945.6436315,3.58827,6.44978,,,
1539701945.735774,3.58827,6.44978,,,
1539701945.8354805,3.58812,6.44978,,,
1539701945.9623008,3.58812,6.45004,,,
1539701946.0569892,3.58812,6.45004,,,
1539701946.1378188,3.58789,6.45004,,,
1539701946.2342522,3.58789,6.45056,0,0,0
1539701946.3370068,3.58789,6.45056,,,
1539701946.4473608,3.58789,6.45056,,,
1539701946.5374324,3.58766,6.45081,,,
1539701946.637878,3.58766,6.45081,,,
1539701946.7612867,3.58766,6.45081,,,
1539701946.8459823,3.58751,6.45107,,,
1539701946.954587,3.58751,6.45107,,,
1539701947.0370035,3.58751,6.45107,,,
1539701947.1376958,3.58728,6.45107,,,
1539701947.2376938,3.58728,6.45158,0,0,0
1539701947.3442266,3.58728,6.45158,,,
1539701947.4369001,3.58728,6.45158,,,
1539701947.5623858,3.58705,6.45184,,,
1539701947.639007,3.58705,6.45184,,,
1539701947.7599344,3.58705,6.45184,,,
1539701947.8430903,3.58682,6.45184,,,
1539701947.9388943,3.58682,6.45209,,,
1539701948.03778,3.58682,6.45209,,,
1539701948.1510665,3.58667,6.45209,,,
1539701948.2378495,3.58667,6.45287,0,0,0
1539701948.3608134,3.58667,6.45287,,,
1539701948.442205,3.58667,6.45287,,,
1539701948.5533361,3.58646,6.45337,,,
1539701948.663664,3.58646,6.45337,,,
1539701948.7431915,3.58646,6.45337,,,
1539701948.8434455,3.58623,6.45337,,,
1539701948.9467316,3.58623,6.45363,,,
1539701949.0561788,3.58623,6.45363,,,
1539701949.1564987,3.58607,6.45363,,,
1539701949.2412605,3.58607,6.45415,0,0,0
1539701949.3491144,3.58607,6.45415,,,
1539701949.45809,3.58607,6.45415,,,
1539701949.5425203,3.58585,6.45441,,,
1539701949.6408954,3.58585,6.45441,,,
1539701949.74151,3.58585,6.45441,,,
1539701949.8489797,3.58562,6.45441,,,
1539701949.9412844,3.58562,6.45465,,,
1539701950.0421119,3.58562,6.45465,,,
1539701950.1408567,3.58562,6.45465,,,
1539701950.2448559,3.58546,6.45517,0,0,0
1539701950.341731,3.58546,6.45517,,,
1539701950.4426675,3.58546,6.45517,,,
1539701950.5422428,3.58524,6.45543,,,
1539701950.679798,3.58524,6.45543,,,
1539701950.7679732,3.58524,6.45543,,,
1539701950.8446522,3.58501,6.45543,,,
1539701950.9442618,3.58501,6.45569,,,
1539701951.0535505,3.58501,6.45569,,,
1539701951.160166,3.58478,6.45569,,,
1539701951.244999,3.58478,6.45619,0,0,0
1539701951.344919,3.58478,6.45619,,,
1539701951.4553823,3.58478,6.45619,,,
1539701951.553575,3.58464,6.45645,,,
1539701951.6416025,3.58464,6.45645,,,
1539701951.742167,3.58464,6.45645,,,
1539701951.842064,3.58441,6.45645,,,
1539701951.9484384,3.58441,6.45671,,,
1539701952.0431623,3.58441,6.45671,,,
1539701952.142938,3.58441,6.45671,,,
1539701952.2459917,3.58418,6.45721,0,0,0
1539701952.3841116,3.58418,6.45721,,,
1539701952.475184,3.58418,6.45721,,,
1539701952.5482874,3.58403,6.45747,,,
1539701952.6441824,3.58403,6.45747,,,
1539701952.756403,3.58403,6.45747,,,
1539701952.84446,3.5838,6.45747,,,
1539701952.945649,3.5838,6.45773,,,
1539701953.0483296,3.5838,6.45773,,,
1539701953.1639543,3.5838,6.45773,,,
1539701953.2651489,3.58357,6.45825,0,0,0
1539701953.3470118,3.58357,6.45825,,,
1539701953.4467902,3.58357,6.45825,,,
1539701953.548653,3.58342,6.4585,,,
1539701953.6554954,3.58342,6.4585,,,
1539701953.7489092,3.58342,6.4585,,,
1539701953.847812,3.58319,6.4585,,,
1539701953.9477723,3.58319,6.45876,,,
1539701954.0713725,3.58319,6.45876,,,
1539701954.1543224,3.58319,6.45876,,,
1539701954.247587,3.58296,6.45927,0,0,0
1539701954.3489819,3.58296,6.45927,,,
1539701954.4619782,3.58296,6.45927,,,
1539701954.548414,3.58275,6.45953,,,
1539701954.6488705,3.58275,6.45953,,,
1539701954.7476676,3.58275,6.45953,,,
1539701954.8745723,3.5826,6.45953,,,
1539701954.9653459,3.5826,6.46004,,,
1539701955.053421,3.5826,6.46004,,,
1539701955.1519463,3.5826,6.46004,,,
1539701955.2511823,3.58237,6.4603,0,0,0
1539701955.358454,3.58237,6.4603,,,
1539701955.4491444,3.58237,6.4603,,,
1539701955.5487378,3.58214,6.46056,,,
1539701955.6487534,3.58214,6.46056,,,
1539701955.7710667,3.58214,6.46056,,,
1539701955.8552704,3.58199,6.46056,,,
1539701955.9496658,3.58199,6.46106,,,
1539701956.0504875,3.58199,6.46106,,,
1539701956.161367,3.58199,6.46106,,,
1539701956.2511284,3.58176,6.46132,0,0,0
1539701956.3761394,3.58176,6.46132,,,
1539701956.4524753,3.58176,6.46132,,,
1539701956.557616,3.58153,6.46158,,,
1539701956.6677916,3.58153,6.46158,,,
1539701956.750209,3.58153,6.46158,,,
1539701956.853527,3.58138,6.46158,,,
1539701956.9509823,3.58138,6.46208,,,
1539701957.0591142,3.58138,6.46208,,,
1539701957.1762834,3.58138,6.46208,,,
1539701957.2536066,3.58115,6.46234,0,0,0
1539701957.3512626,3.58115,6.46234,,,
1539701957.4736142,3.58115,6.46234,,,
1539701957.5533829,3.58093,6.46234,,,
1539701957.6506252,3.58093,6.46286,,,
1539701957.751503,3.58093,6.46286,,,
1539701957.8599043,3.5807,6.46286,,,
1539701957.9754698,3.5807,6.46362,,,
1539701958.0561297,3.5807,6.46362,,,
1539701958.151784,3.5807,6.46362,,,
1539701958.2566226,3.58055,6.46388,0,0,0
1539701958.3691273,3.58055,6.46388,,,
1539701958.4525094,3.58055,6.46388,,,
1539701958.5526352,3.58032,6.46388,,,
1539701958.6537304,3.58032,6.46414,,,
1539701958.7758338,3.58032,6.46414,,,
1539701958.8630083,3.58009,6.46414,,,
1539701958.957926,3.58009,6.46465,,,
1539701959.0550075,3.58009,6.46465,,,
1539701959.1706204,3.58009,6.46465,,,
1539701959.2551298,3.57994,6.46516,0,0,0
1539701959.3551261,3.57994,6.46516,,,
1539701959.4543626,3.57994,6.46516,,,
1539701959.591037,3.57971,6.46516,,,
1539701959.6677637,3.57971,6.46516,,,
1539701959.7576008,3.57971,6.46516,,,
1539701959.8569374,3.57971,6.46516,,,
1539701959.9562783,3.57948,6.46568,,,
1539701960.065066,3.57948,6.46568,,,
1539701960.1559553,3.57948,6.46568,,,
1539701960.2559075,3.57927,6.46619,0,0,0
1539701960.3733044,3.57927,6.46619,,,
1539701960.4644363,3.57927,6.46619,,,
1539701960.55661,3.57912,6.46619,,,
1539701960.6569095,3.57912,6.46619,,,
1539701960.7582068,3.57912,6.46619,,,
1539701960.8719063,3.57889,6.46619,,,
1539701960.9565296,3.57889,6.46671,,,
1539701961.0575356,3.57889,6.46671,,,
1539701961.1738122,3.57889,6.46671,,,
1539701961.27106,3.57866,6.46696,0,0,0
1539701961.3732665,3.57866,6.46696,,,
1539701961.4573302,3.57866,6.46696,,,
1539701961.5597384,3.57851,6.46696,,,
1539701961.6577055,3.57851,6.46721,,,
1539701961.768368,3.57851,6.46721,,,
1539701961.858059,3.57851,6.46721,,,
1539701961.9621162,3.57828,6.46773,,,
1539701962.08329,3.57828,6.46773,,,
1539701962.1876023,3.57828,6.46773,,,
1539701962.3559287,3.57805,6.48978,,,
1539701962.5027633,3.57805,6.48978,,,
1539701962.6537435,3.52879,9.39333,,,
1539701962.8097193,3.52879,9.39333,,,
1539701962.9838006,3.52403,9.40536,,,
1539701963.1534007,3.52403,9.40536,,,
1539701963.3044472,3.52229,9.40973,,,
1539701963.4591174,3.52229,9.40973,,,
1539701963.610576,3.52086,9.41306,,,
1539701963.7574713,3.52086,9.41306,,,
1539701963.827099,3.52086,9.41306,0,0,0
1539701963.949057,3.53319,8.48186,0,0,0
1539701964.0274372,3.53319,8.48186,,,
1539701964.1358304,3.53319,8.48186,,,
1539701964.225101,3.57086,8.48186,0,0,0
1539701964.3264387,3.57086,6.48106,,,
1539701964.426355,3.57086,6.48106,,,
1539701964.5298438,3.57086,6.48106,,,
1539701964.6435752,3.57185,6.47952,,,
1539701964.746901,3.57185,6.47952,,,
1539701964.8294613,3.57185,6.47952,,,
1539701964.9276946,3.57222,6.47874,,,
1539701965.034792,3.57222,6.47874,,,
1539701965.12637,3.57222,6.47874,,,
1539701965.2277515,3.57245,6.47874,0,0,0
1539701965.3263102,3.57245,6.4785,,,
1539701965.4292026,3.57245,6.4785,,,
1539701965.5657463,3.57253,6.4785,,,
1539701965.6377845,3.57253,6.47824,,,
1539701965.7268353,3.57253,6.47824,,,
1539701965.8394358,3.57253,6.47824,,,
1539701965.9523196,3.57253,6.47824,,,
1539701966.0336862,3.57253,6.4785,,,
1539701966.138102,3.57253,6.4785,,,
1539701966.2314541,3.57245,6.4785,0,0,0
1539701966.3490744,3.57245,6.4785,,,
1539701966.4456897,3.57245,6.4785,,,
1539701966.5350857,3.57245,6.4785,,,
1539701966.632197,3.57237,6.4785,,,
1539701966.7534416,3.57237,6.4785,,,
1539701966.8350792,3.57237,6.4785,,,
1539701966.933424,3.5723,6.4785,,,
1539701967.0335846,3.5723,6.47874,,,
1539701967.1618855,3.5723,6.47874,,,
1539701967.248069,3.57222,6.47874,0,0,0
1539701967.3336096,3.57222,6.479,,,
1539701967.4343066,3.57222,6.479,,,
1539701967.5344257,3.57222,6.479,,,
1539701967.6391995,3.57207,6.47926,,,
1539701967.7335658,3.57207,6.47926,,,
1539701967.8340678,3.57207,6.47926,,,
1539701967.9386675,3.57193,6.47926,,,
1539701968.0766613,3.57193,6.47926,,,
1539701968.1665444,3.57193,6.47926,,,
1539701968.2357974,3.57185,6.47926,0,0,0
1539701968.3349428,3.57185,6.47952,,,
1539701968.4473429,3.57185,6.47952,,,
1539701968.535564,3.57185,6.47952,,,
1539701968.6355588,3.5717,6.47978,,,
1539701968.7358055,3.5717,6.47978,,,
1539701968.8448443,3.5717,6.47978,,,
1539701968.9533265,3.57155,6.47978,,,
1539701969.0376294,3.57155,6.48029,,,
1539701969.1370795,3.57155,6.48029,,,
1539701969.2375054,3.57155,6.48029,0,0,0
1539701969.3463979,3.5714,6.48055,,,
1539701969.4376452,3.5714,6.48055,,,
1539701969.5402293,3.5714,6.48055,,,
1539701969.635528,3.57124,6.48055,,,
1539701969.7544167,3.57124,6.48055,,,
1539701969.838805,3.57124,6.48055,,,
1539701969.9356585,3.57109,6.48055,,,
1539701970.0369096,3.57109,6.48106,,,
1539701970.1510756,3.57109,6.48106,,,
1539701970.2376804,3.57109,6.48106,0,0,0
1539701970.3384275,3.57094,6.48131,,,
1539701970.4395416,3.57094,6.48131,,,
1539701970.5646875,3.57094,6.48131,,,
1539701970.6570644,3.57071,6.48157,,,
1539701970.7380507,3.57071,6.48157,,,
1539701970.8382688,3.57071,6.48157,,,
1539701970.9424055,3.57056,6.48157,,,
1539701971.053928,3.57056,6.48183,,,
1539701971.1385057,3.57056,6.48183,,,
1539701971.2385166,3.57056,6.48183,0,0,0
1539701971.3624585,3.57033,6.48235,,,
1539701971.446042,3.57033,6.48235,,,
1539701971.53932,3.57033,6.48235,,,
1539701971.6389089,3.57019,6.48259,,,
1539701971.739804,3.57019,6.48259,,,
1539701971.8624177,3.57019,6.48259,,,
1539701971.9443,3.57004,6.48259,,,
1539701972.038176,3.57004,6.48259,,,
1539701972.1618638,3.57004,6.48259,,,
1539701972.250551,3.57004,6.48259,0,0,0
1539701972.3402793,3.56989,6.48311,,,
1539701972.4393158,3.56989,6.48311,,,
1539701972.5399046,3.56989,6.48311,,,
1539701972.6482599,3.56966,6.48363,,,
1539701972.756391,3.56966,6.48363,,,
1539701972.8402789,3.56966,6.48363,,,
1539701972.964715,3.5695,6.48363,,,
1539701973.0420291,3.5695,6.48413,,,
1539701973.1505184,3.5695,6.48413,,,
1539701973.2417908,3.5695,6.48413,0,0,0
1539701973.3408947,3.56935,6.48439,,,
1539701973.4415123,3.56935,6.48439,,,
1539701973.5612564,3.56935,6.48439,,,
1539701973.6448815,3.56912,6.48489,,,
1539701973.7658246,3.56912,6.48489,,,
1539701973.8461633,3.56912,6.48489,,,
1539701973.9504123,3.56897,6.48489,,,
1539701974.0601554,3.56897,6.48515,,,
1539701974.143259,3.56897,6.48515,,,
1539701974.2434072,3.56897,6.48515,0,0,0
1539701974.3433,3.56882,6.48541,,,
1539701974.451404,3.56882,6.48541,,,
1539701974.562709,3.56882,6.48541,,,
1539701974.6487586,3.56859,6.48567,,,
1539701974.744273,3.56859,6.48567,,,
1539701974.8611453,3.56859,6.48567,,,
1539701974.9438748,3.56837,6.48567,,,
1539701975.043991,3.56837,6.48593,,,
1539701975.1453538,3.56837,6.48593,,,
1539701975.2506216,3.56837,6.48593,0,0,0
1539701975.3691905,3.56822,6.48643,,,
1539701975.454412,3.56822,6.48643,,,
1539701975.5458689,3.56822,6.48643,,,
1539701975.646366,3.56799,6.48669,,,
1539701975.7553937,3.56799,6.48669,,,
1539701975.8458674,3.56799,6.48669,,,
1539701975.9459012,3.56784,6.48669,,,
1539701976.04586,3.56784,6.48695,,,
1539701976.1847336,3.56784,6.48695,,,
1539701976.2767437,3.56761,6.48695,0,0,0
1539701976.3503764,3.56761,6.48721,,,
1539701976.4465332,3.56761,6.48721,,,
1539701976.5606127,3.56761,6.48721,,,
1539701976.6698651,3.56746,6.48746,,,
1539701976.747314,3.56746,6.48746,,,
1539701976.8478386,3.56746,6.48746,,,
1539701976.9603474,3.56731,6.48746,,,
1539701977.0606062,3.56731,6.48798,,,
1539701977.147771,3.56731,6.48798,,,
1539701977.2482772,3.56731,6.48798,0,0,0
1539701977.3477275,3.56708,6.48824,,,
1539701977.455342,3.56708,6.48824,,,
1539701977.5482337,3.56708,6.48824,,,
1539701977.6491148,3.56693,6.48824,,,
1539701977.7527125,3.56693,6.48849,,,
1539701977.8910882,3.56693,6.48849,,,
1539701977.9814992,3.5667,6.48849,,,
1539701978.0506225,3.5667,6.489,,,
1539701978.1487575,3.5667,6.489,,,
1539701978.261516,3.5667,6.489,0,0,0
1539701978.348755,3.56656,6.48926,,,
1539701978.4484997,3.56656,6.48926,,,
1539701978.547875,3.56656,6.48926,,,
1539701978.6621058,3.56633,6.48952,,,
1539701978.7702475,3.56633,6.48952,,,
1539701978.8487566,3.56633,6.48952,,,
1539701978.9482198,3.5661,6.48952,,,
1539701979.0488577,3.5661,6.48978,,,
1539701979.1562202,3.5661,6.48978,,,
1539701979.2485914,3.5661,6.48978,0,0,0
1539701979.3488443,3.56595,6.49028,,,
1539701979.4490132,3.56595,6.49028,,,
1539701979.5909376,3.56595,6.49028,,,
1539701979.6878,3.56572,6.49028,,,
1539701979.7503064,3.56572,6.49054,,,
1539701979.850264,3.56572,6.49054,,,
1539701979.9677713,3.56549,6.49054,,,
1539701980.0521393,3.56549,6.4908,,,
1539701980.1505167,3.56549,6.4908,,,
1539701980.25036,3.56549,6.4908,0,0,0
1539701980.3577373,3.56534,6.4913,,,
1539701980.474398,3.56534,6.4913,,,
1539701980.5507529,3.56534,6.4913,,,
1539701980.6537182,3.56511,6.4913,,,
1539701980.752459,3.56511,6.49156,,,
1539701980.8615813,3.56511,6.49156,,,
1539701980.9532547,3.56511,6.49156,,,
1539701981.051502,3.56496,6.49182,,,
1539701981.1542332,3.56496,6.49182,,,
1539701981.3000631,3.56496,6.49182,0,0,0
1539701981.3573983,3.56474,6.49208,,,
1539701981.4543817,3.56474,6.49208,,,
1539701981.55433,3.56474,6.49208,,,
1539701981.6637924,3.56459,6.49208,,,
1539701981.7727952,3.56459,6.49258,,,
1539701981.853495,3.56459,6.49258,,,
1539701981.9553888,3.56459,6.49258,,,
1539701982.0794709,3.56436,6.49284,,,
1539701982.1613946,3.56436,6.49284,,,
1539701982.255619,3.56436,6.49284,0,0,0
1539701982.356597,3.56413,6.4931,,,
1539701982.4557416,3.56413,6.4931,,,
1539701982.5787308,3.56413,6.4931,,,
1539701982.6604168,3.56398,6.4931,,,
1539701982.760652,3.56398,6.49362,,,
1539701982.8776314,3.56398,6.49362,,,
1539701982.9673822,3.56375,6.49362,,,
1539701983.0566106,3.56375,6.49438,,,
1539701983.1569529,3.56375,6.49438,,,
1539701983.257247,3.56375,6.49438,0,0,0
1539701983.3621492,3.56352,6.4949,,,
1539701983.473162,3.56352,6.4949,,,
1539701983.5574725,3.56352,6.4949,,,
1539701983.6730044,3.56337,6.4949,,,
1539701983.7655308,3.56337,6.4949,,,
1539701983.8655038,3.56337,6.4949,,,
1539701983.9584062,3.56337,6.4949,,,
1539701984.0586455,3.56314,6.49541,,,
1539701984.1577036,3.56314,6.49541,,,
1539701984.2611601,3.56314,6.49541,0,0,0
1539701984.3573604,3.56299,6.49567,,,
1539701984.470267,3.56299,6.49567,,,
1539701984.5676944,3.56299,6.49567,,,
1539701984.674696,3.56277,6.49567,,,
1539701984.7826629,3.56277,6.49593,,,
1539701984.8593981,3.56277,6.49593,,,
1539701984.960142,3.56277,6.49593,,,
1539701985.0619173,3.56255,6.49643,,,
1539701985.175763,3.56255,6.49643,,,
1539701985.2667716,3.56255,6.49643,0,0,0
1539701985.3734705,3.56239,6.49669,,,
1539701985.4624414,3.56239,6.49669,,,
1539701985.5764158,3.56239,6.49669,,,
1539701985.6593583,3.56216,6.49669,,,
1539701985.7594914,3.56216,6.49695,,,
1539701985.8595273,3.56216,6.49695,,,
1539701985.967323,3.56216,6.49695,,,
1539701986.0650043,3.56194,6.49747,,,
1539701986.1766875,3.56194,6.49747,,,
1539701986.2607744,3.56194,6.49747,0,0,0
1539701986.3843002,3.56178,6.49771,,,
1539701986.4659865,3.56178,6.49771,,,
1539701986.5607584,3.56178,6.49771,,,
1539701986.6616812,3.56155,6.49771,,,
1539701986.77323,3.56155,6.49797,,,
1539701986.8614056,3.56155,6.49797,,,
1539701986.9815962,3.56155,6.49797,,,
1539701987.061306,3.56133,6.49849,,,
1539701987.1687253,3.56133,6.49849,,,
1539701987.2789724,3.56133,6.49849,0,0,0
1539701987.3616607,3.56111,6.49925,,,
1539701987.462002,3.56111,6.49925,,,
1539701987.5626006,3.56111,6.49925,,,
1539701987.6733675,3.56096,6.49925,,,
1539701987.8002865,3.56096,6.49951,,,
1539701987.8644629,3.56096,6.49951,,,
1539701987.9628828,3.56096,6.49951,,,
1539701988.0834565,3.56073,6.50003,,,
1539701988.1663263,3.56073,6.50003,,,
1539701988.2643042,3.56073,6.50003,0,0,0
1539701988.3626156,3.56058,6.50003,,,
1539701988.4718733,3.56058,6.50027,,,
1539701988.5875404,3.56058,6.50027,,,
1539701988.6621172,3.56035,6.50027,,,
1539701988.7645829,3.56035,6.50053,,,
1539701988.8647208,3.56035,6.50053,,,
1539701988.9727752,3.56035,6.50053,,,
1539701989.065782,3.56012,6.50105,,,
1539701989.1658237,3.56012,6.50105,,,
1539701989.2651975,3.56012,6.50105,0,0,0
1539701989.405302,3.55989,6.50131,,,
1539701989.472322,3.55989,6.50131,,,
1539701989.5652912,3.55989,6.50131,,,
1539701989.6663973,3.55974,6.50131,,,
1539701989.7783108,3.55974,6.50156,,,
1539701989.865768,3.55974,6.50156,,,
1539701989.965182,3.55974,6.50156,,,
1539701990.0663066,3.55951,6.50208,,,
1539701990.1939342,3.55951,6.50208,,,
1539701990.2848947,3.55951,6.50208,0,0,0
1539701990.3663933,3.5593,6.50208,,,
1539701990.4661841,3.5593,6.50233,,,
1539701990.5677118,3.5593,6.50233,,,
1539701990.6758802,3.55907,6.50233,,,
1539701990.7663884,3.55907,6.50284,,,
1539701990.8662739,3.55907,6.50284,,,
1539701990.988633,3.55907,6.50284,,,
1539701991.0887718,3.55891,6.5031,,,
1539701991.1710212,3.55891,6.5031,,,
1539701991.2673373,3.55891,6.5031,0,0,0
1539701991.3659167,3.55869,6.5031,,,
1539701991.4788935,3.55869,6.50336,,,
1539701991.5680287,3.55869,6.50336,,,
1539701991.6678045,3.55869,6.50336,,,
1539701991.7864504,3.55853,6.50388,,,
1539701991.8787801,3.55853,6.50388,,,
1539701991.9917321,3.55853,6.50388,,,
1539701992.0736654,3.5583,6.50412,,,
1539701992.1683776,3.5583,6.50412,,,
1539701992.272423,3.5583,6.50412,0,0,0
1539701992.3858767,3.55815,6.50412,,,
1539701992.4686382,3.55815,6.50438,,,
1539701992.5827057,3.55815,6.50438,,,
1539701992.6757257,3.55815,6.50438,,,
1539701992.7761934,3.55792,6.5049,,,
1539701992.8678958,3.55792,6.5049,,,
1539701992.96801,3.55792,6.5049,,,
1539701993.0680203,3.55769,6.50566,,,
1539701993.187375,3.55769,6.50566,,,
1539701993.2709007,3.55769,6.50566,0,0,0
1539701993.379584,3.55748,6.50566,,,
1539701993.4767625,3.55748,6.50618,,,
1539701993.577008,3.55748,6.50618,,,
1539701993.6872349,3.55733,6.50618,,,
1539701993.7702477,3.55733,6.50618,,,
1539701993.8694868,3.55733,6.50618,,,
1539701993.969506,3.55733,6.50618,,,
1539701994.0759094,3.5571,6.50668,,,
1539701994.1765277,3.5571,6.50668,,,
1539701994.281652,3.5571,6.50668,0,0,0
1539701994.3711412,3.55687,6.50668,,,
1539701994.4872167,3.55687,6.5072,,,
1539701994.571119,3.55687,6.5072,,,
1539701994.6702487,3.55687,6.5072,,,
1539701994.770743,3.55664,6.50746,,,
1539701994.8780973,3.55664,6.50746,,,
1539701994.9969053,3.55664,6.50746,,,
1539701995.1010442,3.55641,6.50772,,,
1539701995.1888902,3.55641,6.50772,0,0,0
1539701995.2727282,3.55641,6.50772,,,
1539701995.3765662,3.55626,6.50772,,,
1539701995.4736736,3.55626,6.50797,,,
1539701995.5745258,3.55626,6.50797,,,
1539701995.6747077,3.55626,6.50797,,,
1539701995.7905798,3.55603,6.50822,,,
1539701995.8797188,3.55603,6.50822,,,
1539701995.989249,3.55603,6.50822,,,
1539701996.0748076,3.5558,6.50874,,,
1539701996.1901734,3.5558,6.50874,,,
1539701996.303031,3.5558,6.50874,0,0,0
1539701996.3771036,3.55559,6.50874,,,
1539701996.4742398,3.55559,6.509,,,
1539701996.5785995,3.55559,6.509,,,
1539701996.7000945,3.55559,6.509,,,
1539701996.7928483,3.55544,6.50925,,,
1539701996.874495,3.55544,6.50925,,,
1539701996.9757311,3.55544,6.50925,,,
1539701997.0832562,3.55521,6.50977,,,
1539701997.1768632,3.55521,6.50977,,,
1539701997.2753665,3.55521,6.50977,0,0,0
1539701997.375723,3.55498,6.50977,,,
1539701997.505695,3.55498,6.51003,,,
1539701997.6070812,3.55498,6.51003,,,
1539701997.6785898,3.55498,6.51003,,,
1539701997.7757142,3.55475,6.51027,,,
1539701997.89045,3.55475,6.51027,,,
1539701997.9779027,3.55475,6.51027,,,
1539701998.0788467,3.5546,6.51105,,,
1539701998.1774886,3.5546,6.51105,,,
1539701998.284963,3.5546,6.51105,0,0,0
1539701998.401735,3.55437,6.51105,,,
1539701998.481515,3.55437,6.51105,,,
1539701998.583238,3.55437,6.51105,,,
1539701998.6792035,3.55437,6.51105,,,
1539701998.7832677,3.55414,6.51155,,,
1539701998.8784902,3.55414,6.51155,,,
1539701998.978324,3.55414,6.51155,,,
1539701999.0788324,3.55391,6.51155,,,
