Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540325313.8833592,3.53275,6.55206,,,
1540325313.9869003,3.53252,6.55258,,,
1540325314.0970504,3.53252,6.55258,,,
1540325314.1912858,3.53252,6.55258,,,
1540325314.2874038,3.53221,6.5531,,,
1540325314.3865268,3.53221,6.5531,0,0,0
1540325314.5071082,3.53221,6.5531,,,
1540325314.613259,3.53206,6.5531,,,
1540325314.7009547,3.53206,6.55336,,,
1540325314.8018992,3.53206,6.55336,,,
1540325314.9005458,3.53175,6.55336,,,
1540325314.9972937,3.53175,6.55386,,,
1540325315.0919437,3.53175,6.55386,,,
1540325315.1951106,3.53175,6.55386,,,
1540325315.2966096,3.53152,6.55412,,,
1540325315.4042425,3.53152,6.55412,0,0,0
1540325315.5050836,3.53152,6.55412,,,
1540325315.6007857,3.5313,6.55412,,,
1540325315.7036722,3.5313,6.55464,,,
1540325315.816878,3.5313,6.55464,,,
1540325315.9176056,3.53108,6.55464,,,
1540325316.007777,3.53108,6.55516,,,
1540325316.1033132,3.53108,6.55516,,,
1540325316.2160475,3.53108,6.55516,,,
1540325316.3046508,3.53085,6.5554,,,
1540325316.3991308,3.53085,6.5554,0,0,0
1540325316.4970336,3.53085,6.5554,,,
1540325316.5982933,3.53062,6.5554,,,
1540325316.707555,3.53062,6.55592,,,
1540325316.8274822,3.53062,6.55592,,,
1540325316.9052663,3.53062,6.55592,,,
1540325317.0002115,3.5304,6.55618,,,
1540325317.1110942,3.5304,6.55618,,,
1540325317.221191,3.5304,6.55618,,,
1540325317.3092113,3.53017,6.5567,,,
1540325317.406252,3.53017,6.5567,0,0,0
1540325317.5094259,3.53017,6.5567,,,
1540325317.6112738,3.52994,6.5567,,,
1540325317.7034073,3.52994,6.55721,,,
1540325317.7996368,3.52994,6.55721,,,
1540325317.9027061,3.52994,6.55721,,,
1540325318.0067298,3.52971,6.55721,,,
1540325318.11308,3.52971,6.55721,,,
1540325318.2016656,3.52971,6.55721,,,
1540325318.3021643,3.52948,6.55798,,,
1540325318.399227,3.52948,6.55798,0,0,0
1540325318.5027869,3.52948,6.55798,,,
1540325318.6155114,3.52919,6.55798,,,
1540325318.7123744,3.52919,6.55876,,,
1540325318.8143773,3.52919,6.55876,,,
1540325318.922711,3.52896,6.55876,,,
1540325319.0055957,3.52896,6.55927,,,
1540325319.1010742,3.52896,6.55927,,,
1540325319.2110438,3.52896,6.55927,,,
1540325319.3229032,3.52873,6.55952,,,
1540325319.4173295,3.52873,6.55952,0,0,0
1540325319.5204623,3.52873,6.55952,,,
1540325319.617225,3.5285,6.55952,,,
1540325319.7086713,3.5285,6.56004,,,
1540325319.8069572,3.5285,6.56004,,,
1540325319.9060864,3.5285,6.56004,,,
1540325320.014243,3.52827,6.5603,,,
1540325320.1148584,3.52827,6.5603,,,
1540325320.2355726,3.52827,6.5603,,,
1540325320.3159635,3.52805,6.56081,,,
1540325320.411866,3.52805,6.56081,0,0,0
1540325320.5230713,3.52805,6.56081,,,
1540325320.6316504,3.52782,6.56081,,,
1540325320.7218528,3.52782,6.56107,,,
1540325320.8239796,3.52782,6.56107,,,
1540325320.9173324,3.52782,6.56107,,,
1540325321.0179472,3.52759,6.56158,,,
1540325321.1160889,3.52759,6.56158,,,
1540325321.2196956,3.52759,6.56158,,,
1540325321.326791,3.52736,6.5621,,,
1540325321.4420166,3.52736,6.5621,0,0,0
1540325321.545781,3.52736,6.5621,,,
1540325321.6277258,3.52707,6.5621,,,
1540325321.722568,3.52707,6.56287,,,
1540325321.8341286,3.52707,6.56287,,,
1540325321.944557,3.52684,6.56287,,,
1540325322.0326545,3.52684,6.56339,,,
1540325322.1282222,3.52684,6.56339,,,
1540325322.2341928,3.52684,6.56339,,,
1540325322.3239794,3.52661,6.56364,,,
1540325322.423968,3.52661,6.56364,0,0,0
1540325322.525024,3.52661,6.56364,,,
1540325322.625082,3.52638,6.56364,,,
1540325322.726174,3.52638,6.56416,,,
1540325322.8505845,3.52638,6.56416,,,
1540325322.9352887,3.52615,6.56416,,,
1540325323.03196,3.52615,6.56441,,,
1540325323.1363153,3.52615,6.56441,,,
1540325323.2410796,3.52615,6.56441,,,
1540325323.3274503,3.52592,6.56493,,,
1540325323.4386716,3.52592,6.56493,0,0,0
1540325323.5453744,3.52592,6.56493,,,
1540325323.636711,3.5257,6.56493,,,
1540325323.7303414,3.5257,6.56544,,,
1540325323.832964,3.5257,6.56544,,,
1540325323.9280334,3.5257,6.56544,,,
1540325324.0415924,3.52547,6.56544,,,
1540325324.158049,3.52547,6.56544,,,
1540325324.2461698,3.52547,6.56544,,,
1540325324.3366766,3.52525,6.56621,,,
1540325324.4413273,3.52525,6.56621,0,0,0
1540325324.5516896,3.52525,6.56621,,,
1540325324.6364386,3.52495,6.56621,,,
1540325324.7359464,3.52495,6.56647,,,
1540325324.844469,3.52495,6.56647,,,
1540325324.9525692,3.52472,6.56647,,,
1540325325.047932,3.52472,6.56699,,,
1540325325.1440213,3.52472,6.56699,,,
1540325325.2450776,3.52472,6.56699,,,
1540325325.3514857,3.52449,6.56725,,,
1540325325.4421377,3.52449,6.56725,0,0,0
1540325325.5420249,3.52449,6.56725,,,
1540325325.6511452,3.52426,6.56725,,,
1540325325.7531807,3.52426,6.5675,,,
1540325325.8463511,3.52426,6.5675,,,
1540325325.9419296,3.52426,6.5675,,,
1540325326.0416684,3.52403,6.56827,,,
1540325326.139487,3.52403,6.56827,,,
1540325326.245669,3.52403,6.56827,,,
1540325326.3418677,3.5238,6.56853,,,
1540325326.4427626,3.5238,6.56853,0,0,0
1540325326.5546386,3.5238,6.56853,,,
1540325326.6569505,3.52357,6.56853,,,
1540325326.7485917,3.52357,6.56879,,,
1540325326.8510063,3.52357,6.56879,,,
1540325326.9583158,3.52328,6.56879,,,
1540325327.0556464,3.52328,6.56956,,,
1540325327.1850345,3.52328,6.56956,,,
1540325327.2478745,3.52328,6.56956,,,
1540325327.3474345,3.52306,6.57033,,,
1540325327.4458704,3.52306,6.57033,0,0,0
1540325327.574578,3.52306,6.57033,,,
1540325327.6642804,3.52283,6.57033,,,
1540325327.7518942,3.52283,6.57059,,,
1540325327.8577304,3.52283,6.57059,,,
1540325327.9616528,3.5226,6.57059,,,
1540325328.0547292,3.5226,6.57111,,,
1540325328.1510205,3.5226,6.57111,,,
1540325328.2654667,3.5226,6.57111,,,
1540325328.3627906,3.52237,6.57162,0,0,0
1540325328.4577005,3.52237,6.57162,,,
1540325328.5601313,3.52237,6.57162,,,
1540325328.6501544,3.52214,6.57162,,,
1540325328.7485783,3.52214,6.57187,,,
1540325328.8514256,3.52214,6.57187,,,
1540325328.961306,3.52214,6.57187,,,
1540325329.059739,3.52191,6.57213,,,
1540325329.1668077,3.52191,6.57213,,,
1540325329.2684357,3.52191,6.57213,,,
1540325329.3610306,3.52168,6.57265,0,0,0
1540325329.4556942,3.52168,6.57265,,,
1540325329.5655954,3.52168,6.57265,,,
1540325329.6607072,3.52147,6.57265,,,
1540325329.761679,3.52147,6.57317,,,
1540325329.8586462,3.52147,6.57317,,,
1540325329.956543,3.52147,6.57317,,,
1540325330.076003,3.52116,6.57367,,,
1540325330.1740813,3.52116,6.57367,,,
1540325330.2572734,3.52116,6.57367,,,
1540325330.3707402,3.52094,6.57445,,,
1540325330.472481,3.52094,6.57445,0,0,0
1540325330.5724509,3.52094,6.57445,,,
1540325330.6682677,3.52071,6.57445,,,
1540325330.7654622,3.52071,6.57471,,,
1540325330.867378,3.52071,6.57471,,,
1540325330.9954605,3.52048,6.57471,,,
1540325331.092992,3.52048,6.57523,,,
1540325331.1908858,3.52048,6.57523,,,
1540325331.281768,3.52048,6.57523,,,
1540325331.38181,3.52017,6.57573,0,0,0
1540325331.487409,3.52017,6.57573,,,
1540325331.5721316,3.52017,6.57573,,,
1540325331.6676433,3.51994,6.57573,,,
1540325331.783504,3.51994,6.57599,,,
1540325331.8975997,3.51994,6.57599,,,
1540325331.9746697,3.51994,6.57599,,,
1540325332.0699167,3.51971,6.57651,,,
1540325332.1748981,3.51971,6.57651,,,
1540325332.2821379,3.51971,6.57651,,,
1540325332.3889308,3.5195,6.57677,0,0,0
1540325332.4832482,3.5195,6.57677,,,
1540325332.577008,3.5195,6.57677,,,
1540325332.6732142,3.51927,6.57677,,,
1540325332.7703435,3.51927,6.57727,,,
1540325332.872635,3.51927,6.57727,,,
1540325332.972062,3.51927,6.57727,,,
1540325333.0968478,3.51897,6.57779,,,
1540325333.1990461,3.51897,6.57779,,,
1540325333.2819662,3.51897,6.57779,,,
1540325333.3722322,3.51874,6.57805,0,0,0
1540325333.4867847,3.51874,6.57805,,,
1540325333.5901628,3.51874,6.57805,,,
1540325333.6785874,3.51851,6.57805,,,
1540325333.7816348,3.51851,6.57857,,,
1540325333.8956325,3.51851,6.57857,,,
1540325333.9921412,3.51828,6.57857,,,
1540325334.0851424,3.51828,6.57883,,,
1540325334.1806889,3.51828,6.57883,,,
1540325334.2882752,3.51828,6.57883,,,
1540325334.3899689,3.51805,6.57907,0,0,0
1540325334.4795594,3.51805,6.57907,,,
1540325334.5791347,3.51805,6.57907,,,
1540325334.6869438,3.51782,6.57907,,,
1540325334.7873654,3.51782,6.57985,,,
1540325334.8776596,3.51782,6.57985,,,
1540325334.9756112,3.51782,6.57985,,,
1540325335.0796955,3.51761,6.58011,,,
1540325335.1925993,3.51761,6.58011,,,
1540325335.2890227,3.51761,6.58011,,,
1540325335.3862782,3.51738,6.58063,0,0,0
1540325335.481712,3.51738,6.58063,,,
1540325335.5814378,3.51738,6.58063,,,
1540325335.6808527,3.51707,6.58063,,,
1540325335.7811525,3.51707,6.58139,,,
1540325335.8815618,3.51707,6.58139,,,
1540325335.9906325,3.51707,6.58139,,,
1540325336.1013021,3.51685,6.58191,,,
1540325336.2027495,3.51685,6.58191,,,
1540325336.3014007,3.51685,6.58191,,,
1540325336.391289,3.51662,6.58217,0,0,0
1540325336.4839995,3.51662,6.58217,,,
1540325336.5880666,3.51662,6.58217,,,
1540325336.691508,3.51639,6.58217,,,
1540325336.7896204,3.51639,6.58267,,,
1540325336.9072711,3.51639,6.58267,,,
1540325337.0032327,3.51616,6.58267,,,
1540325337.0901797,3.51616,6.58319,,,
1540325337.1846368,3.51616,6.58319,,,
1540325337.2894475,3.51616,6.58319,,,
1540325337.3992207,3.51593,6.58345,0,0,0
1540325337.496843,3.51593,6.58345,,,
1540325337.5966427,3.51593,6.58345,,,
1540325337.6963937,3.51572,6.58345,,,
1540325337.791611,3.51572,6.58397,,,
1540325337.8912814,3.51572,6.58397,,,
1540325337.9921503,3.51572,6.58397,,,
1540325338.0928047,3.51541,6.58423,,,
1540325338.2116096,3.51541,6.58423,,,
1540325338.311597,3.51541,6.58423,,,
1540325338.3965974,3.51518,6.58423,0,0,0
1540325338.4860485,3.51518,6.58473,,,
1540325338.5949502,3.51518,6.58473,,,
1540325338.7061718,3.51495,6.58473,,,
1540325338.8083289,3.51495,6.58525,,,
1540325338.8991199,3.51495,6.58525,,,
1540325338.9917297,3.51495,6.58525,,,
1540325339.0930576,3.51472,6.58551,,,
1540325339.1907809,3.51472,6.58551,,,
1540325339.2975802,3.51472,6.58551,,,
1540325339.399385,3.5145,6.58627,0,0,0
1540325339.511661,3.5145,6.58627,,,
1540325339.6171467,3.5145,6.58627,,,
1540325339.7025454,3.51419,6.58627,,,
1540325339.7958717,3.51419,6.58705,,,
1540325339.9108949,3.51419,6.58705,,,
1540325340.0182095,3.51396,6.58705,,,
1540325340.1166337,3.51396,6.58731,,,
1540325340.1993892,3.51396,6.58731,,,
1540325340.3033643,3.51396,6.58731,,,
1540325340.4015229,3.51375,6.58783,0,0,0
1540325340.4996088,3.51375,6.58783,,,
1540325340.6056817,3.51375,6.58783,,,
1540325340.7082818,3.51352,6.58783,,,
1540325340.8268151,3.51352,6.58807,,,
1540325340.9298658,3.51352,6.58807,,,
1540325341.0150876,3.51352,6.58807,,,
1540325341.1114097,3.51329,6.58833,,,
1540325341.2216868,3.51329,6.58833,,,
1540325341.3243341,3.51329,6.58833,,,
1540325341.415548,3.51306,6.58911,0,0,0
1540325341.5099354,3.51306,6.58911,,,
1540325341.6153936,3.51306,6.58911,,,
1540325341.7208517,3.51283,6.58911,,,
1540325341.8135622,3.51283,6.58911,,,
1540325341.9100592,3.51283,6.58911,,,
1540325342.0158024,3.51283,6.58911,,,
1540325342.1224241,3.51253,6.58963,,,
1540325342.213922,3.51253,6.58963,,,
1540325342.3141577,3.51253,6.58963,,,
1540325342.4137504,3.5123,6.59013,0,0,0
1540325342.5161858,3.5123,6.59013,,,
1540325342.615312,3.5123,6.59013,,,
1540325342.7150762,3.51207,6.59013,,,
1540325342.8168592,3.51207,6.59039,,,
1540325342.9147031,3.51207,6.59039,,,
1540325343.0395947,3.51186,6.59039,,,
1540325343.1224616,3.51186,6.59091,,,
1540325343.2268972,3.51186,6.59091,,,
1540325343.3397086,3.51186,6.59091,,,
1540325343.4310005,3.51163,6.59117,0,0,0
1540325343.5268931,3.51163,6.59117,,,
1540325343.6236413,3.51163,6.59117,,,
1540325343.7233407,3.51132,6.59117,,,
1540325343.830497,3.51132,6.59193,,,
1540325343.926988,3.51132,6.59193,,,
1540325344.0382462,3.51109,6.59193,,,
1540325344.1234303,3.51109,6.59271,,,
1540325344.2421315,3.51109,6.59271,,,
1540325344.3451598,3.51109,6.59271,,,
1540325344.4283926,3.51086,6.59323,0,0,0
1540325344.5262663,3.51086,6.59323,,,
1540325344.635177,3.51086,6.59323,,,
1540325344.741763,3.51064,6.59323,,,
1540325344.838076,3.51064,6.59348,,,
1540325344.9371014,3.51064,6.59348,,,
1540325345.0417178,3.51033,6.59348,,,
1540325345.135809,3.51033,6.59399,,,
1540325345.231514,3.51033,6.59399,,,
1540325345.3305523,3.51033,6.59399,,,
1540325345.4379506,3.5101,6.59425,0,0,0
1540325345.5430558,3.5101,6.59425,,,
1540325345.6540737,3.5101,6.59425,,,
1540325345.7401805,3.50989,6.59425,,,
1540325345.8365006,3.50989,6.59477,,,
1540325345.9415302,3.50989,6.59477,,,
1540325346.0483363,3.50966,6.59477,,,
1540325346.1370227,3.50966,6.59503,,,
1540325346.2455916,3.50966,6.59503,,,
1540325346.3521771,3.50966,6.59503,,,
1540325346.4456635,3.50943,6.59554,0,0,0
1540325346.542123,3.50943,6.59554,,,
1540325346.6367495,3.50943,6.59554,,,
1540325346.7369838,3.5092,6.59554,,,
1540325346.858869,3.5092,6.59605,,,
1540325346.9630008,3.5092,6.59605,,,
1540325347.0524442,3.5089,6.59605,,,
1540325347.1493134,3.5089,6.59631,,,
1540325347.2531579,3.5089,6.59631,,,
1540325347.3541586,3.5089,6.59631,,,
1540325347.4407334,3.50867,6.59683,0,0,0
1540325347.5395653,3.50867,6.59683,,,
1540325347.6494591,3.50867,6.59683,,,
1540325347.743007,3.50844,6.59683,,,
1540325347.841813,3.50844,6.59734,,,
1540325347.9407525,3.50844,6.59734,,,
1540325348.0396402,3.50844,6.59734,,,
1540325348.1581357,3.50821,6.59811,,,
1540325348.272544,3.50821,6.59811,,,
1540325348.3582695,3.50821,6.59811,0,0,0
1540325348.4500442,3.508,6.59837,,,
1540325348.5510244,3.508,6.59837,,,
1540325348.6592185,3.508,6.59837,,,
1540325348.7468643,3.50769,6.59837,,,
1540325348.8416185,3.50769,6.59888,,,
1540325348.9529834,3.50769,6.59888,,,
1540325349.052635,3.50769,6.59888,,,
1540325349.1509163,3.50746,6.5994,,,
1540325349.2468326,3.50746,6.5994,,,
1540325349.346929,3.50746,6.5994,,,
1540325349.447483,3.50723,6.59966,0,0,0
1540325349.5721433,3.50723,6.59966,,,
1540325349.6631296,3.50723,6.59966,,,
1540325349.7576456,3.507,6.59966,,,
1540325349.8671138,3.507,6.60017,,,
1540325349.9661546,3.507,6.60017,,,
1540325350.0521204,3.507,6.60017,,,
1540325350.1469061,3.5067,6.60043,,,
1540325350.2628665,3.5067,6.60043,,,
1540325350.3568406,3.5067,6.60043,0,0,0
1540325350.454842,3.50647,6.60094,,,
1540325350.5523696,3.50647,6.60094,,,
1540325350.657562,3.50647,6.60094,,,
1540325350.759552,3.50624,6.60094,,,
1540325350.859401,3.50624,6.60146,,,
1540325350.9574995,3.50624,6.60146,,,
1540325351.057985,3.50624,6.60146,,,
1540325351.169711,3.50603,6.60172,,,
1540325351.271687,3.50603,6.60172,,,
1540325351.36077,3.50603,6.60172,0,0,0
1540325351.4585063,3.5058,6.60248,,,
1540325351.562872,3.5058,6.60248,,,
1540325351.6636844,3.5058,6.60248,,,
1540325351.7617674,3.50557,6.60248,,,
1540325351.8570168,3.50557,6.60326,,,
1540325351.9593425,3.50557,6.60326,,,
1540325352.0631983,3.50557,6.60326,,,
1540325352.161154,3.50526,6.60352,,,
1540325352.2679577,3.50526,6.60352,,,
1540325352.3658767,3.50526,6.60352,0,0,0
1540325352.4785435,3.50504,6.60403,,,
1540325352.5800729,3.50504,6.60403,,,
1540325352.660868,3.50504,6.60403,,,
1540325352.773872,3.50481,6.60403,,,
1540325352.8796072,3.50481,6.60428,,,
1540325352.9747176,3.50481,6.60428,,,
1540325353.0589566,3.50481,6.60428,,,
1540325353.1615193,3.50458,6.6048,,,
1540325353.2661762,3.50458,6.6048,,,
1540325353.4505415,3.48499,6.6048,,,
1540325353.6040266,3.48499,7.71912,,,
1540325353.7608163,3.43971,7.71912,,,
1540325353.9196103,3.43971,9.63673,,,
1540325354.0782654,3.43744,9.63673,,,
1540325354.2374592,3.43744,9.64265,,,
1540325354.3881435,3.43744,9.64265,,,
1540325354.554592,3.43585,9.64703,,,
1540325354.7131653,3.43585,9.64703,,,
1540325354.8697965,3.43442,9.65089,,,
1540325354.9707222,3.43442,9.65089,0,0,0
1540325355.0724964,3.43442,9.65089,0,0,0
1540325355.1639311,3.46613,7.89069,,,
1540325355.2634633,3.46613,7.89069,,,
1540325355.3743362,3.46613,7.89069,0,0,0
1540325355.4775958,3.49724,7.89069,,,
1540325355.5626342,3.49724,6.61818,,,
1540325355.662195,3.49724,6.61818,,,
1540325355.7578242,3.49792,6.61818,,,
1540325355.8573885,3.49792,6.61714,,,
1540325355.9575121,3.49792,6.61714,,,
1540325356.0603971,3.49792,6.61714,,,
1540325356.1578429,3.49823,6.61664,,,
1540325356.2734833,3.49823,6.61664,,,
1540325356.373463,3.49823,6.61664,0,0,0
1540325356.4594963,3.49838,6.61664,,,
1540325356.5582035,3.49838,6.61638,,,
1540325356.6677804,3.49838,6.61638,,,
1540325356.771764,3.49838,6.61638,,,
1540325356.8585236,3.49838,6.61638,,,
1540325356.9611707,3.49838,6.61638,,,
1540325357.0655074,3.49838,6.61638,,,
1540325357.1703951,3.49831,6.61638,,,
1540325357.2614315,3.49831,6.61638,,,
1540325357.3620942,3.49831,6.61638,0,0,0
1540325357.4645016,3.49823,6.61638,,,
1540325357.5709028,3.49823,6.61638,,,
1540325357.655338,3.49823,6.61638,,,
1540325357.7560441,3.49823,6.61638,,,
1540325357.8636265,3.49815,6.61664,,,
1540325357.9678376,3.49815,6.61664,,,
1540325358.057758,3.49815,6.61664,,,
1540325358.156138,3.498,6.61688,,,
1540325358.2586906,3.498,6.61688,,,
1540325358.3609824,3.498,6.61688,,,
1540325358.4593914,3.49792,6.61688,0,0,0
1540325358.5621412,3.49792,6.61714,,,
1540325358.6606162,3.49792,6.61714,,,
1540325358.7768114,3.49777,6.61714,,,
1540325358.875106,3.49777,6.6174,,,
1540325358.9558084,3.49777,6.6174,,,
1540325359.0556037,3.49777,6.6174,,,
1540325359.1654847,3.49762,6.61766,,,
1540325359.2721057,3.49762,6.61766,,,
1540325359.3569067,3.49762,6.61766,0,0,0
1540325359.4575555,3.49747,6.61766,,,
1540325359.5641322,3.49747,6.61792,,,
1540325359.6618688,3.49747,6.61792,,,
1540325359.7602222,3.49747,6.61792,,,
1540325359.8583696,3.49724,6.61818,,,
1540325359.9617558,3.49724,6.61818,,,
1540325360.0619617,3.49724,6.61818,,,
1540325360.160201,3.49709,6.61868,,,
1540325360.2624867,3.49709,6.61868,,,
1540325360.3625698,3.49709,6.61868,0,0,0
1540325360.473225,3.49686,6.61868,,,
1540325360.5746074,3.49686,6.61946,,,
1540325360.6608958,3.49686,6.61946,,,
1540325360.7574942,3.49686,6.61946,,,
1540325360.8693345,3.4967,6.61998,,,
1540325360.9760137,3.4967,6.61998,,,
1540325361.0590456,3.4967,6.61998,,,
1540325361.1612632,3.49649,6.61998,,,
1540325361.2686486,3.49649,6.61998,,,
1540325361.3728473,3.49649,6.61998,0,0,0
1540325361.463193,3.49634,6.61998,,,
1540325361.5612512,3.49634,6.62024,,,
1540325361.663956,3.49634,6.62024,,,
1540325361.7668903,3.49634,6.62024,,,
1540325361.86702,3.49611,6.621,,,
1540325361.9686472,3.49611,6.621,,,
1540325362.0669482,3.49611,6.621,,,
1540325362.1813967,3.49588,6.62152,,,
1540325362.2796962,3.49588,6.62152,,,
1540325362.3616896,3.49588,6.62152,0,0,0
1540325362.4629211,3.49565,6.62152,,,
1540325362.5705714,3.49565,6.62204,,,
1540325362.676359,3.49565,6.62204,,,
1540325362.7646575,3.49565,6.62204,,,
1540325362.864981,3.4955,6.62228,,,
1540325362.967845,3.4955,6.62228,,,
1540325363.06818,3.4955,6.62228,,,
1540325363.1656888,3.49527,6.62228,,,
1540325363.267033,3.49527,6.62254,,,
1540325363.368461,3.49527,6.62254,0,0,0
1540325363.4684134,3.49504,6.62254,,,
1540325363.5690677,3.49504,6.62306,,,
1540325363.66371,3.49504,6.62306,,,
1540325363.7677095,3.49504,6.62306,,,
1540325363.8783479,3.49481,6.62332,,,
1540325363.9798899,3.49481,6.62332,,,
1540325364.0708084,3.49481,6.62332,,,
1540325364.1702237,3.4946,6.62332,,,
1540325364.2750509,3.4946,6.62384,,,
1540325364.3713214,3.4946,6.62384,0,0,0
1540325364.4713037,3.49445,6.62384,,,
1540325364.5695782,3.49445,6.62408,,,
1540325364.6713927,3.49445,6.62408,,,
1540325364.7878883,3.49445,6.62408,,,
1540325364.88738,3.49422,6.62434,,,
1540325364.972194,3.49422,6.62434,,,
1540325365.0711827,3.49422,6.62434,,,
1540325365.1818902,3.49399,6.62486,,,
1540325365.2808533,3.49399,6.62486,,,
1540325365.371949,3.49399,6.62486,0,0,0
1540325365.4704504,3.49376,6.62486,,,
1540325365.5720186,3.49376,6.62512,,,
1540325365.6718063,3.49376,6.62512,,,
1540325365.7711277,3.49376,6.62512,,,
1540325365.8701282,3.49353,6.62564,,,
1540325365.9726272,3.49353,6.62564,,,
1540325366.0884645,3.49353,6.62564,,,
1540325366.1896236,3.4933,6.62564,,,
1540325366.2753603,3.4933,6.62589,,,
1540325366.374563,3.4933,6.62589,0,0,0
1540325366.485418,3.49315,6.62589,,,
1540325366.5837789,3.49315,6.6264,,,
1540325366.6753457,3.49315,6.6264,,,
1540325366.774555,3.49315,6.6264,,,
1540325366.876207,3.49284,6.62666,,,
1540325366.9756966,3.49284,6.62666,,,
1540325367.0721388,3.49284,6.62666,,,
1540325367.1680002,3.49263,6.62666,,,
1540325367.2752602,3.49263,6.62718,,,
1540325367.3737879,3.49263,6.62718,0,0,0
1540325367.4727807,3.49263,6.62718,,,
1540325367.5739083,3.49248,6.62744,,,
1540325367.677284,3.49248,6.62744,,,
1540325367.7858324,3.49248,6.62744,,,
1540325367.8857121,3.49225,6.62794,,,
1540325367.9735382,3.49225,6.62794,,,
1540325368.074061,3.49225,6.62794,,,
1540325368.1768594,3.49202,6.62794,,,
1540325368.2750778,3.49202,6.62872,,,
1540325368.3720107,3.49202,6.62872,0,0,0
1540325368.4710631,3.49202,6.62872,,,
1540325368.574792,3.49171,6.62924,,,
1540325368.6927826,3.49171,6.62924,,,
1540325368.7707036,3.49171,6.62924,,,
1540325368.8695393,3.49156,6.62949,,,
1540325368.9749916,3.49156,6.62949,,,
1540325369.079989,3.49156,6.62949,,,
1540325369.1850762,3.49133,6.62949,,,
1540325369.2754512,3.49133,6.63,,,
1540325369.376242,3.49133,6.63,0,0,0
1540325369.4768093,3.49133,6.63,,,
1540325369.577357,3.4911,6.63026,,,
1540325369.6748223,3.4911,6.63026,,,
1540325369.777179,3.4911,6.63026,,,
1540325369.8767822,3.49088,6.63052,,,
1540325369.990785,3.49088,6.63052,,,
1540325370.0972636,3.49088,6.63052,,,
1540325370.1804874,3.49066,6.63052,,,
1540325370.2793217,3.49066,6.63104,,,
1540325370.3880947,3.49066,6.63104,0,0,0
