Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539675915.3233502,3.44626,6.71609,,,
1539675915.4165754,3.44626,6.71609,,,
1539675915.518821,3.44626,6.71609,,,
1539675915.616335,3.44603,6.71635,,,
1539675915.7384393,3.44603,6.71635,,,
1539675915.8234408,3.44603,6.71635,,,
1539675915.9326894,3.4458,6.71635,,,
1539675916.0251098,3.4458,6.71661,0,0,0
1539675916.1284494,3.4458,6.71661,,,
1539675916.2413466,3.4458,6.71661,,,
1539675916.318579,3.44565,6.71712,,,
1539675916.4181075,3.44565,6.71712,,,
1539675916.5257132,3.44565,6.71712,,,
1539675916.6357358,3.44542,6.71712,,,
1539675916.731779,3.44542,6.71738,,,
1539675916.8259244,3.44542,6.71738,,,
1539675916.9186938,3.44519,6.71738,,,
1539675917.0278895,3.44519,6.71764,0,0,0
1539675917.1177218,3.44519,6.71764,,,
1539675917.2186923,3.44519,6.71764,,,
1539675917.3184512,3.44504,6.71815,,,
1539675917.4381003,3.44504,6.71815,,,
1539675917.5302517,3.44504,6.71815,,,
1539675917.6325517,3.44482,6.71815,,,
1539675917.7187827,3.44482,6.7184,,,
1539675917.829199,3.44482,6.7184,,,
1539675917.918938,3.44482,6.7184,,,
1539675918.0193176,3.4446,6.71866,0,0,0
1539675918.1193323,3.4446,6.71866,,,
1539675918.2311008,3.4446,6.71866,,,
1539675918.324147,3.44437,6.71944,,,
1539675918.4451418,3.44437,6.71944,,,
1539675918.537807,3.44437,6.71944,,,
1539675918.6359227,3.44414,6.71994,,,
1539675918.7219493,3.44414,6.71994,,,
1539675918.8206944,3.44414,6.71994,,,
1539675918.921071,3.44414,6.71994,,,
1539675919.0303009,3.44398,6.72046,0,0,0
1539675919.138667,3.44398,6.72046,,,
1539675919.2229111,3.44398,6.72046,,,
1539675919.3451638,3.44376,6.72072,,,
1539675919.442826,3.44376,6.72072,,,
1539675919.528295,3.44376,6.72072,,,
1539675919.622825,3.44353,6.72072,,,
1539675919.7228017,3.44353,6.72096,,,
1539675919.8244262,3.44353,6.72096,,,
1539675919.9463274,3.44337,6.72096,,,
1539675920.1136703,3.44337,6.72148,,,
1539675920.282764,3.39731,6.72148,,,
1539675920.4513235,3.39731,9.47995,,,
1539675920.597904,3.39731,9.47995,,,
1539675920.745817,3.38785,9.78343,,,
1539675920.8912969,3.38785,9.78343,,,
1539675921.0380638,3.38611,9.7883,,,
1539675921.1997852,3.38611,9.7883,,,
1539675921.3655534,3.38475,9.79214,,,
1539675921.5110676,3.38475,9.79214,,,
1539675921.5789032,3.38475,9.79214,0,0,0
1539675921.6778607,3.39368,9.08728,0,0,0
1539675921.7786763,3.39368,9.08728,,,
1539675921.895669,3.39368,9.08728,,,
1539675921.9816225,3.43642,6.73456,,,
1539675922.086866,3.43642,6.73456,0,0,0
1539675922.1907954,3.43642,6.73456,,,
1539675922.2852795,3.43748,6.73456,,,
1539675922.3952956,3.43748,6.73276,,,
1539675922.4783967,3.43748,6.73276,,,
1539675922.579764,3.43748,6.73276,,,
1539675922.6806843,3.43785,6.73224,,,
1539675922.7842944,3.43785,6.73224,,,
1539675922.8820944,3.43785,6.73224,,,
1539675923.0031328,3.43808,6.73224,,,
1539675923.096157,3.43808,6.73174,0,0,0
1539675923.199913,3.43808,6.73174,,,
1539675923.2835484,3.43816,6.73174,,,
1539675923.3798902,3.43816,6.73174,,,
1539675923.480395,3.43816,6.73174,,,
1539675923.5891578,3.43816,6.73174,,,
1539675923.6981544,3.43816,6.73174,,,
1539675923.7802575,3.43816,6.73174,,,
1539675923.9002752,3.43816,6.73174,,,
1539675923.9807749,3.43816,6.73174,,,
1539675924.0882576,3.43816,6.73174,0,0,0
1539675924.1832612,3.43816,6.73174,,,
1539675924.2825396,3.43816,6.73174,,,
1539675924.3814042,3.43808,6.73174,,,
1539675924.5067673,3.43808,6.73174,,,
1539675924.5832646,3.43808,6.73174,,,
1539675924.7021296,3.43793,6.73199,,,
1539675924.7826505,3.43793,6.73199,,,
1539675924.898993,3.43793,6.73199,,,
1539675924.9842463,3.43785,6.73199,,,
1539675925.0826352,3.43785,6.73224,0,0,0
1539675925.182634,3.43785,6.73224,,,
1539675925.290368,3.43785,6.73224,,,
1539675925.3995109,3.4377,6.7325,,,
1539675925.5045898,3.4377,6.7325,,,
1539675925.5839934,3.4377,6.7325,,,
1539675925.6841474,3.43756,6.73276,,,
1539675925.7892654,3.43756,6.73276,,,
1539675925.8832889,3.43756,6.73276,,,
1539675925.985009,3.43741,6.73276,,,
1539675926.0832784,3.43741,6.73276,0,0,0
1539675926.2062669,3.43741,6.73276,,,
1539675926.3226147,3.43733,6.73276,,,
1539675926.3881197,3.43733,6.73328,,,
1539675926.484741,3.43733,6.73328,,,
1539675926.5951312,3.43733,6.73328,,,
1539675926.6865244,3.43718,6.73352,,,
1539675926.7855043,3.43718,6.73352,,,
1539675926.8876283,3.43718,6.73352,,,
1539675927.0002623,3.43695,6.73352,,,
1539675927.1103346,3.43695,6.73378,0,0,0
1539675927.1878295,3.43695,6.73378,,,
1539675927.2865305,3.43695,6.73378,,,
1539675927.3865151,3.4368,6.73378,,,
1539675927.4943566,3.4368,6.73378,,,
1539675927.5865037,3.4368,6.73378,,,
1539675927.6867652,3.43665,6.7343,,,
1539675927.7868881,3.43665,6.7343,,,
1539675927.9085133,3.43665,6.7343,,,
1539675927.9880042,3.43649,6.7343,0,0,0
1539675928.0859022,3.43649,6.73456,,,
1539675928.1861422,3.43649,6.73456,,,
1539675928.300354,3.43649,6.73456,,,
1539675928.3877661,3.43634,6.7348,,,
1539675928.487616,3.43634,6.7348,,,
1539675928.5880978,3.43634,6.7348,,,
1539675928.715811,3.43619,6.73506,,,
1539675928.8079944,3.43619,6.73506,,,
1539675928.8869672,3.43619,6.73506,,,
1539675928.987837,3.43596,6.73506,,,
1539675929.0897188,3.43596,6.73558,0,0,0
1539675929.1973164,3.43596,6.73558,,,
1539675929.291619,3.43596,6.73558,,,
1539675929.3882284,3.43582,6.73608,,,
1539675929.5055382,3.43582,6.73608,,,
1539675929.6097076,3.43582,6.73608,,,
1539675929.694385,3.43559,6.7366,,,
1539675929.7895977,3.43559,6.7366,,,
1539675929.888613,3.43559,6.7366,,,
1539675930.0018828,3.43544,6.7366,,,
1539675930.0885894,3.43544,6.73686,0,0,0
1539675930.1890943,3.43544,6.73686,,,
1539675930.3059268,3.43544,6.73686,,,
1539675930.3986027,3.43529,6.73712,,,
1539675930.5068848,3.43529,6.73712,,,
1539675930.590612,3.43529,6.73712,,,
1539675930.69099,3.43506,6.73763,,,
1539675930.7916462,3.43506,6.73763,,,
1539675930.898975,3.43506,6.73763,,,
1539675930.9913576,3.43491,6.73763,,,
1539675931.1053002,3.43491,6.73814,0,0,0
1539675931.1979733,3.43491,6.73814,,,
1539675931.3134964,3.43491,6.73814,,,
1539675931.394479,3.43468,6.73865,,,
1539675931.490719,3.43468,6.73865,,,
1539675931.5909894,3.43468,6.73865,,,
1539675931.700209,3.43452,6.73891,,,
1539675931.792107,3.43452,6.73891,,,
1539675931.902404,3.43452,6.73891,,,
1539675931.9995987,3.4343,6.73891,,,
1539675932.1005845,3.4343,6.73917,0,0,0
1539675932.2088592,3.4343,6.73917,,,
1539675932.292092,3.4343,6.73917,,,
1539675932.3927312,3.43414,6.73969,,,
1539675932.4935863,3.43414,6.73969,,,
1539675932.6003537,3.43414,6.73969,,,
1539675932.6994233,3.43401,6.73969,,,
1539675932.8051155,3.43401,6.73993,,,
1539675932.896194,3.43401,6.73993,,,
1539675933.012247,3.43385,6.73993,,,
1539675933.0949697,3.43385,6.73993,0,0,0
1539675933.1945243,3.43385,6.73993,,,
1539675933.2963986,3.43385,6.73993,,,
1539675933.4008982,3.43362,6.74045,,,
1539675933.5226717,3.43362,6.74045,,,
1539675933.613,3.43362,6.74045,,,
1539675933.6970367,3.4334,6.74045,,,
1539675933.7966125,3.4334,6.74097,,,
1539675933.9045422,3.4334,6.74097,,,
1539675933.9971173,3.4334,6.74097,,,
1539675934.0976477,3.43324,6.74097,0,0,0
1539675934.1978064,3.43324,6.74097,,,
1539675934.3047438,3.43324,6.74097,,,
1539675934.4286199,3.43301,6.74147,,,
1539675934.500363,3.43301,6.74147,,,
1539675934.5969846,3.43301,6.74147,,,
1539675934.712357,3.43286,6.74199,,,
1539675934.8198655,3.43286,6.74199,,,
1539675934.8989396,3.43286,6.74199,,,
1539675935.0032074,3.43286,6.74199,,,
1539675935.1015968,3.43263,6.74249,0,0,0
1539675935.219171,3.43263,6.74249,,,
1539675935.2978983,3.43263,6.74249,,,
1539675935.3977623,3.43248,6.74301,,,
1539675935.4979973,3.43248,6.74301,,,
1539675935.6085103,3.43248,6.74301,,,
1539675935.6984518,3.43225,6.74301,,,
1539675935.7969477,3.43225,6.74327,,,
1539675935.8980658,3.43225,6.74327,,,
1539675936.0409184,3.43211,6.74327,,,
1539675936.133832,3.43211,6.74353,0,0,0
1539675936.203695,3.43211,6.74353,,,
1539675936.3028293,3.43211,6.74353,,,
1539675936.414705,3.43196,6.74377,,,
1539675936.5235639,3.43196,6.74377,,,
1539675936.602951,3.43196,6.74377,,,
1539675936.7024548,3.43173,6.74377,,,
1539675936.8068178,3.43173,6.74429,,,
1539675936.921259,3.43173,6.74429,,,
1539675936.9987013,3.43173,6.74429,0,0,0
1539675937.0995405,3.43158,6.74455,,,
1539675937.2007089,3.43158,6.74455,,,
1539675937.3056946,3.43158,6.74455,,,
1539675937.399082,3.43135,6.74481,,,
1539675937.499206,3.43135,6.74481,,,
1539675937.5989187,3.43135,6.74481,,,
1539675937.7399447,3.43112,6.74506,,,
1539675937.8068695,3.43112,6.74506,,,
1539675937.90083,3.43112,6.74506,,,
1539675938.0012388,3.43112,6.74506,,,
1539675938.111513,3.43097,6.74557,0,0,0
1539675938.2029052,3.43097,6.74557,,,
1539675938.301242,3.43097,6.74557,,,
1539675938.4019701,3.43074,6.74609,,,
1539675938.5342407,3.43074,6.74609,,,
1539675938.6226773,3.43074,6.74609,,,
1539675938.7033124,3.43051,6.74609,,,
1539675938.8025014,3.43051,6.74686,,,
1539675938.9024048,3.43051,6.74686,,,
1539675939.0113626,3.43051,6.74686,,,
1539675939.1043837,3.43037,6.74712,0,0,0
1539675939.2042043,3.43037,6.74712,,,
1539675939.341749,3.43037,6.74712,,,
1539675939.4265296,3.43015,6.74712,,,
1539675939.509295,3.43015,6.74712,,,
1539675939.6088848,3.43015,6.74712,,,
1539675939.7090442,3.42999,6.74712,,,
1539675939.8163044,3.42999,6.74762,,,
1539675939.9264395,3.42999,6.74762,,,
1539675940.0086462,3.42999,6.74762,0,0,0
1539675940.1320262,3.42976,6.74814,,,
1539675940.2144296,3.42976,6.74814,,,
1539675940.3359368,3.42976,6.74814,,,
1539675940.4145617,3.42953,6.74814,,,
1539675940.5134366,3.42953,6.74814,,,
1539675940.6162925,3.42953,6.74814,,,
1539675940.727689,3.42938,6.74814,,,
1539675940.8151674,3.42938,6.7489,,,
1539675940.9363482,3.42938,6.7489,,,
1539675941.0185475,3.42938,6.7489,0,0,0
1539675941.1274385,3.42915,6.74942,,,
1539675941.235801,3.42915,6.74942,,,
1539675941.3182745,3.42915,6.74942,,,
1539675941.4185472,3.42892,6.74994,,,
1539675941.5191803,3.42892,6.74994,,,
1539675941.6254356,3.42892,6.74994,,,
1539675941.7376187,3.42877,6.74994,,,
1539675941.8253055,3.42877,6.75018,,,
1539675941.9187982,3.42877,6.75018,,,
1539675942.0385413,3.42856,6.75018,0,0,0
1539675942.1252728,3.42856,6.75044,,,
1539675942.222895,3.42856,6.75044,,,
1539675942.3209186,3.42856,6.75044,,,
1539675942.4327753,3.42841,6.7507,,,
1539675942.553354,3.42841,6.7507,,,
1539675942.6303878,3.42841,6.7507,,,
1539675942.7207782,3.42818,6.7507,,,
1539675942.830769,3.42818,6.75122,,,
1539675942.9220107,3.42818,6.75122,,,
1539675943.0210054,3.42818,6.75122,0,0,0
1539675943.1225193,3.42802,6.75146,,,
1539675943.2312655,3.42802,6.75146,,,
1539675943.3337061,3.42802,6.75146,,,
1539675943.428647,3.4278,6.75172,,,
1539675943.5212498,3.4278,6.75172,,,
1539675943.633388,3.4278,6.75172,,,
1539675943.7395315,3.42764,6.75172,,,
1539675943.822895,3.42764,6.75224,,,
1539675943.92303,3.42764,6.75224,,,
1539675944.0232737,3.42764,6.75224,0,0,0
1539675944.1400146,3.42741,6.7525,,,
1539675944.234259,3.42741,6.7525,,,
1539675944.323728,3.42741,6.7525,,,
1539675944.4262257,3.42719,6.75301,,,
1539675944.5422723,3.42719,6.75301,,,
1539675944.6257281,3.42719,6.75301,,,
1539675944.7237246,3.42703,6.75301,,,
1539675944.8248703,3.42703,6.75352,,,
1539675944.939485,3.42703,6.75352,,,
1539675945.0381253,3.42703,6.75352,0,0,0
1539675945.1265352,3.4268,6.75403,,,
1539675945.2258694,3.4268,6.75403,,,
1539675945.326475,3.4268,6.75403,,,
1539675945.4307842,3.42667,6.75429,,,
1539675945.5258713,3.42667,6.75429,,,
1539675945.6265268,3.42667,6.75429,,,
1539675945.7299414,3.42644,6.75429,,,
1539675945.8665447,3.42644,6.75455,,,
1539675945.9542334,3.42644,6.75455,,,
1539675946.0298743,3.42644,6.75455,0,0,0
1539675946.1295998,3.42628,6.75507,,,
1539675946.2392275,3.42628,6.75507,,,
1539675946.3293753,3.42628,6.75507,,,
1539675946.4301517,3.42606,6.75531,,,
1539675946.5278287,3.42606,6.75531,,,
1539675946.6414397,3.42606,6.75531,,,
1539675946.749349,3.42583,6.75531,,,
1539675946.8294551,3.42583,6.75557,,,
1539675946.934082,3.42583,6.75557,,,
1539675947.0293288,3.42583,6.75557,0,0,0
1539675947.1362054,3.42567,6.75609,,,
1539675947.2295663,3.42567,6.75609,,,
1539675947.3297079,3.42567,6.75609,,,
1539675947.4289532,3.42545,6.75609,,,
1539675947.550651,3.42545,6.75635,,,
1539675947.6288064,3.42545,6.75635,,,
1539675947.7291713,3.42529,6.75635,,,
1539675947.8293097,3.42529,6.75659,,,
1539675947.9449823,3.42529,6.75659,,,
1539675948.0311434,3.42529,6.75659,0,0,0
1539675948.1310425,3.42506,6.75737,,,
1539675948.2309256,3.42506,6.75737,,,
1539675948.3613932,3.42506,6.75737,,,
1539675948.4504974,3.42485,6.75737,,,
1539675948.5339825,3.42485,6.75787,,,
1539675948.632056,3.42485,6.75787,,,
1539675948.7349505,3.4247,6.75787,,,
1539675948.8406844,3.4247,6.75813,,,
1539675948.9315968,3.4247,6.75813,,,
1539675949.033099,3.4247,6.75813,0,0,0
1539675949.1580844,3.42447,6.75839,,,
1539675949.253947,3.42447,6.75839,,,
1539675949.3359067,3.42447,6.75839,,,
1539675949.4322984,3.42424,6.75839,,,
1539675949.5319579,3.42424,6.7589,,,
1539675949.6441932,3.42424,6.7589,,,
1539675949.7320836,3.42424,6.7589,,,
1539675949.835866,3.42409,6.75916,,,
1539675949.9590173,3.42409,6.75916,,,
1539675950.038835,3.42409,6.75916,0,0,0
1539675950.1525009,3.42386,6.75941,,,
1539675950.231466,3.42386,6.75941,,,
1539675950.3314786,3.42386,6.75941,,,
1539675950.4328504,3.42371,6.75941,,,
1539675950.5427084,3.42371,6.75993,,,
1539675950.6328416,3.42371,6.75993,,,
1539675950.7601604,3.42348,6.75993,,,
1539675950.8384979,3.42348,6.76044,,,
1539675950.9546614,3.42348,6.76044,,,
1539675951.0377696,3.42348,6.76044,0,0,0
1539675951.1386187,3.42325,6.76096,,,
1539675951.2359202,3.42325,6.76096,,,
1539675951.3429854,3.42325,6.76096,,,
1539675951.4522004,3.42311,6.76096,,,
1539675951.5532885,3.42311,6.76146,,,
1539675951.6394732,3.42311,6.76146,,,
1539675951.735471,3.42311,6.76146,,,
1539675951.8428082,3.42288,6.76146,,,
1539675951.9355996,3.42288,6.76146,,,
1539675952.035964,3.42288,6.76146,0,0,0
1539675952.1354532,3.42273,6.76198,,,
1539675952.2589169,3.42273,6.76198,,,
1539675952.372398,3.42273,6.76198,,,
1539675952.448815,3.4225,6.76198,,,
1539675952.5368006,3.4225,6.76224,,,
1539675952.6480737,3.4225,6.76224,,,
1539675952.7374146,3.4225,6.76224,,,
1539675952.8396733,3.42227,6.7625,,,
1539675952.9414423,3.42227,6.7625,,,
1539675953.0477402,3.42227,6.7625,0,0,0
1539675953.1491675,3.42212,6.763,,,
1539675953.2461658,3.42212,6.763,,,
1539675953.3384273,3.42212,6.763,,,
1539675953.4484181,3.42189,6.763,,,
1539675953.5621731,3.42189,6.76352,,,
1539675953.6390536,3.42189,6.76352,,,
1539675953.7388177,3.42189,6.76352,,,
1539675953.8415678,3.42174,6.76352,,,
1539675953.9649093,3.42174,6.76352,,,
1539675954.0540605,3.42174,6.76352,0,0,0
1539675954.1390784,3.42151,6.76402,,,
1539675954.2387042,3.42151,6.76402,,,
1539675954.3477583,3.42151,6.76402,,,
1539675954.444464,3.4213,6.76402,,,
1539675954.541039,3.4213,6.7648,,,
1539675954.6406875,3.4213,6.7648,,,
1539675954.7710419,3.4213,6.7648,,,
1539675954.8693388,3.42114,6.7653,,,
1539675954.943974,3.42114,6.7653,,,
1539675955.041641,3.42114,6.7653,0,0,0
1539675955.1519535,3.42091,6.76556,,,
1539675955.2648745,3.42091,6.76556,,,
1539675955.342192,3.42091,6.76556,,,
1539675955.4421484,3.42068,6.76556,,,
1539675955.552487,3.42068,6.76582,,,
1539675955.663698,3.42068,6.76582,,,
1539675955.7422552,3.42068,6.76582,,,
1539675955.8423643,3.42053,6.76634,,,
1539675955.9436638,3.42053,6.76634,,,
1539675956.0526485,3.42053,6.76634,0,0,0
1539675956.143847,3.4203,6.76711,,,
1539675956.24268,3.4203,6.76711,,,
1539675956.343552,3.4203,6.76711,,,
1539675956.482761,3.42007,6.76711,,,
1539675956.5812976,3.42007,6.76762,,,
1539675956.6455388,3.42007,6.76762,,,
1539675956.742517,3.42007,6.76762,,,
1539675956.857023,3.41992,6.76762,,,
1539675956.9432971,3.41992,6.76762,,,
1539675957.0432935,3.41992,6.76762,0,0,0
1539675957.143406,3.41969,6.76813,,,
1539675957.256288,3.41969,6.76813,,,
1539675957.3678749,3.41969,6.76813,,,
1539675957.4461715,3.41954,6.76813,,,
1539675957.5464253,3.41954,6.76865,,,
1539675957.6463003,3.41954,6.76865,,,
1539675957.7525246,3.41954,6.76865,,,
1539675957.8465495,3.41933,6.76865,,,
1539675957.945114,3.41933,6.76865,,,
1539675958.0459747,3.41933,6.76865,0,0,0
1539675958.1836298,3.4191,6.76915,,,
1539675958.2467227,3.4191,6.76915,,,
1539675958.3459034,3.4191,6.76915,,,
1539675958.4469624,3.41895,6.76915,,,
1539675958.55454,3.41895,6.76941,,,
1539675958.6640205,3.41895,6.76941,,,
1539675958.748306,3.41895,6.76941,,,
1539675958.8485532,3.41872,6.76967,,,
1539675958.9739907,3.41872,6.76967,,,
1539675959.0560498,3.41872,6.76967,0,0,0
1539675959.1480932,3.41856,6.76967,,,
1539675959.2480721,3.41856,6.77019,,,
1539675959.3494353,3.41856,6.77019,,,
1539675959.4700081,3.41833,6.77019,,,
1539675959.5518615,3.41833,6.77069,,,
1539675959.6492052,3.41833,6.77069,,,
1539675959.7749665,3.41833,6.77069,,,
1539675959.860434,3.41811,6.77121,,,
1539675959.972126,3.41811,6.77121,,,
1539675960.0492516,3.41811,6.77121,0,0,0
1539675960.1489592,3.41795,6.77121,,,
1539675960.2548468,3.41795,6.77147,,,
1539675960.3651276,3.41795,6.77147,,,
1539675960.4489658,3.41795,6.77147,,,
1539675960.5726724,3.41772,6.77197,,,
1539675960.6550467,3.41772,6.77197,,,
1539675960.7570095,3.41772,6.77197,,,
1539675960.8493934,3.41759,6.77223,,,
1539675960.9500875,3.41759,6.77223,,,
1539675961.0513813,3.41759,6.77223,0,0,0
1539675961.153807,3.41736,6.77223,,,
1539675961.2510593,3.41736,6.77249,,,
1539675961.3693454,3.41736,6.77249,,,
1539675961.4579408,3.41736,6.77249,,,
1539675961.5669456,3.41713,6.77275,,,
1539675961.676109,3.41713,6.77275,,,
1539675961.7526138,3.41713,6.77275,,,
1539675961.8528574,3.4169,6.77325,,,
1539675961.958899,3.4169,6.77325,,,
1539675962.0679624,3.4169,6.77325,0,0,0
1539675962.1658547,3.41675,6.77325,,,
1539675962.2583568,3.41675,6.77351,,,
1539675962.3506284,3.41675,6.77351,,,
1539675962.4572477,3.41675,6.77351,,,
1539675962.5519948,3.41652,6.77377,,,
1539675962.6511226,3.41652,6.77377,,,
1539675962.750733,3.41652,6.77377,,,
1539675962.8711314,3.41637,6.77428,,,
1539675962.9623272,3.41637,6.77428,,,
1539675963.061769,3.41637,6.77428,0,0,0
1539675963.1534975,3.41614,6.77428,,,
1539675963.2629807,3.41614,6.77505,,,
1539675963.3526187,3.41614,6.77505,,,
1539675963.4522715,3.41614,6.77505,,,
1539675963.5523608,3.41591,6.77556,,,
1539675963.6587532,3.41591,6.77556,,,
1539675963.7760475,3.41591,6.77556,,,
1539675963.872383,3.41577,6.77556,,,
1539675963.9553347,3.41577,6.77556,,,
1539675964.0567966,3.41577,6.77556,0,0,0
1539675964.1579137,3.41554,6.77556,,,
1539675964.256651,3.41554,6.77608,,,
1539675964.3577871,3.41554,6.77608,,,
1539675964.4559052,3.41554,6.77608,,,
1539675964.5823605,3.41539,6.7766,,,
1539675964.6759846,3.41539,6.7766,,,
1539675964.7578673,3.41539,6.7766,,,
1539675964.8567412,3.41516,6.7766,,,
1539675964.9596825,3.41516,6.7766,,,
1539675965.0663047,3.41516,6.7766,0,0,0
1539675965.1568997,3.41493,6.7766,,,
1539675965.2590256,3.41493,6.7771,,,
1539675965.3600338,3.41493,6.7771,,,
1539675965.5022206,3.41478,6.7771,,,
1539675965.587846,3.41478,6.77762,,,
1539675965.6593378,3.41478,6.77762,,,
1539675965.7579749,3.41478,6.77762,,,
1539675965.8739135,3.41455,6.77812,,,
1539675965.9758294,3.41455,6.77812,,,
1539675966.0583773,3.41455,6.77812,0,0,0
1539675966.1583195,3.4144,6.77812,,,
1539675966.2597265,3.4144,6.77864,,,
1539675966.3788202,3.4144,6.77864,,,
1539675966.4584692,3.4144,6.77864,,,
1539675966.5591373,3.41417,6.7789,,,
1539675966.6580443,3.41417,6.7789,,,
1539675966.7796302,3.41417,6.7789,,,
1539675966.8616295,3.41396,6.77916,,,
1539675966.9593818,3.41396,6.77916,,,
1539675967.0597808,3.41396,6.77916,0,0,0
1539675967.1863725,3.41373,6.77916,,,
1539675967.2788746,3.41373,6.77966,,,
1539675967.3586767,3.41373,6.77966,,,
1539675967.4613948,3.41373,6.77966,,,
1539675967.5588791,3.41357,6.77992,,,
1539675967.6681619,3.41357,6.77992,,,
1539675967.7606552,3.41357,6.77992,,,
1539675967.8601282,3.41335,6.78044,,,
1539675967.9873517,3.41335,6.78044,,,
1539675968.063867,3.41335,6.78044,0,0,0
1539675968.1597254,3.41312,6.78044,,,
1539675968.2587287,3.41312,6.78094,,,
1539675968.3586957,3.41312,6.78094,,,
1539675968.4751048,3.41312,6.78094,,,
1539675968.5603871,3.41296,6.78171,,,
1539675968.6599874,3.41296,6.78171,,,
1539675968.7821438,3.41296,6.78171,,,
1539675968.8683352,3.41273,6.78171,,,
1539675968.9778233,3.41273,6.78171,,,
1539675969.0603776,3.41273,6.78171,0,0,0
1539675969.1606069,3.41258,6.78171,,,
1539675969.261473,3.41258,6.78197,,,
1539675969.3667085,3.41258,6.78197,,,
1539675969.4620938,3.41258,6.78197,,,
1539675969.586392,3.41235,6.78249,,,
1539675969.6633205,3.41235,6.78249,,,
1539675969.784719,3.41235,6.78249,,,
1539675969.8663287,3.41222,6.78249,,,
1539675969.9626045,3.41222,6.78275,,,
1539675970.0617115,3.41222,6.78275,0,0,0
1539675970.1750972,3.41199,6.78275,,,
1539675970.262327,3.41199,6.78299,,,
1539675970.3842711,3.41199,6.78299,,,
1539675970.4657218,3.41199,6.78299,,,
1539675970.575971,3.41176,6.78351,,,
1539675970.685968,3.41176,6.78351,,,
1539675970.7650511,3.41176,6.78351,,,
1539675970.8643324,3.41153,6.78351,,,
1539675970.9693415,3.41153,6.78377,,,
1539675971.0821874,3.41153,6.78377,0,0,0
1539675971.184418,3.41138,6.78377,,,
1539675971.2696881,3.41138,6.78403,,,
1539675971.3656902,3.41138,6.78403,,,
1539675971.4734342,3.41138,6.78403,,,
1539675971.5662951,3.41115,6.78479,,,
1539675971.6656673,3.41115,6.78479,,,
1539675971.7684302,3.41115,6.78479,,,
