Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539721214.7256417,3.32338,10.4488,,,
1539721214.8223858,3.32338,10.4488,,,
1539721214.9549158,3.323,10.4488,,,
1539721215.0258768,3.323,10.4498,,,
1539721215.1237674,3.323,10.4498,,,
1539721215.2338023,3.32269,10.4498,0,0,0
1539721215.3436522,3.32269,10.4509,,,
1539721215.4299896,3.32269,10.4509,,,
1539721215.529133,3.32269,10.4509,,,
1539721215.6334176,3.32239,10.4521,,,
1539721215.7431958,3.32239,10.4521,,,
1539721215.8292816,3.32239,10.4521,,,
1539721215.9254935,3.32201,10.4521,,,
1539721216.0383592,3.32201,10.4532,,,
1539721216.141622,3.32201,10.4532,,,
1539721216.2287414,3.3217,10.4532,0,0,0
1539721216.3254297,3.3217,10.4545,,,
1539721216.4308069,3.3217,10.4545,,,
1539721216.5315022,3.3217,10.4545,,,
1539721216.6299987,3.32141,10.4555,,,
1539721216.728845,3.32141,10.4555,,,
1539721216.8299832,3.32141,10.4555,,,
1539721216.9359565,3.32103,10.4555,,,
1539721217.0648797,3.32103,10.4563,,,
1539721217.1360142,3.32103,10.4563,,,
1539721217.2362509,3.32072,10.4563,0,0,0
1539721217.3513927,3.32072,10.4568,,,
1539721217.4560173,3.32072,10.4568,,,
1539721217.5375552,3.32072,10.4568,,,
1539721217.6364775,3.32042,10.4578,,,
1539721217.736116,3.32042,10.4578,,,
1539721217.836285,3.32042,10.4578,,,
1539721217.9359202,3.32004,10.4578,,,
1539721218.033256,3.32004,10.4591,,,
1539721218.1322362,3.32004,10.4591,,,
1539721218.233768,3.32004,10.4591,0,0,0
1539721218.365718,3.31973,10.4601,,,
1539721218.44068,3.31973,10.4601,,,
1539721218.538524,3.31973,10.4601,,,
1539721218.6523697,3.31937,10.4612,,,
1539721218.7578745,3.31937,10.4612,,,
1539721218.840488,3.31937,10.4612,,,
1539721218.9367495,3.31906,10.4612,,,
1539721219.0546036,3.31906,10.4624,,,
1539721219.1538377,3.31906,10.4624,,,
1539721219.237261,3.31906,10.4624,0,0,0
1539721219.3378038,3.31868,10.4637,,,
1539721219.4400322,3.31868,10.4637,,,
1539721219.541235,3.31868,10.4637,,,
1539721219.6380966,3.3183,10.4648,,,
1539721219.7404664,3.3183,10.4648,,,
1539721219.8445845,3.3183,10.4648,,,
1539721219.9455242,3.31799,10.4648,,,
1539721220.0732636,3.31799,10.466,,,
1539721220.1507108,3.31799,10.466,,,
1539721220.239648,3.31799,10.466,0,0,0
1539721220.3535936,3.31763,10.4671,,,
1539721220.465539,3.31763,10.4671,,,
1539721220.5443592,3.31763,10.4671,,,
1539721220.6531549,3.31732,10.4684,,,
1539721220.755646,3.31732,10.4684,,,
1539721220.8582935,3.31732,10.4684,,,
1539721220.9441495,3.31694,10.4684,,,
1539721221.048425,3.31694,10.4694,,,
1539721221.1496906,3.31694,10.4694,,,
1539721221.2499135,3.31694,10.4694,0,0,0
1539721221.3524754,3.31664,10.4707,,,
1539721221.4436185,3.31664,10.4707,,,
1539721221.5442777,3.31664,10.4707,,,
1539721221.6669233,3.31625,10.4717,,,
1539721221.7678328,3.31625,10.4717,,,
1539721221.841491,3.31625,10.4717,,,
1539721221.9504316,3.31595,10.4717,,,
1539721222.052247,3.31595,10.4722,,,
1539721222.1613505,3.31595,10.4722,,,
1539721222.249887,3.31595,10.4722,0,0,0
1539721222.3493338,3.31558,10.4733,,,
1539721222.4524736,3.31558,10.4733,,,
1539721222.5547116,3.31558,10.4733,,,
1539721222.63795,3.3152,10.4743,,,
1539721222.7471046,3.3152,10.4743,,,
1539721222.8468723,3.3152,10.4743,,,
1539721222.9450893,3.3149,10.4743,,,
1539721223.0512297,3.3149,10.4756,,,
1539721223.1408846,3.3149,10.4756,,,
1539721223.2482271,3.3149,10.4756,0,0,0
1539721223.3489394,3.31451,10.4769,,,
1539721223.469234,3.31451,10.4769,,,
1539721223.547898,3.31451,10.4769,,,
1539721223.6435802,3.31413,10.4779,,,
1539721223.7578871,3.31413,10.4779,,,
1539721223.859714,3.31413,10.4779,,,
1539721223.9483256,3.31384,10.4779,,,
1539721224.0512798,3.31384,10.4792,,,
1539721224.1679995,3.31384,10.4792,,,
1539721224.2620356,3.31384,10.4792,0,0,0
1539721224.3827016,3.31346,10.4802,,,
1539721224.466051,3.31346,10.4802,,,
1539721224.5700774,3.31346,10.4802,,,
1539721224.6858177,3.31308,10.4812,,,
1539721224.7793987,3.31308,10.4812,,,
1539721224.8729262,3.31308,10.4812,,,
1539721224.9714673,3.31277,10.4812,,,
1539721225.0768464,3.31277,10.4817,,,
1539721225.1754212,3.31277,10.4817,,,
1539721225.2811937,3.31239,10.4817,0,0,0
1539721225.3753192,3.31239,10.4835,,,
1539721225.480702,3.31239,10.4835,,,
1539721225.576267,3.31239,10.4835,,,
1539721225.6731803,3.31201,10.4851,,,
1539721225.7714097,3.31201,10.4851,,,
1539721225.8665943,3.31201,10.4851,,,
1539721225.9889498,3.31165,10.4851,,,
1539721226.0852802,3.31165,10.4861,,,
1539721226.1752613,3.31165,10.4861,,,
1539721226.270529,3.31165,10.4861,0,0,0
1539721226.385839,3.31134,10.4866,,,
1539721226.4800253,3.31134,10.4866,,,
1539721226.5731163,3.31134,10.4866,,,
1539721226.6712556,3.31096,10.4877,,,
1539721226.7756333,3.31096,10.4877,,,
1539721226.8748028,3.31096,10.4877,,,
1539721226.9809685,3.31058,10.4877,,,
1539721227.0745752,3.31058,10.4889,,,
1539721227.1805732,3.31058,10.4889,,,
1539721227.2924647,3.3102,10.4889,0,0,0
1539721227.399313,3.3102,10.4902,,,
1539721227.4933376,3.3102,10.4902,,,
1539721227.5870972,3.3102,10.4902,,,
1539721227.703164,3.30983,10.4915,,,
1539721227.79479,3.30983,10.4915,,,
1539721227.9001615,3.30983,10.4915,,,
1539721227.9902272,3.30952,10.4915,,,
1539721228.0938103,3.30952,10.4928,,,
1539721228.1957984,3.30952,10.4928,,,
1539721228.309189,3.30914,10.4928,0,0,0
1539721228.3915446,3.30914,10.4941,,,
1539721228.4940631,3.30914,10.4941,,,
1539721228.6007798,3.30914,10.4941,,,
1539721228.7039793,3.30876,10.4951,,,
1539721228.7915063,3.30876,10.4951,,,
1539721228.885925,3.30876,10.4951,,,
1539721228.9984336,3.30838,10.4951,,,
1539721229.1004548,3.30838,10.4964,,,
1539721229.1946185,3.30838,10.4964,,,
1539721229.289473,3.30838,10.4964,0,0,0
1539721229.4019113,3.30801,10.4969,,,
1539721229.5019255,3.30801,10.4969,,,
1539721229.6021247,3.30801,10.4969,,,
1539721229.7017853,3.30771,10.4979,,,
1539721229.8004503,3.30771,10.4979,,,
1539721229.8954005,3.30771,10.4979,,,
1539721230.0083637,3.30733,10.4979,,,
1539721230.1023562,3.30733,10.499,,,
1539721230.1946077,3.30733,10.499,,,
1539721230.3067634,3.30695,10.499,0,0,0
1539721230.406396,3.30695,10.501,,,
1539721230.5012348,3.30695,10.501,,,
1539721230.5961254,3.30695,10.501,,,
1539721230.7044992,3.30656,10.5021,,,
1539721230.802552,3.30656,10.5021,,,
1539721230.9003527,3.30656,10.5021,,,
1539721230.9988663,3.3062,10.5021,,,
1539721231.1079917,3.3062,10.5028,,,
1539721231.1975288,3.3062,10.5028,,,
1539721231.2987597,3.3062,10.5028,0,0,0
1539721231.4008505,3.30582,10.5041,,,
1539721231.503521,3.30582,10.5041,,,
1539721231.6114147,3.30582,10.5041,,,
1539721231.7111347,3.30544,10.5054,,,
1539721231.7990196,3.30544,10.5054,,,
1539721231.8979778,3.30544,10.5054,,,
1539721232.0065053,3.30505,10.5054,,,
1539721232.1074026,3.30505,10.5067,,,
1539721232.2065675,3.30505,10.5067,,,
1539721232.300671,3.30505,10.5067,0,0,0
1539721232.4080853,3.30475,10.508,,,
1539721232.5081923,3.30475,10.508,,,
1539721232.6035607,3.30475,10.508,,,
1539721232.6989763,3.30429,10.508,,,
1539721232.8006659,3.30429,10.5093,,,
1539721232.9109151,3.30429,10.5093,,,
1539721233.0135617,3.30392,10.5093,,,
1539721233.1048882,3.30392,10.5105,,,
1539721233.200972,3.30392,10.5105,,,
1539721233.311888,3.30392,10.5105,0,0,0
1539721233.418915,3.30354,10.5118,,,
1539721233.5072355,3.30354,10.5118,,,
1539721233.60727,3.30354,10.5118,,,
1539721233.7130039,3.30324,10.5121,,,
1539721233.8056257,3.30324,10.5121,,,
1539721233.9246242,3.30324,10.5121,,,
1539721234.0143118,3.30286,10.5121,,,
1539721234.106109,3.30286,10.5134,,,
1539721234.201907,3.30286,10.5134,,,
1539721234.3032384,3.30286,10.5134,0,0,0
1539721234.402199,3.30247,10.5144,,,
1539721234.500727,3.30247,10.5144,,,
1539721234.6184368,3.30247,10.5144,,,
1539721234.718263,3.30211,10.5144,,,
1539721234.815888,3.30211,10.5157,,,
1539721234.912403,3.30211,10.5157,,,
1539721235.0152075,3.30173,10.5157,,,
1539721235.1132267,3.30173,10.517,,,
1539721235.2151048,3.30173,10.517,,,
1539721235.3118696,3.30173,10.517,0,0,0
1539721235.4193714,3.30135,10.5183,,,
1539721235.5279489,3.30135,10.5183,,,
1539721235.6234615,3.30135,10.5183,,,
1539721235.7118049,3.30096,10.5183,,,
1539721235.811095,3.30096,10.5195,,,
1539721235.9247556,3.30096,10.5195,,,
1539721236.0182598,3.30066,10.5195,,,
1539721236.1164668,3.30066,10.5208,,,
1539721236.2166526,3.30066,10.5208,,,
1539721236.315634,3.30066,10.5208,0,0,0
1539721236.4217253,3.30029,10.5221,,,
1539721236.5217576,3.30029,10.5221,,,
1539721236.6114733,3.30029,10.5221,,,
1539721236.7185528,3.29991,10.5221,,,
1539721236.8256378,3.29991,10.5234,,,
1539721236.9230852,3.29991,10.5234,,,
1539721237.0135026,3.29953,10.5234,,,
1539721237.1085424,3.29953,10.5247,,,
1539721237.2282386,3.29953,10.5247,,,
1539721237.3244808,3.29953,10.5247,0,0,0
1539721237.4189153,3.29915,10.526,,,
1539721237.521069,3.29915,10.526,,,
1539721237.6244187,3.29915,10.526,,,
1539721237.7163494,3.29877,10.526,,,
1539721237.813304,3.29877,10.5273,,,
1539721237.915128,3.29877,10.5273,,,
1539721238.0196707,3.2984,10.5273,,,
1539721238.1331744,3.2984,10.5283,,,
1539721238.2174628,3.2984,10.5283,0,0,0
1539721238.307038,3.2984,10.5283,,,
1539721238.4192042,3.29802,10.5288,,,
1539721238.5278826,3.29802,10.5288,,,
1539721238.6243203,3.29802,10.5288,,,
1539721238.7119827,3.29764,10.5288,,,
1539721238.8107705,3.29764,10.5298,,,
1539721238.9172223,3.29764,10.5298,,,
1539721239.0139387,3.29733,10.5298,,,
1539721239.1152356,3.29733,10.5311,,,
1539721239.2134085,3.29733,10.5311,,,
1539721239.314119,3.29733,10.5311,0,0,0
1539721239.4197583,3.29695,10.5324,,,
1539721239.534504,3.29695,10.5324,,,
1539721239.6177826,3.29695,10.5324,,,
1539721239.7124827,3.29659,10.5324,,,
1539721239.8270843,3.29659,10.5337,,,
1539721239.9344301,3.29659,10.5337,,,
1539721240.0239475,3.29659,10.5337,,,
1539721240.1147115,3.2962,10.535,,,
1539721240.2196512,3.2962,10.535,,,
1539721240.3254747,3.2962,10.535,0,0,0
1539721240.4285603,3.29582,10.5363,,,
1539721240.511877,3.29582,10.5363,,,
1539721240.611765,3.29582,10.5363,,,
1539721240.725515,3.29544,10.5363,,,
1539721240.8216531,3.29544,10.5376,,,
1539721240.9179335,3.29544,10.5376,,,
1539721241.0238237,3.29506,10.5376,,,
1539721241.139954,3.29506,10.5388,,,
1539721241.2300785,3.29506,10.5388,0,0,0
1539721241.320594,3.29506,10.5388,,,
1539721241.424448,3.29468,10.5399,,,
1539721241.5305927,3.29468,10.5399,,,
1539721241.6419027,3.29468,10.5399,,,
1539721241.7507968,3.29431,10.5399,,,
1539721241.8390563,3.29431,10.5412,,,
1539721241.940674,3.29431,10.5412,,,
1539721242.0547082,3.29393,10.5412,,,
1539721242.1480942,3.29393,10.5427,,,
1539721242.2347085,3.29393,10.5427,0,0,0
1539721242.3384247,3.29393,10.5427,,,
1539721242.448192,3.29355,10.5437,,,
1539721242.5404017,3.29355,10.5437,,,
1539721242.6425202,3.29355,10.5437,,,
1539721242.7422187,3.29317,10.5437,,,
1539721242.8403437,3.29317,10.5448,,,
1539721242.9439278,3.29317,10.5448,,,
1539721243.0544243,3.29286,10.5448,,,
1539721243.1415527,3.29286,10.5453,,,
1539721243.2404404,3.29286,10.5453,0,0,0
1539721243.3559515,3.29286,10.5453,,,
1539721243.4500062,3.2925,10.5466,,,
1539721243.5399852,3.2925,10.5466,,,
1539721243.6426601,3.2925,10.5466,,,
1539721243.7593253,3.29211,10.5478,,,
1539721243.8506334,3.29211,10.5478,,,
1539721243.9476027,3.29211,10.5478,,,
1539721244.049366,3.29173,10.5478,,,
1539721244.158322,3.29173,10.5491,,,
1539721244.2449524,3.29173,10.5491,0,0,0
1539721244.3603392,3.29173,10.5491,,,
1539721244.4511662,3.29135,10.5504,,,
1539721244.5481312,3.29135,10.5504,,,
1539721244.6607897,3.29135,10.5504,,,
1539721244.7550166,3.29097,10.5504,,,
1539721244.843752,3.29097,10.5517,,,
1539721244.9439085,3.29097,10.5517,,,
1539721245.0516074,3.2906,10.5517,,,
1539721245.148968,3.2906,10.5527,,,
1539721245.2409365,3.2906,10.5527,0,0,0
1539721245.3401482,3.2906,10.5527,,,
1539721245.4483361,3.29022,10.554,,,
1539721245.5518289,3.29022,10.554,,,
1539721245.6430721,3.29022,10.554,,,
1539721245.7450294,3.28984,10.554,,,
1539721245.8473995,3.28984,10.5553,,,
1539721245.9616597,3.28984,10.5553,,,
1539721246.0553665,3.28946,10.5553,,,
1539721246.1455784,3.28946,10.5566,,,
1539721246.2472425,3.28946,10.5566,0,0,0
1539721246.3564298,3.28946,10.5566,,,
1539721246.4532337,3.28908,10.5579,,,
1539721246.5485168,3.28908,10.5579,,,
1539721246.648725,3.28908,10.5579,,,
1539721246.752759,3.28879,10.5579,,,
1539721246.8491325,3.28879,10.5592,,,
1539721246.9444413,3.28879,10.5592,,,
1539721247.0420287,3.28879,10.5592,,,
1539721247.14546,3.28841,10.5604,,,
1539721247.2490706,3.28841,10.5604,0,0,0
1539721247.3451607,3.28841,10.5604,,,
1539721247.4566314,3.28802,10.5617,,,
1539721247.5674307,3.28802,10.5617,,,
1539721247.6521642,3.28802,10.5617,,,
1539721247.7610092,3.28764,10.5617,,,
1539721247.8537636,3.28764,10.5625,,,
1539721247.9494655,3.28764,10.5625,,,
1539721248.0645251,3.28726,10.5625,,,
1539721248.1613925,3.28726,10.5633,,,
1539721248.2567632,3.28726,10.5633,0,0,0
1539721248.3536742,3.28726,10.5633,,,
1539721248.4598649,3.2869,10.5643,,,
1539721248.5561152,3.2869,10.5643,,,
1539721248.6587799,3.2869,10.5643,,,
1539721248.7548249,3.28651,10.5643,,,
1539721248.8403544,3.28651,10.5658,,,
1539721248.9550023,3.28651,10.5658,,,
1539721249.0484846,3.28651,10.5658,,,
1539721249.1516569,3.28613,10.5671,,,
1539721249.2549093,3.28613,10.5671,0,0,0
1539721249.3668652,3.28613,10.5671,,,
1539721249.463042,3.28575,10.5682,,,
1539721249.5522182,3.28575,10.5682,,,
1539721249.6544979,3.28575,10.5682,,,
1539721249.7648156,3.28545,10.5682,,,
1539721249.859258,3.28545,10.5694,,,
1539721249.958764,3.28545,10.5694,,,
1539721250.0535367,3.28545,10.5694,,,
1539721250.1587453,3.28506,10.5707,,,
1539721250.2575004,3.28506,10.5707,0,0,0
1539721250.3480182,3.28506,10.5707,,,
1539721250.4518547,3.2847,10.572,,,
1539721250.5556314,3.2847,10.572,,,
1539721250.6638107,3.2847,10.572,,,
1539721250.7640862,3.28432,10.572,,,
1539721250.8561697,3.28432,10.5733,,,
1539721250.9580317,3.28432,10.5733,,,
1539721251.0675883,3.28432,10.5733,,,
1539721251.1655943,3.28394,10.5746,,,
1539721251.25951,3.28394,10.5746,0,0,0
1539721251.3575554,3.28394,10.5746,,,
1539721251.46289,3.28355,10.5759,,,
1539721251.556382,3.28355,10.5759,,,
1539721251.6566255,3.28355,10.5759,,,
1539721251.759842,3.28317,10.5759,,,
1539721251.8608623,3.28317,10.5769,,,
1539721251.974509,3.28317,10.5769,,,
1539721252.0717762,3.28281,10.5769,,,
1539721252.1646385,3.28281,10.5782,,,
1539721252.263184,3.28281,10.5782,0,0,0
1539721252.3755424,3.28281,10.5782,,,
1539721252.4702537,3.28242,10.5782,,,
1539721252.5661762,3.28242,10.5795,,,
1539721252.6634333,3.28242,10.5795,,,
1539721252.7651858,3.28204,10.5795,,,
1539721252.8625584,3.28204,10.5808,,,
1539721252.9618087,3.28204,10.5808,,,
1539721253.0679803,3.28204,10.5808,,,
1539721253.1632237,3.28174,10.5813,,,
1539721253.26375,3.28174,10.5813,0,0,0
1539721253.3821263,3.28174,10.5813,,,
1539721253.4723942,3.28136,10.5823,,,
1539721253.5690706,3.28136,10.5823,,,
1539721253.6848671,3.28136,10.5823,,,
1539721253.7763703,3.28099,10.5823,,,
1539721253.8684797,3.28099,10.5836,,,
1539721253.9687948,3.28099,10.5836,,,
1539721254.0781853,3.28099,10.5836,,,
1539721254.1743844,3.28061,10.5849,,,
1539721254.2683108,3.28061,10.5849,0,0,0
1539721254.3692842,3.28061,10.5849,,,
1539721254.4711213,3.28023,10.5859,,,
1539721254.5705314,3.28023,10.5859,,,
1539721254.6695004,3.28023,10.5859,,,
1539721254.7739542,3.27985,10.5859,,,
1539721254.873406,3.27985,10.5872,,,
1539721254.9739814,3.27985,10.5872,,,
1539721255.0869572,3.27946,10.5872,,,
1539721255.1749873,3.27946,10.5885,,,
1539721255.267501,3.27946,10.5885,0,0,0
1539721255.3806036,3.27946,10.5885,,,
1539721255.4830918,3.2791,10.5885,,,
1539721255.5728118,3.2791,10.5898,,,
1539721255.6815155,3.2791,10.5898,,,
1539721255.788314,3.27872,10.5898,,,
1539721255.8859565,3.27872,10.5913,,,
1539721255.9819396,3.27872,10.5913,,,
1539721256.0798986,3.27872,10.5913,,,
1539721256.1880605,3.27834,10.5923,,,
1539721256.2859325,3.27834,10.5923,0,0,0
1539721256.3816285,3.27834,10.5923,,,
1539721256.4785302,3.27795,10.5923,,,
1539721256.5822213,3.27795,10.5939,,,
1539721256.675723,3.27795,10.5939,,,
1539721256.7794104,3.27757,10.5939,,,
1539721256.8838367,3.27757,10.5949,,,
1539721256.9967153,3.27757,10.5949,,,
1539721257.0953004,3.27757,10.5949,,,
1539721257.1960967,3.27721,10.5962,,,
1539721257.2910688,3.27721,10.5962,0,0,0
1539721257.388807,3.27721,10.5962,,,
1539721257.5001788,3.2769,10.5975,,,
1539721257.5910213,3.2769,10.5975,,,
1539721257.6863163,3.2769,10.5975,,,
1539721257.7882354,3.27652,10.5975,,,
1539721257.8873105,3.27652,10.5988,,,
1539721257.9953837,3.27652,10.5988,,,
1539721258.1042697,3.27614,10.5988,,,
1539721258.195085,3.27614,10.5995,,,
1539721258.2992482,3.27614,10.5995,0,0,0
1539721258.4114406,3.27614,10.5995,,,
1539721258.5014267,3.27576,10.5995,,,
1539721258.5908265,3.27576,10.6003,,,
1539721258.691228,3.27576,10.6003,,,
1539721258.80201,3.27539,10.6003,,,
1539721258.8956177,3.27539,10.6013,,,
1539721258.9906535,3.27539,10.6013,,,
1539721259.09645,3.27539,10.6013,,,
1539721259.1967022,3.27501,10.6026,,,
1539721259.2984242,3.27501,10.6026,0,0,0
1539721259.392957,3.27501,10.6026,,,
1539721259.4919367,3.27463,10.6026,,,
1539721259.594791,3.27463,10.6039,,,
1539721259.6922374,3.27463,10.6039,,,
1539721259.8046062,3.27432,10.6039,,,
1539721259.8904192,3.27432,10.6052,,,
1539721259.992846,3.27432,10.6052,,,
1539721260.1013262,3.27432,10.6052,,,
1539721260.2004607,3.27394,10.6065,,,
1539721260.289417,3.27394,10.6065,0,0,0
1539721260.3956773,3.27394,10.6065,,,
1539721260.5051694,3.27356,10.6078,,,
1539721260.6035945,3.27356,10.6078,,,
1539721260.6959467,3.27356,10.6078,,,
1539721260.7947383,3.27319,10.6078,,,
1539721260.9019237,3.27319,10.6091,,,
1539721261.003287,3.27319,10.6091,,,
1539721261.0927348,3.27319,10.6091,,,
1539721261.1936252,3.27281,10.6104,,,
1539721261.294371,3.27281,10.6104,0,0,0
1539721261.396896,3.27281,10.6104,,,
1539721261.4888396,3.27243,10.6104,,,
1539721261.5907872,3.27243,10.6116,,,
1539721261.6951962,3.27243,10.6116,,,
1539721261.8077223,3.27205,10.6116,,,
1539721261.9025831,3.27205,10.6129,,,
1539721261.9974995,3.27205,10.6129,,,
1539721262.0941758,3.27205,10.6129,,,
1539721262.1993885,3.27167,10.6142,,,
1539721262.2967875,3.27167,10.6142,0,0,0
1539721262.390034,3.27167,10.6142,,,
1539721262.4948897,3.2713,10.6142,,,
1539721262.5986717,3.2713,10.6155,,,
1539721262.6957347,3.2713,10.6155,,,
1539721262.7899537,3.2713,10.6155,,,
1539721262.89557,3.27092,10.6168,,,
1539721262.996698,3.27092,10.6168,,,
1539721263.1075072,3.27092,10.6168,,,
1539721263.2045321,3.27054,10.6181,,,
1539721263.2933323,3.27054,10.6181,0,0,0
1539721263.4003856,3.27054,10.6181,,,
1539721263.5038688,3.27016,10.6181,,,
1539721263.5989127,3.27016,10.6194,,,
1539721263.7021296,3.27016,10.6194,,,
1539721263.7986565,3.27016,10.6194,,,
1539721263.8957305,3.26978,10.6199,,,
1539721263.9976943,3.26978,10.6199,,,
1539721264.1128316,3.26978,10.6199,,,
1539721264.199618,3.26941,10.6206,,,
1539721264.30114,3.26941,10.6206,0,0,0
1539721264.4097617,3.26941,10.6206,,,
1539721264.5022533,3.26903,10.6206,,,
1539721264.5950463,3.26903,10.6219,,,
1539721264.7011814,3.26903,10.6219,,,
1539721264.8089697,3.26872,10.6219,,,
1539721264.9000819,3.26872,10.6232,,,
1539721264.9958966,3.26872,10.6232,,,
1539721265.0963984,3.26872,10.6232,,,
1539721265.1967793,3.26834,10.6255,,,
1539721265.294118,3.26834,10.6255,0,0,0
1539721265.4176896,3.26834,10.6255,,,
1539721265.4979048,3.26796,10.6255,,,
1539721265.60799,3.26796,10.6268,,,
1539721265.716551,3.26796,10.6268,,,
1539721265.8158557,3.26759,10.6268,,,
1539721265.9024026,3.26759,10.6273,,,
1539721266.0095139,3.26759,10.6273,,,
1539721266.116157,3.26759,10.6273,,,
1539721266.2119846,3.26721,10.6284,,,
1539721266.3022714,3.26721,10.6284,0,0,0
1539721266.4058464,3.26721,10.6284,,,
1539721266.510584,3.26683,10.6284,,,
1539721266.6097863,3.26683,10.6296,,,
1539721266.7094996,3.26683,10.6296,,,
1539721266.8090498,3.26683,10.6296,,,
1539721266.9068635,3.26645,10.6307,,,
1539721267.0068908,3.26645,10.6307,,,
1539721267.108061,3.26645,10.6307,,,
1539721267.2107944,3.26607,10.6322,,,
1539721267.3208888,3.26607,10.6322,0,0,0
1539721267.4306097,3.26607,10.6322,,,
1539721267.520817,3.2657,10.6322,,,
1539721267.6120734,3.2657,10.6332,,,
1539721267.7106895,3.2657,10.6332,,,
1539721267.816248,3.2657,10.6332,,,
1539721267.9135437,3.26532,10.6345,,,
1539721268.0356307,3.26532,10.6345,,,
1539721268.1253088,3.26532,10.6345,,,
1539721268.2214968,3.26494,10.6358,0,0,0
1539721268.3140793,3.26494,10.6358,,,
1539721268.4332588,3.26494,10.6358,,,
1539721268.5183494,3.26456,10.6358,,,
1539721268.621376,3.26456,10.6371,,,
1539721268.7360892,3.26456,10.6371,,,
1539721268.8269038,3.26425,10.6371,,,
1539721268.9218004,3.26425,10.6384,,,
1539721269.0260777,3.26425,10.6384,,,
1539721269.1311753,3.26425,10.6384,,,
1539721269.2229493,3.26389,10.6397,0,0,0
1539721269.3150773,3.26389,10.6397,,,
1539721269.4211557,3.26389,10.6397,,,
1539721269.5192828,3.2635,10.6397,,,
1539721269.6150663,3.2635,10.6404,,,
1539721269.718217,3.2635,10.6404,,,
1539721269.814926,3.2635,10.6404,,,
1539721269.9200547,3.26312,10.6417,,,
1539721270.0410848,3.26312,10.6417,,,
1539721270.1291392,3.26312,10.6417,,,
1539721270.222367,3.26274,10.6435,0,0,0
1539721270.3195674,3.26274,10.6435,,,
