Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539726477.545328,3.37325,10.2935,,,
1539726477.6487968,3.37325,10.2935,,,
1539726477.758946,3.37294,10.2945,,,
1539726477.846312,3.37294,10.2945,0,0,0
1539726477.968185,3.37294,10.2945,,,
1539726478.0491633,3.37256,10.2945,,,
1539726478.147719,3.37256,10.2961,,,
1539726478.2445276,3.37256,10.2961,,,
1539726478.3437889,3.37256,10.2961,,,
1539726478.4430494,3.37227,10.2973,,,
1539726478.5600317,3.37227,10.2973,,,
1539726478.6719415,3.37227,10.2973,,,
1539726478.7720068,3.37189,10.2981,,,
1539726478.8548062,3.37189,10.2981,0,0,0
1539726478.9541996,3.37189,10.2981,,,
1539726479.062701,3.37151,10.2981,,,
1539726479.1479244,3.37151,10.2994,,,
1539726479.2454114,3.37151,10.2994,,,
1539726479.3479111,3.37151,10.2994,,,
1539726479.4556823,3.37112,10.3007,,,
1539726479.5699477,3.37112,10.3007,,,
1539726479.656906,3.37112,10.3007,,,
1539726479.748359,3.37082,10.3017,,,
1539726479.8695457,3.37082,10.3017,0,0,0
1539726479.9763293,3.37082,10.3017,,,
1539726480.0510657,3.37045,10.3017,,,
1539726480.1470113,3.37045,10.303,,,
1539726480.259505,3.37045,10.303,,,
1539726480.356758,3.37045,10.303,,,
1539726480.4580362,3.37015,10.3035,,,
1539726480.5477488,3.37015,10.3035,,,
1539726480.6584008,3.37015,10.3035,,,
1539726480.7715654,3.36977,10.3043,,,
1539726480.8545501,3.36977,10.3043,0,0,0
1539726480.9467728,3.36977,10.3043,,,
1539726481.0556734,3.36946,10.3043,,,
1539726481.1740065,3.36946,10.3053,,,
1539726481.2723389,3.36946,10.3053,,,
1539726481.3570306,3.36946,10.3053,,,
1539726481.4536686,3.36908,10.3066,,,
1539726481.5578043,3.36908,10.3066,,,
1539726481.6525397,3.36908,10.3066,,,
1539726481.75291,3.36877,10.3076,,,
1539726481.8537796,3.36877,10.3076,0,0,0
1539726481.989287,3.36877,10.3076,,,
1539726482.088117,3.36841,10.3076,,,
1539726482.159888,3.36841,10.3089,,,
1539726482.2547078,3.36841,10.3089,,,
1539726482.3709126,3.36803,10.3089,,,
1539726482.4827945,3.36803,10.3099,,,
1539726482.5660596,3.36803,10.3099,,,
1539726482.6564958,3.36803,10.3099,,,
1539726482.7655127,3.36772,10.3107,,,
1539726482.873695,3.36772,10.3107,0,0,0
1539726482.9645236,3.36772,10.3107,,,
1539726483.0656652,3.36734,10.3107,,,
1539726483.1657994,3.36734,10.312,,,
1539726483.2855325,3.36734,10.312,,,
1539726483.392752,3.36703,10.312,,,
1539726483.4895036,3.36703,10.3135,,,
1539726483.5889277,3.36703,10.3135,,,
1539726483.6811428,3.36703,10.3135,,,
1539726483.7926965,3.36667,10.3145,,,
1539726483.8793857,3.36667,10.3145,0,0,0
1539726483.9768736,3.36667,10.3145,,,
1539726484.0794756,3.36636,10.315,,,
1539726484.1871135,3.36636,10.315,,,
1539726484.276369,3.36636,10.315,,,
1539726484.3761237,3.36598,10.315,,,
1539726484.4767492,3.36598,10.3161,,,
1539726484.598475,3.36598,10.3161,,,
1539726484.6827228,3.36598,10.3161,,,
1539726484.7759435,3.36568,10.3173,,,
1539726484.8767295,3.36568,10.3173,0,0,0
1539726485.002026,3.36568,10.3173,,,
1539726485.1060257,3.3653,10.3173,,,
1539726485.1849453,3.3653,10.3184,,,
1539726485.2788725,3.3653,10.3184,,,
1539726485.3858044,3.36493,10.3184,,,
1539726485.4947956,3.36493,10.3196,,,
1539726485.5846794,3.36493,10.3196,,,
1539726485.6851115,3.36493,10.3196,,,
1539726485.7852168,3.36462,10.3209,,,
1539726485.8928041,3.36462,10.3209,0,0,0
1539726485.985695,3.36462,10.3209,,,
1539726486.0856814,3.36424,10.3209,,,
1539726486.1863308,3.36424,10.3217,,,
1539726486.2878385,3.36424,10.3217,,,
1539726486.3861942,3.36394,10.3217,,,
1539726486.4864717,3.36394,10.3222,,,
1539726486.5863261,3.36394,10.3222,,,
1539726486.7001226,3.36394,10.3222,,,
1539726486.788511,3.36356,10.3232,,,
1539726486.8869493,3.36356,10.3232,0,0,0
1539726486.9875524,3.36356,10.3232,,,
1539726487.0948095,3.36325,10.3245,,,
1539726487.211044,3.36325,10.3245,,,
1539726487.3104758,3.36325,10.3245,,,
1539726487.3940082,3.36288,10.3245,,,
1539726487.4879465,3.36288,10.3255,,,
1539726487.5933301,3.36288,10.3255,,,
1539726487.687829,3.36288,10.3255,,,
1539726487.7877371,3.3625,10.3268,,,
1539726487.8893564,3.3625,10.3268,0,0,0
1539726488.0187905,3.3625,10.3268,,,
1539726488.121859,3.3622,10.3268,,,
1539726488.1938171,3.3622,10.3281,,,
1539726488.2888043,3.3622,10.3281,,,
1539726488.4062028,3.36182,10.3281,,,
1539726488.4923692,3.36182,10.3291,,,
1539726488.5887449,3.36182,10.3291,,,
1539726488.6877534,3.36182,10.3291,,,
1539726488.8020065,3.36143,10.3304,,,
1539726488.9104302,3.36143,10.3304,0,0,0
1539726488.999083,3.36143,10.3304,,,
1539726489.0998397,3.36115,10.3304,,,
1539726489.1977336,3.36115,10.3317,,,
1539726489.2991967,3.36115,10.3317,,,
1539726489.3956137,3.36115,10.3317,,,
1539726489.4946074,3.36076,10.3327,,,
1539726489.6166112,3.36076,10.3327,,,
1539726489.7090847,3.36076,10.3327,,,
1539726489.7968464,3.36038,10.3335,,,
1539726489.8957312,3.36038,10.3335,0,0,0
1539726489.995602,3.36038,10.3335,,,
1539726490.1036835,3.36008,10.3335,,,
1539726490.212637,3.36008,10.3343,,,
1539726490.3066733,3.36008,10.3343,,,
1539726490.4212046,3.3597,10.3343,,,
1539726490.5027242,3.3597,10.3353,,,
1539726490.6057448,3.3597,10.3353,,,
1539726490.6957474,3.3597,10.3353,,,
1539726490.7959895,3.35941,10.3366,,,
1539726490.8963633,3.35941,10.3366,0,0,0
1539726491.003216,3.35941,10.3366,,,
1539726491.0958595,3.35902,10.3366,,,
1539726491.2189505,3.35902,10.3376,,,
1539726491.3037214,3.35902,10.3376,,,
1539726491.4190767,3.35864,10.3376,,,
1539726491.502973,3.35864,10.3389,,,
1539726491.6047204,3.35864,10.3389,,,
1539726491.704064,3.35864,10.3389,,,
1539726491.8081203,3.35834,10.3401,,,
1539726491.9212162,3.35834,10.3401,0,0,0
1539726492.0314243,3.35834,10.3401,,,
1539726492.1086943,3.35796,10.3401,,,
1539726492.2061644,3.35796,10.3412,,,
1539726492.3126805,3.35796,10.3412,,,
1539726492.405104,3.35796,10.3412,,,
1539726492.5053325,3.35759,10.3417,,,
1539726492.6052036,3.35759,10.3417,,,
1539726492.724732,3.35759,10.3417,,,
1539726492.8469894,3.35728,10.3427,,,
1539726492.9124262,3.35728,10.3427,0,0,0
1539726493.0059543,3.35728,10.3427,,,
1539726493.1193244,3.3569,10.3427,,,
1539726493.2323418,3.3569,10.3448,,,
1539726493.3120768,3.3569,10.3448,,,
1539726493.406732,3.3569,10.3448,,,
1539726493.5152097,3.35652,10.3455,,,
1539726493.629937,3.35652,10.3455,,,
1539726493.7130814,3.35652,10.3455,,,
1539726493.8075645,3.35622,10.3463,,,
1539726493.9074423,3.35622,10.3463,0,0,0
1539726494.0127313,3.35622,10.3463,,,
1539726494.1074464,3.35585,10.3463,,,
1539726494.2074485,3.35585,10.3473,,,
1539726494.3064332,3.35585,10.3473,,,
1539726494.4476628,3.35547,10.3473,,,
1539726494.5361955,3.35547,10.3486,,,
1539726494.6120648,3.35547,10.3486,,,
1539726494.707962,3.35547,10.3486,,,
1539726494.8183045,3.35516,10.3496,,,
1539726494.9321003,3.35516,10.3496,0,0,0
1539726495.0156507,3.35516,10.3496,,,
1539726495.1075597,3.35478,10.3496,,,
1539726495.2327743,3.35478,10.3509,,,
1539726495.3212755,3.35478,10.3509,,,
1539726495.4089472,3.35478,10.3509,,,
1539726495.5153146,3.3544,10.3522,,,
1539726495.610427,3.3544,10.3522,,,
1539726495.7184553,3.3544,10.3522,,,
1539726495.8094506,3.35411,10.3527,,,
1539726495.9090855,3.35411,10.3527,0,0,0
1539726496.0275605,3.35411,10.3527,,,
1539726496.131489,3.35373,10.3527,,,
1539726496.2393682,3.35373,10.3535,,,
1539726496.3186936,3.35373,10.3535,,,
1539726496.409784,3.35373,10.3535,,,
1539726496.5208137,3.35335,10.3545,,,
1539726496.627455,3.35335,10.3545,,,
1539726496.7140625,3.35335,10.3545,,,
1539726496.818784,3.35304,10.3558,,,
1539726496.9224198,3.35304,10.3558,0,0,0
1539726497.022178,3.35304,10.3558,,,
1539726497.1106954,3.35266,10.3558,,,
1539726497.2104065,3.35266,10.3571,,,
1539726497.310913,3.35266,10.3571,,,
1539726497.4186363,3.35266,10.3571,,,
1539726497.5126681,3.35236,10.3584,,,
1539726497.616225,3.35236,10.3584,,,
1539726497.7359977,3.35236,10.3584,,,
1539726497.837691,3.35199,10.3594,,,
1539726497.921034,3.35199,10.3594,0,0,0
1539726498.015022,3.35199,10.3594,,,
1539726498.114399,3.35161,10.3594,,,
1539726498.229186,3.35161,10.3607,,,
1539726498.3156812,3.35161,10.3607,,,
1539726498.414055,3.35161,10.3607,,,
1539726498.5177858,3.3513,10.3619,,,
1539726498.633301,3.3513,10.3619,,,
1539726498.7364047,3.3513,10.3619,,,
1539726498.8207524,3.35092,10.3619,,,
1539726498.9161792,3.35092,10.363,0,0,0
1539726499.0191565,3.35092,10.363,,,
1539726499.132099,3.35054,10.363,,,
1539726499.218778,3.35054,10.3642,,,
1539726499.320278,3.35054,10.3642,,,
1539726499.436801,3.35054,10.3642,,,
1539726499.5237374,3.35025,10.365,,,
1539726499.6177258,3.35025,10.365,,,
1539726499.71777,3.35025,10.365,,,
1539726499.8182735,3.34987,10.365,,,
1539726499.9191425,3.34987,10.3658,0,0,0
1539726500.0186052,3.34987,10.3658,,,
1539726500.1222343,3.34949,10.3658,,,
1539726500.2428951,3.34949,10.3668,,,
1539726500.332599,3.34949,10.3668,,,
1539726500.4415894,3.34949,10.3668,,,
1539726500.535697,3.34918,10.3678,,,
1539726500.644606,3.34918,10.3678,,,
1539726500.7349935,3.34918,10.3678,,,
1539726500.852459,3.3488,10.3691,,,
1539726500.9380417,3.3488,10.3691,0,0,0
1539726501.0336597,3.3488,10.3691,,,
1539726501.1345801,3.34843,10.3691,,,
1539726501.247688,3.34843,10.3704,,,
1539726501.3533297,3.34843,10.3704,,,
1539726501.4468596,3.34843,10.3704,,,
1539726501.5471034,3.34813,10.3714,,,
1539726501.6451344,3.34813,10.3714,,,
1539726501.7482748,3.34813,10.3714,,,
1539726501.8439093,3.34775,10.3727,0,0,0
1539726501.943521,3.34775,10.3727,,,
1539726502.0453908,3.34775,10.3727,,,
1539726502.160137,3.34737,10.3727,,,
1539726502.2466261,3.34737,10.3735,,,
1539726502.343643,3.34737,10.3735,,,
1539726502.4450355,3.34737,10.3735,,,
1539726502.5556428,3.34706,10.3748,,,
1539726502.6447616,3.34706,10.3748,,,
1539726502.744504,3.34706,10.3748,,,
1539726502.8451452,3.34669,10.3763,0,0,0
1539726502.9567423,3.34669,10.3763,,,
1539726503.0451467,3.34669,10.3763,,,
1539726503.1668608,3.34639,10.3763,,,
1539726503.2504241,3.34639,10.3773,,,
1539726503.3604019,3.34639,10.3773,,,
1539726503.4470267,3.34639,10.3773,,,
1539726503.5461617,3.34601,10.3778,,,
1539726503.646775,3.34601,10.3778,,,
1539726503.7562325,3.34601,10.3778,,,
1539726503.8638875,3.34563,10.3789,0,0,0
1539726503.9732432,3.34563,10.3789,,,
1539726504.0526161,3.34563,10.3789,,,
1539726504.1465223,3.34532,10.3789,,,
1539726504.253616,3.34532,10.3799,,,
1539726504.3465333,3.34532,10.3799,,,
1539726504.4485123,3.34532,10.3799,,,
1539726504.5467494,3.34496,10.3812,,,
1539726504.6692371,3.34496,10.3812,,,
1539726504.7847285,3.34496,10.3812,,,
1539726504.8527467,3.34457,10.3824,0,0,0
1539726504.9488997,3.34457,10.3824,,,
1539726505.0618832,3.34457,10.3824,,,
1539726505.172852,3.34419,10.3824,,,
1539726505.2559304,3.34419,10.3835,,,
1539726505.349988,3.34419,10.3835,,,
1539726505.455876,3.34419,10.3835,,,
1539726505.5765476,3.34389,10.3848,,,
1539726505.655013,3.34389,10.3848,,,
1539726505.750821,3.34389,10.3848,,,
1539726505.851349,3.34351,10.3848,0,0,0
1539726505.953375,3.34351,10.3855,,,
1539726506.0488367,3.34351,10.3855,,,
1539726506.1497388,3.34314,10.3855,,,
1539726506.2493553,3.34314,10.3863,,,
1539726506.3916738,3.34314,10.3863,,,
1539726506.4568667,3.34314,10.3863,,,
1539726506.5500953,3.34283,10.3873,,,
1539726506.650738,3.34283,10.3873,,,
1539726506.760887,3.34283,10.3873,,,
1539726506.8516107,3.34245,10.3873,0,0,0
1539726506.950207,3.34245,10.3886,,,
1539726507.0502129,3.34245,10.3886,,,
1539726507.1805701,3.34207,10.3886,,,
1539726507.272341,3.34207,10.3899,,,
1539726507.355614,3.34207,10.3899,,,
1539726507.4508233,3.34207,10.3899,,,
1539726507.5555983,3.34177,10.3909,,,
1539726507.6685905,3.34177,10.3909,,,
1539726507.7553413,3.34177,10.3909,,,
1539726507.852156,3.3414,10.3909,0,0,0
1539726507.9754045,3.3414,10.3922,,,
1539726508.0638626,3.3414,10.3922,,,
1539726508.1519923,3.3414,10.3922,,,
1539726508.2519686,3.34109,10.3932,,,
1539726508.3543632,3.34109,10.3932,,,
1539726508.4588213,3.34109,10.3932,,,
1539726508.5536225,3.34071,10.3945,,,
1539726508.6534872,3.34071,10.3945,,,
1539726508.7686164,3.34071,10.3945,,,
1539726508.8758473,3.34041,10.3955,0,0,0
1539726508.958604,3.34041,10.3955,,,
1539726509.0540667,3.34041,10.3955,,,
1539726509.1527076,3.34041,10.3955,,,
1539726509.2657163,3.34003,10.3968,,,
1539726509.3544753,3.34003,10.3968,,,
1539726509.4544673,3.34003,10.3968,,,
1539726509.5687993,3.33972,10.3978,,,
1539726509.668942,3.33972,10.3978,,,
1539726509.776317,3.33972,10.3978,,,
1539726509.8618617,3.33936,10.3978,0,0,0
1539726509.9577618,3.33936,10.3983,,,
1539726510.0619318,3.33936,10.3983,,,
1539726510.1739402,3.33897,10.3983,,,
1539726510.2633455,3.33897,10.3994,,,
1539726510.3680344,3.33897,10.3994,,,
1539726510.4713256,3.33897,10.3994,,,
1539726510.5681481,3.33867,10.4004,,,
1539726510.657618,3.33867,10.4004,,,
1539726510.7577028,3.33867,10.4004,,,
1539726510.859055,3.33829,10.4004,0,0,0
1539726510.9690926,3.33829,10.4017,,,
1539726511.0563219,3.33829,10.4017,,,
1539726511.1601238,3.33829,10.4017,,,
1539726511.2722993,3.33798,10.403,,,
1539726511.359448,3.33798,10.403,,,
1539726511.4630716,3.33798,10.403,,,
1539726511.556946,3.33762,10.404,,,
1539726511.6608143,3.33762,10.404,,,
1539726511.7707052,3.33762,10.404,,,
1539726511.857881,3.33723,10.404,0,0,0
1539726511.9602294,3.33723,10.4055,,,
1539726512.082734,3.33723,10.4055,,,
1539726512.1803024,3.33685,10.4055,,,
1539726512.2729301,3.33685,10.4065,,,
1539726512.3595734,3.33685,10.4065,,,
1539726512.4585702,3.33685,10.4065,,,
1539726512.5586576,3.33655,10.4078,,,
1539726512.6637504,3.33655,10.4078,,,
1539726512.7584333,3.33655,10.4078,,,
1539726512.858688,3.33617,10.4078,0,0,0
1539726512.9798226,3.33617,10.4088,,,
1539726513.0801528,3.33617,10.4088,,,
1539726513.1654062,3.33617,10.4088,,,
1539726513.2609994,3.3358,10.4101,,,
1539726513.3592954,3.3358,10.4101,,,
1539726513.470036,3.3358,10.4101,,,
1539726513.561413,3.33542,10.4111,,,
1539726513.6598196,3.33542,10.4111,,,
1539726513.7815578,3.33542,10.4111,,,
1539726513.873528,3.33511,10.4111,0,0,0
1539726513.9837494,3.33511,10.4117,,,
1539726514.0701363,3.33511,10.4117,,,
1539726514.1680355,3.33511,10.4117,,,
1539726514.2721157,3.33473,10.4127,,,
1539726514.3837335,3.33473,10.4127,,,
1539726514.4707682,3.33473,10.4127,,,
1539726514.5910144,3.33443,10.4137,,,
1539726514.6761043,3.33443,10.4137,,,
1539726514.7824984,3.33443,10.4137,,,
1539726514.8729932,3.33406,10.4137,0,0,0
1539726514.9689188,3.33406,10.415,,,
1539726515.075048,3.33406,10.415,,,
1539726515.1839914,3.33406,10.415,,,
1539726515.2746387,3.33376,10.4163,,,
1539726515.4034383,3.33376,10.4163,,,
1539726515.4765654,3.33376,10.4163,,,
1539726515.585932,3.33337,10.4173,,,
1539726515.6745868,3.33337,10.4173,,,
1539726515.7689335,3.33337,10.4173,,,
1539726515.873547,3.33299,10.4173,0,0,0
1539726515.9852133,3.33299,10.4186,,,
1539726516.0739527,3.33299,10.4186,,,
1539726516.2013905,3.33299,10.4186,,,
1539726516.2763019,3.33269,10.4194,,,
1539726516.3780258,3.33269,10.4194,,,
1539726516.4677737,3.33269,10.4194,,,
1539726516.5684876,3.33232,10.4194,,,
1539726516.6694188,3.33232,10.4199,,,
1539726516.7920568,3.33232,10.4199,,,
1539726516.897766,3.33202,10.4199,0,0,0
1539726517.000688,3.33202,10.4214,,,
1539726517.0774565,3.33202,10.4214,,,
1539726517.1804376,3.33202,10.4214,,,
1539726517.2687073,3.33163,10.4232,,,
1539726517.3692071,3.33163,10.4232,,,
1539726517.4689314,3.33163,10.4232,,,
1539726517.5764291,3.33125,10.4242,,,
1539726517.687893,3.33125,10.4242,,,
1539726517.7964082,3.33125,10.4242,,,
1539726517.8763003,3.33095,10.4242,0,0,0
1539726517.9708152,3.33095,10.4247,,,
1539726518.0791993,3.33095,10.4247,,,
1539726518.170576,3.33095,10.4247,,,
1539726518.2719216,3.33057,10.4258,,,
1539726518.3707833,3.33057,10.4258,,,
1539726518.490836,3.33057,10.4258,,,
1539726518.609678,3.33028,10.4258,,,
1539726518.6882668,3.33028,10.4268,,,
1539726518.7774644,3.33028,10.4268,,,
1539726518.8867831,3.3299,10.4268,0,0,0
1539726518.9969845,3.3299,10.4281,,,
1539726519.082175,3.3299,10.4281,,,
1539726519.1743991,3.3299,10.4281,,,
1539726519.2806225,3.32959,10.4291,,,
1539726519.4007163,3.32959,10.4291,,,
1539726519.4943876,3.32959,10.4291,,,
1539726519.5812683,3.32921,10.4291,,,
1539726519.6783984,3.32921,10.4304,,,
1539726519.800651,3.32921,10.4304,,,
1539726519.8848805,3.3289,10.4304,0,0,0
1539726519.9802587,3.3289,10.4317,,,
1539726520.0801003,3.3289,10.4317,,,
1539726520.2109625,3.3289,10.4317,,,
1539726520.2986398,3.32854,10.4324,,,
1539726520.3846302,3.32854,10.4324,,,
1539726520.4797475,3.32854,10.4324,,,
1539726520.5801136,3.32823,10.4324,,,
1539726520.688903,3.32823,10.4329,,,
1539726520.7806334,3.32823,10.4329,,,
1539726520.8807657,3.32823,10.4329,0,0,0
1539726520.988517,3.32785,10.434,,,
1539726521.1207328,3.32785,10.434,,,
1539726521.214714,3.32785,10.434,,,
1539726521.2990024,3.32747,10.4352,,,
1539726521.3890061,3.32747,10.4352,,,
1539726521.4983008,3.32747,10.4352,,,
1539726521.6068988,3.32709,10.4352,,,
1539726521.6941133,3.32709,10.437,,,
1539726521.7874844,3.32709,10.437,,,
1539726521.8933613,3.3268,10.437,0,0,0
1539726522.003732,3.3268,10.4381,,,
1539726522.0912883,3.3268,10.4381,,,
1539726522.1876497,3.3268,10.4381,,,
1539726522.2924638,3.32642,10.4388,,,
1539726522.4046214,3.32642,10.4388,,,
1539726522.4939044,3.32642,10.4388,,,
1539726522.5928411,3.32603,10.4388,,,
1539726522.7044804,3.32603,10.4401,,,
1539726522.799918,3.32603,10.4401,,,
1539726522.8895733,3.32603,10.4401,0,0,0
1539726522.9889886,3.32573,10.4414,,,
1539726523.0910301,3.32573,10.4414,,,
1539726523.2127357,3.32573,10.4414,,,
1539726523.297737,3.32535,10.4424,,,
1539726523.394605,3.32535,10.4424,,,
1539726523.509769,3.32535,10.4424,,,
1539726523.6081402,3.32506,10.4437,,,
1539726523.6960466,3.32506,10.4437,,,
1539726523.7945573,3.32506,10.4437,,,
1539726523.8939507,3.32506,10.4437,0,0,0
1539726524.002986,3.32468,10.4447,,,
1539726524.1122243,3.32468,10.4447,,,
1539726524.2050807,3.32468,10.4447,,,
1539726524.3173072,3.3243,10.4458,,,
1539726524.4019697,3.3243,10.4458,,,
1539726524.500684,3.3243,10.4458,,,
1539726524.5967438,3.32399,10.4458,,,
1539726524.6937783,3.32399,10.4468,,,
1539726524.7962406,3.32399,10.4468,,,
1539726524.911375,3.32368,10.4468,0,0,0
1539726524.9979222,3.32368,10.4473,,,
1539726525.1146586,3.32368,10.4473,,,
1539726525.1986167,3.32368,10.4473,,,
1539726525.308155,3.3233,10.4483,,,
1539726525.4195168,3.3233,10.4483,,,
1539726525.5036285,3.3233,10.4483,,,
1539726525.604258,3.32294,10.4483,,,
1539726525.7045045,3.32294,10.4493,,,
1539726525.8113647,3.32294,10.4493,,,
1539726525.947471,3.32263,10.4493,0,0,0
1539726526.030752,3.32263,10.4506,,,
1539726526.109228,3.32263,10.4506,,,
1539726526.2228787,3.32263,10.4506,,,
1539726526.3081367,3.32225,10.4519,,,
1539726526.4070058,3.32225,10.4519,,,
1539726526.5072436,3.32225,10.4519,,,
1539726526.6178865,3.32187,10.4529,,,
1539726526.7332165,3.32187,10.4529,,,
1539726526.8332202,3.32187,10.4529,,,
1539726526.9108486,3.32187,10.4529,0,0,0
1539726527.0113678,3.32156,10.4542,,,
1539726527.1243896,3.32156,10.4542,,,
1539726527.2152283,3.32156,10.4542,,,
1539726527.3078148,3.3212,10.4552,,,
1539726527.4063637,3.3212,10.4552,,,
1539726527.5157297,3.3212,10.4552,,,
1539726527.6488461,3.32082,10.4552,,,
1539726527.7148447,3.32082,10.4565,,,
1539726527.8067207,3.32082,10.4565,,,
1539726527.9273355,3.32051,10.4565,0,0,0
1539726528.0124848,3.32051,10.4578,,,
1539726528.1082158,3.32051,10.4578,,,
1539726528.206966,3.32051,10.4578,,,
1539726528.32251,3.32013,10.4588,,,
1539726528.4369426,3.32013,10.4588,,,
1539726528.5128686,3.32013,10.4588,,,
1539726528.6086082,3.31982,10.4588,,,
1539726528.711508,3.31982,10.4599,,,
1539726528.818201,3.31982,10.4599,,,
1539726528.9100287,3.31982,10.4599,0,0,0
1539726529.0108607,3.31953,10.4604,,,
1539726529.1085985,3.31953,10.4604,,,
1539726529.2314131,3.31953,10.4604,,,
1539726529.32173,3.31915,10.4614,,,
1539726529.409235,3.31915,10.4614,,,
1539726529.5085068,3.31915,10.4614,,,
1539726529.6277936,3.31885,10.4614,,,
1539726529.7384737,3.31885,10.4624,,,
1539726529.8227212,3.31885,10.4624,,,
1539726529.9244576,3.31885,10.4624,0,0,0
1539726530.024576,3.31847,10.4637,,,
1539726530.1308146,3.31847,10.4637,,,
1539726530.224807,3.31847,10.4637,,,
1539726530.3235834,3.31808,10.4647,,,
1539726530.4248223,3.31808,10.4647,,,
1539726530.5465739,3.31808,10.4647,,,
1539726530.6301818,3.31779,10.4647,,,
1539726530.747401,3.31779,10.466,,,
1539726530.8314345,3.31779,10.466,0,0,0
1539726530.943305,3.31741,10.466,,,
1539726531.0283024,3.31741,10.467,,,
1539726531.1255658,3.31741,10.467,,,
1539726531.2255661,3.31741,10.467,,,
1539726531.3379333,3.31711,10.4683,,,
1539726531.4518106,3.31711,10.4683,,,
1539726531.5567677,3.31711,10.4683,,,
1539726531.6397963,3.31673,10.4683,,,
1539726531.733575,3.31673,10.4693,,,
1539726531.8447278,3.31673,10.4693,,,
1539726531.9323943,3.31673,10.4693,0,0,0
1539726532.0286405,3.31642,10.4706,,,
1539726532.133485,3.31642,10.4706,,,
1539726532.2448637,3.31642,10.4706,,,
1539726532.354501,3.31604,10.4716,,,
1539726532.443565,3.31604,10.4716,,,
1539726532.5315616,3.31604,10.4716,,,
1539726532.637863,3.31575,10.4716,,,
1539726532.7287354,3.31575,10.4729,,,
1539726532.829861,3.31575,10.4729,,,
1539726532.9305837,3.31575,10.4729,0,0,0
1539726533.032641,3.31537,10.474,,,
1539726533.1298792,3.31537,10.474,,,
1539726533.2308457,3.31537,10.474,,,
