Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540316017.7782311,3.80243,6.08727,,,
1540316017.8953776,3.80243,6.08727,,,
1540316017.985443,3.80228,6.08727,0,0,0
1540316018.0655172,3.80228,6.08751,,,
1540316018.1634781,3.80228,6.08751,,,
1540316018.2687263,3.80228,6.08751,,,
1540316018.3655033,3.80206,6.08803,,,
1540316018.4683633,3.80206,6.08803,,,
1540316018.5655262,3.80206,6.08803,,,
1540316018.6969776,3.80183,6.08803,,,
1540316018.7981293,3.80183,6.08829,,,
1540316018.8696017,3.80183,6.08829,,,
1540316018.9619725,3.80183,6.08829,0,0,0
1540316019.074092,3.80161,6.08855,,,
1540316019.1828363,3.80161,6.08855,,,
1540316019.2684352,3.80161,6.08855,,,
1540316019.368436,3.80138,6.08907,,,
1540316019.4724505,3.80138,6.08907,,,
1540316019.585237,3.80138,6.08907,,,
1540316019.6719966,3.80115,6.08907,,,
1540316019.7687702,3.80115,6.08907,,,
1540316019.8688755,3.80115,6.08907,,,
1540316019.975682,3.80115,6.08907,0,0,0
1540316020.069123,3.80092,6.08931,,,
1540316020.1671329,3.80092,6.08931,,,
1540316020.2648277,3.80092,6.08931,,,
1540316020.391088,3.80069,6.08983,,,
1540316020.4787056,3.80069,6.08983,,,
1540316020.5678527,3.80069,6.08983,,,
1540316020.6646767,3.80046,6.08983,,,
1540316020.786155,3.80046,6.09061,,,
1540316020.8907347,3.80046,6.09061,,,
1540316020.9717813,3.80046,6.09061,0,0,0
1540316021.06838,3.80025,6.09087,,,
1540316021.1715791,3.80025,6.09087,,,
1540316021.2852173,3.80025,6.09087,,,
1540316021.3727345,3.80009,6.09137,,,
1540316021.4701045,3.80009,6.09137,,,
1540316021.5701027,3.80009,6.09137,,,
1540316021.675183,3.79987,6.09137,,,
1540316021.7717166,3.79987,6.09163,,,
1540316021.8700743,3.79987,6.09163,,,
1540316021.9669356,3.79987,6.09163,0,0,0
1540316022.0909357,3.79956,6.09215,,,
1540316022.2002642,3.79956,6.09215,,,
1540316022.270808,3.79956,6.09215,,,
1540316022.3671072,3.79941,6.09215,,,
1540316022.4853687,3.79941,6.09241,,,
1540316022.591063,3.79941,6.09241,,,
1540316022.67408,3.79918,6.09241,,,
1540316022.770943,3.79918,6.09291,,,
1540316022.8809943,3.79918,6.09291,,,
1540316022.9905477,3.79918,6.09291,0,0,0
1540316023.0763702,3.79895,6.09317,,,
1540316023.172308,3.79895,6.09317,,,
1540316023.27682,3.79895,6.09317,,,
1540316023.3785732,3.79872,6.09317,,,
1540316023.4769592,3.79872,6.09317,,,
1540316023.5730014,3.79872,6.09317,,,
1540316023.6696904,3.79849,6.09317,,,
1540316023.7953699,3.79849,6.09343,,,
1540316023.8830824,3.79849,6.09343,,,
1540316023.975433,3.79849,6.09343,0,0,0
1540316024.0707269,3.79828,6.09395,,,
1540316024.1900046,3.79828,6.09395,,,
1540316024.297169,3.79828,6.09395,,,
1540316024.37549,3.79805,6.09395,,,
1540316024.4725142,3.79805,6.09421,,,
1540316024.5829046,3.79805,6.09421,,,
1540316024.6906114,3.79782,6.09421,,,
1540316024.7771366,3.79782,6.09471,,,
1540316024.8737504,3.79782,6.09471,,,
1540316024.971712,3.79782,6.09471,0,0,0
1540316025.0819218,3.79759,6.09497,,,
1540316025.1835437,3.79759,6.09497,,,
1540316025.277986,3.79759,6.09497,,,
1540316025.3745472,3.79736,6.09497,,,
1540316025.4960556,3.79736,6.09523,,,
1540316025.6010318,3.79736,6.09523,,,
1540316025.680402,3.79713,6.09523,,,
1540316025.7767267,3.79713,6.09601,,,
1540316025.8867247,3.79713,6.09601,,,
1540316025.9967034,3.79713,6.09601,0,0,0
1540316026.0884612,3.79691,6.09627,,,
1540316026.1829073,3.79691,6.09627,,,
1540316026.276215,3.79691,6.09627,,,
1540316026.3903437,3.79668,6.09627,,,
1540316026.491063,3.79668,6.09651,,,
1540316026.6123722,3.79668,6.09651,,,
1540316026.6868517,3.79646,6.09651,,,
1540316026.8002565,3.79646,6.09703,,,
1540316026.8865047,3.79646,6.09703,,,
1540316026.9817374,3.79646,6.09703,0,0,0
1540316027.0777152,3.79623,6.09729,,,
1540316027.1927197,3.79623,6.09729,,,
1540316027.2993894,3.79623,6.09729,,,
1540316027.4152367,3.79601,6.09729,,,
1540316027.486285,3.79601,6.09781,,,
1540316027.5821764,3.79601,6.09781,,,
1540316027.6910975,3.79578,6.09781,,,
1540316027.7825549,3.79578,6.09831,,,
1540316027.8826277,3.79578,6.09831,,,
1540316027.9807985,3.79578,6.09831,0,0,0
1540316028.1081743,3.79555,6.09831,,,
1540316028.214052,3.79555,6.09831,,,
1540316028.283867,3.79555,6.09831,,,
1540316028.3815246,3.79524,6.09831,,,
1540316028.4978561,3.79524,6.09857,,,
1540316028.6081867,3.79524,6.09857,,,
1540316028.6899269,3.79524,6.09857,,,
1540316028.7843876,3.79509,6.09883,,,
1540316028.8957372,3.79509,6.09883,,,
1540316029.005456,3.79509,6.09883,0,0,0
1540316029.085888,3.79486,6.09935,,,
1540316029.1855254,3.79486,6.09935,,,
1540316029.2922657,3.79486,6.09935,,,
1540316029.3913405,3.79463,6.09935,,,
1540316029.4871812,3.79463,6.09961,,,
1540316029.6045382,3.79463,6.09961,,,
1540316029.6995554,3.79434,6.09961,,,
1540316029.790603,3.79434,6.10011,,,
1540316029.8884468,3.79434,6.10011,,,
1540316029.984371,3.79434,6.10011,0,0,0
1540316030.0879931,3.79411,6.10037,,,
1540316030.2076638,3.79411,6.10037,,,
1540316030.3192906,3.79411,6.10037,,,
1540316030.3886828,3.79388,6.10037,,,
1540316030.485467,3.79388,6.10089,,,
1540316030.5975425,3.79388,6.10089,,,
1540316030.7055573,3.79366,6.10089,,,
1540316030.7945273,3.79366,6.10141,,,
1540316030.889856,3.79366,6.10141,,,
1540316030.987268,3.79366,6.10141,0,0,0
1540316031.0991776,3.79343,6.10217,,,
1540316031.1900437,3.79343,6.10217,,,
1540316031.2885435,3.79343,6.10217,,,
1540316031.3848784,3.7932,6.10217,,,
1540316031.5091558,3.7932,6.10243,,,
1540316031.6212358,3.7932,6.10243,,,
1540316031.7003453,3.7932,6.10243,,,
1540316031.8046463,3.79297,6.10243,,,
1540316031.9150317,3.79297,6.10243,0,0,0
1540316032.0133464,3.79297,6.10243,,,
1540316032.098724,3.79274,6.10295,,,
1540316032.1981864,3.79274,6.10295,,,
1540316032.3094883,3.79274,6.10295,,,
1540316032.412166,3.79253,6.10295,,,
1540316032.502969,3.79253,6.10321,,,
1540316032.5952966,3.79253,6.10321,,,
1540316032.6941166,3.79253,6.10321,,,
1540316032.8039513,3.7923,6.10371,,,
1540316032.8963602,3.7923,6.10371,,,
1540316032.9952624,3.7923,6.10371,0,0,0
1540316033.0931723,3.79207,6.10397,,,
1540316033.1997662,3.79207,6.10397,,,
1540316033.3048375,3.79207,6.10397,,,
1540316033.398386,3.79184,6.10397,,,
1540316033.4959471,3.79184,6.10449,,,
1540316033.6159167,3.79184,6.10449,,,
1540316033.720388,3.79153,6.10449,,,
1540316033.802443,3.79153,6.10475,,,
1540316033.8970199,3.79153,6.10475,,,
1540316034.0016344,3.79153,6.10475,0,0,0
1540316034.107421,3.79131,6.10527,,,
1540316034.2034163,3.79131,6.10527,,,
1540316034.30382,3.79131,6.10527,,,
1540316034.3983717,3.79108,6.10527,,,
1540316034.5266795,3.79108,6.10551,,,
1540316034.60328,3.79108,6.10551,,,
1540316034.699901,3.79108,6.10551,,,
1540316034.83021,3.79085,6.10603,,,
1540316034.9195073,3.79085,6.10603,0,0,0
1540316035.0261323,3.79085,6.10603,,,
1540316035.109602,3.79063,6.10629,,,
1540316035.2029657,3.79063,6.10629,,,
1540316035.3150187,3.79063,6.10629,,,
1540316035.4238303,3.79041,6.10629,,,
1540316035.5027673,3.79041,6.10681,,,
1540316035.59886,3.79041,6.10681,,,
1540316035.7075207,3.79041,6.10681,,,
1540316035.818132,3.79018,6.10732,,,
1540316035.9108193,3.79018,6.10732,0,0,0
1540316036.0042903,3.79018,6.10732,,,
1540316036.1068382,3.78995,6.10757,,,
1540316036.2174048,3.78995,6.10757,,,
1540316036.3070636,3.78995,6.10757,,,
1540316036.407121,3.78964,6.10757,,,
1540316036.5040936,3.78964,6.10809,,,
1540316036.6131868,3.78964,6.10809,,,
1540316036.7064235,3.78964,6.10809,,,
1540316036.801993,3.78941,6.10835,,,
1540316036.9034727,3.78941,6.10835,,,
1540316037.0276618,3.78941,6.10835,0,0,0
1540316037.1317606,3.78918,6.10835,,,
1540316037.204837,3.78918,6.10861,,,
1540316037.3045955,3.78918,6.10861,,,
1540316037.4151857,3.78896,6.10861,,,
1540316037.5220432,3.78896,6.10861,,,
1540316037.6104658,3.78896,6.10861,,,
1540316037.7050855,3.78896,6.10861,,,
1540316037.8055224,3.78874,6.10912,,,
1540316037.9186964,3.78874,6.10912,0,0,0
1540316038.004162,3.78874,6.10912,,,
1540316038.1052341,3.78851,6.10912,,,
1540316038.204848,3.78851,6.10963,,,
1540316038.3167524,3.78851,6.10963,,,
1540316038.409016,3.78828,6.10963,,,
1540316038.505219,3.78828,6.10989,,,
1540316038.603736,3.78828,6.10989,,,
1540316038.709165,3.78828,6.10989,,,
1540316038.8085346,3.78798,6.11041,,,
1540316038.9060795,3.78798,6.11041,0,0,0
1540316039.0064597,3.78798,6.11041,,,
1540316039.1230412,3.78775,6.11067,,,
1540316039.2088575,3.78775,6.11067,,,
1540316039.3082001,3.78775,6.11067,,,
1540316039.407828,3.78752,6.11067,,,
1540316039.5167804,3.78752,6.11118,,,
1540316039.6246781,3.78752,6.11118,,,
1540316039.7119641,3.78752,6.11118,,,
1540316039.8073235,3.78729,6.11143,,,
1540316039.9141426,3.78729,6.11143,0,0,0
1540316040.0201786,3.78729,6.11143,,,
1540316040.1106699,3.78706,6.11143,,,
1540316040.207079,3.78706,6.11169,,,
1540316040.313108,3.78706,6.11169,,,
1540316040.4230318,3.78685,6.11169,,,
1540316040.5400515,3.78685,6.11221,,,
1540316040.6150188,3.78685,6.11221,,,
1540316040.7101777,3.78685,6.11221,,,
1540316040.8153074,3.78662,6.11272,,,
1540316040.9103227,3.78662,6.11272,0,0,0
1540316041.0113366,3.78662,6.11272,,,
1540316041.110989,3.78639,6.11272,,,
1540316041.2368758,3.78639,6.11298,,,
1540316041.3465903,3.78639,6.11298,,,
1540316041.425899,3.78616,6.11298,,,
1540316041.5157816,3.78616,6.11349,,,
1540316041.6276371,3.78616,6.11349,,,
1540316041.7113452,3.78616,6.11349,,,
1540316041.8119426,3.78593,6.11375,,,
1540316041.9119952,3.78593,6.11375,0,0,0
1540316042.0224087,3.78593,6.11375,,,
1540316042.1278398,3.78563,6.11375,,,
1540316042.2142026,3.78563,6.11427,,,
1540316042.3124814,3.78563,6.11427,,,
1540316042.4163022,3.78563,6.11427,,,
1540316042.5302262,3.7854,6.11478,,,
1540316042.6149883,3.7854,6.11478,,,
1540316042.7132068,3.7854,6.11478,,,
1540316042.843812,3.78517,6.11504,,,
1540316042.9272368,3.78517,6.11504,0,0,0
1540316043.0125432,3.78517,6.11504,,,
1540316043.1136003,3.78496,6.11504,,,
1540316043.212987,3.78496,6.11555,,,
1540316043.3396974,3.78496,6.11555,,,
1540316043.4188707,3.78496,6.11555,,,
1540316043.5180588,3.78473,6.11581,,,
1540316043.6398106,3.78473,6.11581,,,
1540316043.7345278,3.78473,6.11581,,,
1540316043.8383791,3.7845,6.11632,,,
1540316043.916218,3.7845,6.11632,0,0,0
1540316044.014138,3.7845,6.11632,,,
1540316044.1244948,3.78419,6.11632,,,
1540316044.2316997,3.78419,6.11684,,,
1540316044.31816,3.78419,6.11684,,,
1540316044.4267468,3.78419,6.11684,,,
1540316044.5279763,3.78397,6.1171,,,
1540316044.631301,3.78397,6.1171,,,
1540316044.724433,3.78397,6.1171,,,
1540316044.8245385,3.78374,6.11761,,,
1540316044.9261317,3.78374,6.11761,0,0,0
1540316045.0467622,3.78374,6.11761,,,
1540316045.1281605,3.78351,6.11761,,,
1540316045.2244742,3.78351,6.11787,,,
1540316045.3238156,3.78351,6.11787,,,
1540316045.4409478,3.78328,6.11787,,,
1540316045.5445004,3.78328,6.11812,,,
1540316045.629528,3.78328,6.11812,,,
1540316045.7301078,3.78328,6.11812,,,
1540316045.8406844,3.78305,6.1189,,,
1540316045.9462252,3.78305,6.1189,0,0,0
1540316046.0298035,3.78305,6.1189,,,
1540316046.1279202,3.78284,6.1189,,,
1540316046.2355788,3.78284,6.1189,,,
1540316046.342159,3.78284,6.1189,,,
1540316046.4310863,3.78284,6.1189,,,
1540316046.5291991,3.78261,6.1189,,,
1540316046.6360369,3.78261,6.1189,,,
1540316046.7429645,3.78261,6.1189,,,
1540316046.8311615,3.78238,6.11942,,,
1540316046.9264016,3.78238,6.11942,0,0,0
1540316047.0351932,3.78238,6.11942,,,
1540316047.1434798,3.78215,6.11942,,,
1540316047.2321563,3.78215,6.11967,,,
1540316047.3269243,3.78215,6.11967,,,
1540316047.4342158,3.78215,6.11967,,,
1540316047.5442476,3.78192,6.12018,,,
1540316047.6328175,3.78192,6.12018,,,
1540316047.7276633,3.78192,6.12018,,,
1540316047.8345006,3.78162,6.1207,,,
1540316047.9380767,3.78162,6.1207,0,0,0
1540316048.0278203,3.78162,6.1207,,,
1540316048.1278157,3.78139,6.1207,,,
1540316048.228589,3.78139,6.12096,,,
1540316048.3560066,3.78139,6.12096,,,
1540316048.4342587,3.78139,6.12096,,,
1540316048.531177,3.78116,6.12148,,,
1540316048.6284385,3.78116,6.12148,,,
1540316048.7455094,3.78116,6.12148,,,
1540316048.8501334,3.78094,6.12172,,,
1540316048.936992,3.78094,6.12172,0,0,0
1540316049.034844,3.78094,6.12172,,,
1540316049.135179,3.78072,6.12172,,,
1540316049.2401233,3.78072,6.12224,,,
1540316049.3357956,3.78072,6.12224,,,
1540316049.430972,3.78072,6.12224,,,
1540316049.528867,3.78049,6.1225,,,
1540316049.6570597,3.78049,6.1225,,,
1540316049.736985,3.78049,6.1225,,,
1540316049.836217,3.78018,6.12302,,,
1540316049.933698,3.78018,6.12302,0,0,0
1540316050.0495276,3.78018,6.12302,,,
1540316050.15581,3.77995,6.12302,,,
1540316050.2361083,3.77995,6.12328,,,
1540316050.3343556,3.77995,6.12328,,,
1540316050.4395907,3.77995,6.12328,,,
1540316050.5519464,3.77972,6.12378,,,
1540316050.6385028,3.77972,6.12378,,,
1540316050.7338293,3.77972,6.12378,,,
1540316050.8366818,3.7795,6.12378,,,
1540316050.9432137,3.7795,6.12404,0,0,0
1540316051.0328662,3.7795,6.12404,,,
1540316051.138094,3.77927,6.12404,,,
1540316051.2518222,3.77927,6.12456,,,
1540316051.3667295,3.77927,6.12456,,,
1540316051.4708452,3.77905,6.12456,,,
1540316051.549922,3.77905,6.12508,,,
1540316051.6420915,3.77905,6.12508,,,
1540316051.7600029,3.77905,6.12508,,,
1540316051.8650918,3.77882,6.12532,,,
1540316051.9524407,3.77882,6.12532,0,0,0
1540316052.0421183,3.77882,6.12532,,,
1540316052.156121,3.77859,6.12532,,,
1540316052.2608583,3.77859,6.12584,,,
1540316052.3491824,3.77859,6.12584,,,
1540316052.444953,3.77859,6.12584,,,
1540316052.5452738,3.77837,6.1261,,,
1540316052.6523387,3.77837,6.1261,,,
1540316052.7452238,3.77837,6.1261,,,
1540316052.8445504,3.77806,6.12662,,,
1540316052.94517,3.77806,6.12662,0,0,0
1540316053.072698,3.77806,6.12662,,,
1540316053.150935,3.77783,6.12662,,,
1540316053.2442305,3.77783,6.12712,,,
1540316053.3477626,3.77783,6.12712,,,
1540316053.4651363,3.77783,6.12712,,,
1540316053.5699158,3.7776,6.12738,,,
1540316053.65691,3.7776,6.12738,,,
1540316053.7463713,3.7776,6.12738,,,
1540316053.861511,3.77737,6.1279,,,
1540316053.9711494,3.77737,6.1279,0,0,0
1540316054.0576282,3.77737,6.1279,,,
1540316054.147334,3.77716,6.1279,,,
1540316054.2623682,3.77716,6.12816,,,
1540316054.3715813,3.77716,6.12816,,,
1540316054.4533296,3.77716,6.12816,,,
1540316054.5463681,3.77693,6.12868,,,
1540316054.6587608,3.77693,6.12868,,,
1540316054.7670748,3.77693,6.12868,,,
1540316054.859583,3.77663,6.12868,,,
1540316054.948764,3.77663,6.12892,0,0,0
1540316055.0462584,3.77663,6.12892,,,
1540316055.1566737,3.7764,6.12892,,,
1540316055.2549145,3.7764,6.12944,,,
1540316055.3505542,3.7764,6.12944,,,
1540316055.448964,3.7764,6.12944,,,
1540316055.5691628,3.77617,6.1297,,,
1540316055.6538484,3.77617,6.1297,,,
1540316055.7547553,3.77617,6.1297,,,
1540316055.853701,3.77594,6.1297,,,
1540316055.9659958,3.77594,6.13022,0,0,0
1540316056.0668716,3.77594,6.13022,,,
1540316056.156486,3.77571,6.13022,,,
1540316056.247787,3.77571,6.13022,,,
1540316056.350377,3.77571,6.13022,,,
1540316056.492935,3.77571,6.13022,,,
1540316056.5635352,3.77548,6.13048,,,
1540316056.654279,3.77548,6.13048,,,
1540316056.7517471,3.77548,6.13048,,,
1540316056.8699958,3.77527,6.13098,,,
1540316056.9798093,3.77527,6.13098,0,0,0
1540316057.0579162,3.77527,6.13098,,,
1540316057.15237,3.77527,6.13098,,,
1540316057.2666008,3.77504,6.13124,,,
1540316057.3749022,3.77504,6.13124,,,
1540316057.459569,3.77504,6.13124,,,
1540316057.5529232,3.77481,6.13176,,,
1540316057.6640778,3.77481,6.13176,,,
1540316057.7718077,3.77481,6.13176,,,
1540316057.8599305,3.77458,6.13176,,,
1540316057.9521759,3.77458,6.13228,0,0,0
1540316058.053557,3.77458,6.13228,,,
1540316058.1653326,3.77435,6.13228,,,
1540316058.2532372,3.77435,6.13252,,,
1540316058.35448,3.77435,6.13252,,,
1540316058.4550557,3.77435,6.13252,,,
1540316058.5580432,3.77405,6.13304,,,
1540316058.6953006,3.77405,6.13304,,,
1540316058.7733061,3.77405,6.13304,,,
1540316058.8623018,3.77382,6.13304,,,
1540316058.9776444,3.77382,6.1333,0,0,0
1540316059.084885,3.77382,6.1333,,,
1540316059.1598597,3.77382,6.1333,,,
1540316059.255772,3.77359,6.13382,,,
1540316059.365577,3.77359,6.13382,,,
1540316059.4907396,3.77359,6.13382,,,
1540316059.574568,3.77338,6.13432,,,
1540316059.6540215,3.77338,6.13432,,,
1540316059.7675061,3.77338,6.13432,,,
1540316059.8777008,3.77315,6.13432,,,
1540316059.9657164,3.77315,6.13458,0,0,0
1540316060.0570688,3.77315,6.13458,,,
1540316060.1786976,3.77292,6.13458,,,
1540316060.2787395,3.77292,6.1351,,,
1540316060.3654385,3.77292,6.1351,,,
1540316060.4612525,3.77292,6.1351,,,
1540316060.5803642,3.77269,6.13536,,,
1540316060.684368,3.77269,6.13536,,,
1540316060.7658377,3.77269,6.13536,,,
1540316060.8673818,3.77246,6.13536,,,
1540316060.9725287,3.77246,6.13562,0,0,0
1540316061.0663314,3.77246,6.13562,,,
1540316061.1623836,3.77246,6.13562,,,
1540316061.2609818,3.77223,6.13612,,,
1540316061.3579817,3.77223,6.13612,,,
1540316061.4671462,3.77223,6.13612,,,
1540316061.5600235,3.772,6.13638,,,
1540316061.657523,3.772,6.13638,,,
1540316061.757465,3.772,6.13638,,,
1540316061.8835454,3.7717,6.13638,,,
1540316061.9818573,3.7717,6.1369,0,0,0
1540316062.061695,3.7717,6.1369,,,
1540316062.1602263,3.7717,6.1369,,,
1540316062.2749043,3.77148,6.13742,,,
1540316062.3852487,3.77148,6.13742,,,
1540316062.4649677,3.77148,6.13742,,,
1540316062.5709329,3.77126,6.13768,,,
1540316062.6676629,3.77126,6.13768,,,
1540316062.7698784,3.77126,6.13768,,,
1540316062.8675869,3.77103,6.13768,,,
1540316062.9672337,3.77103,6.13818,0,0,0
1540316063.0653913,3.77103,6.13818,,,
1540316063.2010624,3.7708,6.13818,,,
1540316063.28805,3.7708,6.1387,,,
1540316063.3774817,3.7708,6.1387,,,
1540316063.4691257,3.7708,6.1387,,,
1540316063.5796611,3.77057,6.13896,,,
1540316063.6724894,3.77057,6.13896,,,
1540316063.774938,3.77057,6.13896,,,
1540316063.8676693,3.77034,6.13896,,,
1540316063.9817982,3.77034,6.13922,0,0,0
1540316064.0824587,3.77034,6.13922,,,
1540316064.1743975,3.77034,6.13922,,,
1540316064.270752,3.77003,6.13948,,,
1540316064.3700423,3.77003,6.13948,,,
1540316064.4760215,3.77003,6.13948,,,
1540316064.5733242,3.76981,6.13998,,,
1540316064.6754203,3.76981,6.13998,,,
1540316064.7733579,3.76981,6.13998,,,
1540316064.8941736,3.76959,6.13998,,,
1540316064.995869,3.76959,6.1405,0,0,0
1540316065.0854852,3.76959,6.1405,,,
1540316065.1789722,3.76959,6.1405,,,
1540316065.288346,3.76936,6.14076,,,
1540316065.3862062,3.76936,6.14076,,,
1540316065.473131,3.76936,6.14076,,,
1540316065.571512,3.76913,6.14128,,,
1540316065.6737921,3.76913,6.14128,,,
1540316065.7772212,3.76913,6.14128,,,
1540316065.874266,3.76891,6.14128,,,
1540316065.974945,3.76891,6.14153,0,0,0
1540316066.1035428,3.76891,6.14153,,,
1540316066.1761575,3.76891,6.14153,,,
1540316066.2737122,3.76868,6.14204,,,
1540316066.3742602,3.76868,6.14204,,,
1540316066.4717853,3.76868,6.14204,,,
1540316066.5908515,3.76845,6.1423,,,
1540316066.698016,3.76845,6.1423,,,
1540316066.7935684,3.76845,6.1423,,,
1540316066.894067,3.76822,6.1423,,,
1540316066.9900355,3.76822,6.14256,0,0,0
1540316067.095936,3.76822,6.14256,,,
1540316067.1941884,3.76822,6.14256,,,
1540316067.2941868,3.76799,6.14282,,,
1540316067.3943417,3.76799,6.14282,,,
1540316067.5133514,3.76799,6.14282,,,
1540316067.6171339,3.76776,6.14308,,,
1540316067.7048979,3.76776,6.14308,,,
1540316067.8049495,3.76776,6.14308,,,
1540316067.9031558,3.76755,6.14308,0,0,0
1540316068.0163496,3.76755,6.14359,,,
1540316068.1152089,3.76755,6.14359,,,
1540316068.2100713,3.76732,6.14359,,,
1540316068.3078628,3.76732,6.14384,,,
1540316068.410874,3.76732,6.14384,,,
1540316068.513612,3.76732,6.14384,,,
1540316068.6096485,3.76709,6.14436,,,
1540316068.7085109,3.76709,6.14436,,,
1540316068.82631,3.76709,6.14436,,,
1540316068.928074,3.76686,6.14436,0,0,0
1540316069.0103304,3.76686,6.14462,,,
1540316069.1079443,3.76686,6.14462,,,
1540316069.220153,3.76656,6.14462,,,
1540316069.3245516,3.76656,6.14513,,,
1540316069.4156818,3.76656,6.14513,,,
1540316069.5114415,3.76656,6.14513,,,
1540316069.6157122,3.76633,6.14539,,,
1540316069.720785,3.76633,6.14539,,,
1540316069.812652,3.76633,6.14539,,,
1540316069.9108303,3.7661,6.14539,0,0,0
1540316070.0159194,3.7661,6.1459,,,
1540316070.1121652,3.7661,6.1459,,,
1540316070.208483,3.7661,6.1459,,,
1540316070.3078656,3.76587,6.14616,,,
1540316070.407118,3.76587,6.14616,,,
1540316070.5143874,3.76587,6.14616,,,
1540316070.6092734,3.76566,6.14668,,,
1540316070.7072468,3.76566,6.14668,,,
1540316070.8072634,3.76566,6.14668,,,
1540316070.9270866,3.76543,6.14668,0,0,0
1540316071.0309427,3.76543,6.14694,,,
1540316071.1169734,3.76543,6.14694,,,
1540316071.2095964,3.76543,6.14694,,,
1540316071.321139,3.7652,6.14745,,,
1540316071.4265134,3.7652,6.14745,,,
1540316071.5155334,3.7652,6.14745,,,
1540316071.6095972,3.76497,6.14771,,,
1540316071.7161765,3.76497,6.14771,,,
1540316071.82389,3.76497,6.14771,,,
1540316071.910003,3.76474,6.14771,0,0,0
1540316072.0099595,3.76474,6.14822,,,
1540316072.112449,3.76474,6.14822,,,
1540316072.2142336,3.76474,6.14822,,,
1540316072.3104036,3.76451,6.14874,,,
1540316072.410984,3.76451,6.14874,,,
1540316072.5099566,3.76451,6.14874,,,
1540316072.6281714,3.76428,6.14899,,,
1540316072.7402086,3.76428,6.14899,,,
1540316072.8191187,3.76428,6.14899,,,
1540316072.9201894,3.76405,6.14899,0,0,0
1540316073.0292292,3.76405,6.14951,,,
1540316073.1306663,3.76405,6.14951,,,
1540316073.2248614,3.76405,6.14951,,,
1540316073.324468,3.76376,6.14977,,,
1540316073.4199438,3.76376,6.14977,,,
1540316073.5220954,3.76376,6.14977,,,
1540316073.627116,3.76353,6.15028,,,
