Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539712909.3850322,3.31725,10.4686,,,
1539712909.459319,3.31725,10.4686,,,
1539712909.5538623,3.31725,10.4686,,,
1539712909.6666727,3.31686,10.4699,,,
1539712909.7564552,3.31686,10.4699,,,
1539712909.8611042,3.31686,10.4699,,,
1539712909.9822176,3.31648,10.4699,0,0,0
1539712910.071387,3.31648,10.4709,,,
1539712910.1832516,3.31648,10.4709,,,
1539712910.2685428,3.31648,10.4709,,,
1539712910.354943,3.31618,10.472,,,
1539712910.469702,3.31618,10.472,,,
1539712910.5742612,3.31618,10.472,,,
1539712910.665047,3.31581,10.472,,,
1539712910.7808347,3.31581,10.4725,,,
1539712910.865576,3.31581,10.4725,,,
1539712910.9600773,3.31543,10.4725,0,0,0
1539712911.067065,3.31543,10.4735,,,
1539712911.166704,3.31543,10.4735,,,
1539712911.2610557,3.31543,10.4735,,,
1539712911.3733773,3.31512,10.4748,,,
1539712911.484398,3.31512,10.4748,,,
1539712911.5639334,3.31512,10.4748,,,
1539712911.6597242,3.31474,10.4748,,,
1539712911.7697659,3.31474,10.4761,,,
1539712911.877252,3.31474,10.4761,,,
1539712911.9712493,3.31436,10.4761,0,0,0
1539712912.0626535,3.31436,10.4774,,,
1539712912.1595736,3.31436,10.4774,,,
1539712912.279564,3.31436,10.4774,,,
1539712912.369272,3.31398,10.4784,,,
1539712912.4725697,3.31398,10.4784,,,
1539712912.5708945,3.31398,10.4784,,,
1539712912.6917322,3.31369,10.4797,,,
1539712912.7878757,3.31369,10.4797,,,
1539712912.8651848,3.31369,10.4797,,,
1539712912.9609177,3.31369,10.4797,0,0,0
1539712913.093878,3.31331,10.4807,,,
1539712913.1821694,3.31331,10.4807,,,
1539712913.2687883,3.31331,10.4807,,,
1539712913.3647325,3.31293,10.4812,,,
1539712913.4637365,3.31293,10.4812,,,
1539712913.5694518,3.31293,10.4812,,,
1539712913.6684484,3.31262,10.4812,,,
1539712913.7714286,3.31262,10.4825,,,
1539712913.8690534,3.31262,10.4825,,,
1539712913.9870527,3.31224,10.4825,0,0,0
1539712914.0919704,3.31224,10.4843,,,
1539712914.1751118,3.31224,10.4843,,,
1539712914.2780495,3.31224,10.4843,,,
1539712914.3858173,3.31187,10.4856,,,
1539712914.48931,3.31187,10.4856,,,
1539712914.5856886,3.31187,10.4856,,,
1539712914.686283,3.31149,10.4856,,,
1539712914.782151,3.31149,10.4864,,,
1539712914.8846965,3.31149,10.4864,,,
1539712914.9721725,3.31149,10.4864,0,0,0
1539712915.0666597,3.31119,10.4871,,,
1539712915.1678913,3.31119,10.4871,,,
1539712915.2744052,3.31119,10.4871,,,
1539712915.3883061,3.31081,10.4884,,,
1539712915.500323,3.31081,10.4884,,,
1539712915.584824,3.31081,10.4884,,,
1539712915.687395,3.31042,10.4884,,,
1539712915.7727773,3.31042,10.4895,,,
1539712915.871183,3.31042,10.4895,,,
1539712915.9771163,3.31042,10.4895,0,0,0
1539712916.0873082,3.31006,10.4907,,,
1539712916.2006078,3.31006,10.4907,,,
1539712916.292804,3.31006,10.4907,,,
1539712916.3777912,3.30975,10.492,,,
1539712916.4769206,3.30975,10.492,,,
1539712916.5904758,3.30975,10.492,,,
1539712916.6882308,3.30937,10.492,,,
1539712916.7945197,3.30937,10.4933,,,
1539712916.885218,3.30937,10.4933,,,
1539712917.0170443,3.30899,10.4933,0,0,0
1539712917.112928,3.30899,10.4946,,,
1539712917.200143,3.30899,10.4946,,,
1539712917.2982657,3.30899,10.4946,,,
1539712917.3926325,3.30861,10.4956,,,
1539712917.5011542,3.30861,10.4956,,,
1539712917.5878778,3.30861,10.4956,,,
1539712917.6857147,3.30823,10.4956,,,
1539712917.793371,3.30823,10.4967,,,
1539712917.8930368,3.30823,10.4967,,,
1539712917.9847765,3.30823,10.4967,0,0,0
1539712918.0840325,3.30794,10.4972,,,
1539712918.1861603,3.30794,10.4972,,,
1539712918.3175368,3.30794,10.4972,,,
1539712918.4206493,3.30756,10.4985,,,
1539712918.5000489,3.30756,10.4985,,,
1539712918.609946,3.30756,10.4985,,,
1539712918.7033937,3.30717,10.4985,,,
1539712918.810101,3.30717,10.4997,,,
1539712918.9032545,3.30717,10.4997,,,
1539712919.0036476,3.30679,10.4997,0,0,0
1539712919.099633,3.30679,10.5015,,,
1539712919.2095957,3.30679,10.5015,,,
1539712919.3035266,3.30679,10.5015,,,
1539712919.4022443,3.30641,10.5023,,,
1539712919.5039017,3.30641,10.5023,,,
1539712919.6180031,3.30641,10.5023,,,
1539712919.7327938,3.30605,10.5023,,,
1539712919.81848,3.30605,10.5033,,,
1539712919.9045837,3.30605,10.5033,,,
1539712920.0183876,3.30574,10.5033,0,0,0
1539712920.1280415,3.30574,10.5046,,,
1539712920.2066355,3.30574,10.5046,,,
1539712920.305171,3.30574,10.5046,,,
1539712920.4184635,3.30536,10.5059,,,
1539712920.5185263,3.30536,10.5059,,,
1539712920.6068747,3.30536,10.5059,,,
1539712920.7033744,3.30498,10.5059,,,
1539712920.8260276,3.30498,10.5072,,,
1539712920.9197798,3.30498,10.5072,,,
1539712921.0197575,3.3046,10.5072,0,0,0
1539712921.1200368,3.3046,10.5085,,,
1539712921.2090814,3.3046,10.5085,,,
1539712921.3261232,3.3046,10.5085,,,
1539712921.4335008,3.30423,10.5098,,,
1539712921.5103688,3.30423,10.5098,,,
1539712921.6251235,3.30423,10.5098,,,
1539712921.7169573,3.30385,10.5098,,,
1539712921.8233733,3.30385,10.5111,,,
1539712921.91023,3.30385,10.5111,,,
1539712922.007679,3.30385,10.5111,0,0,0
1539712922.11175,3.30347,10.5121,,,
1539712922.2238736,3.30347,10.5121,,,
1539712922.310238,3.30347,10.5121,,,
1539712922.4289787,3.30309,10.5126,,,
1539712922.513986,3.30309,10.5126,,,
1539712922.6169972,3.30309,10.5126,,,
1539712922.711827,3.3027,10.5126,,,
1539712922.8180232,3.3027,10.5136,,,
1539712922.91026,3.3027,10.5136,,,
1539712923.014612,3.3027,10.5136,0,0,0
1539712923.109747,3.30234,10.5152,,,
1539712923.2347891,3.30234,10.5152,,,
1539712923.3216605,3.30234,10.5152,,,
1539712923.4362695,3.30196,10.5162,,,
1539712923.5416863,3.30196,10.5162,,,
1539712923.629073,3.30196,10.5162,,,
1539712923.7218256,3.30157,10.5162,,,
1539712923.8298328,3.30157,10.5175,,,
1539712923.9414396,3.30157,10.5175,,,
1539712924.030599,3.30119,10.5175,0,0,0
1539712924.123907,3.30119,10.5188,,,
1539712924.2249076,3.30119,10.5188,,,
1539712924.3342195,3.30119,10.5188,,,
1539712924.4226959,3.30081,10.5201,,,
1539712924.5186408,3.30081,10.5201,,,
1539712924.628726,3.30081,10.5201,,,
1539712924.7552984,3.30051,10.5201,,,
1539712924.8321013,3.30051,10.5213,,,
1539712924.9226499,3.30051,10.5213,,,
1539712925.0181031,3.30051,10.5213,0,0,0
1539712925.1192436,3.30014,10.5224,,,
1539712925.218726,3.30014,10.5224,,,
1539712925.325487,3.30014,10.5224,,,
1539712925.42285,3.29976,10.5239,,,
1539712925.5336,3.29976,10.5239,,,
1539712925.6440985,3.29976,10.5239,,,
1539712925.730235,3.29938,10.5239,,,
1539712925.8240876,3.29938,10.5249,,,
1539712925.9457116,3.29938,10.5249,,,
1539712926.0419943,3.29907,10.5249,0,0,0
1539712926.1278946,3.29907,10.5262,,,
1539712926.2427695,3.29907,10.5262,,,
1539712926.3320882,3.29907,10.5262,,,
1539712926.4355714,3.29869,10.5275,,,
1539712926.5278351,3.29869,10.5275,,,
1539712926.6294727,3.29869,10.5275,,,
1539712926.7226582,3.29832,10.5275,,,
1539712926.8297832,3.29832,10.5285,,,
1539712926.9262605,3.29832,10.5285,,,
1539712927.0553744,3.29832,10.5285,0,0,0
1539712927.13789,3.29794,10.5291,,,
1539712927.2436068,3.29794,10.5291,,,
1539712927.3517344,3.29794,10.5291,,,
1539712927.429221,3.29764,10.5301,,,
1539712927.5234382,3.29764,10.5301,,,
1539712927.6395378,3.29764,10.5301,,,
1539712927.7457666,3.29726,10.5301,,,
1539712927.835108,3.29726,10.5314,,,
1539712927.933576,3.29726,10.5314,,,
1539712928.0326664,3.29726,10.5314,0,0,0
1539712928.1354692,3.29688,10.5327,,,
1539712928.2330601,3.29688,10.5327,,,
1539712928.3337302,3.29688,10.5327,,,
1539712928.442,3.29651,10.534,,,
1539712928.5714426,3.29651,10.534,,,
1539712928.6601837,3.29651,10.534,,,
1539712928.7426283,3.29613,10.534,,,
1539712928.8376675,3.29613,10.5352,,,
1539712928.949855,3.29613,10.5352,,,
1539712929.0517423,3.29575,10.5352,0,0,0
1539712929.153974,3.29575,10.5368,,,
1539712929.2438138,3.29575,10.5368,,,
1539712929.3596673,3.29575,10.5368,,,
1539712929.463631,3.29536,10.5378,,,
1539712929.5729644,3.29536,10.5378,,,
1539712929.6611004,3.29536,10.5378,,,
1539712929.762475,3.29498,10.5378,,,
1539712929.8523257,3.29498,10.5391,,,
1539712929.9618332,3.29498,10.5391,0,0,0
1539712930.0490475,3.29498,10.5391,,,
1539712930.1729007,3.29462,10.5404,,,
1539712930.2689347,3.29462,10.5404,,,
1539712930.3560066,3.29462,10.5404,,,
1539712930.447634,3.29424,10.5417,,,
1539712930.5477667,3.29424,10.5417,,,
1539712930.6473303,3.29424,10.5417,,,
1539712930.7641935,3.29385,10.543,,,
1539712930.8742359,3.29385,10.543,,,
1539712930.9522698,3.29385,10.543,0,0,0
1539712931.0478952,3.29385,10.543,,,
1539712931.1590047,3.29347,10.5442,,,
1539712931.2652,3.29347,10.5442,,,
1539712931.3536932,3.29347,10.5442,,,
1539712931.4487586,3.29309,10.545,,,
1539712931.5489187,3.29309,10.545,,,
1539712931.6686444,3.29309,10.545,,,
1539712931.7857308,3.29279,10.545,,,
1539712931.8585093,3.29279,10.5458,,,
1539712931.96141,3.29279,10.5458,0,0,0
1539712932.0697126,3.29242,10.5458,,,
1539712932.177855,3.29242,10.5468,,,
1539712932.2586586,3.29242,10.5468,,,
1539712932.3550487,3.29242,10.5468,,,
1539712932.463983,3.29204,10.5481,,,
1539712932.5695927,3.29204,10.5481,,,
1539712932.654543,3.29204,10.5481,,,
1539712932.7505095,3.29166,10.5481,,,
1539712932.856456,3.29166,10.5494,,,
1539712932.9604952,3.29166,10.5494,0,0,0
1539712933.0544333,3.29166,10.5494,,,
1539712933.1533835,3.29128,10.5507,,,
1539712933.2541783,3.29128,10.5507,,,
1539712933.3786607,3.29128,10.5507,,,
1539712933.4837217,3.29089,10.552,,,
1539712933.5593147,3.29089,10.552,,,
1539712933.6581364,3.29089,10.552,,,
1539712933.762687,3.29053,10.552,,,
1539712933.8788178,3.29053,10.5532,,,
1539712933.9780807,3.29053,10.5532,0,0,0
1539712934.0660174,3.29053,10.5532,,,
1539712934.160955,3.29015,10.5545,,,
1539712934.2605832,3.29015,10.5545,,,
1539712934.3530154,3.29015,10.5545,,,
1539712934.4532907,3.28976,10.5558,,,
1539712934.5554576,3.28976,10.5558,,,
1539712934.6610346,3.28976,10.5558,,,
1539712934.759078,3.28938,10.5558,,,
1539712934.8540199,3.28938,10.5571,,,
1539712934.953765,3.28938,10.5571,0,0,0
1539712935.0704427,3.28938,10.5571,,,
1539712935.1790776,3.289,10.5584,,,
1539712935.26348,3.289,10.5584,,,
1539712935.3551798,3.289,10.5584,,,
1539712935.4630294,3.28864,10.5597,,,
1539712935.5718782,3.28864,10.5597,,,
1539712935.6594772,3.28864,10.5597,,,
1539712935.761312,3.28825,10.5597,,,
1539712935.8607066,3.28825,10.561,,,
1539712935.96041,3.28825,10.561,0,0,0
1539712936.054857,3.28825,10.561,,,
1539712936.178785,3.28787,10.562,,,
1539712936.2662892,3.28787,10.562,,,
1539712936.389588,3.28787,10.562,,,
1539712936.4835343,3.28757,10.562,,,
1539712936.5624013,3.28757,10.5628,,,
1539712936.6564255,3.28757,10.5628,,,
1539712936.7682593,3.28719,10.5628,,,
1539712936.878874,3.28719,10.5635,,,
1539712937.0077171,3.28719,10.5635,0,0,0
1539712937.063548,3.28719,10.5635,,,
1539712937.1578143,3.28682,10.5648,,,
1539712937.2640378,3.28682,10.5648,,,
1539712937.3568642,3.28682,10.5648,,,
1539712937.4634316,3.28644,10.5648,,,
1539712937.56422,3.28644,10.5661,,,
1539712937.661419,3.28644,10.5661,,,
1539712937.8018382,3.28606,10.5661,,,
1539712937.867751,3.28606,10.5674,,,
1539712937.9598956,3.28606,10.5674,0,0,0
1539712938.080652,3.28606,10.5674,,,
1539712938.1857502,3.28568,10.5687,,,
1539712938.2681549,3.28568,10.5687,,,
1539712938.3602948,3.28568,10.5687,,,
1539712938.4700966,3.28529,10.57,,,
1539712938.5776436,3.28529,10.57,,,
1539712938.6724718,3.28529,10.57,,,
1539712938.7724385,3.28493,10.57,,,
1539712938.8678234,3.28493,10.5712,,,
1539712938.9873483,3.28493,10.5712,0,0,0
1539712939.0941315,3.28493,10.5712,,,
1539712939.1708508,3.28462,10.5723,,,
1539712939.288578,3.28462,10.5723,,,
1539712939.3853903,3.28462,10.5723,,,
1539712939.4847434,3.28416,10.5723,,,
1539712939.575441,3.28416,10.5738,,,
1539712939.6690893,3.28416,10.5738,,,
1539712939.769392,3.28378,10.5738,,,
1539712939.8835402,3.28378,10.5751,,,
1539712939.982735,3.28378,10.5751,0,0,0
1539712940.0727663,3.28378,10.5751,,,
1539712940.1683373,3.2834,10.5764,,,
1539712940.2863393,3.2834,10.5764,,,
1539712940.3716252,3.2834,10.5764,,,
1539712940.4812539,3.28304,10.5764,,,
1539712940.5896347,3.28304,10.5777,,,
1539712940.6831386,3.28304,10.5777,,,
1539712940.7718956,3.28265,10.5777,,,
1539712940.869602,3.28265,10.5787,,,
1539712940.9697118,3.28265,10.5787,0,0,0
1539712941.090538,3.28265,10.5787,,,
1539712941.1901019,3.28227,10.5802,,,
1539712941.2769983,3.28227,10.5802,,,
1539712941.3708565,3.28227,10.5802,,,
1539712941.4980357,3.28197,10.5802,,,
1539712941.585443,3.28197,10.581,,,
1539712941.6806016,3.28197,10.581,,,
1539712941.7745378,3.28197,10.581,,,
1539712941.8730853,3.28159,10.5815,,,
1539712941.9785964,3.28159,10.5815,0,0,0
1539712942.0716155,3.28159,10.5815,,,
1539712942.17959,3.28122,10.5828,,,
1539712942.293285,3.28122,10.5828,,,
1539712942.3943563,3.28122,10.5828,,,
1539712942.5017178,3.28084,10.5828,,,
1539712942.5786889,3.28084,10.5841,,,
1539712942.6733608,3.28084,10.5841,,,
1539712942.7991824,3.28046,10.5841,,,
1539712942.893003,3.28046,10.5854,,,
1539712942.9794986,3.28046,10.5854,0,0,0
1539712943.0736423,3.28046,10.5854,,,
1539712943.1747568,3.28008,10.5867,,,
1539712943.284515,3.28008,10.5867,,,
1539712943.3862174,3.28008,10.5867,,,
1539712943.4830003,3.27969,10.5867,,,
1539712943.5751302,3.27969,10.588,,,
1539712943.693371,3.27969,10.588,,,
1539712943.7891397,3.27969,10.588,,,
1539712943.8948855,3.27931,10.5892,,,
1539712943.9909542,3.27931,10.5892,0,0,0
1539712944.0891075,3.27931,10.5892,,,
1539712944.1966906,3.27895,10.5905,,,
1539712944.285836,3.27895,10.5905,,,
1539712944.37698,3.27895,10.5905,,,
1539712944.4791527,3.27864,10.5905,,,
1539712944.5980773,3.27864,10.5918,,,
1539712944.7168987,3.27864,10.5918,,,
1539712944.7917347,3.27864,10.5918,,,
1539712944.8843799,3.27826,10.5928,,,
1539712944.9979913,3.27826,10.5928,0,0,0
1539712945.1066685,3.27826,10.5928,,,
1539712945.193047,3.27788,10.5941,,,
1539712945.2832391,3.27788,10.5941,,,
1539712945.4060884,3.27788,10.5941,,,
1539712945.5015087,3.2775,10.5941,,,
1539712945.587783,3.2775,10.5954,,,
1539712945.6882849,3.2775,10.5954,,,
1539712945.796187,3.2775,10.5954,,,
1539712945.895421,3.27713,10.5967,,,
1539712945.9856832,3.27713,10.5967,0,0,0
1539712946.0829442,3.27713,10.5967,,,
1539712946.1839123,3.27675,10.598,,,
1539712946.313792,3.27675,10.598,,,
1539712946.4182374,3.27675,10.598,,,
1539712946.4930093,3.27637,10.598,,,
1539712946.589031,3.27637,10.5993,,,
1539712946.7010765,3.27637,10.5993,,,
1539712946.812439,3.27599,10.5993,,,
1539712946.903906,3.27599,10.5998,,,
1539712946.9942257,3.27599,10.5998,0,0,0
1539712947.1023443,3.27599,10.5998,,,
1539712947.2108886,3.2756,10.6008,,,
1539712947.3043613,3.2756,10.6008,,,
1539712947.406968,3.2756,10.6008,,,
1539712947.503583,3.27524,10.6008,,,
1539712947.6063406,3.27524,10.6021,,,
1539712947.7012985,3.27524,10.6021,,,
1539712947.8042054,3.27524,10.6021,,,
1539712947.9090118,3.27486,10.6034,,,
1539712948.0234334,3.27486,10.6034,0,0,0
1539712948.1263158,3.27486,10.6034,,,
1539712948.2087708,3.27448,10.6047,,,
1539712948.3093266,3.27448,10.6047,,,
1539712948.4244075,3.27448,10.6047,,,
1539712948.5179598,3.27409,10.6047,,,
1539712948.6066995,3.27409,10.606,,,
1539712948.7036886,3.27409,10.606,,,
1539712948.8038352,3.27409,10.606,,,
1539712948.9064348,3.27371,10.6073,,,
1539712949.0158415,3.27371,10.6073,0,0,0
1539712949.117632,3.27371,10.6073,,,
1539712949.2349112,3.27342,10.6083,,,
1539712949.3189852,3.27342,10.6083,,,
1539712949.4078588,3.27342,10.6083,,,
1539712949.5048275,3.27296,10.6083,,,
1539712949.6045697,3.27296,10.6096,,,
1539712949.7240002,3.27296,10.6096,,,
1539712949.8243876,3.27266,10.6096,,,
1539712949.9204621,3.27266,10.6109,,,
1539712950.033688,3.27266,10.6109,0,0,0
1539712950.1193118,3.27266,10.6109,,,
1539712950.2249196,3.27228,10.6122,,,
1539712950.3224406,3.27228,10.6122,,,
1539712950.419595,3.27228,10.6122,,,
1539712950.5193264,3.2719,10.6122,,,
1539712950.633427,3.2719,10.6134,,,
1539712950.7253692,3.2719,10.6134,,,
1539712950.830203,3.27153,10.6134,,,
1539712950.9248273,3.27153,10.615,,,
1539712951.032728,3.27153,10.615,0,0,0
1539712951.1382122,3.27153,10.615,,,
1539712951.224895,3.27115,10.616,,,
1539712951.330171,3.27115,10.616,,,
1539712951.4415946,3.27115,10.616,,,
1539712951.5332177,3.27077,10.616,,,
1539712951.625982,3.27077,10.6173,,,
1539712951.7227724,3.27077,10.6173,,,
1539712951.8225417,3.27077,10.6173,,,
1539712951.945823,3.27039,10.6186,,,
1539712952.0522003,3.27039,10.6186,0,0,0
1539712952.129522,3.27039,10.6186,,,
1539712952.2231066,3.27,10.6196,,,
1539712952.3340847,3.27,10.6196,,,
1539712952.4490862,3.27,10.6196,,,
1539712952.5356524,3.2697,10.6196,,,
1539712952.6306336,3.2697,10.6204,,,
1539712952.7348073,3.2697,10.6204,,,
1539712952.8420868,3.26933,10.6204,,,
1539712952.930618,3.26933,10.6212,,,
1539712953.0215354,3.26933,10.6212,0,0,0
1539712953.1287894,3.26933,10.6212,,,
1539712953.242927,3.26895,10.6224,,,
1539712953.3339343,3.26895,10.6224,,,
1539712953.4280322,3.26895,10.6224,,,
1539712953.5292988,3.26857,10.6224,,,
1539712953.6541543,3.26857,10.624,,,
1539712953.732706,3.26857,10.624,,,
1539712953.8342018,3.26857,10.624,,,
1539712953.9307954,3.26819,10.626,,,
1539712954.032439,3.26819,10.626,0,0,0
1539712954.1278994,3.26819,10.626,,,
1539712954.2281482,3.26781,10.6271,,,
1539712954.3291178,3.26781,10.6271,,,
1539712954.4682164,3.26781,10.6271,,,
1539712954.5545394,3.26744,10.6271,,,
1539712954.6359305,3.26744,10.6276,,,
1539712954.7299156,3.26744,10.6276,,,
1539712954.8378868,3.26744,10.6276,,,
1539712954.9293115,3.26714,10.6286,,,
1539712955.0411108,3.26714,10.6286,0,0,0
1539712955.1411817,3.26714,10.6286,,,
1539712955.2580693,3.26668,10.6302,,,
1539712955.34878,3.26668,10.6302,,,
1539712955.433372,3.26668,10.6302,,,
1539712955.528994,3.26637,10.6302,,,
1539712955.6421793,3.26637,10.6312,,,
1539712955.7540832,3.26637,10.6312,,,
1539712955.8429677,3.26637,10.6312,,,
1539712955.9338493,3.26599,10.6325,,,
1539712956.0577374,3.26599,10.6325,0,0,0
1539712956.1602423,3.26599,10.6325,,,
1539712956.2680466,3.26563,10.6338,,,
1539712956.3473856,3.26563,10.6338,,,
1539712956.4384096,3.26563,10.6338,,,
1539712956.5487509,3.26524,10.6338,,,
1539712956.6378841,3.26524,10.635,,,
1539712956.7410676,3.26524,10.635,,,
1539712956.841623,3.26524,10.635,,,
1539712956.9519339,3.26486,10.6363,,,
1539712957.0592723,3.26486,10.6363,0,0,0
1539712957.14477,3.26486,10.6363,,,
1539712957.2457006,3.26448,10.6376,,,
1539712957.3494399,3.26448,10.6376,,,
1539712957.4509263,3.26448,10.6376,,,
1539712957.543478,3.2641,10.6376,,,
1539712957.6423848,3.2641,10.6389,,,
1539712957.7434034,3.2641,10.6389,,,
1539712957.8523657,3.2641,10.6389,,,
1539712957.9533489,3.26373,10.6402,0,0,0
1539712958.0564516,3.26373,10.6402,,,
1539712958.1486359,3.26373,10.6402,,,
1539712958.2598777,3.26335,10.641,,,
1539712958.3477793,3.26335,10.641,,,
1539712958.4436195,3.26335,10.641,,,
1539712958.5568435,3.26297,10.641,,,
1539712958.6602314,3.26297,10.6425,,,
1539712958.766328,3.26297,10.6425,,,
1539712958.8518558,3.26297,10.6425,,,
1539712958.9456193,3.26259,10.644,0,0,0
1539712959.0480144,3.26259,10.644,,,
1539712959.1552231,3.26259,10.644,,,
1539712959.2479107,3.26221,10.6453,,,
1539712959.3470914,3.26221,10.6453,,,
1539712959.447761,3.26221,10.6453,,,
1539712959.5760236,3.26184,10.6466,,,
1539712959.6852233,3.26184,10.6466,,,
1539712959.761534,3.26184,10.6466,,,
1539712959.8514757,3.26184,10.6466,,,
1539712959.9598484,3.26146,10.6476,0,0,0
1539712960.069765,3.26146,10.6476,,,
1539712960.1617887,3.26146,10.6476,,,
1539712960.2609882,3.26115,10.6482,,,
1539712960.35593,3.26115,10.6482,,,
1539712960.4748116,3.26115,10.6482,,,
1539712960.5607123,3.26077,10.6482,,,
1539712960.65318,3.26077,10.6492,,,
1539712960.7566748,3.26077,10.6492,,,
1539712960.867025,3.26077,10.6492,,,
1539712960.9613042,3.26039,10.6505,0,0,0
1539712961.0579488,3.26039,10.6505,,,
1539712961.1558018,3.26039,10.6505,,,
1539712961.2669818,3.26003,10.6518,,,
1539712961.3667405,3.26003,10.6518,,,
1539712961.4604025,3.26003,10.6518,,,
1539712961.563329,3.25964,10.6518,,,
1539712961.676587,3.25964,10.653,,,
1539712961.7844882,3.25964,10.653,,,
1539712961.856445,3.25964,10.653,,,
1539712961.9524639,3.25926,10.6543,0,0,0
1539712962.0912821,3.25926,10.6543,,,
1539712962.1856265,3.25926,10.6543,,,
1539712962.271038,3.25888,10.6554,,,
1539712962.3583667,3.25888,10.6554,,,
1539712962.464771,3.25888,10.6554,,,
1539712962.555013,3.25858,10.6554,,,
1539712962.653392,3.25858,10.6566,,,
1539712962.7594702,3.25858,10.6566,,,
1539712962.871062,3.25858,10.6566,,,
1539712962.975012,3.25819,10.6579,0,0,0
1539712963.0624654,3.25819,10.6579,,,
1539712963.1539671,3.25819,10.6579,,,
1539712963.269602,3.25783,10.6592,,,
1539712963.3717313,3.25783,10.6592,,,
1539712963.4642415,3.25783,10.6592,,,
1539712963.5596886,3.25745,10.6592,,,
1539712963.6595838,3.25745,10.6605,,,
1539712963.7678041,3.25745,10.6605,,,
1539712963.8655603,3.25745,10.6605,,,
1539712963.9664302,3.25706,10.6618,0,0,0
1539712964.062855,3.25706,10.6618,,,
1539712964.1793532,3.25706,10.6618,,,
1539712964.3009236,3.25676,10.6628,,,
1539712964.4057102,3.25676,10.6628,,,
1539712964.4818177,3.25676,10.6628,,,
1539712964.5802593,3.25638,10.6628,,,
1539712964.6889932,3.25638,10.6641,,,
1539712964.7744613,3.25638,10.6641,,,
1539712964.866356,3.25638,10.6641,,,
1539712964.9838817,3.25601,10.6654,0,0,0
1539712965.083397,3.25601,10.6654,,,
1539712965.1712162,3.25601,10.6654,,,
