Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540339766.4294183,3.45738,10.0431,,,
1540339766.551108,3.457,10.0444,,,
1540339766.6297402,3.457,10.0444,,,
1540339766.7284791,3.457,10.0444,,,
1540339766.8297055,3.45662,10.0444,,,
1540339766.9628856,3.45662,10.0456,,,
1540339767.053085,3.45662,10.0456,,,
1540339767.1304688,3.45662,10.0456,,,
1540339767.2294202,3.45624,10.0469,,,
1540339767.3309352,3.45624,10.0469,0,0,0
1540339767.438294,3.45624,10.0469,,,
1540339767.5295649,3.45586,10.0477,,,
1540339767.6314712,3.45586,10.0477,,,
1540339767.7313077,3.45586,10.0477,,,
1540339767.8726428,3.45549,10.0477,,,
1540339767.96633,3.45549,10.0482,,,
1540339768.0315711,3.45549,10.0482,,,
1540339768.1299112,3.45549,10.0482,,,
1540339768.2403007,3.45518,10.0495,,,
1540339768.330431,3.45518,10.0495,0,0,0
1540339768.430706,3.45518,10.0495,,,
1540339768.5308418,3.4548,10.0508,,,
1540339768.6374383,3.4548,10.0508,,,
1540339768.7545187,3.4548,10.0508,,,
1540339768.8320982,3.45442,10.0508,,,
1540339768.9322264,3.45442,10.052,,,
1540339769.032474,3.45442,10.052,,,
1540339769.1404152,3.45442,10.052,,,
1540339769.2322056,3.45404,10.0531,,,
1540339769.3325946,3.45404,10.0531,0,0,0
1540339769.4323401,3.45404,10.0531,,,
1540339769.5716915,3.45367,10.0536,,,
1540339769.6354303,3.45367,10.0536,,,
1540339769.732426,3.45367,10.0536,,,
1540339769.832802,3.45329,10.0536,,,
1540339769.9421837,3.45329,10.0546,,,
1540339770.05043,3.45329,10.0546,,,
1540339770.1341672,3.45329,10.0546,,,
1540339770.2329166,3.45299,10.0559,,,
1540339770.3571458,3.45299,10.0559,0,0,0
1540339770.440665,3.45299,10.0559,,,
1540339770.5334022,3.45261,10.0572,,,
1540339770.6337998,3.45261,10.0572,,,
1540339770.7346811,3.45261,10.0572,,,
1540339770.8574417,3.45222,10.0572,,,
1540339770.9395003,3.45222,10.0582,,,
1540339771.0344195,3.45222,10.0582,,,
1540339771.157374,3.45222,10.0582,,,
1540339771.2480383,3.45186,10.0587,,,
1540339771.3361757,3.45186,10.0587,0,0,0
1540339771.4349177,3.45186,10.0587,,,
1540339771.534904,3.45148,10.0587,,,
1540339771.6428936,3.45148,10.0603,,,
1540339771.7542937,3.45148,10.0603,,,
1540339771.8366303,3.4511,10.0603,,,
1540339771.9556334,3.4511,10.0615,,,
1540339772.0405018,3.4511,10.0615,,,
1540339772.145783,3.4511,10.0615,,,
1540339772.238311,3.45079,10.0623,,,
1540339772.338184,3.45079,10.0623,0,0,0
1540339772.4381835,3.45079,10.0623,,,
1540339772.5409276,3.45041,10.0623,,,
1540339772.6381772,3.45041,10.0636,,,
1540339772.75382,3.45041,10.0636,,,
1540339772.8444169,3.45004,10.0636,,,
1540339772.9539266,3.45004,10.0649,,,
1540339773.0393395,3.45004,10.0649,,,
1540339773.1381817,3.45004,10.0649,,,
1540339773.2391481,3.44966,10.0659,,,
1540339773.3475556,3.44966,10.0659,0,0,0
1540339773.456919,3.44966,10.0659,,,
1540339773.5520377,3.44928,10.0659,,,
1540339773.647049,3.44928,10.0667,,,
1540339773.7421887,3.44928,10.0667,,,
1540339773.8568032,3.4489,10.0667,,,
1540339773.9383082,3.4489,10.0674,,,
1540339774.0383956,3.4489,10.0674,,,
1540339774.1385717,3.4489,10.0674,,,
1540339774.2475324,3.44859,10.0687,,,
1540339774.3430002,3.44859,10.0687,0,0,0
1540339774.4522495,3.44859,10.0687,,,
1540339774.5405283,3.44823,10.0687,,,
1540339774.6624093,3.44823,10.07,,,
1540339774.7398293,3.44823,10.07,,,
1540339774.839784,3.44823,10.07,,,
1540339774.9416776,3.44785,10.0713,,,
1540339775.0526206,3.44785,10.0713,,,
1540339775.1440969,3.44785,10.0713,,,
1540339775.2582686,3.44746,10.0718,,,
1540339775.3401728,3.44746,10.0718,0,0,0
1540339775.45226,3.44746,10.0718,,,
1540339775.5405354,3.44708,10.0718,,,
1540339775.6407993,3.44708,10.0726,,,
1540339775.7410455,3.44708,10.0726,,,
1540339775.8486435,3.44708,10.0726,,,
1540339775.9628577,3.44672,10.0741,,,
1540339776.0622883,3.44672,10.0741,,,
1540339776.1418877,3.44672,10.0741,,,
1540339776.2421317,3.44633,10.0751,,,
1540339776.3510566,3.44633,10.0751,0,0,0
1540339776.444273,3.44633,10.0751,,,
1540339776.5426722,3.44603,10.0751,,,
1540339776.642277,3.44603,10.0764,,,
1540339776.7474146,3.44603,10.0764,,,
1540339776.8831122,3.44565,10.0764,,,
1540339776.9656682,3.44565,10.0777,,,
1540339777.0429235,3.44565,10.0777,,,
1540339777.1580281,3.44565,10.0777,,,
1540339777.2441406,3.44527,10.079,,,
1540339777.3431897,3.44527,10.079,0,0,0
1540339777.4433048,3.44527,10.079,,,
1540339777.552264,3.4449,10.079,,,
1540339777.6607556,3.4449,10.0797,,,
1540339777.7673275,3.4449,10.0797,,,
1540339777.845131,3.4449,10.0797,,,
1540339777.945028,3.44452,10.0805,,,
1540339778.0534093,3.44452,10.0805,,,
1540339778.1450083,3.44452,10.0805,,,
1540339778.2456481,3.44421,10.0815,,,
1540339778.3479092,3.44421,10.0815,0,0,0
1540339778.4684048,3.44421,10.0815,,,
1540339778.5837588,3.44383,10.0815,,,
1540339778.646528,3.44383,10.0828,,,
1540339778.7461467,3.44383,10.0828,,,
1540339778.8580227,3.44383,10.0828,,,
1540339778.9463959,3.44345,10.0841,,,
1540339779.046641,3.44345,10.0841,,,
1540339779.1470177,3.44345,10.0841,,,
1540339779.2525318,3.44308,10.0849,,,
1540339779.3692963,3.44308,10.0849,0,0,0
1540339779.4481559,3.44308,10.0849,,,
1540339779.547639,3.4427,10.0849,,,
1540339779.6480076,3.4427,10.0856,,,
1540339779.7566323,3.4427,10.0856,,,
1540339779.847999,3.4427,10.0856,,,
1540339779.9482422,3.44232,10.0869,,,
1540339780.048394,3.44232,10.0869,,,
1540339780.1873276,3.44232,10.0869,,,
1540339780.2492268,3.44202,10.0882,,,
1540339780.347649,3.44202,10.0882,0,0,0
1540339780.4487474,3.44202,10.0882,,,
1540339780.5585058,3.44164,10.0882,,,
1540339780.6720252,3.44164,10.0892,,,
1540339780.7498584,3.44164,10.0892,,,
1540339780.8494043,3.44164,10.0892,,,
1540339780.972702,3.44127,10.09,,,
1540339781.0601382,3.44127,10.09,,,
1540339781.1498518,3.44127,10.09,,,
1540339781.2498496,3.44089,10.09,,,
1540339781.3497705,3.44089,10.0908,0,0,0
1540339781.4513767,3.44089,10.0908,,,
1540339781.5562518,3.44051,10.0908,,,
1540339781.6501265,3.44051,10.0928,,,
1540339781.7655783,3.44051,10.0928,,,
1540339781.8626552,3.44051,10.0928,,,
1540339781.9506354,3.44012,10.0941,,,
1540339782.050598,3.44012,10.0941,,,
1540339782.1506305,3.44012,10.0941,,,
1540339782.2587373,3.43974,10.0946,,,
1540339782.3683825,3.43974,10.0946,0,0,0
1540339782.4508686,3.43974,10.0946,,,
1540339782.5624728,3.43974,10.0946,,,
1540339782.6594038,3.43938,10.0956,,,
1540339782.7581182,3.43938,10.0956,,,
1540339782.8502016,3.43938,10.0956,,,
1540339782.9508505,3.43907,10.0969,,,
1540339783.0508454,3.43907,10.0969,,,
1540339783.172379,3.43907,10.0969,,,
1540339783.2562335,3.43869,10.0969,,,
1540339783.360715,3.43869,10.0982,0,0,0
1540339783.4657235,3.43869,10.0982,,,
1540339783.562613,3.43831,10.0982,,,
1540339783.6533463,3.43831,10.0992,,,
1540339783.7519827,3.43831,10.0992,,,
1540339783.8521025,3.43831,10.0992,,,
1540339783.9587197,3.43793,10.0997,,,
1540339784.0699842,3.43793,10.0997,,,
1540339784.1558392,3.43793,10.0997,,,
1540339784.2749345,3.43764,10.0997,,,
1540339784.367494,3.43764,10.1008,0,0,0
1540339784.461986,3.43764,10.1008,,,
1540339784.5542257,3.43764,10.1008,,,
1540339784.6523294,3.43726,10.102,,,
1540339784.7528327,3.43726,10.102,,,
1540339784.8722086,3.43726,10.102,,,
1540339784.9568307,3.43687,10.1033,,,
1540339785.057075,3.43687,10.1033,,,
1540339785.1799142,3.43687,10.1033,,,
1540339785.2757123,3.43649,10.1033,,,
1540339785.3746293,3.43649,10.1043,0,0,0
1540339785.460459,3.43649,10.1043,,,
1540339785.5594409,3.43649,10.1043,,,
1540339785.6604958,3.43611,10.1049,,,
1540339785.7660568,3.43611,10.1049,,,
1540339785.8585024,3.43611,10.1049,,,
1540339785.957915,3.43582,10.1059,,,
1540339786.0580356,3.43582,10.1059,,,
1540339786.1795032,3.43582,10.1059,,,
1540339786.2604902,3.43536,10.1059,,,
1540339786.3582904,3.43536,10.1074,0,0,0
1540339786.458768,3.43536,10.1074,,,
1540339786.569614,3.43536,10.1074,,,
1540339786.6598,3.43506,10.1084,,,
1540339786.7814953,3.43506,10.1084,,,
1540339786.8603888,3.43506,10.1084,,,
1540339786.9655094,3.43468,10.1097,,,
1540339787.0766144,3.43468,10.1097,,,
1540339787.1594641,3.43468,10.1097,,,
1540339787.2599342,3.4343,10.1097,,,
1540339787.3595963,3.4343,10.111,0,0,0
1540339787.4668512,3.4343,10.111,,,
1540339787.5972526,3.43393,10.111,,,
1540339787.6611745,3.43393,10.112,,,
1540339787.7594411,3.43393,10.112,,,
1540339787.8801644,3.43393,10.112,,,
1540339787.9615045,3.43362,10.1128,,,
1540339788.0606353,3.43362,10.1128,,,
1540339788.1607838,3.43362,10.1128,,,
1540339788.269609,3.43324,10.1128,,,
1540339788.3877904,3.43324,10.1136,0,0,0
1540339788.465062,3.43324,10.1136,,,
1540339788.5686688,3.43324,10.1136,,,
1540339788.6643567,3.43286,10.1149,,,
1540339788.769933,3.43286,10.1149,,,
1540339788.8606458,3.43286,10.1149,,,
1540339788.9612737,3.43248,10.1161,,,
1540339789.061238,3.43248,10.1161,,,
1540339789.2032769,3.43248,10.1161,,,
1540339789.2675312,3.43211,10.1161,,,
1540339789.3613877,3.43211,10.1174,0,0,0
1540339789.4611378,3.43211,10.1174,,,
1540339789.5755117,3.43211,10.1174,,,
1540339789.661243,3.43173,10.1184,,,
1540339789.7624443,3.43173,10.1184,,,
1540339789.8621821,3.43173,10.1184,,,
1540339789.992025,3.43143,10.119,,,
1540339790.0822334,3.43143,10.119,,,
1540339790.1620839,3.43143,10.119,,,
1540339790.2624946,3.43105,10.119,,,
1540339790.3641744,3.43105,10.12,0,0,0
1540339790.4717686,3.43105,10.12,,,
1540339790.5631297,3.43105,10.12,,,
1540339790.662774,3.43066,10.1213,,,
1540339790.787863,3.43066,10.1213,,,
1540339790.885193,3.43066,10.1213,,,
1540339790.9675634,3.4303,10.1213,,,
1540339791.064141,3.4303,10.1225,,,
1540339791.1641884,3.4303,10.1225,,,
1540339791.2738974,3.42992,10.1225,,,
1540339791.3638973,3.42992,10.1238,0,0,0
1540339791.464675,3.42992,10.1238,,,
1540339791.5828276,3.42992,10.1238,,,
1540339791.6696846,3.42953,10.1251,,,
1540339791.783539,3.42953,10.1251,,,
1540339791.8657527,3.42953,10.1251,,,
1540339791.9659188,3.42915,10.1251,,,
1540339792.0650296,3.42915,10.1264,,,
1540339792.1740465,3.42915,10.1264,,,
1540339792.2661328,3.42877,10.1264,,,
1540339792.3812845,3.42877,10.1269,0,0,0
1540339792.4709263,3.42877,10.1269,,,
1540339792.5882747,3.42877,10.1269,,,
1540339792.6719024,3.42841,10.1279,,,
1540339792.765787,3.42841,10.1279,,,
1540339792.8672788,3.42841,10.1279,,,
1540339792.979177,3.4281,10.129,,,
1540339793.090913,3.4281,10.129,,,
1540339793.184474,3.4281,10.129,,,
1540339793.2760227,3.42772,10.129,,,
1540339793.3791182,3.42772,10.1302,0,0,0
1540339793.4691226,3.42772,10.1302,,,
1540339793.5729837,3.42772,10.1302,,,
1540339793.6734903,3.42734,10.1315,,,
1540339793.7806745,3.42734,10.1315,,,
1540339793.8873093,3.42734,10.1315,,,
1540339793.9873545,3.42696,10.1315,,,
1540339794.079504,3.42696,10.1328,,,
1540339794.171152,3.42696,10.1328,,,
1540339794.2784526,3.42667,10.1328,,,
1540339794.3724751,3.42667,10.1333,0,0,0
1540339794.4730499,3.42667,10.1333,,,
1540339794.5726626,3.42667,10.1333,,,
1540339794.695094,3.42628,10.1341,,,
1540339794.7856326,3.42628,10.1341,,,
1540339794.883308,3.42628,10.1341,,,
1540339794.9728792,3.4259,10.1341,,,
1540339795.0844433,3.4259,10.1354,,,
1540339795.1734512,3.4259,10.1354,,,
1540339795.274083,3.4259,10.1354,,,
1540339795.4441607,3.42552,10.1366,,,
1540339795.614034,3.42552,10.1366,,,
1540339795.765729,3.37271,13.1763,,,
1540339795.9159584,3.37271,13.1763,,,
1540339796.0658567,3.36552,13.2888,,,
1540339796.2137487,3.36552,13.2888,,,
1540339796.3770218,3.36386,13.2955,,,
1540339796.5479488,3.36386,13.2955,,,
1540339796.6940339,3.36243,13.3011,,,
1540339796.8397372,3.36243,13.3011,,,
1540339796.9098783,3.36243,13.3011,0,0,0
1540339797.0081012,3.37506,12.3766,0,0,0
1540339797.1068528,3.37506,12.3766,,,
1540339797.2082322,3.37506,12.3766,,,
1540339797.3388917,3.41826,12.3766,,,
1540339797.4331217,3.41826,10.1579,0,0,0
1540339797.5087154,3.41826,10.1579,,,
1540339797.6078598,3.41826,10.1579,,,
1540339797.7138822,3.41895,10.1566,,,
1540339797.8264632,3.41895,10.1566,,,
1540339797.9093971,3.41895,10.1566,,,
1540339798.0082383,3.4191,10.1564,,,
1540339798.112446,3.4191,10.1564,,,
1540339798.2210863,3.4191,10.1564,,,
1540339798.3095798,3.41902,10.1564,,,
1540339798.4085913,3.41902,10.1564,0,0,0
1540339798.5090566,3.41902,10.1564,,,
1540339798.613379,3.41902,10.1564,,,
1540339798.710685,3.41895,10.1566,,,
1540339798.8090882,3.41895,10.1566,,,
1540339798.913432,3.41895,10.1566,,,
1540339799.0445273,3.41872,10.1569,,,
1540339799.1363413,3.41872,10.1569,,,
1540339799.2118857,3.41872,10.1569,,,
1540339799.3099923,3.41849,10.1569,,,
1540339799.4200068,3.41849,10.1574,0,0,0
1540339799.5273066,3.41849,10.1574,,,
1540339799.6108358,3.41849,10.1574,,,
1540339799.7108335,3.41826,10.1582,,,
1540339799.810231,3.41826,10.1582,,,
1540339799.9294088,3.41826,10.1582,,,
1540339800.0105875,3.41795,10.1592,,,
1540339800.1108303,3.41795,10.1592,,,
1540339800.2108402,3.41795,10.1592,,,
1540339800.3346024,3.41772,10.1592,,,
1540339800.4170048,3.41772,10.16,0,0,0
1540339800.511215,3.41772,10.16,,,
1540339800.6119504,3.41772,10.16,,,
1540339800.740591,3.41743,10.161,,,
1540339800.8150973,3.41743,10.161,,,
1540339800.9119554,3.41743,10.161,,,
1540339801.012451,3.41713,10.1618,,,
1540339801.125958,3.41713,10.1618,,,
1540339801.236947,3.41713,10.1618,,,
1540339801.3137145,3.41682,10.1618,0,0,0
1540339801.4126983,3.41682,10.162,,,
1540339801.5384037,3.41682,10.162,,,
1540339801.6319752,3.41682,10.162,,,
1540339801.7129698,3.41652,10.163,,,
1540339801.8133159,3.41652,10.163,,,
1540339801.9135804,3.41652,10.163,,,
1540339802.0247386,3.41621,10.163,,,
1540339802.1142178,3.41621,10.1641,,,
1540339802.2133355,3.41621,10.1641,,,
1540339802.3371928,3.41591,10.1641,,,
1540339802.4334416,3.41591,10.1651,0,0,0
1540339802.5170696,3.41591,10.1651,,,
1540339802.616453,3.41591,10.1651,,,
1540339802.7160673,3.41554,10.1661,,,
1540339802.8250759,3.41554,10.1661,,,
1540339802.934607,3.41554,10.1661,,,
1540339803.0169399,3.41524,10.1661,,,
1540339803.1399684,3.41524,10.1674,,,
1540339803.2181833,3.41524,10.1674,,,
1540339803.3234875,3.41493,10.1674,,,
1540339803.419034,3.41493,10.1679,0,0,0
1540339803.518686,3.41493,10.1679,,,
1540339803.6193366,3.41493,10.1679,,,
1540339803.7361772,3.41463,10.1684,,,
1540339803.8243058,3.41463,10.1684,,,
1540339803.9414139,3.41463,10.1684,,,
1540339804.0191898,3.41425,10.1684,,,
1540339804.1308303,3.41425,10.17,,,
1540339804.2423065,3.41425,10.17,,,
1540339804.3201983,3.41425,10.17,0,0,0
1540339804.4199626,3.41396,10.171,,,
1540339804.524057,3.41396,10.171,,,
1540339804.6364264,3.41396,10.171,,,
1540339804.7380095,3.41365,10.1718,,,
1540339804.8224146,3.41365,10.1718,,,
1540339804.9208398,3.41365,10.1718,,,
1540339805.0286975,3.41327,10.1718,,,
1540339805.1208224,3.41327,10.173,,,
1540339805.2202997,3.41327,10.173,,,
1540339805.3198373,3.41327,10.173,,,
1540339805.4232848,3.41296,10.1741,0,0,0
1540339805.5357556,3.41296,10.1741,,,
1540339805.6291785,3.41296,10.1741,,,
1540339805.720436,3.41266,10.1751,,,
1540339805.8332975,3.41266,10.1751,,,
1540339805.92042,3.41266,10.1751,,,
1540339806.021822,3.41228,10.1751,,,
1540339806.120817,3.41228,10.1764,,,
1540339806.229968,3.41228,10.1764,,,
1540339806.346862,3.41199,10.1764,0,0,0
1540339806.4324167,3.41199,10.1771,,,
1540339806.5219285,3.41199,10.1771,,,
1540339806.6260595,3.41199,10.1771,,,
1540339806.7308025,3.41161,10.1776,,,
1540339806.8234289,3.41161,10.1776,,,
1540339806.9224195,3.41161,10.1776,,,
1540339807.0224092,3.4113,10.1776,,,
1540339807.1636252,3.4113,10.1787,,,
1540339807.2558045,3.4113,10.1787,,,
1540339807.3263009,3.4113,10.1787,0,0,0
1540339807.4229484,3.41092,10.1799,,,
1540339807.5353873,3.41092,10.1799,,,
1540339807.6228967,3.41092,10.1799,,,
1540339807.7231944,3.41061,10.181,,,
1540339807.8230622,3.41061,10.181,,,
1540339807.9425864,3.41061,10.181,,,
1540339808.0364,3.41025,10.181,,,
1540339808.1237721,3.41025,10.1823,,,
1540339808.2240305,3.41025,10.1823,,,
1540339808.324389,3.41025,10.1823,,,
1540339808.4351397,3.40994,10.1833,0,0,0
1540339808.52553,3.40994,10.1833,,,
1540339808.624233,3.40994,10.1833,,,
1540339808.7303658,3.40964,10.1838,,,
1540339808.8651147,3.40964,10.1838,,,
1540339808.9589908,3.40964,10.1838,,,
1540339809.0276656,3.40926,10.1838,,,
1540339809.1252873,3.40926,10.1846,,,
1540339809.2403913,3.40926,10.1846,,,
1540339809.3269126,3.40926,10.1846,0,0,0
1540339809.4269147,3.40895,10.1859,,,
1540339809.527882,3.40895,10.1859,,,
1540339809.639414,3.40895,10.1859,,,
1540339809.7456322,3.40858,10.1869,,,
1540339809.8275268,3.40858,10.1869,,,
1540339809.9276397,3.40858,10.1869,,,
1540339810.0265262,3.40828,10.1869,,,
1540339810.1330087,3.40828,10.1882,,,
1540339810.2280126,3.40828,10.1882,,,
1540339810.3272789,3.40828,10.1882,0,0,0
1540339810.4273846,3.4079,10.1892,,,
1540339810.5700643,3.4079,10.1892,,,
1540339810.6601238,3.4079,10.1892,,,
1540339810.7296388,3.40759,10.1905,,,
1540339810.8289547,3.40759,10.1905,,,
1540339810.939859,3.40759,10.1905,,,
1540339811.0278976,3.40721,10.1905,,,
1540339811.1292386,3.40721,10.1915,,,
1540339811.2293468,3.40721,10.1915,,,
1540339811.338123,3.40721,10.1915,0,0,0
1540339811.4516225,3.40691,10.1925,,,
1540339811.530136,3.40691,10.1925,,,
1540339811.6299043,3.40691,10.1925,,,
1540339811.7299027,3.40654,10.193,,,
1540339811.8375015,3.40654,10.193,,,
1540339811.9286246,3.40654,10.193,,,
1540339812.0301445,3.40616,10.193,,,
1540339812.1303787,3.40616,10.194,,,
1540339812.265907,3.40616,10.194,,,
1540339812.3332286,3.40616,10.194,0,0,0
1540339812.4295049,3.40585,10.1951,,,
1540339812.5296185,3.40585,10.1951,,,
1540339812.640347,3.40585,10.1951,,,
1540339812.7297513,3.40555,10.1951,,,
1540339812.8298666,3.40555,10.1964,,,
1540339812.9299035,3.40555,10.1964,,,
1540339813.061505,3.40517,10.1964,,,
1540339813.1499023,3.40517,10.1976,,,
1540339813.2303672,3.40517,10.1976,,,
1540339813.3304982,3.40517,10.1976,0,0,0
1540339813.4304888,3.40488,10.1984,,,
1540339813.5384746,3.40488,10.1984,,,
1540339813.6309853,3.40488,10.1984,,,
1540339813.7309673,3.4045,10.1984,,,
1540339813.8562572,3.4045,10.1992,,,
1540339813.9584498,3.4045,10.1992,,,
1540339814.0464895,3.40419,10.1992,,,
1540339814.1337357,3.40419,10.2,,,
1540339814.233812,3.40419,10.2,,,
1540339814.3510602,3.40419,10.2,0,0,0
1540339814.4355962,3.40381,10.2015,,,
1540339814.534402,3.40381,10.2015,,,
1540339814.6596487,3.40381,10.2015,,,
1540339814.7410285,3.4035,10.2015,,,
1540339814.8523676,3.4035,10.2028,,,
1540339814.9361496,3.4035,10.2028,,,
1540339815.0360227,3.4035,10.2028,,,
1540339815.1360106,3.40314,10.2035,,,
1540339815.2450173,3.40314,10.2035,,,
1540339815.337968,3.40314,10.2035,0,0,0
1540339815.4581578,3.40276,10.2046,,,
1540339815.5409107,3.40276,10.2046,,,
1540339815.6385882,3.40276,10.2046,,,
1540339815.736608,3.40245,10.2046,,,
1540339815.8368516,3.40245,10.2058,,,
1540339815.9368339,3.40245,10.2058,,,
1540339816.050751,3.40207,10.2058,,,
1540339816.15946,3.40207,10.2069,,,
1540339816.252556,3.40207,10.2069,,,
1540339816.3448503,3.40207,10.2069,0,0,0
1540339816.4400918,3.40176,10.2081,,,
1540339816.554488,3.40176,10.2081,,,
1540339816.637714,3.40176,10.2081,,,
1540339816.7377286,3.40138,10.2081,,,
1540339816.8381956,3.40138,10.2092,,,
1540339816.9443302,3.40138,10.2092,,,
1540339817.049693,3.40138,10.2092,,,
1540339817.1472166,3.40109,10.2094,,,
1540339817.237702,3.40109,10.2094,,,
1540339817.3572345,3.40109,10.2094,0,0,0
1540339817.4391074,3.40071,10.2107,,,
1540339817.5390353,3.40071,10.2107,,,
1540339817.6394298,3.40071,10.2107,,,
1540339817.7479618,3.40033,10.2107,,,
1540339817.8642988,3.40033,10.212,,,
1540339817.9537153,3.40033,10.212,,,
1540339818.0397243,3.40033,10.212,,,
1540339818.1460795,3.39995,10.213,,,
1540339818.2574883,3.39995,10.213,,,
1540339818.3398368,3.39995,10.213,0,0,0
1540339818.4397233,3.39964,10.2141,,,
1540339818.5398488,3.39964,10.2141,,,
1540339818.6522448,3.39964,10.2141,,,
1540339818.7569735,3.39928,10.2141,,,
1540339818.8397272,3.39928,10.2146,,,
1540339818.9407127,3.39928,10.2146,,,
1540339819.0605671,3.39897,10.2146,,,
1540339819.1444852,3.39897,10.2153,,,
1540339819.2405617,3.39897,10.2153,,,
1540339819.3398774,3.39897,10.2153,0,0,0
1540339819.454532,3.39859,10.2169,,,
1540339819.5631084,3.39859,10.2169,,,
1540339819.6405697,3.39859,10.2169,,,
1540339819.7404232,3.39828,10.2169,,,
1540339819.8405607,3.39828,10.2184,,,
1540339819.9505887,3.39828,10.2184,,,
1540339820.0408573,3.39828,10.2184,,,
1540339820.141961,3.3979,10.2192,,,
1540339820.2419362,3.3979,10.2192,,,
1540339820.3851511,3.3979,10.2192,0,0,0
1540339820.4798305,3.39761,10.2202,,,
1540339820.5424628,3.39761,10.2202,,,
1540339820.6424253,3.39761,10.2202,,,
1540339820.7573185,3.39723,10.2202,,,
1540339820.8441684,3.39723,10.2212,,,
1540339820.942966,3.39723,10.2212,,,
1540339821.0426948,3.39723,10.2212,,,
1540339821.1506839,3.39685,10.2225,,,
1540339821.2657762,3.39685,10.2225,,,
1540339821.3442903,3.39685,10.2225,0,0,0
1540339821.4448526,3.39655,10.2238,,,
1540339821.5459187,3.39655,10.2238,,,
1540339821.6539161,3.39655,10.2238,,,
1540339821.7459197,3.39616,10.2238,,,
1540339821.8460436,3.39616,10.2245,,,
1540339821.945035,3.39616,10.2245,,,
1540339822.0852337,3.39616,10.2245,,,
1540339822.148346,3.39587,10.2251,,,
1540339822.245043,3.39587,10.2251,,,
1540339822.3480449,3.39587,10.2251,0,0,0
1540339822.4545457,3.39549,10.2261,,,
1540339822.564844,3.39549,10.2261,,,
1540339822.6470485,3.39549,10.2261,,,
1540339822.7471724,3.39519,10.2261,,,
1540339822.869967,3.39519,10.2274,,,
