Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539661363.1267421,3.49542,6.62254,0,0,0
1539661363.2235208,3.49542,6.62254,,,
1539661363.3262105,3.49519,6.62254,,,
1539661363.429186,3.49519,6.6228,,,
1539661363.535402,3.49519,6.6228,,,
1539661363.6479716,3.49496,6.6228,,,
1539661363.72937,3.49496,6.62332,,,
1539661363.8273818,3.49496,6.62332,,,
1539661363.9324079,3.49496,6.62332,,,
1539661364.0440402,3.49474,6.62358,,,
1539661364.1266084,3.49474,6.62358,0,0,0
1539661364.2279415,3.49474,6.62358,,,
1539661364.3325276,3.49452,6.62358,,,
1539661364.429891,3.49452,6.62408,,,
1539661364.5306413,3.49452,6.62408,,,
1539661364.6329565,3.49429,6.62408,,,
1539661364.7296734,3.49429,6.62434,,,
1539661364.8279734,3.49429,6.62434,,,
1539661364.9274745,3.49429,6.62434,,,
1539661365.0268152,3.49406,6.62486,,,
1539661365.1209683,3.49406,6.62486,0,0,0
1539661365.2396553,3.49406,6.62486,,,
1539661365.3444076,3.49384,6.62486,,,
1539661365.4320097,3.49384,6.62512,,,
1539661365.5219634,3.49384,6.62512,,,
1539661365.630457,3.49384,6.62512,,,
1539661365.7412205,3.49361,6.62564,,,
1539661365.8323622,3.49361,6.62564,,,
1539661365.9328241,3.49361,6.62564,,,
1539661366.0327854,3.49338,6.62589,,,
1539661366.1336966,3.49338,6.62589,0,0,0
1539661366.2346504,3.49338,6.62589,,,
1539661366.3341665,3.49315,6.62589,,,
1539661366.4362452,3.49315,6.6264,,,
1539661366.5569165,3.49315,6.6264,,,
1539661366.648884,3.49292,6.6264,,,
1539661366.7401881,3.49292,6.62666,,,
1539661366.8350346,3.49292,6.62666,,,
1539661366.944957,3.49292,6.62666,,,
1539661367.047663,3.49271,6.62718,,,
1539661367.138954,3.49271,6.62718,0,0,0
1539661367.2388942,3.49271,6.62718,,,
1539661367.3405967,3.49248,6.62718,,,
1539661367.4382164,3.49248,6.62744,,,
1539661367.5382073,3.49248,6.62744,,,
1539661367.638322,3.49248,6.62744,,,
1539661367.7410684,3.49225,6.62794,,,
1539661367.8554573,3.49225,6.62794,,,
1539661367.958895,3.49225,6.62794,,,
1539661368.0423682,3.49202,6.62872,0,0,0
1539661368.1260786,3.49202,6.62872,,,
1539661368.2527242,3.49202,6.62872,,,
1539661368.3538578,3.49179,6.62872,,,
1539661368.4389527,3.49179,6.62924,,,
1539661368.5293818,3.49179,6.62924,,,
1539661368.6346583,3.49179,6.62924,,,
1539661368.744086,3.49156,6.62949,,,
1539661368.8362744,3.49156,6.62949,,,
1539661368.9422636,3.49156,6.62949,,,
1539661369.0428333,3.49133,6.62975,,,
1539661369.157811,3.49133,6.62975,0,0,0
1539661369.255296,3.49133,6.62975,,,
1539661369.3460476,3.49118,6.62975,,,
1539661369.432948,3.49118,6.63026,,,
1539661369.5483825,3.49118,6.63026,,,
1539661369.651768,3.49088,6.63026,,,
1539661369.7522643,3.49088,6.63052,,,
1539661369.8466237,3.49088,6.63052,,,
1539661369.9481285,3.49088,6.63052,,,
1539661370.0467978,3.49074,6.63104,,,
1539661370.146827,3.49074,6.63104,0,0,0
1539661370.2476768,3.49074,6.63104,,,
1539661370.3451717,3.49051,6.63104,,,
1539661370.4662778,3.49051,6.63129,,,
1539661370.5622787,3.49051,6.63129,,,
1539661370.646366,3.49051,6.63129,,,
1539661370.7379012,3.49028,6.63155,,,
1539661370.8577552,3.49028,6.63155,,,
1539661370.9561965,3.49028,6.63155,,,
1539661371.0569553,3.49005,6.63232,,,
1539661371.1491966,3.49005,6.63232,0,0,0
1539661371.2704215,3.49005,6.63232,,,
1539661371.3609471,3.48982,6.63232,,,
1539661371.447793,3.48982,6.63258,,,
1539661371.5498738,3.48982,6.63258,,,
1539661371.6466203,3.48982,6.63258,,,
1539661371.7597947,3.48959,6.63309,,,
1539661371.8659031,3.48959,6.63309,,,
1539661371.9472275,3.48959,6.63309,,,
1539661372.0510757,3.48936,6.63361,,,
1539661372.1542726,3.48936,6.63361,0,0,0
1539661372.2578366,3.48936,6.63361,,,
1539661372.3639908,3.48914,6.63361,,,
1539661372.4613526,3.48914,6.63412,,,
1539661372.5588686,3.48914,6.63412,,,
1539661372.660789,3.48914,6.63412,,,
1539661372.7782986,3.48891,6.63438,,,
1539661372.8577225,3.48891,6.63438,,,
1539661372.9525788,3.48891,6.63438,,,
1539661373.0684905,3.48869,6.63489,,,
1539661373.170988,3.48869,6.63489,0,0,0
1539661373.2581532,3.48869,6.63489,,,
1539661373.3438187,3.48846,6.63489,,,
1539661373.4610689,3.48846,6.63541,,,
1539661373.5695605,3.48846,6.63541,,,
1539661373.6541584,3.48846,6.63541,,,
1539661373.7567277,3.48824,6.63567,,,
1539661373.863364,3.48824,6.63567,,,
1539661373.9599006,3.48824,6.63567,,,
1539661374.0594466,3.48801,6.63618,0,0,0
1539661374.1575506,3.48801,6.63618,,,
1539661374.2611458,3.48801,6.63618,,,
1539661374.3595712,3.48778,6.63618,,,
1539661374.4798186,3.48778,6.63695,,,
1539661374.5674462,3.48778,6.63695,,,
1539661374.6523123,3.48778,6.63695,,,
1539661374.7697527,3.48755,6.63747,,,
1539661374.8750608,3.48755,6.63747,,,
1539661374.9660254,3.48755,6.63747,,,
1539661375.0559978,3.48732,6.63747,0,0,0
1539661375.1642187,3.48732,6.63773,,,
1539661375.2803173,3.48732,6.63773,,,
1539661375.3670802,3.48709,6.63773,,,
1539661375.4493377,3.48709,6.63824,,,
1539661375.566382,3.48709,6.63824,,,
1539661375.669873,3.48709,6.63824,,,
1539661375.7724981,3.48688,6.6385,,,
1539661375.8712194,3.48688,6.6385,,,
1539661375.9656394,3.48688,6.6385,,,
1539661376.0633647,3.48665,6.63875,0,0,0
1539661376.1849782,3.48665,6.63875,,,
1539661376.266665,3.48665,6.63875,,,
1539661376.3648074,3.48642,6.63875,,,
1539661376.479247,3.48642,6.63953,,,
1539661376.584866,3.48642,6.63953,,,
1539661376.6682634,3.48642,6.63953,,,
1539661376.7630818,3.48619,6.63953,,,
1539661376.869233,3.48619,6.63953,,,
1539661376.9742973,3.48619,6.63953,,,
1539661377.0583193,3.48596,6.63953,0,0,0
1539661377.160742,3.48596,6.64005,,,
1539661377.2674024,3.48596,6.64005,,,
1539661377.363099,3.48573,6.64005,,,
1539661377.4680414,3.48573,6.64055,,,
1539661377.5625548,3.48573,6.64055,,,
1539661377.6581752,3.48573,6.64055,,,
1539661377.7836833,3.4855,6.64081,,,
1539661377.861621,3.4855,6.64081,,,
1539661377.9567866,3.4855,6.64081,,,
1539661378.055235,3.4852,6.64081,,,
1539661378.172532,3.4852,6.64133,0,0,0
1539661378.2860086,3.4852,6.64133,,,
1539661378.379007,3.48499,6.64133,,,
1539661378.4773402,3.48499,6.64159,,,
1539661378.584674,3.48499,6.64159,,,
1539661378.6758716,3.48499,6.64159,,,
1539661378.7862144,3.48483,6.64211,,,
1539661378.8833165,3.48483,6.64211,,,
1539661378.978697,3.48483,6.64211,,,
1539661379.0797427,3.4846,6.64211,0,0,0
1539661379.1948016,3.4846,6.64261,,,
1539661379.2824402,3.4846,6.64261,,,
1539661379.37782,3.48438,6.64261,,,
1539661379.4806595,3.48438,6.64287,,,
1539661379.589062,3.48438,6.64287,,,
1539661379.6829004,3.48438,6.64287,,,
1539661379.783165,3.48415,6.64313,,,
1539661379.889257,3.48415,6.64313,,,
1539661379.990821,3.48415,6.64313,,,
1539661380.0860674,3.48392,6.64313,0,0,0
1539661380.1851892,3.48392,6.64391,,,
1539661380.2868779,3.48392,6.64391,,,
1539661380.384503,3.48369,6.64391,,,
1539661380.4852774,3.48369,6.64441,,,
1539661380.587673,3.48369,6.64441,,,
1539661380.682894,3.48369,6.64441,,,
1539661380.784863,3.48346,6.64493,,,
1539661380.8848712,3.48346,6.64493,,,
1539661380.9861672,3.48346,6.64493,,,
1539661381.085623,3.48323,6.64493,0,0,0
1539661381.1990967,3.48323,6.64545,,,
1539661381.2937748,3.48323,6.64545,,,
1539661381.389882,3.48294,6.64545,,,
1539661381.489077,3.48294,6.64595,,,
1539661381.587824,3.48294,6.64595,,,
1539661381.6905797,3.48294,6.64595,,,
1539661381.7918046,3.48271,6.64673,,,
1539661381.890157,3.48271,6.64673,,,
1539661381.9894927,3.48271,6.64673,,,
1539661382.0882235,3.48256,6.64673,0,0,0
1539661382.2038064,3.48256,6.64673,,,
1539661382.2893226,3.48256,6.64673,,,
1539661382.3930566,3.48233,6.64673,,,
1539661382.4997659,3.48233,6.64725,,,
1539661382.6003861,3.48233,6.64725,,,
1539661382.6911228,3.48233,6.64725,,,
1539661382.7913384,3.4821,6.64775,,,
1539661382.8989007,3.4821,6.64775,,,
1539661382.9972723,3.4821,6.64775,,,
1539661383.091816,3.48187,6.64775,0,0,0
1539661383.1939566,3.48187,6.64801,,,
1539661383.2953804,3.48187,6.64801,,,
1539661383.3954253,3.48164,6.64801,,,
1539661383.4959304,3.48164,6.64853,,,
1539661383.594379,3.48164,6.64853,,,
1539661383.6921191,3.48164,6.64853,,,
1539661383.7935581,3.48141,6.64879,,,
1539661383.9093168,3.48141,6.64879,,,
1539661383.995746,3.48141,6.64879,,,
1539661384.0945327,3.48119,6.64879,0,0,0
1539661384.206275,3.48119,6.64931,,,
1539661384.3005629,3.48119,6.64931,,,
1539661384.401968,3.48097,6.64931,,,
1539661384.4962475,3.48097,6.64981,,,
1539661384.5997417,3.48097,6.64981,,,
1539661384.6976,3.48097,6.64981,,,
1539661384.798307,3.48074,6.64981,,,
1539661384.8986993,3.48074,6.64981,,,
1539661384.9921706,3.48074,6.64981,,,
1539661385.0908768,3.48051,6.64981,0,0,0
1539661385.2105217,3.48051,6.65033,,,
1539661385.3021688,3.48051,6.65033,,,
1539661385.3902059,3.48051,6.65033,,,
1539661385.498765,3.48029,6.65085,,,
1539661385.6026983,3.48029,6.65085,,,
1539661385.6995175,3.48029,6.65085,,,
1539661385.7987406,3.48006,6.65111,,,
1539661385.9060912,3.48006,6.65111,,,
1539661386.0059106,3.48006,6.65111,,,
1539661386.1044996,3.47983,6.65111,0,0,0
1539661386.2020648,3.47983,6.65161,,,
1539661386.2997038,3.47983,6.65161,,,
1539661386.4045882,3.4796,6.65161,,,
1539661386.52619,3.4796,6.65239,,,
1539661386.6024015,3.4796,6.65239,,,
1539661386.7075086,3.4796,6.65239,,,
1539661386.8069828,3.47937,6.65291,,,
1539661386.9191625,3.47937,6.65291,,,
1539661387.0065236,3.47937,6.65291,,,
1539661387.105193,3.47916,6.65291,0,0,0
1539661387.208132,3.47916,6.65315,,,
1539661387.320664,3.47916,6.65315,,,
1539661387.401838,3.47893,6.65315,,,
1539661387.502707,3.47893,6.65367,,,
1539661387.6150477,3.47893,6.65367,,,
1539661387.7083921,3.47893,6.65367,,,
1539661387.806277,3.4787,6.65393,,,
1539661387.9072866,3.4787,6.65393,,,
1539661388.0102758,3.4787,6.65393,,,
1539661388.105723,3.47847,6.65393,0,0,0
1539661388.2119727,3.47847,6.65445,,,
1539661388.306911,3.47847,6.65445,,,
1539661388.410417,3.47824,6.65445,,,
1539661388.5157683,3.47824,6.65471,,,
1539661388.6047826,3.47824,6.65471,,,
1539661388.7037253,3.47824,6.65471,,,
1539661388.8048291,3.47801,6.65495,,,
1539661388.914248,3.47801,6.65495,,,
1539661389.0222206,3.47801,6.65495,,,
1539661389.1128306,3.47778,6.65495,0,0,0
1539661389.2053018,3.47778,6.65547,,,
1539661389.3166294,3.47778,6.65547,,,
1539661389.4192107,3.47755,6.65547,,,
1539661389.5106144,3.47755,6.65599,,,
1539661389.609999,3.47755,6.65599,,,
1539661389.7158828,3.47755,6.65599,,,
1539661389.8167388,3.47734,6.65625,,,
1539661389.9148903,3.47734,6.65625,,,
1539661390.0065448,3.47734,6.65625,,,
1539661390.1093516,3.47711,6.65625,0,0,0
1539661390.2101486,3.47711,6.65675,,,
1539661390.3059874,3.47711,6.65675,,,
1539661390.4129038,3.47688,6.65675,,,
1539661390.509378,3.47688,6.65753,,,
1539661390.6024873,3.47688,6.65753,,,
1539661390.7068458,3.47688,6.65753,,,
1539661390.8138516,3.47665,6.65805,,,
1539661390.912981,3.47665,6.65805,,,
1539661391.0261903,3.47665,6.65805,,,
1539661391.118071,3.47643,6.65805,0,0,0
1539661391.2137537,3.47643,6.65831,,,
1539661391.3121204,3.47643,6.65831,,,
1539661391.4194272,3.4762,6.65831,,,
1539661391.5171018,3.4762,6.65881,,,
1539661391.6178622,3.4762,6.65881,,,
1539661391.720046,3.4762,6.65881,,,
1539661391.8221762,3.47597,6.65933,,,
1539661391.9200804,3.47597,6.65933,,,
1539661392.0294936,3.47597,6.65933,,,
1539661392.1226122,3.47574,6.65933,0,0,0
1539661392.2177265,3.47574,6.65959,,,
1539661392.3265104,3.47574,6.65959,,,
1539661392.4341815,3.47551,6.65959,,,
1539661392.5165548,3.47551,6.66035,,,
1539661392.6124465,3.47551,6.66035,,,
1539661392.7221775,3.47551,6.66035,,,
1539661392.832066,3.4753,6.66087,,,
1539661392.920502,3.4753,6.66087,,,
1539661393.0248532,3.4753,6.66087,,,
1539661393.1304948,3.47507,6.66087,0,0,0
1539661393.2295382,3.47507,6.66113,,,
1539661393.319395,3.47507,6.66113,,,
1539661393.4258425,3.47484,6.66113,,,
1539661393.5294666,3.47484,6.66165,,,
1539661393.6293616,3.47484,6.66165,,,
1539661393.7248452,3.47484,6.66165,,,
1539661393.8298256,3.47461,6.66191,,,
1539661393.9241264,3.47461,6.66191,,,
1539661394.0394647,3.47461,6.66191,,,
1539661394.1466138,3.47438,6.66191,0,0,0
1539661394.2337418,3.47438,6.66241,,,
1539661394.3256247,3.47438,6.66241,,,
1539661394.4382722,3.47415,6.66241,,,
1539661394.5450664,3.47415,6.66267,,,
1539661394.6387305,3.47415,6.66267,,,
1539661394.7426448,3.47415,6.66267,,,
1539661394.845629,3.47392,6.66319,,,
1539661394.948643,3.47392,6.66319,,,
1539661395.041945,3.47392,6.66319,,,
1539661395.1368227,3.47369,6.66319,0,0,0
1539661395.243032,3.47369,6.66345,,,
1539661395.3460076,3.47369,6.66345,,,
1539661395.4342825,3.47348,6.66345,,,
1539661395.531643,3.47348,6.66396,,,
1539661395.6436014,3.47348,6.66396,,,
1539661395.7414908,3.47348,6.66396,,,
1539661395.8380926,3.47325,6.66422,,,
1539661395.9370403,3.47325,6.66422,,,
1539661396.0463262,3.47325,6.66422,,,
1539661396.1457593,3.47302,6.66422,0,0,0
1539661396.2601435,3.47302,6.66473,,,
1539661396.3488743,3.47302,6.66473,,,
1539661396.4489264,3.47279,6.66473,,,
1539661396.5492048,3.47279,6.66499,,,
1539661396.6419024,3.47279,6.66499,,,
1539661396.747152,3.47279,6.66499,,,
1539661396.8469093,3.47256,6.66551,,,
1539661396.9464588,3.47256,6.66551,,,
1539661397.0567782,3.47256,6.66551,,,
1539661397.1454046,3.47234,6.66551,0,0,0
1539661397.247233,3.47234,6.66576,,,
1539661397.354801,3.47234,6.66576,,,
1539661397.4555705,3.47211,6.66576,,,
1539661397.5419474,3.47211,6.66653,,,
1539661397.6461103,3.47211,6.66653,,,
1539661397.754023,3.47211,6.66653,,,
1539661397.846694,3.47188,6.66705,,,
1539661397.9490771,3.47188,6.66705,,,
1539661398.047777,3.47188,6.66705,,,
1539661398.1541991,3.47165,6.66705,0,0,0
1539661398.2471614,3.47165,6.66731,,,
1539661398.3685381,3.47165,6.66731,,,
1539661398.4507184,3.47165,6.66731,,,
1539661398.5467715,3.47144,6.66782,,,
1539661398.6622343,3.47144,6.66782,,,
1539661398.7612662,3.47144,6.66782,,,
1539661398.85036,3.47121,6.66859,,,
1539661398.953569,3.47121,6.66859,,,
1539661399.054102,3.47121,6.66859,,,
1539661399.241231,3.46643,7.08684,,,
1539661399.4201543,3.46643,7.08684,,,
1539661399.5783787,3.41087,9.71828,,,
1539661399.7395158,3.41087,9.71828,,,
1539661399.9044757,3.40814,9.726,,,
1539661400.0653315,3.40814,9.726,,,
1539661400.229056,3.40625,9.73088,,,
1539661400.386592,3.40625,9.73088,,,
1539661400.5438538,3.40474,9.73526,,,
1539661400.7234693,3.40474,9.73526,,,
1539661400.8170168,3.40883,9.73526,0,0,0
1539661400.9188695,3.40883,9.27071,0,0,0
1539661401.0258417,3.40883,9.27071,,,
1539661401.127931,3.40883,9.27071,0,0,0
1539661401.2352076,3.46242,6.68506,,,
1539661401.3290782,3.46242,6.68506,,,
1539661401.424071,3.46242,6.68506,,,
1539661401.5276675,3.46379,6.68274,,,
1539661401.6370873,3.46379,6.68274,,,
1539661401.7247775,3.46379,6.68274,,,
1539661401.8244035,3.46431,6.68274,,,
1539661401.939846,3.46431,6.68146,,,
1539661402.037818,3.46431,6.68146,,,
1539661402.1298873,3.46431,6.68146,0,0,0
1539661402.2232113,3.46461,6.68094,,,
1539661402.3295052,3.46461,6.68094,,,
1539661402.4349706,3.46461,6.68094,,,
1539661402.5228648,3.46469,6.68094,,,
1539661402.622682,3.46469,6.68068,,,
1539661402.72755,3.46469,6.68068,,,
1539661402.822633,3.46477,6.68068,,,
1539661402.9457526,3.46477,6.68068,,,
1539661403.027339,3.46477,6.68068,,,
1539661403.1334095,3.46477,6.68068,0,0,0
1539661403.2423022,3.46477,6.68068,,,
1539661403.3478658,3.46477,6.68068,,,
1539661403.444596,3.46477,6.68068,,,
1539661403.5414653,3.46469,6.68094,,,
1539661403.6454701,3.46469,6.68094,,,
1539661403.74459,3.46469,6.68094,,,
1539661403.8446953,3.46461,6.68094,,,
1539661403.9387553,3.46461,6.68094,,,
1539661404.0425122,3.46461,6.68094,,,
1539661404.1396391,3.46461,6.68094,0,0,0
1539661404.2456398,3.46446,6.6812,,,
1539661404.3407598,3.46446,6.6812,,,
1539661404.4411798,3.46446,6.6812,,,
1539661404.5592332,3.46439,6.68146,,,
1539661404.6506238,3.46439,6.68146,,,
1539661404.7459683,3.46439,6.68146,,,
1539661404.8369975,3.46423,6.68146,,,
1539661404.9446037,3.46423,6.68196,,,
1539661405.0451841,3.46423,6.68196,,,
1539661405.138356,3.46423,6.68196,0,0,0
1539661405.2441206,3.46408,6.68222,,,
1539661405.3438342,3.46408,6.68222,,,
1539661405.440955,3.46408,6.68222,,,
1539661405.5437756,3.46393,6.68222,,,
1539661405.6389456,3.46393,6.68274,,,
1539661405.7456617,3.46393,6.68274,,,
1539661405.8424702,3.46379,6.68274,,,
1539661405.9456608,3.46379,6.68274,,,
1539661406.042222,3.46379,6.68274,,,
1539661406.1485174,3.46379,6.68274,0,0,0
1539661406.2453122,3.46364,6.683,,,
1539661406.3553994,3.46364,6.683,,,
1539661406.447453,3.46364,6.683,,,
1539661406.5398724,3.46349,6.683,,,
1539661406.6557875,3.46349,6.68352,,,
1539661406.7524214,3.46349,6.68352,,,
1539661406.8444333,3.46333,6.68352,,,
1539661406.9453182,3.46333,6.68376,,,
1539661407.0457165,3.46333,6.68376,,,
1539661407.145465,3.46333,6.68376,0,0,0
1539661407.2460706,3.4631,6.68402,,,
1539661407.3410141,3.4631,6.68402,,,
1539661407.4457273,3.4631,6.68402,,,
1539661407.5455084,3.46295,6.68402,,,
1539661407.6537125,3.46295,6.68428,,,
1539661407.742549,3.46295,6.68428,,,
1539661407.8451116,3.46272,6.68428,,,
1539661407.9570975,3.46272,6.6848,,,
1539661408.0496097,3.46272,6.6848,,,
1539661408.147212,3.46272,6.6848,0,0,0
1539661408.2487712,3.46257,6.6848,,,
1539661408.3473477,3.46257,6.6848,,,
1539661408.444115,3.46257,6.6848,,,
1539661408.5469677,3.46242,6.6848,,,
1539661408.6392746,3.46242,6.68532,,,
1539661408.7429845,3.46242,6.68532,,,
1539661408.8602958,3.46219,6.68532,,,
1539661408.9554944,3.46219,6.68582,,,
1539661409.0434396,3.46219,6.68582,,,
1539661409.1542215,3.46219,6.68582,0,0,0
1539661409.2604465,3.46204,6.68608,,,
1539661409.3563204,3.46204,6.68608,,,
1539661409.450099,3.46204,6.68608,,,
1539661409.549014,3.46182,6.68608,,,
1539661409.6487243,3.46182,6.68608,,,
1539661409.7480912,3.46182,6.68608,,,
1539661409.8489563,3.46159,6.68608,,,
1539661409.9420433,3.46159,6.68686,,,
1539661410.042653,3.46159,6.68686,,,
1539661410.1449847,3.46159,6.68686,0,0,0
1539661410.2585444,3.46144,6.68712,,,
1539661410.337853,3.46144,6.68712,,,
1539661410.4428024,3.46144,6.68712,,,
1539661410.5554733,3.46121,6.68712,,,
1539661410.6542745,3.46121,6.68712,,,
1539661410.7480683,3.46121,6.68712,,,
1539661410.8518448,3.46106,6.68712,,,
1539661410.9602423,3.46106,6.68762,,,
1539661411.0538635,3.46106,6.68762,0,0,0
1539661411.1583245,3.46106,6.68762,,,
1539661411.262991,3.46083,6.6884,,,
1539661411.370456,3.46083,6.6884,,,
1539661411.4804094,3.46083,6.6884,,,
1539661411.5755017,3.4606,6.6884,,,
1539661411.6656098,3.4606,6.68866,,,
1539661411.7727375,3.4606,6.68866,,,
1539661411.8779886,3.46045,6.68866,,,
1539661411.973778,3.46045,6.68916,,,
1539661412.0694103,3.46045,6.68916,0,0,0
1539661412.1754334,3.46045,6.68916,,,
1539661412.2811604,3.46022,6.68942,,,
1539661412.374847,3.46022,6.68942,,,
1539661412.4754276,3.46022,6.68942,,,
1539661412.573558,3.46001,6.68942,,,
1539661412.670279,3.46001,6.68968,,,
1539661412.7764778,3.46001,6.68968,,,
1539661412.8824663,3.45985,6.68968,,,
1539661412.9700468,3.45985,6.6902,,,
1539661413.072803,3.45985,6.6902,0,0,0
1539661413.182904,3.45963,6.6902,,,
1539661413.281559,3.45963,6.69046,,,
1539661413.3703797,3.45963,6.69046,,,
1539661413.4795277,3.45963,6.69046,,,
1539661413.5823426,3.4594,6.69072,,,
1539661413.6773782,3.4594,6.69072,,,
1539661413.772636,3.4594,6.69072,,,
1539661413.8791344,3.45924,6.69072,,,
1539661413.978022,3.45924,6.69122,,,
1539661414.080412,3.45924,6.69122,0,0,0
1539661414.1868498,3.45901,6.69122,,,
1539661414.2793775,3.45901,6.69148,,,
1539661414.3763332,3.45901,6.69148,,,
1539661414.4851155,3.45901,6.69148,,,
1539661414.5812283,3.45879,6.69148,,,
1539661414.6737483,3.45879,6.69226,,,
1539661414.7763238,3.45879,6.69226,,,
1539661414.8834968,3.45856,6.69226,,,
1539661414.9804876,3.45856,6.69276,,,
1539661415.0728579,3.45856,6.69276,0,0,0
1539661415.175276,3.45856,6.69276,,,
1539661415.2754157,3.4584,6.69302,,,
1539661415.3789954,3.4584,6.69302,,,
1539661415.4945076,3.4584,6.69302,,,
1539661415.5849674,3.45818,6.69302,,,
1539661415.6834333,3.45818,6.69328,,,
1539661415.8007033,3.45818,6.69328,,,
1539661415.8858526,3.45796,6.69328,,,
1539661415.9698772,3.45796,6.69406,,,
1539661416.0782015,3.45796,6.69406,0,0,0
1539661416.189851,3.45796,6.69406,,,
1539661416.282817,3.45781,6.69406,,,
1539661416.3753455,3.45781,6.69406,,,
1539661416.481853,3.45781,6.69406,,,
1539661416.5862439,3.45758,6.69406,,,
1539661416.682293,3.45758,6.69432,,,
1539661416.7822418,3.45758,6.69432,,,
1539661416.8793092,3.45735,6.69432,,,
1539661416.983237,3.45735,6.69508,,,
1539661417.0763783,3.45735,6.69508,0,0,0
1539661417.1908011,3.45735,6.69508,,,
1539661417.2835321,3.45712,6.69586,,,
1539661417.3833008,3.45712,6.69586,,,
1539661417.4957557,3.45712,6.69586,,,
1539661417.5909264,3.45689,6.69586,,,
1539661417.6898491,3.45689,6.69612,,,
1539661417.7840645,3.45689,6.69612,,,
1539661417.8933816,3.45674,6.69612,,,
1539661417.9879565,3.45674,6.69637,,,
1539661418.0803378,3.45674,6.69637,0,0,0
1539661418.180683,3.45674,6.69637,,,
1539661418.2859695,3.45651,6.69688,,,
1539661418.383646,3.45651,6.69688,,,
1539661418.486704,3.45651,6.69688,,,
1539661418.5785768,3.45628,6.69688,,,
1539661418.6848807,3.45628,6.69714,,,
1539661418.7984705,3.45628,6.69714,,,
1539661418.8956394,3.45607,6.69714,,,
1539661418.981192,3.45607,6.69766,,,
1539661419.0891833,3.45607,6.69766,0,0,0
1539661419.1908653,3.45607,6.69766,,,
1539661419.284403,3.45584,6.69792,,,
1539661419.3892176,3.45584,6.69792,,,
1539661419.4916239,3.45584,6.69792,,,
1539661419.5961297,3.45569,6.69792,,,
