Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539725284.364011,3.41624,10.1648,,,
1539725284.4703734,3.41624,10.1648,,,
1539725284.5643394,3.41624,10.1648,0,0,0
1539725284.6626008,3.41594,10.1648,,,
1539725284.7865534,3.41594,10.1656,,,
1539725284.8860025,3.41594,10.1656,,,
1539725284.966878,3.41594,10.1656,,,
1539725285.0645072,3.41557,10.1671,,,
1539725285.166375,3.41557,10.1671,,,
1539725285.2766173,3.41557,10.1671,,,
1539725285.3886352,3.41527,10.1682,,,
1539725285.4686944,3.41527,10.1682,,,
1539725285.5898361,3.41527,10.1682,0,0,0
1539725285.6725857,3.41489,10.1682,,,
1539725285.7827122,3.41489,10.1689,,,
1539725285.8679144,3.41489,10.1689,,,
1539725285.9664683,3.41489,10.1689,,,
1539725286.0662568,3.41451,10.17,,,
1539725286.1753736,3.41451,10.17,,,
1539725286.2661223,3.41451,10.17,,,
1539725286.389525,3.4142,10.171,,,
1539725286.4705837,3.4142,10.171,,,
1539725286.590831,3.4142,10.171,0,0,0
1539725286.674855,3.41383,10.171,,,
1539725286.7675138,3.41383,10.1723,,,
1539725286.8686137,3.41383,10.1723,,,
1539725286.9807138,3.41383,10.1723,,,
1539725287.0680878,3.41345,10.1736,,,
1539725287.1900785,3.41345,10.1736,,,
1539725287.2719717,3.41345,10.1736,,,
1539725287.380592,3.41307,10.1746,,,
1539725287.469849,3.41307,10.1746,,,
1539725287.5695987,3.41307,10.1746,0,0,0
1539725287.6694925,3.41277,10.1746,,,
1539725287.7758405,3.41277,10.1749,,,
1539725287.8865707,3.41277,10.1749,,,
1539725287.9929006,3.41277,10.1749,,,
1539725288.0765674,3.41238,10.1761,,,
1539725288.1692104,3.41238,10.1761,,,
1539725288.2760935,3.41238,10.1761,,,
1539725288.3698494,3.412,10.1761,,,
1539725288.4708583,3.412,10.1774,,,
1539725288.5698314,3.412,10.1774,0,0,0
1539725288.6912363,3.41164,10.1774,,,
1539725288.8078163,3.41164,10.1785,,,
1539725288.8792427,3.41164,10.1785,,,
1539725288.9712193,3.41164,10.1785,,,
1539725289.080569,3.41133,10.1795,,,
1539725289.1729867,3.41133,10.1795,,,
1539725289.2712126,3.41133,10.1795,,,
1539725289.371866,3.41095,10.1795,,,
1539725289.482119,3.41095,10.18,,,
1539725289.596828,3.41095,10.18,0,0,0
1539725289.686607,3.41057,10.18,,,
1539725289.7726889,3.41057,10.1813,,,
1539725289.8735,3.41057,10.1813,,,
1539725289.9799862,3.41057,10.1813,,,
1539725290.0728304,3.41019,10.1831,,,
1539725290.1725671,3.41019,10.1831,,,
1539725290.2734487,3.41019,10.1831,,,
1539725290.4161289,3.4099,10.1839,,,
1539725290.5039532,3.4099,10.1839,,,
1539725290.5770018,3.4099,10.1839,0,0,0
1539725290.6743534,3.4099,10.1839,,,
1539725290.7868395,3.40952,10.1849,,,
1539725290.8734539,3.40952,10.1849,,,
1539725290.9745996,3.40952,10.1849,,,
1539725291.073987,3.40913,10.1862,,,
1539725291.1892507,3.40913,10.1862,,,
1539725291.289052,3.40913,10.1862,,,
1539725291.3761814,3.40875,10.1862,,,
1539725291.474577,3.40875,10.1875,,,
1539725291.5759468,3.40875,10.1875,0,0,0
1539725291.6841002,3.40845,10.1875,,,
1539725291.7749324,3.40845,10.1885,,,
1539725291.8749456,3.40845,10.1885,,,
1539725291.9805427,3.40845,10.1885,,,
1539725292.1155097,3.40808,10.1898,,,
1539725292.206095,3.40808,10.1898,,,
1539725292.2778287,3.40808,10.1898,,,
1539725292.376467,3.4077,10.1898,,,
1539725292.4865756,3.4077,10.1903,,,
1539725292.5766802,3.4077,10.1903,0,0,0
1539725292.6758087,3.4077,10.1903,,,
1539725292.7784274,3.40732,10.1911,,,
1539725292.8912475,3.40732,10.1911,,,
1539725292.9957108,3.40732,10.1911,,,
1539725293.0792005,3.40694,10.1926,,,
1539725293.177793,3.40694,10.1926,,,
1539725293.2773418,3.40694,10.1926,,,
1539725293.385953,3.40656,10.1926,,,
1539725293.4761844,3.40656,10.1936,,,
1539725293.5759215,3.40656,10.1936,0,0,0
1539725293.6759255,3.40656,10.1936,,,
1539725293.7948043,3.40625,10.1947,,,
1539725293.8845594,3.40625,10.1947,,,
1539725293.985569,3.40625,10.1947,,,
1539725294.077419,3.40588,10.1954,,,
1539725294.1901536,3.40588,10.1954,,,
1539725294.2770326,3.40588,10.1954,,,
1539725294.3787725,3.4055,10.1954,,,
1539725294.4770327,3.4055,10.1962,,,
1539725294.6030543,3.4055,10.1962,0,0,0
1539725294.6926677,3.4055,10.1962,,,
1539725294.7776918,3.40512,10.1975,,,
1539725294.87773,3.40512,10.1975,,,
1539725294.9777234,3.40512,10.1975,,,
1539725295.0856647,3.40474,10.1988,,,
1539725295.179057,3.40474,10.1988,,,
1539725295.2781763,3.40474,10.1988,,,
1539725295.401228,3.40443,10.1988,,,
1539725295.4958024,3.40443,10.2001,,,
1539725295.5805087,3.40443,10.2001,0,0,0
1539725295.6785467,3.40443,10.2001,,,
1539725295.7785358,3.40407,10.2014,,,
1539725295.8864257,3.40407,10.2014,,,
1539725295.997421,3.40407,10.2014,,,
1539725296.0815647,3.40369,10.2024,,,
1539725296.2018468,3.40369,10.2024,,,
1539725296.2865345,3.40369,10.2024,,,
1539725296.390243,3.40338,10.2024,,,
1539725296.4853406,3.40338,10.2037,,,
1539725296.582941,3.40338,10.2037,0,0,0
1539725296.6807685,3.40338,10.2037,,,
1539725296.7851603,3.403,10.205,,,
1539725296.8825612,3.403,10.205,,,
1539725297.0061285,3.403,10.205,,,
1539725297.0891066,3.40262,10.2055,,,
1539725297.200993,3.40262,10.2055,,,
1539725297.2845426,3.40262,10.2055,,,
1539725297.383045,3.40225,10.2055,,,
1539725297.482514,3.40225,10.2065,,,
1539725297.5906475,3.40225,10.2065,0,0,0
1539725297.699029,3.40225,10.2065,,,
1539725297.8065488,3.40195,10.2075,,,
1539725297.888495,3.40195,10.2075,,,
1539725297.9857795,3.40195,10.2075,,,
1539725298.0910375,3.40157,10.2088,,,
1539725298.1843936,3.40157,10.2088,,,
1539725298.2846558,3.40157,10.2088,,,
1539725298.3845918,3.40111,10.2088,,,
1539725298.5066307,3.40111,10.2104,,,
1539725298.6223328,3.40111,10.2104,0,0,0
1539725298.6927705,3.40111,10.2104,,,
1539725298.784826,3.4008,10.2114,,,
1539725298.895024,3.4008,10.2114,,,
1539725298.9865253,3.4008,10.2114,,,
1539725299.0845459,3.40044,10.2114,,,
1539725299.1857796,3.40044,10.2119,,,
1539725299.2907429,3.40044,10.2119,,,
1539725299.4105484,3.40005,10.2119,,,
1539725299.4964547,3.40005,10.2129,,,
1539725299.588618,3.40005,10.2129,0,0,0
1539725299.6927912,3.40005,10.2129,,,
1539725299.8045924,3.39967,10.2142,,,
1539725299.8909304,3.39967,10.2142,,,
1539725299.9885902,3.39967,10.2142,,,
1539725300.0922613,3.39929,10.2142,,,
1539725300.203967,3.39929,10.2155,,,
1539725300.2940946,3.39929,10.2155,,,
1539725300.3917923,3.39929,10.2155,,,
1539725300.4940975,3.39891,10.2168,,,
1539725300.6060941,3.39891,10.2168,0,0,0
1539725300.6934266,3.39891,10.2168,,,
1539725300.7910862,3.39853,10.2178,,,
1539725300.8928194,3.39853,10.2178,,,
1539725301.0052197,3.39853,10.2178,,,
1539725301.091724,3.39816,10.2178,,,
1539725301.1908226,3.39816,10.2186,,,
1539725301.2920923,3.39816,10.2186,,,
1539725301.3994055,3.39778,10.2186,,,
1539725301.489637,3.39778,10.2204,,,
1539725301.5909786,3.39778,10.2204,0,0,0
1539725301.6915386,3.39778,10.2204,,,
1539725301.8149743,3.39748,10.2217,,,
1539725301.9236145,3.39748,10.2217,,,
1539725301.996531,3.39748,10.2217,,,
1539725302.0886075,3.39709,10.2217,,,
1539725302.2007806,3.39709,10.2222,,,
1539725302.291581,3.39709,10.2222,,,
1539725302.4133322,3.39671,10.2222,,,
1539725302.5093904,3.39671,10.2232,,,
1539725302.6010015,3.39671,10.2232,0,0,0
1539725302.6894927,3.39671,10.2232,,,
1539725302.7902415,3.39635,10.2245,,,
1539725302.890427,3.39635,10.2245,,,
1539725302.997541,3.39635,10.2245,,,
1539725303.1070204,3.39597,10.2245,,,
1539725303.1942601,3.39597,10.2258,,,
1539725303.3137488,3.39597,10.2258,,,
1539725303.3977506,3.39597,10.2258,,,
1539725303.5005252,3.39558,10.2271,,,
1539725303.594996,3.39558,10.2271,0,0,0
1539725303.6953788,3.39558,10.2271,,,
1539725303.7944899,3.39528,10.2278,,,
1539725303.917882,3.39528,10.2278,,,
1539725303.9987612,3.39528,10.2278,,,
1539725304.1150012,3.3949,10.2278,,,
1539725304.2013478,3.3949,10.2286,,,
1539725304.3158662,3.3949,10.2286,,,
1539725304.4186049,3.39453,10.2286,,,
1539725304.5036173,3.39453,10.2296,,,
1539725304.6027482,3.39453,10.2296,0,0,0
1539725304.7019827,3.39453,10.2296,,,
1539725304.8114674,3.39415,10.2309,,,
1539725304.9461818,3.39415,10.2309,,,
1539725305.0310442,3.39415,10.2309,,,
1539725305.106169,3.39377,10.2309,,,
1539725305.2226474,3.39377,10.2322,,,
1539725305.3302102,3.39377,10.2322,,,
1539725305.4124212,3.39377,10.2322,,,
1539725305.5065982,3.39339,10.2335,,,
1539725305.6138554,3.39339,10.2335,0,0,0
1539725305.724587,3.39339,10.2335,,,
1539725305.8091233,3.39301,10.2343,,,
1539725305.9080157,3.39301,10.2343,,,
1539725306.0081835,3.39301,10.2343,,,
1539725306.116196,3.39264,10.2343,,,
1539725306.2076495,3.39264,10.235,,,
1539725306.3077936,3.39264,10.235,,,
1539725306.407478,3.39264,10.235,,,
1539725306.5327833,3.39233,10.2368,,,
1539725306.6178868,3.39233,10.2368,0,0,0
1539725306.709119,3.39233,10.2368,,,
1539725306.810238,3.39195,10.2381,,,
1539725306.9220805,3.39195,10.2381,,,
1539725307.0100024,3.39195,10.2381,,,
1539725307.1092339,3.39157,10.2381,,,
1539725307.2095842,3.39157,10.2389,,,
1539725307.339225,3.39157,10.2389,,,
1539725307.424206,3.39157,10.2389,,,
1539725307.5107238,3.39119,10.2399,,,
1539725307.610996,3.39119,10.2399,0,0,0
1539725307.7111397,3.39119,10.2399,,,
1539725307.816048,3.39082,10.2412,,,
1539725307.9111853,3.39082,10.2412,,,
1539725308.0113492,3.39082,10.2412,,,
1539725308.1127405,3.39044,10.2412,,,
1539725308.22841,3.39044,10.2425,,,
1539725308.3363352,3.39044,10.2425,,,
1539725308.4186482,3.39044,10.2425,,,
1539725308.5121186,3.39006,10.2438,,,
1539725308.6178513,3.39006,10.2438,0,0,0
1539725308.7287934,3.39006,10.2438,,,
1539725308.8152065,3.38968,10.2446,,,
1539725308.9142253,3.38968,10.2446,,,
1539725309.0142012,3.38968,10.2446,,,
1539725309.120861,3.38937,10.2446,,,
1539725309.2147536,3.38937,10.2453,,,
1539725309.3146365,3.38937,10.2453,,,
1539725309.4150307,3.38937,10.2453,,,
1539725309.532753,3.38892,10.2466,,,
1539725309.6239462,3.38892,10.2466,0,0,0
1539725309.7146327,3.38892,10.2466,,,
1539725309.8152092,3.38863,10.2477,,,
1539725309.934208,3.38863,10.2477,,,
1539725310.0176537,3.38863,10.2477,,,
1539725310.1143756,3.38824,10.2477,,,
1539725310.214947,3.38824,10.2492,,,
1539725310.3501005,3.38824,10.2492,,,
1539725310.4332654,3.38824,10.2492,,,
1539725310.5184917,3.38786,10.2502,0,0,0
1539725310.6152916,3.38786,10.2502,,,
1539725310.718253,3.38786,10.2502,,,
1539725310.8252876,3.38748,10.251,,,
1539725310.9166965,3.38748,10.251,,,
1539725311.0158095,3.38748,10.251,,,
1539725311.1209612,3.3871,10.251,,,
1539725311.2568536,3.3871,10.2518,,,
1539725311.3464117,3.3871,10.2518,,,
1539725311.418876,3.3871,10.2518,,,
1539725311.5163226,3.38673,10.2533,,,
1539725311.6279323,3.38673,10.2533,0,0,0
1539725311.715921,3.38673,10.2533,,,
1539725311.8177702,3.38635,10.2533,,,
1539725311.9186118,3.38635,10.2549,,,
1539725312.028515,3.38635,10.2549,,,
1539725312.1273522,3.38597,10.2549,,,
1539725312.2164114,3.38597,10.2556,,,
1539725312.317795,3.38597,10.2556,,,
1539725312.417432,3.38597,10.2556,,,
1539725312.5251777,3.38559,10.2569,,,
1539725312.6180289,3.38559,10.2569,0,0,0
1539725312.7181432,3.38559,10.2569,,,
1539725312.8189287,3.38521,10.2569,,,
1539725312.921427,3.38521,10.2582,,,
1539725313.0189152,3.38521,10.2582,,,
1539725313.1186886,3.38521,10.2582,,,
1539725313.2184439,3.38484,10.2595,,,
1539725313.3343947,3.38484,10.2595,,,
1539725313.44267,3.38484,10.2595,,,
1539725313.5205514,3.38446,10.2605,0,0,0
1539725313.6405003,3.38446,10.2605,,,
1539725313.743414,3.38446,10.2605,,,
1539725313.8284466,3.38408,10.2605,,,
1539725313.9182968,3.38408,10.2613,,,
1539725314.0188067,3.38408,10.2613,,,
1539725314.1186435,3.38408,10.2613,,,
1539725314.2259398,3.3837,10.2623,,,
1539725314.3189135,3.3837,10.2623,,,
1539725314.4195318,3.3837,10.2623,,,
1539725314.5434744,3.38339,10.2636,,,
1539725314.6467955,3.38339,10.2636,0,0,0
1539725314.7488463,3.38339,10.2636,,,
1539725314.8279748,3.38295,10.2636,,,
1539725314.925533,3.38295,10.2649,,,
1539725315.034445,3.38295,10.2649,,,
1539725315.1224573,3.38295,10.2649,,,
1539725315.222872,3.38257,10.2662,,,
1539725315.3477566,3.38257,10.2662,,,
1539725315.4298267,3.38257,10.2662,,,
1539725315.5387893,3.38219,10.2675,0,0,0
1539725315.6234431,3.38219,10.2675,,,
1539725315.722019,3.38219,10.2675,,,
1539725315.8213198,3.38188,10.2675,,,
1539725315.9326472,3.38188,10.2682,,,
1539725316.021275,3.38188,10.2682,,,
1539725316.1436284,3.38188,10.2682,,,
1539725316.225924,3.3815,10.269,,,
1539725316.3430538,3.3815,10.269,,,
1539725316.4536376,3.3815,10.269,,,
1539725316.535431,3.38113,10.2703,0,0,0
1539725316.6311421,3.38113,10.2703,,,
1539725316.7349124,3.38113,10.2703,,,
1539725316.845922,3.38075,10.2703,,,
1539725316.9599211,3.38075,10.2721,,,
1539725317.0341346,3.38075,10.2721,,,
1539725317.130502,3.38075,10.2721,,,
1539725317.2369063,3.38037,10.2729,,,
1539725317.3326387,3.38037,10.2729,,,
1539725317.4304934,3.38037,10.2729,,,
1539725317.5304186,3.37991,10.2742,0,0,0
1539725317.6485367,3.37991,10.2742,,,
1539725317.7676444,3.37991,10.2742,,,
1539725317.8352568,3.37953,10.2742,,,
1539725317.9344258,3.37953,10.2754,,,
1539725318.0437577,3.37953,10.2754,,,
1539725318.13203,3.37953,10.2754,,,
1539725318.2312756,3.37917,10.2767,,,
1539725318.3322818,3.37917,10.2767,,,
1539725318.4403968,3.37917,10.2767,,,
1539725318.5583603,3.37878,10.278,0,0,0
1539725318.6381452,3.37878,10.278,,,
1539725318.7326329,3.37878,10.278,,,
1539725318.833669,3.3784,10.278,,,
1539725318.9426334,3.3784,10.2788,,,
1539725319.033494,3.3784,10.2788,,,
1539725319.1336193,3.3784,10.2788,,,
1539725319.23449,3.37802,10.2796,,,
1539725319.3518429,3.37802,10.2796,,,
1539725319.443379,3.37802,10.2796,,,
1539725319.533655,3.37764,10.2808,0,0,0
1539725319.6344981,3.37764,10.2808,,,
1539725319.7525878,3.37764,10.2808,,,
1539725319.860705,3.37727,10.2808,,,
1539725319.9424787,3.37727,10.2821,,,
1539725320.0370448,3.37727,10.2821,,,
1539725320.1668375,3.37727,10.2821,,,
1539725320.2511194,3.37689,10.2834,,,
1539725320.3377724,3.37689,10.2834,,,
1539725320.4369788,3.37689,10.2834,,,
1539725320.538499,3.37651,10.2847,0,0,0
1539725320.644781,3.37651,10.2847,,,
1539725320.7367048,3.37651,10.2847,,,
1539725320.8378356,3.37613,10.2847,,,
1539725320.9469347,3.37613,10.2857,,,
1539725321.0588932,3.37613,10.2857,,,
1539725321.140757,3.37613,10.2857,,,
1539725321.237678,3.37575,10.2865,,,
1539725321.3378508,3.37575,10.2865,,,
1539725321.4479818,3.37575,10.2865,,,
1539725321.537524,3.37538,10.2878,0,0,0
1539725321.6380908,3.37538,10.2878,,,
1539725321.7455106,3.37538,10.2878,,,
1539725321.8552756,3.375,10.2878,,,
1539725321.956279,3.375,10.2896,,,
1539725322.040284,3.375,10.2896,,,
1539725322.1395082,3.375,10.2896,,,
1539725322.2415226,3.37462,10.2904,,,
1539725322.346762,3.37462,10.2904,,,
1539725322.4433715,3.37462,10.2904,,,
1539725322.550462,3.37424,10.2914,0,0,0
1539725322.6735764,3.37424,10.2914,,,
1539725322.7678866,3.37424,10.2914,,,
1539725322.8668227,3.37386,10.2914,,,
1539725322.9485836,3.37386,10.2927,,,
1539725323.0445569,3.37386,10.2927,,,
1539725323.1495214,3.37386,10.2927,,,
1539725323.260917,3.37349,10.294,,,
1539725323.3470843,3.37349,10.294,,,
1539725323.4459357,3.37349,10.294,,,
1539725323.5642912,3.37311,10.2952,0,0,0
1539725323.6532152,3.37311,10.2952,,,
1539725323.7460666,3.37311,10.2952,,,
1539725323.846076,3.37273,10.2952,,,
1539725323.9471211,3.37273,10.2965,,,
1539725324.0686536,3.37273,10.2965,,,
1539725324.1568325,3.37273,10.2965,,,
1539725324.2554095,3.37234,10.2973,,,
1539725324.3564374,3.37234,10.2973,,,
1539725324.465615,3.37234,10.2973,,,
1539725324.5720997,3.37196,10.2981,0,0,0
1539725324.6580215,3.37196,10.2981,,,
1539725324.7552657,3.37196,10.2981,,,
1539725324.858451,3.37158,10.2981,,,
1539725324.9699314,3.37158,10.2994,,,
1539725325.078333,3.37158,10.2994,,,
1539725325.1600754,3.37158,10.2994,,,
1539725325.2562354,3.37122,10.3009,,,
1539725325.377593,3.37122,10.3009,,,
1539725325.4621768,3.37122,10.3009,,,
1539725325.5585268,3.37083,10.3022,0,0,0
1539725325.657841,3.37083,10.3022,,,
1539725325.7691817,3.37083,10.3022,,,
1539725325.883551,3.37045,10.3022,,,
1539725325.9632392,3.37045,10.3032,,,
1539725326.05882,3.37045,10.3032,,,
1539725326.1647434,3.37045,10.3032,,,
1539725326.2749343,3.37007,10.3042,,,
1539725326.3601654,3.37007,10.3042,,,
1539725326.4590528,3.37007,10.3042,,,
1539725326.5594225,3.36969,10.305,0,0,0
1539725326.676814,3.36969,10.305,,,
1539725326.760753,3.36969,10.305,,,
1539725326.8616242,3.36932,10.305,,,
1539725326.9627166,3.36932,10.3068,,,
1539725327.0618155,3.36932,10.3068,,,
1539725327.1588109,3.36932,10.3068,,,
1539725327.258599,3.36894,10.3078,,,
1539725327.3586912,3.36894,10.3078,,,
1539725327.4997413,3.36894,10.3078,,,
1539725327.5827355,3.36856,10.3078,0,0,0
1539725327.6633523,3.36856,10.3089,,,
1539725327.7601416,3.36856,10.3089,,,
1539725327.864685,3.36818,10.3089,,,
1539725327.977089,3.36818,10.3102,,,
1539725328.0620747,3.36818,10.3102,,,
1539725328.160463,3.36818,10.3102,,,
1539725328.284055,3.3678,10.3114,,,
1539725328.3665695,3.3678,10.3114,,,
1539725328.4603171,3.3678,10.3114,,,
1539725328.560739,3.36736,10.3114,0,0,0
1539725328.660829,3.36736,10.3127,,,
1539725328.7823153,3.36736,10.3127,,,
1539725328.8663554,3.36697,10.3127,,,
1539725328.9620688,3.36697,10.314,,,
1539725329.085814,3.36697,10.314,,,
1539725329.1744468,3.36697,10.314,,,
1539725329.2613266,3.36659,10.3153,,,
1539725329.3613572,3.36659,10.3153,,,
1539725329.4619534,3.36659,10.3153,,,
1539725329.5684702,3.36629,10.3153,0,0,0
1539725329.6792696,3.36629,10.3158,,,
1539725329.7653048,3.36629,10.3158,,,
1539725329.8811653,3.36583,10.3158,,,
1539725329.9741056,3.36583,10.3168,,,
1539725330.075851,3.36583,10.3168,,,
1539725330.1686847,3.36583,10.3168,,,
1539725330.2670577,3.36554,10.3181,,,
1539725330.3686519,3.36554,10.3181,,,
1539725330.4846847,3.36554,10.3181,,,
1539725330.56839,3.36508,10.3181,0,0,0
1539725330.6846244,3.36508,10.3194,,,
1539725330.77888,3.36508,10.3194,,,
1539725330.873638,3.3647,10.3194,,,
1539725330.9844897,3.3647,10.3207,,,
1539725331.0696838,3.3647,10.3207,,,
1539725331.166272,3.3647,10.3207,,,
1539725331.2696712,3.36432,10.322,,,
1539725331.377561,3.36432,10.322,,,
1539725331.4787724,3.36432,10.322,,,
1539725331.5786655,3.36394,10.322,0,0,0
1539725331.667029,3.36394,10.3228,,,
1539725331.7877986,3.36394,10.3228,,,
1539725331.871787,3.36394,10.3228,,,
1539725331.9670599,3.36357,10.3243,,,
1539725332.067531,3.36357,10.3243,,,
1539725332.1812158,3.36357,10.3243,,,
1539725332.3004048,3.36319,10.3259,,,
1539725332.387368,3.36319,10.3259,,,
1539725332.471084,3.36319,10.3259,,,
1539725332.5818856,3.36281,10.3259,0,0,0
1539725332.688481,3.36281,10.3269,,,
1539725332.7727675,3.36281,10.3269,,,
1539725332.8689394,3.36281,10.3269,,,
1539725332.9712062,3.36243,10.3277,,,
1539725333.0785723,3.36243,10.3277,,,
1539725333.17106,3.36243,10.3277,,,
1539725333.2695282,3.36205,10.3287,,,
1539725333.3713117,3.36205,10.3287,,,
1539725333.4727836,3.36205,10.3287,,,
1539725333.5703318,3.36168,10.3287,0,0,0
1539725333.6697023,3.36168,10.3302,,,
1539725333.769567,3.36168,10.3302,,,
1539725333.8974478,3.3613,10.3302,,,
1539725333.9964206,3.3613,10.3315,,,
1539725334.0809689,3.3613,10.3315,,,
1539725334.1735115,3.3613,10.3315,,,
1539725334.278567,3.36092,10.3328,,,
1539725334.3894076,3.36092,10.3328,,,
1539725334.4764729,3.36092,10.3328,,,
1539725334.57344,3.36053,10.3328,0,0,0
1539725334.6753345,3.36053,10.3338,,,
1539725334.7814732,3.36053,10.3338,,,
1539725334.87485,3.36053,10.3338,,,
1539725334.9748645,3.36015,10.3346,,,
1539725335.0743256,3.36015,10.3346,,,
1539725335.1946046,3.36015,10.3346,,,
1539725335.3056934,3.35971,10.3356,,,
1539725335.399367,3.35971,10.3356,,,
1539725335.4760358,3.35971,10.3356,,,
1539725335.5824971,3.35933,10.3356,0,0,0
1539725335.6965027,3.35933,10.3369,,,
1539725335.7765145,3.35933,10.3369,,,
1539725335.8732693,3.35933,10.3369,,,
1539725335.9780407,3.35895,10.3382,,,
1539725336.09151,3.35895,10.3382,,,
1539725336.1990771,3.35895,10.3382,,,
1539725336.2782514,3.35857,10.3397,,,
1539725336.3747692,3.35857,10.3397,,,
1539725336.4836552,3.35857,10.3397,,,
1539725336.5764084,3.35818,10.3397,0,0,0
1539725336.676225,3.35818,10.3408,,,
1539725336.778303,3.35818,10.3408,,,
1539725336.8985164,3.35818,10.3408,,,
1539725337.0161502,3.35782,10.3415,,,
1539725337.0801346,3.35782,10.3415,,,
1539725337.1769967,3.35782,10.3415,,,
1539725337.2934759,3.35744,10.3433,,,
1539725337.3782945,3.35744,10.3433,,,
1539725337.4778621,3.35744,10.3433,,,
1539725337.578014,3.35706,10.3433,0,0,0
1539725337.6889024,3.35706,10.3446,,,
1539725337.8208458,3.35706,10.3446,,,
1539725337.8916361,3.35706,10.3446,,,
1539725337.9888625,3.35667,10.3457,,,
1539725338.0878785,3.35667,10.3457,,,
1539725338.1937616,3.35667,10.3457,,,
1539725338.289064,3.35629,10.3464,,,
1539725338.3888803,3.35629,10.3464,,,
1539725338.4879992,3.35629,10.3464,,,
1539725338.6247296,3.35593,10.3464,0,0,0
1539725338.7122977,3.35593,10.3477,,,
1539725338.7923872,3.35593,10.3477,,,
1539725338.8870325,3.35593,10.3477,,,
1539725338.9929674,3.35555,10.349,,,
1539725339.106642,3.35555,10.349,,,
1539725339.190282,3.35555,10.349,,,
1539725339.2887676,3.35509,10.3503,,,
1539725339.412085,3.35509,10.3503,,,
1539725339.497014,3.35509,10.3503,,,
1539725339.5927403,3.35471,10.3503,0,0,0
1539725339.6913686,3.35471,10.3516,,,
1539725339.791535,3.35471,10.3516,,,
1539725339.9109914,3.35471,10.3516,,,
1539725339.9994957,3.35432,10.3529,,,
1539725340.0956414,3.35432,10.3529,,,
