Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539656551.208033,3.48189,6.64716,0,0,0
1539656551.3163223,3.48189,6.64716,,,
1539656551.416645,3.48189,6.64716,,,
1539656551.5049155,3.48166,6.6474,,,
1539656551.598928,3.48166,6.6474,,,
1539656551.7102666,3.48166,6.6474,,,
1539656551.8196266,3.48143,6.6474,,,
1539656551.9043527,3.48143,6.64766,,,
1539656551.9985344,3.48143,6.64766,,,
1539656552.0995412,3.48143,6.64766,,,
1539656552.204799,3.48122,6.64818,0,0,0
1539656552.3060172,3.48122,6.64818,,,
1539656552.4084725,3.48122,6.64818,,,
1539656552.5052452,3.48099,6.64894,,,
1539656552.62342,3.48099,6.64894,,,
1539656552.7259433,3.48099,6.64894,,,
1539656552.8077335,3.48076,6.64894,,,
1539656552.9043589,3.48076,6.64972,,,
1539656553.0219162,3.48076,6.64972,,,
1539656553.1212294,3.48076,6.64972,,,
1539656553.2026222,3.48053,6.64972,0,0,0
1539656553.3046424,3.48053,6.64972,,,
1539656553.4111626,3.48053,6.64972,,,
1539656553.5198224,3.4803,6.65022,,,
1539656553.6028385,3.4803,6.65022,,,
1539656553.7019377,3.4803,6.65022,,,
1539656553.8004935,3.48007,6.65022,,,
1539656553.9075694,3.48007,6.65074,,,
1539656554.0061233,3.48007,6.65074,,,
1539656554.1141503,3.48007,6.65074,,,
1539656554.216116,3.47984,6.65074,0,0,0
1539656554.3243728,3.47984,6.65074,,,
1539656554.4277081,3.47984,6.65074,,,
1539656554.500993,3.47969,6.65074,,,
1539656554.6072278,3.47969,6.65125,,,
1539656554.7137923,3.47969,6.65125,,,
1539656554.815192,3.47946,6.65125,,,
1539656554.9109917,3.47946,6.65202,,,
1539656555.0189166,3.47946,6.65202,,,
1539656555.112677,3.47946,6.65202,,,
1539656555.2194207,3.47925,6.65253,0,0,0
1539656555.3139842,3.47925,6.65253,,,
1539656555.4105625,3.47925,6.65253,,,
1539656555.5100555,3.47902,6.65253,,,
1539656555.62634,3.47902,6.65279,,,
1539656555.7289417,3.47902,6.65279,,,
1539656555.8109624,3.47879,6.65279,,,
1539656555.9040082,3.47879,6.65331,,,
1539656556.0138144,3.47879,6.65331,,,
1539656556.12821,3.47879,6.65331,,,
1539656556.2075644,3.47864,6.65356,0,0,0
1539656556.3209093,3.47864,6.65356,,,
1539656556.423437,3.47864,6.65356,,,
1539656556.5223496,3.47841,6.65356,,,
1539656556.618307,3.47841,6.65407,,,
1539656556.7157104,3.47841,6.65407,,,
1539656556.8051453,3.47841,6.65407,,,
1539656556.91178,3.47818,6.65433,,,
1539656557.0368881,3.47818,6.65433,,,
1539656557.1194475,3.47818,6.65433,,,
1539656557.2067256,3.47795,6.65485,0,0,0
1539656557.3306081,3.47795,6.65485,,,
1539656557.4360952,3.47795,6.65485,,,
1539656557.5148695,3.47772,6.65485,,,
1539656557.6099508,3.47772,6.65509,,,
1539656557.727009,3.47772,6.65509,,,
1539656557.8310397,3.47751,6.65509,,,
1539656557.913375,3.47751,6.65535,,,
1539656558.0120592,3.47751,6.65535,,,
1539656558.112365,3.47751,6.65535,,,
1539656558.2185538,3.47728,6.65587,0,0,0
1539656558.311096,3.47728,6.65587,,,
1539656558.413029,3.47728,6.65587,,,
1539656558.5147703,3.47705,6.65587,,,
1539656558.6208262,3.47705,6.65613,,,
1539656558.7151613,3.47705,6.65613,,,
1539656558.8168457,3.47705,6.65613,,,
1539656558.918822,3.4769,6.65663,,,
1539656559.0314474,3.4769,6.65663,,,
1539656559.1386733,3.4769,6.65663,,,
1539656559.2191167,3.47667,6.65741,0,0,0
1539656559.3100724,3.47667,6.65741,,,
1539656559.4168818,3.47667,6.65741,,,
1539656559.5204866,3.47644,6.65741,,,
1539656559.6198597,3.47644,6.65791,,,
1539656559.7203822,3.47644,6.65791,,,
1539656559.816217,3.47644,6.65791,,,
1539656559.924561,3.47621,6.65817,,,
1539656560.0207307,3.47621,6.65817,,,
1539656560.1345,3.47621,6.65817,,,
1539656560.2374825,3.47598,6.65868,0,0,0
1539656560.3391838,3.47598,6.65868,,,
1539656560.441311,3.47598,6.65868,,,
1539656560.5236945,3.47577,6.65868,,,
1539656560.616338,3.47577,6.65894,,,
1539656560.7289047,3.47577,6.65894,,,
1539656560.833991,3.47554,6.65894,,,
1539656560.9253445,3.47554,6.65919,,,
1539656561.0306149,3.47554,6.65919,,,
1539656561.1212986,3.47554,6.65919,,,
1539656561.2191205,3.47539,6.65971,0,0,0
1539656561.3454344,3.47539,6.65971,,,
1539656561.4381454,3.47539,6.65971,,,
1539656561.5256073,3.47516,6.65971,,,
1539656561.6442924,3.47516,6.65996,,,
1539656561.7462068,3.47516,6.65996,,,
1539656561.8287416,3.47516,6.65996,,,
1539656561.920845,3.47493,6.66022,,,
1539656562.0314353,3.47493,6.66022,,,
1539656562.1324625,3.47493,6.66022,,,
1539656562.2244115,3.4747,6.66074,0,0,0
1539656562.3283913,3.4747,6.66074,,,
1539656562.4281416,3.4747,6.66074,,,
1539656562.5291684,3.47447,6.66074,,,
1539656562.6575491,3.47447,6.661,,,
1539656562.731832,3.47447,6.661,,,
1539656562.8312635,3.47447,6.661,,,
1539656562.9325278,3.47424,6.6615,,,
1539656563.0469153,3.47424,6.6615,,,
1539656563.130937,3.47424,6.6615,,,
1539656563.2286496,3.47409,6.66202,0,0,0
1539656563.334645,3.47409,6.66202,,,
1539656563.4475348,3.47409,6.66202,,,
1539656563.533937,3.4738,6.66202,,,
1539656563.630493,3.4738,6.66278,,,
1539656563.7317724,3.4738,6.66278,,,
1539656563.832297,3.4738,6.66278,,,
1539656563.9325366,3.47357,6.66304,,,
1539656564.0333312,3.47357,6.66304,,,
1539656564.1494167,3.47357,6.66304,,,
1539656564.2384443,3.47342,6.66356,0,0,0
1539656564.3295927,3.47342,6.66356,,,
1539656564.4302022,3.47342,6.66356,,,
1539656564.530917,3.47319,6.66356,,,
1539656564.639907,3.47319,6.6638,,,
1539656564.747937,3.47319,6.6638,,,
1539656564.8406205,3.47319,6.6638,,,
1539656564.9337463,3.47296,6.66406,,,
1539656565.0360157,3.47296,6.66406,,,
1539656565.139034,3.47296,6.66406,,,
1539656565.2349741,3.47273,6.66458,0,0,0
1539656565.334527,3.47273,6.66458,,,
1539656565.4385908,3.47273,6.66458,,,
1539656565.539541,3.4725,6.66458,,,
1539656565.6670246,3.4725,6.66508,,,
1539656565.7413054,3.4725,6.66508,,,
1539656565.8371992,3.4725,6.66508,,,
1539656565.9531395,3.47235,6.66586,,,
1539656566.0683808,3.47235,6.66586,,,
1539656566.1451962,3.47235,6.66586,,,
1539656566.2333512,3.47214,6.66612,0,0,0
1539656566.3422713,3.47214,6.66612,,,
1539656566.4492755,3.47214,6.66612,,,
1539656566.5396335,3.47191,6.66612,,,
1539656566.636234,3.47191,6.66637,,,
1539656566.7434485,3.47191,6.66637,,,
1539656566.8497252,3.47191,6.66637,,,
1539656566.9378774,3.47168,6.66689,,,
1539656567.0410051,3.47168,6.66689,,,
1539656567.138593,3.47168,6.66689,,,
1539656567.2391765,3.47145,6.66714,0,0,0
1539656567.3710697,3.47145,6.66714,,,
1539656567.4429777,3.47145,6.66714,,,
1539656567.5375378,3.47122,6.66714,,,
1539656567.6429193,3.47122,6.66765,,,
1539656567.7655337,3.47122,6.66765,,,
1539656567.8428717,3.47122,6.66765,,,
1539656567.9404967,3.47107,6.66791,,,
1539656568.0581567,3.47107,6.66791,,,
1539656568.1655195,3.47107,6.66791,,,
1539656568.239999,3.47084,6.66817,0,0,0
1539656568.350046,3.47084,6.66817,,,
1539656568.454398,3.47084,6.66817,,,
1539656568.556636,3.47061,6.66817,,,
1539656568.6439638,3.47061,6.66869,,,
1539656568.7370064,3.47061,6.66869,,,
1539656568.8375998,3.47061,6.66869,,,
1539656568.952586,3.47038,6.66919,,,
1539656569.0791297,3.47038,6.66919,,,
1539656569.1490881,3.47038,6.66919,0,0,0
1539656569.24219,3.47017,6.66919,,,
1539656569.359381,3.47017,6.66919,,,
1539656569.4742718,3.47017,6.66919,,,
1539656569.5609841,3.46994,6.66919,,,
1539656569.6512883,3.46994,6.66971,,,
1539656569.7611697,3.46994,6.66971,,,
1539656569.8769114,3.46971,6.66971,,,
1539656569.9510348,3.46971,6.67021,,,
1539656570.0528033,3.46971,6.67021,,,
1539656570.1649518,3.46971,6.67021,,,
1539656570.264923,3.46948,6.67047,0,0,0
1539656570.3533556,3.46948,6.67047,,,
1539656570.4454837,3.46948,6.67047,,,
1539656570.554248,3.46925,6.67047,,,
1539656570.6593323,3.46925,6.67125,,,
1539656570.7468607,3.46925,6.67125,,,
1539656570.8724022,3.46925,6.67125,,,
1539656570.9536932,3.46902,6.67175,,,
1539656571.059573,3.46902,6.67175,,,
1539656571.1604283,3.46902,6.67175,,,
1539656571.252207,3.46887,6.67175,0,0,0
1539656571.353741,3.46887,6.67227,,,
1539656571.4519937,3.46887,6.67227,,,
1539656571.550949,3.46864,6.67227,,,
1539656571.661142,3.46864,6.67253,,,
1539656571.7512264,3.46864,6.67253,,,
1539656571.865548,3.46864,6.67253,,,
1539656571.9847608,3.46843,6.67303,,,
1539656572.0631118,3.46843,6.67303,,,
1539656572.1625564,3.46843,6.67303,,,
1539656572.2763276,3.4682,6.67381,0,0,0
1539656572.3781044,3.4682,6.67381,,,
1539656572.4612954,3.4682,6.67381,,,
1539656572.562715,3.46797,6.67381,,,
1539656572.660588,3.46797,6.67432,,,
1539656572.7622375,3.46797,6.67432,,,
1539656572.866014,3.46797,6.67432,,,
1539656572.958314,3.46774,6.67432,,,
1539656573.0576158,3.46774,6.67432,,,
1539656573.1538851,3.46774,6.67432,,,
1539656573.2571652,3.46759,6.67432,0,0,0
1539656573.3615243,3.46759,6.67484,,,
1539656573.45854,3.46759,6.67484,,,
1539656573.5767314,3.46729,6.67484,,,
1539656573.6798224,3.46729,6.67534,,,
1539656573.7642336,3.46729,6.67534,,,
1539656573.8554525,3.46729,6.67534,,,
1539656573.968772,3.46713,6.6756,,,
1539656574.0714946,3.46713,6.6756,,,
1539656574.1607327,3.46713,6.6756,,,
1539656574.2644525,3.4669,6.6756,0,0,0
1539656574.3609793,3.4669,6.67612,,,
1539656574.4617293,3.4669,6.67612,,,
1539656574.570825,3.46669,6.67612,,,
1539656574.66274,3.46669,6.67638,,,
1539656574.7579422,3.46669,6.67638,,,
1539656574.8911343,3.46669,6.67638,,,
1539656574.9898977,3.46654,6.67662,,,
1539656575.0761867,3.46654,6.67662,,,
1539656575.1642098,3.46654,6.67662,0,0,0
1539656575.280579,3.46631,6.67714,,,
1539656575.3854458,3.46631,6.67714,,,
1539656575.4771552,3.46631,6.67714,,,
1539656575.5625622,3.46608,6.67714,,,
1539656575.6768372,3.46608,6.6774,,,
1539656575.7878273,3.46608,6.6774,,,
1539656575.880608,3.46608,6.6774,,,
1539656575.9630847,3.46585,6.67766,,,
1539656576.0756643,3.46585,6.67766,,,
1539656576.181582,3.46585,6.67766,0,0,0
1539656576.2824333,3.46562,6.67766,,,
1539656576.3698125,3.46562,6.67842,,,
1539656576.4655526,3.46562,6.67842,,,
1539656576.567316,3.46539,6.67842,,,
1539656576.675636,3.46539,6.67842,,,
1539656576.767432,3.46539,6.67842,,,
1539656576.8683405,3.46539,6.67842,,,
1539656576.989985,3.46524,6.67894,,,
1539656577.1054738,3.46524,6.67894,,,
1539656577.1804385,3.46524,6.67894,0,0,0
1539656577.2711136,3.46494,6.67894,,,
1539656577.3882153,3.46494,6.6797,,,
1539656577.482692,3.46494,6.6797,,,
1539656577.5852616,3.4648,6.6797,,,
1539656577.6782312,3.4648,6.68022,,,
1539656577.7754323,3.4648,6.68022,,,
1539656577.8776898,3.4648,6.68022,,,
1539656578.0051818,3.46457,6.68047,,,
1539656578.0812747,3.46457,6.68047,,,
1539656578.1870506,3.46457,6.68047,0,0,0
1539656578.29882,3.46434,6.68098,,,
1539656578.4011488,3.46434,6.68098,,,
1539656578.4797719,3.46434,6.68098,,,
1539656578.5721576,3.46411,6.68098,,,
1539656578.6885288,3.46411,6.68124,,,
1539656578.7965424,3.46411,6.68124,,,
1539656578.8905623,3.46411,6.68124,,,
1539656578.9795258,3.46388,6.68175,,,
1539656579.0751026,3.46388,6.68175,,,
1539656579.1750565,3.46388,6.68175,0,0,0
1539656579.2921777,3.46365,6.68175,,,
1539656579.3747709,3.46365,6.68201,,,
1539656579.4785821,3.46365,6.68201,,,
1539656579.6092207,3.4635,6.68201,,,
1539656579.7081034,3.4635,6.68227,,,
1539656579.7747724,3.4635,6.68227,,,
1539656579.8855495,3.4635,6.68227,,,
1539656580.0042672,3.46327,6.68277,,,
1539656580.1003094,3.46327,6.68277,,,
1539656580.1877751,3.46327,6.68277,0,0,0
1539656580.274401,3.46306,6.68277,,,
1539656580.3791413,3.46306,6.68303,,,
1539656580.4822602,3.46306,6.68303,,,
1539656580.591085,3.46283,6.68303,,,
1539656580.6804063,3.46283,6.68381,,,
1539656580.781294,3.46283,6.68381,,,
1539656580.8999949,3.46283,6.68381,,,
1539656581.0086741,3.4626,6.68431,,,
1539656581.0882447,3.4626,6.68431,,,
1539656581.1839924,3.4626,6.68431,0,0,0
1539656581.296765,3.46245,6.68457,,,
1539656581.4047823,3.46245,6.68457,,,
1539656581.4865518,3.46245,6.68457,,,
1539656581.5888596,3.46222,6.68457,,,
1539656581.6916912,3.46222,6.68483,,,
1539656581.8057039,3.46222,6.68483,,,
1539656581.894623,3.46222,6.68483,,,
1539656581.983196,3.46199,6.68559,,,
1539656582.0961616,3.46199,6.68559,,,
1539656582.2004302,3.46199,6.68559,0,0,0
1539656582.292059,3.46176,6.68559,,,
1539656582.4004004,3.46176,6.68559,,,
1539656582.496406,3.46176,6.68559,,,
1539656582.5972946,3.46153,6.68559,,,
1539656582.7174497,3.46153,6.68611,,,
1539656582.7994,3.46153,6.68611,,,
1539656582.8985217,3.46153,6.68611,,,
1539656583.009605,3.4613,6.68687,,,
1539656583.1106415,3.4613,6.68687,,,
1539656583.193136,3.4613,6.68687,0,0,0
1539656583.289655,3.46109,6.68687,,,
1539656583.3903835,3.46109,6.68739,,,
1539656583.4887164,3.46109,6.68739,,,
1539656583.600724,3.46086,6.68739,,,
1539656583.695737,3.46086,6.68765,,,
1539656583.789413,3.46086,6.68765,,,
1539656583.8897707,3.46086,6.68765,,,
1539656584.0195158,3.46071,6.68816,,,
1539656584.0931733,3.46071,6.68816,,,
1539656584.1902926,3.46071,6.68816,0,0,0
1539656584.3018315,3.46048,6.68816,,,
1539656584.4050899,3.46048,6.68842,,,
1539656584.4959502,3.46048,6.68842,,,
1539656584.5845897,3.46048,6.68842,,,
1539656584.690891,3.46025,6.68867,,,
1539656584.7902155,3.46025,6.68867,,,
1539656584.897443,3.46025,6.68867,,,
1539656584.9907727,3.46002,6.68918,,,
1539656585.0924962,3.46002,6.68918,,,
1539656585.1877403,3.46002,6.68918,0,0,0
1539656585.3193047,3.45979,6.68918,,,
1539656585.3954108,3.45979,6.68944,,,
1539656585.4873042,3.45979,6.68944,,,
1539656585.5969105,3.45979,6.68944,,,
1539656585.7121017,3.45956,6.68996,,,
1539656585.7945085,3.45956,6.68996,,,
1539656585.8957357,3.45956,6.68996,,,
1539656586.002488,3.45935,6.69022,,,
1539656586.1032896,3.45935,6.69022,,,
1539656586.2050729,3.45935,6.69022,0,0,0
1539656586.2890568,3.45912,6.69022,,,
1539656586.3961246,3.45912,6.69072,,,
1539656586.496841,3.45912,6.69072,,,
1539656586.595026,3.45912,6.69072,,,
1539656586.7009115,3.45889,6.69098,,,
1539656586.8072705,3.45889,6.69098,,,
1539656586.9146416,3.45889,6.69098,,,
1539656587.0171144,3.45874,6.6915,,,
1539656587.105592,3.45874,6.6915,,,
1539656587.1922612,3.45874,6.6915,0,0,0
1539656587.3108733,3.45851,6.6915,,,
1539656587.415942,3.45851,6.69226,,,
1539656587.506545,3.45851,6.69226,,,
1539656587.5942438,3.45851,6.69226,,,
1539656587.702369,3.45828,6.69278,,,
1539656587.8010433,3.45828,6.69278,,,
1539656587.9077525,3.45828,6.69278,,,
1539656588.0020394,3.45805,6.69278,,,
1539656588.1007018,3.45805,6.69278,,,
1539656588.1981738,3.45805,6.69278,0,0,0
1539656588.3324246,3.45782,6.69278,,,
1539656588.4012876,3.45782,6.69328,,,
1539656588.508293,3.45782,6.69328,,,
1539656588.6131783,3.45782,6.69328,,,
1539656588.7159584,3.45767,6.6938,,,
1539656588.815448,3.45767,6.6938,,,
1539656588.9085472,3.45767,6.6938,,,
1539656589.0038233,3.45746,6.69406,,,
1539656589.1179693,3.45746,6.69406,,,
1539656589.2024746,3.45746,6.69406,0,0,0
1539656589.294314,3.45723,6.69406,,,
1539656589.4027376,3.45723,6.69456,,,
1539656589.502695,3.45723,6.69456,,,
1539656589.629932,3.457,6.69456,,,
1539656589.709059,3.457,6.69534,,,
1539656589.8060217,3.457,6.69534,,,
1539656589.9169,3.457,6.69534,,,
1539656590.0157413,3.45677,6.69559,,,
1539656590.1165504,3.45677,6.69559,,,
1539656590.2103355,3.45677,6.69559,0,0,0
1539656590.3146741,3.45662,6.69559,,,
1539656590.4094806,3.45662,6.69611,,,
1539656590.5441785,3.45662,6.69611,,,
1539656590.6135361,3.45662,6.69611,,,
1539656590.702083,3.45639,6.69637,,,
1539656590.8258476,3.45639,6.69637,,,
1539656590.9394515,3.45639,6.69637,,,
1539656591.0160012,3.45616,6.69637,,,
1539656591.1078873,3.45616,6.69662,,,
1539656591.2181268,3.45616,6.69662,0,0,0
1539656591.3205223,3.45593,6.69662,,,
1539656591.418523,3.45593,6.69713,,,
1539656591.5130637,3.45593,6.69713,,,
1539656591.608188,3.45593,6.69713,,,
1539656591.70886,3.45572,6.69739,,,
1539656591.8126178,3.45572,6.69739,,,
1539656591.9182105,3.45572,6.69739,,,
1539656592.0119605,3.45549,6.69739,,,
1539656592.1236167,3.45549,6.69791,,,
1539656592.2440383,3.45549,6.69791,0,0,0
1539656592.3162012,3.45534,6.69791,,,
1539656592.4107955,3.45534,6.69815,,,
1539656592.5219977,3.45534,6.69815,,,
1539656592.6263483,3.45534,6.69815,,,
1539656592.7199097,3.45511,6.69867,,,
1539656592.817365,3.45511,6.69867,,,
1539656592.9209855,3.45511,6.69867,,,
1539656593.015643,3.45488,6.69867,,,
1539656593.1422138,3.45488,6.69893,,,
1539656593.2100897,3.45488,6.69893,0,0,0
1539656593.313903,3.45465,6.69893,,,
1539656593.4304209,3.45465,6.69919,,,
1539656593.5402796,3.45465,6.69919,,,
1539656593.6147456,3.45465,6.69919,,,
1539656593.7094648,3.45442,6.69995,,,
1539656593.8329728,3.45442,6.69995,,,
1539656593.9350843,3.45442,6.69995,,,
1539656594.0152483,3.45419,6.69995,,,
1539656594.119494,3.45419,6.70047,,,
1539656594.2228973,3.45419,6.70047,0,0,0
1539656594.3312504,3.45404,6.70047,,,
1539656594.4307442,3.45404,6.70097,,,
1539656594.520454,3.45404,6.70097,,,
1539656594.6256397,3.45404,6.70097,,,
1539656594.7228327,3.45383,6.70123,,,
1539656594.8283932,3.45383,6.70123,,,
1539656594.929382,3.45383,6.70123,,,
1539656595.0225625,3.4536,6.70123,,,
1539656595.1411018,3.4536,6.70175,,,
1539656595.244264,3.4536,6.70175,0,0,0
1539656595.3226342,3.45337,6.70175,,,
1539656595.4282105,3.45337,6.702,,,
1539656595.5332713,3.45337,6.702,,,
1539656595.6304991,3.45337,6.702,,,
1539656595.7254515,3.45314,6.70226,,,
1539656595.8197234,3.45314,6.70226,,,
1539656595.9190106,3.45314,6.70226,,,
1539656596.0250988,3.45299,6.70226,,,
1539656596.1255653,3.45299,6.70277,,,
1539656596.2250628,3.45299,6.70277,0,0,0
1539656596.3252082,3.45276,6.70277,,,
1539656596.4386914,3.45276,6.70303,,,
1539656596.5401292,3.45276,6.70303,,,
1539656596.6248565,3.45276,6.70303,,,
1539656596.7287765,3.45253,6.70328,,,
1539656596.8265817,3.45253,6.70328,,,
1539656596.9388094,3.45253,6.70328,,,
1539656597.0350888,3.4523,6.70328,,,
1539656597.1382222,3.4523,6.70406,,,
1539656597.2385786,3.4523,6.70406,0,0,0
1539656597.3364365,3.45209,6.70406,,,
1539656597.453791,3.45209,6.70456,,,
1539656597.520962,3.45209,6.70456,,,
1539656597.6224508,3.45209,6.70456,,,
1539656597.7404304,3.45186,6.70482,,,
1539656597.8448694,3.45186,6.70482,,,
1539656597.9329722,3.45186,6.70482,,,
1539656598.0297027,3.45171,6.70482,,,
1539656598.1393845,3.45171,6.70534,,,
1539656598.2388556,3.45171,6.70534,0,0,0
1539656598.3209724,3.45171,6.70534,,,
1539656598.4244053,3.45148,6.7056,,,
1539656598.523885,3.45148,6.7056,,,
1539656598.626472,3.45148,6.7056,,,
1539656598.7278666,3.45125,6.7061,,,
1539656598.8279126,3.45125,6.7061,,,
1539656598.9261038,3.45125,6.7061,,,
1539656599.047479,3.45102,6.70636,,,
1539656599.1539505,3.45102,6.70636,,,
1539656599.2303617,3.45102,6.70636,0,0,0
1539656599.332529,3.45102,6.70636,,,
1539656599.4401472,3.45087,6.70688,,,
1539656599.5405736,3.45087,6.70688,,,
1539656599.6328573,3.45087,6.70688,,,
1539656599.732121,3.45064,6.70764,,,
1539656599.829776,3.45064,6.70764,,,
1539656599.9309773,3.45064,6.70764,,,
1539656600.0336225,3.45035,6.70764,,,
1539656600.1381543,3.45035,6.70815,,,
1539656600.2356973,3.45035,6.70815,0,0,0
1539656600.3579614,3.4502,6.70815,,,
1539656600.4644206,3.4502,6.7084,,,
1539656600.53912,3.4502,6.7084,,,
1539656600.629839,3.4502,6.7084,,,
1539656600.7434704,3.44997,6.70892,,,
1539656600.8427463,3.44997,6.70892,,,
1539656600.9408817,3.44997,6.70892,,,
1539656601.0404568,3.44974,6.70892,,,
1539656601.1521182,3.44974,6.70918,,,
1539656601.251686,3.44974,6.70918,0,0,0
1539656601.3714538,3.44958,6.70918,,,
1539656601.450687,3.44958,6.70943,,,
1539656601.5537858,3.44958,6.70943,,,
1539656601.6669326,3.44958,6.70943,,,
1539656601.7688801,3.44936,6.70995,,,
1539656601.8473043,3.44936,6.70995,,,
1539656601.938855,3.44936,6.70995,,,
1539656602.050425,3.44913,6.70995,,,
1539656602.1531188,3.44913,6.71021,,,
1539656602.2521846,3.44913,6.71021,0,0,0
1539656602.3496614,3.44913,6.71021,,,
1539656602.440851,3.4489,6.71046,,,
1539656602.542591,3.4489,6.71046,,,
1539656602.6364803,3.4489,6.71046,,,
1539656602.741714,3.44867,6.71123,,,
1539656602.8375344,3.44867,6.71123,,,
1539656602.962936,3.44867,6.71123,,,
1539656603.0689535,3.44853,6.71123,,,
1539656603.1505122,3.44853,6.71123,,,
1539656603.2364092,3.44853,6.71123,0,0,0
1539656603.358832,3.44853,6.71123,,,
1539656603.4671557,3.4483,6.71149,,,
1539656603.5490987,3.4483,6.71149,,,
1539656603.648845,3.4483,6.71149,,,
1539656603.7475853,3.448,6.71251,,,
1539656603.8485594,3.448,6.71251,,,
1539656603.9402535,3.448,6.71251,,,
1539656604.0440857,3.44785,6.71251,,,
1539656604.1392884,3.44785,6.71303,,,
1539656604.2746341,3.44785,6.71303,0,0,0
1539656604.3725479,3.44762,6.71303,,,
1539656604.4661655,3.44762,6.71327,,,
1539656604.542594,3.44762,6.71327,,,
1539656604.6587138,3.44762,6.71327,,,
1539656604.7650738,3.44739,6.71353,,,
1539656604.867286,3.44739,6.71353,,,
1539656604.9609332,3.44739,6.71353,,,
1539656605.0710375,3.44716,6.71353,,,
1539656605.1644754,3.44716,6.71405,,,
1539656605.2535093,3.44716,6.71405,0,0,0
1539656605.350456,3.44716,6.71405,,,
1539656605.4526033,3.44693,6.71431,,,
1539656605.580373,3.44693,6.71431,,,
1539656605.6582997,3.44693,6.71431,,,
1539656605.7645996,3.44678,6.71481,,,
1539656605.855836,3.44678,6.71481,,,
1539656605.9664853,3.44678,6.71481,,,
1539656606.0725918,3.44656,6.71481,,,
1539656606.1679528,3.44656,6.71507,,,
1539656606.257948,3.44656,6.71507,0,0,0
1539656606.3675122,3.44656,6.71507,,,
1539656606.4708412,3.44641,6.71584,,,
1539656606.5541198,3.44641,6.71584,,,
1539656606.6560004,3.44641,6.71584,,,
1539656606.7509,3.44618,6.71635,,,
1539656606.8577597,3.44618,6.71635,,,
1539656606.9535437,3.44618,6.71635,,,
1539656607.0543215,3.44595,6.71635,,,
1539656607.1529274,3.44595,6.71661,,,
1539656607.2761521,3.44595,6.71661,0,0,0
