Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539712090.6952794,3.42696,6.75352,,,
1539712090.784244,3.4268,6.75403,,,
1539712090.875109,3.4268,6.75403,,,
1539712090.977241,3.4268,6.75403,,,
1539712091.0741925,3.42659,6.75403,,,
1539712091.177813,3.42659,6.75403,,,
1539712091.2819781,3.42659,6.75403,,,
1539712091.37844,3.42659,6.75403,,,
1539712091.49279,3.42644,6.75455,0,0,0
1539712091.5947437,3.42644,6.75455,,,
1539712091.7016134,3.42644,6.75455,,,
1539712091.778259,3.42621,6.75507,,,
1539712091.8748317,3.42621,6.75507,,,
1539712091.984826,3.42621,6.75507,,,
1539712092.093429,3.42598,6.75507,,,
1539712092.1795492,3.42598,6.75507,,,
1539712092.287298,3.42598,6.75507,,,
1539712092.3876588,3.42598,6.75507,,,
1539712092.4822533,3.42583,6.75557,0,0,0
1539712092.5770152,3.42583,6.75557,,,
1539712092.677101,3.42583,6.75557,,,
1539712092.7778332,3.4256,6.75557,,,
1539712092.8935723,3.4256,6.75609,,,
1539712093.0029151,3.4256,6.75609,,,
1539712093.0900142,3.42545,6.75609,,,
1539712093.1939125,3.42545,6.75635,,,
1539712093.2821662,3.42545,6.75635,,,
1539712093.390509,3.42545,6.75635,,,
1539712093.481346,3.42522,6.75659,0,0,0
1539712093.5824223,3.42522,6.75659,,,
1539712093.6821349,3.42522,6.75659,,,
1539712093.803925,3.42499,6.75737,,,
1539712093.8880806,3.42499,6.75737,,,
1539712093.9829502,3.42499,6.75737,,,
1539712094.0831466,3.42485,6.75737,,,
1539712094.1953192,3.42485,6.75787,,,
1539712094.302262,3.42485,6.75787,,,
1539712094.3856366,3.42485,6.75787,,,
1539712094.4833026,3.42462,6.75813,0,0,0
1539712094.583531,3.42462,6.75813,,,
1539712094.705684,3.42462,6.75813,,,
1539712094.8188765,3.42447,6.75813,,,
1539712094.8860734,3.42447,6.75839,,,
1539712094.9842916,3.42447,6.75839,,,
1539712095.104907,3.42424,6.75839,,,
1539712095.189044,3.42424,6.7589,,,
1539712095.28325,3.42424,6.7589,,,
1539712095.3849182,3.42424,6.7589,,,
1539712095.5000901,3.42401,6.75916,0,0,0
1539712095.6096284,3.42401,6.75916,,,
1539712095.6883712,3.42401,6.75916,,,
1539712095.7854145,3.42386,6.75916,,,
1539712095.8895268,3.42386,6.75941,,,
1539712096.0027976,3.42386,6.75941,,,
1539712096.0884142,3.42363,6.75941,,,
1539712096.185241,3.42363,6.75993,,,
1539712096.2887187,3.42363,6.75993,,,
1539712096.409039,3.42363,6.75993,,,
1539712096.4903736,3.4234,6.76044,0,0,0
1539712096.5854912,3.4234,6.76044,,,
1539712096.686306,3.4234,6.76044,,,
1539712096.792668,3.42325,6.76044,,,
1539712096.8973536,3.42325,6.76096,,,
1539712096.9878361,3.42325,6.76096,,,
1539712097.0881515,3.42325,6.76096,,,
1539712097.2213042,3.42303,6.76122,,,
1539712097.312755,3.42303,6.76122,,,
1539712097.3918095,3.42303,6.76122,0,0,0
1539712097.4887726,3.42288,6.76172,,,
1539712097.59469,3.42288,6.76172,,,
1539712097.7059317,3.42288,6.76172,,,
1539712097.792109,3.42265,6.76172,,,
1539712097.8929818,3.42265,6.76198,,,
1539712098.0155168,3.42265,6.76198,,,
1539712098.0984812,3.42242,6.76198,,,
1539712098.1947706,3.42242,6.76224,,,
1539712098.294746,3.42242,6.76224,,,
1539712098.3927026,3.42242,6.76224,,,
1539712098.5087342,3.42227,6.7625,0,0,0
1539712098.5951033,3.42227,6.7625,,,
1539712098.6954007,3.42227,6.7625,,,
1539712098.8165157,3.42204,6.7625,,,
1539712098.9018197,3.42204,6.76326,,,
1539712099.0123696,3.42204,6.76326,,,
1539712099.0977173,3.42204,6.76326,,,
1539712099.1949663,3.42181,6.76326,,,
1539712099.2998755,3.42181,6.76326,,,
1539712099.4057844,3.42181,6.76326,,,
1539712099.4948454,3.42166,6.76352,0,0,0
1539712099.617836,3.42166,6.76352,,,
1539712099.703791,3.42166,6.76352,,,
1539712099.80238,3.42143,6.76352,,,
1539712099.8973508,3.42143,6.76428,,,
1539712099.99779,3.42143,6.76428,,,
1539712100.0965974,3.42143,6.76428,,,
1539712100.219758,3.4213,6.7648,,,
1539712100.3264484,3.4213,6.7648,,,
1539712100.4230013,3.4213,6.7648,0,0,0
1539712100.504276,3.42107,6.7653,,,
1539712100.616771,3.42107,6.7653,,,
1539712100.7244585,3.42107,6.7653,,,
1539712100.8022668,3.42084,6.7653,,,
1539712100.899153,3.42084,6.76556,,,
1539712101.008834,3.42084,6.76556,,,
1539712101.1219437,3.42061,6.76556,,,
1539712101.2212834,3.42061,6.76608,,,
1539712101.306601,3.42061,6.76608,,,
1539712101.4038014,3.42061,6.76608,0,0,0
1539712101.5163755,3.42046,6.76659,,,
1539712101.6004536,3.42046,6.76659,,,
1539712101.7001355,3.42046,6.76659,,,
1539712101.7998822,3.42023,6.76659,,,
1539712101.9078963,3.42023,6.76711,,,
1539712102.0187812,3.42023,6.76711,,,
1539712102.1121447,3.42023,6.76711,,,
1539712102.2025154,3.42,6.76736,,,
1539712102.319744,3.42,6.76736,,,
1539712102.4051454,3.42,6.76736,0,0,0
1539712102.500947,3.41985,6.76762,,,
1539712102.6010065,3.41985,6.76762,,,
1539712102.7167535,3.41985,6.76762,,,
1539712102.8309011,3.41962,6.76762,,,
1539712102.9283547,3.41962,6.76813,,,
1539712103.0132513,3.41962,6.76813,,,
1539712103.1077845,3.41962,6.76813,,,
1539712103.2131512,3.41948,6.76839,,,
1539712103.306708,3.41948,6.76839,,,
1539712103.405269,3.41948,6.76839,0,0,0
1539712103.5065877,3.41925,6.76865,,,
1539712103.6468663,3.41925,6.76865,,,
1539712103.7360559,3.41925,6.76865,,,
1539712103.8098655,3.41902,6.76865,,,
1539712103.9080071,3.41902,6.76915,,,
1539712104.018446,3.41902,6.76915,,,
1539712104.1070137,3.41902,6.76915,,,
1539712104.2075374,3.41887,6.76941,,,
1539712104.305702,3.41887,6.76941,,,
1539712104.4203255,3.41887,6.76941,,,
1539712104.5230453,3.41864,6.76967,0,0,0
1539712104.6084075,3.41864,6.76967,,,
1539712104.7074265,3.41864,6.76967,,,
1539712104.8081858,3.41841,6.76967,,,
1539712104.9169765,3.41841,6.77019,,,
1539712105.0092137,3.41841,6.77019,,,
1539712105.1090853,3.41841,6.77019,,,
1539712105.2115,3.41826,6.77069,,,
1539712105.3484225,3.41826,6.77069,,,
1539712105.4389062,3.41826,6.77069,0,0,0
1539712105.5132337,3.41803,6.77121,,,
1539712105.6096206,3.41803,6.77121,,,
1539712105.7188334,3.41803,6.77121,,,
1539712105.8098714,3.4178,6.77121,,,
1539712105.907732,3.4178,6.77147,,,
1539712106.0113673,3.4178,6.77147,,,
1539712106.1246016,3.4178,6.77147,,,
1539712106.2317097,3.41766,6.77197,,,
1539712106.3136826,3.41766,6.77197,,,
1539712106.4114802,3.41766,6.77197,0,0,0
1539712106.5160406,3.41743,6.77223,,,
1539712106.6264224,3.41743,6.77223,,,
1539712106.713981,3.41743,6.77223,,,
1539712106.8118274,3.41728,6.77223,,,
1539712106.9157643,3.41728,6.77249,,,
1539712107.0317705,3.41728,6.77249,,,
1539712107.1139102,3.41728,6.77249,,,
1539712107.2194638,3.41705,6.77299,,,
1539712107.3113956,3.41705,6.77299,,,
1539712107.4168937,3.41705,6.77299,0,0,0
1539712107.5123916,3.41682,6.77325,,,
1539712107.6133556,3.41682,6.77325,,,
1539712107.7137306,3.41682,6.77325,,,
1539712107.8504157,3.41667,6.77325,,,
1539712107.9157307,3.41667,6.77351,,,
1539712108.0137975,3.41667,6.77351,,,
1539712108.113981,3.41667,6.77351,,,
1539712108.2246833,3.41644,6.77403,,,
1539712108.3143458,3.41644,6.77403,,,
1539712108.4122827,3.41644,6.77403,0,0,0
1539712108.5151904,3.41629,6.77403,,,
1539712108.6468525,3.41629,6.77454,,,
1539712108.7366555,3.41629,6.77454,,,
1539712108.8210762,3.41606,6.77454,,,
1539712108.9150667,3.41606,6.77505,,,
1539712109.0207493,3.41606,6.77505,,,
1539712109.1306505,3.41606,6.77505,,,
1539712109.2165098,3.41585,6.77556,,,
1539712109.3132808,3.41585,6.77556,,,
1539712109.4366045,3.41585,6.77556,0,0,0
1539712109.5228908,3.4157,6.77556,,,
1539712109.615726,3.4157,6.77556,,,
1539712109.7179844,3.4157,6.77556,,,
1539712109.8161864,3.41547,6.77556,,,
1539712109.9177473,3.41547,6.77608,,,
1539712110.0165477,3.41547,6.77608,,,
1539712110.1175365,3.41547,6.77608,,,
1539712110.2376518,3.41531,6.7766,,,
1539712110.3290284,3.41531,6.7766,,,
1539712110.4172854,3.41531,6.7766,0,0,0
1539712110.517706,3.41508,6.7766,,,
1539712110.615749,3.41508,6.7766,,,
1539712110.7266872,3.41508,6.7766,,,
1539712110.8347821,3.41486,6.7766,,,
1539712110.9213815,3.41486,6.77736,,,
1539712111.0403814,3.41486,6.77736,,,
1539712111.124452,3.41486,6.77736,,,
1539712111.226271,3.4147,6.77788,,,
1539712111.3178759,3.4147,6.77788,,,
1539712111.4174032,3.4147,6.77788,0,0,0
1539712111.515745,3.41447,6.77788,,,
1539712111.6404061,3.41447,6.77838,,,
1539712111.7472677,3.41447,6.77838,,,
1539712111.839871,3.41425,6.77838,,,
1539712111.928513,3.41425,6.77864,,,
1539712112.0286558,3.41425,6.77864,,,
1539712112.1416554,3.41425,6.77864,,,
1539712112.223996,3.41409,6.7789,,,
1539712112.3219953,3.41409,6.7789,,,
1539712112.4246478,3.41409,6.7789,0,0,0
1539712112.5358834,3.41388,6.7789,,,
1539712112.6370862,3.41388,6.7794,,,
1539712112.7305648,3.41388,6.7794,,,
1539712112.8182282,3.41388,6.7794,,,
1539712112.9294043,3.41365,6.77966,,,
1539712113.0215313,3.41365,6.77966,,,
1539712113.120978,3.41365,6.77966,,,
1539712113.2200358,3.4135,6.77992,,,
1539712113.3233728,3.4135,6.77992,,,
1539712113.4265625,3.4135,6.77992,0,0,0
1539712113.5322604,3.41327,6.77992,,,
1539712113.6217864,3.41327,6.78044,,,
1539712113.736925,3.41327,6.78044,,,
1539712113.8459551,3.41304,6.78044,,,
1539712113.9279237,3.41304,6.7812,,,
1539712114.022543,3.41304,6.7812,,,
1539712114.1299965,3.41304,6.7812,,,
1539712114.2471066,3.41289,6.78171,,,
1539712114.3676448,3.41289,6.78171,,,
1539712114.4334,3.41289,6.78171,0,0,0
1539712114.523671,3.41266,6.78171,,,
1539712114.6287882,3.41266,6.78171,,,
1539712114.7345996,3.41266,6.78171,,,
1539712114.8291163,3.41266,6.78171,,,
1539712114.9223547,3.41251,6.78223,,,
1539712115.054037,3.41251,6.78223,,,
1539712115.1481555,3.41251,6.78223,,,
1539712115.228902,3.41228,6.78275,,,
1539712115.325172,3.41228,6.78275,,,
1539712115.4299777,3.41228,6.78275,0,0,0
1539712115.5428724,3.41214,6.78275,,,
1539712115.6278155,3.41214,6.78275,,,
1539712115.725646,3.41214,6.78275,,,
1539712115.8301208,3.41214,6.78275,,,
1539712115.9472764,3.41191,6.78299,,,
1539712116.0303743,3.41191,6.78299,,,
1539712116.1265347,3.41191,6.78299,,,
1539712116.2279172,3.41168,6.78351,,,
1539712116.3453984,3.41168,6.78351,,,
1539712116.452756,3.41168,6.78351,0,0,0
1539712116.5294626,3.41145,6.78351,,,
1539712116.627859,3.41145,6.78377,,,
1539712116.7494817,3.41145,6.78377,,,
1539712116.8467417,3.4113,6.78377,,,
1539712116.9316657,3.4113,6.78427,,,
1539712117.0280323,3.4113,6.78427,,,
1539712117.1302724,3.4113,6.78427,,,
1539712117.23705,3.41107,6.78479,,,
1539712117.3261046,3.41107,6.78479,,,
1539712117.428121,3.41107,6.78479,0,0,0
1539712117.5549517,3.41084,6.78479,,,
1539712117.6485748,3.41084,6.78531,,,
1539712117.731631,3.41084,6.78531,,,
1539712117.8279657,3.41084,6.78531,,,
1539712117.9278073,3.41069,6.78581,,,
1539712118.0405366,3.41069,6.78581,,,
1539712118.1297715,3.41069,6.78581,,,
1539712118.2292511,3.41046,6.78607,,,
1539712118.3510387,3.41046,6.78607,,,
1539712118.4412427,3.41046,6.78607,0,0,0
1539712118.5536444,3.41025,6.78607,,,
1539712118.6355846,3.41025,6.78633,,,
1539712118.7289178,3.41025,6.78633,,,
1539712118.8360102,3.41025,6.78633,,,
1539712118.9469998,3.4101,6.78683,,,
1539712119.0333624,3.4101,6.78683,,,
1539712119.1513102,3.4101,6.78683,,,
1539712119.235403,3.40987,6.78683,,,
1539712119.337899,3.40987,6.78709,,,
1539712119.4289448,3.40987,6.78709,0,0,0
1539712119.532272,3.40964,6.78709,,,
1539712119.6318848,3.40964,6.78761,,,
1539712119.7492402,3.40964,6.78761,,,
1539712119.85776,3.40964,6.78761,,,
1539712119.9600785,3.40948,6.78812,,,
1539712120.0348766,3.40948,6.78812,,,
1539712120.1418521,3.40948,6.78812,,,
1539712120.2486188,3.40926,6.78812,,,
1539712120.3354812,3.40926,6.78864,,,
1539712120.4329998,3.40926,6.78864,0,0,0
1539712120.5354908,3.4091,6.78864,,,
1539712120.6422067,3.4091,6.78889,,,
1539712120.754682,3.4091,6.78889,,,
1539712120.8411102,3.4091,6.78889,,,
1539712120.9339883,3.40887,6.7894,,,
1539712121.056318,3.40887,6.7894,,,
1539712121.1378622,3.40887,6.7894,,,
1539712121.233875,3.40865,6.7894,,,
1539712121.3351576,3.40865,6.78966,,,
1539712121.4462879,3.40865,6.78966,0,0,0
1539712121.5618882,3.40843,6.78966,,,
1539712121.640286,3.40843,6.78992,,,
1539712121.7328088,3.40843,6.78992,,,
1539712121.8429823,3.40843,6.78992,,,
1539712121.9516997,3.40828,6.79044,,,
1539712122.0377738,3.40828,6.79044,,,
1539712122.1366017,3.40828,6.79044,,,
1539712122.2362275,3.40805,6.79044,,,
1539712122.3523674,3.40805,6.79094,,,
1539712122.4478762,3.40805,6.79094,0,0,0
1539712122.5371037,3.40805,6.79094,,,
1539712122.6376395,3.4079,6.79146,,,
1539712122.755431,3.4079,6.79146,,,
1539712122.8402143,3.4079,6.79146,,,
1539712122.936439,3.40767,6.79172,,,
1539712123.036322,3.40767,6.79172,,,
1539712123.159934,3.40767,6.79172,,,
1539712123.250297,3.40744,6.79172,,,
1539712123.3365705,3.40744,6.79222,,,
1539712123.4354668,3.40744,6.79222,0,0,0
1539712123.5377562,3.40744,6.79222,,,
1539712123.6435623,3.40729,6.79248,,,
1539712123.7379866,3.40729,6.79248,,,
1539712123.8384986,3.40729,6.79248,,,
1539712123.9484768,3.40706,6.79274,,,
1539712124.079197,3.40706,6.79274,,,
1539712124.168334,3.40706,6.79274,,,
1539712124.2428637,3.40683,6.79274,,,
1539712124.3393664,3.40683,6.79324,,,
1539712124.451211,3.40683,6.79324,0,0,0
1539712124.538041,3.40683,6.79324,,,
1539712124.6400814,3.40669,6.7935,,,
1539712124.738161,3.40669,6.7935,,,
1539712124.8541172,3.40669,6.7935,,,
1539712124.954275,3.40646,6.79402,,,
1539712125.0396895,3.40646,6.79402,,,
1539712125.141796,3.40646,6.79402,,,
1539712125.2401528,3.40631,6.79402,,,
1539712125.3488622,3.40631,6.79428,,,
1539712125.440578,3.40631,6.79428,0,0,0
1539712125.5381594,3.40631,6.79428,,,
1539712125.6457603,3.40608,6.79453,,,
1539712125.7562194,3.40608,6.79453,,,
1539712125.848554,3.40608,6.79453,,,
1539712125.9423332,3.40585,6.7953,,,
1539712126.0391748,3.40585,6.7953,,,
1539712126.1557815,3.40585,6.7953,,,
1539712126.2445998,3.4057,6.7953,,,
1539712126.3395622,3.4057,6.79581,,,
1539712126.440279,3.4057,6.79581,0,0,0
1539712126.5635345,3.4057,6.79581,,,
1539712126.6644435,3.40547,6.79607,,,
1539712126.7483487,3.40547,6.79607,,,
1539712126.8435657,3.40547,6.79607,,,
1539712126.946966,3.40524,6.79633,,,
1539712127.0575314,3.40524,6.79633,,,
1539712127.1478097,3.40524,6.79633,,,
1539712127.2439272,3.40509,6.79633,,,
1539712127.3628244,3.40509,6.79684,,,
1539712127.4528801,3.40509,6.79684,0,0,0
1539712127.542924,3.40509,6.79684,,,
1539712127.6444643,3.40488,6.79709,,,
1539712127.7439022,3.40488,6.79709,,,
1539712127.8690414,3.40488,6.79709,,,
1539712127.9755466,3.40472,6.79735,,,
1539712128.0502076,3.40472,6.79735,,,
1539712128.168837,3.40472,6.79735,,,
1539712128.255511,3.4045,6.79735,,,
1539712128.370093,3.4045,6.79813,,,
1539712128.4512587,3.4045,6.79813,0,0,0
1539712128.5441136,3.4045,6.79813,,,
1539712128.6517916,3.40427,6.79863,,,
1539712128.7645593,3.40427,6.79863,,,
1539712128.8491387,3.40427,6.79863,,,
1539712128.9689963,3.40411,6.79889,,,
1539712129.0517573,3.40411,6.79889,,,
1539712129.1632454,3.40411,6.79889,,,
1539712129.2514472,3.40388,6.79889,,,
1539712129.3493192,3.40388,6.79941,,,
1539712129.4519203,3.40388,6.79941,0,0,0
1539712129.5586138,3.40388,6.79941,,,
1539712129.6481383,3.40366,6.79965,,,
1539712129.772216,3.40366,6.79965,,,
1539712129.85568,3.40366,6.79965,,,
1539712129.9711518,3.4035,6.79991,,,
1539712130.0533855,3.4035,6.79991,,,
1539712130.150177,3.4035,6.79991,,,
1539712130.2493963,3.40327,6.79991,,,
1539712130.363922,3.40327,6.80043,,,
1539712130.4515624,3.40327,6.80043,0,0,0
1539712130.571458,3.40327,6.80043,,,
1539712130.6566818,3.40314,6.80069,,,
1539712130.7625842,3.40314,6.80069,,,
1539712130.8491578,3.40314,6.80069,,,
1539712130.9494014,3.40291,6.80069,,,
1539712131.0507767,3.40291,6.80145,,,
1539712131.1634455,3.40291,6.80145,,,
1539712131.268518,3.40268,6.80145,,,
1539712131.374917,3.40268,6.80197,,,
1539712131.4591677,3.40268,6.80197,0,0,0
1539712131.5525827,3.40268,6.80197,,,
1539712131.65861,3.40245,6.80222,,,
1539712131.7506516,3.40245,6.80222,,,
1539712131.8516693,3.40245,6.80222,,,
1539712131.954199,3.4023,6.80222,,,
1539712132.0540159,3.4023,6.80247,,,
1539712132.1694686,3.4023,6.80247,,,
1539712132.261783,3.40207,6.80247,,,
1539712132.3525116,3.40207,6.80299,,,
1539712132.4665568,3.40207,6.80299,0,0,0
1539712132.5548584,3.40207,6.80299,,,
1539712132.652915,3.40192,6.80325,,,
1539712132.7543068,3.40192,6.80325,,,
1539712132.8619907,3.40192,6.80325,,,
1539712132.9787452,3.40169,6.80325,,,
1539712133.0670564,3.40169,6.8035,,,
1539712133.1559033,3.40169,6.8035,,,
1539712133.2547896,3.40169,6.8035,,,
1539712133.3592837,3.40146,6.80402,,,
1539712133.4556785,3.40146,6.80402,0,0,0
1539712133.5554142,3.40146,6.80402,,,
1539712133.6556106,3.40125,6.80428,,,
1539712133.7887015,3.40125,6.80428,,,
1539712133.8815153,3.40125,6.80428,,,
1539712133.9596736,3.40109,6.80428,,,
1539712134.0557709,3.40109,6.80453,,,
1539712134.1625648,3.40109,6.80453,,,
1539712134.2720048,3.40086,6.80453,,,
1539712134.3578892,3.40086,6.8053,,,
1539712134.4552956,3.40086,6.8053,0,0,0
1539712134.5633204,3.40086,6.8053,,,
1539712134.666741,3.40071,6.80582,,,
1539712134.7558522,3.40071,6.80582,,,
1539712134.858063,3.40071,6.80582,,,
1539712134.9575243,3.40048,6.80582,,,
1539712135.0602367,3.40048,6.80632,,,
1539712135.1561987,3.40048,6.80632,,,
1539712135.2559607,3.40048,6.80632,,,
1539712135.3616986,3.40025,6.80658,,,
1539712135.4914482,3.40025,6.80658,0,0,0
1539712135.5819848,3.40025,6.80658,,,
1539712135.6612196,3.4001,6.80684,,,
1539712135.7585325,3.4001,6.80684,,,
1539712135.8672147,3.4001,6.80684,,,
1539712135.974933,3.39987,6.80684,,,
1539712136.0620062,3.39987,6.80708,,,
1539712136.159027,3.39987,6.80708,,,
1539712136.2649138,3.39987,6.80708,,,
1539712136.3776855,3.39972,6.80734,,,
1539712136.4684973,3.39972,6.80734,0,0,0
1539712136.5673926,3.39972,6.80734,,,
1539712136.6662822,3.39951,6.80786,,,
1539712136.782725,3.39951,6.80786,,,
1539712136.867851,3.39951,6.80786,,,
1539712136.9697397,3.39928,6.80786,,,
1539712137.0709972,3.39928,6.80812,,,
1539712137.177409,3.39928,6.80812,,,
1539712137.2873707,3.39905,6.80812,,,
1539712137.3713734,3.39905,6.80836,,,
1539712137.4716768,3.39905,6.80836,0,0,0
1539712137.56899,3.39905,6.80836,,,
1539712137.679535,3.3989,6.80888,,,
1539712137.7719865,3.3989,6.80888,,,
1539712137.892557,3.3989,6.80888,,,
1539712137.9935906,3.39867,6.80888,,,
1539712138.0762029,3.39867,6.8094,,,
1539712138.182219,3.39867,6.8094,,,
1539712138.2703488,3.39867,6.8094,,,
1539712138.3706775,3.39844,6.81017,,,
1539712138.485398,3.39844,6.81017,0,0,0
1539712138.5975533,3.39844,6.81017,,,
1539712138.675725,3.39828,6.81042,,,
1539712138.7934704,3.39828,6.81042,,,
1539712138.876331,3.39828,6.81042,,,
1539712138.9887018,3.39806,6.81042,,,
1539712139.0755928,3.39806,6.81068,,,
1539712139.1740956,3.39806,6.81068,,,
1539712139.2725468,3.39806,6.81068,,,
1539712139.3797777,3.3979,6.81119,,,
1539712139.4745271,3.3979,6.81119,0,0,0
1539712139.595785,3.3979,6.81119,,,
1539712139.6779704,3.39769,6.81171,,,
1539712139.7928817,3.39769,6.81171,,,
1539712139.8763382,3.39769,6.81171,,,
1539712139.975767,3.39746,6.81171,,,
1539712140.075767,3.39746,6.81221,,,
1539712140.1882086,3.39746,6.81221,,,
1539712140.29989,3.39731,6.81221,,,
1539712140.4025042,3.39731,6.81247,,,
1539712140.4797685,3.39731,6.81247,0,0,0
1539712140.5796757,3.39731,6.81247,,,
1539712140.6944025,3.39708,6.81299,,,
1539712140.779757,3.39708,6.81299,,,
1539712140.875204,3.39708,6.81299,,,
1539712140.9754286,3.39685,6.81299,,,
1539712141.084477,3.39685,6.81325,,,
1539712141.1992922,3.39685,6.81325,,,
1539712141.2833545,3.39685,6.81325,,,
1539712141.3777862,3.3967,6.81349,,,
1539712141.498235,3.3967,6.81349,0,0,0
1539712141.6034634,3.3967,6.81349,,,
1539712141.6825776,3.39647,6.81401,,,
1539712141.7784486,3.39647,6.81401,,,
1539712141.8862922,3.39647,6.81401,,,
1539712142.001394,3.39624,6.81401,,,
1539712142.0838604,3.39624,6.81427,,,
1539712142.1777415,3.39624,6.81427,,,
1539712142.2778397,3.39624,6.81427,,,
1539712142.3847923,3.39609,6.81453,,,
1539712142.4781497,3.39609,6.81453,0,0,0
1539712142.5765433,3.39609,6.81453,,,
1539712142.6782675,3.39587,6.81503,,,
1539712142.8195174,3.39587,6.81503,,,
1539712142.906685,3.39587,6.81503,,,
1539712142.9816544,3.39565,6.81503,,,
1539712143.0787587,3.39565,6.81555,,,
1539712143.1932395,3.39565,6.81555,,,
1539712143.305559,3.39549,6.81555,,,
1539712143.3884869,3.39549,6.81606,,,
1539712143.4795873,3.39549,6.81606,0,0,0
1539712143.605138,3.39549,6.81606,,,
1539712143.6929457,3.39526,6.81657,,,
1539712143.7784128,3.39526,6.81657,,,
1539712143.8790045,3.39526,6.81657,,,
1539712143.9819875,3.39503,6.81657,,,
1539712144.0855176,3.39503,6.81657,,,
1539712144.1829176,3.39503,6.81657,,,
1539712144.2798748,3.39503,6.81657,,,
1539712144.3948596,3.39488,6.81709,,,
1539712144.4993756,3.39488,6.81709,0,0,0
1539712144.6080885,3.39488,6.81709,,,
1539712144.6885924,3.39465,6.81709,,,
1539712144.7827291,3.39465,6.8176,,,
1539712144.8939314,3.39465,6.8176,,,
1539712145.00626,3.3945,6.8176,,,
1539712145.0893285,3.3945,6.8176,,,
1539712145.1954718,3.3945,6.8176,,,
1539712145.2970011,3.3945,6.8176,,,
1539712145.400982,3.39427,6.81812,,,
1539712145.4867308,3.39427,6.81812,0,0,0
1539712145.5838788,3.39427,6.81812,,,
1539712145.686518,3.39406,6.81862,,,
1539712145.8006828,3.39406,6.81862,,,
1539712145.889958,3.39406,6.81862,,,
1539712145.9881995,3.39391,6.81862,,,
1539712146.0996892,3.39391,6.81862,,,
1539712146.1891685,3.39391,6.81862,,,
1539712146.286194,3.39391,6.81862,,,
1539712146.385943,3.39368,6.81914,,,
1539712146.4850976,3.39368,6.81914,0,0,0
1539712146.6015625,3.39368,6.81914,,,
1539712146.7115557,3.39345,6.81914,,,
