Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541302083.4832659,3.48944,9.95132,0,0,0
1541302083.5787597,3.48914,9.95132,,,
1541302083.6889367,3.48914,9.9521,,,
1541302083.8007479,3.48914,9.9521,,,
1541302083.8822124,3.48914,9.9521,,,
1541302083.9806433,3.48877,9.95338,,,
1541302084.084053,3.48877,9.95338,,,
1541302084.1946201,3.48877,9.95338,,,
1541302084.282809,3.48846,9.95468,,,
1541302084.3802738,3.48846,9.95468,,,
1541302084.481293,3.48846,9.95468,0,0,0
1541302084.585244,3.48808,9.95468,,,
1541302084.680052,3.48808,9.9557,,,
1541302084.8040009,3.48808,9.9557,,,
1541302084.8837757,3.48808,9.9557,,,
1541302084.9997776,3.4877,9.95699,,,
1541302085.1045258,3.4877,9.95699,,,
1541302085.1854713,3.4877,9.95699,,,
1541302085.2823918,3.4874,9.9575,,,
1541302085.3903291,3.4874,9.9575,,,
1541302085.4952354,3.4874,9.9575,0,0,0
1541302085.5896087,3.48709,9.9575,,,
1541302085.690495,3.48709,9.95828,,,
1541302085.7861605,3.48709,9.95828,,,
1541302085.8897216,3.48709,9.95828,,,
1541302085.9885764,3.4868,9.9593,,,
1541302086.0906768,3.4868,9.9593,,,
1541302086.189299,3.4868,9.9593,,,
1541302086.3050182,3.48642,9.96033,,,
1541302086.4105616,3.48642,9.96033,,,
1541302086.4940374,3.48642,9.96033,0,0,0
1541302086.5942397,3.48611,9.96033,,,
1541302086.7039158,3.48611,9.96111,,,
1541302086.8030665,3.48611,9.96111,,,
1541302086.8963103,3.48611,9.96111,,,
1541302086.9959226,3.48581,9.96188,,,
1541302087.0995905,3.48581,9.96188,,,
1541302087.1979058,3.48581,9.96188,,,
1541302087.2957878,3.48543,9.96265,,,
1541302087.3967192,3.48543,9.96265,,,
1541302087.495646,3.48543,9.96265,0,0,0
1541302087.5959861,3.48505,9.96265,,,
1541302087.6962252,3.48505,9.96393,,,
1541302087.7958956,3.48505,9.96393,,,
1541302087.8959587,3.48505,9.96393,,,
1541302088.0064406,3.48476,9.96497,,,
1541302088.1116476,3.48476,9.96497,,,
1541302088.199896,3.48476,9.96497,,,
1541302088.29665,3.48445,9.96573,,,
1541302088.3984523,3.48445,9.96573,,,
1541302088.4991117,3.48445,9.96573,0,0,0
1541302088.5970254,3.48407,9.96573,,,
1541302088.6971278,3.48407,9.96625,,,
1541302088.795376,3.48407,9.96625,,,
1541302088.916592,3.48376,9.96625,,,
1541302088.9963753,3.48376,9.96753,,,
1541302089.0976307,3.48376,9.96753,,,
1541302089.1959925,3.48376,9.96753,,,
1541302089.3046577,3.48338,9.96857,,,
1541302089.4098098,3.48338,9.96857,,,
1541302089.4941075,3.48338,9.96857,0,0,0
1541302089.595109,3.48309,9.96857,,,
1541302089.6961672,3.48309,9.96985,,,
1541302089.800441,3.48309,9.96985,,,
1541302089.8949392,3.48309,9.96985,,,
1541302089.9951832,3.48271,9.97063,,,
1541302090.0911274,3.48271,9.97063,,,
1541302090.1990879,3.48271,9.97063,,,
1541302090.3009264,3.48241,9.97063,,,
1541302090.3963783,3.48241,9.97139,,,
1541302090.4953992,3.48241,9.97139,0,0,0
1541302090.607159,3.48203,9.97139,,,
1541302090.716999,3.48203,9.97319,,,
1541302090.7955081,3.48203,9.97319,,,
1541302090.894997,3.48203,9.97319,,,
1541302091.004172,3.48172,9.97397,,,
1541302091.107546,3.48172,9.97397,,,
1541302091.1968677,3.48172,9.97397,,,
1541302091.296508,3.48134,9.97397,,,
1541302091.402195,3.48134,9.97449,,,
1541302091.5081878,3.48134,9.97449,0,0,0
1541302091.5961165,3.48105,9.97449,,,
1541302091.6967416,3.48105,9.97577,,,
1541302091.8001091,3.48105,9.97577,,,
1541302091.9019756,3.48105,9.97577,,,
1541302091.9969544,3.48067,9.97679,,,
1541302092.097751,3.48067,9.97679,,,
1541302092.1982212,3.48067,9.97679,,,
1541302092.303709,3.48036,9.97679,,,
1541302092.3982935,3.48036,9.97783,,,
1541302092.4982824,3.48036,9.97783,0,0,0
1541302092.5982635,3.48036,9.97783,,,
1541302092.7149463,3.47998,9.97833,,,
1541302092.817321,3.47998,9.97833,,,
1541302092.8978171,3.47998,9.97833,,,
1541302092.9989462,3.47968,9.97937,,,
1541302093.105098,3.47968,9.97937,,,
1541302093.2112339,3.47968,9.97937,,,
1541302093.3013496,3.47929,9.97937,,,
1541302093.3995383,3.47929,9.98039,,,
1541302093.5024743,3.47929,9.98039,0,0,0
1541302093.6046264,3.479,9.98039,,,
1541302093.6992905,3.479,9.98169,,,
1541302093.8001354,3.479,9.98169,,,
1541302093.8999631,3.479,9.98169,,,
1541302094.0030122,3.47862,9.98271,,,
1541302094.0995717,3.47862,9.98271,,,
1541302094.2072961,3.47862,9.98271,,,
1541302094.299826,3.47832,9.98271,,,
1541302094.415556,3.47832,9.98323,,,
1541302094.524577,3.47832,9.98323,0,0,0
1541302094.6137168,3.47794,9.98323,,,
1541302094.7059693,3.47794,9.98399,,,
1541302094.814321,3.47794,9.98399,,,
1541302094.9209032,3.47794,9.98399,,,
1541302095.012893,3.47763,9.98529,,,
1541302095.1058726,3.47763,9.98529,,,
1541302095.210938,3.47763,9.98529,,,
1541302095.314257,3.47726,9.98529,,,
1541302095.406804,3.47726,9.98631,0,0,0
1541302095.5066683,3.47726,9.98631,,,
1541302095.606741,3.47726,9.98631,,,
1541302095.7118814,3.47696,9.98709,,,
1541302095.8086002,3.47696,9.98709,,,
1541302095.9067006,3.47696,9.98709,,,
1541302096.0079014,3.47658,9.98785,,,
1541302096.1253173,3.47658,9.98785,,,
1541302096.2070463,3.47658,9.98785,,,
1541302096.3070655,3.4762,9.98785,,,
1541302096.4081624,3.4762,9.9894,,,
1541302096.5855696,3.4762,9.9894,,,
1541302096.755708,3.44183,11.7864,,,
1541302096.9329364,3.44183,11.7864,,,
1541302097.0842667,3.40732,13.1268,,,
1541302097.2364392,3.40732,13.1268,,,
1541302097.384914,3.40512,13.1353,,,
1541302097.5394485,3.40512,13.1353,,,
1541302097.6943266,3.40338,13.1417,,,
1541302097.845996,3.40338,13.1417,,,
1541302097.9992383,3.40187,13.1417,,,
1541302098.094441,3.40187,13.1476,0,0,0
1541302098.1726587,3.40187,13.1476,0,0,0
1541302098.2688067,3.40187,13.1476,,,
1541302098.3720086,3.45175,10.561,,,
1541302098.4814835,3.45175,10.561,0,0,0
1541302098.5930262,3.45175,10.561,,,
1541302098.6748276,3.46832,10.0123,,,
1541302098.769582,3.46832,10.0123,,,
1541302098.8742697,3.46832,10.0123,,,
1541302098.979179,3.46878,10.0123,,,
1541302099.0733864,3.46878,10.011,,,
1541302099.1942682,3.46878,10.011,,,
1541302099.2731667,3.46878,10.011,,,
1541302099.3955705,3.46893,10.0105,,,
1541302099.4730446,3.46893,10.0105,0,0,0
1541302099.5742736,3.46893,10.0105,,,
1541302099.674676,3.46901,10.0105,,,
1541302099.7860157,3.46901,10.0105,,,
1541302099.9028022,3.46901,10.0105,,,
1541302100.0063581,3.46893,10.0105,,,
1541302100.075738,3.46893,10.0108,,,
1541302100.1770866,3.46893,10.0108,,,
1541302100.2888234,3.46893,10.0108,,,
1541302100.3746665,3.46878,10.0113,,,
1541302100.4758334,3.46878,10.0113,0,0,0
1541302100.5758314,3.46878,10.0113,,,
1541302100.6800604,3.46863,10.0118,,,
1541302100.7736435,3.46863,10.0118,,,
1541302100.8737564,3.46863,10.0118,,,
1541302100.9737473,3.4684,10.0118,,,
1541302101.0781555,3.4684,10.0123,,,
1541302101.1732814,3.4684,10.0123,,,
1541302101.2735476,3.4684,10.0123,,,
1541302101.3743336,3.46817,10.0128,,,
1541302101.5113125,3.46817,10.0128,0,0,0
1541302101.5979142,3.46817,10.0128,,,
1541302101.6784575,3.46794,10.0128,,,
1541302101.7739513,3.46794,10.0131,,,
1541302101.8792799,3.46794,10.0131,,,
1541302101.9921355,3.46773,10.0131,,,
1541302102.0760639,3.46773,10.0138,,,
1541302102.1736336,3.46773,10.0138,,,
1541302102.2988625,3.46773,10.0138,,,
1541302102.3968875,3.4675,10.0146,,,
1541302102.4817889,3.4675,10.0146,0,0,0
1541302102.5788713,3.4675,10.0146,,,
1541302102.6777723,3.46719,10.0146,,,
1541302102.7929163,3.46719,10.0154,,,
1541302102.8782094,3.46719,10.0154,,,
1541302102.9740205,3.46719,10.0154,,,
1541302103.084712,3.46689,10.0164,,,
1541302103.1833858,3.46689,10.0164,,,
1541302103.2949219,3.46689,10.0164,,,
1541302103.3786607,3.46666,10.0169,,,
1541302103.4766312,3.46666,10.0169,0,0,0
1541302103.5783873,3.46666,10.0169,,,
1541302103.6861854,3.46635,10.0169,,,
1541302103.801575,3.46635,10.0174,,,
1541302103.8793223,3.46635,10.0174,,,
1541302103.9802153,3.46635,10.0174,,,
1541302104.1008487,3.46605,10.0182,,,
1541302104.1830597,3.46605,10.0182,,,
1541302104.2805495,3.46605,10.0182,,,
1541302104.3799314,3.46576,10.0192,,,
1541302104.489207,3.46576,10.0192,0,0,0
1541302104.601966,3.46576,10.0192,,,
1541302104.6863427,3.46545,10.0192,,,
1541302104.7835732,3.46545,10.0203,,,
1541302104.8847017,3.46545,10.0203,,,
1541302104.9973829,3.46515,10.0203,,,
1541302105.0834649,3.46515,10.0213,,,
1541302105.1856692,3.46515,10.0213,,,
1541302105.2862267,3.46515,10.0213,,,
1541302105.3984015,3.46492,10.0221,,,
1541302105.4834993,3.46492,10.0221,0,0,0
1541302105.5838556,3.46492,10.0221,,,
1541302105.6855817,3.46461,10.0221,,,
1541302105.7972426,3.46461,10.0226,,,
1541302105.8843699,3.46461,10.0226,,,
1541302105.9803321,3.46461,10.0226,,,
1541302106.083868,3.46423,10.0234,,,
1541302106.1907954,3.46423,10.0234,,,
1541302106.282121,3.46423,10.0234,,,
1541302106.3787458,3.46393,10.0244,,,
1541302106.483556,3.46393,10.0244,0,0,0
1541302106.6030383,3.46393,10.0244,,,
1541302106.6878202,3.46364,10.0244,,,
1541302106.793739,3.46364,10.0254,,,
1541302106.8882346,3.46364,10.0254,,,
1541302107.0029838,3.46364,10.0254,,,
1541302107.099768,3.46333,10.0267,,,
1541302107.1927807,3.46333,10.0267,,,
1541302107.2901723,3.46333,10.0267,,,
1541302107.4152217,3.46303,10.0277,,,
1541302107.5045922,3.46303,10.0277,0,0,0
1541302107.5947747,3.46303,10.0277,,,
1541302107.692574,3.46265,10.0277,,,
1541302107.793491,3.46265,10.0288,,,
1541302107.91381,3.46265,10.0288,,,
1541302107.9954863,3.46265,10.0288,,,
1541302108.0929582,3.46234,10.0298,,,
1541302108.1969187,3.46234,10.0298,,,
1541302108.3060622,3.46234,10.0298,,,
1541302108.418686,3.46204,10.0303,,,
1541302108.495441,3.46204,10.0303,0,0,0
1541302108.5933695,3.46204,10.0303,,,
1541302108.702407,3.46167,10.0303,,,
1541302108.8130658,3.46167,10.0311,,,
1541302108.896671,3.46167,10.0311,,,
1541302108.9943037,3.46167,10.0311,,,
1541302109.0951123,3.46136,10.0321,,,
1541302109.2038302,3.46136,10.0321,,,
1541302109.2941346,3.46136,10.0321,,,
1541302109.396593,3.46106,10.0334,,,
1541302109.4943163,3.46106,10.0334,0,0,0
1541302109.6136196,3.46106,10.0334,,,
1541302109.730602,3.46075,10.0334,,,
1541302109.806304,3.46075,10.0342,,,
1541302109.9015307,3.46075,10.0342,,,
1541302110.0167828,3.46045,10.0342,,,
1541302110.1030867,3.46045,10.0347,,,
1541302110.2051978,3.46045,10.0347,,,
1541302110.3052917,3.46045,10.0347,,,
1541302110.449216,3.46014,10.0354,,,
1541302110.5219388,3.46014,10.0354,0,0,0
1541302110.6053262,3.46014,10.0354,,,
1541302110.7024407,3.45978,10.0354,,,
1541302110.807656,3.45978,10.0365,,,
1541302110.9172366,3.45978,10.0365,,,
1541302111.0011837,3.45978,10.0365,,,
1541302111.1036978,3.45947,10.0375,,,
1541302111.2220712,3.45947,10.0375,,,
1541302111.3310437,3.45947,10.0375,,,
1541302111.407604,3.45909,10.0388,0,0,0
1541302111.502266,3.45909,10.0388,,,
1541302111.6044676,3.45909,10.0388,,,
1541302111.714659,3.45879,10.0388,,,
1541302111.8217418,3.45879,10.0396,,,
1541302111.9088361,3.45879,10.0396,,,
1541302112.0173547,3.45879,10.0396,,,
1541302112.125099,3.45848,10.0401,,,
1541302112.2182941,3.45848,10.0401,,,
1541302112.305129,3.45848,10.0401,,,
1541302112.416136,3.45811,10.0411,,,
1541302112.5089035,3.45811,10.0411,0,0,0
1541302112.6324568,3.45811,10.0411,,,
1541302112.7133384,3.45781,10.0411,,,
1541302112.8076944,3.45781,10.0424,,,
1541302112.9050434,3.45781,10.0424,,,
1541302113.0219104,3.45781,10.0424,,,
1541302113.132832,3.4575,10.0434,,,
1541302113.2080054,3.4575,10.0434,,,
1541302113.3081732,3.4575,10.0434,,,
1541302113.4190605,3.45712,10.0444,,,
1541302113.524953,3.45712,10.0444,0,0,0
1541302113.6092844,3.45712,10.0444,,,
1541302113.7200773,3.45682,10.0444,,,
1541302113.818712,3.45682,10.0457,,,
1541302113.9221017,3.45682,10.0457,,,
1541302114.0134256,3.45682,10.0457,,,
1541302114.123914,3.45644,10.0468,,,
1541302114.2194493,3.45644,10.0468,,,
1541302114.3157437,3.45644,10.0468,,,
1541302114.419519,3.45615,10.0478,0,0,0
1541302114.5119512,3.45615,10.0478,,,
1541302114.6183143,3.45615,10.0478,,,
1541302114.7367644,3.45576,10.0478,,,
1541302114.8395326,3.45576,10.0483,,,
1541302114.9325001,3.45576,10.0483,,,
1541302115.036649,3.45576,10.0483,,,
1541302115.1268704,3.45546,10.0493,,,
1541302115.2412467,3.45546,10.0493,,,
1541302115.3144143,3.45546,10.0493,,,
1541302115.4158819,3.45508,10.0493,0,0,0
1541302115.53303,3.45508,10.0504,,,
1541302115.6302636,3.45508,10.0504,,,
1541302115.7206833,3.45477,10.0504,,,
1541302115.8226829,3.45477,10.0517,,,
1541302115.9273508,3.45477,10.0517,,,
1541302116.0261621,3.45477,10.0517,,,
1541302116.1260602,3.45447,10.0527,,,
1541302116.23004,3.45447,10.0527,,,
1541302116.322232,3.45447,10.0527,,,
1541302116.4356928,3.4541,10.0532,0,0,0
1541302116.542393,3.4541,10.0532,,,
1541302116.623077,3.4541,10.0532,,,
1541302116.724775,3.4538,10.0532,,,
1541302116.8264031,3.4538,10.054,,,
1541302116.929552,3.4538,10.054,,,
1541302117.0251818,3.4538,10.054,,,
1541302117.1267798,3.45341,10.0553,,,
1541302117.2252853,3.45341,10.0553,,,
1541302117.3290539,3.45341,10.0553,,,
1541302117.4226675,3.45311,10.0553,0,0,0
1541302117.5253885,3.45311,10.0563,,,
1541302117.6256583,3.45311,10.0563,,,
1541302117.7436068,3.45273,10.0563,,,
1541302117.8524346,3.45273,10.0573,,,
1541302117.9281688,3.45273,10.0573,,,
1541302118.0262592,3.45273,10.0573,,,
1541302118.1345382,3.45242,10.0583,,,
1541302118.2461417,3.45242,10.0583,,,
1541302118.329901,3.45242,10.0583,,,
1541302118.4298756,3.45206,10.0583,0,0,0
1541302118.5319054,3.45206,10.0589,,,
1541302118.6365047,3.45206,10.0589,,,
1541302118.73571,3.45168,10.0589,,,
1541302118.834863,3.45168,10.0604,,,
1541302118.9349062,3.45168,10.0604,,,
1541302119.055216,3.45168,10.0604,,,
1541302119.1598527,3.45137,10.0617,,,
1541302119.2362804,3.45137,10.0617,,,
1541302119.3340576,3.45137,10.0617,,,
1541302119.4469025,3.45099,10.0622,0,0,0
1541302119.5507777,3.45099,10.0622,,,
1541302119.6347926,3.45099,10.0622,,,
1541302119.73268,3.45068,10.0622,,,
1541302119.836878,3.45068,10.0635,,,
1541302119.9446278,3.45068,10.0635,,,
1541302120.036367,3.45068,10.0635,,,
1541302120.1389582,3.45039,10.0645,,,
1541302120.2362747,3.45039,10.0645,,,
1541302120.340331,3.45039,10.0645,,,
1541302120.441762,3.45001,10.0645,0,0,0
1541302120.539738,3.45001,10.0658,,,
1541302120.6431956,3.45001,10.0658,,,
1541302120.7822194,3.44963,10.0658,,,
1541302120.8592541,3.44963,10.0666,,,
1541302120.9371612,3.44963,10.0666,,,
1541302121.0378504,3.44963,10.0666,,,
1541302121.1488228,3.44933,10.0671,,,
1541302121.2508512,3.44933,10.0671,,,
1541302121.3395717,3.44933,10.0671,,,
1541302121.438848,3.44894,10.0671,0,0,0
1541302121.5643122,3.44894,10.0684,,,
1541302121.6452165,3.44894,10.0684,,,
1541302121.740615,3.44864,10.0684,,,
1541302121.8416438,3.44864,10.0694,,,
1541302121.940095,3.44864,10.0694,,,
1541302122.0580513,3.44864,10.0694,,,
1541302122.1427577,3.44827,10.0707,,,
1541302122.2380311,3.44827,10.0707,,,
1541302122.3412545,3.44827,10.0707,,,
1541302122.4508796,3.44797,10.0715,0,0,0
1541302122.5602317,3.44797,10.0715,,,
1541302122.6436965,3.44797,10.0715,,,
1541302122.739716,3.44797,10.0715,,,
1541302122.8466113,3.44759,10.072,,,
1541302122.9549072,3.44759,10.072,,,
1541302123.044971,3.44759,10.072,,,
1541302123.1425009,3.4472,10.073,,,
1541302123.2442214,3.4472,10.073,,,
1541302123.3479815,3.4472,10.073,,,
1541302123.4437609,3.4469,10.073,0,0,0
1541302123.5422719,3.4469,10.0743,,,
1541302123.644042,3.4469,10.0743,,,
1541302123.7786875,3.44653,10.0743,,,
1541302123.865238,3.44653,10.0756,,,
1541302123.9440231,3.44653,10.0756,,,
1541302124.0438848,3.44653,10.0756,,,
1541302124.151741,3.44615,10.0766,,,
1541302124.2605953,3.44615,10.0766,,,
1541302124.3493834,3.44615,10.0766,,,
1541302124.4480612,3.44585,10.0766,0,0,0
1541302124.5502162,3.44585,10.0774,,,
1541302124.6549644,3.44585,10.0774,,,
1541302124.7484999,3.44585,10.0774,,,
1541302124.8486264,3.44547,10.0789,,,
1541302124.9517632,3.44547,10.0789,,,
1541302125.0666203,3.44547,10.0789,,,
1541302125.1705952,3.44516,10.0799,,,
1541302125.2527337,3.44516,10.0799,,,
1541302125.3490007,3.44516,10.0799,,,
1541302125.4559793,3.44478,10.0799,0,0,0
1541302125.5662088,3.44478,10.0805,,,
1541302125.6515899,3.44478,10.0805,,,
1541302125.7511246,3.44478,10.0805,,,
1541302125.8534992,3.44441,10.0815,,,
1541302125.958295,3.44441,10.0815,,,
1541302126.0528517,3.44441,10.0815,,,
1541302126.152222,3.44403,10.083,,,
1541302126.2524664,3.44403,10.083,,,
1541302126.3696175,3.44403,10.083,,,
1541302126.4540913,3.44373,10.083,0,0,0
1541302126.5523431,3.44373,10.0841,,,
1541302126.652636,3.44373,10.0841,,,
1541302126.7588453,3.44373,10.0841,,,
1541302126.8712277,3.44334,10.0851,,,
1541302126.9546068,3.44334,10.0851,,,
1541302127.0533543,3.44334,10.0851,,,
1541302127.1582053,3.44304,10.0853,,,
1541302127.2622142,3.44304,10.0853,,,
1541302127.3664787,3.44304,10.0853,,,
1541302127.4640741,3.44267,10.0853,0,0,0
1541302127.5537014,3.44267,10.0866,,,
1541302127.6543627,3.44267,10.0866,,,
1541302127.7574527,3.44267,10.0866,,,
1541302127.853641,3.44229,10.0877,,,
1541302127.9535615,3.44229,10.0877,,,
1541302128.06876,3.44229,10.0877,,,
1541302128.1749551,3.44199,10.0889,,,
1541302128.2585924,3.44199,10.0889,,,
1541302128.3551989,3.44199,10.0889,,,
1541302128.4611833,3.4416,10.0889,0,0,0
1541302128.5705707,3.4416,10.09,,,
1541302128.6555557,3.4416,10.09,,,
1541302128.7547057,3.4416,10.09,,,
1541302128.8591993,3.44122,10.0905,,,
1541302128.9616003,3.44122,10.0905,,,
1541302129.0570786,3.44122,10.0905,,,
1541302129.1568158,3.44084,10.0915,,,
1541302129.2585216,3.44084,10.0915,,,
1541302129.375092,3.44084,10.0915,,,
1541302129.4800289,3.44055,10.0915,0,0,0
1541302129.5604603,3.44055,10.0925,,,
1541302129.658037,3.44055,10.0925,,,
1541302129.7659316,3.44055,10.0925,,,
1541302129.8727946,3.44017,10.0938,,,
1541302129.9592297,3.44017,10.0938,,,
1541302130.0588908,3.44017,10.0938,,,
1541302130.1593597,3.43979,10.0951,,,
1541302130.2695875,3.43979,10.0951,,,
1541302130.3910725,3.43979,10.0951,,,
1541302130.4659736,3.43948,10.0951,0,0,0
1541302130.5589,3.43948,10.0964,,,
1541302130.6786847,3.43948,10.0964,,,
1541302130.783016,3.4391,10.0964,,,
1541302130.8661566,3.4391,10.0977,,,
1541302130.9645944,3.4391,10.0977,,,
1541302131.0770051,3.4391,10.0977,,,
1541302131.1864073,3.43874,10.0987,,,
1541302131.2691407,3.43874,10.0987,,,
1541302131.365365,3.43874,10.0987,,,
1541302131.468212,3.43835,10.0987,0,0,0
1541302131.5625846,3.43835,10.0995,,,
1541302131.666173,3.43835,10.0995,,,
1541302131.7663646,3.43835,10.0995,,,
1541302131.8678448,3.43805,10.1003,,,
1541302131.976993,3.43805,10.1003,,,
1541302132.0854654,3.43805,10.1003,,,
1541302132.175225,3.43767,10.1003,,,
1541302132.268599,3.43767,10.1013,,,
1541302132.3770354,3.43767,10.1013,,,
1541302132.4850745,3.43729,10.1013,0,0,0
1541302132.567296,3.43729,10.1026,,,
1541302132.6872096,3.43729,10.1026,,,
1541302132.7736688,3.43729,10.1026,,,
1541302132.880917,3.43698,10.1036,,,
1541302132.9690638,3.43698,10.1036,,,
1541302133.0652845,3.43698,10.1036,,,
1541302133.1731489,3.43661,10.1044,,,
1541302133.281029,3.43661,10.1044,,,
1541302133.3659055,3.43661,10.1044,,,
1541302133.4907417,3.43623,10.1044,0,0,0
1541302133.5666616,3.43623,10.1051,,,
1541302133.6715236,3.43623,10.1051,,,
1541302133.7665343,3.43623,10.1051,,,
1541302133.8664591,3.43593,10.1064,,,
1541302133.9666212,3.43593,10.1064,,,
1541302134.0842738,3.43593,10.1064,,,
1541302134.1930199,3.43555,10.1064,,,
1541302134.296248,3.43555,10.1077,,,
1541302134.3723485,3.43555,10.1077,,,
1541302134.4786863,3.43517,10.1077,0,0,0
1541302134.583561,3.43517,10.1087,,,
1541302134.6689892,3.43517,10.1087,,,
1541302134.7684379,3.43517,10.1087,,,
1541302134.8730118,3.4348,10.1098,,,
1541302134.976031,3.4348,10.1098,,,
1541302135.0692015,3.4348,10.1098,,,
1541302135.169895,3.43449,10.1098,,,
1541302135.270511,3.43449,10.1103,,,
1541302135.374784,3.43449,10.1103,,,
1541302135.4762874,3.43411,10.1103,0,0,0
1541302135.5736449,3.43411,10.1113,,,
1541302135.6750293,3.43411,10.1113,,,
1541302135.7883904,3.43411,10.1113,,,
1541302135.8719995,3.43373,10.1126,,,
1541302135.971261,3.43373,10.1126,,,
1541302136.0725226,3.43373,10.1126,,,
1541302136.1798706,3.43335,10.1126,,,
1541302136.2908998,3.43335,10.1139,,,
1541302136.3755088,3.43335,10.1139,,,
1541302136.4736114,3.43335,10.1139,0,0,0
1541302136.5756426,3.43306,10.1152,,,
1541302136.6882372,3.43306,10.1152,,,
1541302136.7749684,3.43306,10.1152,,,
1541302136.8745465,3.43268,10.1162,,,
1541302136.9760132,3.43268,10.1162,,,
1541302137.0795205,3.43268,10.1162,,,
1541302137.1753767,3.4323,10.1162,,,
1541302137.275125,3.4323,10.1175,,,
1541302137.3748407,3.4323,10.1175,,,
1541302137.4772503,3.43199,10.1175,0,0,0
1541302137.5756567,3.43199,10.1185,,,
1541302137.6752548,3.43199,10.1185,,,
1541302137.7770236,3.43199,10.1185,,,
1541302137.89061,3.43161,10.119,,,
1541302137.9970007,3.43161,10.119,,,
1541302138.0782502,3.43161,10.119,,,
1541302138.1798468,3.43123,10.119,,,
1541302138.283136,3.43123,10.1201,,,
1541302138.3920927,3.43123,10.1201,,,
1541302138.4795098,3.43123,10.1201,0,0,0
1541302138.5920587,3.43094,10.1214,,,
1541302138.687636,3.43094,10.1214,,,
1541302138.7889755,3.43094,10.1214,,,
1541302138.8770232,3.43056,10.1227,,,
1541302138.977242,3.43056,10.1227,,,
1541302139.0807235,3.43056,10.1227,,,
1541302139.1827736,3.43018,10.1227,,,
1541302139.279238,3.43018,10.1237,,,
1541302139.3829384,3.43018,10.1237,,,
1541302139.4884923,3.43018,10.1237,0,0,0
1541302139.5975304,3.42979,10.1242,,,
1541302139.701511,3.42979,10.1242,,,
1541302139.7856076,3.42979,10.1242,,,
1541302139.8820386,3.42949,10.1252,,,
1541302139.985752,3.42949,10.1252,,,
