Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540334406.2307034,3.36069,10.3331,,,
1540334406.353622,3.36069,10.3331,,,
1540334406.431788,3.36038,10.3341,,,
1540334406.5496695,3.36038,10.3341,,,
1540334406.6327875,3.36038,10.3341,,,
1540334406.7304072,3.36008,10.3341,0,0,0
1540334406.8304372,3.36008,10.3346,,,
1540334406.9394414,3.36008,10.3346,,,
1540334407.0481737,3.35971,10.3346,,,
1540334407.1547925,3.35971,10.3356,,,
1540334407.2340415,3.35971,10.3356,,,
1540334407.3314116,3.35971,10.3356,,,
1540334407.4381793,3.35941,10.3367,,,
1540334407.5327907,3.35941,10.3367,,,
1540334407.6327915,3.35941,10.3367,,,
1540334407.7320733,3.35902,10.3367,0,0,0
1540334407.8537796,3.35902,10.3379,,,
1540334407.969566,3.35902,10.3379,,,
1540334408.0403004,3.35902,10.3379,,,
1540334408.1321447,3.35864,10.3392,,,
1540334408.2446687,3.35864,10.3392,,,
1540334408.3337903,3.35864,10.3392,,,
1540334408.432692,3.35834,10.3403,,,
1540334408.5340269,3.35834,10.3403,,,
1540334408.6402652,3.35834,10.3403,,,
1540334408.7597554,3.35797,10.3403,0,0,0
1540334408.8465664,3.35797,10.3413,,,
1540334408.9336512,3.35797,10.3413,,,
1540334409.040783,3.35797,10.3413,,,
1540334409.151011,3.35767,10.3421,,,
1540334409.234927,3.35767,10.3421,,,
1540334409.3340364,3.35767,10.3421,,,
1540334409.435279,3.35728,10.3439,,,
1540334409.5532537,3.35728,10.3439,,,
1540334409.647792,3.35728,10.3439,,,
1540334409.736654,3.35698,10.3439,0,0,0
1540334409.835906,3.35698,10.3449,,,
1540334409.9547899,3.35698,10.3449,,,
1540334410.0375443,3.35698,10.3449,,,
1540334410.1364095,3.3566,10.3457,,,
1540334410.2365217,3.3566,10.3457,,,
1540334410.3554962,3.3566,10.3457,,,
1540334410.4511886,3.35629,10.3464,,,
1540334410.5369158,3.35629,10.3464,,,
1540334410.6370354,3.35629,10.3464,,,
1540334410.737127,3.35593,10.3464,0,0,0
1540334410.843936,3.35593,10.3475,,,
1540334410.937523,3.35593,10.3475,,,
1540334411.0376675,3.35593,10.3475,,,
1540334411.1410952,3.35562,10.3487,,,
1540334411.2794368,3.35562,10.3487,,,
1540334411.3691566,3.35562,10.3487,,,
1540334411.4416797,3.35524,10.3487,,,
1540334411.5392268,3.35524,10.3498,,,
1540334411.6497443,3.35524,10.3498,,,
1540334411.7392654,3.35486,10.3498,0,0,0
1540334411.839688,3.35486,10.3511,,,
1540334411.9397087,3.35486,10.3511,,,
1540334412.0457652,3.35486,10.3511,,,
1540334412.158167,3.35455,10.3521,,,
1540334412.2395291,3.35455,10.3521,,,
1540334412.339644,3.35455,10.3521,,,
1540334412.439763,3.35419,10.3521,,,
1540334412.547506,3.35419,10.3531,,,
1540334412.639884,3.35419,10.3531,,,
1540334412.7398825,3.35388,10.3531,0,0,0
1540334412.8403783,3.35388,10.3539,,,
1540334412.9806938,3.35388,10.3539,,,
1540334413.0751576,3.3535,10.3539,,,
1540334413.142004,3.3535,10.3547,,,
1540334413.240765,3.3535,10.3547,,,
1540334413.356034,3.3535,10.3547,,,
1540334413.4406328,3.3532,10.3547,,,
1540334413.5400164,3.3532,10.3557,,,
1540334413.6400063,3.3532,10.3557,,,
1540334413.7506585,3.35281,10.3557,0,0,0
1540334413.864914,3.35281,10.357,,,
1540334413.9427567,3.35281,10.357,,,
1540334414.0407448,3.35281,10.357,,,
1540334414.1409943,3.35243,10.3583,,,
1540334414.2494354,3.35243,10.3583,,,
1540334414.3417375,3.35243,10.3583,,,
1540334414.4413881,3.35207,10.3583,,,
1540334414.541986,3.35207,10.3595,,,
1540334414.6823654,3.35207,10.3595,,,
1540334414.7476513,3.35168,10.3595,0,0,0
1540334414.8416204,3.35168,10.3606,,,
1540334414.9418702,3.35168,10.3606,,,
1540334415.0556023,3.35168,10.3606,,,
1540334415.1437473,3.35138,10.3619,,,
1540334415.2424994,3.35138,10.3619,,,
1540334415.3437304,3.35138,10.3619,,,
1540334415.470467,3.351,10.3619,,,
1540334415.5646677,3.351,10.3629,,,
1540334415.6431158,3.351,10.3629,,,
1540334415.7436242,3.351,10.3629,0,0,0
1540334415.844876,3.35069,10.3642,,,
1540334415.9544952,3.35069,10.3642,,,
1540334416.0437577,3.35069,10.3642,,,
1540334416.1437309,3.35033,10.365,,,
1540334416.2696464,3.35033,10.365,,,
1540334416.3641095,3.35033,10.365,,,
1540334416.4477458,3.34995,10.365,,,
1540334416.5457394,3.34995,10.3657,,,
1540334416.6458611,3.34995,10.3657,,,
1540334416.7563877,3.34964,10.3657,0,0,0
1540334416.8459895,3.34964,10.3668,,,
1540334416.9461143,3.34964,10.3668,,,
1540334417.068918,3.34964,10.3668,,,
1540334417.1563385,3.34926,10.368,,,
1540334417.2642112,3.34926,10.368,,,
1540334417.3464873,3.34926,10.368,,,
1540334417.446485,3.34888,10.368,,,
1540334417.5467157,3.34888,10.3693,,,
1540334417.654355,3.34888,10.3693,,,
1540334417.7468505,3.34888,10.3693,0,0,0
1540334417.865343,3.34857,10.3704,,,
1540334417.9512558,3.34857,10.3704,,,
1540334418.0703075,3.34857,10.3704,,,
1540334418.1541007,3.34821,10.3716,,,
1540334418.2483552,3.34821,10.3716,,,
1540334418.3483534,3.34821,10.3716,,,
1540334418.4604878,3.34782,10.3716,,,
1540334418.5476062,3.34782,10.3727,,,
1540334418.6635501,3.34782,10.3727,,,
1540334418.7562072,3.34782,10.3727,0,0,0
1540334418.861232,3.34752,10.3732,,,
1540334418.9476085,3.34752,10.3732,,,
1540334419.049219,3.34752,10.3732,,,
1540334419.1478348,3.34714,10.3742,,,
1540334419.2578382,3.34714,10.3742,,,
1540334419.3668501,3.34714,10.3742,,,
1540334419.46033,3.34676,10.3742,,,
1540334419.5579662,3.34676,10.3755,,,
1540334419.6558604,3.34676,10.3755,,,
1540334419.7674658,3.34676,10.3755,0,0,0
1540334419.849941,3.34647,10.3768,,,
1540334419.9498196,3.34647,10.3768,,,
1540334420.0499542,3.34647,10.3768,,,
1540334420.1580865,3.34608,10.3778,,,
1540334420.2541678,3.34608,10.3778,,,
1540334420.3730855,3.34608,10.3778,,,
1540334420.4646986,3.3457,10.3778,,,
1540334420.5705848,3.3457,10.3791,,,
1540334420.6535752,3.3457,10.3791,,,
1540334420.7507212,3.3457,10.3791,0,0,0
1540334420.8506846,3.34532,10.3804,,,
1540334420.9602962,3.34532,10.3804,,,
1540334421.0501883,3.34532,10.3804,,,
1540334421.1545305,3.34494,10.3804,,,
1540334421.2744145,3.34494,10.3817,,,
1540334421.368996,3.34494,10.3817,,,
1540334421.4690049,3.34457,10.3817,,,
1540334421.5509212,3.34457,10.383,,,
1540334421.6512096,3.34457,10.383,,,
1540334421.7511926,3.34457,10.383,0,0,0
1540334421.8593144,3.34427,10.384,,,
1540334421.9517777,3.34427,10.384,,,
1540334422.051777,3.34427,10.384,,,
1540334422.1760314,3.34389,10.384,,,
1540334422.2836018,3.34389,10.385,,,
1540334422.3579502,3.34389,10.385,,,
1540334422.452299,3.34358,10.385,,,
1540334422.5523188,3.34358,10.3858,,,
1540334422.6654372,3.34358,10.3858,,,
1540334422.7540486,3.34358,10.3858,0,0,0
1540334422.853323,3.3432,10.3866,,,
1540334422.9529545,3.3432,10.3866,,,
1540334423.0760891,3.3432,10.3866,,,
1540334423.1719263,3.34282,10.3866,,,
1540334423.2535832,3.34282,10.3878,,,
1540334423.3535962,3.34282,10.3878,,,
1540334423.4574604,3.34245,10.3878,,,
1540334423.564088,3.34245,10.3891,,,
1540334423.6553237,3.34245,10.3891,,,
1540334423.7551572,3.34245,10.3891,0,0,0
1540334423.8776534,3.34215,10.3902,,,
1540334423.9748054,3.34215,10.3902,,,
1540334424.0574505,3.34215,10.3902,,,
1540334424.1559327,3.34177,10.3902,,,
1540334424.2549489,3.34177,10.3914,,,
1540334424.366433,3.34177,10.3914,,,
1540334424.4566727,3.34177,10.3914,,,
1540334424.5564272,3.34138,10.3927,,,
1540334424.6793346,3.34138,10.3927,,,
1540334424.765816,3.34138,10.3927,0,0,0
1540334424.874091,3.34108,10.3935,,,
1540334424.9574337,3.34108,10.3935,,,
1540334425.057551,3.34108,10.3935,,,
1540334425.1574426,3.34071,10.3935,,,
1540334425.2649217,3.34071,10.3945,,,
1540334425.3583162,3.34071,10.3945,,,
1540334425.480655,3.34033,10.3945,,,
1540334425.5596232,3.34033,10.3963,,,
1540334425.6809494,3.34033,10.3963,,,
1540334425.764536,3.34033,10.3963,0,0,0
1540334425.8586633,3.33995,10.3976,,,
1540334425.959167,3.33995,10.3976,,,
1540334426.0702717,3.33995,10.3976,,,
1540334426.1590335,3.33965,10.3976,,,
1540334426.2817764,3.33965,10.3987,,,
1540334426.3612676,3.33965,10.3987,,,
1540334426.4705205,3.33926,10.3987,,,
1540334426.559547,3.33926,10.3992,,,
1540334426.6600122,3.33926,10.3992,,,
1540334426.7600136,3.33926,10.3992,0,0,0
1540334426.8676834,3.3389,10.4002,,,
1540334426.977681,3.3389,10.4002,,,
1540334427.08227,3.3389,10.4002,,,
1540334427.1637821,3.33852,10.4002,,,
1540334427.2604246,3.33852,10.4015,,,
1540334427.3691738,3.33852,10.4015,,,
1540334427.4618843,3.33852,10.4015,,,
1540334427.560639,3.33821,10.4025,,,
1540334427.661143,3.33821,10.4025,,,
1540334427.7806737,3.33821,10.4025,0,0,0
1540334427.896106,3.33783,10.4038,,,
1540334427.9715402,3.33783,10.4038,,,
1540334428.060882,3.33783,10.4038,,,
1540334428.1716256,3.33745,10.4038,,,
1540334428.2631583,3.33745,10.4051,,,
1540334428.36152,3.33745,10.4051,,,
1540334428.4615047,3.33745,10.4051,,,
1540334428.5705223,3.33707,10.4064,,,
1540334428.687486,3.33707,10.4064,,,
1540334428.7720068,3.33707,10.4064,0,0,0
1540334428.8639011,3.3367,10.4071,,,
1540334428.9671373,3.3367,10.4071,,,
1540334429.0739193,3.3367,10.4071,,,
1540334429.1636565,3.3364,10.4071,,,
1540334429.2625597,3.3364,10.4077,,,
1540334429.3630269,3.3364,10.4077,,,
1540334429.5066695,3.33601,10.4077,,,
1540334429.594755,3.33601,10.4089,,,
1540334429.6677547,3.33601,10.4089,,,
1540334429.763751,3.33601,10.4089,0,0,0
1540334429.8762624,3.33571,10.41,,,
1540334429.9647639,3.33571,10.41,,,
1540334430.0637565,3.33571,10.41,,,
1540334430.163749,3.33533,10.41,,,
1540334430.2864845,3.33533,10.4113,,,
1540334430.3781192,3.33533,10.4113,,,
1540334430.4642746,3.33533,10.4113,,,
1540334430.5653772,3.33496,10.4125,,,
1540334430.6655018,3.33496,10.4125,,,
1540334430.7735507,3.33496,10.4125,0,0,0
1540334430.8657386,3.33458,10.4125,,,
1540334430.9661405,3.33458,10.4138,,,
1540334431.0703418,3.33458,10.4138,,,
1540334431.20547,3.33427,10.4138,,,
1540334431.297753,3.33427,10.4149,,,
1540334431.3700018,3.33427,10.4149,,,
1540334431.467719,3.33427,10.4149,,,
1540334431.5805054,3.33389,10.4161,,,
1540334431.689732,3.33389,10.4161,,,
1540334431.7686436,3.33389,10.4161,0,0,0
1540334431.8680236,3.33359,10.4161,,,
1540334431.9739642,3.33359,10.4172,,,
1540334432.0852766,3.33359,10.4172,,,
1540334432.1672325,3.33313,10.4172,,,
1540334432.26724,3.33313,10.4187,,,
1540334432.3675385,3.33313,10.4187,,,
1540334432.4759917,3.33313,10.4187,,,
1540334432.567532,3.33276,10.4197,,,
1540334432.6675096,3.33276,10.4197,,,
1540334432.7674758,3.33276,10.4197,0,0,0
1540334432.9107432,3.33246,10.4205,,,
1540334433.0062537,3.33246,10.4205,,,
1540334433.0729764,3.33246,10.4205,,,
1540334433.1703768,3.33208,10.4205,,,
1540334433.2854943,3.33208,10.4213,,,
1540334433.370378,3.33208,10.4213,,,
1540334433.471518,3.33208,10.4213,,,
1540334433.5712438,3.33177,10.4223,,,
1540334433.67623,3.33177,10.4223,,,
1540334433.7925062,3.33177,10.4223,0,0,0
1540334433.871212,3.33139,10.4223,,,
1540334433.9716146,3.33139,10.4236,,,
1540334434.071996,3.33139,10.4236,,,
1540334434.1795022,3.33102,10.4236,,,
1540334434.2719955,3.33102,10.4249,,,
1540334434.372374,3.33102,10.4249,,,
1540334434.4726276,3.33102,10.4249,,,
1540334434.6123722,3.33072,10.4262,,,
1540334434.6748595,3.33072,10.4262,0,0,0
1540334434.7727616,3.33072,10.4262,,,
1540334434.8727226,3.33034,10.4262,,,
1540334434.9877172,3.33034,10.4272,,,
1540334435.0743585,3.33034,10.4272,,,
1540334435.173499,3.33034,10.4272,,,
1540334435.2734938,3.32996,10.4282,,,
1540334435.4021006,3.32996,10.4282,,,
1540334435.4944508,3.32996,10.4282,,,
1540334435.574372,3.32957,10.429,,,
1540334435.6737218,3.32957,10.429,,,
1540334435.777629,3.32957,10.429,0,0,0
1540334435.883084,3.32921,10.429,,,
1540334435.9754715,3.32921,10.4308,,,
1540334436.075473,3.32921,10.4308,,,
1540334436.199174,3.3289,10.4308,,,
1540334436.2962122,3.3289,10.4321,,,
1540334436.3783412,3.3289,10.4321,,,
1540334436.4759676,3.3289,10.4321,,,
1540334436.5760958,3.32852,10.4334,,,
1540334436.6877146,3.32852,10.4334,,,
1540334436.7763364,3.32852,10.4334,0,0,0
1540334436.8775897,3.32814,10.4334,,,
1540334436.999089,3.32814,10.4339,,,
1540334437.0878408,3.32814,10.4339,,,
1540334437.177085,3.32814,10.4339,,,
1540334437.2760975,3.32784,10.4347,,,
1540334437.377344,3.32784,10.4347,,,
1540334437.4874737,3.32784,10.4347,,,
1540334437.6004877,3.32745,10.4359,,,
1540334437.6791883,3.32745,10.4359,0,0,0
1540334437.7955222,3.32745,10.4359,,,
1540334437.881701,3.32709,10.4359,,,
1540334437.9960823,3.32709,10.4372,,,
1540334438.0775762,3.32709,10.4372,,,
1540334438.1785796,3.32709,10.4372,,,
1540334438.2795024,3.32671,10.4385,,,
1540334438.385587,3.32671,10.4385,,,
1540334438.4794986,3.32671,10.4385,,,
1540334438.5946383,3.3264,10.4395,,,
1540334438.6858025,3.3264,10.4395,,,
1540334438.8007197,3.3264,10.4395,0,0,0
1540334438.8846936,3.32602,10.4395,,,
1540334438.979789,3.32602,10.4408,,,
1540334439.0800624,3.32602,10.4408,,,
1540334439.1904442,3.32602,10.4408,,,
1540334439.3029308,3.32564,10.4421,,,
1540334439.3952718,3.32564,10.4421,,,
1540334439.4883158,3.32564,10.4421,,,
1540334439.5906885,3.32527,10.4431,,,
1540334439.6809256,3.32527,10.4431,,,
1540334439.7805617,3.32527,10.4431,0,0,0
1540334439.8805575,3.32497,10.4431,,,
1540334439.987691,3.32497,10.4437,,,
1540334440.098051,3.32497,10.4437,,,
1540334440.1845345,3.32497,10.4437,,,
1540334440.3040156,3.32458,10.4447,,,
1540334440.3944182,3.32458,10.4447,,,
1540334440.489953,3.32458,10.4447,,,
1540334440.5809247,3.32428,10.446,,,
1540334440.681059,3.32428,10.446,,,
1540334440.7811787,3.32428,10.446,0,0,0
1540334440.9004416,3.3239,10.446,,,
1540334440.984307,3.3239,10.4478,,,
1540334441.0870006,3.3239,10.4478,,,
1540334441.205641,3.3239,10.4478,,,
1540334441.3010845,3.32352,10.4485,,,
1540334441.4000742,3.32352,10.4485,,,
1540334441.482175,3.32352,10.4485,,,
1540334441.5821705,3.32323,10.4485,,,
1540334441.6826866,3.32323,10.4493,,,
1540334441.7903962,3.32323,10.4493,0,0,0
1540334441.8840475,3.32285,10.4493,,,
1540334441.984051,3.32285,10.4506,,,
1540334442.1026616,3.32285,10.4506,,,
1540334442.2076826,3.32285,10.4506,,,
1540334442.2890022,3.32246,10.4519,,,
1540334442.3837962,3.32246,10.4519,,,
1540334442.484923,3.32246,10.4519,,,
1540334442.5964532,3.32208,10.4532,,,
1540334442.6850636,3.32208,10.4532,,,
1540334442.7855458,3.32208,10.4532,0,0,0
1540334442.9051588,3.3217,10.4532,,,
1540334442.990815,3.3217,10.4545,,,
1540334443.103419,3.3217,10.4545,,,
1540334443.186186,3.3217,10.4545,,,
1540334443.2851636,3.32141,10.4555,,,
1540334443.3876538,3.32141,10.4555,,,
1540334443.4944239,3.32141,10.4555,,,
1540334443.5866804,3.32103,10.4555,,,
1540334443.70915,3.32103,10.4565,,,
1540334443.787793,3.32103,10.4565,0,0,0
1540334443.9076617,3.32065,10.4565,,,
1540334443.9894052,3.32065,10.457,,,
1540334444.0879145,3.32065,10.457,,,
1540334444.1881483,3.32065,10.457,,,
1540334444.2978928,3.32034,10.4581,,,
1540334444.3880267,3.32034,10.4581,,,
1540334444.510749,3.32034,10.4581,,,
1540334444.58829,3.31996,10.4581,,,
1540334444.700909,3.31996,10.4594,,,
1540334444.8107626,3.31996,10.4594,0,0,0
1540334444.8882813,3.31996,10.4594,,,
1540334444.9876537,3.3196,10.4606,,,
1540334445.0904179,3.3196,10.4606,,,
1540334445.1984975,3.3196,10.4606,,,
1540334445.3128705,3.31921,10.4619,,,
1540334445.3904138,3.31921,10.4619,,,
1540334445.488663,3.31921,10.4619,,,
1540334445.6114354,3.31891,10.463,,,
1540334445.6957507,3.31891,10.463,0,0,0
1540334445.7894208,3.31891,10.463,,,
1540334445.889579,3.31891,10.463,,,
1540334446.0036361,3.31853,10.4642,,,
1540334446.122965,3.31853,10.4642,,,
1540334446.1949565,3.31853,10.4642,,,
1540334446.2922628,3.31815,10.4655,,,
1540334446.3993347,3.31815,10.4655,,,
1540334446.5083656,3.31815,10.4655,,,
1540334446.5929809,3.31776,10.4655,,,
1540334446.693477,3.31776,10.4666,,,
1540334446.7929015,3.31776,10.4666,0,0,0
1540334446.9193697,3.31747,10.4666,,,
1540334446.9979692,3.31747,10.4678,,,
1540334447.0935407,3.31747,10.4678,,,
1540334447.1935797,3.31747,10.4678,,,
1540334447.3130572,3.31709,10.4691,,,
1540334447.396004,3.31709,10.4691,,,
1540334447.4934187,3.31709,10.4691,,,
1540334447.5941424,3.31671,10.4691,,,
1540334447.725267,3.31671,10.4704,,,
1540334447.8181188,3.31671,10.4704,0,0,0
1540334447.899939,3.31671,10.4704,,,
1540334447.9956472,3.31641,10.4715,,,
1540334448.100726,3.31641,10.4715,,,
1540334448.2065477,3.31641,10.4715,,,
1540334448.294529,3.3161,10.4722,,,
1540334448.3936284,3.3161,10.4722,,,
1540334448.5113525,3.3161,10.4722,,,
1540334448.6177623,3.31573,10.4722,,,
1540334448.6995118,3.31573,10.4727,0,0,0
1540334448.793986,3.31573,10.4727,,,
1540334448.8943923,3.31573,10.4727,,,
1540334449.0081317,3.31535,10.474,,,
1540334449.0947666,3.31535,10.474,,,
1540334449.1955085,3.31535,10.474,,,
1540334449.3096526,3.31497,10.4753,,,
1540334449.4074087,3.31497,10.4753,,,
1540334449.5144835,3.31497,10.4753,,,
1540334449.5946362,3.31467,10.4753,,,
1540334449.6959968,3.31467,10.4763,,,
1540334449.7976139,3.31467,10.4763,0,0,0
1540334449.904997,3.31467,10.4763,,,
1540334449.996735,3.31429,10.4776,,,
1540334450.1064148,3.31429,10.4776,,,
1540334450.2058601,3.31429,10.4776,,,
1540334450.3173993,3.3139,10.4789,,,
1540334450.399208,3.3139,10.4789,,,
1540334450.498236,3.3139,10.4789,,,
1540334450.5973685,3.31361,10.4789,,,
1540334450.707472,3.31361,10.4799,,,
1540334450.7976005,3.31361,10.4799,0,0,0
1540334450.9021852,3.31361,10.4799,,,
1540334451.0101225,3.31323,10.481,,,
1540334451.1067114,3.31323,10.481,,,
1540334451.1973648,3.31323,10.481,,,
1540334451.297368,3.31285,10.481,,,
1540334451.397355,3.31285,10.4815,,,
1540334451.5084386,3.31285,10.4815,,,
1540334451.6150956,3.31255,10.4815,,,
1540334451.7014074,3.31255,10.483,0,0,0
1540334451.8150873,3.31255,10.483,,,
1540334451.8975973,3.31255,10.483,,,
1540334452.0069737,3.31216,10.4848,,,
1540334452.0982301,3.31216,10.4848,,,
1540334452.1982157,3.31216,10.4848,,,
1540334452.2983263,3.3118,10.4848,,,
1540334452.420863,3.3118,10.4859,,,
1540334452.5081534,3.3118,10.4859,,,
1540334452.6173494,3.31149,10.4859,,,
1540334452.7011316,3.31149,10.4866,0,0,0
1540334452.8184118,3.31149,10.4866,,,
1540334452.89987,3.31149,10.4866,,,
1540334453.0000958,3.31111,10.4874,,,
1540334453.1002107,3.31111,10.4874,,,
1540334453.2083635,3.31111,10.4874,,,
1540334453.3224106,3.31073,10.4874,,,
1540334453.4245586,3.31073,10.4887,,,
1540334453.5036287,3.31073,10.4887,,,
1540334453.6003778,3.31073,10.4887,,,
1540334453.7057219,3.31042,10.4897,0,0,0
1540334453.8002172,3.31042,10.4897,,,
1540334453.9007337,3.31042,10.4897,,,
1540334454.0008569,3.31006,10.491,,,
1540334454.1242862,3.31006,10.491,,,
1540334454.23571,3.31006,10.491,,,
1540334454.3044689,3.30968,10.491,,,
1540334454.4028301,3.30968,10.492,,,
1540334454.5180898,3.30968,10.492,,,
1540334454.6036897,3.30968,10.492,,,
1540334454.702108,3.30937,10.4933,0,0,0
1540334454.8037071,3.30937,10.4933,,,
1540334454.9124725,3.30937,10.4933,,,
1540334455.0260887,3.30899,10.4946,,,
1540334455.104328,3.30899,10.4946,,,
1540334455.204561,3.30899,10.4946,,,
1540334455.3048158,3.30861,10.4946,,,
1540334455.4115949,3.30861,10.4959,,,
1540334455.506384,3.30861,10.4959,,,
1540334455.6055884,3.30861,10.4959,,,
1540334455.7056742,3.30823,10.4967,0,0,0
1540334455.849439,3.30823,10.4967,,,
1540334455.942577,3.30823,10.4967,,,
1540334456.0074372,3.30794,10.4974,,,
1540334456.108105,3.30794,10.4974,,,
1540334456.2178543,3.30794,10.4974,,,
1540334456.3311136,3.30756,10.4974,,,
1540334456.409796,3.30756,10.4985,,,
1540334456.5093508,3.30756,10.4985,,,
1540334456.613806,3.30756,10.4985,,,
1540334456.7333894,3.30725,10.4997,0,0,0
1540334456.811298,3.30725,10.4997,,,
1540334456.9097588,3.30725,10.4997,,,
1540334457.0097427,3.30687,10.5015,,,
1540334457.1117847,3.30687,10.5015,,,
1540334457.2106564,3.30687,10.5015,,,
1540334457.3095675,3.30649,10.5015,,,
1540334457.4094079,3.30649,10.5023,,,
1540334457.5472827,3.30649,10.5023,,,
1540334457.6324716,3.30612,10.5023,,,
1540334457.7111833,3.30612,10.5031,0,0,0
1540334457.8094537,3.30612,10.5031,,,
1540334457.914155,3.30612,10.5031,,,
1540334458.0263987,3.30582,10.5044,,,
1540334458.1104438,3.30582,10.5044,,,
1540334458.2104132,3.30582,10.5044,,,
1540334458.3354943,3.30544,10.5044,,,
1540334458.4177604,3.30544,10.5057,,,
1540334458.5111952,3.30544,10.5057,,,
1540334458.610738,3.30544,10.5057,,,
1540334458.7112603,3.30505,10.5069,0,0,0
1540334458.833751,3.30505,10.5069,,,
1540334458.916635,3.30505,10.5069,,,
1540334459.0113008,3.30475,10.508,,,
1540334459.1359994,3.30475,10.508,,,
1540334459.2233548,3.30475,10.508,,,
1540334459.3121166,3.30437,10.508,,,
1540334459.4125452,3.30437,10.5093,,,
1540334459.512919,3.30437,10.5093,,,
1540334459.6193354,3.30437,10.5093,,,
1540334459.7295768,3.304,10.5105,0,0,0
1540334459.8142858,3.304,10.5105,,,
1540334459.9305656,3.304,10.5105,,,
1540334460.0181735,3.30362,10.5118,,,
1540334460.1204104,3.30362,10.5118,,,
1540334460.2122831,3.30362,10.5118,,,
1540334460.3123071,3.30331,10.5118,,,
1540334460.4118934,3.30331,10.5123,,,
1540334460.5336413,3.30331,10.5123,,,
1540334460.6159086,3.30331,10.5123,,,
1540334460.7274928,3.30293,10.5131,0,0,0
1540334460.820549,3.30293,10.5131,,,
1540334460.922907,3.30293,10.5131,,,
1540334461.0143106,3.30255,10.5141,,,
1540334461.1128936,3.30255,10.5141,,,
1540334461.2137606,3.30255,10.5141,,,
1540334461.3242872,3.30226,10.5141,,,
1540334461.430667,3.30226,10.5154,,,
1540334461.524731,3.30226,10.5154,,,
1540334461.6212897,3.30226,10.5154,,,
1540334461.7145252,3.30188,10.5167,0,0,0
1540334461.821754,3.30188,10.5167,,,
