Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540347601.5681305,3.38945,10.2451,,,
1540347601.66382,3.38907,10.2461,,,
1540347601.779709,3.38907,10.2461,,,
1540347601.8827643,3.38907,10.2461,,,
1540347601.9672327,3.3887,10.2474,0,0,0
1540347602.0659823,3.3887,10.2474,,,
1540347602.175905,3.3887,10.2474,,,
1540347602.278369,3.38832,10.2474,,,
1540347602.36732,3.38832,10.2487,,,
1540347602.4670784,3.38832,10.2487,,,
1540347602.5689325,3.38832,10.2487,,,
1540347602.6709106,3.38794,10.25,,,
1540347602.7701097,3.38794,10.25,,,
1540347602.8674886,3.38794,10.25,,,
1540347602.9670222,3.38756,10.2507,0,0,0
1540347603.0672364,3.38756,10.2507,,,
1540347603.1923995,3.38756,10.2507,,,
1540347603.272947,3.38718,10.2507,,,
1540347603.3685002,3.38718,10.2515,,,
1540347603.479489,3.38718,10.2515,,,
1540347603.5831242,3.38718,10.2515,,,
1540347603.6706285,3.38681,10.2528,,,
1540347603.7701864,3.38681,10.2528,,,
1540347603.8758442,3.38681,10.2528,,,
1540347603.981208,3.38643,10.2528,0,0,0
1540347604.069273,3.38643,10.2546,,,
1540347604.1695979,3.38643,10.2546,,,
1540347604.2751548,3.38612,10.2546,,,
1540347604.3758028,3.38612,10.2554,,,
1540347604.4750135,3.38612,10.2554,,,
1540347604.5727608,3.38612,10.2554,,,
1540347604.6738067,3.38574,10.2564,,,
1540347604.768943,3.38574,10.2564,,,
1540347604.8737407,3.38574,10.2564,,,
1540347604.97425,3.38536,10.2564,0,0,0
1540347605.072619,3.38536,10.2577,,,
1540347605.1884265,3.38536,10.2577,,,
1540347605.2875628,3.38499,10.2577,,,
1540347605.3718727,3.38499,10.259,,,
1540347605.4746888,3.38499,10.259,,,
1540347605.5789783,3.38499,10.259,,,
1540347605.6814766,3.38461,10.2603,,,
1540347605.7808099,3.38461,10.2603,,,
1540347605.8786068,3.38461,10.2603,,,
1540347605.9779952,3.38423,10.2603,0,0,0
1540347606.0768166,3.38423,10.261,,,
1540347606.2019882,3.38423,10.261,,,
1540347606.287861,3.38385,10.261,,,
1540347606.381797,3.38385,10.2618,,,
1540347606.4903336,3.38385,10.2618,,,
1540347606.5909457,3.38385,10.2618,,,
1540347606.6833277,3.38347,10.2631,,,
1540347606.7821074,3.38347,10.2631,,,
1540347606.89075,3.38347,10.2631,,,
1540347606.9873524,3.3831,10.2631,0,0,0
1540347607.0833266,3.3831,10.2644,,,
1540347607.1811192,3.3831,10.2644,,,
1540347607.2790668,3.38272,10.2644,,,
1540347607.3805299,3.38272,10.2657,,,
1540347607.4820628,3.38272,10.2657,,,
1540347607.5834985,3.38272,10.2657,,,
1540347607.6817982,3.38234,10.267,,,
1540347607.7953494,3.38234,10.267,,,
1540347607.8987021,3.38234,10.267,,,
1540347607.9830425,3.38203,10.267,0,0,0
1540347608.0794797,3.38203,10.268,,,
1540347608.1921935,3.38203,10.268,,,
1540347608.2913961,3.38165,10.268,,,
1540347608.3879223,3.38165,10.2685,,,
1540347608.4853,3.38165,10.2685,,,
1540347608.5870605,3.38165,10.2685,,,
1540347608.692035,3.38127,10.2695,,,
1540347608.7883587,3.38127,10.2695,,,
1540347608.8900037,3.38127,10.2695,,,
1540347608.9853082,3.38091,10.2695,0,0,0
1540347609.0974255,3.38091,10.2713,,,
1540347609.2080324,3.38091,10.2713,,,
1540347609.2910652,3.38052,10.2713,,,
1540347609.3908143,3.38052,10.2726,,,
1540347609.495314,3.38052,10.2726,,,
1540347609.5972958,3.38052,10.2726,,,
1540347609.6953597,3.38014,10.2734,,,
1540347609.7883773,3.38014,10.2734,,,
1540347609.8884852,3.38014,10.2734,,,
1540347609.9867914,3.37976,10.2734,0,0,0
1540347610.0948284,3.37976,10.2747,,,
1540347610.1932774,3.37976,10.2747,,,
1540347610.3032157,3.37938,10.2747,,,
1540347610.4046986,3.37938,10.276,,,
1540347610.5066414,3.37938,10.276,,,
1540347610.5892913,3.37938,10.276,,,
1540347610.6869256,3.37901,10.2772,,,
1540347610.7928693,3.37901,10.2772,,,
1540347610.8995454,3.37901,10.2772,,,
1540347610.98925,3.37863,10.2772,0,0,0
1540347611.0880806,3.37863,10.2783,,,
1540347611.1923416,3.37863,10.2783,,,
1540347611.3016858,3.37833,10.2783,,,
1540347611.38737,3.37833,10.2788,,,
1540347611.4843967,3.37833,10.2788,,,
1540347611.5912492,3.37833,10.2788,,,
1540347611.6959276,3.37794,10.2801,,,
1540347611.7917368,3.37794,10.2801,,,
1540347611.8878748,3.37794,10.2801,,,
1540347611.9883578,3.37756,10.2801,0,0,0
1540347612.0928047,3.37756,10.2811,,,
1540347612.1955316,3.37756,10.2811,,,
1540347612.2918,3.37756,10.2811,,,
1540347612.3936923,3.3772,10.2824,,,
1540347612.5067666,3.3772,10.2824,,,
1540347612.609161,3.3772,10.2824,,,
1540347612.6937973,3.37682,10.2839,,,
1540347612.7922716,3.37682,10.2839,,,
1540347612.9006522,3.37682,10.2839,,,
1540347613.0052488,3.37643,10.2839,0,0,0
1540347613.0927517,3.37643,10.285,,,
1540347613.1903546,3.37643,10.285,,,
1540347613.2955601,3.37643,10.285,,,
1540347613.3971262,3.37605,10.2857,,,
1540347613.4938872,3.37605,10.2857,,,
1540347613.5907712,3.37605,10.2857,,,
1540347613.6930578,3.37567,10.2865,,,
1540347613.7959187,3.37567,10.2865,,,
1540347613.89645,3.37567,10.2865,,,
1540347613.9969337,3.37531,10.2865,0,0,0
1540347614.0970707,3.37531,10.2878,,,
1540347614.2081997,3.37531,10.2878,,,
1540347614.3073053,3.37492,10.2878,,,
1540347614.3976574,3.37492,10.2896,,,
1540347614.4935548,3.37492,10.2896,,,
1540347614.5957942,3.37492,10.2896,,,
1540347614.6982255,3.37462,10.2904,,,
1540347614.7974067,3.37462,10.2904,,,
1540347614.8950167,3.37462,10.2904,,,
1540347614.9934611,3.37424,10.2904,0,0,0
1540347615.1121933,3.37424,10.2914,,,
1540347615.2173145,3.37424,10.2914,,,
1540347615.297283,3.37424,10.2914,,,
1540347615.3993218,3.37386,10.2927,,,
1540347615.5072033,3.37386,10.2927,,,
1540347615.6084425,3.37386,10.2927,,,
1540347615.6998174,3.37349,10.294,,,
1540347615.795269,3.37349,10.294,,,
1540347615.8997638,3.37349,10.294,,,
1540347616.077367,3.36455,10.8946,,,
1540347616.2371836,3.36455,10.8946,,,
1540347616.397127,3.30354,13.5394,,,
1540347616.5477045,3.30354,13.5394,,,
1540347616.7098274,3.30089,13.5502,,,
1540347616.8662522,3.30089,13.5502,,,
1540347617.0253732,3.29907,13.5502,,,
1540347617.1849828,3.29907,13.5577,,,
1540347617.3370342,3.29749,13.5577,,,
1540347617.495054,3.29749,13.5641,,,
1540347617.592603,3.29749,13.5641,0,0,0
1540347617.6966927,3.3208,13.5641,0,0,0
1540347617.7778504,3.3208,12.198,,,
1540347617.868616,3.3208,12.198,,,
1540347617.9851959,3.3208,12.198,0,0,0
1540347618.091712,3.36508,10.3189,,,
1540347618.1814864,3.36508,10.3189,,,
1540347618.2718594,3.36508,10.3189,,,
1540347618.3857725,3.36591,10.3166,,,
1540347618.484196,3.36591,10.3166,,,
1540347618.5820332,3.36591,10.3166,,,
1540347618.6821828,3.36613,10.3166,,,
1540347618.7786038,3.36613,10.3158,,,
1540347618.8798976,3.36613,10.3158,,,
1540347618.9816155,3.36613,10.3158,0,0,0
1540347619.0799088,3.36613,10.3158,,,
1540347619.1768827,3.36613,10.3158,,,
1540347619.2977393,3.36613,10.3158,,,
1540347619.4003284,3.36606,10.3163,,,
1540347619.4865437,3.36606,10.3163,,,
1540347619.5782762,3.36606,10.3163,,,
1540347619.696239,3.36583,10.3163,,,
1540347619.8020093,3.36583,10.3168,,,
1540347619.8894987,3.36583,10.3168,,,
1540347619.984483,3.36583,10.3168,0,0,0
1540347620.0906646,3.36569,10.3174,,,
1540347620.1971502,3.36569,10.3174,,,
1540347620.2835314,3.36569,10.3174,,,
1540347620.3798273,3.36546,10.3174,,,
1540347620.4817502,3.36546,10.3181,,,
1540347620.5863214,3.36546,10.3181,,,
1540347620.6793416,3.36523,10.3181,,,
1540347620.7796834,3.36523,10.3192,,,
1540347620.8765893,3.36523,10.3192,,,
1540347620.9999154,3.36523,10.3192,0,0,0
1540347621.10581,3.36493,10.3199,,,
1540347621.1795511,3.36493,10.3199,,,
1540347621.277665,3.36493,10.3199,,,
1540347621.394311,3.36462,10.321,,,
1540347621.4993372,3.36462,10.321,,,
1540347621.5833812,3.36462,10.321,,,
1540347621.6803186,3.36432,10.321,,,
1540347621.784394,3.36432,10.3217,,,
1540347621.8939385,3.36432,10.3217,,,
1540347621.9820015,3.36432,10.3217,0,0,0
1540347622.079328,3.36401,10.3228,,,
1540347622.1835866,3.36401,10.3228,,,
1540347622.2918003,3.36401,10.3228,,,
1540347622.382951,3.3638,10.3228,,,
1540347622.482022,3.3638,10.3233,,,
1540347622.5774882,3.3638,10.3233,,,
1540347622.689743,3.36349,10.3233,,,
1540347622.786195,3.36349,10.3248,,,
1540347622.8768106,3.36349,10.3248,,,
1540347622.9780424,3.36349,10.3248,0,0,0
1540347623.1062572,3.36311,10.3259,,,
1540347623.2028573,3.36311,10.3259,,,
1540347623.2845843,3.36311,10.3259,,,
1540347623.3780313,3.36281,10.3259,,,
1540347623.494745,3.36281,10.3269,,,
1540347623.601886,3.36281,10.3269,,,
1540347623.68714,3.3625,10.3269,,,
1540347623.781836,3.3625,10.3271,,,
1540347623.8883188,3.3625,10.3271,,,
1540347623.9950845,3.3625,10.3271,0,0,0
1540347624.088742,3.3622,10.3282,,,
1540347624.1877365,3.3622,10.3282,,,
1540347624.2812917,3.3622,10.3282,,,
1540347624.3872623,3.36191,10.3282,,,
1540347624.4871416,3.36191,10.3292,,,
1540347624.5796876,3.36191,10.3292,,,
1540347624.6832104,3.36191,10.3292,,,
1540347624.8015513,3.36153,10.3305,,,
1540347624.9111693,3.36153,10.3305,,,
1540347624.9873366,3.36153,10.3305,0,0,0
1540347625.0812178,3.36122,10.3315,,,
1540347625.200541,3.36122,10.3315,,,
1540347625.306729,3.36122,10.3315,,,
1540347625.3876848,3.36092,10.3315,,,
1540347625.4841669,3.36092,10.3325,,,
1540347625.589868,3.36092,10.3325,,,
1540347625.7001069,3.36053,10.3325,,,
1540347625.792226,3.36053,10.3336,,,
1540347625.882486,3.36053,10.3336,,,
1540347625.990198,3.36053,10.3336,0,0,0
1540347626.0976334,3.36023,10.3343,,,
1540347626.1876037,3.36023,10.3343,,,
1540347626.2860353,3.36023,10.3343,,,
1540347626.39022,3.35994,10.3343,,,
1540347626.4958365,3.35994,10.3351,,,
1540347626.5924287,3.35994,10.3351,,,
1540347626.6856208,3.35994,10.3351,,,
1540347626.7876449,3.35956,10.3361,,,
1540347626.8900044,3.35956,10.3361,,,
1540347626.9908392,3.35956,10.3361,0,0,0
1540347627.089739,3.35925,10.3374,,,
1540347627.1864808,3.35925,10.3374,,,
1540347627.3071237,3.35925,10.3374,,,
1540347627.4114907,3.35887,10.3374,,,
1540347627.499239,3.35887,10.3385,,,
1540347627.592009,3.35887,10.3385,,,
1540347627.6919115,3.35887,10.3385,,,
1540347627.8002331,3.35857,10.3397,,,
1540347627.9039385,3.35857,10.3397,,,
1540347627.9962716,3.35857,10.3397,0,0,0
1540347628.1165326,3.35818,10.3408,,,
1540347628.2241197,3.35818,10.3408,,,
1540347628.3179898,3.35818,10.3408,,,
1540347628.4033442,3.35789,10.3408,,,
1540347628.492907,3.35789,10.3415,,,
1540347628.607982,3.35789,10.3415,,,
1540347628.7117698,3.35751,10.3415,,,
1540347628.8018746,3.35751,10.3428,,,
1540347628.9013886,3.35751,10.3428,,,
1540347629.0049253,3.35751,10.3428,0,0,0
1540347629.1034524,3.35713,10.3444,,,
1540347629.207516,3.35713,10.3444,,,
1540347629.3005984,3.35713,10.3444,,,
1540347629.3955743,3.35683,10.3444,,,
1540347629.5221534,3.35683,10.3454,,,
1540347629.6010842,3.35683,10.3454,,,
1540347629.6965022,3.35683,10.3454,,,
1540347629.79999,3.35645,10.3459,,,
1540347629.916161,3.35645,10.3459,,,
1540347630.0198643,3.35645,10.3459,0,0,0
1540347630.1039162,3.35616,10.3469,,,
1540347630.1982791,3.35616,10.3469,,,
1540347630.302548,3.35616,10.3469,,,
1540347630.4118884,3.35577,10.3469,,,
1540347630.4994705,3.35577,10.348,,,
1540347630.59821,3.35577,10.348,,,
1540347630.6998534,3.35577,10.348,,,
1540347630.8046274,3.35547,10.3493,,,
1540347630.9069345,3.35547,10.3493,,,
1540347631.018741,3.35547,10.3493,0,0,0
1540347631.1098502,3.35509,10.3503,,,
1540347631.2265618,3.35509,10.3503,,,
1540347631.3019035,3.35509,10.3503,,,
1540347631.4015508,3.35471,10.3503,,,
1540347631.5016685,3.35471,10.3516,,,
1540347631.6138067,3.35471,10.3516,,,
1540347631.7213356,3.35471,10.3516,,,
1540347631.8061285,3.3544,10.3526,,,
1540347631.9020998,3.3544,10.3526,,,
1540347632.006876,3.3544,10.3526,0,0,0
1540347632.1039972,3.35403,10.3526,,,
1540347632.2072732,3.35403,10.3534,,,
1540347632.2990344,3.35403,10.3534,,,
1540347632.4103665,3.35365,10.3534,,,
1540347632.5152028,3.35365,10.3541,,,
1540347632.6022518,3.35365,10.3541,,,
1540347632.7032852,3.35365,10.3541,,,
1540347632.803341,3.35335,10.3552,,,
1540347632.9106176,3.35335,10.3552,,,
1540347633.0075684,3.35335,10.3552,0,0,0
1540347633.0997477,3.35297,10.3552,,,
1540347633.2083454,3.35297,10.3565,,,
1540347633.3262975,3.35297,10.3565,,,
1540347633.4307044,3.35266,10.3565,,,
1540347633.5081775,3.35266,10.3575,,,
1540347633.6024468,3.35266,10.3575,,,
1540347633.726686,3.35266,10.3575,,,
1540347633.8255224,3.35229,10.3588,,,
1540347633.9126341,3.35229,10.3588,0,0,0
1540347634.005619,3.35229,10.3588,,,
1540347634.1136296,3.35191,10.3601,,,
1540347634.2250733,3.35191,10.3601,,,
1540347634.3106973,3.35191,10.3601,,,
1540347634.4063222,3.35153,10.3601,,,
1540347634.5175755,3.35153,10.3611,,,
1540347634.6216376,3.35153,10.3611,,,
1540347634.712105,3.35153,10.3611,,,
1540347634.8061745,3.35123,10.3624,,,
1540347634.919899,3.35123,10.3624,,,
1540347635.0227299,3.35123,10.3624,0,0,0
1540347635.1132076,3.35085,10.3624,,,
1540347635.2053118,3.35085,10.3637,,,
1540347635.310789,3.35085,10.3637,,,
1540347635.419015,3.35046,10.3637,,,
1540347635.5086904,3.35046,10.3647,,,
1540347635.6110647,3.35046,10.3647,,,
1540347635.704937,3.35046,10.3647,,,
1540347635.8096137,3.35017,10.3652,,,
1540347635.9110947,3.35017,10.3652,,,
1540347636.0095432,3.35017,10.3652,0,0,0
1540347636.10953,3.34979,10.3652,,,
1540347636.2289932,3.34979,10.3662,,,
1540347636.3318815,3.34979,10.3662,,,
1540347636.4118955,3.34979,10.3662,,,
1540347636.5109673,3.34941,10.3675,,,
1540347636.6176789,3.34941,10.3675,,,
1540347636.7247338,3.34941,10.3675,,,
1540347636.8176987,3.34911,10.3686,,,
1540347636.9139097,3.34911,10.3686,0,0,0
1540347637.022025,3.34911,10.3686,,,
1540347637.1192415,3.34872,10.3686,,,
1540347637.2143416,3.34872,10.3698,,,
1540347637.3112316,3.34872,10.3698,,,
1540347637.4168355,3.34872,10.3698,,,
1540347637.5158076,3.34836,10.3711,,,
1540347637.615522,3.34836,10.3711,,,
1540347637.7139206,3.34836,10.3711,,,
1540347637.8107018,3.34805,10.3722,,,
1540347637.9283247,3.34805,10.3722,,,
1540347638.0293562,3.34805,10.3722,0,0,0
1540347638.1179767,3.34767,10.3722,,,
1540347638.2142365,3.34767,10.3732,,,
1540347638.3180473,3.34767,10.3732,,,
1540347638.4251807,3.34729,10.3732,,,
1540347638.5135098,3.34729,10.3737,,,
1540347638.616129,3.34729,10.3737,,,
1540347638.7130787,3.34729,10.3737,,,
1540347638.8176234,3.34698,10.375,,,
1540347638.9136567,3.34698,10.375,0,0,0
1540347639.0134165,3.34698,10.375,,,
1540347639.1131244,3.3466,10.375,,,
1540347639.2323384,3.3466,10.376,,,
1540347639.335614,3.3466,10.376,,,
1540347639.419393,3.3466,10.376,,,
1540347639.5173094,3.34624,10.3773,,,
1540347639.621833,3.34624,10.3773,,,
1540347639.7278306,3.34624,10.3773,,,
1540347639.8206255,3.34586,10.3786,,,
1540347639.9191024,3.34586,10.3786,0,0,0
1540347640.0166314,3.34586,10.3786,,,
1540347640.1231804,3.34547,10.3786,,,
1540347640.221099,3.34547,10.3796,,,
1540347640.316523,3.34547,10.3796,,,
1540347640.413015,3.34547,10.3796,,,
1540347640.536768,3.34517,10.3809,,,
1540347640.6463604,3.34517,10.3809,,,
1540347640.7197168,3.34517,10.3809,,,
1540347640.817223,3.34479,10.3824,,,
1540347640.9310606,3.34479,10.3824,0,0,0
1540347641.0125515,3.34479,10.3824,,,
1540347641.1191294,3.34442,10.3824,,,
1540347641.221224,3.34442,10.3835,,,
1540347641.3306575,3.34442,10.3835,,,
1540347641.4357655,3.34442,10.3835,,,
1540347641.5212986,3.34404,10.3848,,,
1540347641.6180038,3.34404,10.3848,,,
1540347641.7526257,3.34404,10.3848,,,
1540347641.8345456,3.34373,10.3855,,,
1540347641.9173908,3.34373,10.3855,0,0,0
1540347642.0166218,3.34373,10.3855,,,
1540347642.1231847,3.34335,10.3855,,,
1540347642.22709,3.34335,10.386,,,
1540347642.3212187,3.34335,10.386,,,
1540347642.4234982,3.34335,10.386,,,
1540347642.5510623,3.34305,10.3871,,,
1540347642.6502128,3.34305,10.3871,,,
1540347642.7451491,3.34305,10.3871,,,
1540347642.8264797,3.34268,10.3884,,,
1540347642.9237916,3.34268,10.3884,0,0,0
1540347643.0336802,3.34268,10.3884,,,
1540347643.1406596,3.3423,10.3884,,,
1540347643.227655,3.3423,10.3896,,,
1540347643.3320029,3.3423,10.3896,,,
1540347643.42697,3.3423,10.3896,,,
1540347643.5392826,3.34192,10.3909,,,
1540347643.6246414,3.34192,10.3909,,,
1540347643.7248516,3.34192,10.3909,,,
1540347643.824305,3.34154,10.3909,,,
1540347643.9278007,3.34154,10.3922,0,0,0
1540347644.0246787,3.34154,10.3922,,,
1540347644.124588,3.34123,10.3922,,,
1540347644.2248347,3.34123,10.3932,,,
1540347644.3417864,3.34123,10.3932,,,
1540347644.4247708,3.34123,10.3932,,,
1540347644.5302043,3.34085,10.394,,,
1540347644.6276722,3.34085,10.394,,,
1540347644.7419655,3.34085,10.394,,,
1540347644.8469067,3.34048,10.394,,,
1540347644.9286642,3.34048,10.3956,0,0,0
1540347645.0286787,3.34048,10.3956,,,
1540347645.132391,3.3401,10.3956,,,
1540347645.2422032,3.3401,10.3971,,,
1540347645.3298376,3.3401,10.3971,,,
1540347645.4243906,3.3401,10.3971,,,
1540347645.5227802,3.3398,10.3981,,,
1540347645.6331968,3.3398,10.3981,,,
1540347645.7263582,3.3398,10.3981,,,
1540347645.8311734,3.33942,10.3981,,,
1540347645.9313352,3.33942,10.3989,0,0,0
1540347646.0474207,3.33942,10.3989,,,
1540347646.1667206,3.33904,10.3989,,,
1540347646.2564905,3.33904,10.3997,,,
1540347646.3320045,3.33904,10.3997,,,
1540347646.4464993,3.33904,10.3997,,,
1540347646.5510912,3.33875,10.4007,,,
1540347646.6347528,3.33875,10.4007,,,
1540347646.7308347,3.33875,10.4007,,,
1540347646.8340552,3.33836,10.4007,,,
1540347646.9474063,3.33836,10.402,0,0,0
1540347647.0358758,3.33836,10.402,,,
1540347647.1353972,3.33798,10.402,,,
1540347647.2428646,3.33798,10.4033,,,
1540347647.3404453,3.33798,10.4033,,,
1540347647.440047,3.33798,10.4033,,,
1540347647.5406432,3.3376,10.4046,,,
1540347647.6399972,3.3376,10.4046,,,
1540347647.7593057,3.3376,10.4046,,,
1540347647.8607125,3.33722,10.4046,,,
1540347647.939956,3.33722,10.4059,0,0,0
1540347648.035799,3.33722,10.4059,,,
1540347648.1500995,3.33693,10.4059,,,
1540347648.2550683,3.33693,10.4069,,,
1540347648.342476,3.33693,10.4069,,,
1540347648.459128,3.33693,10.4069,,,
1540347648.5457363,3.33655,10.4074,,,
1540347648.643973,3.33655,10.4074,,,
1540347648.7378094,3.33655,10.4074,,,
1540347648.835273,3.33624,10.4074,,,
1540347648.9413095,3.33624,10.4082,0,0,0
1540347649.0606632,3.33624,10.4082,,,
1540347649.1686995,3.33586,10.4082,,,
1540347649.242053,3.33586,10.4095,,,
1540347649.3429356,3.33586,10.4095,,,
1540347649.459523,3.33586,10.4095,,,
1540347649.558543,3.33556,10.4107,,,
1540347649.6449463,3.33556,10.4107,,,
1540347649.7424796,3.33556,10.4107,,,
1540347649.849759,3.33517,10.4107,,,
1540347649.9465802,3.33517,10.4118,0,0,0
1540347650.0384912,3.33517,10.4118,,,
1540347650.1397133,3.33517,10.4118,,,
1540347650.2394724,3.33481,10.4131,,,
1540347650.345078,3.33481,10.4131,,,
1540347650.4384053,3.33481,10.4131,,,
1540347650.5394063,3.33443,10.4143,,,
1540347650.6412363,3.33443,10.4143,,,
1540347650.760587,3.33443,10.4143,,,
1540347650.8687024,3.33412,10.4143,,,
1540347650.9482622,3.33412,10.4154,0,0,0
1540347651.049881,3.33412,10.4154,,,
1540347651.158085,3.33374,10.4154,,,
1540347651.2634516,3.33374,10.4167,,,
1540347651.3445253,3.33374,10.4167,,,
1540347651.4480286,3.33374,10.4167,,,
1540347651.5503263,3.33336,10.4179,,,
1540347651.658643,3.33336,10.4179,,,
1540347651.7454145,3.33336,10.4179,,,
1540347651.8436108,3.33299,10.4179,,,
1540347651.9429615,3.33299,10.4192,0,0,0
1540347652.048717,3.33299,10.4192,,,
1540347652.145665,3.33299,10.4192,,,
1540347652.246351,3.33261,10.4203,,,
1540347652.3438454,3.33261,10.4203,,,
1540347652.4638565,3.33261,10.4203,,,
1540347652.570616,3.33231,10.4208,,,
1540347652.652962,3.33231,10.4208,,,
1540347652.748933,3.33231,10.4208,,,
1540347652.8572454,3.33192,10.4208,,,
1540347652.9635434,3.33192,10.4218,0,0,0
1540347653.0419748,3.33192,10.4218,,,
1540347653.1440992,3.33192,10.4218,,,
1540347653.2446918,3.33162,10.4228,,,
1540347653.356445,3.33162,10.4228,,,
1540347653.445171,3.33162,10.4228,,,
1540347653.5450554,3.33124,10.4241,,,
1540347653.6429157,3.33124,10.4241,,,
1540347653.7467992,3.33124,10.4241,,,
1540347653.8442733,3.33087,10.4241,,,
1540347653.9438787,3.33087,10.4254,0,0,0
1540347654.041567,3.33087,10.4254,,,
1540347654.1634731,3.33087,10.4254,,,
1540347654.2678814,3.33049,10.4267,,,
1540347654.3484945,3.33049,10.4267,,,
1540347654.44952,3.33049,10.4267,,,
1540347654.555807,3.33018,10.428,,,
1540347654.6605582,3.33018,10.428,,,
1540347654.7554965,3.33018,10.428,,,
1540347654.8607283,3.3298,10.428,,,
1540347654.94745,3.3298,10.4287,0,0,0
1540347655.0623758,3.3298,10.4287,,,
1540347655.1508086,3.3298,10.4287,,,
1540347655.2494748,3.32942,10.4298,,,
1540347655.3605802,3.32942,10.4298,,,
1540347655.4548342,3.32942,10.4298,,,
1540347655.550577,3.32906,10.4298,,,
1540347655.6515522,3.32906,10.4316,,,
1540347655.7480383,3.32906,10.4316,,,
1540347655.8556786,3.32875,10.4316,,,
1540347655.9472895,3.32875,10.4326,0,0,0
1540347656.052176,3.32875,10.4326,,,
1540347656.154516,3.32875,10.4326,,,
1540347656.2873542,3.32837,10.4336,,,
1540347656.3780541,3.32837,10.4336,,,
1540347656.4498596,3.32837,10.4336,,,
1540347656.5503266,3.32806,10.4336,,,
1540347656.664579,3.32806,10.4341,,,
1540347656.7722974,3.32806,10.4341,,,
1540347656.855572,3.32768,10.4341,,,
1540347656.9495032,3.32768,10.4352,0,0,0
1540347657.0575442,3.32768,10.4352,,,
1540347657.1657617,3.32768,10.4352,,,
1540347657.2489824,3.32732,10.4365,,,
1540347657.3521044,3.32732,10.4365,,,
1540347657.4586666,3.32732,10.4365,,,
1540347657.566389,3.32693,10.4365,,,
1540347657.650164,3.32693,10.4377,,,
