Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539737811.7103796,3.3759,10.286,,,
1539737811.8219311,3.3756,10.286,,,
1539737811.9109163,3.3756,10.287,,,
1539737812.0303993,3.3756,10.287,,,
1539737812.1225226,3.3756,10.287,,,
1539737812.2151704,3.37515,10.2886,0,0,0
1539737812.3124242,3.37515,10.2886,,,
1539737812.4115422,3.37515,10.2886,,,
1539737812.5121343,3.37477,10.2901,,,
1539737812.6266441,3.37477,10.2901,,,
1539737812.7134292,3.37477,10.2901,,,
1539737812.8265872,3.37439,10.2901,,,
1539737812.9289055,3.37439,10.2909,,,
1539737813.0208142,3.37439,10.2909,,,
1539737813.1306796,3.37401,10.2909,,,
1539737813.2164087,3.37401,10.2922,0,0,0
1539737813.3177075,3.37401,10.2922,,,
1539737813.417882,3.37401,10.2922,,,
1539737813.5257964,3.37363,10.2934,,,
1539737813.6170316,3.37363,10.2934,,,
1539737813.7175326,3.37363,10.2934,,,
1539737813.818549,3.37326,10.2934,,,
1539737813.9414377,3.37326,10.2947,,,
1539737814.0267608,3.37326,10.2947,,,
1539737814.120245,3.37326,10.2947,,,
1539737814.219926,3.37288,10.296,0,0,0
1539737814.350011,3.37288,10.296,,,
1539737814.438274,3.37288,10.296,,,
1539737814.521994,3.3725,10.297,,,
1539737814.618647,3.3725,10.297,,,
1539737814.7204833,3.3725,10.297,,,
1539737814.8288863,3.37219,10.297,,,
1539737814.9188976,3.37219,10.2976,,,
1539737815.0190072,3.37219,10.2976,,,
1539737815.126028,3.37219,10.2976,,,
1539737815.2596843,3.37173,10.2988,0,0,0
1539737815.3526402,3.37173,10.2988,,,
1539737815.425111,3.37173,10.2988,,,
1539737815.5229099,3.37137,10.3001,,,
1539737815.631535,3.37137,10.3001,,,
1539737815.7217631,3.37137,10.3001,,,
1539737815.8205228,3.37099,10.3001,,,
1539737815.92065,3.37099,10.3014,,,
1539737816.0309958,3.37099,10.3014,,,
1539737816.1381116,3.37099,10.3014,,,
1539737816.2241242,3.37061,10.3027,0,0,0
1539737816.3222556,3.37061,10.3027,,,
1539737816.4225192,3.37061,10.3027,,,
1539737816.5303776,3.37022,10.304,,,
1539737816.6216488,3.37022,10.304,,,
1539737816.7218966,3.37022,10.304,,,
1539737816.8221233,3.36984,10.304,,,
1539737816.9604828,3.36984,10.3045,,,
1539737817.0544913,3.36984,10.3045,,,
1539737817.1264887,3.36984,10.3045,0,0,0
1539737817.2233744,3.36948,10.3058,,,
1539737817.3377566,3.36948,10.3058,,,
1539737817.4240158,3.36948,10.3058,,,
1539737817.5263803,3.36909,10.3076,,,
1539737817.6265013,3.36909,10.3076,,,
1539737817.7323647,3.36909,10.3076,,,
1539737817.8462453,3.36871,10.3076,,,
1539737817.9294643,3.36871,10.3084,,,
1539737818.026469,3.36871,10.3084,,,
1539737818.1258502,3.36871,10.3084,,,
1539737818.2313547,3.36833,10.3096,0,0,0
1539737818.3259656,3.36833,10.3096,,,
1539737818.426254,3.36833,10.3096,,,
1539737818.525087,3.36795,10.3096,,,
1539737818.6668158,3.36795,10.3109,,,
1539737818.76287,3.36795,10.3109,,,
1539737818.8321064,3.36758,10.3109,,,
1539737818.925342,3.36758,10.3122,,,
1539737819.0352433,3.36758,10.3122,,,
1539737819.1264622,3.36758,10.3122,,,
1539737819.225589,3.3672,10.3135,0,0,0
1539737819.3269696,3.3672,10.3135,,,
1539737819.431974,3.3672,10.3135,,,
1539737819.5507023,3.36674,10.3135,,,
1539737819.6319678,3.36674,10.3148,,,
1539737819.7264874,3.36674,10.3148,,,
1539737819.8282464,3.36644,10.3148,,,
1539737819.9355962,3.36644,10.3158,,,
1539737820.0272324,3.36644,10.3158,,,
1539737820.1274948,3.36644,10.3158,,,
1539737820.22884,3.36598,10.3166,0,0,0
1539737820.3704739,3.36598,10.3166,,,
1539737820.4354453,3.36598,10.3166,,,
1539737820.529492,3.36562,10.3166,,,
1539737820.629685,3.36562,10.3176,,,
1539737820.7464633,3.36562,10.3176,,,
1539737820.8329556,3.36562,10.3176,,,
1539737820.930315,3.36523,10.3192,,,
1539737821.03111,3.36523,10.3192,,,
1539737821.162545,3.36523,10.3192,,,
1539737821.249866,3.36485,10.3204,0,0,0
1539737821.3348453,3.36485,10.3204,,,
1539737821.431112,3.36485,10.3204,,,
1539737821.5312302,3.3644,10.3204,,,
1539737821.6423361,3.3644,10.3217,,,
1539737821.7309604,3.3644,10.3217,,,
1539737821.831822,3.3644,10.3217,,,
1539737821.9550767,3.36401,10.3228,,,
1539737822.051238,3.36401,10.3228,,,
1539737822.136206,3.36401,10.3228,,,
1539737822.232968,3.36365,10.3238,0,0,0
1539737822.33334,3.36365,10.3238,,,
1539737822.4434903,3.36365,10.3238,,,
1539737822.5335987,3.36327,10.3238,,,
1539737822.633709,3.36327,10.3256,,,
1539737822.7515552,3.36327,10.3256,,,
1539737822.8434863,3.36288,10.3256,,,
1539737822.9518502,3.36288,10.3269,,,
1539737823.0379162,3.36288,10.3269,,,
1539737823.1342213,3.36288,10.3269,,,
1539737823.238433,3.3625,10.3274,0,0,0
1539737823.3513074,3.3625,10.3274,,,
1539737823.4376297,3.3625,10.3274,,,
1539737823.5493054,3.36212,10.3274,,,
1539737823.64659,3.36212,10.3287,,,
1539737823.743587,3.36212,10.3287,,,
1539737823.8363373,3.36212,10.3287,,,
1539737823.9348376,3.36168,10.33,,,
1539737824.0358138,3.36168,10.33,,,
1539737824.1574404,3.36168,10.33,,,
1539737824.2397032,3.3613,10.3313,0,0,0
1539737824.3484304,3.3613,10.3313,,,
1539737824.4470828,3.3613,10.3313,,,
1539737824.54682,3.36092,10.3313,,,
1539737824.6594157,3.36092,10.3325,,,
1539737824.7418332,3.36092,10.3325,,,
1539737824.8376117,3.36092,10.3325,,,
1539737824.942082,3.36053,10.3338,,,
1539737825.0540545,3.36053,10.3338,,,
1539737825.142286,3.36053,10.3338,0,0,0
1539737825.2519138,3.36015,10.3343,,,
1539737825.337413,3.36015,10.3343,,,
1539737825.4460588,3.36015,10.3343,,,
1539737825.5375414,3.35979,10.3343,,,
1539737825.6386442,3.35979,10.3356,,,
1539737825.7403374,3.35979,10.3356,,,
1539737825.8619926,3.35941,10.3356,,,
1539737825.94688,3.35941,10.3369,,,
1539737826.0563328,3.35941,10.3369,,,
1539737826.1404095,3.35941,10.3369,0,0,0
1539737826.2475522,3.35902,10.3382,,,
1539737826.356542,3.35902,10.3382,,,
1539737826.4412,3.35902,10.3382,,,
1539737826.538785,3.35864,10.3382,,,
1539737826.6419291,3.35864,10.3395,,,
1539737826.7516377,3.35864,10.3395,,,
1539737826.862925,3.35864,10.3395,,,
1539737826.9452875,3.35826,10.3405,,,
1539737827.039903,3.35826,10.3405,,,
1539737827.1616886,3.35826,10.3405,,,
1539737827.2451642,3.35789,10.3415,0,0,0
1539737827.3402874,3.35789,10.3415,,,
1539737827.440407,3.35789,10.3415,,,
1539737827.5533016,3.35751,10.3415,,,
1539737827.6646698,3.35751,10.3431,,,
1539737827.74617,3.35751,10.3431,,,
1539737827.8412962,3.35751,10.3431,,,
1539737827.9489288,3.35706,10.3446,,,
1539737828.0590153,3.35706,10.3446,,,
1539737828.1454062,3.35706,10.3446,0,0,0
1539737828.2432919,3.35667,10.3457,,,
1539737828.3441565,3.35667,10.3457,,,
1539737828.4695618,3.35667,10.3457,,,
1539737828.578792,3.35637,10.3457,,,
1539737828.6491115,3.35637,10.3462,,,
1539737828.7443137,3.35637,10.3462,,,
1539737828.8641653,3.35637,10.3462,,,
1539737828.9708006,3.356,10.3475,,,
1539737829.0500424,3.356,10.3475,,,
1539737829.1444852,3.356,10.3475,,,
1539737829.276043,3.35562,10.3487,0,0,0
1539737829.3652143,3.35562,10.3487,,,
1539737829.4496691,3.35562,10.3487,,,
1539737829.5480485,3.35524,10.3487,,,
1539737829.6499038,3.35524,10.35,,,
1539737829.755257,3.35524,10.35,,,
1539737829.8460364,3.35524,10.35,,,
1539737829.946392,3.35486,10.3513,,,
1539737830.0679762,3.35486,10.3513,,,
1539737830.1866987,3.35486,10.3513,0,0,0
1539737830.253141,3.35448,10.3513,,,
1539737830.346262,3.35448,10.3526,,,
1539737830.4460177,3.35448,10.3526,,,
1539737830.5574498,3.35403,10.3526,,,
1539737830.646379,3.35403,10.3536,,,
1539737830.7472034,3.35403,10.3536,,,
1539737830.8466256,3.35403,10.3536,,,
1539737830.9756095,3.35373,10.3541,,,
1539737831.0652742,3.35373,10.3541,,,
1539737831.1485112,3.35373,10.3541,0,0,0
1539737831.2474446,3.35327,10.3541,,,
1539737831.3475766,3.35327,10.3554,,,
1539737831.4563904,3.35327,10.3554,,,
1539737831.5476823,3.35327,10.3554,,,
1539737831.647782,3.35289,10.3567,,,
1539737831.7652335,3.35289,10.3567,,,
1539737831.8679986,3.35289,10.3567,,,
1539737831.9745235,3.35251,10.3583,,,
1539737832.0524096,3.35251,10.3583,,,
1539737832.147617,3.35251,10.3583,,,
1539737832.2558537,3.35214,10.3583,0,0,0
1539737832.3652537,3.35214,10.3595,,,
1539737832.450513,3.35214,10.3595,,,
1539737832.5639305,3.35214,10.3595,,,
1539737832.6585093,3.35176,10.3608,,,
1539737832.7559059,3.35176,10.3608,,,
1539737832.848272,3.35176,10.3608,,,
1539737832.9488833,3.35138,10.3621,,,
1539737833.0488946,3.35138,10.3621,,,
1539737833.171643,3.35138,10.3621,,,
1539737833.2562454,3.351,10.3621,0,0,0
1539737833.3643172,3.351,10.3634,,,
1539737833.461861,3.351,10.3634,,,
1539737833.5612211,3.351,10.3634,,,
1539737833.6524658,3.35054,10.3644,,,
1539737833.7514753,3.35054,10.3644,,,
1539737833.8519888,3.35054,10.3644,,,
1539737833.957991,3.35025,10.3652,,,
1539737834.0692463,3.35025,10.3652,,,
1539737834.1653461,3.35025,10.3652,0,0,0
1539737834.264489,3.34987,10.3652,,,
1539737834.3538961,3.34987,10.3662,,,
1539737834.4629722,3.34987,10.3662,,,
1539737834.5535955,3.34987,10.3662,,,
1539737834.6538806,3.34941,10.3675,,,
1539737834.7545266,3.34941,10.3675,,,
1539737834.8561225,3.34941,10.3675,,,
1539737834.9600925,3.34903,10.3688,,,
1539737835.0649834,3.34903,10.3688,,,
1539737835.1558363,3.34903,10.3688,0,0,0
1539737835.2689097,3.34865,10.3688,,,
1539737835.378377,3.34865,10.3701,,,
1539737835.4653509,3.34865,10.3701,,,
1539737835.5643594,3.34865,10.3701,,,
1539737835.6647294,3.34828,10.3716,,,
1539737835.7801192,3.34828,10.3716,,,
1539737835.899503,3.34828,10.3716,,,
1539737835.9761133,3.3479,10.3727,,,
1539737836.079355,3.3479,10.3727,,,
1539737836.189364,3.3479,10.3727,0,0,0
1539737836.2959719,3.34752,10.3727,,,
1539737836.378622,3.34752,10.3734,,,
1539737836.473477,3.34752,10.3734,,,
1539737836.5884762,3.34714,10.3734,,,
1539737836.6864598,3.34714,10.3745,,,
1539737836.7742512,3.34714,10.3745,,,
1539737836.8753479,3.34714,10.3745,,,
1539737836.9753304,3.34676,10.3758,,,
1539737837.081734,3.34676,10.3758,,,
1539737837.1753445,3.34676,10.3758,0,0,0
1539737837.2748392,3.34639,10.3758,,,
1539737837.3803618,3.34639,10.377,,,
1539737837.5181267,3.34639,10.377,,,
1539737837.606973,3.34593,10.377,,,
1539737837.6824744,3.34593,10.3783,,,
1539737837.7757316,3.34593,10.3783,,,
1539737837.8869495,3.34593,10.3783,,,
1539737838.000358,3.34555,10.3796,,,
1539737838.0874324,3.34555,10.3796,,,
1539737838.1875935,3.34555,10.3796,0,0,0
1539737838.289612,3.34517,10.3796,,,
1539737838.3962045,3.34517,10.3812,,,
1539737838.487969,3.34517,10.3812,,,
1539737838.5879653,3.34479,10.3812,,,
1539737838.6941955,3.34479,10.3824,,,
1539737838.80825,3.34479,10.3824,,,
1539737838.8952463,3.34479,10.3824,,,
1539737838.994328,3.34435,10.3837,,,
1539737839.0943437,3.34435,10.3837,,,
1539737839.2054756,3.34435,10.3837,0,0,0
1539737839.312216,3.34396,10.385,,,
1539737839.3990934,3.34396,10.385,,,
1539737839.4994314,3.34396,10.385,,,
1539737839.5985909,3.34358,10.385,,,
1539737839.7083158,3.34358,10.3858,,,
1539737839.7984319,3.34358,10.3858,,,
1539737839.8989184,3.34358,10.3858,,,
1539737839.9985418,3.3432,10.3866,,,
1539737840.1022177,3.3432,10.3866,,,
1539737840.198795,3.3432,10.3866,0,0,0
1539737840.298822,3.34282,10.3878,,,
1539737840.4000049,3.34282,10.3878,,,
1539737840.532665,3.34282,10.3878,,,
1539737840.62271,3.34245,10.3878,,,
1539737840.706448,3.34245,10.3891,,,
1539737840.8005557,3.34245,10.3891,,,
1539737840.902803,3.34245,10.3891,,,
1539737841.016678,3.34207,10.3907,,,
1539737841.1032014,3.34207,10.3907,,,
1539737841.2019715,3.34207,10.3907,0,0,0
1539737841.3032832,3.34169,10.392,,,
1539737841.4354672,3.34169,10.392,,,
1539737841.509117,3.34169,10.392,,,
1539737841.6050258,3.34131,10.392,,,
1539737841.704751,3.34131,10.3932,,,
1539737841.8245986,3.34131,10.3932,,,
1539737841.9318175,3.34131,10.3932,,,
1539737842.0122368,3.34093,10.394,,,
1539737842.1063602,3.34093,10.394,,,
1539737842.2315583,3.34093,10.394,0,0,0
1539737842.3215213,3.34048,10.394,,,
1539737842.4082599,3.34048,10.3958,,,
1539737842.506909,3.34048,10.3958,,,
1539737842.6092336,3.3401,10.3958,,,
1539737842.7161095,3.3401,10.3974,,,
1539737842.8079264,3.3401,10.3974,,,
1539737842.9079654,3.3401,10.3974,,,
1539737843.028687,3.33972,10.3987,,,
1539737843.1286745,3.33972,10.3987,,,
1539737843.2116725,3.33972,10.3987,0,0,0
1539737843.3069198,3.33934,10.3987,,,
1539737843.4075544,3.33934,10.3992,,,
1539737843.51792,3.33934,10.3992,,,
1539737843.607417,3.33934,10.3992,,,
1539737843.7077687,3.33896,10.4002,,,
1539737843.828689,3.33896,10.4002,,,
1539737843.9146812,3.33896,10.4002,,,
1539737844.0256715,3.33859,10.4015,,,
1539737844.1115134,3.33859,10.4015,,,
1539737844.2119107,3.33859,10.4015,0,0,0
1539737844.312653,3.33821,10.4015,,,
1539737844.4169273,3.33821,10.4028,,,
1539737844.5145342,3.33821,10.4028,,,
1539737844.6470034,3.33783,10.4028,,,
1539737844.7203891,3.33783,10.4041,,,
1539737844.8279018,3.33783,10.4041,,,
1539737844.914407,3.33783,10.4041,,,
1539737845.0142906,3.33737,10.4053,,,
1539737845.113143,3.33737,10.4053,,,
1539737845.2249272,3.33737,10.4053,0,0,0
1539737845.3311372,3.33699,10.4053,,,
1539737845.4419756,3.33699,10.4066,,,
1539737845.5237906,3.33699,10.4066,,,
1539737845.615019,3.33699,10.4066,,,
1539737845.7230232,3.33662,10.4074,,,
1539737845.816429,3.33662,10.4074,,,
1539737845.9159229,3.33662,10.4074,,,
1539737846.0161593,3.33624,10.4082,,,
1539737846.1385381,3.33624,10.4082,,,
1539737846.255275,3.33624,10.4082,0,0,0
1539737846.3210201,3.33586,10.4082,,,
1539737846.4179258,3.33586,10.4095,,,
1539737846.5364714,3.33586,10.4095,,,
1539737846.6377547,3.33548,10.4095,,,
1539737846.7208,3.33548,10.4107,,,
1539737846.816129,3.33548,10.4107,,,
1539737846.9185078,3.33548,10.4107,,,
1539737847.0398407,3.3351,10.4123,,,
1539737847.1259153,3.3351,10.4123,,,
1539737847.2175288,3.3351,10.4123,0,0,0
1539737847.3181374,3.33473,10.4123,,,
1539737847.4378161,3.33473,10.4136,,,
1539737847.524885,3.33473,10.4136,,,
1539737847.6243927,3.33473,10.4136,,,
1539737847.725002,3.33435,10.4149,,,
1539737847.8344939,3.33435,10.4149,,,
1539737847.942497,3.33435,10.4149,,,
1539737848.028121,3.33397,10.4161,,,
1539737848.128756,3.33397,10.4161,,,
1539737848.2287774,3.33397,10.4161,0,0,0
1539737848.3379369,3.33359,10.4161,,,
1539737848.4288907,3.33359,10.4174,,,
1539737848.5291405,3.33359,10.4174,,,
1539737848.6292787,3.33359,10.4174,,,
1539737848.732255,3.33313,10.4187,,,
1539737848.831124,3.33313,10.4187,,,
1539737848.9310775,3.33313,10.4187,,,
1539737849.032857,3.33276,10.42,,,
1539737849.1440148,3.33276,10.42,,,
1539737849.2530255,3.33276,10.42,0,0,0
1539737849.3377545,3.33238,10.42,,,
1539737849.434222,3.33238,10.4208,,,
1539737849.537992,3.33238,10.4208,,,
1539737849.6516254,3.332,10.4208,,,
1539737849.7358756,3.332,10.4218,,,
1539737849.8351297,3.332,10.4218,,,
1539737849.9502234,3.332,10.4218,,,
1539737850.0429924,3.33162,10.4228,,,
1539737850.135105,3.33162,10.4228,,,
1539737850.235866,3.33162,10.4228,0,0,0
1539737850.3359804,3.33124,10.4228,,,
1539737850.4588735,3.33124,10.4244,,,
1539737850.5426066,3.33124,10.4244,,,
1539737850.6358695,3.33124,10.4244,,,
1539737850.7523098,3.33087,10.4257,,,
1539737850.850248,3.33087,10.4257,,,
1539737850.9363556,3.33087,10.4257,,,
1539737851.0364854,3.33049,10.4269,,,
1539737851.1363544,3.33049,10.4269,,,
1539737851.243858,3.33049,10.4269,0,0,0
1539737851.3550978,3.33003,10.4269,,,
1539737851.4393551,3.33003,10.4282,,,
1539737851.550317,3.33003,10.4282,,,
1539737851.648343,3.33003,10.4282,,,
1539737851.7465856,3.32965,10.429,,,
1539737851.8380826,3.32965,10.429,,,
1539737851.9369743,3.32965,10.429,,,
1539737852.0381973,3.32928,10.4305,,,
1539737852.1587276,3.32928,10.4305,,,
1539737852.2433283,3.32928,10.4305,0,0,0
1539737852.3435721,3.3289,10.4305,,,
1539737852.452215,3.3289,10.4323,,,
1539737852.5490785,3.3289,10.4323,,,
1539737852.639378,3.3289,10.4323,,,
1539737852.7392244,3.32852,10.4334,,,
1539737852.8388374,3.32852,10.4334,,,
1539737852.9491286,3.32852,10.4334,,,
1539737853.0392118,3.32814,10.4341,,,
1539737853.1419084,3.32814,10.4341,,,
1539737853.2625556,3.32814,10.4341,0,0,0
1539737853.3622758,3.32776,10.4341,,,
1539737853.4631238,3.32776,10.4352,,,
1539737853.5476828,3.32776,10.4352,,,
1539737853.6424615,3.32776,10.4352,,,
1539737853.745788,3.32738,10.4365,,,
1539737853.8584404,3.32738,10.4365,,,
1539737853.9448044,3.32738,10.4365,,,
1539737854.0417178,3.32701,10.4377,,,
1539737854.1625006,3.32701,10.4377,,,
1539737854.3314252,3.3015,10.4377,,,
1539737854.4802506,3.3015,11.8973,,,
1539737854.6451278,3.3015,11.8973,,,
1539737854.8007975,3.26039,13.7189,,,
1539737854.968561,3.26039,13.7189,,,
1539737855.117586,3.25699,13.7328,,,
1539737855.2665534,3.25699,13.7328,,,
1539737855.4315495,3.25441,13.7436,,,
1539737855.58427,3.25441,13.7436,,,
1539737855.7568011,3.25215,13.7532,,,
1539737855.8493118,3.25215,13.7532,0,0,0
1539737855.9562545,3.25215,13.7532,0,0,0
1539737856.0374088,3.29089,13.7532,,,
1539737856.1314003,3.29089,11.5104,,,
1539737856.239524,3.29089,11.5104,0,0,0
1539737856.3490965,3.31535,11.5104,,,
1539737856.432125,3.31535,10.4738,,,
1539737856.5576282,3.31535,10.4738,,,
1539737856.644011,3.31535,10.4738,,,
1539737856.7398226,3.31641,10.4715,,,
1539737856.8387964,3.31641,10.4715,,,
1539737856.9356654,3.31641,10.4715,,,
1539737857.0370252,3.31694,10.4715,,,
1539737857.1503408,3.31694,10.4699,,,
1539737857.2379048,3.31694,10.4699,0,0,0
1539737857.3382375,3.31694,10.4699,,,
1539737857.437869,3.31717,10.4689,,,
1539737857.5460067,3.31717,10.4689,,,
1539737857.6559799,3.31717,10.4689,,,
1539737857.7435176,3.31725,10.4686,,,
1539737857.8446043,3.31725,10.4686,,,
1539737857.9444706,3.31725,10.4686,,,
1539737858.053769,3.31725,10.4686,,,
1539737858.1450074,3.31725,10.4686,0,0,0
1539737858.2439532,3.31725,10.4686,,,
1539737858.3442318,3.31725,10.4686,,,
1539737858.4646633,3.31725,10.4689,,,
1539737858.5534983,3.31725,10.4689,,,
1539737858.6523802,3.31725,10.4689,,,
1539737858.75284,3.31709,10.4691,,,
1539737858.8601432,3.31709,10.4691,,,
1539737858.9692197,3.31709,10.4691,,,
1539737859.0517378,3.31694,10.4691,,,
1539737859.1556623,3.31694,10.4697,,,
1539737859.255082,3.31694,10.4697,0,0,0
1539737859.3581882,3.31679,10.4697,,,
1539737859.4717085,3.31679,10.4704,,,
1539737859.5632787,3.31679,10.4704,,,
1539737859.6551664,3.31679,10.4704,,,
1539737859.7691383,3.31656,10.4709,,,
1539737859.879393,3.31656,10.4709,,,
1539737859.96417,3.31656,10.4709,,,
1539737860.0559201,3.31633,10.4709,,,
1539737860.1658008,3.31633,10.472,0,0,0
1539737860.274043,3.31633,10.472,,,
1539737860.3621955,3.3161,10.472,,,
1539737860.4607613,3.3161,10.4722,,,
1539737860.560751,3.3161,10.4722,,,
1539737860.684788,3.3161,10.4722,,,
1539737860.7721477,3.31581,10.4727,,,
1539737860.8713946,3.31581,10.4727,,,
1539737860.971285,3.31581,10.4727,,,
1539737861.078769,3.31551,10.4735,,,
1539737861.1890347,3.31551,10.4735,0,0,0
1539737861.2762692,3.31551,10.4735,,,
1539737861.3735497,3.31528,10.4735,,,
1539737861.4760172,3.31528,10.4745,,,
1539737861.578047,3.31528,10.4745,,,
1539737861.676384,3.31528,10.4745,,,
1539737861.7740579,3.31497,10.4756,,,
1539737861.874009,3.31497,10.4756,,,
1539737861.9890432,3.31497,10.4756,,,
1539737862.0994453,3.31467,10.4766,,,
1539737862.182775,3.31467,10.4766,0,0,0
1539737862.2797208,3.31467,10.4766,,,
1539737862.39747,3.31436,10.4766,,,
1539737862.4907362,3.31436,10.4776,,,
1539737862.5842223,3.31436,10.4776,,,
1539737862.6806886,3.31436,10.4776,,,
1539737862.7799459,3.31406,10.4787,,,
1539737862.8847659,3.31406,10.4787,,,
1539737862.979966,3.31406,10.4787,,,
1539737863.080053,3.31369,10.4797,,,
1539737863.1968937,3.31369,10.4797,0,0,0
1539737863.2961187,3.31369,10.4797,,,
1539737863.4051232,3.31339,10.4797,,,
1539737863.4887593,3.31339,10.4807,,,
1539737863.581354,3.31339,10.4807,,,
1539737863.6901014,3.31339,10.4807,,,
1539737863.797857,3.31308,10.4815,,,
1539737863.884367,3.31308,10.4815,,,
1539737863.9945898,3.31308,10.4815,,,
1539737864.0932589,3.31277,10.482,,,
1539737864.1929421,3.31277,10.482,0,0,0
1539737864.2823434,3.31277,10.482,,,
1539737864.382229,3.31247,10.482,,,
1539737864.48192,3.31247,10.4835,,,
1539737864.6075807,3.31247,10.4835,,,
1539737864.7130742,3.31247,10.4835,,,
1539737864.7984385,3.31209,10.4851,,,
1539737864.8960114,3.31209,10.4851,,,
1539737864.9956014,3.31209,10.4851,,,
1539737865.0832512,3.3118,10.4851,,,
1539737865.1830204,3.3118,10.4861,0,0,0
1539737865.2831118,3.3118,10.4861,,,
1539737865.3903542,3.31142,10.4861,,,
1539737865.5025988,3.31142,10.4866,,,
1539737865.5907636,3.31142,10.4866,,,
1539737865.698753,3.31142,10.4866,,,
1539737865.7852454,3.31111,10.4877,,,
1539737865.8923435,3.31111,10.4877,,,
1539737865.984481,3.31111,10.4877,,,
1539737866.0867662,3.31073,10.4877,,,
1539737866.1864796,3.31073,10.4887,0,0,0
1539737866.305863,3.31073,10.4887,,,
1539737866.4205296,3.31042,10.4887,,,
1539737866.5198746,3.31042,10.49,,,
1539737866.608957,3.31042,10.49,,,
1539737866.694221,3.31042,10.49,,,
1539737866.808874,3.31006,10.4913,,,
1539737866.8936276,3.31006,10.4913,,,
1539737866.9885666,3.31006,10.4913,,,
1539737867.0948718,3.30968,10.4913,,,
1539737867.200202,3.30968,10.4923,0,0,0
1539737867.2871065,3.30968,10.4923,,,
1539737867.4109778,3.3093,10.4923,,,
1539737867.49208,3.3093,10.4936,,,
1539737867.5891967,3.3093,10.4936,,,
1539737867.6929789,3.3093,10.4936,,,
1539737867.787821,3.30899,10.4949,,,
1539737867.888114,3.30899,10.4949,,,
1539737867.9995975,3.30899,10.4949,,,
1539737868.0869699,3.30861,10.4949,,,
