Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539748176.6474009,3.42802,10.1292,,,
1539748176.7469196,3.42772,10.1302,,,
1539748176.8484285,3.42772,10.1302,,,
1539748176.9558067,3.42772,10.1302,0,0,0
1539748177.0659091,3.42734,10.1302,,,
1539748177.1498904,3.42734,10.1315,,,
1539748177.263131,3.42734,10.1315,,,
1539748177.3568902,3.42696,10.1315,,,
1539748177.4577916,3.42696,10.1325,,,
1539748177.5477567,3.42696,10.1325,,,
1539748177.6560283,3.42696,10.1325,,,
1539748177.7497935,3.42659,10.1333,,,
1539748177.8690302,3.42659,10.1333,,,
1539748177.9545715,3.42659,10.1333,0,0,0
1539748178.0648549,3.42628,10.1333,,,
1539748178.1628978,3.42628,10.1341,,,
1539748178.2638054,3.42628,10.1341,,,
1539748178.3525324,3.42628,10.1341,,,
1539748178.45365,3.4259,10.1354,,,
1539748178.552898,3.4259,10.1354,,,
1539748178.6624024,3.4259,10.1354,,,
1539748178.7682972,3.42552,10.1366,,,
1539748178.8654704,3.42552,10.1366,,,
1539748178.9820888,3.42552,10.1366,0,0,0
1539748179.0710065,3.42514,10.1366,,,
1539748179.160536,3.42514,10.1377,,,
1539748179.2528965,3.42514,10.1377,,,
1539748179.3527594,3.42514,10.1377,,,
1539748179.4533894,3.42485,10.1382,,,
1539748179.577016,3.42485,10.1382,,,
1539748179.66475,3.42485,10.1382,,,
1539748179.755955,3.42447,10.14,,,
1539748179.874457,3.42447,10.14,,,
1539748179.9776664,3.42447,10.14,0,0,0
1539748180.0829926,3.42409,10.14,,,
1539748180.156151,3.42409,10.141,,,
1539748180.2527943,3.42409,10.141,,,
1539748180.3663769,3.42409,10.141,,,
1539748180.4537687,3.42378,10.1418,,,
1539748180.5527651,3.42378,10.1418,,,
1539748180.6600802,3.42378,10.1418,,,
1539748180.778953,3.4234,10.1428,,,
1539748180.8793552,3.4234,10.1428,,,
1539748180.9623365,3.4234,10.1428,0,0,0
1539748181.05528,3.42303,10.1428,,,
1539748181.156112,3.42303,10.1441,,,
1539748181.264904,3.42303,10.1441,,,
1539748181.3561008,3.42303,10.1441,,,
1539748181.456229,3.42265,10.1454,,,
1539748181.5564837,3.42265,10.1454,,,
1539748181.6947145,3.42265,10.1454,,,
1539748181.7864814,3.42227,10.1464,,,
1539748181.8587894,3.42227,10.1464,0,0,0
1539748181.9557717,3.42227,10.1464,,,
1539748182.0687191,3.42197,10.1464,,,
1539748182.179103,3.42197,10.1474,,,
1539748182.2607775,3.42197,10.1474,,,
1539748182.3567684,3.42197,10.1474,,,
1539748182.4590118,3.42159,10.1479,,,
1539748182.5783849,3.42159,10.1479,,,
1539748182.6608517,3.42159,10.1479,,,
1539748182.7578747,3.42122,10.1492,,,
1539748182.8584824,3.42122,10.1492,,,
1539748182.9642642,3.42122,10.1492,0,0,0
1539748183.0576725,3.42084,10.1492,,,
1539748183.1576223,3.42084,10.1505,,,
1539748183.2578769,3.42084,10.1505,,,
1539748183.3954854,3.42046,10.1505,,,
1539748183.4636326,3.42046,10.1515,,,
1539748183.5582445,3.42046,10.1515,,,
1539748183.657574,3.42046,10.1515,,,
1539748183.7706037,3.42007,10.1528,,,
1539748183.8578675,3.42007,10.1528,,,
1539748183.9578745,3.42007,10.1528,0,0,0
1539748184.0591261,3.41977,10.1528,,,
1539748184.1857157,3.41977,10.1535,,,
1539748184.271866,3.41977,10.1535,,,
1539748184.3578222,3.41977,10.1535,,,
1539748184.4593844,3.4194,10.1548,,,
1539748184.5584643,3.4194,10.1548,,,
1539748184.6651213,3.4194,10.1548,,,
1539748184.7587533,3.41902,10.1548,,,
1539748184.8589592,3.41902,10.1564,,,
1539748184.9826915,3.41902,10.1564,0,0,0
1539748185.0750024,3.41872,10.1564,,,
1539748185.1834874,3.41872,10.1569,,,
1539748185.2664635,3.41872,10.1569,,,
1539748185.3644907,3.41872,10.1569,,,
1539748185.4657478,3.41833,10.1579,,,
1539748185.5768707,3.41833,10.1579,,,
1539748185.6642418,3.41833,10.1579,,,
1539748185.7844615,3.41795,10.1579,,,
1539748185.8699863,3.41795,10.1592,0,0,0
1539748185.968873,3.41795,10.1592,,,
1539748186.061853,3.41795,10.1592,,,
1539748186.1612165,3.41759,10.1605,,,
1539748186.2624846,3.41759,10.1605,,,
1539748186.386611,3.41759,10.1605,,,
1539748186.4677577,3.41721,10.1615,,,
1539748186.5810704,3.41721,10.1615,,,
1539748186.6737483,3.41721,10.1615,,,
1539748186.7759955,3.4169,10.162,,,
1539748186.8621023,3.4169,10.162,,,
1539748186.9636185,3.4169,10.162,0,0,0
1539748187.063854,3.4169,10.162,,,
1539748187.1706066,3.41652,10.163,,,
1539748187.281623,3.41652,10.163,,,
1539748187.3815343,3.41652,10.163,,,
1539748187.4748528,3.41614,10.1643,,,
1539748187.5634596,3.41614,10.1643,,,
1539748187.6714678,3.41614,10.1643,,,
1539748187.7645998,3.41577,10.1643,,,
1539748187.8639565,3.41577,10.1653,,,
1539748187.97197,3.41577,10.1653,0,0,0
1539748188.0791135,3.41547,10.1653,,,
1539748188.1974707,3.41547,10.1666,,,
1539748188.2819734,3.41547,10.1666,,,
1539748188.3664656,3.41547,10.1666,,,
1539748188.476099,3.41508,10.1676,,,
1539748188.566216,3.41508,10.1676,,,
1539748188.6658597,3.41508,10.1676,,,
1539748188.7653449,3.4147,10.1676,,,
1539748188.875338,3.4147,10.1682,,,
1539748188.9701917,3.4147,10.1682,0,0,0
1539748189.079617,3.41432,10.1682,,,
1539748189.1659734,3.41432,10.1697,,,
1539748189.2760963,3.41432,10.1697,,,
1539748189.3837051,3.41432,10.1697,,,
1539748189.468957,3.41396,10.171,,,
1539748189.567865,3.41396,10.171,,,
1539748189.6677713,3.41396,10.171,,,
1539748189.7784934,3.41365,10.171,,,
1539748189.9026678,3.41365,10.1718,,,
1539748189.9713542,3.41365,10.1718,0,0,0
1539748190.0676937,3.41365,10.1718,,,
1539748190.1865137,3.41327,10.173,,,
1539748190.2715948,3.41327,10.173,,,
1539748190.3689413,3.41327,10.173,,,
1539748190.4689302,3.41289,10.1743,,,
1539748190.5843835,3.41289,10.1743,,,
1539748190.6929786,3.41289,10.1743,,,
1539748190.7752073,3.41251,10.1743,,,
1539748190.8686666,3.41251,10.1753,,,
1539748190.970457,3.41251,10.1753,0,0,0
1539748191.0778008,3.41251,10.1753,,,
1539748191.1685553,3.41222,10.1766,,,
1539748191.2690537,3.41222,10.1766,,,
1539748191.3692265,3.41222,10.1766,,,
1539748191.5096686,3.41183,10.1774,,,
1539748191.6055832,3.41183,10.1774,,,
1539748191.6739554,3.41183,10.1774,,,
1539748191.7700725,3.41145,10.1774,,,
1539748191.8815696,3.41145,10.1782,,,
1539748191.9715884,3.41145,10.1782,0,0,0
1539748192.0704424,3.41145,10.1782,,,
1539748192.1704454,3.41107,10.1794,,,
1539748192.2811875,3.41107,10.1794,,,
1539748192.3966575,3.41107,10.1794,,,
1539748192.4776845,3.41069,10.1805,,,
1539748192.5724318,3.41069,10.1805,,,
1539748192.6749415,3.41069,10.1805,,,
1539748192.7888234,3.41032,10.1805,,,
1539748192.8734279,3.41032,10.182,0,0,0
1539748192.9716678,3.41032,10.182,,,
1539748193.0719333,3.41032,10.182,,,
1539748193.200927,3.41002,10.183,,,
1539748193.288201,3.41002,10.183,,,
1539748193.3749826,3.41002,10.183,,,
1539748193.4748325,3.40964,10.1835,,,
1539748193.5928092,3.40964,10.1835,,,
1539748193.6779094,3.40964,10.1835,,,
1539748193.7749841,3.40926,10.1835,,,
1539748193.8751886,3.40926,10.1846,,,
1539748194.0109468,3.40926,10.1846,0,0,0
1539748194.0990572,3.40926,10.1846,,,
1539748194.1825216,3.40887,10.1859,,,
1539748194.2767327,3.40887,10.1859,,,
1539748194.382854,3.40887,10.1859,,,
1539748194.4932113,3.40858,10.1859,,,
1539748194.5788639,3.40858,10.1871,,,
1539748194.6784317,3.40858,10.1871,,,
1539748194.7994368,3.4082,10.1871,,,
1539748194.8882115,3.4082,10.1884,0,0,0
1539748194.9777644,3.4082,10.1884,,,
1539748195.0780814,3.4082,10.1884,,,
1539748195.178235,3.40782,10.1894,,,
1539748195.2805402,3.40782,10.1894,,,
1539748195.37844,3.40782,10.1894,,,
1539748195.4777749,3.40744,10.1894,,,
1539748195.597418,3.40744,10.1907,,,
1539748195.6928062,3.40744,10.1907,,,
1539748195.8031797,3.40706,10.1907,,,
1539748195.8858206,3.40706,10.192,0,0,0
1539748195.978049,3.40706,10.192,,,
1539748196.0868285,3.40706,10.192,,,
1539748196.19606,3.40677,10.1928,,,
1539748196.2804124,3.40677,10.1928,,,
1539748196.3914843,3.40677,10.1928,,,
1539748196.4899461,3.40639,10.1928,,,
1539748196.588937,3.40639,10.1935,,,
1539748196.6790767,3.40639,10.1935,,,
1539748196.778896,3.40639,10.1935,,,
1539748196.8793244,3.40601,10.1946,,,
1539748197.0004091,3.40601,10.1946,0,0,0
1539748197.0836732,3.40601,10.1946,,,
1539748197.1831257,3.40562,10.1958,,,
1539748197.291562,3.40562,10.1958,,,
1539748197.3917964,3.40562,10.1958,,,
1539748197.4810474,3.40524,10.1958,,,
1539748197.5805674,3.40524,10.1971,,,
1539748197.6805573,3.40524,10.1971,,,
1539748197.78656,3.40488,10.1971,,,
1539748197.8982062,3.40488,10.1984,0,0,0
1539748197.9865017,3.40488,10.1984,,,
1539748198.096804,3.40488,10.1984,,,
1539748198.1843817,3.40457,10.1989,,,
1539748198.2927346,3.40457,10.1989,,,
1539748198.3825164,3.40457,10.1989,,,
1539748198.4821608,3.40419,10.1989,,,
1539748198.5828955,3.40419,10.1997,,,
1539748198.6860583,3.40419,10.1997,,,
1539748198.7834244,3.40419,10.1997,,,
1539748198.906766,3.40381,10.2012,0,0,0
1539748199.0188034,3.40381,10.2012,,,
1539748199.113787,3.40381,10.2012,,,
1539748199.2115507,3.40343,10.2028,,,
1539748199.2866523,3.40343,10.2028,,,
1539748199.384678,3.40343,10.2028,,,
1539748199.4906962,3.40314,10.2028,,,
1539748199.6021705,3.40314,10.2035,,,
1539748199.6860318,3.40314,10.2035,,,
1539748199.7859044,3.40314,10.2035,,,
1539748199.9036977,3.40276,10.2048,0,0,0
1539748199.993912,3.40276,10.2048,,,
1539748200.085311,3.40276,10.2048,,,
1539748200.1865263,3.40237,10.2058,,,
1539748200.2851667,3.40237,10.2058,,,
1539748200.4067626,3.40237,10.2058,,,
1539748200.48853,3.40199,10.2058,,,
1539748200.5859268,3.40199,10.2071,,,
1539748200.707907,3.40199,10.2071,,,
1539748200.7961304,3.40199,10.2071,,,
1539748200.9103837,3.40161,10.2084,0,0,0
1539748200.9907792,3.40161,10.2084,,,
1539748201.0870225,3.40161,10.2084,,,
1539748201.1905134,3.40125,10.2092,,,
1539748201.3037577,3.40125,10.2092,,,
1539748201.3880532,3.40125,10.2092,,,
1539748201.5099998,3.40086,10.2092,,,
1539748201.590522,3.40086,10.2099,,,
1539748201.6956446,3.40086,10.2099,,,
1539748201.7881577,3.40086,10.2099,,,
1539748201.886896,3.40048,10.2112,0,0,0
1539748201.9886317,3.40048,10.2112,,,
1539748202.0898647,3.40048,10.2112,,,
1539748202.1879468,3.40018,10.2125,,,
1539748202.3111973,3.40018,10.2125,,,
1539748202.3938696,3.40018,10.2125,,,
1539748202.5063896,3.3998,10.2125,,,
1539748202.6129985,3.3998,10.2135,,,
1539748202.69463,3.3998,10.2135,,,
1539748202.7884085,3.3998,10.2135,,,
1539748202.8975174,3.39943,10.2143,0,0,0
1539748203.0061257,3.39943,10.2143,,,
1539748203.1175177,3.39943,10.2143,,,
1539748203.1942668,3.39905,10.2151,,,
1539748203.2887719,3.39905,10.2151,,,
1539748203.395354,3.39905,10.2151,,,
1539748203.501124,3.39867,10.2151,,,
1539748203.5895262,3.39867,10.2166,,,
1539748203.6908762,3.39867,10.2166,,,
1539748203.8060105,3.39867,10.2166,,,
1539748203.924811,3.39828,10.2181,0,0,0
1539748203.995889,3.39828,10.2181,,,
1539748204.0906444,3.39828,10.2181,,,
1539748204.1979961,3.3979,10.2189,,,
1539748204.3081462,3.3979,10.2189,,,
1539748204.3936322,3.3979,10.2189,,,
1539748204.4911163,3.39761,10.2189,,,
1539748204.5921097,3.39761,10.2199,,,
1539748204.7162933,3.39761,10.2199,,,
1539748204.8047519,3.39761,10.2199,,,
1539748204.89136,3.39723,10.2215,0,0,0
1539748204.9918544,3.39723,10.2215,,,
1539748205.1121352,3.39723,10.2215,,,
1539748205.1975646,3.39685,10.2215,,,
1539748205.2932367,3.39685,10.2225,,,
1539748205.393619,3.39685,10.2225,,,
1539748205.5262077,3.39647,10.2225,,,
1539748205.6198885,3.39647,10.2238,,,
1539748205.699113,3.39647,10.2238,,,
1539748205.793013,3.39647,10.2238,,,
1539748205.9004912,3.39609,10.2245,0,0,0
1539748206.011124,3.39609,10.2245,,,
1539748206.0968509,3.39609,10.2245,,,
1539748206.1934783,3.3958,10.2245,,,
1539748206.308731,3.3958,10.2253,,,
1539748206.4067397,3.3958,10.2253,,,
1539748206.4966,3.39542,10.2253,,,
1539748206.5954862,3.39542,10.2266,,,
1539748206.6961055,3.39542,10.2266,,,
1539748206.8173146,3.39542,10.2266,,,
1539748206.8987155,3.39503,10.2276,0,0,0
1539748206.9959776,3.39503,10.2276,,,
1539748207.1004786,3.39503,10.2276,,,
1539748207.2265742,3.39465,10.2289,,,
1539748207.314131,3.39465,10.2289,,,
1539748207.3982456,3.39465,10.2289,,,
1539748207.4971185,3.39465,10.2289,,,
1539748207.5971048,3.39427,10.2302,,,
1539748207.7061028,3.39427,10.2302,,,
1539748207.7979395,3.39427,10.2302,,,
1539748207.8974388,3.39391,10.2307,0,0,0
1539748208.0007882,3.39391,10.2307,,,
1539748208.1186717,3.39391,10.2307,,,
1539748208.2330017,3.3936,10.2307,,,
1539748208.3009622,3.3936,10.2317,,,
1539748208.3981168,3.3936,10.2317,,,
1539748208.517832,3.39322,10.2317,,,
1539748208.6262407,3.39322,10.2333,,,
1539748208.7036126,3.39322,10.2333,,,
1539748208.7992141,3.39322,10.2333,,,
1539748208.9115596,3.39284,10.2345,0,0,0
1539748209.021619,3.39284,10.2345,,,
1539748209.1028585,3.39284,10.2345,,,
1539748209.1983452,3.39246,10.2345,,,
1539748209.301955,3.39246,10.2353,,,
1539748209.4092317,3.39246,10.2353,,,
1539748209.4988222,3.39246,10.2353,,,
1539748209.599868,3.39209,10.2366,,,
1539748209.7003617,3.39209,10.2366,,,
1539748209.8412626,3.39209,10.2366,,,
1539748209.9333315,3.39171,10.2379,0,0,0
1539748210.0034711,3.39171,10.2379,,,
1539748210.099617,3.39171,10.2379,,,
1539748210.2139897,3.39133,10.2379,,,
1539748210.324216,3.39133,10.2392,,,
1539748210.4060707,3.39133,10.2392,,,
1539748210.50074,3.39133,10.2392,,,
1539748210.607587,3.39102,10.2402,,,
1539748210.725513,3.39102,10.2402,,,
1539748210.807628,3.39102,10.2402,,,
1539748210.9008152,3.39064,10.241,0,0,0
1539748211.00108,3.39064,10.241,,,
1539748211.1123385,3.39064,10.241,,,
1539748211.2034485,3.39027,10.241,,,
1539748211.3016825,3.39027,10.2417,,,
1539748211.4019387,3.39027,10.2417,,,
1539748211.540974,3.38989,10.2417,,,
1539748211.60644,3.38989,10.243,,,
1539748211.7038233,3.38989,10.243,,,
1539748211.8035634,3.38989,10.243,,,
1539748211.9708161,3.38672,10.5675,,,
1539748212.1168141,3.38672,10.5675,,,
1539748212.290683,3.33406,13.4149,,,
1539748212.4555566,3.33406,13.4149,,,
1539748212.6028132,3.3311,13.4267,,,
1539748212.748666,3.3311,13.4267,,,
1539748212.896922,3.32898,13.4267,,,
1539748213.0620983,3.32898,13.4352,,,
1539748213.230897,3.32716,13.4352,,,
1539748213.3781574,3.32716,13.4421,,,
1539748213.4526997,3.32716,13.4421,0,0,0
1539748213.5469213,3.34465,13.4421,0,0,0
1539748213.6469493,3.34465,12.1731,,,
1539748213.7486622,3.34465,12.1731,,,
1539748213.8617094,3.34465,12.1731,,,
1539748213.9462986,3.38058,10.2712,0,0,0
1539748214.0685182,3.38058,10.2712,,,
1539748214.1502924,3.38058,10.2712,,,
1539748214.2578804,3.38148,10.2686,,,
1539748214.3714309,3.38148,10.2686,,,
1539748214.452671,3.38148,10.2686,,,
1539748214.546589,3.38187,10.2686,,,
1539748214.652686,3.38187,10.2681,,,
1539748214.764808,3.38187,10.2681,,,
1539748214.8989477,3.38202,10.2681,,,
1539748214.963385,3.38202,10.2679,0,0,0
1539748215.0561,3.38202,10.2679,,,
1539748215.1783698,3.38202,10.2679,,,
1539748215.284978,3.38202,10.2679,,,
1539748215.3601563,3.38202,10.2679,,,
1539748215.456615,3.38202,10.2679,,,
1539748215.5688627,3.38194,10.2679,,,
1539748215.6859632,3.38194,10.2681,,,
1539748215.7612302,3.38194,10.2681,,,
1539748215.8579373,3.38194,10.2681,,,
1539748215.964107,3.38179,10.2684,0,0,0
1539748216.0735624,3.38179,10.2684,,,
1539748216.1595984,3.38179,10.2684,,,
1539748216.2579317,3.38164,10.2686,,,
1539748216.357034,3.38164,10.2686,,,
1539748216.479747,3.38164,10.2686,,,
1539748216.5632794,3.38141,10.2686,,,
1539748216.65628,3.38141,10.2689,,,
1539748216.7562788,3.38141,10.2689,,,
1539748216.8779895,3.3812,10.2689,,,
1539748216.9615545,3.3812,10.2697,0,0,0
1539748217.0566669,3.3812,10.2697,,,
1539748217.1566565,3.3812,10.2697,,,
1539748217.2887826,3.38097,10.2704,,,
1539748217.3804424,3.38097,10.2704,,,
1539748217.461031,3.38097,10.2704,,,
1539748217.5584316,3.38066,10.2704,,,
1539748217.6617937,3.38066,10.2712,,,
1539748217.7757463,3.38066,10.2712,,,
1539748217.8595471,3.38066,10.2712,,,
1539748217.958561,3.38043,10.2722,0,0,0
1539748218.0728805,3.38043,10.2722,,,
1539748218.167833,3.38043,10.2722,,,
1539748218.2591531,3.38013,10.2733,,,
1539748218.3591497,3.38013,10.2733,,,
1539748218.4590364,3.38013,10.2733,,,
1539748218.56169,3.37982,10.2733,,,
1539748218.6583316,3.37982,10.2743,,,
1539748218.7586477,3.37982,10.2743,,,
1539748218.873874,3.37982,10.2743,,,
1539748218.9826784,3.37953,10.2748,0,0,0
1539748219.0810585,3.37953,10.2748,,,
1539748219.1628075,3.37953,10.2748,,,
1539748219.2594051,3.37923,10.2748,,,
1539748219.3623025,3.37923,10.2753,,,
1539748219.4762874,3.37923,10.2753,,,
1539748219.5607986,3.37892,10.2753,,,
1539748219.671876,3.37892,10.2763,,,
1539748219.7714012,3.37892,10.2763,,,
1539748219.8669357,3.37892,10.2763,,,
1539748219.961229,3.37862,10.2774,0,0,0
1539748220.062725,3.37862,10.2774,,,
1539748220.1629064,3.37862,10.2774,,,
1539748220.2829494,3.37831,10.2784,,,
1539748220.3895874,3.37831,10.2784,,,
1539748220.4893339,3.37831,10.2784,,,
1539748220.5853753,3.37801,10.2784,,,
1539748220.6789572,3.37801,10.2794,,,
1539748220.76863,3.37801,10.2794,,,
1539748220.8689613,3.37801,10.2794,,,
1539748220.9690373,3.37764,10.2804,0,0,0
1539748221.0790706,3.37764,10.2804,,,
1539748221.1863043,3.37764,10.2804,,,
1539748221.2722719,3.37733,10.2804,,,
1539748221.3699515,3.37733,10.2814,,,
1539748221.4742305,3.37733,10.2814,,,
1539748221.5865738,3.37703,10.2814,,,
1539748221.673247,3.37703,10.2827,,,
1539748221.7712777,3.37703,10.2827,,,
1539748221.874438,3.37703,10.2827,,,
1539748221.9965386,3.37665,10.2838,0,0,0
1539748222.1222143,3.37665,10.2838,,,
1539748222.1945398,3.37665,10.2838,,,
1539748222.2770193,3.37634,10.2838,,,
1539748222.3765202,3.37634,10.2848,,,
1539748222.4751253,3.37634,10.2848,,,
1539748222.5757444,3.37596,10.2848,,,
1539748222.675735,3.37596,10.2858,,,
1539748222.7881563,3.37596,10.2858,,,
1539748222.876246,3.37596,10.2858,0,0,0
1539748222.9968653,3.37567,10.2863,,,
1539748223.097021,3.37567,10.2863,,,
1539748223.1840308,3.37567,10.2863,,,
1539748223.292377,3.37537,10.2863,,,
1539748223.3780022,3.37537,10.2874,,,
1539748223.47652,3.37537,10.2874,,,
1539748223.577726,3.37498,10.2874,,,
1539748223.68639,3.37498,10.2884,,,
1539748223.776496,3.37498,10.2884,,,
1539748223.894246,3.37498,10.2884,,,
1539748223.9787545,3.37468,10.2897,0,0,0
1539748224.1009862,3.37468,10.2897,,,
1539748224.1815155,3.37468,10.2897,,,
1539748224.2758992,3.37437,10.2897,,,
1539748224.3776646,3.37437,10.2907,,,
1539748224.487771,3.37437,10.2907,,,
1539748224.5776954,3.37437,10.2907,,,
1539748224.699444,3.37401,10.2917,,,
1539748224.7805247,3.37401,10.2917,,,
1539748224.887984,3.37401,10.2917,0,0,0
1539748225.0016265,3.37363,10.2925,,,
1539748225.0822492,3.37363,10.2925,,,
1539748225.1773841,3.37363,10.2925,,,
1539748225.283616,3.37332,10.2925,,,
1539748225.3948638,3.37332,10.293,,,
1539748225.5047019,3.37332,10.293,,,
1539748225.5853674,3.37332,10.293,,,
1539748225.6787145,3.37302,10.2943,,,
1539748225.7870133,3.37302,10.2943,,,
1539748225.8779862,3.37302,10.2943,0,0,0
1539748225.9782267,3.37263,10.2955,,,
1539748226.0782094,3.37263,10.2955,,,
1539748226.1981137,3.37263,10.2955,,,
1539748226.3195467,3.37233,10.2955,,,
1539748226.4012764,3.37233,10.2971,,,
1539748226.4943068,3.37233,10.2971,,,
1539748226.5948076,3.37196,10.2971,,,
1539748226.7036796,3.37196,10.2979,,,
1539748226.7949483,3.37196,10.2979,,,
1539748226.8948045,3.37196,10.2979,0,0,0
1539748226.9951627,3.37166,10.2989,,,
1539748227.137072,3.37166,10.2989,,,
1539748227.202965,3.37166,10.2989,,,
1539748227.2960925,3.37128,10.2989,,,
1539748227.3954692,3.37128,10.3002,,,
1539748227.5080907,3.37128,10.3002,,,
1539748227.5957198,3.3709,10.3002,,,
1539748227.6956093,3.3709,10.3012,,,
1539748227.794843,3.3709,10.3012,,,
1539748227.9233785,3.3709,10.3012,0,0,0
1539748228.010854,3.37059,10.3025,,,
1539748228.0972888,3.37059,10.3025,,,
1539748228.197551,3.37059,10.3025,,,
1539748228.2975187,3.37022,10.3025,,,
1539748228.4031603,3.37022,10.3032,,,
1539748228.497858,3.37022,10.3032,,,
1539748228.598227,3.37022,10.3032,,,
1539748228.7235522,3.36992,10.3038,,,
1539748228.8189156,3.36992,10.3038,,,
1539748228.9262183,3.36992,10.3038,0,0,0
1539748229.0093806,3.36954,10.3048,,,
1539748229.1023977,3.36954,10.3048,,,
1539748229.2119098,3.36954,10.3048,,,
1539748229.315707,3.36923,10.3048,,,
1539748229.4005709,3.36923,10.3061,,,
1539748229.523253,3.36923,10.3061,,,
1539748229.6082284,3.36885,10.3061,,,
1539748229.7067106,3.36885,10.3071,,,
1539748229.8014872,3.36885,10.3071,,,
1539748229.9022198,3.36885,10.3071,0,0,0
1539748230.0018475,3.36856,10.3084,,,
1539748230.1230798,3.36856,10.3084,,,
1539748230.2064345,3.36856,10.3084,,,
1539748230.3207028,3.36818,10.3084,,,
1539748230.4107158,3.36818,10.3094,,,
1539748230.5142026,3.36818,10.3094,,,
1539748230.627809,3.3678,10.3094,,,
1539748230.7091079,3.3678,10.3104,,,
1539748230.803201,3.3678,10.3104,,,
1539748230.9084392,3.3678,10.3104,0,0,0
1539748231.0211911,3.36742,10.3114,,,
1539748231.1226606,3.36742,10.3114,,,
1539748231.216229,3.36742,10.3114,,,
1539748231.3053126,3.36711,10.3114,,,
1539748231.4119556,3.36711,10.3132,,,
1539748231.5058453,3.36711,10.3132,,,
1539748231.6060576,3.36711,10.3132,,,
1539748231.7060673,3.36674,10.3143,,,
1539748231.8285856,3.36674,10.3143,,,
1539748231.9236906,3.36674,10.3143,0,0,0
1539748232.0168333,3.36636,10.3148,,,
1539748232.1064818,3.36636,10.3148,,,
1539748232.217971,3.36636,10.3148,,,
1539748232.3060694,3.36606,10.3148,,,
1539748232.4060607,3.36606,10.3156,,,
1539748232.5060678,3.36606,10.3156,,,
1539748232.6147134,3.36606,10.3156,,,
1539748232.7325418,3.36568,10.3168,,,
1539748232.8259606,3.36568,10.3168,,,
