Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541268344.344867,3.62321,6.3875,,,
1541268344.4448173,3.62321,6.3875,,,
1541268344.546445,3.62299,6.3875,,,
1541268344.6474776,3.62299,6.38802,,,
1541268344.7419627,3.62299,6.38802,,,
1541268344.848234,3.62299,6.38802,,,
1541268344.9655702,3.62277,6.38828,0,0,0
1541268345.0664523,3.62277,6.38828,,,
1541268345.1481156,3.62277,6.38828,,,
1541268345.249872,3.62262,6.38852,,,
1541268345.3622868,3.62262,6.38852,,,
1541268345.4641798,3.62262,6.38852,,,
1541268345.5532415,3.62239,6.38852,,,
1541268345.649114,3.62239,6.38904,,,
1541268345.7521408,3.62239,6.38904,,,
1541268345.8552878,3.62239,6.38904,,,
1541268345.9614816,3.62216,6.3898,0,0,0
1541268346.055483,3.62216,6.3898,,,
1541268346.1513324,3.62216,6.3898,,,
1541268346.2493002,3.62201,6.39006,,,
1541268346.349516,3.62201,6.39006,,,
1541268346.4512808,3.62201,6.39006,,,
1541268346.5534363,3.62178,6.39006,,,
1541268346.6642454,3.62178,6.39032,,,
1541268346.766402,3.62178,6.39032,,,
1541268346.8511395,3.62178,6.39032,,,
1541268346.9479399,3.62155,6.39084,0,0,0
1541268347.0552735,3.62155,6.39084,,,
1541268347.1610363,3.62155,6.39084,,,
1541268347.255111,3.6214,6.39108,,,
1541268347.346401,3.6214,6.39108,,,
1541268347.4510324,3.6214,6.39108,,,
1541268347.5530403,3.62117,6.39108,,,
1541268347.6580966,3.62117,6.39134,,,
1541268347.7583895,3.62117,6.39134,,,
1541268347.8571534,3.62117,6.39134,,,
1541268347.9661348,3.62096,6.39186,0,0,0
1541268348.0701742,3.62096,6.39186,,,
1541268348.1550412,3.62096,6.39186,,,
1541268348.2531853,3.62073,6.39186,,,
1541268348.3712997,3.62073,6.39212,,,
1541268348.4666796,3.62073,6.39212,,,
1541268348.55732,3.62057,6.39212,,,
1541268348.652743,3.62057,6.39262,,,
1541268348.75676,3.62057,6.39262,,,
1541268348.8592944,3.62057,6.39262,,,
1541268348.961171,3.62035,6.39288,0,0,0
1541268349.0610623,3.62035,6.39288,,,
1541268349.158608,3.62035,6.39288,,,
1541268349.2744346,3.62019,6.39314,,,
1541268349.37467,3.62019,6.39314,,,
1541268349.458139,3.62019,6.39314,,,
1541268349.5624247,3.61996,6.39314,,,
1541268349.6667743,3.61996,6.3934,,,
1541268349.7692552,3.61996,6.3934,,,
1541268349.856845,3.61996,6.3934,,,
1541268349.9511847,3.61974,6.39391,0,0,0
1541268350.0684967,3.61974,6.39391,,,
1541268350.1694953,3.61974,6.39391,,,
1541268350.2594333,3.61951,6.39391,,,
1541268350.3563507,3.61951,6.39417,,,
1541268350.4528847,3.61951,6.39417,,,
1541268350.5819237,3.61928,6.39417,,,
1541268350.684552,3.61928,6.39468,,,
1541268350.7642899,3.61928,6.39468,,,
1541268350.8581927,3.61928,6.39468,,,
1541268350.9737468,3.61914,6.39493,0,0,0
1541268351.0739825,3.61914,6.39493,,,
1541268351.1570492,3.61914,6.39493,,,
1541268351.2687178,3.61891,6.39493,,,
1541268351.3713043,3.61891,6.39519,,,
1541268351.4645505,3.61891,6.39519,,,
1541268351.5612888,3.61868,6.39519,,,
1541268351.6569793,3.61868,6.39571,,,
1541268351.7587223,3.61868,6.39571,,,
1541268351.881665,3.61868,6.39571,,,
1541268351.9845047,3.61845,6.39597,0,0,0
1541268352.0730762,3.61845,6.39597,,,
1541268352.1611774,3.61845,6.39597,,,
1541268352.2692587,3.6183,6.39647,,,
1541268352.3772154,3.6183,6.39647,,,
1541268352.4743993,3.6183,6.39647,,,
1541268352.5724661,3.61807,6.39647,,,
1541268352.6690612,3.61807,6.39673,,,
1541268352.7672443,3.61807,6.39673,,,
1541268352.8626032,3.61807,6.39673,,,
1541268352.9631789,3.61784,6.39699,0,0,0
1541268353.0685663,3.61784,6.39699,,,
1541268353.1950734,3.61784,6.39699,,,
1541268353.2872539,3.61769,6.39699,,,
1541268353.3773777,3.61769,6.39725,,,
1541268353.4718757,3.61769,6.39725,,,
1541268353.5864158,3.61746,6.39725,,,
1541268353.684876,3.61746,6.39775,,,
1541268353.7855392,3.61746,6.39775,,,
1541268353.875563,3.61746,6.39775,,,
1541268353.9746644,3.61725,6.39801,0,0,0
1541268354.0937276,3.61725,6.39801,,,
1541268354.1757107,3.61725,6.39801,,,
1541268354.2897198,3.61702,6.39801,,,
1541268354.3854733,3.61702,6.39853,,,
1541268354.4951315,3.61702,6.39853,,,
1541268354.596927,3.61687,6.39853,,,
1541268354.684802,3.61687,6.39877,,,
1541268354.7925797,3.61687,6.39877,,,
1541268354.8938596,3.61687,6.39877,,,
1541268354.9926465,3.61664,6.39929,0,0,0
1541268355.0853584,3.61664,6.39929,,,
1541268355.1798038,3.61664,6.39929,,,
1541268355.2832665,3.61641,6.40005,,,
1541268355.3944077,3.61641,6.40005,,,
1541268355.4866126,3.61641,6.40005,,,
1541268355.5851424,3.61618,6.40005,,,
1541268355.6811945,3.61618,6.40057,,,
1541268355.7815883,3.61618,6.40057,,,
1541268355.9085598,3.61603,6.40057,,,
1541268355.9928865,3.61603,6.40057,0,0,0
1541268356.0895157,3.61603,6.40057,,,
1541268356.1997497,3.61603,6.40057,,,
1541268356.3045297,3.6158,6.40057,,,
1541268356.387726,3.6158,6.40109,,,
1541268356.4888976,3.6158,6.40109,,,
1541268356.6022964,3.61559,6.40109,,,
1541268356.6968334,3.61559,6.40134,,,
1541268356.7885313,3.61559,6.40134,,,
1541268356.8836281,3.61559,6.40134,,,
1541268356.9818368,3.61543,6.4016,0,0,0
1541268357.0915725,3.61543,6.4016,,,
1541268357.1965137,3.61543,6.4016,,,
1541268357.2966573,3.6152,6.4016,,,
1541268357.3905838,3.6152,6.40211,,,
1541268357.5032098,3.6152,6.40211,,,
1541268357.605059,3.61497,6.40211,,,
1541268357.6946664,3.61497,6.40262,,,
1541268357.7985544,3.61497,6.40262,,,
1541268357.9004157,3.61497,6.40262,,,
1541268358.0039794,3.61475,6.40288,0,0,0
1541268358.0910575,3.61475,6.40288,,,
1541268358.1857426,3.61475,6.40288,,,
1541268358.3117757,3.61452,6.4034,,,
1541268358.4064555,3.61452,6.4034,,,
1541268358.4956024,3.61452,6.4034,,,
1541268358.585829,3.61452,6.4034,,,
1541268358.694118,3.61436,6.40366,,,
1541268358.799488,3.61436,6.40366,,,
1541268358.8910992,3.61436,6.40366,,,
1541268358.9927816,3.61414,6.4039,0,0,0
1541268359.0903888,3.61414,6.4039,,,
1541268359.1942677,3.61414,6.4039,,,
1541268359.2870157,3.61391,6.4039,,,
1541268359.3891437,3.61391,6.40442,,,
1541268359.5027957,3.61391,6.40442,,,
1541268359.6052833,3.61369,6.40442,,,
1541268359.6951568,3.61369,6.40468,,,
1541268359.7909777,3.61369,6.40468,,,
1541268359.889742,3.61369,6.40468,,,
1541268360.009407,3.61346,6.40494,0,0,0
1541268360.116513,3.61346,6.40494,,,
1541268360.2057388,3.61346,6.40494,,,
1541268360.2965531,3.61331,6.40494,,,
1541268360.400459,3.61331,6.40544,,,
1541268360.5049615,3.61331,6.40544,,,
1541268360.591715,3.61331,6.40544,,,
1541268360.6972256,3.61308,6.4057,,,
1541268360.8022723,3.61308,6.4057,,,
1541268360.9021063,3.61308,6.4057,,,
1541268360.9939768,3.61293,6.40596,0,0,0
1541268361.0938942,3.61293,6.40596,,,
1541268361.1895578,3.61293,6.40596,,,
1541268361.2949605,3.6127,6.40596,,,
1541268361.3943253,3.6127,6.40646,,,
1541268361.493878,3.6127,6.40646,,,
1541268361.5934045,3.6127,6.40646,,,
1541268361.7095995,3.61247,6.40672,,,
1541268361.8123317,3.61247,6.40672,,,
1541268361.8951905,3.61247,6.40672,,,
1541268361.9955642,3.61224,6.40698,0,0,0
1541268362.1046512,3.61224,6.40698,,,
1541268362.210657,3.61224,6.40698,,,
1541268362.302289,3.61201,6.40698,,,
1541268362.398076,3.61201,6.4075,,,
1541268362.4991212,3.61201,6.4075,,,
1541268362.6025505,3.61201,6.4075,,,
1541268362.697781,3.61188,6.40775,,,
1541268362.8005018,3.61188,6.40775,,,
1541268362.9017856,3.61188,6.40775,,,
1541268363.0044348,3.61165,6.40826,0,0,0
1541268363.0981605,3.61165,6.40826,,,
1541268363.1973114,3.61165,6.40826,,,
1541268363.2961812,3.61142,6.40826,,,
1541268363.4267423,3.61142,6.40878,,,
1541268363.5247173,3.61142,6.40878,,,
1541268363.6090305,3.61142,6.40878,,,
1541268363.704165,3.61119,6.40878,,,
1541268363.8099184,3.61119,6.40878,,,
1541268363.9099505,3.61119,6.40878,,,
1541268364.0115263,3.61096,6.40929,0,0,0
1541268364.1084788,3.61096,6.40929,,,
1541268364.206681,3.61096,6.40929,,,
1541268364.300907,3.61081,6.40929,,,
1541268364.4042063,3.61081,6.40955,,,
1541268364.5035079,3.61081,6.40955,,,
1541268364.609484,3.61081,6.40955,,,
1541268364.7174838,3.61058,6.40981,,,
1541268364.8195665,3.61058,6.40981,,,
1541268364.9046144,3.61058,6.40981,,,
1541268365.1190298,3.61035,6.49413,,,
1541268365.273689,3.61035,6.49413,,,
1541268365.4277294,3.55966,9.31386,,,
1541268365.6099138,3.55966,9.31386,,,
1541268365.766281,3.55641,9.3195,,,
1541268365.9192781,3.55641,9.3195,,,
1541268366.071262,3.55498,9.32335,,,
1541268366.2317808,3.55498,9.32335,,,
1541268366.389986,3.55385,9.32642,,,
1541268366.5420313,3.55385,9.32642,,,
1541268366.6414452,3.55989,9.32642,0,0,0
1541268366.720253,3.55989,8.77637,0,0,0
1541268366.8196845,3.55989,8.77637,,,
1541268366.9375725,3.55989,8.77637,,,
1541268367.0381427,3.604,6.42184,0,0,0
1541268367.126782,3.604,6.42184,,,
1541268367.2236545,3.604,6.42184,,,
1541268367.327186,3.6049,6.42184,,,
1541268367.4306717,3.6049,6.42006,,,
1541268367.5267327,3.6049,6.42006,,,
1541268367.629534,3.6049,6.42006,,,
1541268367.7264888,3.60521,6.41954,,,
1541268367.8435316,3.60521,6.41954,,,
1541268367.9241514,3.60521,6.41954,0,0,0
1541268368.0288732,3.60529,6.41928,,,
1541268368.135583,3.60529,6.41928,,,
1541268368.2378826,3.60529,6.41928,,,
1541268368.3434904,3.60536,6.41928,,,
1541268368.4286509,3.60536,6.41928,,,
1541268368.531616,3.60536,6.41928,,,
1541268368.6406431,3.60529,6.41928,,,
1541268368.739496,3.60529,6.41954,,,
1541268368.8329785,3.60529,6.41954,,,
1541268368.9401126,3.60529,6.41954,0,0,0
1541268369.0282083,3.60521,6.41954,,,
1541268369.1617954,3.60521,6.41954,,,
1541268369.2612536,3.60521,6.41954,,,
1541268369.340387,3.60513,6.41954,,,
1541268369.440048,3.60513,6.4198,,,
1541268369.545459,3.60513,6.4198,,,
1541268369.6536343,3.60498,6.4198,,,
1541268369.7427433,3.60498,6.42006,,,
1541268369.845356,3.60498,6.42006,,,
1541268369.9510334,3.60498,6.42006,0,0,0
1541268370.0492263,3.60483,6.4203,,,
1541268370.1349342,3.60483,6.4203,,,
1541268370.2362545,3.60483,6.4203,,,
1541268370.3503668,3.60469,6.4203,,,
1541268370.4504669,3.60469,6.42056,,,
1541268370.5418453,3.60469,6.42056,,,
1541268370.63967,3.60469,6.42056,,,
1541268370.7418213,3.60454,6.42082,,,
1541268370.8380833,3.60454,6.42082,,,
1541268370.9648488,3.60454,6.42082,0,0,0
1541268371.0468597,3.60439,6.42134,,,
1541268371.1444278,3.60439,6.42134,,,
1541268371.2520976,3.60439,6.42134,,,
1541268371.3542614,3.60423,6.42134,,,
1541268371.4349568,3.60423,6.42184,,,
1541268371.549699,3.60423,6.42184,,,
1541268371.648871,3.60423,6.42184,,,
1541268371.7466373,3.60408,6.4221,,,
1541268371.8362243,3.60408,6.4221,,,
1541268371.9379916,3.60408,6.4221,0,0,0
1541268372.0516279,3.60393,6.42236,,,
1541268372.1485176,3.60393,6.42236,,,
1541268372.2691884,3.60393,6.42236,,,
1541268372.3417273,3.6037,6.42236,,,
1541268372.4406257,3.6037,6.42262,,,
1541268372.5531385,3.6037,6.42262,,,
1541268372.660201,3.60355,6.42262,,,
1541268372.7548704,3.60355,6.42313,,,
1541268372.8532913,3.60355,6.42313,,,
1541268372.9601004,3.60355,6.42313,0,0,0
1541268373.0572383,3.60339,6.42313,,,
1541268373.1435785,3.60339,6.42313,,,
1541268373.245898,3.60339,6.42313,,,
1541268373.355899,3.60316,6.42313,,,
1541268373.451268,3.60316,6.42339,,,
1541268373.542533,3.60316,6.42339,,,
1541268373.6420236,3.60316,6.42339,,,
1541268373.7427816,3.60301,6.4239,,,
1541268373.8496408,3.60301,6.4239,,,
1541268373.9527047,3.60301,6.4239,0,0,0
1541268374.0491214,3.60287,6.42415,,,
1541268374.1470401,3.60287,6.42415,,,
1541268374.2586224,3.60287,6.42415,,,
1541268374.3621643,3.60265,6.42415,,,
1541268374.4523225,3.60265,6.42441,,,
1541268374.5565267,3.60265,6.42441,,,
1541268374.6648161,3.60265,6.42441,,,
1541268374.7611194,3.60249,6.42493,,,
1541268374.845464,3.60249,6.42493,,,
1541268374.9469137,3.60249,6.42493,0,0,0
1541268375.0590215,3.60226,6.42519,,,
1541268375.1620057,3.60226,6.42519,,,
1541268375.2491944,3.60226,6.42519,,,
1541268375.3459268,3.60211,6.42519,,,
1541268375.4484653,3.60211,6.42543,,,
1541268375.5500863,3.60211,6.42543,,,
1541268375.6507988,3.60211,6.42543,,,
1541268375.7527578,3.60188,6.42569,,,
1541268375.8477275,3.60188,6.42569,,,
1541268375.9700127,3.60188,6.42569,0,0,0
1541268376.0740836,3.60165,6.42595,,,
1541268376.1497514,3.60165,6.42595,,,
1541268376.2642138,3.60165,6.42595,,,
1541268376.3735027,3.6015,6.42595,,,
1541268376.464882,3.6015,6.42621,,,
1541268376.5561907,3.6015,6.42621,,,
1541268376.6536605,3.6015,6.42621,,,
1541268376.7557168,3.60127,6.42671,,,
1541268376.8652,3.60127,6.42671,,,
1541268376.9662225,3.60127,6.42671,0,0,0
1541268377.0666125,3.60112,6.42723,,,
1541268377.1640198,3.60112,6.42723,,,
1541268377.2706344,3.60112,6.42723,,,
1541268377.3749292,3.60091,6.42723,,,
1541268377.461692,3.60091,6.42723,,,
1541268377.5664072,3.60091,6.42723,,,
1541268377.6693249,3.60091,6.42723,,,
1541268377.7722886,3.60075,6.42775,,,
1541268377.8557298,3.60075,6.42775,,,
1541268377.9623053,3.60075,6.42775,0,0,0
1541268378.0707622,3.60052,6.42825,,,
1541268378.1696737,3.60052,6.42825,,,
1541268378.2591631,3.60052,6.42825,,,
1541268378.35912,3.60037,6.42825,,,
1541268378.4585054,3.60037,6.42825,,,
1541268378.5628436,3.60037,6.42825,,,
1541268378.666635,3.60037,6.42825,,,
1541268378.7677634,3.60014,6.42877,,,
1541268378.8603547,3.60014,6.42877,,,
1541268378.974726,3.60014,6.42877,0,0,0
1541268379.078738,3.59991,6.42928,,,
1541268379.161142,3.59991,6.42928,,,
1541268379.266355,3.59991,6.42928,,,
1541268379.3717494,3.59976,6.42928,,,
1541268379.4703066,3.59976,6.42928,,,
1541268379.5682437,3.59976,6.42928,,,
1541268379.665911,3.59976,6.42928,,,
1541268379.7657459,3.59953,6.42979,,,
1541268379.8672166,3.59953,6.42979,,,
1541268379.987759,3.59953,6.42979,0,0,0
1541268380.0647912,3.5993,6.42979,,,
1541268380.1618114,3.5993,6.43005,,,
1541268380.2746856,3.5993,6.43005,,,
1541268380.3809419,3.59917,6.43005,,,
1541268380.484279,3.59917,6.43031,,,
1541268380.575895,3.59917,6.43031,,,
1541268380.6773164,3.59917,6.43031,,,
1541268380.7829075,3.59894,6.43082,,,
1541268380.8682096,3.59894,6.43082,,,
1541268380.970306,3.59894,6.43082,0,0,0
1541268381.0824668,3.59871,6.43134,,,
1541268381.1795309,3.59871,6.43134,,,
1541268381.2719948,3.59871,6.43134,,,
1541268381.3658822,3.59856,6.43134,,,
1541268381.462465,3.59856,6.43184,,,
1541268381.580588,3.59856,6.43184,,,
1541268381.6981058,3.59833,6.43184,,,
1541268381.7770236,3.59833,6.43236,,,
1541268381.874242,3.59833,6.43236,,,
1541268381.9806955,3.59833,6.43236,0,0,0
1541268382.0854301,3.5981,6.43236,,,
1541268382.1651888,3.5981,6.43262,,,
1541268382.271663,3.5981,6.43262,,,
1541268382.3806076,3.59787,6.43262,,,
1541268382.4754634,3.59787,6.43288,,,
1541268382.5684483,3.59787,6.43288,,,
1541268382.6671536,3.59787,6.43288,,,
1541268382.7721405,3.59772,6.43338,,,
1541268382.8793972,3.59772,6.43338,,,
1541268382.9812746,3.59772,6.43338,0,0,0
1541268383.0803244,3.59749,6.43338,,,
1541268383.1799486,3.59749,6.43364,,,
1541268383.2954535,3.59749,6.43364,,,
1541268383.393241,3.59727,6.43364,,,
1541268383.4773564,3.59727,6.4339,,,
1541268383.5826087,3.59727,6.4339,,,
1541268383.6883993,3.59727,6.4339,,,
1541268383.7884686,3.59712,6.4344,,,
1541268383.8788805,3.59712,6.4344,,,
1541268383.9810326,3.59712,6.4344,0,0,0
1541268384.0957541,3.59689,6.43466,,,
1541268384.1954815,3.59689,6.43466,,,
1541268384.2807088,3.59689,6.43466,,,
1541268384.3788393,3.59666,6.43466,,,
1541268384.478913,3.59666,6.43518,,,
1541268384.6059742,3.59666,6.43518,,,
1541268384.7046776,3.59666,6.43518,,,
1541268384.7869613,3.59644,6.43542,,,
1541268384.885883,3.59644,6.43542,,,
1541268384.994779,3.59644,6.43542,0,0,0
1541268385.0960498,3.59628,6.43542,,,
1541268385.1911454,3.59628,6.43568,,,
1541268385.2934208,3.59628,6.43568,,,
1541268385.3944113,3.59605,6.43568,,,
1541268385.493044,3.59605,6.4362,,,
1541268385.5862992,3.59605,6.4362,,,
1541268385.6781921,3.59605,6.4362,,,
1541268385.7951756,3.59583,6.43646,,,
1541268385.8922603,3.59583,6.43646,,,
1541268385.986958,3.59583,6.43646,0,0,0
1541268386.0779173,3.59561,6.43646,,,
1541268386.180541,3.59561,6.43671,,,
1541268386.3098888,3.59561,6.43671,,,
1541268386.4017608,3.59546,6.43671,,,
1541268386.4945042,3.59546,6.43723,,,
1541268386.585122,3.59546,6.43723,,,
1541268386.6934626,3.59546,6.43723,,,
1541268386.7965076,3.59523,6.43748,,,
1541268386.8850615,3.59523,6.43748,,,
1541268386.9840949,3.59523,6.43748,0,0,0
1541268387.0882854,3.595,6.43748,,,
1541268387.1949544,3.595,6.43799,,,
1541268387.2870033,3.595,6.43799,,,
1541268387.3811684,3.595,6.43799,,,
1541268387.4846096,3.59477,6.43825,,,
1541268387.6116705,3.59477,6.43825,,,
1541268387.7055554,3.59477,6.43825,,,
1541268387.7894726,3.59454,6.43851,,,
1541268387.8830643,3.59454,6.43851,,,
1541268387.9940097,3.59454,6.43851,0,0,0
1541268388.1037517,3.59439,6.43851,,,
1541268388.193149,3.59439,6.43903,,,
1541268388.2844703,3.59439,6.43903,,,
1541268388.389999,3.59439,6.43903,,,
1541268388.4939835,3.59416,6.43927,,,
1541268388.5884035,3.59416,6.43927,,,
1541268388.6883035,3.59416,6.43927,,,
1541268388.7963386,3.59393,6.43953,,,
1541268388.909569,3.59393,6.43953,,,
1541268389.0061886,3.59393,6.43953,0,0,0
1541268389.0906878,3.59372,6.43953,,,
1541268389.1862862,3.59372,6.44005,,,
1541268389.307968,3.59372,6.44005,,,
1541268389.4100373,3.59349,6.44005,,,
1541268389.4948475,3.59349,6.44031,,,
1541268389.5843058,3.59349,6.44031,,,
1541268389.6982753,3.59349,6.44031,,,
1541268389.8098402,3.59334,6.44081,,,
1541268389.9046817,3.59334,6.44081,,,
1541268390.0052602,3.59334,6.44081,0,0,0
1541268390.0966082,3.59311,6.44081,,,
1541268390.1986148,3.59311,6.44133,,,
1541268390.2931159,3.59311,6.44133,,,
1541268390.393404,3.59311,6.44133,,,
1541268390.498219,3.59288,6.44183,,,
1541268390.6140969,3.59288,6.44183,,,
1541268390.7155178,3.59288,6.44183,,,
1541268390.7955341,3.59265,6.44235,,,
1541268390.8875213,3.59265,6.44235,,,
1541268391.0028784,3.59265,6.44235,0,0,0
1541268391.1128602,3.59242,6.44235,,,
1541268391.198684,3.59242,6.44261,,,
1541268391.3099263,3.59242,6.44261,,,
1541268391.4106975,3.59219,6.44261,,,
1541268391.5119517,3.59219,6.44312,,,
1541268391.596986,3.59219,6.44312,,,
1541268391.6945887,3.59219,6.44312,,,
1541268391.8054333,3.59198,6.44337,,,
1541268391.9131615,3.59198,6.44337,,,
1541268392.0082104,3.59198,6.44337,0,0,0
1541268392.1022413,3.59183,6.44337,,,
1541268392.1959367,3.59183,6.44363,,,
1541268392.305122,3.59183,6.44363,,,
1541268392.4064722,3.59183,6.44363,,,
1541268392.5043566,3.5916,6.44415,,,
1541268392.600887,3.5916,6.44415,,,
1541268392.6993048,3.5916,6.44415,,,
1541268392.7949157,3.59137,6.44466,,,
1541268392.8928916,3.59137,6.44466,,,
1541268392.9955957,3.59137,6.44466,0,0,0
1541268393.1185496,3.59114,6.44466,,,
1541268393.2165484,3.59114,6.44466,,,
1541268393.3100452,3.59114,6.44466,,,
1541268393.3979006,3.59114,6.44466,,,
1541268393.5055695,3.59099,6.44543,,,
1541268393.6175492,3.59099,6.44543,,,
1541268393.7153947,3.59099,6.44543,,,
1541268393.8134384,3.59076,6.44568,,,
1541268393.9110084,3.59076,6.44568,,,
1541268394.0293536,3.59076,6.44568,0,0,0
1541268394.1406012,3.59053,6.44568,,,
1541268394.230812,3.59053,6.44594,,,
1541268394.3246882,3.59053,6.44594,,,
1541268394.427335,3.5903,6.44594,,,
1541268394.5341165,3.5903,6.44646,,,
1541268394.6242492,3.5903,6.44646,,,
1541268394.7309089,3.5903,6.44646,,,
1541268394.8300967,3.59009,6.44672,,,
1541268394.9311497,3.59009,6.44672,,,
1541268395.0267825,3.59009,6.44672,0,0,0
1541268395.1242607,3.58994,6.44672,,,
1541268395.2246373,3.58994,6.44696,,,
1541268395.3481538,3.58994,6.44696,,,
1541268395.4494543,3.58971,6.44696,,,
1541268395.533904,3.58971,6.44748,,,
1541268395.6320195,3.58971,6.44748,,,
1541268395.7407832,3.58971,6.44748,,,
1541268395.8477504,3.58948,6.44774,,,
1541268395.9491377,3.58948,6.44774,0,0,0
1541268396.0419893,3.58948,6.44774,,,
1541268396.134016,3.58925,6.44774,,,
1541268396.240898,3.58925,6.44824,,,
1541268396.3371038,3.58925,6.44824,,,
1541268396.433186,3.58902,6.44824,,,
1541268396.537299,3.58902,6.44876,,,
1541268396.6388762,3.58902,6.44876,,,
1541268396.7314517,3.58902,6.44876,,,
1541268396.8292289,3.58879,6.44876,,,
1541268396.9291966,3.58879,6.44876,,,
1541268397.0502908,3.58879,6.44876,0,0,0
1541268397.1529865,3.58856,6.44876,,,
1541268397.2440045,3.58856,6.44928,,,
1541268397.337522,3.58856,6.44928,,,
1541268397.4383984,3.58835,6.44928,,,
1541268397.5398371,3.58835,6.44978,,,
1541268397.633408,3.58835,6.44978,,,
1541268397.7418983,3.58835,6.44978,,,
1541268397.842778,3.58812,6.45004,,,
1541268397.942326,3.58812,6.45004,0,0,0
1541268398.0430834,3.58812,6.45004,,,
1541268398.140064,3.58797,6.45004,,,
1541268398.240382,3.58797,6.45056,,,
1541268398.35997,3.58797,6.45056,,,
1541268398.4633512,3.58774,6.45056,,,
1541268398.5458424,3.58774,6.45081,,,
1541268398.6432462,3.58774,6.45081,,,
1541268398.7526932,3.58774,6.45081,,,
1541268398.857456,3.58751,6.45107,,,
1541268398.953937,3.58751,6.45107,0,0,0
1541268399.0502763,3.58751,6.45107,,,
1541268399.1481154,3.58728,6.45107,,,
1541268399.248361,3.58728,6.45158,,,
1541268399.344279,3.58728,6.45158,,,
1541268399.4466443,3.58728,6.45158,,,
1541268399.5451496,3.58705,6.45184,,,
1541268399.6678762,3.58705,6.45184,,,
1541268399.7678509,3.58705,6.45184,,,
1541268399.8436444,3.58682,6.45235,,,
1541268399.941128,3.58682,6.45235,0,0,0
1541268400.065861,3.58682,6.45235,,,
1541268400.1669424,3.58659,6.45235,,,
1541268400.2549021,3.58659,6.45313,,,
1541268400.354352,3.58659,6.45313,,,
1541268400.4550834,3.58638,6.45313,,,
1541268400.5559287,3.58638,6.45363,,,
1541268400.6870599,3.58638,6.45363,,,
1541268400.7820647,3.58615,6.45363,,,
1541268400.8698678,3.58615,6.45389,,,
